words,count,book
பேரூரி,1,pmuni0361.html
லையம்பெய்,1,pmuni0361.html
யென்றுதெரு,1,pmuni0361.html
வுலாவு,1,pmuni0361.html
பிச்சியா,1,pmuni0361.html
ரேமார,1,pmuni0361.html
னையம்பெய்,1,pmuni0361.html
தானுமெழிற்,1,pmuni0361.html
பெருக்கை,1,pmuni0361.html
நோக்கி,1,pmuni0361.html
யிச்சியார்,1,pmuni0361.html
யாரேயெம்,1,pmuni0361.html
முயிர்க்கையம்,1,pmuni0361.html
பெய்கின்றீ,1,pmuni0361.html
ரிதுத,1,pmuni0361.html
காதே,1,pmuni0361.html
கொள்ளும்,1,pmuni0361.html
சிவவேடங்,1,pmuni0361.html
பெண்,1,pmuni0361.html
பிச்சியார்மேற்,1,pmuni0361.html
பிச்சிப்பூ,1,pmuni0361.html
நிறந்த,1,pmuni0361.html
கருங்கூந்தல்,1,pmuni0361.html
ஐயம்பெய்,1,pmuni0361.html
பிச்சையிடு,1,pmuni0361.html
மாரன்,1,pmuni0361.html
ஐயம்பு,1,pmuni0361.html
எய்தான்,1,pmuni0361.html
உயிர்க்கு,1,pmuni0361.html
ஐயம்,1,pmuni0361.html
பெய்கின்றீர்,1,pmuni0361.html
வண்டோச்சி,1,pmuni0361.html
மருங்கணைதல்,1,pmuni0361.html
தரியலர்,1,pmuni0361.html
மும்மதி,1,pmuni0361.html
லன்று,1,pmuni0361.html
தழன்முழுக,1,pmuni0361.html
நகுமோ,1,pmuni0361.html
தரிய,1,pmuni0361.html
புகழ்ப்பட்டி,1,pmuni0361.html
நாதரை,1,pmuni0361.html
நாடலர்போல்,1,pmuni0361.html
இகுமோ,1,pmuni0361.html
தரிப்பரி,1,pmuni0361.html
தேமுலைப்,1,pmuni0361.html
பார,1,pmuni0361.html
மிடையிடுக்கண்,1,pmuni0361.html
மிகுமோ,1,pmuni0361.html
தரியினங்,1,pmuni0361.html
காளினி,1,pmuni0361.html
யீர்ங்குழன்,1,pmuni0361.html
மேவன்மினே,1,pmuni0361.html
மேவல்,1,pmuni0361.html
தழல்,1,pmuni0361.html
முழுக,1,pmuni0361.html
நகும்,1,pmuni0361.html
ஓதரிய,1,pmuni0361.html
பட்டிநாதன்,1,pmuni0361.html
இகும்,1,pmuni0361.html
இற்றுவிழும்,1,pmuni0361.html
தரிப்பு,1,pmuni0361.html
அரிதே,1,pmuni0361.html
தரித்தல்,1,pmuni0361.html
தாங்குதல்,1,pmuni0361.html
மோதும்,1,pmuni0361.html
அரியினங்காள்,1,pmuni0361.html
அரியினம்,1,pmuni0361.html
வண்டுக்கூட்டம்,1,pmuni0361.html
மேகவிடுதூது,1,pmuni0361.html
மேவினீ,1,pmuni0361.html
ராயிற்றண்,1,pmuni0361.html
மேகங்காள்,1,pmuni0361.html
ஓவியமே,1,pmuni0361.html
ஒக்கு,1,pmuni0361.html
முருவத்தெம்,1,pmuni0361.html
மாவியினைக்,1,pmuni0361.html
கண்டுனன்ப,1,pmuni0361.html
னின்றுவந்து,1,pmuni0361.html
காணுமெனி,1,pmuni0361.html
னானிலமேல்,1,pmuni0361.html
புணியங்க,1,pmuni0361.html
ளுமக்கு,1,pmuni0361.html
புணியங்கள்,1,pmuni0361.html
புண்ணியங்கள்தொகுத்தல்,1,pmuni0361.html
விகாரம்,1,pmuni0361.html
தகையணங்குறுத்தல்,1,pmuni0361.html
உமைகலந்து,1,pmuni0361.html
பசந்தசெம்,1,pmuni0361.html
மேனியா,1,pmuni0361.html
ரோங்கு,1,pmuni0361.html
பேரையிற்,1,pmuni0361.html
றீம்புன,1,pmuni0361.html
லாடியே,1,pmuni0361.html
இமைகலந்திடு,1,pmuni0361.html
முன்வருவாளெம,1,pmuni0361.html
தின்னு,1,pmuni0361.html
யிர்த்துணை,1,pmuni0361.html
மின்னிடைப்,1,pmuni0361.html
கமைகலந்தமைக்,1,pmuni0361.html
கண்சிவப்,1,pmuni0361.html
புந்துகிர்க்,1,pmuni0361.html
கடிகையன்ன,1,pmuni0361.html
விதழ்வெளுப்,1,pmuni0361.html
பும்மலால்,1,pmuni0361.html
அமைகலந்,1,pmuni0361.html
தெமென்தோ,1,pmuni0361.html
ளணங்கேநுமில்,1,pmuni0361.html
அரிது,1,pmuni0361.html
யார்க்கு,1,pmuni0361.html
மறிதலே,1,pmuni0361.html
அரியபல,1,pmuni0361.html
கலைகளெலா,1,pmuni0361.html
மறிவா,1,pmuni0361.html
ரேனு,1,pmuni0361.html
மைந்தடக்கித்,1,pmuni0361.html
தீயினிடை,1,pmuni0361.html
நோற்பா,1,pmuni0361.html
பெரியபல,1,pmuni0361.html
சித்தியெல்லாம்,1,pmuni0361.html
வல்லா,1,pmuni0361.html
பெரியரென,1,pmuni0361.html
நினைவதனுக்,1,pmuni0361.html
ரோதான்,1,pmuni0361.html
னெடியசிலை,1,pmuni0361.html
யொடுவந்,1,pmuni0361.html
தன்ன,1,pmuni0361.html
காலத்திக்,1,pmuni0361.html
கண்ணப்ப,1,pmuni0361.html
னெச்சி,1,pmuni0361.html
லுண்ட,1,pmuni0361.html
பெரியபொரு,1,pmuni0361.html
ளானதிருப்,1,pmuni0361.html
ரீசன்,1,pmuni0361.html
பெருந்தொண்டர்,1,pmuni0361.html
தமையறியாப்,1,pmuni0361.html
பேதை,1,pmuni0361.html
யாரே,1,pmuni0361.html
பேதைமையால்,1,pmuni0361.html
வாய்மதங்கள்,1,pmuni0361.html
பேசிநாள்,1,pmuni0361.html
போக்குவிரேல்,1,pmuni0361.html
வாதைமையால்,1,pmuni0361.html
வன்மறலி,1,pmuni0361.html
வந்தக்கால்,1,pmuni0361.html
ஏதுசெய்வீர்,1,pmuni0361.html
நிச்சமிலை,1,pmuni0361.html
யேனுமிட்டு,1,pmuni0361.html
நின்மலன்பே,1,pmuni0361.html
ரூர்நினைமின்,1,pmuni0361.html
அச்சமிலை,1,pmuni0361.html
யச்சமிலை,1,pmuni0361.html
யாம்,1,pmuni0361.html
எண்சீர்ஆசிரியவிருத்தம்,1,pmuni0361.html
இலைமலிந்த,1,pmuni0361.html
வேனம்பி,1,pmuni0361.html
யிடையே,1,pmuni0361.html
இடப்பாற்சிற்,1,pmuni0361.html
றிடைப்பச்சை,1,pmuni0361.html
வல்லி,1,pmuni0361.html
அலைமலிந்த,1,pmuni0361.html
புனற்கங்கை,1,pmuni0361.html
யாடுந்,1,pmuni0361.html
திங்கள்,1,pmuni0361.html
அமுதநில,1,pmuni0361.html
வெறிந்துமுடிக்,1,pmuni0361.html
கணியாய்,1,pmuni0361.html
மலைமலிந்த,1,pmuni0361.html
திண்டோண்மேற்,1,pmuni0361.html
மழவிடைமேல்,1,pmuni0361.html
வருங்காட்சி,1,pmuni0361.html
வழங்கு,1,pmuni0361.html
வாயே,1,pmuni0361.html
குலைமலிந்த,1,pmuni0361.html
குயினுழையுந்,1,pmuni0361.html
கோயிலானே,1,pmuni0361.html
பதினான்கு,1,pmuni0361.html
சீராசிரிய,1,pmuni0361.html
கூடல்,1,pmuni0361.html
கோயி,1,pmuni0361.html
லாக,1,pmuni0361.html
நீடு,1,pmuni0361.html
நீழன்,1,pmuni0361.html
மேவு,1,pmuni0361.html
குழகனார்,1,pmuni0361.html
கோதி,1,pmuni0361.html
லாத,1,pmuni0361.html
யாளு,1,pmuni0361.html
நீதி,1,pmuni0361.html
யாள,1,pmuni0361.html
ரருளைநேர்,1,pmuni0361.html
பாய,1,pmuni0361.html
தீயை,1,pmuni0361.html
வீசி,1,pmuni0361.html
மின்னியே,1,pmuni0361.html
பருவ,1,pmuni0361.html
மேக,1,pmuni0361.html
நிரைக,1,pmuni0361.html
ளாவி,1,pmuni0361.html
பருகு,1,pmuni0361.html
வருமுனே,1,pmuni0361.html
வாயு,1,pmuni0361.html
வேக,1,pmuni0361.html
மான,1,pmuni0361.html
தேரி,1,pmuni0361.html
லேறி,1,pmuni0361.html
யென்றன்,1,pmuni0361.html
னாவியே,1,pmuni0361.html
மானு,1,pmuni0361.html
ரெனைநி,1,pmuni0361.html
னைந்து,1,pmuni0361.html
கூட,1,pmuni0361.html
லருமையே,1,pmuni0361.html
நீயி,1,pmuni0361.html
நாளின்,1,pmuni0361.html
வரைபு,1,pmuni0361.html
வாறு,1,pmuni0361.html
செய்தி,1,pmuni0361.html
டாமலே,1,pmuni0361.html
நேயமோ,1,pmuni0361.html
டெனாவி,1,pmuni0361.html
வாழு,1,pmuni0361.html
கூடலே,1,pmuni0361.html
கூடும்,1,pmuni0361.html
படிக்கருள்,1,pmuni0361.html
செய்வார்கொலோ,1,pmuni0361.html
கூட்டமன்றி,1,pmuni0361.html
வாடும்,1,pmuni0361.html
படிக்கு,1,pmuni0361.html
விடுவார்,1,pmuni0361.html
கொலோகொடு,1,pmuni0361.html
நீடும்,1,pmuni0361.html
படிக்கணி,1,pmuni0361.html
யாமர,1,pmuni0361.html
நின்மலனார்,1,pmuni0361.html
படிக்கவுணிக்,1,pmuni0361.html
கமுதீந்,1,pmuni0361.html
தபரஞ்,1,pmuni0361.html
சுடரே,1,pmuni0361.html
சுடரனைய,1,pmuni0361.html
வமரர்மணி,1,pmuni0361.html
முடிதோய்ந்து,1,pmuni0361.html
னடிமலர்கள்,1,pmuni0361.html
சிவந்த,1,pmuni0361.html
படரொளிய,1,pmuni0361.html
வடிமலர்கள்,1,pmuni0361.html
படவமரர்,1,pmuni0361.html
முடிகளொளி,1,pmuni0361.html
படைத்த,1,pmuni0361.html
வடவரையி,1,pmuni0361.html
லழகியதென்,1,pmuni0361.html
கயிலைவளர்,1,pmuni0361.html
சாரலிலே,1,pmuni0361.html
வளஞ்சார்,1,pmuni0361.html
தடவரையி,1,pmuni0361.html
லுயர்கோயி,1,pmuni0361.html
லடியர்குடி,1,pmuni0361.html
தழையவருள்,1,pmuni0361.html
தழைந்த,1,pmuni0361.html
மதங்கியார்,1,pmuni0361.html
ரசைவு,1,pmuni0361.html
கண்டுவிடந்,1,pmuni0361.html
யமுது,1,pmuni0361.html
செய்தளித்தார்,1,pmuni0361.html
செகங்க,1,pmuni0361.html
ளசையத்,1,pmuni0361.html
தாமசையுந்,1,pmuni0361.html
பலவாணர்,1,pmuni0361.html
பாவும்புகழ்கள்,1,pmuni0361.html
பலபாடிப்,1,pmuni0361.html
பரதம்,1,pmuni0361.html
பயிலும்,1,pmuni0361.html
மாதங்கி,1,pmuni0361.html
பணைத்த,1,pmuni0361.html
முலைக,1,pmuni0361.html
ளசையின்மதன்,1,pmuni0361.html
பரிய,1,pmuni0361.html
முடியு,1,pmuni0361.html
மசையுமிடைத்,1,pmuni0361.html
தாவு,1,pmuni0361.html
மரிமா,1,pmuni0361.html
னசையின்வலித்,1,pmuni0361.html
தருண,1,pmuni0361.html
ருள்ளக்,1,pmuni0361.html
கரியசையும்,1,pmuni0361.html
தாள்க,1,pmuni0361.html
ளசையின்,1,pmuni0361.html
முனிவருள்ளக்,1,pmuni0361.html
கோள்க,1,pmuni0361.html
ளசையு,1,pmuni0361.html
மிதழசையின்,1,pmuni0361.html
காவல்,1,pmuni0361.html
புரியு,1,pmuni0361.html
மரசரையும்,1,pmuni0361.html
கண்ணாம்,1,pmuni0361.html
வேல்க,1,pmuni0361.html
ளசைந்திடிலோ,1,pmuni0361.html
கால,1,pmuni0361.html
னசையு,1,pmuni0361.html
மெமதுமனக்,1,pmuni0361.html
கலக்க,1,pmuni0361.html
மிசைக்க,1,pmuni0361.html
வொண்ணாதே,1,pmuni0361.html
மதங்கர்,1,pmuni0361.html
என்போர்,1,pmuni0361.html
இசைக்கும்,1,pmuni0361.html
கூத்துக்கும்,1,pmuni0361.html
உரிய,1,pmuni0361.html
சாதியார்,1,pmuni0361.html
அச்சாதிப்,1,pmuni0361.html
காமுற்ற,1,pmuni0361.html
இளைஞன்,1,pmuni0361.html
இக்கலம்பக,1,pmuni0361.html
இறைவர்,1,pmuni0361.html
அம்பலத்தே,1,pmuni0361.html
இயங்குகின்றது,1,pmuni0361.html
அதுபோல,1,pmuni0361.html
மதங்கி,1,pmuni0361.html
அசைகின்ற,1,pmuni0361.html
உடலுறுப்பால்,1,pmuni0361.html
அசைவனவற்றைக்,1,pmuni0361.html
கூறுகின்றது,1,pmuni0361.html
இப்பாடல்,1,pmuni0361.html
நகில்,1,pmuni0361.html
முடியாகக்,1,pmuni0361.html
அரிமான்,1,pmuni0361.html
சிங்கம்,1,pmuni0361.html
சின்கத்தின்,1,pmuni0361.html
மகளிரின்,1,pmuni0361.html
இடைக்கு,1,pmuni0361.html
உவமையாகக்,1,pmuni0361.html
தருணர்,1,pmuni0361.html
கோள்கள்,1,pmuni0361.html
கிரகங்கள்,1,pmuni0361.html
பிரமசரியம்,1,pmuni0361.html
பெண்டிரை,1,pmuni0361.html
நோக்காமை,1,pmuni0361.html
கொள்கைகள்,1,pmuni0361.html
இவைகள்,1,pmuni0361.html
எல்லாம்,1,pmuni0361.html
அசையும்போது,1,pmuni0361.html
கலக்கம்,1,pmuni0361.html
அடைவதைச்,1,pmuni0361.html
சொல்லத்தான்,1,pmuni0361.html
வேண்டுமோ,1,pmuni0361.html
என்றவாறு,1,pmuni0361.html
ஒண்ணாது,1,pmuni0361.html
வெள்விடை,1,pmuni0361.html
யேவிரைந்,1,pmuni0361.html
தோடுவ,1,pmuni0361.html
தோர்கணமெங்,1,pmuni0361.html
கண்ணாரக்,1,pmuni0361.html
காண்பதற்,1,pmuni0361.html
கிங்குநில்,1,pmuni0361.html
லாய்கரி,1,pmuni0361.html
கால்வளவன்,1,pmuni0361.html
எண்ணா,1,pmuni0361.html
வரும்பழி,1,pmuni0361.html
தீர்த்தநற்,1,pmuni0361.html
பட்டிலிங்,1,pmuni0361.html
கேசனைமென்,1,pmuni0361.html
பெண்ணார்க்,1,pmuni0361.html
கிடர்விளைப்,1,pmuni0361.html
பாரோ,1,pmuni0361.html
வறத்திற்,1,pmuni0361.html
பெரியவரே,1,pmuni0361.html
மென்,1,pmuni0361.html
பெண்ணார்,1,pmuni0361.html
மெல்லியராகிய,1,pmuni0361.html
பெண்டிர்,1,pmuni0361.html
ஏறும்,1,pmuni0361.html
விடை,1,pmuni0361.html
தருமவிடையாகலின்,1,pmuni0361.html
அறத்திற்,1,pmuni0361.html
பெரியவர்,1,pmuni0361.html
பேரழகன்,1,pmuni0361.html
னெழில்கண்டால்,1,pmuni0361.html
யார்பசப்புற்,1,pmuni0361.html
றுள்ளம்,1,pmuni0361.html
இளகாதார்,1,pmuni0361.html
நாரணனுந்,1,pmuni0361.html
தங்கையும்தம்,1,pmuni0361.html
தழுவித்,1,pmuni0361.html
தணிந்தாரோ,1,pmuni0361.html
பைங்கொடியீர்,1,pmuni0361.html
மேனிப்,1,pmuni0361.html
பசப்பு,1,pmuni0361.html
பசக்குமே,1,pmuni0361.html
தளிர்போன்,1,pmuni0361.html
பாலொடு,1,pmuni0361.html
தேனும்,1,pmuni0361.html
வேம்பாய்க்,1,pmuni0361.html
கசக்குமே,1,pmuni0361.html
கலைநீங்,1,pmuni0361.html
கைவளை,1,pmuni0361.html
கழன்று,1,pmuni0361.html
போமே,1,pmuni0361.html
இசைக்குமே,1,pmuni0361.html
யென்றுகண்,1,pmuni0361.html
ணீர்மல்,1,pmuni0361.html
வசைக்குமே,1,pmuni0361.html
தேனு,1,pmuni0361.html
மஞ்சாள்,1,pmuni0361.html
மடந்தைதன்,1,pmuni0361.html
செயலீ,1,pmuni0361.html
பன்னிருசீர்க்,1,pmuni0361.html
விலக்கு,1,pmuni0361.html
செயலையந்,1,pmuni0361.html
தளிருந்,1,pmuni0361.html
திகழுமென்,1,pmuni0361.html
கொடியுந்,1,pmuni0361.html
&;தெங்கிளங்,1,pmuni0361.html
குரும்பையு,1,pmuni0361.html
மடியும்,1,pmuni0361.html
&;சிறியநுண்,1,pmuni0361.html
ணிடையு,1,pmuni0361.html
முலையுமென்,1,pmuni0361.html
றெழுதிற்,1,pmuni0361.html
&;செவ்வன,1,pmuni0361.html
நடக்குமோ,1,pmuni0361.html
நுடங்கிப்,1,pmuni0361.html
புயமலை,1,pmuni0361.html
யழுந்திக்,1,pmuni0361.html
குழையுமோ,1,pmuni0361.html
பவளம்,1,pmuni0361.html
&;பொருகயல்,1,pmuni0361.html
மதியிதழ்,1,pmuni0361.html
விழிகள்,1,pmuni0361.html
&;பொலிமுக,1,pmuni0361.html
மெனநீ,1,pmuni0361.html
யெழுதிடில்,1,pmuni0361.html
அமுதம்,1,pmuni0361.html
மிளிருமோ,1,pmuni0361.html
நாண்மோ,1,pmuni0361.html
புயலென,1,pmuni0361.html
முழவ,1,pmuni0361.html
மதிர்தர,1,pmuni0361.html
மந்தி,1,pmuni0361.html
பொதும்பர்புக்,1,pmuni0361.html
கொளித்திடும்,1,pmuni0361.html
பேரைப்,1,pmuni0361.html
&;புண்ணிய,1,pmuni0361.html
னடிகள்,1,pmuni0361.html
நண்ணிடா,1,pmuni0361.html
தவர்போற்,1,pmuni0361.html
புன்றொழிற்,1,pmuni0361.html
செய்யவுந்,1,pmuni0361.html
துணிந்தாய்,1,pmuni0361.html
அயலவர்,1,pmuni0361.html
பழிப்புக்,1,pmuni0361.html
கஞ்சிடாய்,1,pmuni0361.html
பறவை,1,pmuni0361.html
யலமரற்,1,pmuni0361.html
கிரங்கிடாய்,1,pmuni0361.html
மடன்மா,1,pmuni0361.html
&;அழைத்துநீள்,1,pmuni0361.html
வருவல்நாண்,1,pmuni0361.html
டுறந்தென்,1,pmuni0361.html
றறைந்திடு,1,pmuni0361.html
மடல்கொள்வே,1,pmuni0361.html
லவனே,1,pmuni0361.html
காமம்,1,pmuni0361.html
தம்,1,pmuni0361.html
அன்புக்கு,1,pmuni0361.html
உரியரைப்,1,pmuni0361.html
பெறாதவிடத்து,1,pmuni0361.html
மடலேறுவதாகக்கூறுவர்,1,pmuni0361.html
பனங்கருக்குதான்,1,pmuni0361.html
காதலித்த,1,pmuni0361.html
தலைவியைப்,1,pmuni0361.html
பெறாதவிடத்துத்,1,pmuni0361.html
பனங்கருக்காற்,1,pmuni0361.html
குதிரைபோர்செய்த,1,pmuni0361.html
ஊர்தியின்மேல்,1,pmuni0361.html
ஆடையின்றி,1,pmuni0361.html
எருக்கம்பூமாலை,1,pmuni0361.html
சூடிக்,1,pmuni0361.html
உருவம்,1,pmuni0361.html
வரைந்த,1,pmuni0361.html
கிழியைக்,1,pmuni0361.html
ஏந்திக்,1,pmuni0361.html
ஏறுதல்,1,pmuni0361.html
மடலேறுதல்,1,pmuni0361.html
எனப்படும்,1,pmuni0361.html
ஊர்ச்சிறார்,1,pmuni0361.html
அக்குதிரையைப்,1,pmuni0361.html
பற்றி,1,pmuni0361.html
தெருவழியே,1,pmuni0361.html
இழுத்துக்,1,pmuni0361.html
கொண்டுவருவர்,1,pmuni0361.html
உருதியைக்,1,pmuni0361.html
ஊரார்,1,pmuni0361.html
தலைவியைத்,1,pmuni0361.html
தலைவ்னுக்கு,1,pmuni0361.html
மணமுடிப்பர்,1,pmuni0361.html
புலவர்,1,pmuni0361.html
அகப்பொருளில்,1,pmuni0361.html
நாடகச்,1,pmuni0361.html
கருதி,1,pmuni0361.html
நாட்டிக்,1,pmuni0361.html
புலனெறி,1,pmuni0361.html
மடலேற,1,pmuni0361.html
எடுக்கும்,1,pmuni0361.html
கிழியில்,1,pmuni0361.html
கொடி,1,pmuni0361.html
தெங்கிளங்,1,pmuni0361.html
குரும்பை,1,pmuni0361.html
ஆகியன,1,pmuni0361.html
எழுதித்,1,pmuni0361.html
சீறடி,1,pmuni0361.html
காட்டலாம்,1,pmuni0361.html
நட்க்குமோ,1,pmuni0361.html
கொடு,1,pmuni0361.html
நுடங்குமோ,1,pmuni0361.html
தெங்கிலங்குரும்பை,1,pmuni0361.html
தோள்மலையைக்,1,pmuni0361.html
குழைவிக்குமோ,1,pmuni0361.html
பவளத்தையும்,1,pmuni0361.html
கண்ணெனக்,1,pmuni0361.html
கயலையும்,1,pmuni0361.html
முகம்,1,pmuni0361.html
எழுதலாம்,1,pmuni0361.html
அவை,1,pmuni0361.html
போலஅமுதம்,1,pmuni0361.html
முகம்போலமிளிருமோ,1,pmuni0361.html
போல,1,pmuni0361.html
நாணுமோ,1,pmuni0361.html
மேலும்,1,pmuni0361.html
பறவைகள்,1,pmuni0361.html
கலங்கிடுமாறு,1,pmuni0361.html
பனையை,1,pmuni0361.html
மடல்மா,1,pmuni0361.html
வருவல்,1,pmuni0361.html
புண்ணியனை,1,pmuni0361.html
அடையாத,1,pmuni0361.html
பாவிகள்,1,pmuni0361.html
பாவத்தைச்,1,pmuni0361.html
செய்யத்,1,pmuni0361.html
துணிந்தாயே,1,pmuni0361.html
புணர்ந்துடன்,1,pmuni0361.html
வருவோர்ப்,1,pmuni0361.html
வேலைப்,1,pmuni0361.html
விழியாளு,1,pmuni0361.html
மன்பனு,1,pmuni0361.html
மேவிடப்,1,pmuni0361.html
வனத்திடைப்,1,pmuni0361.html
பார்த்ததுண்,1,pmuni0361.html
டோபட்டி,1,pmuni0361.html
நாயகர்சேய்,1,pmuni0361.html
போலைப்,1,pmuni0361.html
கண்டேனிவ்,1,pmuni0361.html
வன்னை,1,pmuni0361.html
புகல்பிறிதென்,1,pmuni0361.html
னூலைப்,1,pmuni0361.html
விடைத்தே,1,pmuni0361.html
மொழியாய்,1,pmuni0361.html
நுவலுகவே,1,pmuni0361.html
நாயகர்,1,pmuni0361.html
சேய்,1,pmuni0361.html
போல்,1,pmuni0361.html
படைத்,1,pmuni0361.html
கண்டேன்,1,pmuni0361.html
தலைமை,1,pmuni0361.html
நுவலருஞ்சீர்ச்,1,pmuni0361.html
சொல்வேந்த,1,pmuni0361.html
னல்லேன்,1,pmuni0361.html
ஞானம்,1,pmuni0361.html
&;நுகர்ந்தமறைப்,1,pmuni0361.html
பிள்ளையல்லேன்,1,pmuni0361.html
நம்பியல்லேன்,1,pmuni0361.html
உவமமிலாத்,1,pmuni0361.html
திருவாத,1,pmuni0361.html
வூர்த்தே,1,pmuni0361.html
&;ஓங்குதிரு,1,pmuni0361.html
வருள்வடலூர்,1,pmuni0361.html
லல்லேன்,1,pmuni0361.html
அவர்மொழிகூட்,1,pmuni0361.html
டுண்டதிருச்,1,pmuni0361.html
கந்தோ,1,pmuni0361.html
&;வடிநாயேன்,1,pmuni0361.html
புன்மொழிக,1,pmuni0361.html
ளாமோ,1,pmuni0361.html
விண்ணோர்,1,pmuni0361.html
நவவமுதுண்,1,pmuni0361.html
டவர்க்கேழை,1,pmuni0361.html
புன்கூழ்,1,pmuni0361.html
வார்த்தல்,1,pmuni0361.html
&;நயப்பாமோ,1,pmuni0361.html
நயந்த,1,pmuni0361.html
தேவநிற்,1,pmuni0361.html
பித்தனென்,1,pmuni0361.html
றிகழேன்,1,pmuni0361.html
&;செம்ம,1,pmuni0361.html
லர்ப்பதம்,1,pmuni0361.html
சுமந்திட,1,pmuni0361.html
முனியேன்,1,pmuni0361.html
ஓவி,1,pmuni0361.html
லாதுபொன்,1,pmuni0361.html
றருகென,1,pmuni0361.html
வளையேன்,1,pmuni0361.html
&;ஊடு,1,pmuni0361.html
மாதற்பாற்,1,pmuni0361.html
றூதென,1,pmuni0361.html
விடுக்கேன்,1,pmuni0361.html
ஆவ,1,pmuni0361.html
லான்வலிந்,1,pmuni0361.html
தடிமைசெய்,1,pmuni0361.html
&;ஐய,1,pmuni0361.html
னேயெனக்,1,pmuni0361.html
கொளித்திட,1,pmuni0361.html
லழகோ,1,pmuni0361.html
பாவகாரிகட்,1,pmuni0361.html
கரியவான்,1,pmuni0361.html
&;பச்சை,1,pmuni0361.html
வல்லிசேர்,1,pmuni0361.html
பவளமால்,1,pmuni0361.html
வரையே,1,pmuni0361.html
பித்தன்,1,pmuni0361.html
இகழ்ந்ததும்,1,pmuni0361.html
திருப்பாதத்தை,1,pmuni0361.html
முனிந்ததும்,1,pmuni0361.html
தருக,1,pmuni0361.html
வளைத்ததும்,1,pmuni0361.html
மாதர்பால்,1,pmuni0361.html
விடுத்ததும்,1,pmuni0361.html
வரையனைய,1,pmuni0361.html
வின்முறிய,1,pmuni0361.html
மாட்டி,1,pmuni0361.html
னேனோ,1,pmuni0361.html
&;மண்சுமக்க,1,pmuni0361.html
வைத்தேனோ,1,pmuni0361.html
வழக்கிட்,1,pmuni0361.html
புரைநெறியிற்,1,pmuni0361.html
புகுந்தேனோ,1,pmuni0361.html
கல்லா,1,pmuni0361.html
லுன்னைப்,1,pmuni0361.html
&;போட்டேனோ,1,pmuni0361.html
வுதைத்தேனோ,1,pmuni0361.html
செருப்புக்,1,pmuni0361.html
காலால்,1,pmuni0361.html
விரைமலரார்,1,pmuni0361.html
முடிமீதி,1,pmuni0361.html
லுமிழ்ந்திட்,1,pmuni0361.html
&;மிகவிரந்து,1,pmuni0361.html
மிரங்காத,1,pmuni0361.html
வினையா,1,pmuni0361.html
தெந்தாய்,1,pmuni0361.html
சுரையருந்திக்,1,pmuni0361.html
கொலைபயின்று,1,pmuni0361.html
திரிந்த,1,pmuni0361.html
பொல்லாச்,1,pmuni0361.html
&;சுமதிதனக்,1,pmuni0361.html
கருள்பேரூர்ச்,1,pmuni0361.html
சுரர்தங்,1,pmuni0361.html
கோவே,1,pmuni0361.html
முறிய,1,pmuni0361.html
மாட்டினது,1,pmuni0361.html
அருச்சுனன்,1,pmuni0361.html
மண்சுமக்க,1,pmuni0361.html
வைத்தது,1,pmuni0361.html
வந்தி,1,pmuni0361.html
வழக்கிட்டது,1,pmuni0361.html
நெறியிர்,1,pmuni0361.html
புகுந்தது,1,pmuni0361.html
திருநாவுக்கரையர்,1,pmuni0361.html
கல்லால்,1,pmuni0361.html
போட்டது,1,pmuni0361.html
சாக்கிய,1,pmuni0361.html
நாயனார்,1,pmuni0361.html
உதைத்தது,1,pmuni0361.html
கண்ணப்பர்,1,pmuni0361.html
உமிழ்ந்தது,1,pmuni0361.html
திருநீலநக்கர்,1,pmuni0361.html
மனைவியார்,1,pmuni0361.html
சுரை,1,pmuni0361.html
மது,1,pmuni0361.html
இடைச்சியார்,1,pmuni0361.html
கோவின்பால்,1,pmuni0361.html
வெப்பொழித்துக்,1,pmuni0361.html
கூடலின்பா,1,pmuni0361.html
&;லருள்புரிந்த,1,pmuni0361.html
குழந்தை,1,pmuni0361.html
ஞானப்,1,pmuni0361.html
பாவின்பா,1,pmuni0361.html
லானாத,1,pmuni0361.html
பற்றுடையான்,1,pmuni0361.html
&;பசுபதியான்,1,pmuni0361.html
யூரில்,1,pmuni0361.html
ஆவின்பால்,1,pmuni0361.html
பகருமெழி,1,pmuni0361.html
லாய்ச்சியரே,1,pmuni0361.html
&;நும்மைம்பா,1,pmuni0361.html
லணையின்,1,pmuni0361.html
மேவிப்,1,pmuni0361.html
பூவின்பா,1,pmuni0361.html
லூறலருந்,1,pmuni0361.html
திடநேயம்,1,pmuni0361.html
&;புரிவீரேற்,1,pmuni0361.html
புகழ்கொள்,1,pmuni0361.html
அவளிடம்,1,pmuni0361.html
இப்பாடலில்,1,pmuni0361.html
'பால்',1,pmuni0361.html
பயின்றுள்ள,1,pmuni0361.html
நோக்குக,1,pmuni0361.html
செவிலியிரங்கல்,1,pmuni0361.html
கொள்ளார்,1,pmuni0361.html
நிரைகவர்,1,pmuni0361.html
வேடர்,1,pmuni0361.html
துடிக்குளங்,1,pmuni0361.html
கொட்குங்கொலோ,1,pmuni0361.html
முள்ளார்,1,pmuni0361.html
பரன்முரம்,1,pmuni0361.html
பத்தடிபாவ,1,pmuni0361.html
முசியுங்கொலோ,1,pmuni0361.html
கள்ளார்,1,pmuni0361.html
தொடைக்கரி,1,pmuni0361.html
பழியொழி,1,pmuni0361.html
கண்ணுதல்சீர்,1,pmuni0361.html
