words,count,book
சிவஞானமுனிவர்க்கும்,1,pmuni0516_01.html
சங்கயாப்,1,pmuni0516_01.html
புடையார்க்கும்,1,pmuni0516_01.html
கருத்தாம்,1,pmuni0516_01.html
தொல்லைவடிவின்புள்ளி,1,pmuni0516_01.html
மிகையானேகுற்றுகரக்,1,pmuni0516_01.html
குற்றிகரங்களுக்குமேற்,1,pmuni0516_01.html
கொடுப்பாரும்,1,pmuni0516_01.html
உளரெனக்,1,pmuni0516_01.html
மயிலைநாதர்,1,pmuni0516_01.html
கூறுவதுங்,1,pmuni0516_01.html
இம்மாட்டேறு,1,pmuni0516_01.html
ஒருபுடைச்,1,pmuni0516_01.html
பெறாமையின்,1,pmuni0516_01.html
குற்றுகரங்,1,pmuni0516_01.html
ஒற்றின்மேல்,1,pmuni0516_01.html
உயிரேறிற்றென்று,1,pmuni0516_01.html
நாகரிதென்புழி,1,pmuni0516_01.html
வோசையும்,1,pmuni0516_01.html
உயிரோசையும்,1,pmuni0516_01.html
அவ்விரண்டுங்கூடி,1,pmuni0516_01.html
அப்பொருளுணர்த்த,1,pmuni0516_01.html
லாகாமையின்,1,pmuni0516_01.html
உயிரீற்றது,1,pmuni0516_01.html
உயிரீற்,1,pmuni0516_01.html
றியற்றே,1,pmuni0516_01.html
யுயிரென்றாயீரியல,1,pmuni0516_01.html
யென்பதோர்,1,pmuni0516_01.html
உண்டேனும்,1,pmuni0516_01.html
உயிராயே,1,pmuni0516_01.html
அடங்குமென்றலின்,1,pmuni0516_01.html
உயிர்மெய்யீறும்உயிர்மெய்,1,pmuni0516_01.html
நின்றதும்,1,pmuni0516_01.html
உயிரீற்றியதேஉயிரீற்றின்,1,pmuni0516_01.html
யுடைத்து;எறு,1,pmuni0516_01.html
உயிரீற்றின்,1,pmuni0516_01.html
எச்சவும்மை,1,pmuni0516_01.html
இடையினும்,1,pmuni0516_01.html
உயிருள்,1,pmuni0516_01.html
முத்,1,pmuni0516_01.html
மெய்யுள்,1,pmuni0516_01.html
இத,1,pmuni0516_01.html
னானே,1,pmuni0516_01.html
உயிர்மெய்க,1,pmuni0516_01.html
வீறென்று,1,pmuni0516_01.html
புணர்க்குமாறு,1,pmuni0516_01.html
உயிர்த்தொடர்,1,pmuni0516_01.html
யென்ப,1,pmuni0516_01.html
ஓரெழுத்திற்,1,pmuni0516_01.html
கென்று,1,pmuni0516_01.html
புணர்ச்சிக்குரிய,1,pmuni0516_01.html
இருமொழிகளின்,1,pmuni0516_01.html
வழியுமென்று,1,pmuni0516_01.html
கிளக்குங்,1,pmuni0516_01.html
கிளவியென்று,1,pmuni0516_01.html
புணர்ச்சியல்லது,1,pmuni0516_01.html
நான்காமென்பதூஉம்,1,pmuni0516_01.html
சொல்லின்முன்,1,pmuni0516_01.html
வழியும்மெய்,1,pmuni0516_01.html
வொல்லின்,1,pmuni0516_01.html
சொல்மு்ன்,1,pmuni0516_01.html
மொழிவரும்,1,pmuni0516_01.html
புணர்நிலைச்சுட்டுஎன்று,1,pmuni0516_01.html
ஒன்றெனோடொன்றுகூடும்,1,pmuni0516_01.html
நிலைமையாகிய,1,pmuni0516_01.html
கிளக்குங்காலை,1,pmuni0516_01.html
வரையறையை,1,pmuni0516_01.html
ஆயீரியலமுன்னர்,1,pmuni0516_01.html
முடித்தலைக்,1,pmuni0516_01.html
வருஞ்சொல்லும்,1,pmuni0516_01.html
வகையானுங்,1,pmuni0516_01.html
கூடுங்கால்,1,pmuni0516_01.html
இருமொழி,1,pmuni0516_01.html
புணர்ச்சியின்று,1,pmuni0516_01.html
ஆவுண்டு,1,pmuni0516_01.html
ஆவலிது,1,pmuni0516_01.html
ஆல்வீழ்ந்தது,1,pmuni0516_01.html
என்றவழிச்,1,pmuni0516_01.html
உருபும்,1,pmuni0516_01.html
மொழியாயே,1,pmuni0516_01.html
நிறுத்தசொல்லென்றும்,1,pmuni0516_01.html
கிளவியென்றும்,1,pmuni0516_01.html
வருமொழியுங்,1,pmuni0516_01.html
யுயிர்,1,pmuni0516_01.html
இருமொழிக்கென்று,1,pmuni0516_01.html
புணர்தலின்,1,pmuni0516_01.html
புணரியல்பு,1,pmuni0516_01.html
கெழுத்தொடு,1,pmuni0516_01.html
முதலெழுத்,1,pmuni0516_01.html
தியையப்,1,pmuni0516_01.html
ஆங்கந்,1,pmuni0516_01.html
மொழிபுணர்,1,pmuni0516_01.html
இயல்பே,1,pmuni0516_01.html
எய்திய,1,pmuni0516_01.html
இருவகைச்,1,pmuni0516_01.html
சொல்வகையானும்,1,pmuni0516_01.html
நான்காகு,1,pmuni0516_01.html
புணர்வது,1,pmuni0516_01.html
எழுத்துமென்பதூஉம்,1,pmuni0516_01.html
அவற்றுள்நிலைமொழி,1,pmuni0516_01.html
யென்றவற்றுள்,1,pmuni0516_01.html
முதலெழுத்து,1,pmuni0516_01.html
இயையமுன்னர்,1,pmuni0516_01.html
ஈறாகின்ற,1,pmuni0516_01.html
எழுத்தோடே,1,pmuni0516_01.html
முடிக்கக்,1,pmuni0516_01.html
முதலெழுத்துப்பொருந்த,1,pmuni0516_01.html
காலும்பெயர்ச்சொல்லோடு,1,pmuni0516_01.html
பெயர்ச்,1,pmuni0516_01.html
பயரொடு,1,pmuni0516_01.html
புணர்க்குங்காலும்பெயர்ச்,1,pmuni0516_01.html
புணர்க்குங்காலும்,1,pmuni0516_01.html
பெயர்ச்சொல்லைக்,1,pmuni0516_01.html
புணர்க்குங்காலும்தொழிற்சொல்லோடு,1,pmuni0516_01.html
இடன்,1,pmuni0516_01.html
ஆங்கு,1,pmuni0516_01.html
அந்நான்கேதிரியும்,1,pmuni0516_01.html
அந்நான்கு,1,pmuni0516_01.html
இலக்கணமுமே,1,pmuni0516_01.html
இயல்புஈண்டு,1,pmuni0516_01.html
தம்முட்,1,pmuni0516_01.html
இலக்கணம்;,1,pmuni0516_01.html
சாத்தன்கை,1,pmuni0516_01.html
சாத்தனுண்டான்,1,pmuni0516_01.html
வந்தான்சாத்தன்,1,pmuni0516_01.html
இனத்தோடுங்,1,pmuni0516_01.html
பதினாறாம்,1,pmuni0516_01.html
இடையும்,1,pmuni0516_01.html
உரியுந்,1,pmuni0516_01.html
தாமாக,1,pmuni0516_01.html
நில்லாமையிற்,1,pmuni0516_01.html
பெயர்வினையே,1,pmuni0516_01.html
புணர்க்குஞ்,1,pmuni0516_01.html
செய்கைப்பட்டுழிப்,1,pmuni0516_01.html
புணர்ப்புச்,1,pmuni0516_01.html
பெயர்ப்பெயரும்,1,pmuni0516_01.html
ஒட்டுப்பெயரு,1,pmuni0516_01.html
வகைப்படும்,1,pmuni0516_01.html
தெரிநிலைவினையுங்,1,pmuni0516_01.html
குறிப்புவினையு,1,pmuni0516_01.html
வகைப்,1,pmuni0516_01.html
படுந்தொழில்,1,pmuni0516_01.html
ஈற்றெழுத்து,1,pmuni0516_01.html
வருமொழியின்,1,pmuni0516_01.html
முதலெழுத்துப்,1,pmuni0516_01.html
கெட்டமையான்,1,pmuni0516_01.html
ஒருங்குநின்று,1,pmuni0516_01.html
புணருமா,1,pmuni0516_01.html
றின்மையிற்,1,pmuni0516_01.html
ஒன்றின்றாம்,1,pmuni0516_01.html
அச்சொற்களைக்,1,pmuni0516_01.html
கூறுகின்றோருங்,1,pmuni0516_01.html
கேட்கின்றோரும்,1,pmuni0516_01.html
இடையறவுபடாமை,1,pmuni0516_01.html
உள்ளத்தின்கண்ணே,1,pmuni0516_01.html
உணர்வராதலின்,1,pmuni0516_01.html
அவ்வோசை,1,pmuni0516_01.html
கேடின்றி,1,pmuni0516_01.html
உள்ளத்தின்கண்,1,pmuni0516_01.html
புணர்ந்தனவேயாம்,1,pmuni0516_01.html
பின்னர்க்,1,pmuni0516_01.html
கண்கூடாகப்,1,pmuni0516_01.html
புணர்க்கின்ற,1,pmuni0516_01.html
முடிந்தனவேயா,1,pmuni0516_01.html
உண்டென்றால்,1,pmuni0516_01.html
யன்மையிற்,1,pmuni0516_01.html
றென்றாற்,1,pmuni0516_01.html
புணர்க்கப்படுமென்று,1,pmuni0516_01.html
கண்கூடாக,1,pmuni0516_01.html
கட்புலனாக,1,pmuni0516_01.html
வரிவடிவில்,1,pmuni0516_01.html
பொருளின்மையின்,1,pmuni0516_01.html
சொல்லன்று,1,pmuni0516_01.html
பொருளுண்மையின்,1,pmuni0516_01.html
புணருஞ்,1,pmuni0516_01.html
சொற்கட்கு,1,pmuni0516_01.html
அண்மைநிலை,1,pmuni0516_01.html
போதாது,1,pmuni0516_01.html
பொருத்தமும்,1,pmuni0516_01.html
உரையில்,1,pmuni0516_01.html
முயற்,1,pmuni0516_01.html
கோட்டை,1,pmuni0516_01.html
மூவகைத்,1,pmuni0516_01.html
மெய்ப்பிறி,1,pmuni0516_01.html
தாதல்,1,pmuni0516_01.html
குன்றலென்று,1,pmuni0516_01.html
மாறே,1,pmuni0516_01.html
திரியுமாறுமுன்னர்த்,1,pmuni0516_01.html
திரிபென்று,1,pmuni0516_01.html
நெறியை,1,pmuni0516_01.html
பிறிதலால்,1,pmuni0516_01.html
மொழிபமெய்,1,pmuni0516_01.html
கூற்றை,1,pmuni0516_01.html
இம்மூன்றும்,1,pmuni0516_01.html
அல்லாதது,1,pmuni0516_01.html
இயல்பாமென்று,1,pmuni0516_01.html
விகற்பிக்கப்,1,pmuni0516_01.html
பதினாறு,1,pmuni0516_01.html
உதாரணமாம்,1,pmuni0516_01.html
மட்குடம்,1,pmuni0516_01.html
மலைத்தலை,1,pmuni0516_01.html
மரவேர்,1,pmuni0516_01.html
மண்மலை,1,pmuni0516_01.html
கேட்டான்,1,pmuni0516_01.html
மரநட்டான்,1,pmuni0516_01.html
தொழில்,1,pmuni0516_01.html
வந்தானாற்,1,pmuni0516_01.html
கொடாப்பொருள்,1,pmuni0516_01.html
ஓடுநாகம்,1,pmuni0516_01.html
வந்தாற்,1,pmuni0516_01.html
பாடப்,1,pmuni0516_01.html
சாஞான்றான்,1,pmuni0516_01.html
தொழில்புணர்ந்த,1,pmuni0516_01.html
திரிபென்னாது,1,pmuni0516_01.html
இடனென்ற,1,pmuni0516_01.html
தனான்,1,pmuni0516_01.html
ஒருங்கேயும்,1,pmuni0516_01.html
வரப்பெறு,1,pmuni0516_01.html
மகத்தாற்,1,pmuni0516_01.html
நாட்பெயர்க்,1,pmuni0516_01.html
மொழிகளோடு,1,pmuni0516_01.html
புணர்நிலைக்,1,pmuni0516_01.html
அவ்விருமொழியும்,1,pmuni0516_01.html
புணருமென,1,pmuni0516_01.html
கிளவியும்நிலை,1,pmuni0516_01.html
நிறுத்தின,1,pmuni0516_01.html
குறித்துவருஞ்,1,pmuni0516_01.html
புணர்நிலைக்கு,1,pmuni0516_01.html
உரியதாமே,1,pmuni0516_01.html
பணராது,1,pmuni0516_01.html
நிலைமைக்கு,1,pmuni0516_01.html
அடையாவன,1,pmuni0516_01.html
தொகையுமாம்,1,pmuni0516_01.html
பத்தும்,1,pmuni0516_01.html
பொருள்படுவதால்,1,pmuni0516_01.html
உம்மைத்தொகை,1,pmuni0516_01.html
பதினாயிரம்,1,pmuni0516_01.html
பத்தாகிய,1,pmuni0516_01.html
பொருள்படுதலின்,1,pmuni0516_01.html
பண்புத்தொகையாம்,1,pmuni0516_01.html
பெயரொட்டுப்,1,pmuni0516_01.html
தொகையன்று,1,pmuni0516_01.html
இருபெயரொட்டாயின்,1,pmuni0516_01.html
யுணர்த்தல்,1,pmuni0516_01.html
உணர்த்தாமையும்,1,pmuni0516_01.html
பனைமரம்,1,pmuni0516_01.html
பண்புத்தொகையில்,1,pmuni0516_01.html
இருசொல்லும்,1,pmuni0516_01.html
யுணர்த்துவதையும்,1,pmuni0516_01.html
ஆயிரத்தொருபஃது,1,pmuni0516_01.html
பதினாயிரத்,1,pmuni0516_01.html
திரு,1,pmuni0516_01.html
பஃது,1,pmuni0516_01.html
இவ்வடைகள்,1,pmuni0516_01.html
ஒருசொல்லே,1,pmuni0516_01.html
முடியப்,1,pmuni0516_01.html
முடியாமையின்,1,pmuni0516_01.html
அன்மொழித்,1,pmuni0516_01.html
தொகையுந்,1,pmuni0516_01.html
முடிபின்மையின்,1,pmuni0516_01.html
தொகைச்,1,pmuni0516_01.html
அடையாய்,1,pmuni0516_01.html
உண்டசாத்தான்,1,pmuni0516_01.html
சாத்தான்,1,pmuni0516_01.html
முடியஇரு,1,pmuni0516_01.html
மரக்கிளை,1,pmuni0516_01.html
என்னம்,1,pmuni0516_01.html
மரம்கிளை,1,pmuni0516_01.html
முத்துப்பல்,1,pmuni0516_01.html
உவமைத்தொகை,1,pmuni0516_01.html
முத்து,1,pmuni0516_01.html
செந்தாமரை,1,pmuni0516_01.html
கொல்களிறு,1,pmuni0516_01.html
திட்டமாக,1,pmuni0516_01.html
தெளிவாக,1,pmuni0516_01.html
முடியாமையும்,1,pmuni0516_01.html
சொற்றனமைப்பட்டு,1,pmuni0516_01.html
அனமொழித்தொகை,1,pmuni0516_01.html
வெளிப்படாத,1,pmuni0516_01.html
ஏனைத்,1,pmuni0516_01.html
தொகைகளின்,1,pmuni0516_01.html
ஒருசொற்றனமைப்பட்டு,1,pmuni0516_01.html
உண்ட,1,pmuni0516_01.html
சாத்தனாய்,1,pmuni0516_01.html
வந்தவனாகிய,1,pmuni0516_01.html
பொருள்படும்,1,pmuni0516_01.html
சொற்றனமைப்படும்,1,pmuni0516_01.html
மொழிப்,1,pmuni0516_01.html
மரூஉச்சொற்களும்,1,pmuni0516_01.html
புணர்ச்சிபெறு,1,pmuni0516_01.html
கிளவியுமாய்ப்,1,pmuni0516_01.html
பொருளியைபில்லனவும்,1,pmuni0516_01.html
மொழியும்இரு,1,pmuni0516_01.html
வகையாகி,1,pmuni0516_01.html
–செவிக்கினிதாகச்,1,pmuni0516_01.html
சொற்றிரளிடத்து,1,pmuni0516_01.html
கிளவியுமாய்,1,pmuni0516_01.html
பொருளுணர்த்தாது,1,pmuni0516_01.html
பின்னர்ச்,1,pmuni0516_01.html
ஒட்டிப்,1,pmuni0516_01.html
பொருளுணர்த்த,1,pmuni0516_01.html
இயன்ற,1,pmuni0516_01.html
உளபுணரும்,1,pmuni0516_01.html
நிலைமைக்,1,pmuni0516_01.html
இந்நூற்பாவின்,1,pmuni0516_01.html
முதலடியை,1,pmuni0516_01.html
தொகுதியும்,1,pmuni0516_01.html
பிரித்துப்,1,pmuni0516_01.html
கொள்வதே,1,pmuni0516_01.html
சிறந்தது,1,pmuni0516_01.html
மருமொழியும்,1,pmuni0516_01.html
இனதொகுதி,1,pmuni0516_01.html
பிரிப்பது,1,pmuni0516_01.html
மொழியு,1,pmuni0516_01.html
மென்பதனை,1,pmuni0516_01.html
மருவென்பதனோடுங்,1,pmuni0516_01.html
பாவென்னும்,1,pmuni0516_01.html
நிகழப்,1,pmuni0516_01.html
பொருளொட்டாமற்,1,pmuni0516_01.html
சொற்களைச்,1,pmuni0516_01.html
சேர்த்தலின்,1,pmuni0516_01.html
முன்றில்,1,pmuni0516_01.html
மீகண்,1,pmuni0516_01.html
இலக்கலணத்தோடு,1,pmuni0516_01.html
அல்லா,1,pmuni0516_01.html
வழங்கியன்,1,pmuni0516_01.html
இரும்பு,1,pmuni0516_01.html
திரித்தன்ன,1,pmuni0516_01.html
மாயிரு,1,pmuni0516_01.html
மருப்பிற்,1,pmuni0516_01.html
பரல்அவல்,1,pmuni0516_01.html
இரலை,1,pmuni0516_01.html
தெறிப்ப,1,pmuni0516_01.html
மருப்பினிரலையென்று,1,pmuni0516_01.html
இரண்டாவதன்,1,pmuni0516_01.html
தொகையாய்ப்,1,pmuni0516_01.html
னுயிர்தனித்,1,pmuni0516_01.html
தியலா,1,pmuni0516_01.html
மருப்பிற்பரலென்று,1,pmuni0516_01.html
பிறிதாய்,1,pmuni0516_01.html
நின்றவா,1,pmuni0516_01.html
மருப்பினையுடைய,1,pmuni0516_01.html
பரலென,1,pmuni0516_01.html
தொகைப்,1,pmuni0516_01.html
உணர்த்தாமையின்,1,pmuni0516_01.html
அச்செய்யுட்கு,1,pmuni0516_01.html
நிகழ்தற்குப்,1,pmuni0516_01.html
பகரத்தின்,1,pmuni0516_01.html
றகரமாய்த்,1,pmuni0516_01.html
துணையேயாய்ப்,1,pmuni0516_01.html
புணர்ச்சிப்,1,pmuni0516_01.html
பயனின்றி,1,pmuni0516_01.html
யெய்தினாற்,1,pmuni0516_01.html
மாட்டிலக்கணத்தின்,1,pmuni0516_01.html
மொழிமாற்றின்,1,pmuni0516_01.html
இயல்பென்றதற்கு,1,pmuni0516_01.html
யென்றதென்று,1,pmuni0516_01.html
கருங்கா,1,pmuni0516_01.html
லோமைக்,1,pmuni0516_01.html
காண்பின்,1,pmuni0516_01.html
பெருஞ்சினை,1,pmuni0516_01.html
ஓமைச்சினை,1,pmuni0516_01.html
ஓமையினது,1,pmuni0516_01.html
தருதற்குக்,1,pmuni0516_01.html
மிக்குக்,1,pmuni0516_01.html
காண்பி,1,pmuni0516_01.html
னென்,1,pmuni0516_01.html
பதனோடும்,1,pmuni0516_01.html
தெய்வ,1,pmuni0516_01.html
மால்வரைத்,1,pmuni0516_01.html
திருமுனி,1,pmuni0516_01.html
யருளால்,1,pmuni0516_01.html
தெய்வவரை,1,pmuni0516_01.html
ஒட்டித்,1,pmuni0516_01.html
தெய்வத்தன்மை,1,pmuni0516_01.html
யுடையவரை,1,pmuni0516_01.html
மாலென்பதனோடும்,1,pmuni0516_01.html
ஒட்டினாற்போலக்,1,pmuni0516_01.html
எச்சத்தின்கண்ணும்,1,pmuni0516_01.html
பொன்னோடைப்,1,pmuni0516_01.html
புகரணிநுதல்,1,pmuni0516_01.html
துன்னருந்திறல்,1,pmuni0516_01.html
கமழ்கடாஅத்,1,pmuni0516_01.html
தெயிறுபடையாக,1,pmuni0516_01.html
எயிற்கதவிடாஅக்,1,pmuni0516_01.html
கவிழ்மணிமருங்கிற்,1,pmuni0516_01.html
பெருங்கையானை,1,pmuni0516_01.html
இரும்பிடர்த்தலையிருந்து,1,pmuni0516_01.html
மருந்தில்கூற்றத்,1,pmuni0516_01.html
தருந்தொழில்சாயா,1,pmuni0516_01.html
ஒட்டிநின்றது,1,pmuni0516_01.html
என்பதனோடும்,1,pmuni0516_01.html
ஒற்றடுத்தது,1,pmuni0516_01.html
இவ்வாறும்,1,pmuni0516_01.html
யில்வழிப்,1,pmuni0516_01.html
ஓத்தாகக்,1,pmuni0516_01.html
கொள;க,1,pmuni0516_01.html
எயிறுபடையாக,1,pmuni0516_01.html
எயிற்கதவிடாஅ,1,pmuni0516_01.html
மருந்தில,1,pmuni0516_01.html
கூற்றத்,1,pmuni0516_01.html
தருந்தொழில்,1,pmuni0516_01.html
சாயா,1,pmuni0516_01.html
எனக்கொண்டு,1,pmuni0516_01.html
கூட்டாய்,1,pmuni0516_01.html
இசைந்து,1,pmuni0516_01.html
மூவகைத்திரிபுனுள்,1,pmuni0516_01.html
புணருங்காலைநால்வகைப்,1,pmuni0516_01.html
நிலையும்வேற்றுமைப்,1,pmuni0516_01.html
பொருண்மையினைக்,1,pmuni0516_01.html
நிலையும்வேற்றுமையல்லாத,1,pmuni0516_01.html
அல்வழியிடத்துப்,1,pmuni0516_01.html
வலியஎழுத்து,1,pmuni0516_01.html
மிகுதலுஞ்,1,pmuni0516_01.html
மிகுதலுமாகிய,1,pmuni0516_01.html
குணத்தினானுஞ்,1,pmuni0516_01.html
செல்லுதலைத்,1,pmuni0516_01.html
வலியாகவுடைய;,1,pmuni0516_01.html
புணர்ச்சிகளுக்கு,1,pmuni0516_01.html
இன்றென,1,pmuni0516_01.html
மகவின்,1,pmuni0516_01.html
விளக்குறிது,1,pmuni0516_01.html
பனை,1,pmuni0516_01.html
உடன்பெறுதலுங்,1,pmuni0516_01.html
கோடென்பது,1,pmuni0516_01.html
கலத்துக்,1,pmuni0516_01.html
கலங்,1,pmuni0516_01.html
கணத்துக்கண்,1,pmuni0516_01.html
இவ்விரண்டும்,1,pmuni0516_01.html
உடன்பெறுதலின்று,1,pmuni0516_01.html
முற்கூறாதது,1,pmuni0516_01.html
யல்லாதது,1,pmuni0516_01.html
யாப்புடைமையானும்,1,pmuni0516_01.html
எழுத்தினாற்,1,pmuni0516_01.html
யாதலானும்,1,pmuni0516_01.html
மேலைச்சூத்திரத்தே,1,pmuni0516_01.html
அல்வழியாவன,1,pmuni0516_01.html
அவ்வுருபுகள்,1,pmuni0516_01.html
புணர்வன,1,pmuni0516_01.html
எழுவாய்வேற்றுமை,1,pmuni0516_01.html
பயனிலையோடும்,1,pmuni0516_01.html
விளிவேற்றுமை,1,pmuni0516_01.html
தன்பொருளோடு,1,pmuni0516_01.html
முற்றுப்,1,pmuni0516_01.html
பெயரெச்சமும்,1,pmuni0516_01.html
வினையெச்சமும்,1,pmuni0516_01.html
பண்புத்தொகையம்,1,pmuni0516_01.html
மொழித்தொகை,1,pmuni0516_01.html
பணபுத்தொகையும்,1,pmuni0516_01.html
விரிந்துநின்றவழிப்,1,pmuni0516_01.html
புணர்ச்சியு,1,pmuni0516_01.html
யாப்புவலி,1,pmuni0516_01.html
பயனிலைபொருண்மை,1,pmuni0516_01.html
சுட்டல்,1,pmuni0516_01.html
வியங்கொள,1,pmuni0516_01.html
வினைநிலை,1,pmuni0516_01.html
யுரைத்தல்,1,pmuni0516_01.html
வினாவிற்கேற்றல்,1,pmuni0516_01.html
பண்புகொள,1,pmuni0516_01.html
பெயர்கொள,1,pmuni0516_01.html
ஐஒடு,1,pmuni0516_01.html
குஇன்,1,pmuni0516_01.html
அதுகண்,1,pmuni0516_01.html
றென்ப,1,pmuni0516_01.html
யுருபே,1,pmuni0516_01.html
யெனப்பட்ட,1,pmuni0516_01.html
வேற்றுமையுருபுமுற்கூறிய,1,pmuni0516_01.html
வேற்றுமைச்சொற்களை,1,pmuni0516_01.html
அவ்வாறென்பஐ,1,pmuni0516_01.html
சொலலப்படும்,1,pmuni0516_01.html
உருபுமென்று,1,pmuni0516_01.html
எழுவாயையும்,1,pmuni0516_01.html
விளியையுங்,1,pmuni0516_01.html
எட்டென்பாராகலின்,1,pmuni0516_01.html
வேற்றுமையாறுந்,1,pmuni0516_01.html
புலப்பட்டுநின்று,1,pmuni0516_01.html
பெயர்ப்பொருளைச்,1,pmuni0516_01.html
முதலியனவாக,1,pmuni0516_01.html
யெய்துவிக்கு,1,pmuni0516_01.html
ஆறென்றார்,1,pmuni0516_01.html
எழுவாயும்,1,pmuni0516_01.html
விளியுஞ்,1,pmuni0516_01.html
முதலியவற்றினின்றுந்,1,pmuni0516_01.html
வேறுபடுத்துப்,1,pmuni0516_01.html
பொருள்மாத்திரம்,1,pmuni0516_01.html
உணர்த்திநின்றும்,1,pmuni0516_01.html
விளியாய்,1,pmuni0516_01.html
எதிர்முகமாக்கி,1,pmuni0516_01.html
பான்மையாய்ப்,1,pmuni0516_01.html
உடையவேனும்,1,pmuni0516_01.html
ஒருவாற்றான்,1,pmuni0516_01.html
வேற்றுமையாயின,1,pmuni0516_01.html
எட்டென்றாரென,1,pmuni0516_01.html
வலிமுதலுருபு,1,pmuni0516_01.html
புணருநிலை,1,pmuni0516_01.html
கொல்வழி,1,pmuni0516_01.html
ஒற்றிடை,1,pmuni0516_01.html
வேற்றுமையுருபிற்கு,1,pmuni0516_01.html
அடியாய்,1,pmuni0516_01.html
இடைமிகுதல்,1,pmuni0516_01.html
பொருந்தியவழி,1,pmuni0516_01.html
வல்லொற்றாயினும்,1,pmuni0516_01.html
மெல்லொற்றாயினும்,1,pmuni0516_01.html
இடைக்கண்,1,pmuni0516_01.html
புணர்தலை,1,pmuni0516_01.html
வரையாது,1,pmuni0516_01.html
ஒற்றெனவே,1,pmuni0516_01.html
வல்லொற்றும்,1,pmuni0516_01.html
மெல்லொற்றும்,1,pmuni0516_01.html
மணிக்கு,1,pmuni0516_01.html
மணிக்கண்,1,pmuni0516_01.html
தீக்கு,1,pmuni0516_01.html
தீக்கண்,1,pmuni0516_01.html
மனைக்கு,1,pmuni0516_01.html
மனைக்கண்,1,pmuni0516_01.html
வேய்க்கு,1,pmuni0516_01.html
வேய்க்கண்,1,pmuni0516_01.html
ஊர்க்கு,1,pmuni0516_01.html
ஊர்க்கண்,1,pmuni0516_01.html
பூழ்க்கு,1,pmuni0516_01.html
பூழ்க்கண்,1,pmuni0516_01.html
வல்லொற்று,1,pmuni0516_01.html
மெல்,1,pmuni0516_01.html
லொற்று,1,pmuni0516_01.html
மிக்கது,1,pmuni0516_01.html
உருபியலிற்,1,pmuni0516_01.html
ஆங்கண்,1,pmuni0516_01.html
ஈங்கண்,1,pmuni0516_01.html
ஊங்கண்,1,pmuni0516_01.html
சுட்டெழுத்து,1,pmuni0516_01.html
ஒற்றுக்கேடு,1,pmuni0516_01.html
ஒற்றின்று,1,pmuni0516_01.html
நான்கனுருபிற்கு,1,pmuni0516_01.html
மிகாதென்று,1,pmuni0516_01.html
ஏழா,1,pmuni0516_01.html
நம்பிகண்,1,pmuni0516_01.html
நங்கைகண்,1,pmuni0516_01.html
ஈற்றின்கண்ணுந்,1,pmuni0516_01.html
தாய்கண்,1,pmuni0516_01.html
ஈற்றின்கன்ணும்,1,pmuni0516_01.html
அரசர்கண்,1,pmuni0516_01.html
மிகாமை,1,pmuni0516_01.html
மெய்பிறிதாதலை,1,pmuni0516_01.html
மிகுதலை,1,pmuni0516_01.html
அதனானே,1,pmuni0516_01.html
பொற்கு,1,pmuni0516_01.html
பொற்கண்,1,pmuni0516_01.html
வேற்கு,1,pmuni0516_01.html
வேற்கண்,1,pmuni0516_01.html
வாட்கு,1,pmuni0516_01.html
வாட்கண்,1,pmuni0516_01.html
எனத்திரிந்து,1,pmuni0516_01.html
அவன்கண்,1,pmuni0516_01.html
அவள்கண்,1,pmuni0516_01.html
இவற்றிற்குக்,1,pmuni0516_01.html
குன்றிய,1,pmuni0516_01.html
வருமேனுங்,1,pmuni0516_01.html
கொற்றிக்கு,1,pmuni0516_01.html
கொற்றிகண்,1,pmuni0516_01.html
கோதைக்கு,1,pmuni0516_01.html
கோதைகண்,1,pmuni0516_01.html
ககரமுனைக்,1,pmuni0516_01.html
ஆறாவதற்குத்,1,pmuni0516_01.html
தொகைமரபை,1,pmuni0516_01.html
ஆறனுருபின்,1,pmuni0516_01.html
அகரக்கிளவி,1,pmuni0516_01.html
ஆறனுருபின்கண்,1,pmuni0516_01.html
அகரமுனைக்,1,pmuni0516_01.html
மொழிகட்கு,1,pmuni0516_01.html
'ஈறாகு,1,pmuni0516_01.html
யகரமொடு,1,pmuni0516_01.html
விதித்ததனால்,1,pmuni0516_01.html
பெறுமென,1,pmuni0516_01.html
முடியுமென,1,pmuni0516_01.html
விதித்தால்,1,pmuni0516_01.html
'நினவ,1,pmuni0516_01.html
கூறுவ,1,pmuni0516_01.html
லெனவ,1,pmuni0516_01.html
கேண்மதி',1,pmuni0516_01.html
ஆறாவதற்கு,1,pmuni0516_01.html
நிலைமொழிக்கண்,1,pmuni0516_01.html
வருதலுளதாகக்,1,pmuni0516_01.html
கருதினாராதலின்,1,pmuni0516_01.html
நான்கனுருபிற்கும்,1,pmuni0516_01.html
பொதுவாக,1,pmuni0516_01.html
அகரப்பேறு,1,pmuni0516_01.html
ஒருமையுருபு,1,pmuni0516_01.html
வென்பதன்கண்,1,pmuni0516_01.html
அகரங்கெடுக,1,pmuni0516_01.html
கூறினாராதலின்,1,pmuni0516_01.html
நிற்குமிடம்,1,pmuni0516_01.html
பெயர்புணர்,1,pmuni0516_01.html
பெயர்வழிய,1,pmuni0516_01.html
வேற்றுமைகள்,1,pmuni0516_01.html
பெயரின்,1,pmuni0516_01.html
பின்னிடத்தனவாம்,1,pmuni0516_01.html
புணர்நிலை,1,pmuni0516_01.html
