words,count,book
விளைவிப்பதும்,1,pmuni0467.html
சொற்களில்,1,pmuni0467.html
அதிகக்,1,pmuni0467.html
செலுத்துகிறது,1,pmuni0467.html
புறங்கூறாமை,1,pmuni0467.html
அதிகாரங்கள்,1,pmuni0467.html
விளக்கியுள்ளது,1,pmuni0467.html
பயனில்,1,pmuni0467.html
சொல்லாமை,1,pmuni0467.html
விரித்தும்,1,pmuni0467.html
பயனில்லாத,1,pmuni0467.html
சொற்களையும்,1,pmuni0467.html
சொல்லக்கூடாது,1,pmuni0467.html
என்பதேயாகும்,1,pmuni0467.html
பயனைக்,1,pmuni0467.html
குறிக்கோளாக,1,pmuni0467.html
குறிக்கோளை,1,pmuni0467.html
அடைதற்குரிய,1,pmuni0467.html
கருவிகளில்,1,pmuni0467.html
அமைப்பும்,1,pmuni0467.html
உறவும்,1,pmuni0467.html
இயக்குவிக்கப்படுகின்றன,1,pmuni0467.html
இயங்கி,1,pmuni0467.html
நெறிகளைப்,1,pmuni0467.html
அரும்,1,pmuni0467.html
மகிழ்ச்சி;,1,pmuni0467.html
சிறுபொழுது,1,pmuni0467.html
இன்பக்,1,pmuni0467.html
கிளர்ச்சிகளுக்காகச்,1,pmuni0467.html
பயன்படுத்தக்கூடாது,1,pmuni0467.html
நீண்ட,1,pmuni0467.html
அரிய,1,pmuni0467.html
திருவள்ளுவருக்குக்,1,pmuni0467.html
கொள்ளை,1,pmuni0467.html
என்கிறார்,1,pmuni0467.html
அருமைக்குரிய,1,pmuni0467.html
பயன்களை,1,pmuni0467.html
பயன்களைத்,1,pmuni0467.html
சொற்களைத்,1,pmuni0467.html
அச்சொற்களையே,1,pmuni0467.html
அரும்பய,1,pmuni0467.html
னாயும்,1,pmuni0467.html
அறிவினார்,1,pmuni0467.html
சொல்லார்,1,pmuni0467.html
பெரும்பய,1,pmuni0467.html
னில்லாத,1,pmuni0467.html
செய்யாதிருத்தல்,1,pmuni0467.html
ஒருபுறம்,1,pmuni0467.html
இருக்கட்டும்,1,pmuni0467.html
தீமையைச்,1,pmuni0467.html
தீமையாவன,1,pmuni0467.html
தூற்றுதல்,1,pmuni0467.html
இத்,1,pmuni0467.html
தீமைகளிலிருந்து,1,pmuni0467.html
யாரொருவரையும்,1,pmuni0467.html
வெறுத்தல்,1,pmuni0467.html
அகங்கார,1,pmuni0467.html
மேலிடுதல்,1,pmuni0467.html
எவர்,1,pmuni0467.html
யாரோடும்,1,pmuni0467.html
சிறுமையை,1,pmuni0467.html
தூற்றக்கூடாது,1,pmuni0467.html
தம்மைச்,1,pmuni0467.html
சார்ந்தாரை,1,pmuni0467.html
தீயைவிடத்,1,pmuni0467.html
சார்ந்ததை,1,pmuni0467.html
எரித்து,1,pmuni0467.html
பயன்படாது;,1,pmuni0467.html
தீது;,1,pmuni0467.html
செய்யற்க,1,pmuni0467.html
செய்தலைத்,1,pmuni0467.html
தவிர்த்திட,1,pmuni0467.html
செய்தலேயாம்,1,pmuni0467.html
பயத்தலால்,1,pmuni0467.html
அஞ்சப்,1,pmuni0467.html
மற்றவர்களைச்,1,pmuni0467.html
பிறிதொருவருக்குச்,1,pmuni0467.html
பலருக்குக்,1,pmuni0467.html
கடமைப்பட்டிருக்கின்றனர்,1,pmuni0467.html
கடமைப்பாட்டினை,1,pmuni0467.html
இசைந்து,1,pmuni0467.html
நட்புறவுப்,1,pmuni0467.html
பாங்கில்,1,pmuni0467.html
தம்தம்,1,pmuni0467.html
வற்புறுத்தாமல்,1,pmuni0467.html
நிலையறிந்து,1,pmuni0467.html
பௌதிக,1,pmuni0467.html
மாற்றங்களால்,1,pmuni0467.html
கேடுறாது,1,pmuni0467.html
கொள்வதுபோல,1,pmuni0467.html
ஒழுங்கு,1,pmuni0467.html
ஒழுக்கங்களுக்குப்,1,pmuni0467.html
வாழ்க்கை;,1,pmuni0467.html
அடைத்துவிடும்,1,pmuni0467.html
நல்வாழ்க்கைக்குரிய,1,pmuni0467.html
குணங்களைத்,1,pmuni0467.html
ஊக்குவிக்கும்,1,pmuni0467.html
ஊராருக்கு,1,pmuni0467.html
தருவதால்,1,pmuni0467.html
ஊரார்,1,pmuni0467.html
ஊருணித்,1,pmuni0467.html
தண்ணீரை,1,pmuni0467.html
குடிப்பதால்,1,pmuni0467.html
ஊருணிகளில்,1,pmuni0467.html
அறிவுடையானிடம்,1,pmuni0467.html
அச்செல்வம்,1,pmuni0467.html
ஊராருக்குப்,1,pmuni0467.html
அவனிடம்,1,pmuni0467.html
ஊற்றுப்,1,pmuni0467.html
போலப்,1,pmuni0467.html
கொடுப்பான்,1,pmuni0467.html
அவனும்,1,pmuni0467.html
இரவலனாகி,1,pmuni0467.html
புலவர்கள்,1,pmuni0467.html
வறுமையில்,1,pmuni0467.html
வாழ்ந்தார்கள்,1,pmuni0467.html
ஊருணியை,1,pmuni0467.html
பயன்படுத்தாது,1,pmuni0467.html
அறிவுடையோனின்,1,pmuni0467.html
பெறாது,1,pmuni0467.html
நீரைப்,1,pmuni0467.html
போகாமல்,1,pmuni0467.html
செல்வ,1,pmuni0467.html
ஆள்வினைதான்,1,pmuni0467.html
வாழ்வதில்,1,pmuni0467.html
உலகந்த்ழீஇய,1,pmuni0467.html
மகிழ்ந்து,1,pmuni0467.html
பேராசைதான்,1,pmuni0467.html
பேராசை,1,pmuni0467.html
இழப்பில்தான்,1,pmuni0467.html
தொடங்குகிறது,1,pmuni0467.html
ஏற்கப்,1,pmuni0467.html
பாவேந்தன்,1,pmuni0467.html
பாரதிதாசன்,1,pmuni0467.html
உலகன்,1,pmuni0467.html
உண்,1,pmuni0467.html
பெருநெறியே,1,pmuni0467.html
ஈடாக,1,pmuni0467.html
சார்ந்தும்,1,pmuni0467.html
இணைந்தும்,1,pmuni0467.html
கொண்டாடி,1,pmuni0467.html
‘உலகத்தில்,1,pmuni0467.html
இதுவரை,1,pmuni0467.html
ஏற்பட்டுள்ள,1,pmuni0467.html
முன்னேற்றமெல்லாம்,1,pmuni0467.html
கூட்டுறவின்,1,pmuni0467.html
தோன்றியனவாகும்,1,pmuni0467.html
தோல்விகள்,1,pmuni0467.html
நடவடிக்கையையும்,1,pmuni0467.html
பொருள்களிடையே,1,pmuni0467.html
காணப்பட்டதால்,1,pmuni0467.html
நேர்ந்தவைகளாகும்’,1,pmuni0467.html
எஸ்,1,pmuni0467.html
கே,1,pmuni0467.html
டே,1,pmuni0467.html
முக்கியத்துவம்,1,pmuni0467.html
ஆகிவிட்டதை,1,pmuni0467.html
கொண்டதாகச்,1,pmuni0467.html
சொல்வதற்கில்லை,1,pmuni0467.html
மாமேதை,1,pmuni0467.html
லெனின்,1,pmuni0467.html
இயக்கமாக,1,pmuni0467.html
அமைப்புகளில்,1,pmuni0467.html
கட்சிகள்,1,pmuni0467.html
தலையீடும்,1,pmuni0467.html
அதிகாரங்களும்,1,pmuni0467.html
ஊடுருவுதல்,1,pmuni0467.html
கூடவே,1,pmuni0467.html
தொடர்போ,1,pmuni0467.html
மேற்பார்வையா,1,pmuni0467.html
தணிக்கையோ,1,pmuni0467.html
என்பதல்ல,1,pmuni0467.html
அணுகுமுறைகள்,1,pmuni0467.html
கூட்டுறவை,1,pmuni0467.html
பொருத்தவரையில்,1,pmuni0467.html
குடியரசின்,1,pmuni0467.html
அடிப்படையான,1,pmuni0467.html
குடிமக்களின்,1,pmuni0467.html
நல்லிணக்க,1,pmuni0467.html
கூட்டுறவுப்,1,pmuni0467.html
வளர்ச்சித்,1,pmuni0467.html
நிர்வாகத்,1,pmuni0467.html
பயிற்ருவித்து,1,pmuni0467.html
வழிகாட்டக்,1,pmuni0467.html
கூடியதாக,1,pmuni0467.html
அமைப்புகளின்,1,pmuni0467.html
நிர்வாகக்,1,pmuni0467.html
குழுவைக்,1,pmuni0467.html
கலைத்தல்,1,pmuni0467.html
அலுவலர்,1,pmuni0467.html
நியமித்தல்,1,pmuni0467.html
போன்றவற்றைச்,1,pmuni0467.html
செய்யக்கூடாது,1,pmuni0467.html
உரிமைகள்,1,pmuni0467.html
தவறானது,1,pmuni0467.html
உறுப்பினர்கள்,1,pmuni0467.html
நிதி,1,pmuni0467.html
ஆதாரங்களைப்,1,pmuni0467.html
பங்குகளாக,1,pmuni0467.html
வைத்துள்ளார்கள்,1,pmuni0467.html
வளர்ச்சியை,1,pmuni0467.html
உறுதி,1,pmuni0467.html
செய்துள்ளது,1,pmuni0467.html
இந்நிலையில்,1,pmuni0467.html
அங்கத்தினர்களை,1,pmuni0467.html
நிர்வாகிகளை,1,pmuni0467.html
விலக்குவது,1,pmuni0467.html
மரபல்ல,1,pmuni0467.html
மக்களும்,1,pmuni0467.html
கூட்டுறவைத்,1,pmuni0467.html
தங்களுடையதாகவும்,1,pmuni0467.html
பொதுநலத்திற்கு,1,pmuni0467.html
உரியதாகவும்,1,pmuni0467.html
நலத்திற்கே,1,pmuni0467.html
முதன்மை,1,pmuni0467.html
தன்னலத்தில்,1,pmuni0467.html
அடங்காது,1,pmuni0467.html
அடங்கும்,1,pmuni0467.html
பத்திரமாகவும்,1,pmuni0467.html
தறிவான்,1,pmuni0467.html
உயிர்வாழ்வான்,1,pmuni0467.html
மற்றையான்,1,pmuni0467.html
செத்தாருள்,1,pmuni0467.html
ஒன்றைச்,1,pmuni0467.html
செய்யும்போது,1,pmuni0467.html
அச்செயலைச்,1,pmuni0467.html
பண்புகளும்,1,pmuni0467.html
திறன்களும்,1,pmuni0467.html
செய்யத்தகாதனவற்றைச்,1,pmuni0467.html
திறமைக்,1,pmuni0467.html
குறைவுகளும்,1,pmuni0467.html
வந்தடைகின்றன,1,pmuni0467.html
அப்பொருள்களை,1,pmuni0467.html
பண,1,pmuni0467.html
வசதி,1,pmuni0467.html
ஆகிறது,1,pmuni0467.html
நுகர்ந்து,1,pmuni0467.html
முறையான,1,pmuni0467.html
சார்பின்றித்,1,pmuni0467.html
தனித்து,1,pmuni0467.html
பேறு,1,pmuni0467.html
வளமான,1,pmuni0467.html
வரலாறாக,1,pmuni0467.html
நீடிக்கும்,1,pmuni0467.html
ஆள்வினை,1,pmuni0467.html
கைகூடும்,1,pmuni0467.html
அங்ஙனமின்றி,1,pmuni0467.html
தேவையானவைகளை,1,pmuni0467.html
வங்கி,1,pmuni0467.html
தன்னம்பிகையுடையதாக,1,pmuni0467.html
விளங்காது,1,pmuni0467.html
வற்றி,1,pmuni0467.html
சோம்பலில்,1,pmuni0467.html
அறிமுகமாகும்,1,pmuni0467.html
இரத்தலும்,1,pmuni0467.html
நல்லதே,1,pmuni0467.html
வளராது;,1,pmuni0467.html
பயனுடையதாக,1,pmuni0467.html
நல்லாறு,1,pmuni0467.html
கொளல்தீது,1,pmuni0467.html
மேலுலகம்,1,pmuni0467.html
இல்லெனினும்,1,pmuni0467.html
ஈதலே,1,pmuni0467.html
ஆயது;,1,pmuni0467.html
உறவுகளுக்காகவே,1,pmuni0467.html
மானுடத்தினிடையில்,1,pmuni0467.html
அமைந்தது;,1,pmuni0467.html
இயங்குவது;,1,pmuni0467.html
யாரொடும்,1,pmuni0467.html
இராம,1,pmuni0467.html
காதை,1,pmuni0467.html
முறிந்து,1,pmuni0467.html
சொத்துரிமையின்,1,pmuni0467.html
முறியக்கூடும்,1,pmuni0467.html
அருகிய,1,pmuni0467.html
வழக்கே,1,pmuni0467.html
முறியும்,1,pmuni0467.html
பிரிவும்,1,pmuni0467.html
பெரும்பான்மையல்ல,1,pmuni0467.html
மற்றவருக்கும்,1,pmuni0467.html
பகையாக,1,pmuni0467.html
மாறுவது,1,pmuni0467.html
கைகேயி,1,pmuni0467.html
உத்தமத்தாய்,1,pmuni0467.html
கூனியின்,1,pmuni0467.html
தலையீட்டால்,1,pmuni0467.html
திரிந்தது,1,pmuni0467.html
இல்லாதபோது,1,pmuni0467.html
ஆயிரம்,1,pmuni0467.html
முன்னுரையாகக்,1,pmuni0467.html
மூன்றாம்,1,pmuni0467.html
மனிதரைப்,1,pmuni0467.html
செய்திகளைக்,1,pmuni0467.html
கேளற்க,1,pmuni0467.html
கேட்டாலும்,1,pmuni0467.html
பொருளாகக்,1,pmuni0467.html
காற்றுப்,1,pmuni0467.html
புகாத,1,pmuni0467.html
நெருக்கமிக்க,1,pmuni0467.html
உறவுகளுக்கிடையிலும்,1,pmuni0467.html
புகுந்து,1,pmuni0467.html
விளையாடுவர்;,1,pmuni0467.html
சொல்வர்,1,pmuni0467.html
நீதிச்,1,pmuni0467.html
சொல்லுவர்,1,pmuni0467.html
நாகரீகம்,1,pmuni0467.html
அவ்வளவும்,1,pmuni0467.html
பச்சைப்,1,pmuni0467.html
பொய்,1,pmuni0467.html
இவ்வளவு,1,pmuni0467.html
நடிப்பு,1,pmuni0467.html
விழிப்பாக,1,pmuni0467.html
பேசாதே;,1,pmuni0467.html
கூறாதே;,1,pmuni0467.html
சொல்லுதலும்,1,pmuni0467.html
யாதொரு,1,pmuni0467.html
கோளும்,1,pmuni0467.html
யாரைப்,1,pmuni0467.html
கூறக்,1,pmuni0467.html
கோளைக்,1,pmuni0467.html
கேட்கவும்,1,pmuni0467.html
இனிப்பு,1,pmuni0467.html
மூடிய,1,pmuni0467.html
இதய,1,pmuni0467.html
வலிமையுடையோரைக்,1,pmuni0467.html
வீழ்த்தும்,1,pmuni0467.html
விளையுமென்றாலும்,1,pmuni0467.html
வளரவேண்டாம்,1,pmuni0467.html
தோழமைச்,1,pmuni0467.html
முகமன்,1,pmuni0467.html
முகஸ்துதி,1,pmuni0467.html
இதையும்,1,pmuni0467.html
சொல்லுபவன்,1,pmuni0467.html
நச்சுத்தேள்,1,pmuni0467.html
சொல்வோர்,1,pmuni0467.html
உறவே,1,pmuni0467.html
உறவுகளைக்,1,pmuni0467.html
காண்க;,1,pmuni0467.html
வளர்த்துக்கொள்க;,1,pmuni0467.html
நியதியில்தான்,1,pmuni0467.html
இயங்குகின்றது,1,pmuni0467.html
நோக்கமே,1,pmuni0467.html
செய்வதுதான்,1,pmuni0467.html
அடைவதும்,1,pmuni0467.html
மற்றவர்களுக்கு,1,pmuni0467.html
உயிரியக்கத்தின்,1,pmuni0467.html
செய்தல்தான்,1,pmuni0467.html
துன்பச்,1,pmuni0467.html
சுமையாகத்,1,pmuni0467.html
கொள்வதற்காகவே,1,pmuni0467.html
எதற்காகவும்,1,pmuni0467.html
எலியட்,1,pmuni0467.html
கேட்ட,1,pmuni0467.html
உதவியாகாது,1,pmuni0467.html
நாமாகவே,1,pmuni0467.html
தேடிச்,1,pmuni0467.html
உதவியே,1,pmuni0467.html
அபிதாவூது,1,pmuni0467.html
பெரியார்,1,pmuni0467.html
பிறருக்காகச்,1,pmuni0467.html
உனக்காக,1,pmuni0467.html
கொண்டிருப்பேன்,1,pmuni0467.html
அல்லா,1,pmuni0467.html
அருளியுள்ளதாகக்,1,pmuni0467.html
கூறியுள்ளார்,1,pmuni0467.html
அச்சில்,1,pmuni0467.html
மட்டுமின்றிப்,1,pmuni0467.html
தன்முனைப்பின்றி,1,pmuni0467.html
விளம்பரமின்றி,1,pmuni0467.html
அன்பால்,1,pmuni0467.html
நிறைகிறது;,1,pmuni0467.html
வந்தடைகிறது;,1,pmuni0467.html
சுற்றமாகச்,1,pmuni0467.html
சூழ்வர்,1,pmuni0467.html
நோன்புகளை,1,pmuni0467.html
பெருமையாகப்,1,pmuni0467.html
நோற்கின்றனர்,1,pmuni0467.html
பெயரும்,1,pmuni0467.html
புகழும்,1,pmuni0467.html
அடைகின்றனர்,1,pmuni0467.html
நிகழ்வில்,1,pmuni0467.html
நோன்பை,1,pmuni0467.html
அறிமுகப்படுத்தியவர்,1,pmuni0467.html
ஆவார்,1,pmuni0467.html
போராட்டங்களுக்கு,1,pmuni0467.html
நோன்பைக்,1,pmuni0467.html
கருவியாகக்,1,pmuni0467.html
கையாண்டார்,1,pmuni0467.html
சாதாரணமான,1,pmuni0467.html
நிகழ்ச்சியாக,1,pmuni0467.html
வந்துவிட்டது,1,pmuni0467.html
உண்ணாது,1,pmuni0467.html
கொள்பவரின்,1,pmuni0467.html
ஆற்றலைவிட,1,pmuni0467.html
உணவளித்து,1,pmuni0467.html
அகற்றுவார்,1,pmuni0467.html
பெரிதென்று,1,pmuni0467.html
ஆற்றல்தான்,1,pmuni0467.html
நிகர்த்த,1,pmuni0467.html
கருதுகிறார்,1,pmuni0467.html
இடர்பாடாக,1,pmuni0467.html
வருத்தாது;,1,pmuni0467.html
மெய்வருந்த,1,pmuni0467.html
பொருளீட்டினால்தான்,1,pmuni0467.html
உதவ,1,pmuni0467.html
பொருளீட்டிய,1,pmuni0467.html
ஈட்டிய,1,pmuni0467.html
மிகாது,1,pmuni0467.html
நீக்க,1,pmuni0467.html
அருமையிலும்,1,pmuni0467.html
அருமையாகும்,1,pmuni0467.html
தாங்குவதில்,1,pmuni0467.html
காணப்படுகிறது,1,pmuni0467.html
திறனாகாது,1,pmuni0467.html
கைவருந்தி,1,pmuni0467.html
பொருட்,1,pmuni0467.html
பற்றுடன்,1,pmuni0467.html
பொருட்பற்று,1,pmuni0467.html
குலநல,1,pmuni0467.html
மாற்றங்களாக,1,pmuni0467.html
தாங்கலில்,1,pmuni0467.html
வறுமையாளர்,1,pmuni0467.html
கொள்ளவே,1,pmuni0467.html
வழியில்லாமல்,1,pmuni0467.html
மாற்றுதற்குரிய,1,pmuni0467.html
உதவியைச்,1,pmuni0467.html
செய்கிறவர்கள்,1,pmuni0467.html
பொருட்பற்றினின்று,1,pmuni0467.html
நீங்கியே,1,pmuni0467.html
பொறுத்தலினும்,1,pmuni0467.html
ஆற்றலே,1,pmuni0467.html
பெருக்கி,1,pmuni0467.html
ஆற்றுவார்,1,pmuni0467.html
பசியாற்றல்,1,pmuni0467.html
அப்பசியை,1,pmuni0467.html
உணர்த்தப்,1,pmuni0467.html
ஒன்றைத்,1,pmuni0467.html
‘வாய்மை’,1,pmuni0467.html
சத்,1,pmuni0467.html
சொல்லுக்குப்,1,pmuni0467.html
கரங்களில்,1,pmuni0467.html
பிறிதொன்றில்,1,pmuni0467.html
உண்மையைத்,1,pmuni0467.html
தேடும்,1,pmuni0467.html
ஆர்வத்தையும்,1,pmuni0467.html
தாங்கியிருக்கிறான்,1,pmuni0467.html
எனவேதான்,1,pmuni0467.html
சத்தியமே,1,pmuni0467.html
கொள்கையுடைய,1,pmuni0467.html
தேடுவதிலும்,1,pmuni0467.html
சோதிப்பதிலும்,1,pmuni0467.html
செலவழித்தார்,1,pmuni0467.html
கூறலாமா,1,pmuni0467.html
கூறுவது,1,pmuni0467.html
குலத்திற்கு,1,pmuni0467.html
நலம்பயக்குமா,1,pmuni0467.html
எதிர்,1,pmuni0467.html
விளைவுகளையே,1,pmuni0467.html
உருவாக்கி,1,pmuni0467.html
வந்துள்ளன,1,pmuni0467.html
மகாவீரர்,1,pmuni0467.html
பேசுவதினால்,1,pmuni0467.html
நோகும்,1,pmuni0467.html
பேச்சு,1,pmuni0467.html
ஒருவனுக்குப்,1,pmuni0467.html
பிடிக்காது,1,pmuni0467.html
உயிர்களுக்குத்,1,pmuni0467.html
நேரும்,1,pmuni0467.html
பேசாதிருத்தல்,1,pmuni0467.html
உண்மையாக,1,pmuni0467.html
உனக்குப்,1,pmuni0467.html
பாவமே,1,pmuni0467.html
நல்கும்,1,pmuni0467.html
கூறுவதை,1,pmuni0467.html
என்பதையறிந்த,1,pmuni0467.html
பயன்படுத்தாமல்,1,pmuni0467.html
சொல்லைப்,1,pmuni0467.html
படுத்துகிறார்,1,pmuni0467.html
நோக்கு,1,pmuni0467.html
தீமைகளைப்,1,pmuni0467.html
புறங்கண்டு,1,pmuni0467.html
நலங்காண்பதேயாகும்,1,pmuni0467.html
ஒன்றையும்,1,pmuni0467.html
விடத்,1,pmuni0467.html
தீமைக்,1,pmuni0467.html
கூறுகிறோம்,1,pmuni0467.html
தொற்றுநோய்,1,pmuni0467.html
கிருமிகளைப்,1,pmuni0467.html
வதந்திகளைப்,1,pmuni0467.html
காலராவை,1,pmuni0467.html
கொடியவர்கள்,1,pmuni0467.html
பிறிதொருவரைபற்றித்,1,pmuni0467.html
தகாதன,1,pmuni0467.html
மற்றவரிடம்,1,pmuni0467.html
சொல்லிக்,1,pmuni0467.html
கோபத்தையும்,1,pmuni0467.html
கலகத்தையும்,1,pmuni0467.html
உண்மையன்று;,1,pmuni0467.html
பொய்;,1,pmuni0467.html
சின்னத்தனம்,1,pmuni0467.html
யெனப்படுவது,1,pmuni0467.html
யாதெனின்,1,pmuni0467.html
யிலாத,1,pmuni0467.html
சொலல்,1,pmuni0467.html
கூறப்படுவது,1,pmuni0467.html
யாது,1,pmuni0467.html
எந்தவிதத்,1,pmuni0467.html
தீமையையும்,1,pmuni0467.html
செய்யாததே,1,pmuni0467.html
தராததே,1,pmuni0467.html
வாய்மையல்லாதன,1,pmuni0467.html
கூறுபவர்களையும்,1,pmuni0467.html
சொல்லித்,1,pmuni0467.html
தேற்றுவோம்,1,pmuni0467.html
செவிக்கு,1,pmuni0467.html
வாய்மையைத்,1,pmuni0467.html
தேறித்,1,pmuni0467.html
தெளிய,1,pmuni0467.html
செவிப்புலனுக்கு,1,pmuni0467.html
வாய்மையினைக்,1,pmuni0467.html
கண்டுணராமல்,1,pmuni0467.html
கோபித்தலும்,1,pmuni0467.html
கொள்ளலும்,1,pmuni0467.html
பாராட்டலும்,1,pmuni0467.html
நன்றல்ல,1,pmuni0467.html
தருவதே,1,pmuni0467.html
சொல்லிலும்,1,pmuni0467.html
நாடாமல்,1,pmuni0467.html
வாய்மையை,1,pmuni0467.html
நாடுக,1,pmuni0467.html
நமக்கும்,1,pmuni0467.html
தீங்கும்,1,pmuni0467.html
சொற்களையே,1,pmuni0467.html
தீமையுள்,1,pmuni0467.html
விளையும்,1,pmuni0467.html
நாளங்கள்,1,pmuni0467.html
சூடேறி,1,pmuni0467.html
கெடுக்கிறது,1,pmuni0467.html
களங்கள்,1,pmuni0467.html
வெறுப்புக்களால்,1,pmuni0467.html
தாக்கப்,1,pmuni0467.html
கடிகாரத்தை,1,pmuni0467.html
நோக்குங்கள்,1,pmuni0467.html
கடிகாரங்களைச்,1,pmuni0467.html
பாதிப்பதில்லை,1,pmuni0467.html
இழப்பேயாம்,1,pmuni0467.html
ஆக்கப்பணிக்கு,1,pmuni0467.html
வெப்பம்,1,pmuni0467.html
எரிசக்தியாக,1,pmuni0467.html
மாறுவதைப்,1,pmuni0467.html
வைக்கப்பட்ட,1,pmuni0467.html
ஊக்கத்தைத்,1,pmuni0467.html
நிலைத்,1,pmuni0467.html
படிப்படியாக,1,pmuni0467.html
தன்மையதே,1,pmuni0467.html
இயன்றதைச்,1,pmuni0467.html
தொடர்ச்சியாகச்,1,pmuni0467.html
முடியாததையும்,1,pmuni0467.html
வெகுளாமை,1,pmuni0467.html
குறள்களை,1,pmuni0467.html
ஓதுகிறார்,1,pmuni0467.html
நகையைக்,1,pmuni0467.html
கொல்லும்;,1,pmuni0467.html
வகையைக்,1,pmuni0467.html
கெடுக்கும்;,1,pmuni0467.html
இனத்தை,1,pmuni0467.html
சுட்டெரிக்கும்;,1,pmuni0467.html
தோழமையைக்,1,pmuni0467.html
கெடுத்துப்,1,pmuni0467.html
பிரிக்கும்,1,pmuni0467.html
வெகுளியினால்,1,pmuni0467.html
கேட்டினை,1,pmuni0467.html
விவரிக்கின்றார்,1,pmuni0467.html
சேர்ந்தாரைக்,1,pmuni0467.html
எண்ணியவைகளையெல்லாம்,1,pmuni0467.html
தாமதமில்லாமல்,1,pmuni0467.html
விருப்பத்தை,1,pmuni0467.html
உள்ளத்தில்,1,pmuni0467.html
உள்ளியதை,1,pmuni0467.html
அதலால்,1,pmuni0467.html
வெகுளி;,1,pmuni0467.html
விடுமின்,1,pmuni0467.html
யார்மாட்டும்,1,pmuni0467.html
பிறத்தல்,1,pmuni0467.html
அதனான்,1,pmuni0467.html
உள்ளிய,1,pmuni0467.html
தெல்லாம்,1,pmuni0467.html
உடனெய்தும்,1,pmuni0467.html
உள்ளத்தால்,1,pmuni0467.html
உள்ளான்,1,pmuni0467.html
யெனின்,1,pmuni0467.html
யாருக்குத்தான்,1,pmuni0467.html
நூற்றுக்கு,1,pmuni0467.html
அமைதியையும்,1,pmuni0467.html
வாழ்வியலறிவு,1,pmuni0467.html
பெறாததால்,1,pmuni0467.html
பாதுகாப்பின்மையையே,1,pmuni0467.html
பெறுகிறார்கள்,1,pmuni0467.html
எவற்றைப்,1,pmuni0467.html
கருதுகிறார்களோ,1,pmuni0467.html
அவையே,1,pmuni0467.html
அவர்களுக்குப்,1,pmuni0467.html
பாதுகாப்பின்மையைத்,1,pmuni0467.html
விடுவதை,1,pmuni0467.html
சொத்து,1,pmuni0467.html
தேடினாலும்,1,pmuni0467.html
அவைகளுக்கு,1,pmuni0467.html
ஆபத்து,1,pmuni0467.html
நினைத்தவாறு,1,pmuni0467.html
நடக்காதபோது,1,pmuni0467.html
மனிதனுக்குக்,1,pmuni0467.html
கூறப்படும்,1,pmuni0467.html
துடிப்புக்,1,pmuni0467.html
கூடுகிறது;,1,pmuni0467.html
ஓட்டம்,1,pmuni0467.html
கூடுகிறது,1,pmuni0467.html
இதயப்,1,pmuni0467.html
ஏற்பட,1,pmuni0467.html
இருக்கிறது;,1,pmuni0467.html
நலக்,1,pmuni0467.html
கேட்டின்,1,pmuni0467.html
மனமும்,1,pmuni0467.html
கெட்டால்,1,pmuni0467.html
செய்யுமா,1,pmuni0467.html
எதையோ,1,pmuni0467.html
தெரிகிறது,1,pmuni0467.html
உண்மையன்று,1,pmuni0467.html
இழப்பே,1,pmuni0467.html
கோபப்படுவதற்கு,1,pmuni0467.html
படபடப்பும்,1,pmuni0467.html
இல்லாமலிருந்தால்,1,pmuni0467.html
கெட்டுவிடாது,1,pmuni0467.html
நடக்கும்;,1,pmuni0467.html
பாதுகாப்பும்,1,pmuni0467.html
அடக்கப்பட்ட,1,pmuni0467.html
பொறுப்புணர்ச்சியைக்,1,pmuni0467.html
கூட்டும்,1,pmuni0467.html
வேலைகள்,1,pmuni0467.html
ஏமாற்றங்களும்,1,pmuni0467.html
ஏற்படா,1,pmuni0467.html
உடலுக்கும்,1,pmuni0467.html
பணிக்கும்,1,pmuni0467.html
அதைவிட,1,pmuni0467.html
சார்ந்தவர்களிடத்தில்,1,pmuni0467.html
மனக்கசப்பு,1,pmuni0467.html
ஏற்படாததால்,1,pmuni0467.html
அவர்களிடமிருந்தும்,1,pmuni0467.html
நிமிடக்,1,pmuni0467.html
நாசங்களைச்,1,pmuni0467.html
ஆண்டுகள்,1,pmuni0467.html
இனிமேலாவது,1,pmuni0467.html
கோபப்படாமல்,1,pmuni0467.html
வாழக்,1,pmuni0467.html
கடுமையான,1,pmuni0467.html
பொழுதெல்லாம்,1,pmuni0467.html
கவனித்தல்,1,pmuni0467.html
எதைக்,1,pmuni0467.html
கவனிக்க,1,pmuni0467.html
மாறக்,1,pmuni0467.html
கோபத்தினை,1,pmuni0467.html
மடைமாற்றம்,1,pmuni0467.html
காட்டிய,1,pmuni0467.html
காலதாமதம்,1,pmuni0467.html
விட்டுவிட,1,pmuni0467.html
வேண்டியதுதான்,1,pmuni0467.html
பிளேட்டோவைப்,1,pmuni0467.html
பேசாமல்,1,pmuni0467.html
மௌனமாக,1,pmuni0467.html
இருக்கக்,1,pmuni0467.html
வென்றுவிடலாம்,1,pmuni0467.html
காக்கின்,1,pmuni0467.html
சினங்காக்க,1,pmuni0467.html
காவாக்கால்,1,pmuni0467.html
அப்படிச்,1,pmuni0467.html
தன்னைத்,1,pmuni0467.html
கொன்று,1,pmuni0467.html
தவிர்த்திடுக,1,pmuni0467.html
பொருட்சொற்கள்,1,pmuni0467.html
அறநூல்களுமே,1,pmuni0467.html
