words,count,book
மோசக்காரர்களும்,1,pmuni0376.html
வாங்கிவிடுகிறார்கள்,1,pmuni0376.html
பிரபு,1,pmuni0376.html
இல்லையென்று,1,pmuni0376.html
சொன்னாலோ,1,pmuni0376.html
வருகிறவர்களுக்குக்,1,pmuni0376.html
பொங்குகிறது,1,pmuni0376.html
கொடுக்காத,1,pmuni0376.html
மகாலக்ஷ்மிதான்,1,pmuni0376.html
இன்றைக்கும்,1,pmuni0376.html
சொல்லிவிட்டாள்,1,pmuni0376.html
தினமும்,1,pmuni0376.html
கொடுக்கிற,1,pmuni0376.html
கொள்கையின்படி,1,pmuni0376.html
செய்தவர்களுக்கு,1,pmuni0376.html
கிடைக்கிறது,1,pmuni0376.html
அநுபவமும்,1,pmuni0376.html
கொடுத்ததை,1,pmuni0376.html
விளம்பரப்படுத்தினோம்,1,pmuni0376.html
அநாமதேயமாகக்,1,pmuni0376.html
கொடுத்திருக்கக்,1,pmuni0376.html
எண்ணமிட்டாள்,1,pmuni0376.html
ஸ்தாபனங்கள்,1,pmuni0376.html
நலக்,1,pmuni0376.html
கழகங்கள்,1,pmuni0376.html
அவ்வளவிலிருந்தும்,1,pmuni0376.html
கோரி,1,pmuni0376.html
நகரத்தில்,1,pmuni0376.html
அநாதாசிரமங்களும்,1,pmuni0376.html
இலவசக்,1,pmuni0376.html
கல்வி,1,pmuni0376.html
முன்னேற்றக்,1,pmuni0376.html
கழகங்களும்,1,pmuni0376.html
அமெச்சூர்,1,pmuni0376.html
நாடக,1,pmuni0376.html
சபைகளும்,1,pmuni0376.html
சங்கீத,1,pmuni0376.html
சபாக்களும்,1,pmuni0376.html
ஜீவகாருண்ய,1,pmuni0376.html
சங்கங்களும்,1,pmuni0376.html
கூடுமென்று,1,pmuni0376.html
தினந்தோறும்,1,pmuni0376.html
ஸ்தாபனங்களிலிருந்து,1,pmuni0376.html
குவிந்தன,1,pmuni0376.html
திறப்பு,1,pmuni0376.html
விழாக்கள்,1,pmuni0376.html
வருஷபூர்த்திக்,1,pmuni0376.html
கொண்டாட்டங்கள்,1,pmuni0376.html
முதலியவற்றுக்கு,1,pmuni0376.html
அழைப்புக்,1,pmuni0376.html
கடிதங்களுக்கோ,1,pmuni0376.html
அளவில்லை,1,pmuni0376.html
அனுப்பிவிட்டு,1,pmuni0376.html
அந்தந்த,1,pmuni0376.html
ஸ்தாபனங்களின்,1,pmuni0376.html
நிர்வாகிகள்,1,pmuni0376.html
உண்மையாக,1,pmuni0376.html
வந்தவர்களுடன்,1,pmuni0376.html
வியாஜத்தை,1,pmuni0376.html
உமாராணியுடன்,1,pmuni0376.html
வரலாமென்று,1,pmuni0376.html
நவநாகரிகத்தில்,1,pmuni0376.html
சிறந்தவள்,1,pmuni0376.html
அழகோ,1,pmuni0376.html
புன்சிரிப்புக்கு,1,pmuni0376.html
மூன்றையும்,1,pmuni0376.html
கொடுக்கலாம்,1,pmuni0376.html
இப்படிப்பட்டவள்,1,pmuni0376.html
ஒன்றுமில்லாதவளாய்,1,pmuni0376.html
சுதந்திரமாயிருக்கிறாள்,1,pmuni0376.html
அவளுடன்,1,pmuni0376.html
சிநேகம்,1,pmuni0376.html
கொள்வதற்கும்,1,pmuni0376.html
இஷ்டப்படுகிறவர்கள்,1,pmuni0376.html
இருப்பார்கள்,1,pmuni0376.html
வருகிறவர்களும்,1,pmuni0376.html
போகிறவர்களுமாய்,1,pmuni0376.html
வரப்போகிறதென்று,1,pmuni0376.html
குடியிருந்த,1,pmuni0376.html
ஆபத்சகாயமய்யருடைய,1,pmuni0376.html
கட்சிக்காரன்,1,pmuni0376.html
ஒருவனுக்குச்,1,pmuni0376.html
சொந்தமானது,1,pmuni0376.html
வாடகைப்,1,pmuni0376.html
எழுதுவது,1,pmuni0376.html
சுபாவத்தைக்,1,pmuni0376.html
அவரையே,1,pmuni0376.html
காரியங்களையும்,1,pmuni0376.html
கவனிப்பதற்கு,1,pmuni0376.html
வக்கீலாக,1,pmuni0376.html
அமர்த்திக்,1,pmuni0376.html
ஆபத்சகாயம்,1,pmuni0376.html
பெருமைக்கும்,1,pmuni0376.html
மகிழ்ச்சிக்கும்,1,pmuni0376.html
'உலகத்திலே,1,pmuni0376.html
பெண்ணாய்ப்,1,pmuni0376.html
பிறந்தால்,1,pmuni0376.html
பிறக்கவேண்டும்,1,pmuni0376.html
வக்கீலாயிருந்தால்,1,pmuni0376.html
வைத்தவனாயிருக்க,1,pmuni0376.html
தீர்ந்த,1,pmuni0376.html
அபிப்பிராயமாயிருந்தது,1,pmuni0376.html
பதவி,1,pmuni0376.html
கிடைப்பதாயிருந்தால்,1,pmuni0376.html
தயங்காமல்,1,pmuni0376.html
மறுத்திருப்பார்,1,pmuni0376.html
ஆகிவிட்டால்,1,pmuni0376.html
வக்கீலாயிருக்கும்,1,pmuni0376.html
பாக்கியத்தை,1,pmuni0376.html
வேண்டுமல்லவா,1,pmuni0376.html
ஒசத்தி,1,pmuni0376.html
கூப்பிட்டதன்,1,pmuni0376.html
வந்திருந்தார்,1,pmuni0376.html
கிடைத்ததா,1,pmuni0376.html
கிடைக்கவில்லை;,1,pmuni0376.html
பண்ணிக்கொண்டுதான்,1,pmuni0376.html
இருக்கிறேன்,1,pmuni0376.html
போலிருக்கிறதே;,1,pmuni0376.html
இன்னுமா,1,pmuni0376.html
கண்டுபிடிக்க,1,pmuni0376.html
முடியலை,1,pmuni0376.html
சதகோடி,1,pmuni0376.html
சங்கத்திலே,1,pmuni0376.html
மொட்டைத்,1,pmuni0376.html
தாதனைக்,1,pmuni0376.html
கண்டாயா,1,pmuni0376.html
என்கிறாப்,1,pmuni0376.html
யாருக்குத்,1,pmuni0376.html
ஞாபகங்கள்,1,pmuni0376.html
கொண்டிருந்ததாக,1,pmuni0376.html
முக,1,pmuni0376.html
பாவத்திலிருந்து,1,pmuni0376.html
விழிப்பவள்,1,pmuni0376.html
சொன்னீர்கள்,1,pmuni0376.html
என்றேன்,1,pmuni0376.html
அடையாளங்,1,pmuni0376.html
கூடத்தான்,1,pmuni0376.html
சொல்லியிருக்கிறேனே,1,pmuni0376.html
வயதிலே,1,pmuni0376.html
அவரோட,1,pmuni0376.html
குழந்தையிருக்கும்னு,1,pmuni0376.html
சொல்லலையா,1,pmuni0376.html
போதுமா,1,pmuni0376.html
முதலிலே,1,pmuni0376.html
கண்டுபிடிச்சின்னா,1,pmuni0376.html
அவர்கிட்டக்,1,pmuni0376.html
இருக்கான்னு,1,pmuni0376.html
பார்க்கணும்,1,pmuni0376.html
வழிதான்,1,pmuni0376.html
நினைச்சுட்டேள்;,1,pmuni0376.html
பண்ணக்கூடாது,1,pmuni0376.html
எதுக்காகப்,1,pmuni0376.html
கேள்வியெல்லாம்,1,pmuni0376.html
யாரைத்,1,pmuni0376.html
தேடறேனோ,1,pmuni0376.html
தேடுகிறேன்,1,pmuni0376.html
பிடிக்கிறதற்கு,1,pmuni0376.html
பார்க்கவேணும்,1,pmuni0376.html
பிடித்தாக,1,pmuni0376.html
குறுநகை,1,pmuni0376.html
தவழ்ந்தது,1,pmuni0376.html
சோகக்,1,pmuni0376.html
இருக்கானே,1,pmuni0376.html
பொத்தினாள்,1,pmuni0376.html
ஏம்மா,1,pmuni0376.html
பொத்தறே,1,pmuni0376.html
வந்ததைச்,1,pmuni0376.html
சொல்லட்டுமே,1,pmuni0376.html
விளையாட்டுக்,1,pmuni0376.html
கோசறம்,1,pmuni0376.html
விடறேன்னு,1,pmuni0376.html
சொல்லிவிட்டுச்,1,pmuni0376.html
கடைக்,1,pmuni0376.html
கண்ணால்,1,pmuni0376.html
தர்வானைப்,1,pmuni0376.html
தர்வானுடைய,1,pmuni0376.html
கடுவம்,1,pmuni0376.html
மேலேயா,1,pmuni0376.html
அவிழ்த்துவிடறேன்னு,1,pmuni0376.html
வெட்கித்,1,pmuni0376.html
வந்தேள்,1,pmuni0376.html
பள்ளிக்கூடத்து,1,pmuni0376.html
பில்டிங்,1,pmuni0376.html
பண்டுக்காக,1,pmuni0376.html
ரூபாயில்,1,pmuni0376.html
வாங்கிக்குங்கோ,1,pmuni0376.html
டிக்கெட்டுதான்,1,pmuni0376.html
வாங்கிக்குவேள்,1,pmuni0376.html
விஷமமாக,1,pmuni0376.html
ரூபாய்க்கா,1,pmuni0376.html
வாங்கணும்,1,pmuni0376.html
அதிசயமான,1,pmuni0376.html
போடப்போறேள்,1,pmuni0376.html
இருக்கேனேன்னு,1,pmuni0376.html
நினைக்காதீங்கோ,1,pmuni0376.html
வந்தேன்னா,1,pmuni0376.html
பிரமிச்சுப்,1,pmuni0376.html
போயிடுவேள்,1,pmuni0376.html
சிரித்தால்,1,pmuni0376.html
வருத்தப்படப்,1,pmuni0376.html
சிரிப்பை,1,pmuni0376.html
வித்திருக்கேள்,1,pmuni0376.html
ஒண்ணுகூட,1,pmuni0376.html
விக்கலை,1,pmuni0376.html
வேலையிருக்கு,1,pmuni0376.html
கீலையிருக்குன்னு,1,pmuni0376.html
சாக்குப்,1,pmuni0376.html
போக்குச்,1,pmuni0376.html
டிராமாதானேன்னு,1,pmuni0376.html
அவாளுக்கு,1,pmuni0376.html
போலேயிருக்கு,1,pmuni0376.html
பார்க்கச்,1,pmuni0376.html
சகிக்கவில்லை,1,pmuni0376.html
முத்தமிட்டாள்,1,pmuni0376.html
கிடக்கா,1,pmuni0376.html
பெரியவாள்ளாம்,1,pmuni0376.html
அசடுகள்,1,pmuni0376.html
சமத்து,1,pmuni0376.html
உங்ககிட்ட,1,pmuni0376.html
டிக்கெட்டையெல்லாம்,1,pmuni0376.html
கொடுத்துடுங்கோ,1,pmuni0376.html
வாங்கிக்கிறேன்,1,pmuni0376.html
வெயில்லே,1,pmuni0376.html
அலையாமே,1,pmuni0376.html
போங்க,1,pmuni0376.html
முகமும்,1,pmuni0376.html
கலீரென்ற,1,pmuni0376.html
சிரிப்பும்,1,pmuni0376.html
வெடுக்கென்ற,1,pmuni0376.html
ததும்பிய,1,pmuni0376.html
கண்களும்,1,pmuni0376.html
மனக்கண்ணின்,1,pmuni0376.html
பார்ப்போம்,1,pmuni0376.html
புத்தகத்தை,1,pmuni0376.html
நாடகம்,1,pmuni0376.html
நடப்பதற்கு,1,pmuni0376.html
பேச்சுக்களும்,1,pmuni0376.html
செய்கைகளும்,1,pmuni0376.html
ஒவ்வொன்றாய்,1,pmuni0376.html
பதிந்துவிட்டன,1,pmuni0376.html
அதிசயமாயிருந்தது,1,pmuni0376.html
இருந்தபோதும்,1,pmuni0376.html
போனபோதுங்கூட,1,pmuni0376.html
போய்விட்ட,1,pmuni0376.html
சூடிகை,1,pmuni0376.html
முகத்திலே,1,pmuni0376.html
சாதுர்யமாய்ப்,1,pmuni0376.html
பேசுகிறது,1,pmuni0376.html
குழந்தைகளுக்கே,1,pmuni0376.html
வயசில்,1,pmuni0376.html
யோசித்துப்,1,pmuni0376.html
நினைக்கவே,1,pmuni0376.html
கிழிச்சல்,1,pmuni0376.html
கட்டிக்கொண்டு,1,pmuni0376.html
நடுத்தெருவில்,1,pmuni0376.html
விளையாடியதெல்லாம்,1,pmuni0376.html
சிவராத்திரிக்குக்,1,pmuni0376.html
விழிப்பதற்காக,1,pmuni0376.html
சீசந்தி,1,pmuni0376.html
சிவராத்திரி,1,pmuni0376.html
வீடாகப்,1,pmuni0376.html
தண்டியதும்,1,pmuni0376.html
அ,1,pmuni0376.html
ஆ,1,pmuni0376.html
எழுதக்,1,pmuni0376.html
குழந்தைகளோ,1,pmuni0376.html
வயதில்,1,pmuni0376.html
போடுகின்றன,1,pmuni0376.html
வயதுதான்,1,pmuni0376.html
சொப்பனத்தில்,1,pmuni0376.html
முந்தி,1,pmuni0376.html
அதிசயச்,1,pmuni0376.html
யுவதி,1,pmuni0376.html
வெறி,1,pmuni0376.html
பிடித்தவள்,1,pmuni0376.html
ஓடுகிறாள்,1,pmuni0376.html
பொங்கிய,1,pmuni0376.html
தேகத்துக்கும்,1,pmuni0376.html
பலம்,1,pmuni0376.html
அளித்து,1,pmuni0376.html
குன்றுகிறது;,1,pmuni0376.html
மூச்சு,1,pmuni0376.html
வாங்குகிறது,1,pmuni0376.html
ஓடினால்,1,pmuni0376.html
விடுமென்று,1,pmuni0376.html
தோன்றுகிறது,1,pmuni0376.html
விடுவதைப்,1,pmuni0376.html
கவலையில்லை,1,pmuni0376.html
மரணத்தை,1,pmuni0376.html
வேண்டுகிறாள்,1,pmuni0376.html
மரணமடைய,1,pmuni0376.html
தீர்மானிக்கிறாள்,1,pmuni0376.html
சஞ்சாரமில்லாத,1,pmuni0376.html
ஜலப்,1,pmuni0376.html
பிரதேசத்தைத்,1,pmuni0376.html
தேடிச்,1,pmuni0376.html
செல்கிறாள்,1,pmuni0376.html
உலகந்தான்,1,pmuni0376.html
ஆச்சரியமானது,1,pmuni0376.html
மனுஷ்யர்களைப்,1,pmuni0376.html
மாட்டோ,1,pmuni0376.html
மா,1,pmuni0376.html
யாரேனும்,1,pmuni0376.html
செய்யமாட்டார்களா,1,pmuni0376.html
தவித்துக்,1,pmuni0376.html
எதிர்படுவதில்லை,1,pmuni0376.html
எதிர்ப்படுகிறவர்கள்,1,pmuni0376.html
நம்மருகில்,1,pmuni0376.html
தூரமாய்,1,pmuni0376.html
ஒதுங்கிப்,1,pmuni0376.html
ஒருவரையும்,1,pmuni0376.html
கண்ணிலும்,1,pmuni0376.html
படவேண்டாம்,1,pmuni0376.html
மனுஷ்யர்கள்,1,pmuni0376.html
குப்பத்துக்குத்,1,pmuni0376.html
திரும்பியபோது,1,pmuni0376.html
நடந்தது;,1,pmuni0376.html
கேட்கவே,1,pmuni0376.html
கேக்கா,1,pmuni0376.html
அழுவேன்,1,pmuni0376.html
அவரது,1,pmuni0376.html
மாமியைப்,1,pmuni0376.html
பார்த்தோம்,1,pmuni0376.html
முத்தமிட்டா,1,pmuni0376.html
நல்லவாளா,1,pmuni0376.html
மாட்டான்னு,1,pmuni0376.html
சொல்லுவயோன்னோ,1,pmuni0376.html
மனுஷாளைக்,1,pmuni0376.html
கெடுத்துடும்னுதானே,1,pmuni0376.html
கெட்டவான்னு,1,pmuni0376.html
அர்த்தமா,1,pmuni0376.html
அதென்னமோ,1,pmuni0376.html
இன்னிக்குப்,1,pmuni0376.html
அவ்வளவையும்,1,pmuni0376.html
'அலையாமே,1,pmuni0376.html
போங்கோ',1,pmuni0376.html
மனஸுடையவாள்,1,pmuni0376.html
உமாராணியாம்,1,pmuni0376.html
காதிலும்,1,pmuni0376.html
விழுந்திருந்தது,1,pmuni0376.html
தர்மத்துக்கு,1,pmuni0376.html
பெண்மணியின்,1,pmuni0376.html
படாமல்,1,pmuni0376.html
வந்திருக்கிறவள்,1,pmuni0376.html
தாராளம்,1,pmuni0376.html
பணந்தான்,1,pmuni0376.html
யாரிடத்திலே,1,pmuni0376.html
நடந்ததெல்லாம்,1,pmuni0376.html
கூறியதில்,1,pmuni0376.html
பதிந்த,1,pmuni0376.html
முத்தமிட்டது,1,pmuni0376.html
திருப்பித்,1,pmuni0376.html
திருப்பிச்,1,pmuni0376.html
சந்தோஷப்பட்டாள்,1,pmuni0376.html
அம்மாவுக்காக,1,pmuni0376.html
ஏங்கிப்,1,pmuni0376.html
போயிருக்கிறது',1,pmuni0376.html
செய்ததெல்லாம்,1,pmuni0376.html
தவறோ,1,pmuni0376.html
வளர்த்தது,1,pmuni0376.html
பிசகோ,1,pmuni0376.html
கொண்டுபோய்க்,1,pmuni0376.html
தாயாரைக்,1,pmuni0376.html
பிடித்துச்,1,pmuni0376.html
சேர்க்கும்படி,1,pmuni0376.html
காரணமாகத்,1,pmuni0376.html
வாழ்க்கையிலே,1,pmuni0376.html
மாறுதலைச்,1,pmuni0376.html
எண்ணிப்,1,pmuni0376.html
பூமியிலுள்ள,1,pmuni0376.html
க்ஷேத்திரங்களையெல்லாம்,1,pmuni0376.html
அளித்தாள்,1,pmuni0376.html
குப்பத்திற்கு,1,pmuni0376.html
வரவும்,1,pmuni0376.html
தங்கவும்,1,pmuni0376.html
மட்டுமா,1,pmuni0376.html
காரணமாகவே,1,pmuni0376.html
கல்கத்தாவையும்,1,pmuni0376.html
மறந்திருந்தார்,1,pmuni0376.html
குழந்தையாயிருந்த,1,pmuni0376.html
வளர்ப்பதற்கென்று,1,pmuni0376.html
மங்களத்தைக்,1,pmuni0376.html
கொண்டதும்,1,pmuni0376.html
எப்படிப்பட்ட,1,pmuni0376.html
தவறு,1,pmuni0376.html
வருந்தியதும்,1,pmuni0376.html
ஞாபகத்தை,1,pmuni0376.html
அகல,1,pmuni0376.html
முடியாதல்லவா,1,pmuni0376.html
ஆளாக்கக்,1,pmuni0376.html
'வேண்டாம்;,1,pmuni0376.html
சௌக்கியமாயிருக்கட்டும்,1,pmuni0376.html
என்பதற்காக,1,pmuni0376.html
உருகிப்,1,pmuni0376.html
வேளையாய்,1,pmuni0376.html
நிராதரவாக,1,pmuni0376.html
சாப்பாட்டுக்குத்,1,pmuni0376.html
துணிக்குப்,1,pmuni0376.html
பஞ்சமில்லாமல்,1,pmuni0376.html
வைத்திருக்கிறோம்,1,pmuni0376.html
சௌக்கியமாயிருக்கட்டும்',1,pmuni0376.html
தானேன்னு,1,pmuni0376.html
அவாளுக்கெல்லாம்,1,pmuni0376.html
ததும்ப,1,pmuni0376.html
சொன்னாளல்லவா,1,pmuni0376.html
இருக்கலாம்,1,pmuni0376.html
கூட்டத்தைப்,1,pmuni0376.html
பார்த்தவர்களுக்கு,1,pmuni0376.html
ஏற்படாது,1,pmuni0376.html
கனதனவான்களும்,1,pmuni0376.html
சீமாட்டிகளும்,1,pmuni0376.html
நிறைந்திருந்தார்கள்,1,pmuni0376.html
சேர்ந்ததற்குக்,1,pmuni0376.html
குழந்தைகளின்,1,pmuni0376.html
கச்சேரியைப்,1,pmuni0376.html
மட்டுமல்ல,1,pmuni0376.html
என்பதைச்,1,pmuni0376.html
பார்க்கலாமென்ற,1,pmuni0376.html
ஆசையும்,1,pmuni0376.html
செய்தியைக்,1,pmuni0376.html
வாத்தியாரம்மாளிடம்,1,pmuni0376.html
பள்ளிக்கூட,1,pmuni0376.html
நிர்வாகிகளிடம்,1,pmuni0376.html
அழைத்துவிட்டு,1,pmuni0376.html
வந்ததோடல்லாமல்,1,pmuni0376.html
பிரஸ்தாபமும்,1,pmuni0376.html
பரவிவிடவே,1,pmuni0376.html
பெரும்பாலோரைக்,1,pmuni0376.html
காணும்படியிருந்தது,1,pmuni0376.html
மணிக்குக்,1,pmuni0376.html
ஆரம்பமாக,1,pmuni0376.html
ஆகியும்,1,pmuni0376.html
ஆரம்பமாகவில்லை,1,pmuni0376.html
தாமதமானால்,1,pmuni0376.html
கைதட்டி,1,pmuni0376.html
ஆரவாரிப்பது,1,pmuni0376.html
நடக்கவில்லை,1,pmuni0376.html
வரவில்லை;,1,pmuni0376.html
வந்தவுடன்,1,pmuni0376.html
ஆரம்பிப்பார்கள்,1,pmuni0376.html
ஒருவராவது,1,pmuni0376.html
மேடைப்,1,pmuni0376.html
தூக்குகிறார்களா,1,pmuni0376.html
பக்கமே,1,pmuni0376.html
கலகலப்புச்,1,pmuni0376.html
பள்ளிக்கூடத்தின்,1,pmuni0376.html
நிர்வாகியாகிய,1,pmuni0376.html
ராவ்சாகிப்,1,pmuni0376.html
கஜகுல,1,pmuni0376.html
ஆஜாநுபாகு,1,pmuni0376.html
ஆபத்சகாமய்யர்,1,pmuni0376.html
தொடர,1,pmuni0376.html
பிரவேசித்தாள்,1,pmuni0376.html
கரகோஷம்,1,pmuni0376.html
கும்பிட்டுக்,1,pmuni0376.html
தனக்காகப்,1,pmuni0376.html
போடப்பட்டிருந்த,1,pmuni0376.html
தூக்கப்பட்டது,1,pmuni0376.html
கீதத்துடன்,1,pmuni0376.html
புரோகிராமில்,1,pmuni0376.html
மொத்தம்,1,pmuni0376.html
அங்கங்கள்,1,pmuni0376.html
அச்சிடப்பட்டிருந்தன,1,pmuni0376.html
அவற்றுள்,1,pmuni0376.html
மூன்றில்,1,pmuni0376.html
நாடகத்தில்,1,pmuni0376.html
சாருமதியும்,1,pmuni0376.html
யமுனாவும்,1,pmuni0376.html
ராதா,1,pmuni0376.html
நடனம்,1,pmuni0376.html
நிசப்தம்,1,pmuni0376.html
குடிகொண்டிருக்கும்,1,pmuni0376.html
சபையோரின்,1,pmuni0376.html
கவனத்தை,1,pmuni0376.html
ஏற்படும்,1,pmuni0376.html
பெரும்பாலோர்,1,pmuni0376.html
செய்கிறாள்,1,pmuni0376.html
தொடங்குவார்கள்,1,pmuni0376.html
இதற்காகச்,1,pmuni0376.html
தலையைத்,1,pmuni0376.html
பார்ப்பதும்,1,pmuni0376.html
நிற்பதும்,1,pmuni0376.html
பின்னாலிருபப்வர்கள்,1,pmuni0376.html
அதட்டி,1,pmuni0376.html
உட்காரச்,1,pmuni0376.html
சர்வ,1,pmuni0376.html
சாதாரணமாயிருந்தது,1,pmuni0376.html
இவை,1,pmuni0376.html
ஒன்றையும்,1,pmuni0376.html
நாட்டியத்தைப்,1,pmuni0376.html
மெய்ம்மறந்து,1,pmuni0376.html
ஆபத்சகாயமய்யரைப்,1,pmuni0376.html
ஆடுகிறது,1,pmuni0376.html
பார்த்தீர்களா,1,pmuni0376.html
மெட்ராஸுக்குப்,1,pmuni0376.html
புதிசல்லவா,1,pmuni0376.html
நாட்டியத்திலே,1,pmuni0376.html
'டேஸ்ட்',1,pmuni0376.html
வைச்சுச்,1,pmuni0376.html
கொடுக்கணுமின்னு,1,pmuni0376.html
எனக்கென்னமோ,1,pmuni0376.html
பைத்தியக்காரத்தன,1,pmuni0376.html
மெல்லாம்,1,pmuni0376.html
பிடிக்கிறதில்லை,1,pmuni0376.html
வக்கீலிடம்,1,pmuni0376.html
கொடுக்கவில்லை,1,pmuni0376.html
மீதே,1,pmuni0376.html
செலுத்தத்,1,pmuni0376.html
சமயங்களில்,1,pmuni0376.html
என்றே,1,pmuni0376.html
சிந்தித்துக்,1,pmuni0376.html
வந்துவிட்டாலோ,1,pmuni0376.html
பரவசமாயிருந்தது,1,pmuni0376.html
சைகையும்,1,pmuni0376.html
உண்டாக்கிற்று,1,pmuni0376.html
தூக்கத்தில்,1,pmuni0376.html
பற்றித்தான்,1,pmuni0376.html
விடிந்த,1,pmuni0376.html
மாறவில்லை,1,pmuni0376.html
'வக்கீலை,1,pmuni0376.html
சொன்னோமே,1,pmuni0376.html
விசாரித்தாரோ,1,pmuni0376.html
தெரியவில்லையே',1,pmuni0376.html
யோசித்தாள்,1,pmuni0376.html
டெலிபோனை,1,pmuni0376.html
வக்கீலைக்,1,pmuni0376.html
டான்ஸு,1,pmuni0376.html
விசாரிச்சீர்களா,1,pmuni0376.html
இருப்பேனா,1,pmuni0376.html
தெரிவிக்கலை,1,pmuni0376.html
தோணலை,1,pmuni0376.html
மத்தியானம்,1,pmuni0376.html
தெரியப்படுத்தலாம்,1,pmuni0376.html
என்றிருந்தேன்,1,pmuni0376.html
சொல்லுங்கள்,1,pmuni0376.html
தொண்டையைக்,1,pmuni0376.html
கனைக்கும்,1,pmuni0376.html
ஆர்ப்பாட்டம்,1,pmuni0376.html
பலமாயிருக்கே,1,pmuni0376.html
இதுவும்,1,pmuni0376.html
விசாரணையா,1,pmuni0376.html
ஒண்ணுமில்லை,1,pmuni0376.html
நழுவிப்,1,pmuni0376.html
பாலிலே,1,pmuni0376.html
விழுந்ததுன்னு,1,pmuni0376.html
கேட்டிருக்கிறீர்களோல்லியோ,1,pmuni0376.html
போனவுடனே,1,pmuni0376.html
தியேட்டரிலேயே,1,pmuni0376.html
விசாரிச்சுட்டேன்,1,pmuni0376.html
கல்லிலே,1,pmuni0376.html
விழுந்தாப்பலே,1,pmuni0376.html
அதுதானே,1,pmuni0376.html
சாஸ்திரின்னு,1,pmuni0376.html
ஒருத்தரைப்,1,pmuni0376.html
சொன்னீர்களோ,1,pmuni0376.html
கண்டுபிடிச்சுட்டேன்,1,pmuni0376.html
சாஸ்திரிங்கறவர்,1,pmuni0376.html
இருக்காளாம்,1,pmuni0376.html
கார்டியனாம்,1,pmuni0376.html
நிஜமாவா,1,pmuni0376.html
நிஜமாத்தான்,1,pmuni0376.html
சாஸ்திரிங்கறவரைக்,1,pmuni0376.html
மடிசஞ்சிப்,1,pmuni0376.html
அழுத்தந்திருத்தமாய்ச்,1,pmuni0376.html
விழுந்ததோ,1,pmuni0376.html
நேத்து,1,pmuni0376.html
ராத்திரிலேயிருந்து,1,pmuni0376.html
சொல்லாமலா,1,pmuni0376.html
வச்சிண்டிருந்தேள்,1,pmuni0376.html
இருக்கார்னு,1,pmuni0376.html
சொன்னேள்,1,pmuni0376.html
டக்கென்று,1,pmuni0376.html
ரிஸீவரை,1,pmuni0376.html
விரைவாகக்,1,pmuni0376.html
ஜல்தி,1,pmuni0376.html
தயங்கி,1,pmuni0376.html
எங்கேயிருக்குங்க,1,pmuni0376.html
விடிந்துடுத்தோ,1,pmuni0376.html
தூங்கவேயில்லையென்று,1,pmuni0376.html
வாங்குவது,1,pmuni0376.html
ஆபரணங்கள்,1,pmuni0376.html
அணிவிப்பது,1,pmuni0376.html
பள்ளிக்கூடத்துக்கு,1,pmuni0376.html
அனுப்புவது,1,pmuni0376.html
எப்படியெல்லாம்,1,pmuni0376.html
வளர்ப்பது,1,pmuni0376.html
யோசனையில்,1,pmuni0376.html
மணிக்குத்,1,pmuni0376.html
தூங்கியவள்,1,pmuni0376.html
விடிய,1,pmuni0376.html
இருக்குமென்று,1,pmuni0376.html
'சரி,1,pmuni0376.html
வெள்ளி,1,pmuni0376.html
முளைத்துவிட்டது;,1,pmuni0376.html
விடிந்து,1,pmuni0376.html
விடும்,1,pmuni0376.html
வேண்டும்',1,pmuni0376.html
பிரிந்திருக்க,1,pmuni0376.html
வளர்க்க,1,pmuni0376.html
பயமாயிருந்தது,1,pmuni0376.html
செய்கைகளை,1,pmuni0376.html
கொள்வாரா,1,pmuni0376.html
பதிதை,1,pmuni0376.html
நிராகரிக்க,1,pmuni0376.html
மாட்டாரா,1,pmuni0376.html
நிச்சயம்;,1,pmuni0376.html
தெரிந்தால்,1,pmuni0376.html
இனிமேலாவது,1,pmuni0376.html
வாழ்ந்திரு,1,pmuni0376.html
உபதேசிப்பார்,1,pmuni0376.html
தெரிவிக்கும்,1,pmuni0376.html
எப்படிச்,1,pmuni0376.html
சாத்தியம்,1,pmuni0376.html
நம்முடன்,1,pmuni0376.html
வைக்கச்,1,pmuni0376.html
சம்மதிப்பாரா,1,pmuni0376.html
மாட்டார்,1,pmuni0376.html
வளர்த்தால்,1,pmuni0376.html
அவருடையதாகி,1,pmuni0376.html
விடுமா,1,pmuni0376.html
ஐசுவரியத்தையெல்லாம்,1,pmuni0376.html
கொடுக்கிறேன்;,1,pmuni0376.html
என்னோடே,1,pmuni0376.html
யார்போதும்,1,pmuni0376.html
பாழுங்,1,pmuni0376.html
கிணற்றில்,1,pmuni0376.html
தள்ளினாரே,1,pmuni0376.html
சாருவையும்,1,pmuni0376.html
வளர்த்து,1,pmuni0376.html
கடைசியாகப்,1,pmuni0376.html
விடிந்தது,1,pmuni0376.html
விஹார'த்துக்கு,1,pmuni0376.html
தோட்டம்,1,pmuni0376.html
காட்டினாள்,1,pmuni0376.html
தோட்டத்திலிருந்த,1,pmuni0376.html
புஷ்பச்,1,pmuni0376.html
செடிகள்,1,pmuni0376.html
உள்ளத்தைக்,1,pmuni0376.html
கவர்ந்தன,1,pmuni0376.html
செடிகளை,1,pmuni0376.html
வருவதற்கே,1,pmuni0376.html
உட்கார்ந்தார்கள்,1,pmuni0376.html
உபசாரமாக,1,pmuni0376.html
பங்களாவும்,1,pmuni0376.html
