words,count,book
தின்றுவிட்டு,1,pmuni0434.html
மீதியை,1,pmuni0434.html
மீதியைச்,1,pmuni0434.html
சாப்பிட‌லாம்,1,pmuni0434.html
த‌ண்ணீரைக்,1,pmuni0434.html
குடிக்க‌லலாம்,1,pmuni0434.html
கேட்க‌லாம்,1,pmuni0434.html
அர‌ச‌,1,pmuni0434.html
ஆடைக‌ளையும்,1,pmuni0434.html
வைர‌ம்,1,pmuni0434.html
ப‌தித்த‌,1,pmuni0434.html
பொன்ன‌,1,pmuni0434.html
கைக‌ளையும்,1,pmuni0434.html
செய்ய‌ப்,1,pmuni0434.html
போகி,1,pmuni0434.html
க‌ட்டுப்பாட்டில்,1,pmuni0434.html
சிக்க‌,1,pmuni0434.html
உல‌க‌த்துச்,1,pmuni0434.html
ச‌ந்தையிலே,1,pmuni0434.html
ம‌ண்,1,pmuni0434.html
புழுதியிலே,1,pmuni0434.html
ம‌கிழ‌,1,pmuni0434.html
டாகூரின்,1,pmuni0434.html
வ‌ரிக‌ள்,1,pmuni0434.html
வ‌ந்த‌ன‌,1,pmuni0434.html
க‌வி,1,pmuni0434.html
உண‌ர்வு,1,pmuni0434.html
மிகுந்த‌,1,pmuni0434.html
ஆசிரிய‌ர்,1,pmuni0434.html
ப‌ள்ளிச்,1,pmuni0434.html
சுவ‌ரில்,1,pmuni0434.html
போட்ட‌,1,pmuni0434.html
வாக்கிய‌ங்க‌ள்,1,pmuni0434.html
பிற‌ந்தேன்,1,pmuni0434.html
வ‌ள‌ர்ந்தேன்,1,pmuni0434.html
ஆக‌,1,pmuni0434.html
முடிய‌வில்லையே,1,pmuni0434.html
உர‌த்த‌,1,pmuni0434.html
குர‌லில்,1,pmuni0434.html
க‌ட‌க‌ட‌வென்று,1,pmuni0434.html
மணலில்,1,pmuni0434.html
தீய்ந்தன,1,pmuni0434.html
ராட்சசன்,1,pmuni0434.html
காற்றையும்,1,pmuni0434.html
பருகிவிட்ட‌து,1,pmuni0434.html
அன்னையின்,1,pmuni0434.html
புழுக்கித்,1,pmuni0434.html
தள்ளும்,1,pmuni0434.html
கூரைக்கு,1,pmuni0434.html
அடியே,1,pmuni0434.html
'புர்',1,pmuni0434.html
ஊர்களின்,1,pmuni0434.html
பெயர்களைக்,1,pmuni0434.html
மர்ஹம்புர்,1,pmuni0434.html
அதம்புர்,1,pmuni0434.html
ஜைன்புர்,1,pmuni0434.html
அடுக்கிக்கொண்டே,1,pmuni0434.html
போவாள்,1,pmuni0434.html
சொன்னதனால்,1,pmuni0434.html
அடித்ததாகத்,1,pmuni0434.html
'அடப்,1,pmuni0434.html
பாவிக்,1,pmuni0434.html
அடிக்கக்கூடாதா,1,pmuni0434.html
நீ',1,pmuni0434.html
காற்றை,1,pmuni0434.html
அறைகூவி,1,pmuni0434.html
செங்கதிரவனின்,1,pmuni0434.html
சிவப்பான,1,pmuni0434.html
கோளம்,1,pmuni0434.html
கக்கிக்,1,pmuni0434.html
'அட,1,pmuni0434.html
பாழுஞ்,1,pmuni0434.html
சூரியனே,1,pmuni0434.html
இன்றுதானா,1,pmuni0434.html
இப்படிக்கொளுத்த,1,pmuni0434.html
வெறுமையா,1,pmuni0434.html
யிருப்பது,1,pmuni0434.html
பிறரையும்,1,pmuni0434.html
எரிக்கிறாயே,1,pmuni0434.html
இன்பம்',1,pmuni0434.html
சூரியனைக்,1,pmuni0434.html
வதுபோலப்,1,pmuni0434.html
அறிவின்,1,pmuni0434.html
தோழர்களே,1,pmuni0434.html
தொலைந்தீர்கள்,1,pmuni0434.html
நீங்கள்',1,pmuni0434.html
பற்களைக்,1,pmuni0434.html
மேகத்துண்டு,1,pmuni0434.html
மேகக்,1,pmuni0434.html
குஞ்சு,1,pmuni0434.html
இல்லாமைக்,1,pmuni0434.html
மைக்கு,1,pmuni0434.html
இலக்காகி,1,pmuni0434.html
ஏழைகள்,1,pmuni0434.html
விடுவதில்,1,pmuni0434.html
இருக்கிற,1,pmuni0434.html
வாழ்கிற,1,pmuni0434.html
அதுபற்றி,1,pmuni0434.html
கக்கியவாறு,1,pmuni0434.html
பவனி,1,pmuni0434.html
சூரியனுக்கும்,1,pmuni0434.html
மேகத்தின்,1,pmuni0434.html
மறைவு,1,pmuni0434.html
கழுதைகளின்,1,pmuni0434.html
உயிருக்குச்,1,pmuni0434.html
சத்துரு,1,pmuni0434.html
கோபாவேசத்தில்,1,pmuni0434.html
கழுதைகளைப்,1,pmuni0434.html
புடைக்கத்,1,pmuni0434.html
கத்திக்கொண்டு,1,pmuni0434.html
பின்னங்,1,pmuni0434.html
உதைத்துக்கொண்டு,1,pmuni0434.html
ஓட,1,pmuni0434.html
தாவி,1,pmuni0434.html
தாங்காம‌ல்,1,pmuni0434.html
ப‌டுத்து,1,pmuni0434.html
செய்வ‌து,1,pmuni0434.html
என்ற‌,1,pmuni0434.html
ப‌ய‌த்தில்,1,pmuni0434.html
நடந்தே,1,pmuni0434.html
செல்ல‌லானான்,1,pmuni0434.html
எதிர்த்தாற்போல‌,1,pmuni0434.html
ஆல‌ம‌ர‌த்த‌டி,1,pmuni0434.html
கிண‌று,1,pmuni0434.html
வ‌ந்த‌து,1,pmuni0434.html
காண‌வும்,1,pmuni0434.html
த‌ண்,1,pmuni0434.html
ணீர்,1,pmuni0434.html
வெல்ல‌த்தை,1,pmuni0434.html
ஆவ‌லோடு,1,pmuni0434.html
'இதைக்,1,pmuni0434.html
கிராம‌த்துக்குப்,1,pmuni0434.html
போன‌பின்,1,pmuni0434.html
தின்ன‌,1,pmuni0434.html
தின்றுவிட்டுத்,1,pmuni0434.html
கேட்க‌வேண்டும்',1,pmuni0434.html
ஆல‌ம‌ர‌த்தின்,1,pmuni0434.html
சிந்திக்க‌லானான்,1,pmuni0434.html
'த‌லைவ‌ன்,1,pmuni0434.html
வ‌ந்துவிட்டுத்,1,pmuni0434.html
போயிருந்தால்',1,pmuni0434.html
எண்ணிய‌வாறே,1,pmuni0434.html
ந‌ட‌க்க‌லானான்,1,pmuni0434.html
ந‌னைந்திருந்த‌,1,pmuni0434.html
கால்‌க‌ள்,1,pmuni0434.html
நிமிஷ‌த்தில்,1,pmuni0434.html
உல‌ர்ந்து,1,pmuni0434.html
சூடேறிய‌,1,pmuni0434.html
ம‌ண‌லில்,1,pmuni0434.html
உள்ள‌ங்கால்க‌ள்,1,pmuni0434.html
தீய்ந்த‌ன‌,1,pmuni0434.html
நில‌த்தில்,1,pmuni0434.html
பாவ‌வே,1,pmuni0434.html
இல்லைஒரு,1,pmuni0434.html
உபாய‌ம்,1,pmuni0434.html
ஓட்ட‌மாக‌ப்,1,pmuni0434.html
ம‌ர‌த்தின்,1,pmuni0434.html
ஒன்றுக்கு,1,pmuni0434.html
அத‌ன்,1,pmuni0434.html
இலைக‌ளைப்,1,pmuni0434.html
ப‌றித்தான்,1,pmuni0434.html
த‌லைப்பாத்,1,pmuni0434.html
துணியிலிருந்து,1,pmuni0434.html
துண்டைக்கிழித்து,1,pmuni0434.html
இலைக‌ளைத்,1,pmuni0434.html
க‌ளுக்கு,1,pmuni0434.html
க‌ட்டிக்கொண்டான்,1,pmuni0434.html
ம‌ண‌ல்,1,pmuni0434.html
குறைவாக‌த்,1,pmuni0434.html
ம‌கிழ்ந்து,1,pmuni0434.html
இட‌து,1,pmuni0434.html
கையின்,1,pmuni0434.html
உள்ள‌ங்கையைப்,1,pmuni0434.html
புர‌ட்டி,1,pmuni0434.html
உத‌டுக‌ளில்,1,pmuni0434.html
உர‌க்க‌,1,pmuni0434.html
அடித்தான்,1,pmuni0434.html
முழுவ‌தும்,1,pmuni0434.html
எதிரொலித்த‌து,1,pmuni0434.html
அப்ப‌டியும்,1,pmuni0434.html
ஏற்ப‌ட‌வில்லை,1,pmuni0434.html
அடித்துவிட்டுப்,1,pmuni0434.html
பாட‌த்,1,pmuni0434.html
தொட‌ங்கிவிட்டான்,1,pmuni0434.html
'ஓட்ட‌ப்பா,1,pmuni0434.html
ஆடுக‌ளைகுட்டிக‌ள்,1,pmuni0434.html
ஒட்ட‌க்,1,pmuni0434.html
குடித்துவிடும்,1,pmuni0434.html
பாலை',1,pmuni0434.html
க‌ளிப்போடு,1,pmuni0434.html
ஊருக்குள்,1,pmuni0434.html
ப‌ள்ளிக்கெதிரே,1,pmuni0434.html
மாவிலை,1,pmuni0434.html
வாழை,1,pmuni0434.html
இலைத்,1,pmuni0434.html
தோர‌ண‌ங்க‌ளால்,1,pmuni0434.html
வ‌ர‌வேற்பு,1,pmuni0434.html
அல‌ங்க‌ரிக்க‌ப்பட்டிருந்த‌து,1,pmuni0434.html
அவ‌ற்றை,1,pmuni0434.html
ஒட்டினாற்போல‌,1,pmuni0434.html
வ‌ண்ண‌,1,pmuni0434.html
வ‌ண்ண‌க்,1,pmuni0434.html
கொடிக‌ள்,1,pmuni0434.html
ப‌ட‌ப‌ட‌த்,1,pmuni0434.html
நாற்புற‌மும்,1,pmuni0434.html
ஆர‌வார‌மும்,1,pmuni0434.html
கூச்ச‌லு,1,pmuni0434.html
மாய்,1,pmuni0434.html
ப‌ள்ளி,1,pmuni0434.html
ஆசிரிய‌ர்க‌ள்,1,pmuni0434.html
ஓடியாடித்,1,pmuni0434.html
துறுதுறுவென்று,1,pmuni0434.html
கொண்டிருந்த‌ன‌ர்,1,pmuni0434.html
கிராமமாகச்,1,pmuni0434.html
சேகரித்,1,pmuni0434.html
னுக்கு,1,pmuni0434.html
நூற்றுக்,1,pmuni0434.html
கூறிச்சென்றிருந்தான்,1,pmuni0434.html
பாட்டுகளைக்,1,pmuni0434.html
விஷயத்துக்கும்,1,pmuni0434.html
கவிதைகள்,1,pmuni0434.html
இயற்ற,1,pmuni0434.html
கவிஞன்அவனை,1,pmuni0434.html
கீழ்த்தட்டில்,1,pmuni0434.html
பொழு,1,pmuni0434.html
கவிதைகளைக்,1,pmuni0434.html
கவிதைகளாகவே,1,pmuni0434.html
புழுதியோடு,1,pmuni0434.html
புழுதியாகக்,1,pmuni0434.html
கிடக்கிறானே,1,pmuni0434.html
அளைந்து,1,pmuni0434.html
விளையாடத்தானே,1,pmuni0434.html
துடித்தார்,1,pmuni0434.html
தவியாய்த்,1,pmuni0434.html
தவித்தார்,1,pmuni0434.html
பிரமைபிடித்தவன்,1,pmuni0434.html
நின்றவன்,1,pmuni0434.html
மாயமாய்,1,pmuni0434.html
மறைந்துவிட்டான்,1,pmuni0434.html
யாகிவிட்டான்,1,pmuni0434.html
பாட்டு,1,pmuni0434.html
உருவாகித்,1,pmuni0434.html
எச்சிற்படுத்த,1,pmuni0434.html
வாரிப்,1,pmuni0434.html
போட்டாற்போல,1,pmuni0434.html
சிதறியது,1,pmuni0434.html
நாய்ப்பயலே,1,pmuni0434.html
குசப்பயமவனே,1,pmuni0434.html
அழித்து,1,pmuni0434.html
விட்டனவேடா,1,pmuni0434.html
நாய்க்குப்,1,pmuni0434.html
மூழ்கிய,1,pmuni0434.html
கட்டுமஸ்தான,1,pmuni0434.html
விரித்தபடி,1,pmuni0434.html
தீர்த்துக்கொண்டிருந்,1,pmuni0434.html
தார்க்,1,pmuni0434.html
சியை,1,pmuni0434.html
நெருங்கினான்,1,pmuni0434.html
காட்டானைப்போலக்,1,pmuni0434.html
கழுதைகளைக்,1,pmuni0434.html
கம்பால்,1,pmuni0434.html
விரட்டிக்கொண்டே,1,pmuni0434.html
புள்ளியாகச்,1,pmuni0434.html
சிறுத்து,1,pmuni0434.html
மறைந்தான்,1,pmuni0434.html
தலைப்பாவின்,1,pmuni0434.html
முடிந்திருந்த,1,pmuni0434.html
வெல்லக்கட்டி,1,pmuni0434.html
ஓட்டத்தில்,1,pmuni0434.html
அசைந்தாடி,1,pmuni0434.html
பட்டைகளை,1,pmuni0434.html
உறுத்திக்,1,pmuni0434.html
ஆசிரியர்களின்,1,pmuni0434.html
பிறப்பு;,1,pmuni0434.html
ஹன்ஜு,1,pmuni0434.html
ஸத்தரான்,1,pmuni0434.html
மித்தே,1,pmuni0434.html
ஹோஏ,1,pmuni0434.html
டண்டியான்,1,pmuni0434.html
சாவான்,1,pmuni0434.html
ஸுன்ஹரீ,1,pmuni0434.html
ஜில்த்,1,pmuni0434.html
ஸுபனியான்,1,pmuni0434.html
கபர்,1,pmuni0434.html
நானக்சிங்,1,pmuni0434.html
தலைசிறந்த,1,pmuni0434.html
படைப்பதில்,1,pmuni0434.html
நகர்ப்புறத்தில்,1,pmuni0434.html
இரக்க,1,pmuni0434.html
பொங்கப்,1,pmuni0434.html
மிகுந்தவர்,1,pmuni0434.html
அடுக்காகச்,1,pmuni0434.html
அடர்த்தியாக,1,pmuni0434.html
இவருக்குக்,1,pmuni0434.html
சம்பவங்களை,1,pmuni0434.html
தளர்ச்சி,1,pmuni0434.html
சிறுகதைகள்,1,pmuni0434.html
சடுத்தர,1,pmuni0434.html
கூற்றுகளைக்,1,pmuni0434.html
முழுக்கதைக்,1,pmuni0434.html
கோப்பின்,1,pmuni0434.html
மூலமுமாகவே,1,pmuni0434.html
'பிரீத்லடீ',1,pmuni0434.html
பிஎஸ்ஸி,1,pmuni0434.html
ஸிஈ,1,pmuni0434.html
{மிஷிகன்,1,pmuni0434.html
யுஎஸ்ஏ},1,pmuni0434.html
நாக,1,pmuni0434.html
அநோகே,1,pmuni0434.html
இகல்லே,1,pmuni0434.html
வீனா,1,pmuni0434.html
விநோத்,1,pmuni0434.html
ஷப்னம்,1,pmuni0434.html
பாபீ,1,pmuni0434.html
ஆகிரீ,1,pmuni0434.html
ஸபக்,1,pmuni0434.html
பிரீதான்,1,pmuni0434.html
பஹ்ரேதார்,1,pmuni0434.html
இ‌ஷ்க்,1,pmuni0434.html
ஜினான்,1,pmuni0434.html
ஹட்டி,1,pmuni0434.html
ரச்யா,1,pmuni0434.html
ஜிந்தகீ,1,pmuni0434.html
வாரஸ்,1,pmuni0434.html
பீரீத்,1,pmuni0434.html
குருபக்,1,pmuni0434.html
ஷ்,1,pmuni0434.html
நகர்ப்புறத்தோடு,1,pmuni0434.html
அனுதாபத்,1,pmuni0434.html
கலைஞர்,1,pmuni0434.html
கதைக்குக்,1,pmuni0434.html
நோக்கைத்,1,pmuni0434.html
முயன்றிருக்,1,pmuni0434.html
கருத்துக்களைச்,1,pmuni0434.html
சித்தரிக்கிறது,1,pmuni0434.html
கருத்,1,pmuni0434.html
துக்கள்,1,pmuni0434.html
ஆழத்தைத்,1,pmuni0434.html
தருகின்ற‌ன,1,pmuni0434.html
'அன்பின்,1,pmuni0434.html
உயிர்நிலை'என்னும்,1,pmuni0434.html
மார்க்கத்ததைக்,1,pmuni0434.html
ஆன்மீகத்துறை,1,pmuni0434.html
பௌதிகத்துறைவரை,1,pmuni0434.html
தத்துவ,1,pmuni0434.html
அணுகுகிறார்,1,pmuni0434.html
மொத்தமாகப்,1,pmuni0434.html
உணர்வுகள்,1,pmuni0434.html
மார்க்கத்தையே,1,pmuni0434.html
சார்ந்திருக்,1,pmuni0434.html
என்னவெனில்,1,pmuni0434.html
எழுத்தைப்,1,pmuni0434.html
ஒருமுனைச்,1,pmuni0434.html
சித்திரம்தான்,1,pmuni0434.html
கிடைக்,1,pmuni0434.html
துவந்துவப்,1,pmuni0434.html
போரோ,1,pmuni0434.html
உணர்வுகளோ,1,pmuni0434.html
கதைகளுக்குக்,1,pmuni0434.html
கிட்டுவதில்லை,1,pmuni0434.html
மார்க்ஸீயத்,1,pmuni0434.html
தைத்தான்,1,pmuni0434.html
அன்பும்,1,pmuni0434.html
அகப்போரும்,1,pmuni0434.html
நுணுக்கம்,1,pmuni0434.html
தழுவிய,1,pmuni0434.html
இறுக்கத்தோடு,1,pmuni0434.html
எவ்வெப்பொழுதாவது,1,pmuni0434.html
தலைகாட்டுகிறன,1,pmuni0434.html
மைனா',1,pmuni0434.html
மார்க்கம்,1,pmuni0434.html
சித்தரிக்கப்,1,pmuni0434.html
வந்தபின்,1,pmuni0434.html
அனபைக்,1,pmuni0434.html
குழவிப்,1,pmuni0434.html
பருவத்தோடு,1,pmuni0434.html
காட்டிச்,1,pmuni0434.html
சித்தரிப்பது,1,pmuni0434.html
உத்திகளில்,1,pmuni0434.html
நிகரற்ற,1,pmuni0434.html
உத்தி,1,pmuni0434.html
கையாளப்,1,pmuni0434.html
பட்டிருக்,1,pmuni0434.html
அனபைத்,1,pmuni0434.html
தூய்மையாக,1,pmuni0434.html
வைத்துக்கொள்ளும்,1,pmuni0434.html
எம்ஏஆங்கிலம்பொருளாதாரம்,1,pmuni0434.html
உபாத்தியாயர்,1,pmuni0434.html
சமாசார்காமே,1,pmuni0434.html
யோத்தே,1,pmuni0434.html
பாராத‌ரி,1,pmuni0434.html
அதீவாட்தீ,1,pmuni0434.html
பஹர்,1,pmuni0434.html
பிரின்ஸிபல்,1,pmuni0434.html
ரிபப்ளிக்,1,pmuni0434.html
ஜண்டியாலா,1,pmuni0434.html
ஜாலந்தர்,1,pmuni0434.html
இலக்கியத்,1,pmuni0434.html
கையாண்ட,1,pmuni0434.html
நாவ‌ல்,1,pmuni0434.html
கவிதைத்,1,pmuni0434.html
ஓரங்க,1,pmuni0434.html
யெல்,1,pmuni0434.html
எழுத்துக்குச்,1,pmuni0434.html
பகருகின்றன,1,pmuni0434.html
கட்டுரைகளின்,1,pmuni0434.html
அதிகப்,1,pmuni0434.html
இலக்கியத்திற்குச்,1,pmuni0434.html
வியல்,1,pmuni0434.html
விரிவுரைக்கு,1,pmuni0434.html
நாட்டியவரே,1,pmuni0434.html
இவ,1,pmuni0434.html
சூழ்நிலையை,1,pmuni0434.html
'பேமியின்,1,pmuni0434.html
குழந்தைகள்'அத்தகைய,1,pmuni0434.html
ஞானி,1,pmuni0434.html
தொகுப்புகள்ஸஸ்தா,1,pmuni0434.html
தமஷா,1,pmuni0434.html
அச்சா,1,pmuni0434.html
பக்ரீ,1,pmuni0434.html
துனியா,1,pmuni0434.html
ஆல்னே,1,pmuni0434.html
குடார்,1,pmuni0434.html
கந்தா,1,pmuni0434.html
பயீயான்,1,pmuni0434.html
பிரோஸ்,1,pmuni0434.html
சாலைபுது,1,pmuni0434.html
தலைவரும்,1,pmuni0434.html
கர்த்தாவும்,1,pmuni0434.html
நாடகாசிரியர்,1,pmuni0434.html
பிரதிபலிக்கின்றன,1,pmuni0434.html
சிக்கலான,1,pmuni0434.html
உண்மைகள்,1,pmuni0434.html
மறைகாய்,1,pmuni0434.html
மறையாகக்,1,pmuni0434.html
காட்டப்படுகின்றன,1,pmuni0434.html
அநுபவச்,1,pmuni0434.html
செல்வத்தைத்,1,pmuni0434.html
தாரா,1,pmuni0434.html
ளப்போக்குடன்,1,pmuni0434.html
உபயோகித்திருக்கிறார்,1,pmuni0434.html
'விடியா,1,pmuni0434.html
மூஞ்சி',1,pmuni0434.html
கலவரத்தோடு,1,pmuni0434.html
மதவெறி,1,pmuni0434.html
காரணமான‌,1,pmuni0434.html
அடிதடியோ,1,pmuni0434.html
உயிர்பலியோ,1,pmuni0434.html
கசக்கவில்லை,1,pmuni0434.html
ஒட்டிய,1,pmuni0434.html
கசக்கின்றன,1,pmuni0434.html
இயல்பே,1,pmuni0434.html
கஷ்ட,1,pmuni0434.html
நஷ்டங்களை,1,pmuni0434.html
விடுவதும்,1,pmuni0434.html
சிரமங்களின்,1,pmuni0434.html
குத்தலை,1,pmuni0434.html
அநுபவிப்ப,1,pmuni0434.html
துமே,1,pmuni0434.html
உபாத்திமை,1,pmuni0434.html
சுக்துக்,1,pmuni0434.html
துக்ஸூகோந்,1,pmuni0434.html
பிச்சோ,1,pmuni0434.html
நர்காந்,1,pmuni0434.html
தேவதே,1,pmuni0434.html
ம‌நுக்க,1,pmuni0434.html
பிரின்சிபல்,1,pmuni0434.html
லாஜபத்ராய்,1,pmuni0434.html
மெமோரியல்,1,pmuni0434.html
டுடீகே,1,pmuni0434.html
பிரோஜ்புர்,1,pmuni0434.html
முன்னணியில்,1,pmuni0434.html
தொகுதி,1,pmuni0434.html
'ஸூக்துக்',1,pmuni0434.html
கலைப்,1,pmuni0434.html
போக்குக்குச்,1,pmuni0434.html
சான்றாக,1,pmuni0434.html
விளங்கு,1,pmuni0434.html
பிறகே,1,pmuni0434.html
ஓட்டத்தைப்,1,pmuni0434.html
பற்றுவதென்று,1,pmuni0434.html
தத்துவத்தின்,1,pmuni0434.html
கீழ்தான்,1,pmuni0434.html
இய‌ங்குகிறது,1,pmuni0434.html
சாதிக்கிறார்,1,pmuni0434.html
எழுதுவதில்லை,1,pmuni0434.html
முக்கியமாகக்,1,pmuni0434.html
மட்டத்தைச்,1,pmuni0434.html
சேர்ந்தவர்களிடம்,1,pmuni0434.html
அனுதாபத்தைத்,1,pmuni0434.html
தெளிவாகவும்,1,pmuni0434.html
கூடாகவும்,1,pmuni0434.html
வெளியிடுகிறது,1,pmuni0434.html
'ராஸ,1,pmuni0434.html
லீலை',1,pmuni0434.html
தொகுதியிலிருந்து,1,pmuni0434.html
எம்ஏஆங்கிலம்,1,pmuni0434.html
இய‌க்குநர்நேஷனல்,1,pmuni0434.html
ஸபேர்,1,pmuni0434.html
ஸார்,1,pmuni0434.html
பிப்ல,1,pmuni0434.html
ப‌த்தியான்,1,pmuni0434.html
குடீ,1,pmuni0434.html
கஹானி,1,pmuni0434.html
கயீ,1,pmuni0434.html
டங்கர்,1,pmuni0434.html
அக்க,1,pmuni0434.html
கானேவாலே,1,pmuni0434.html
ஆத்மீகச்சா,1,pmuni0434.html
மனா,1,pmuni0434.html
ஸ்டாயீ,1,pmuni0434.html
நஹீன்,1,pmuni0434.html
கராமாத்,1,pmuni0434.html
கோரஜ்,1,pmuni0434.html
பாரே,1,pmuni0434.html
மைரே,1,pmuni0434.html
சிட்ட்,1,pmuni0434.html
ஸம்பே,1,pmuni0434.html
வால்,1,pmuni0434.html
ஸதாயன்,1,pmuni0434.html
இயக்குநர்,1,pmuni0434.html
க்ரீன்பார்க்,1,pmuni0434.html
களிலும்,1,pmuni0434.html
புகழ்வாய்ந்த,1,pmuni0434.html
கவிதைகளும்,1,pmuni0434.html
கட்டுரைகளும்,1,pmuni0434.html
நாவல்கள்,1,pmuni0434.html
பெருமையும்,1,pmuni0434.html
பேனாவுக்கு,1,pmuni0434.html
ஆகியவையும்,1,pmuni0434.html
கதாசிரியர்,1,pmuni0434.html
போற்றப்படுகிறார்,1,pmuni0434.html
கதைப்போக்கு,1,pmuni0434.html
நீரோட்டம்,1,pmuni0434.html
ஓடிக்கொண்டே,1,pmuni0434.html
இயங்கி,1,pmuni0434.html
வரலாற்றை,1,pmuni0434.html
'விந்தைச்,1,pmuni0434.html
செயல்',1,pmuni0434.html
புராணத்தையும்,1,pmuni0434.html
வரலாற்,1,pmuni0434.html
ஏற்கும்படி,1,pmuni0434.html
தூண்டுகிறது,1,pmuni0434.html
குங்க்,1,pmuni0434.html
போஷ்,1,pmuni0434.html
ஸோனா,1,pmuni0434.html
காசீ,1,pmuni0434.html
புஹே,1,pmuni0434.html
யான்,1,pmuni0434.html
வாலா,1,pmuni0434.html
பாரிஸ்,1,pmuni0434.html
கல்பனா,1,pmuni0434.html
ரோஹ்தக்,1,pmuni0434.html
அமைந்த,1,pmuni0434.html
சேகரிப்பவர்,1,pmuni0434.html
எடுத்துரைப்,1,pmuni0434.html
பவர்,1,pmuni0434.html
கிடைத்துள்ளது,1,pmuni0434.html
காவியம்கதை,1,pmuni0434.html
பணிபுரிந்து,1,pmuni0434.html
வாசகர்களிடமிருந்து,1,pmuni0434.html
விலகியே,1,pmuni0434.html
குறிப்பிட்ட,1,pmuni0434.html
உணர்வுப்,1,pmuni0434.html
பங்கீடு,1,pmuni0434.html
மானால்,1,pmuni0434.html
புரிந்தாகவேண்டி,1,pmuni0434.html
இடைவிடாது,1,pmuni0434.html
இலக்கியக்,1,pmuni0434.html
கோட்பாடு,1,pmuni0434.html
யெடுக்கப்பட்ட,1,pmuni0434.html
மண்ணையும்,1,pmuni0434.html
பருவத்தையும்,1,pmuni0434.html
மானிடப்,1,pmuni0434.html
பாத்திரங்கள்,1,pmuni0434.html
கதையோடு,1,pmuni0434.html
இழைத்து,1,pmuni0434.html
இணைத்துச்,1,pmuni0434.html
ஆற்றலைக்,1,pmuni0434.html
நினைவிருக்கட்டும்,1,pmuni0434.html
மண்ணோ,1,pmuni0434.html
பரு,1,pmuni0434.html
வமோ,1,pmuni0434.html
பெறவில்லை,1,pmuni0434.html
பஞ்சாபுக்கு,1,pmuni0434.html
மண்ணுமே,1,pmuni0434.html
வந்த்,1,pmuni0434.html
தகவல்,1,pmuni0434.html
சாஹ்,1,pmuni0434.html
வேலா,1,pmuni0434.html
தர்தீ,1,pmuni0434.html
தூடீ,1,pmuni0434.html
பண்ட்,1,pmuni0434.html
ஏகஸ்,1,pmuni0434.html
கே,1,pmuni0434.html
ஹம்,1,pmuni0434.html
பாரக்,1,pmuni0434.html
யா,1,pmuni0434.html
சப்பட்,1,pmuni0434.html
கோலான்,1,pmuni0434.html
நவே,1,pmuni0434.html
லோக்,1,pmuni0434.html
குல்வந்த்,1,pmuni0434.html
பஞ்சாபியகிராமங்கள்,1,pmuni0434.html
குடியானவ,1,pmuni0434.html
இவற்றிடம்,1,pmuni0434.html
விர்க்குக்கு,1,pmuni0434.html
முடிவில்,1,pmuni0434.html
சொல்லையோ,1,pmuni0434.html
வியக்கத்,1,pmuni0434.html
நிறுத்திப்,1,pmuni0434.html
புதுமைபுரியும்,1,pmuni0434.html
விர்க்கின்,1,pmuni0434.html
எழுத்துகளுக்கு,1,pmuni0434.html
அணிசேர்த்து,1,pmuni0434.html
எடுத்துரைக்கும்,1,pmuni0434.html
தலைவி,1,pmuni0434.html
இனத்துப்,1,pmuni0434.html
புலனும்,1,pmuni0434.html
மனச்,1,pmuni0434.html
சூழலும்,1,pmuni0434.html
இனத்தாரின்,1,pmuni0434.html
ஒட்டியவை,1,pmuni0434.html
'கோரைப்புல்',1,pmuni0434.html
கொண்டதுதான்,1,pmuni0434.html
பின்பும்,1,pmuni0434.html
மண்ணோடு,1,pmuni0434.html
ஆசைதான்,1,pmuni0434.html
மையப்புள்ளி,1,pmuni0434.html
இருபத்தாறு,1,pmuni0434.html
ஆண்டுகளுக்குப்,1,pmuni0434.html
கடைசிக்,1,pmuni0434.html
கோஜர்,1,pmuni0434.html
தியான்,1,pmuni0434.html
பரியான்,1,pmuni0434.html
ஹௌகா,1,pmuni0434.html
ஜங்க்லீ,1,pmuni0434.html
பூடீ,1,pmuni0434.html
முகவரிகேஹௌஜ்,1,pmuni0434.html
காஸ்புது,1,pmuni0434.html
பெற்ற‌,1,pmuni0434.html
நாவாலசிரியரும்,1,pmuni0434.html
பயணக்,1,pmuni0434.html
நாகமணி,1,pmuni0434.html
மாதப்,1,pmuni0434.html
பத்திரிகையின்,1,pmuni0434.html
தொழி,1,pmuni0434.html
லுக்கு,1,pmuni0434.html
வித்திட்டிருக்கிறார்,1,pmuni0434.html
அணுகு,1,pmuni0434.html
வெளியிடுவதும்,1,pmuni0434.html
சிறப்பியல்புகள்,1,pmuni0434.html
மனவெழுச்சியை,1,pmuni0434.html
சொற்களால்,1,pmuni0434.html
ப்ரீதமுக்குக்,1,pmuni0434.html
கைவந்த,1,pmuni0434.html
கலையாகும்,1,pmuni0434.html
'பெருமூச்சு',1,pmuni0434.html
இளம்பெண்ச,1,pmuni0434.html
மூகம்,1,pmuni0434.html
ஒதுக்கும்,1,pmuni0434.html
செயலை,1,pmuni0434.html
மேற்கொள்ளுகிறாள்,1,pmuni0434.html
மையக்,1,pmuni0434.html
கருத்தாகக்,1,pmuni0434.html
க‌தைத்,1,pmuni0434.html
மிட்டியான்,1,pmuni0434.html
சான்,1,pmuni0434.html
க‌ந்த்,1,pmuni0434.html
