words,count,book
அதிகாரத்தின்,1,pmuni0557.html
பாதியை,1,pmuni0557.html
நிரப்புகிறார்,1,pmuni0557.html
உணர்ந்தவை[],1,pmuni0557.html
குறுக்கிடுகின்றன,1,pmuni0557.html
பெருமையையும்[],1,pmuni0557.html
இன்றியமையாமையையும்,1,pmuni0557.html
வைத்தியரின்,1,pmuni0557.html
மகிமையையும்,1,pmuni0557.html
நீளமாகவே,1,pmuni0557.html
நடுநடுவில்,1,pmuni0557.html
விளித்துத்,1,pmuni0557.html
விமரிசனத்தைக்,1,pmuni0557.html
],1,pmuni0557.html
சாவித்திரியைப்,1,pmuni0557.html
பார்க்கவேண்டும்,1,pmuni0557.html
கோபாலனுடன்,1,pmuni0557.html
அரியூருக்குச்,1,pmuni0557.html
‘இதைப்,1,pmuni0557.html
நண்பரே’,1,pmuni0557.html
விமரிசனத்தைச்,1,pmuni0557.html
‘நண்பரே,1,pmuni0557.html
உம்மனதும்,1,pmuni0557.html
எம்மனதும்,1,pmuni0557.html
எல்லோர்,1,pmuni0557.html
மனங்களும்,1,pmuni0557.html
பேதம்,1,pmuni0557.html
தீயொழுக்கத்தினும்,1,pmuni0557.html
நல்லொழுகத்தினும்,1,pmuni0557.html
பழக்கத்துக்குத்,1,pmuni0557.html
பலப்பட்டுத்,1,pmuni0557.html
தேறுவதில்,1,pmuni0557.html
சக்தேகம்,1,pmuni0557.html
கவனமாகவும்,1,pmuni0557.html
விழிப்பாகவும்,1,pmuni0557.html
இருப்போமாக[],1,pmuni0557.html
விமரிசனம்,1,pmuni0557.html
செய்கைகளால்,1,pmuni0557.html
விமரிசனத்தால்,1,pmuni0557.html
தளர்கிறது;,1,pmuni0557.html
சிதறுகிறது[],1,pmuni0557.html
எழுதுகின்றார்,1,pmuni0557.html
நாவலிலேயே,1,pmuni0557.html
காணும்போது,1,pmuni0557.html
பெரிதன்று,1,pmuni0557.html
சரித்திரங்களில்,1,pmuni0557.html
முதலாவதாகிய,1,pmuni0557.html
நீதியும்,1,pmuni0557.html
புகட்டும்,1,pmuni0557.html
திரண்டுருண்ட,1,pmuni0557.html
மணியாக,1,pmuni0557.html
கதையினிமை,1,pmuni0557.html
மிக்குச்,1,pmuni0557.html
குறைகளுடன்,1,pmuni0557.html
நூற்றாண்டைச்,1,pmuni0557.html
மூன்றையும்,1,pmuni0557.html
நூற்றாண்டுக்குள்,1,pmuni0557.html
நுழைவோம்,1,pmuni0557.html
கச்சேரிகளில்,1,pmuni0557.html
கணபதிம்,1,pmuni0557.html
பஜேஹம்’,1,pmuni0557.html
கீர்த்தனத்தைச்,1,pmuni0557.html
பாடுவார்கள்,1,pmuni0557.html
‘ஹம்ஸத்வனி,1,pmuni0557.html
ராகம்’,1,pmuni0557.html
சொல்லிக்கொள்வார்கள்,1,pmuni0557.html
உருப்படிகளில்,1,pmuni0557.html
நினைவுள்ளவர்கள்,1,pmuni0557.html
“தீட்சிதர்,1,pmuni0557.html
கிருதி”,1,pmuni0557.html
என்பார்கள்,1,pmuni0557.html
ஆரம்பமாகி,1,pmuni0557.html
சொல்லுவார்கள்,1,pmuni0557.html
கீர்த்தனத்தைக்,1,pmuni0557.html
கேட்டவர்களில்,1,pmuni0557.html
ஆயிரத்துக்குத்,1,pmuni0557.html
தொள்ளாயிரத்துத்,1,pmuni0557.html
தொண்ணூற்றொன்பது,1,pmuni0557.html
பேர்கள்,1,pmuni0557.html
வருகிறதே,1,pmuni0557.html
ஊர்ப்,1,pmuni0557.html
கவலைப்படமாட்டார்கள்,1,pmuni0557.html
செய்தவர்கள்,1,pmuni0557.html
விநாயகர்,1,pmuni0557.html
அது”,1,pmuni0557.html
தெரிந்துகொள்வார்கள்,1,pmuni0557.html
பெரியபுராணம்,1,pmuni0557.html
சிறுத்தொண்ட,1,pmuni0557.html
நாயனர்,1,pmuni0557.html
வெற்றிபெற்று,1,pmuni0557.html
நிறுவிய,1,pmuni0557.html
மூர்த்தி,1,pmuni0557.html
அவர்”,1,pmuni0557.html
படித்தவர்களோ,1,pmuni0557.html
பல்லவர்களின்,1,pmuni0557.html
முற்றுகையிட்டதென்றும்,1,pmuni0557.html
பல்லவனுடைய,1,pmuni0557.html
சேனாதிபதியாக,1,pmuni0557.html
வெற்றிக்,1,pmuni0557.html
நாட்டினார்,1,pmuni0557.html
வாதாபிக்,1,pmuni0557.html
கோட்டையிலிருந்து,1,pmuni0557.html
விநாயகரைக்,1,pmuni0557.html
திருச்செங்காட்டங்குடியில்,1,pmuni0557.html
பிரதிட்டை,1,pmuni0557.html
சொல்வார்கள்,1,pmuni0557.html
வரலாறுகளை,1,pmuni0557.html
போரின்,1,pmuni0557.html
விவரமெல்லாம்,1,pmuni0557.html
சமணராக,1,pmuni0557.html
உபதேசத்தால்,1,pmuni0557.html
சைவர்,1,pmuni0557.html
ஆனர்;,1,pmuni0557.html
வாதாபிக்குத்,1,pmuni0557.html
தலைவனாகிய,1,pmuni0557.html
மாபெரும்,1,pmuni0557.html
தென்னாட்டிற்கு,1,pmuni0557.html
முற்றுகையிட்டான்;,1,pmuni0557.html
கொள்ளிடக்,1,pmuni0557.html
கரை,1,pmuni0557.html
களப்பாள,1,pmuni0557.html
மன்னர்களைச்,1,pmuni0557.html
சக்தித்தான்;,1,pmuni0557.html
கோட்டையைக்,1,pmuni0557.html
கைப்பற்ற,1,pmuni0557.html
திரும்பிச்,1,pmuni0557.html
சென்றான்,1,pmuni0557.html
சளுக்கரின்,1,pmuni0557.html
யெடுப்புக்குப்,1,pmuni0557.html
பழிக்குப்,1,pmuni0557.html
பழி,1,pmuni0557.html
வாங்கும்,1,pmuni0557.html
பொருட்டுப்,1,pmuni0557.html
சைனியம்,1,pmuni0557.html
வாதாபிக்குப்,1,pmuni0557.html
படைக்குத்,1,pmuni0557.html
தலைவராகப்,1,pmuni0557.html
விளங்கினார்;,1,pmuni0557.html
வாதாபியைக்,1,pmuni0557.html
கைப்பற்றி,1,pmuni0557.html
அந்நகரைத்,1,pmuni0557.html
தீக்கு,1,pmuni0557.html
இரை,1,pmuni0557.html
யாக்கியது;,1,pmuni0557.html
படைத்தலைவர்,1,pmuni0557.html
அரசியற்,1,pmuni0557.html
பணியை,1,pmuni0557.html
சென்றார்,1,pmuni0557.html
அறுபத்து,1,pmuni0557.html
நாயன்மாருள்,1,pmuni0557.html
ஒருவராகிய,1,pmuni0557.html
சிறுத்தொண்டர்,1,pmuni0557.html
வழங்கப்,1,pmuni0557.html
பெற்றார்[],1,pmuni0557.html
நூல்களால்,1,pmuni0557.html
அறியலாம்,1,pmuni0557.html
வீரர்களாகிய,1,pmuni0557.html
வர்மரும்,1,pmuni0557.html
குமாரர்,1,pmuni0557.html
நரசிம்மவர்மரும்,1,pmuni0557.html
சிற்பம்,1,pmuni0557.html
என்பவற்றில்,1,pmuni0557.html
ஈடுபாடுடையவர்கள்,1,pmuni0557.html
முன்னவர்,1,pmuni0557.html
குகைக்,1,pmuni0557.html
குடைந்தார்;,1,pmuni0557.html
பின்னவர்,1,pmuni0557.html
மாமல்லபுரக்,1,pmuni0557.html
கோயில்களை,1,pmuni0557.html
அமைக்கச்,1,pmuni0557.html
செய்திகளும்,1,pmuni0557.html
சபத்ம்,1,pmuni0557.html
படைத்தார்,1,pmuni0557.html
தந்திருக்கிறார்,1,pmuni0557.html
எழுதவேண்டும்,1,pmuni0557.html
ஆர்வத்தோடு,1,pmuni0557.html
கற்பனையினால்,1,pmuni0557.html
நிகழ்ச்சிகளில்,1,pmuni0557.html
வேண்டியவற்றை,1,pmuni0557.html
பத்து,1,pmuni0557.html
மேலாக,1,pmuni0557.html
கரு,1,pmuni0557.html
பதிந்து,1,pmuni0557.html
உருப்பெற்றுக்,1,pmuni0557.html
‘கல்கி'ப்,1,pmuni0557.html
அதைவிட,1,pmuni0557.html
முதிர்ந்ததாகவும்,1,pmuni0557.html
விரிந்ததாகவும்,1,pmuni0557.html
வெற்றியுடன்,1,pmuni0557.html
எழுதுவதற்குச்,1,pmuni0557.html
திறமும்,1,pmuni0557.html
குறைவற,1,pmuni0557.html
எழுதிப்,1,pmuni0557.html
புகழ்பெற்றார்,1,pmuni0557.html
சபதத்திற்கு,1,pmuni0557.html
எழுதியிருக்கும்,1,pmuni0557.html
பேரறிஞரும்,1,pmuni0557.html
பேராசிரியருமாகிய,1,pmuni0557.html
கே,1,pmuni0557.html
ரங்கசாமி,1,pmuni0557.html
ஐயங்காரவர்கள்,1,pmuni0557.html
‘நுட்பமாக,1,pmuni0557.html
வரலாற்றுப்,1,pmuni0557.html
இட,1,pmuni0557.html
விவரங்களைப்,1,pmuni0557.html
இலக்கியத்தைப்,1,pmuni0557.html
எழுதவேண்டி,1,pmuni0557.html
யிருக்குமாயின்,1,pmuni0557.html
செய்திக்கும்,1,pmuni0557.html
ஆதாரம்,1,pmuni0557.html
காட்டலாம்;,1,pmuni0557.html
அருமையாக,1,pmuni0557.html
உணர்வதற்குரியனவாகவும்,1,pmuni0557.html
புத்தகத்தை,1,pmuni0557.html
அக்தக்,1,pmuni0557.html
காலப்,1,pmuni0557.html
பகுதியைப்பற்றிச்,1,pmuni0557.html
ஒவ்வொன்றையும்,1,pmuni0557.html
அழுத்தமாகப்,1,pmuni0557.html
படித்திருப்பதாகத்,1,pmuni0557.html
மாறுபாடின்றி,1,pmuni0557.html
அமைந்திருப்பதஞல்,1,pmuni0557.html
பண்டங்களையும்,1,pmuni0557.html
புகுத்திக்,1,pmuni0557.html
மாறக,1,pmuni0557.html
யுடையதாகிவிடும்,1,pmuni0557.html
பல்லவருக்கு,1,pmuni0557.html
ரோஜாமாலை,1,pmuni0557.html
போட்டார்கள்,1,pmuni0557.html
மதில்மேல்,1,pmuni0557.html
பகைவர்களின்மேல்,1,pmuni0557.html
மிளகாய்ப்,1,pmuni0557.html
பொடியைத்,1,pmuni0557.html
தூவிஞர்கள்,1,pmuni0557.html
வரலாற்றுக்கு,1,pmuni0557.html
மாறுபட்ட,1,pmuni0557.html
ரோஜாவும்,1,pmuni0557.html
மிளகாயும்,1,pmuni0557.html
தெரிந்தவை,1,pmuni0557.html
மாறுபாடான,1,pmuni0557.html
யிருக்கிறார்[],1,pmuni0557.html
மொழிகளில்,1,pmuni0557.html
இராஜபுத்திரர்களின்,1,pmuni0557.html
மொகலாயர்களுடைய,1,pmuni0557.html
அரசவை,1,pmuni0557.html
மறவர்களின்,1,pmuni0557.html
மிடுக்கையும்,1,pmuni0557.html
தோன்றியுள்ளன,1,pmuni0557.html
வரலாற்றினைத்,1,pmuni0557.html
தழுவி,1,pmuni0557.html
இருந்திருக்கலாம்;,1,pmuni0557.html
நாவலென்பதற்கு,1,pmuni0557.html
ஐயமே,1,pmuni0557.html
”,1,pmuni0557.html
தமிழர்களுக்குச்,1,pmuni0557.html
உணர்வே,1,pmuni0557.html
இருந்ததுதான்,1,pmuni0557.html
இலக்கியங்களிலிருந்து,1,pmuni0557.html
திட்டமாக,1,pmuni0557.html
யறிய,1,pmuni0557.html
கல்வெட்டுக்களும்,1,pmuni0557.html
பட்டயங்களும்,1,pmuni0557.html
உருவாக்க,1,pmuni0557.html
கருப்,1,pmuni0557.html
நெடுங்காலத்துக்கு,1,pmuni0557.html
தொடங்கியிருந்தாலும்,1,pmuni0557.html
உருப்படியான,1,pmuni0557.html
தஞ்சாவூர்ப்,1,pmuni0557.html
பக்கங்களுமே,1,pmuni0557.html
பற்றித்,1,pmuni0557.html
தெரிவிக்கும்,1,pmuni0557.html
ஆங்கிலேயர்,1,pmuni0557.html
எடுத்ததாக,1,pmuni0557.html
பேரறிஞர்கள்,1,pmuni0557.html
கல்லூரி,1,pmuni0557.html
மாணவர்கூட,1,pmuni0557.html
படிக்கவில்லை,1,pmuni0557.html
படிக்கப்,1,pmuni0557.html
வீறு,1,pmuni0557.html
எழுந்தபோதுதான்,1,pmuni0557.html
வரலாற்றிலும்,1,pmuni0557.html
திரும்பியது,1,pmuni0557.html
முயற்சிகளாலும்,1,pmuni0557.html
காரியத்தைக்,1,pmuni0557.html
செய்திருக்கின்றன,1,pmuni0557.html
பல்லவனும்,1,pmuni0557.html
மாமல்லனும்,1,pmuni0557.html
இராஜராஜ,1,pmuni0557.html
சோழனும்,1,pmuni0557.html
இராஜேந்திரனும்,1,pmuni0557.html
மக்களுக்குச்,1,pmuni0557.html
சொந்தக்காரராகி,1,pmuni0557.html
என்றவுடன்,1,pmuni0557.html
ஆண்டுகளும்,1,pmuni0557.html
போர்களும்,1,pmuni0557.html
இறப்பதும்,1,pmuni0557.html
பட்டத்துக்கு,1,pmuni0557.html
வருவதுமே,1,pmuni0557.html
ஆங்கிலேய,1,pmuni0557.html
‘கற்பனைக்,1,pmuni0557.html
பெயர்களும்,1,pmuni0557.html
தேதிகளும்,1,pmuni0557.html
சரித்திரத்திலோ,1,pmuni0557.html
தேதிகளையும்,1,pmuni0557.html
யன்று',1,pmuni0557.html
வேடிக்கையாகச்,1,pmuni0557.html
யிருக்கிறாராம்,1,pmuni0557.html
ஊரும்,1,pmuni0557.html
நாடும்,1,pmuni0557.html
கோட்டையும்,1,pmuni0557.html
கொத்தளமும்,1,pmuni0557.html
அறையும்,1,pmuni0557.html
அம்பலமும்,1,pmuni0557.html
வரும்;,1,pmuni0557.html
அரசரும்,1,pmuni0557.html
அரசியரும்,1,pmuni0557.html
அமைச்சரும்,1,pmuni0557.html
படைத்தலைவரும்,1,pmuni0557.html
நிற்பார்கள்,1,pmuni0557.html
காதலும்,1,pmuni0557.html
வீரமும்,1,pmuni0557.html
நெடுங்கதையாதலின்,1,pmuni0557.html
அற்புதம்,1,pmuni0557.html
விளைவிக்கும்,1,pmuni0557.html
அவற்றினூடே,1,pmuni0557.html
உறவாடுவோம்,1,pmuni0557.html
ஸர்,1,pmuni0557.html
வால்ட்டர்,1,pmuni0557.html
‘அற்புதங்களையும்,1,pmuni0557.html
இணைப்பது,1,pmuni0557.html
நாவல்’[],1,pmuni0557.html
‘அசாதாரணம்,1,pmuni0557.html
நிகழ்ச்சிகளிலே,1,pmuni0557.html
வேண்டுமேயன்றிப்,1,pmuni0557.html
பாத்திரங்களில்,1,pmuni0557.html
இருக்கக்கூடாது’[],1,pmuni0557.html
தாமஸ்,1,pmuni0557.html
ஹார்டியின்,1,pmuni0557.html
கோட்டையில்,1,pmuni0557.html
ஏறுதல்,1,pmuni0557.html
வழியாகத்,1,pmuni0557.html
ஓடுதல்,1,pmuni0557.html
நிகழ்வன,1,pmuni0557.html
அசாதாரணம்,1,pmuni0557.html
இவற்றைச்,1,pmuni0557.html
நம்மைப்,1,pmuni0557.html
செயல்களுக்குக்,1,pmuni0557.html
பண்புகள்,1,pmuni0557.html
எல்லாக்,1,pmuni0557.html
காலத்துக்கும்,1,pmuni0557.html
பொதுவானவை,1,pmuni0557.html
வாசித்தாலும்,1,pmuni0557.html
சுவையுடையதாக,1,pmuni0557.html
விரும்பிப்,1,pmuni0557.html
படிப்பதற்கு,1,pmuni0557.html
சுவையுடையனவாக,1,pmuni0557.html
இருந்தமை,1,pmuni0557.html
நாட்டன்பும்,1,pmuni0557.html
பற்று,1,pmuni0557.html
நினைவூட்டிக்,1,pmuni0557.html
கலைப்படைப்புக்கள்,1,pmuni0557.html
மாமல்லபுரத்திலும்,1,pmuni0557.html
காஞ்சியிலும்,1,pmuni0557.html
தஞ்சையிலும்,1,pmuni0557.html
களிலும்,1,pmuni0557.html
கண்ணுக்கும்,1,pmuni0557.html
கருத்துக்கும்,1,pmuni0557.html
விருந்தாக,1,pmuni0557.html
வருவதனால்,1,pmuni0557.html
இவற்றின்,1,pmuni0557.html
பால்,1,pmuni0557.html
வருபவர்கள்,1,pmuni0557.html
நாகநந்தியும்,1,pmuni0557.html
படைப்புகள்,1,pmuni0557.html
ஒளிரும்,1,pmuni0557.html
ஆயனரின்,1,pmuni0557.html
மகள்;,1,pmuni0557.html
மாமல்லருக்கு,1,pmuni0557.html
காதலே,1,pmuni0557.html
அழித்த,1,pmuni0557.html
வீரத்துக்குக்,1,pmuni0557.html
காதலியின்,1,pmuni0557.html
புரிந்தார்,1,pmuni0557.html
புனைகிறார்,1,pmuni0557.html
கொடிய,1,pmuni0557.html
பாத்திரம்வில்லன்ஆகிய,1,pmuni0557.html
நாகநந்தியின்,1,pmuni0557.html
சிறைப்பட்டிருக்த,1,pmuni0557.html
‘அடிகளே,1,pmuni0557.html
நகரத்தை,1,pmuni0557.html
எப்போது,1,pmuni0557.html
பயங்கொள்ளி,1,pmuni0557.html
அவதூறு,1,pmuni0557.html
சொல்லிய,1,pmuni0557.html
வீரமாமல்லர்,1,pmuni0557.html
இந்ககர்மீது,1,pmuni0557.html
நரிக்,1,pmuni0557.html
கூட்,1,pmuni0557.html
டத்தின்மீது,1,pmuni0557.html
சிங்கத்தைப்போலச்,1,pmuni0557.html
சைனியத்தைச்,1,pmuni0557.html
சின்ன,1,pmuni0557.html
பின்னம்,1,pmuni0557.html
செய்வார்,1,pmuni0557.html
நாற்சந்தி,1,pmuni0557.html
மூலைகளில்,1,pmuni0557.html
ஆடச்,1,pmuni0557.html
பாதகப்,1,pmuni0557.html
புலிகேசியை,1,pmuni0557.html
யமனுலகத்துக்கு,1,pmuni0557.html
அனுப்புவார்,1,pmuni0557.html
தமிழகத்து,1,pmuni0557.html
புருஷர்களைக்,1,pmuni0557.html
கையைக்கட்டி,1,pmuni0557.html
ஊர்வலம்,1,pmuni0557.html
விட்ட,1,pmuni0557.html
வீதிகளில்,1,pmuni0557.html
நிறுத்திச்,1,pmuni0557.html
சாட்டையால்,1,pmuni0557.html
அடித்த,1,pmuni0557.html
நாற்சந்திகளிலே,1,pmuni0557.html
பிரேதங்கள்,1,pmuni0557.html
நாதியற்றுக்,1,pmuni0557.html
கிடக்கும்,1,pmuni0557.html
சளுக்கத்,1,pmuni0557.html
நகரின்,1,pmuni0557.html
மாடமாளிகை,1,pmuni0557.html
கோபுரங்கள்,1,pmuni0557.html
சாம்பராகும்,1,pmuni0557.html
நகரம்,1,pmuni0557.html
சுடுகாடாகும்,1,pmuni0557.html
கண்ணால்,1,pmuni0557.html
பார்த்துவிட்டுப்,1,pmuni0557.html
விட்டுக்,1,pmuni0557.html
சளுக்கப்,1,pmuni0557.html
பதர்களை,1,pmuni0557.html
வெற்றிமாலை,1,pmuni0557.html
சூடிய,1,pmuni0557.html
கரத்தைப்,1,pmuni0557.html
புறப்படுவேன்,1,pmuni0557.html
அனுப்பிப்,1,pmuni0557.html
பல்லக்கில்,1,pmuni0557.html
போகமாட்டேன்’,1,pmuni0557.html
'சிவகாமியின்,1,pmuni0557.html
இரண்டே,1,pmuni0557.html
சொற்களை,1,pmuni0557.html
குறிக்கப்,1,pmuni0557.html
சொற்களில்,1,pmuni0557.html
கோபக்,1,pmuni0557.html
கனலின்,1,pmuni0557.html
கொழுந்தை,1,pmuni0557.html
வீசிக்கொண்டு,1,pmuni0557.html
நிறைவேறியதைச்,1,pmuni0557.html
பாகங்களையும்,1,pmuni0557.html
அத்தியாயங்களையும்,1,pmuni0557.html
பக்கங்களையும்,1,pmuni0557.html
நாவலுருவத்தை,1,pmuni0557.html
எடுத்திருக்கின்றன,1,pmuni0557.html
நிறைவேற்றுகிறார்,1,pmuni0557.html
செய்தபோது,1,pmuni0557.html
அகக்கண்ணில்,1,pmuni0557.html
காட்சியைக்,1,pmuni0557.html
கண்டாளோ,1,pmuni0557.html
நிறைவேறவில்லை,1,pmuni0557.html
மாமல்லருடைய,1,pmuni0557.html
பீடத்தில்,1,pmuni0557.html
ஏறிக்கொண்டிருந்த,1,pmuni0557.html
மனமாலையை,1,pmuni0557.html
ஏற்று,1,pmuni0557.html
மனைவியாகிப்,1,pmuni0557.html
மாதேவியாக,1,pmuni0557.html
ராணியாக,1,pmuni0557.html
அமரலாம்,1,pmuni0557.html
கனவைக்,1,pmuni0557.html
பலிக்கவில்லை,1,pmuni0557.html
சைவப்,1,pmuni0557.html
பெரியாராகிய,1,pmuni0557.html
அப்பரும்,1,pmuni0557.html
விரும்பியபடி,1,pmuni0557.html
கலையரசி,1,pmuni0557.html
தெய்வத்திற்கே,1,pmuni0557.html
அர்ப்பணம்,1,pmuni0557.html
இறைவனையே,1,pmuni0557.html
பதியாக,1,pmuni0557.html
வரித்துக்கொண்டு,1,pmuni0557.html
விட்டாள்,1,pmuni0557.html
‘ஐயோ,1,pmuni0557.html
யிருக்கலாமே,1,pmuni0557.html
பட்டத்தரசி,1,pmuni0557.html
கல்கியும்,1,pmuni0557.html
அப்படிச்,1,pmuni0557.html
செய்திருப்பார்,1,pmuni0557.html
இல்லையே,1,pmuni0557.html
அன்புடையவரே;,1,pmuni0557.html
நலத்தை,1,pmuni0557.html
விரும்புபவரே,1,pmuni0557.html
மகேந்திரராகிய,1,pmuni0557.html
மனிதருக்குப்,1,pmuni0557.html
பாராமல்,1,pmuni0557.html
ஏறும்,1,pmuni0557.html
உரிமையுடையவர்,1,pmuni0557.html
பார்த்தார்,1,pmuni0557.html
அரசருக்குத்,1,pmuni0557.html
நலன்களைவிட,1,pmuni0557.html
அரசின்,1,pmuni0557.html
பெரிது,1,pmuni0557.html
பேரரசராக,1,pmuni0557.html
வரவிருக்கும்,1,pmuni0557.html
உதித்த,1,pmuni0557.html
ஒருத்தியைத்,1,pmuni0557.html
செய்துகொள்வதே,1,pmuni0557.html
ஏற்புடையது,1,pmuni0557.html
எண்ணியதனால்,1,pmuni0557.html
புதல்வருக்குப்,1,pmuni0557.html
இளவரசியைத்,1,pmuni0557.html
முடிப்பதற்கு,1,pmuni0557.html
முயன்றார்,1,pmuni0557.html
மன்னனுடைய,1,pmuni0557.html
கிடைப்பதும்,1,pmuni0557.html
இதற்குத்,1,pmuni0557.html
சிவகாமிமாமல்லர்,1,pmuni0557.html
பிறந்தேன்,1,pmuni0557.html
அரசையே,1,pmuni0557.html
செய்துவிட்டுச்,1,pmuni0557.html
சிவகாமியோடு,1,pmuni0557.html
நாளெல்லாம்,1,pmuni0557.html
இன்பமாகக்,1,pmuni0557.html
கழித்துக்கொண்டு,1,pmuni0557.html
வாழலாமே’,1,pmuni0557.html
நினைத்தவர்,1,pmuni0557.html
ஆழமான,1,pmuni0557.html
காதலைத்,1,pmuni0557.html
விருப்பத்தைச்,1,pmuni0557.html
சாதித்துக்கொள்ள,1,pmuni0557.html
மகேந்திரருக்கு,1,pmuni0557.html
நாயகராக,1,pmuni0557.html
ஒவியத்தில்,1,pmuni0557.html
ஆஜாநுபாகுவாக,1,pmuni0557.html
முகத்தில்,1,pmuni0557.html
வாழையடி,1,pmuni0557.html
வாழையென,1,pmuni0557.html
குலத்தின்,1,pmuni0557.html
வீரக்களை,1,pmuni0557.html
பொலிகிறது;,1,pmuni0557.html
ஆராய்ச்சியினாலும்,1,pmuni0557.html
கலைப்பயிற்சியினாலும்,1,pmuni0557.html
கல்வித்,1,pmuni0557.html
தேசும்,1,pmuni0557.html
ஒளிர்கிறது,1,pmuni0557.html
காஞ்சிமாநகரில்,1,pmuni0557.html
பொற்கொல்லர்கள்,1,pmuni0557.html
சித்திர,1,pmuni0557.html
விசித்திர,1,pmuni0557.html
வேலைப்பாடுகளுடன்,1,pmuni0557.html
குண்டலம்,1,pmuni0557.html
தோள்வளை,1,pmuni0557.html
வீரக்கழல்,1,pmuni0557.html
அணிகலன்களை,1,pmuni0557.html
அணிந்திருக்கிறார்,1,pmuni0557.html
வீரத்,1,pmuni0557.html
திருமகள்,1,pmuni0557.html
குடிகொண்ட,1,pmuni0557.html
அகன்ற,1,pmuni0557.html
மார்பை,1,pmuni0557.html
வண்ணங்களுடன்,1,pmuni0557.html
ஒளிவிடும்,1,pmuni0557.html
நவமணி,1,pmuni0557.html
மாலைகள்,1,pmuni0557.html
அணிந்ததனால்,1,pmuni0557.html
பொன்னாடை,1,pmuni0557.html
பெறுகிறது,1,pmuni0557.html
சைன,1,pmuni0557.html
சமயத்தைத்,1,pmuni0557.html
தழுவிய,1,pmuni0557.html
சைவராக,1,pmuni0557.html
மாறினவர்,1,pmuni0557.html
அப்பெரியாருடைய,1,pmuni0557.html
நாவுக்கு,1,pmuni0557.html
சைனர்களும்,1,pmuni0557.html
பெளத்தர்களும்,1,pmuni0557.html
காபாலியர்களும்,1,pmuni0557.html
அரசியலிற்,1,pmuni0557.html
விளைத்தனர்,1,pmuni0557.html
இருக்கிறதேயன்றி,1,pmuni0557.html
நோக்குடையவராகவே,1,pmuni0557.html
கற்கோயில்களில்,1,pmuni0557.html
சிவபெருமானையும்,1,pmuni0557.html
பார்வதி,1,pmuni0557.html
தேவியையும்,1,pmuni0557.html
திருமாலையும்,1,pmuni0557.html
திருமகளையும்,1,pmuni0557.html
புத்தர்,1,pmuni0557.html
பெருமானை,1,pmuni0557.html
வர்த்தமான,1,pmuni0557.html
மகாவீரர்,1,pmuni0557.html
திருவுருவத்தை,1,pmuni0557.html
நிறுவ,1,pmuni0557.html
எண்ணியிருக்கிறார்,1,pmuni0557.html
முடிந்தால்,1,pmuni0557.html
மதத்தில்,1,pmuni0557.html
தெய்வமோ,1,pmuni0557.html
கோயிலில்,1,pmuni0557.html
எழுந்தருளச்,1,pmuni0557.html
கருத்தும்,1,pmuni0557.html
செங்கல்லாலும்,1,pmuni0557.html
மரத்தாலுமே,1,pmuni0557.html
சிதைந்து,1,pmuni0557.html
அழிவில்லாத,1,pmuni0557.html
கற்கோயில்களைக்,1,pmuni0557.html
கட்டுகிறார்,1,pmuni0557.html
பகைவர்களுடைய,1,pmuni0557.html
படையெடுப்பு,1,pmuni0557.html
நினைவே,1,pmuni0557.html
இன்றிக்,1,pmuni0557.html
கலையை,1,pmuni0557.html
வளர்ப்பதிலேயே,1,pmuni0557.html
காலத்தைக்,1,pmuni0557.html
கழித்தார்,1,pmuni0557.html
புதல்வரிடம்,1,pmuni0557.html
இரங்குகிறார்,1,pmuni0557.html
கலைஞர்களை,1,pmuni0557.html
அவமதித்தபோது,1,pmuni0557.html
அறிவுறுத்துகிறார்,1,pmuni0557.html
ஆணையை,1,pmuni0557.html
மறுத்தால்,1,pmuni0557.html
அவனைச்,1,pmuni0557.html
சிரச்சேதம்,1,pmuni0557.html
கட்டளை,1,pmuni0557.html
யிடும்,1,pmuni0557.html
மறுப்புச்,1,pmuni0557.html
செந்தமிழ்க்,1,pmuni0557.html
கவிதையாக,1,pmuni0557.html
மறுத்தவரைப்,1,pmuni0557.html
அப்பரிடம்,1,pmuni0557.html
இப்படித்தானே,1,pmuni0557.html
விளைகிறது,1,pmuni0557.html
அரசனிடம்,1,pmuni0557.html
நகரத்தின்,1,pmuni0557.html
செல்வச்சிறப்பில்,1,pmuni0557.html
சாம்ராஜ்யம்,1,pmuni0557.html
நகரத்தைத்,1,pmuni0557.html
தந்தால்,1,pmuni0557.html
அவாவைக்,1,pmuni0557.html
கூறுகிறார்;,1,pmuni0557.html
“திவ்யமாக,1,pmuni0557.html
நகரை,1,pmuni0557.html
கொள்ளுங்கள்;,1,pmuni0557.html
கொடுக்க,1,pmuni0557.html
வேண்டாம்,1,pmuni0557.html
மலையையும்,1,pmuni0557.html
குகைகளையும்,1,pmuni0557.html
கொடுத்தால்,1,pmuni0557.html
‘கல்லினாலும்,1,pmuni0557.html
சுண்ணாம்பினாலும்,1,pmuni0557.html
மண்ணினாலும்,1,pmuni0557.html
மரத்தினாலும்,1,pmuni0557.html
மாநகர்க்,1,pmuni0557.html
கட்டிடங்கள்,1,pmuni0557.html
இடிந்து,1,pmuni0557.html
தகர்ந்து,1,pmuni0557.html
போனாலும்,1,pmuni0557.html
போகலாம்;,1,pmuni0557.html
மலைக்,1,pmuni0557.html
குகைகளில்,1,pmuni0557.html
அழியா,1,pmuni0557.html
வர்ண,1,pmuni0557.html
