words,count,book
கரித்துத்,1,pmuni0034_02.html
தம்ப,1,pmuni0034_02.html
மெனும்,1,pmuni0034_02.html
சயத்,1,pmuni0034_02.html
தம்பம்,1,pmuni0034_02.html
நாட்டி,1,pmuni0034_02.html
தம்மை,1,pmuni0034_02.html
அனுதினம்,1,pmuni0034_02.html
சீர்பதி,1,pmuni0034_02.html
திருவாவி,1,pmuni0034_02.html
நன்குடி,1,pmuni0034_02.html
திருவே,1,pmuni0034_02.html
ரகமும்,1,pmuni0034_02.html
துய்ய,1,pmuni0034_02.html
மணியன்,1,pmuni0034_02.html
விராலிமலைமுதல்,1,pmuni0034_02.html
அண்ணா,1,pmuni0034_02.html
அருள்மேவும்,1,pmuni0034_02.html
கண்ணிய,1,pmuni0034_02.html
மாவூற்றுக்,1,pmuni0034_02.html
கழுகுமா,1,pmuni0034_02.html
முன்னிமை,1,pmuni0034_02.html
யோர்கள்,1,pmuni0034_02.html
நன்னய,1,pmuni0034_02.html
மாய்ப்பணி,1,pmuni0034_02.html
நண்பர்,1,pmuni0034_02.html
கதிர்காமம்,1,pmuni0034_02.html
செங்கோடு,1,pmuni0034_02.html
கதிர்வேங்,1,pmuni0034_02.html
கடமும்,1,pmuni0034_02.html
பதினா,1,pmuni0034_02.html
லுகத்திலும்,1,pmuni0034_02.html
பக்தர்,1,pmuni0034_02.html
தானவ,1,pmuni0034_02.html
னாயிருந்து,1,pmuni0034_02.html
அடியர்தம்,1,pmuni0034_02.html
பங்கி,1,pmuni0034_02.html
லிருந்து,1,pmuni0034_02.html
பாங்குடன்,1,pmuni0034_02.html
கேட்ட,1,pmuni0034_02.html
வரமும்,1,pmuni0034_02.html
கிருபைப்,1,pmuni0034_02.html
படியே,1,pmuni0034_02.html
தேட்ட,1,pmuni0034_02.html
முடன்,1,pmuni0034_02.html
நாட்டு,1,pmuni0034_02.html
சிவயோகம்,1,pmuni0034_02.html
நாடிய,1,pmuni0034_02.html
பொருளும்,1,pmuni0034_02.html
தாட்டிக,1,pmuni0034_02.html
மாய்எனக்கு,1,pmuni0034_02.html
அருள்சண்,1,pmuni0034_02.html
சஙகரன்,1,pmuni0034_02.html
மகனே,1,pmuni0034_02.html
துணைவனே,1,pmuni0034_02.html
அமரர்தம்,1,pmuni0034_02.html
கோனே,1,pmuni0034_02.html
மருகனே,1,pmuni0034_02.html
கேள்வனே,1,pmuni0034_02.html
பங்கயம்,1,pmuni0034_02.html
போன்ற,1,pmuni0034_02.html
கண்ணனே,1,pmuni0034_02.html
கரத்தனே,1,pmuni0034_02.html
ஏந்தும்,1,pmuni0034_02.html
ஐயனே,1,pmuni0034_02.html
சட்கோணத்,1,pmuni0034_02.html
துள்ளுறை,1,pmuni0034_02.html
அரனருள்,1,pmuni0034_02.html
சயிலொளி,1,pmuni0034_02.html
சடாட்சரத்,1,pmuni0034_02.html
சேவற்கொடியாய்,1,pmuni0034_02.html
நகமா,1,pmuni0034_02.html
யுதமுடை,1,pmuni0034_02.html
நாதனே,1,pmuni0034_02.html
கையனே,1,pmuni0034_02.html
தருணமிவ்,1,pmuni0034_02.html
வேளை,1,pmuni0034_02.html
தற்காத்,1,pmuni0034_02.html
தருளே,1,pmuni0034_02.html
சவ்வும்,1,pmuni0034_02.html
ரவ்வுமாய்த்,1,pmuni0034_02.html
யாகி,1,pmuni0034_02.html
வவ்வும்,1,pmuni0034_02.html
ணவ்வுமாய்,1,pmuni0034_02.html
பவ்வும்,1,pmuni0034_02.html
வவ்வுமாய்,1,pmuni0034_02.html
பழமுதிர்,1,pmuni0034_02.html
சோலையில்,1,pmuni0034_02.html
தவ்வியே,1,pmuni0034_02.html
குஞ்சரி,1,pmuni0034_02.html
வள்ளியைக்,1,pmuni0034_02.html
குலாவி,1,pmuni0034_02.html
மகிழ்வோய்,1,pmuni0034_02.html
தஞ்ச,1,pmuni0034_02.html
மென்றுன்னைச்,1,pmuni0034_02.html
அடைந்தேன்,1,pmuni0034_02.html
கொஞ்சிய,1,pmuni0034_02.html
குழவியாய்ச்,1,pmuni0034_02.html
சென்றங்கு,1,pmuni0034_02.html
செய்தவள்,1,pmuni0034_02.html
மாதர்,1,pmuni0034_02.html
பூர்த்தியாய்,1,pmuni0034_02.html
உண்ட,1,pmuni0034_02.html
புனிதனே,1,pmuni0034_02.html
நவமைந்தர்,1,pmuni0034_02.html
சிவனால்,1,pmuni0034_02.html
நலமுடன்,1,pmuni0034_02.html
உதிக்கத்,1,pmuni0034_02.html
தவமுடை,1,pmuni0034_02.html
வீரவாகுவோடு,1,pmuni0034_02.html
ஒன்பான்,1,pmuni0034_02.html
தம்பிமா,1,pmuni0034_02.html
ராகத்,1,pmuni0034_02.html
தானையைக்,1,pmuni0034_02.html
கொண்ட,1,pmuni0034_02.html
சம்பிர,1,pmuni0034_02.html
தாயா,1,pmuni0034_02.html
நவகோடி,1,pmuni0034_02.html
வீரரும்,1,pmuni0034_02.html
கவனமாய்,1,pmuni0034_02.html
அளித்தே,1,pmuni0034_02.html
களித்துப்,1,pmuni0034_02.html
பேதம்,1,pmuni0034_02.html
இல்லாமல்,1,pmuni0034_02.html
குருவாய்,1,pmuni0034_02.html
ஓதிடச்,1,pmuni0034_02.html
அவ்,1,pmuni0034_02.html
வேதனை,1,pmuni0034_02.html
பிரவணத்,1,pmuni0034_02.html
துண்மைநீ,1,pmuni0034_02.html
கேட்க,1,pmuni0034_02.html
தாமே,1,pmuni0034_02.html
யோசித்த,1,pmuni0034_02.html
சதுர்முகன்,1,pmuni0034_02.html
அமரர்கள்,1,pmuni0034_02.html
அதிசயப்,1,pmuni0034_02.html
படவே,1,pmuni0034_02.html
மமதைசேர்,1,pmuni0034_02.html
அயனை,1,pmuni0034_02.html
வன்சிறை,1,pmuni0034_02.html
யிட்டாய்,1,pmuni0034_02.html
விமலனும்,1,pmuni0034_02.html
கேட்டு,1,pmuni0034_02.html
வேக,1,pmuni0034_02.html
மதாக,1,pmuni0034_02.html
வந்தினி,1,pmuni0034_02.html
துவந்து,1,pmuni0034_02.html
பரிந்து,1,pmuni0034_02.html
அயனைச்,1,pmuni0034_02.html
சிறைவிடென்று,1,pmuni0034_02.html
அன்பாய்,1,pmuni0034_02.html
உரைக்க,1,pmuni0034_02.html
விடுத்த,1,pmuni0034_02.html
ஞானபண்,1,pmuni0034_02.html
டிதனே,1,pmuni0034_02.html
அயன்சிவன்,1,pmuni0034_02.html
சேர்ந்து,1,pmuni0034_02.html
மூவரும்,1,pmuni0034_02.html
கௌரி,1,pmuni0034_02.html
கலைம,1,pmuni0034_02.html
களுடனே,1,pmuni0034_02.html
அறுவரோர்,1,pmuni0034_02.html
அம்சமாய்,1,pmuni0034_02.html
அரக்கரை,1,pmuni0034_02.html
வெல்ல,1,pmuni0034_02.html
முகத்துடன்,1,pmuni0034_02.html
அவதரித்,1,pmuni0034_02.html
சிங்க,1,pmuni0034_02.html
முகாசுரன்,1,pmuni0034_02.html
சேர்ந்த,1,pmuni0034_02.html
பங்கமே,1,pmuni0034_02.html
பானு,1,pmuni0034_02.html
கோபனும்,1,pmuni0034_02.html
சூரனோ,1,pmuni0034_02.html
டொத்த,1,pmuni0034_02.html
துட்டர்க,1,pmuni0034_02.html
ளோடு,1,pmuni0034_02.html
கோரமே,1,pmuni0034_02.html
கொடியராக்,1,pmuni0034_02.html
கதரை,1,pmuni0034_02.html
வேருடன்,1,pmuni0034_02.html
கெல்லி,1,pmuni0034_02.html
ஆறிடச்,1,pmuni0034_02.html
செய்தவ்,1,pmuni0034_02.html
வமரர்கள்,1,pmuni0034_02.html
தமக்குச்,1,pmuni0034_02.html
பதியாய்த்,1,pmuni0034_02.html
தெய்வீக,1,pmuni0034_02.html
பட்டமும்,1,pmuni0034_02.html
தானாய்ப்,1,pmuni0034_02.html
பெற்ற,1,pmuni0034_02.html
தாட்டிகப்,1,pmuni0034_02.html
பெரும,1,pmuni0034_02.html
முதலாய்ச்,1,pmuni0034_02.html
சிறப்புறு,1,pmuni0034_02.html
திருவேரக,1,pmuni0034_02.html
முதல்,1,pmuni0034_02.html
தலங்களில்,1,pmuni0034_02.html
இருந்தாடும்,1,pmuni0034_02.html
விநோத,1,pmuni0034_02.html
பாதனே,1,pmuni0034_02.html
அகற்றியாள்,1,pmuni0034_02.html
தஞ்சமென்று,1,pmuni0034_02.html
ஓதினார்,1,pmuni0034_02.html
சமயம்,1,pmuni0034_02.html
அறிந்தங்கு,1,pmuni0034_02.html
இன்பம்,1,pmuni0034_02.html
கொடுக்கும்,1,pmuni0034_02.html
முனிக்குக்,1,pmuni0034_02.html
குருதே,1,pmuni0034_02.html
சிகனே,1,pmuni0034_02.html
தேன்பொழில்,1,pmuni0034_02.html
பழனி,1,pmuni0034_02.html
கண்பார்த்து,1,pmuni0034_02.html
எனையாள்,1,pmuni0034_02.html
யாஎன்,1,pmuni0034_02.html
கஷ்டநிஷ்,1,pmuni0034_02.html
டூரம்,1,pmuni0034_02.html
கவலைகள்,1,pmuni0034_02.html
அஷ்டலட்,1,pmuni0034_02.html
சுமிவாழ்,1,pmuni0034_02.html
அருளெனக்,1,pmuni0034_02.html
குதவி,1,pmuni0034_02.html
இட்டமாய்,1,pmuni0034_02.html
விளையாடத்,1,pmuni0034_02.html
திட்டமாய்,1,pmuni0034_02.html
அருணகிரி,1,pmuni0034_02.html
தனக்கு,1,pmuni0034_02.html
தமிழ்போல்,1,pmuni0034_02.html
எனக்கு,1,pmuni0034_02.html
கடாட்சித்,1,pmuni0034_02.html
ராயன்,1,pmuni0034_02.html
பூவல,1,pmuni0034_02.html
யத்தோர்,1,pmuni0034_02.html
புகழ்ந்து,1,pmuni0034_02.html
கொண்டாட,1,pmuni0034_02.html
தான்செபிப்,1,pmuni0034_02.html
போரைச்,1,pmuni0034_02.html
சிஷ்டராய்க்,1,pmuni0034_02.html
வந்தென்,1,pmuni0034_02.html
மகிழ்வுடன்,1,pmuni0034_02.html
சந்தத்,1,pmuni0034_02.html
தமிழ்த்,1,pmuni0034_02.html
திறம்,1,pmuni0034_02.html
தந்தருள்,1,pmuni0034_02.html
வோனே,1,pmuni0034_02.html
தமிழ்,1,pmuni0034_02.html
தரும்,1,pmuni0034_02.html
அரசே,1,pmuni0034_02.html
