words,count,book
தொடர்ந்தாலும்,1,pmuni0426.html
வாக்கிநின்றுந்,1,pmuni0426.html
தவறேன்,1,pmuni0426.html
உமதிஷ்டம்,1,pmuni0426.html
பெற்றுச்,1,pmuni0426.html
செல்கிறேன்,1,pmuni0426.html
[பாதத்தில்,1,pmuni0426.html
எழுந்திருந்து],1,pmuni0426.html
எனக்கொரு,1,pmuni0426.html
வரந்தர,1,pmuni0426.html
வேண்டுமென்றாலுங்,1,pmuni0426.html
பிராணநாதாஎனக்குப்,1,pmuni0426.html
அளியும்தெய்வயானை,1,pmuni0426.html
பெற்றதுபோல,1,pmuni0426.html
மதிமோசம்,1,pmuni0426.html
போனேன்,1,pmuni0426.html
[ஆசனத்தில்,1,pmuni0426.html
வீழ்கிறான்],1,pmuni0426.html
நேர்ந்தபோதிலும்,1,pmuni0426.html
தவரமாட்டே,1,pmuni0426.html
னென்றீரே,1,pmuni0426.html
அளியுமெனக்கு,1,pmuni0426.html
சுக்ராசாரியாருக்கு,1,pmuni0426.html
தருவது,1,pmuni0426.html
யோசிக்கவேண்டிய,1,pmuni0426.html
கடமை,1,pmuni0426.html
எனக்கில்லை,1,pmuni0426.html
முன்னிலையில்,1,pmuni0426.html
மாயத்துக்கொள்ளுவேன்,1,pmuni0426.html
மெய்க்குங்,1,pmuni0426.html
வந்துவிட்டது,1,pmuni0426.html
யாரை,1,pmuni0426.html
அங்கிருக்கும்,1,pmuni0426.html
லதாக்கிருஹத்துட்,1,pmuni0426.html
நான்காவது,1,pmuni0426.html
இடம்தெய்வயானையின்,1,pmuni0426.html
அந்தப்புறம்,1,pmuni0426.html
பகல்,1,pmuni0426.html
இதனுண்மையை,1,pmuni0426.html
யெப்படியாவது,1,pmuni0426.html
அறியவேண்டும்,1,pmuni0426.html
தன,1,pmuni0426.html
கண்களால்,1,pmuni0426.html
நேராகக்,1,pmuni0426.html
கண்டதாகக்,1,pmuni0426.html
கூறுகிறாள்,1,pmuni0426.html
பொய்யாயிராது,1,pmuni0426.html
இதன்,1,pmuni0426.html
பொருட்டுத்தான்,1,pmuni0426.html
ஏழெட்டு,1,pmuni0426.html
மாதங்களாக,1,pmuni0426.html
தேகசவுக்கிய,1,pmuni0426.html
மில்லையென்று,1,pmuni0426.html
பாராதிருந்தாள்,1,pmuni0426.html
என்பதற்குச்,1,pmuni0426.html
பிதா,1,pmuni0426.html
மகாராஜாவேயன்றி,1,pmuni0426.html
யாரா,1,pmuni0426.html
யிருக்கக்கூடும்,1,pmuni0426.html
சன்மிஷ்டையோ,1,pmuni0426.html
கற்புடையவள்,1,pmuni0426.html
ஆகிலும்,1,pmuni0426.html
பிரானனாதர்,1,pmuni0426.html
அளித்த,1,pmuni0426.html
தவறியிருப்பார்,1,pmuni0426.html
பிறந்திருக்குங்,1,pmuni0426.html
அசங்கியமாக,1,pmuni0426.html
இருக்கிறதாமே,1,pmuni0426.html
நேரிற்கண்டனையா,1,pmuni0426.html
அதையேன்,1,pmuni0426.html
கேட்கிறீர்கள்,1,pmuni0426.html
அவலக்ஷணமென்றால்,1,pmuni0426.html
அதற்கே,1,pmuni0426.html
தகும்,1,pmuni0426.html
வந்ததாகச்,1,pmuni0426.html
விசாரிப்போம்,1,pmuni0426.html
மஹாராஜாவைப்போலவே,1,pmuni0426.html
அழகாக,1,pmuni0426.html
என்கிறார்களே,1,pmuni0426.html
பார்த்தவர்கள்,1,pmuni0426.html
யென்றது,1,pmuni0426.html
மஹாராஜாவும்,1,pmuni0426.html
அக்குழந்தையும்,1,pmuni0426.html
ஒரே,1,pmuni0426.html
அச்சில்,1,pmuni0426.html
வாரத்தாற்போல்,1,pmuni0426.html
அக்குழந்தையின்,1,pmuni0426.html
வேண்டுமே,1,pmuni0426.html
அவலக்ஷணமா,1,pmuni0426.html
தென்றாய்,1,pmuni0426.html
வேண்டுமேன்கிறாய்,1,pmuni0426.html
பேசினால்,1,pmuni0426.html
குழந்தையைப்,1,pmuni0426.html
இல்லையா,1,pmuni0426.html
தேவிக்காவது,1,pmuni0426.html
குழந்தையாவது,1,pmuni0426.html
யேதம்மா,1,pmuni0426.html
இதைக்கொண்டா,1,pmuni0426.html
பேசினை,1,pmuni0426.html
கவிராயரின்,1,pmuni0426.html
பெயர்,1,pmuni0426.html
மாங்கொட்டைக்,1,pmuni0426.html
விசாரிக்கிறேன்,1,pmuni0426.html
தாதி,1,pmuni0426.html
யொருத்தியிடம்,1,pmuni0426.html
அவசரமாக,1,pmuni0426.html
சொன்னதாகச்,1,pmuni0426.html
அதெல்லாம்,1,pmuni0426.html
போய்ச,1,pmuni0426.html
மறக்க,1,pmuni0426.html
இப்புத்தியற்றவனை,1,pmuni0426.html
ஏனோ,1,pmuni0426.html
விதூஷகனாக,1,pmuni0426.html
ஏற்படுத்தினார்,1,pmuni0426.html
புத்தியற்றவனா,1,pmuni0426.html
யிருக்கிறானே,1,pmuni0426.html
கூறுவதைக்கேட்டு,1,pmuni0426.html
நகைப்பார்களென்றே,1,pmuni0426.html
விதூஷகனாக்கினாரோ,1,pmuni0426.html
சிநேகிதன்,1,pmuni0426.html
கவிராயனிருக்கிரானாம்,1,pmuni0426.html
குறித்து,1,pmuni0426.html
தொந்தரவு,1,pmuni0426.html
செய்துகொண்,1,pmuni0426.html
டிருக்கிறான்,1,pmuni0426.html
இதிருக்கட்டும்—,1,pmuni0426.html
சங்கதியைச்,1,pmuni0426.html
விசாரிப்பதில்,1,pmuni0426.html
வெளியாகாவிட்டால்,1,pmuni0426.html
வரவழைத்து,1,pmuni0426.html
இவ்விருவரையுந்,1,pmuni0426.html
தனித்திருக்கச்,1,pmuni0426.html
கொள்வதை,1,pmuni0426.html
மறைவிலிருந்து,1,pmuni0426.html
அறியலாம்,1,pmuni0426.html
இதில்,1,pmuni0426.html
வெளியாகி,1,pmuni0426.html
விடும்,1,pmuni0426.html
கொண்டிருக்கி,1,pmuni0426.html
றார்,1,pmuni0426.html
தேவி,1,pmuni0426.html
தங்களிடங்,1,pmuni0426.html
கூறின,1,pmuni0426.html
கவிராயரைப்,1,pmuni0426.html
பார்கிறேன்,1,pmuni0426.html
போயிரு,1,pmuni0426.html
நிற்கிறாய்,1,pmuni0426.html
ராஜபத்னிதானே,1,pmuni0426.html
தங்களுடைய,1,pmuni0426.html
அனுக்கிரகம்,1,pmuni0426.html
தேகம்,1,pmuni0426.html
சற்றேறக்குறைய,1,pmuni0426.html
பத்து,1,pmuni0426.html
மாத,1,pmuni0426.html
காலமாயிற்றே,1,pmuni0426.html
சவுக்கியந்தான்,1,pmuni0426.html
யிருக்கின்றது,1,pmuni0426.html
என்குழந்தையா,1,pmuni0426.html
ஒளிக்காதே,1,pmuni0426.html
உனக்கொரு,1,pmuni0426.html
பிறந்திருக்கிறதென்று,1,pmuni0426.html
ஒளிப்பதிற்,1,pmuni0426.html
கற்புடையவளென்று,1,pmuni0426.html
மஹாராஜாவோ,1,pmuni0426.html
வாக்களித்,1,pmuni0426.html
திருக்கிறார்,1,pmuni0426.html
தெரியாத,1,pmuni0426.html
விஷயமன்று,1,pmuni0426.html
இப்படியிருக்க,1,pmuni0426.html
யெவ்வாறு,1,pmuni0426.html
காலத்திற்கு,1,pmuni0426.html
மேன்மாடியில்,1,pmuni0426.html
உலாவிக்,1,pmuni0426.html
கொண்டிருந்தபோது,1,pmuni0426.html
முனிவர்,1,pmuni0426.html
பெருமான்,1,pmuni0426.html
தோன்றினார்,1,pmuni0426.html
வேண்டிய,1,pmuni0426.html
வரத்தைக்,1,pmuni0426.html
கதியைக்,1,pmuni0426.html
'எனக்குப்,1,pmuni0426.html
கேட்டேன்,1,pmuni0426.html
கையில்,1,pmuni0426.html
திரு,1,pmuni0426.html
நீற்றை,1,pmuni0426.html
யள்ளிக்கொடுத்து,1,pmuni0426.html
புசித்தால்,1,pmuni0426.html
உண்டாகும்,1,pmuni0426.html
மறைந்தார்,1,pmuni0426.html
யுட்கொள்ள,1,pmuni0426.html
கருதரித்தேன்,1,pmuni0426.html
வரையில்,1,pmuni0426.html
வெட்கமா,1,pmuni0426.html
யிருந்தது,1,pmuni0426.html
இவ்வளவும்,1,pmuni0426.html
சுத்தப்பொய்,1,pmuni0426.html
சந்தேகமில்லைசன்மிஷ்டை,1,pmuni0426.html
இச்செய்தி,1,pmuni0426.html
மஹாராஜாவுக்குத்,1,pmuni0426.html
தெரியாதா,1,pmuni0426.html
தெரியாதென்று,1,pmuni0426.html
சீக்கிரத்தில்,1,pmuni0426.html
அவருக்குத்,1,pmuni0426.html
தெரிவிக்க,1,pmuni0426.html
அவரும்,1,pmuni0426.html
சந்தோஷப்படுவா,1,pmuni0426.html
ரென்பதற்குச்,1,pmuni0426.html
இட்டுக்கொண்டு,1,pmuni0426.html
வரவா,1,pmuni0426.html
நாழிகையைக்,1,pmuni0426.html
காத்துக்,1,pmuni0426.html
கொண்டிருக்கிறார்,1,pmuni0426.html
சொன்னபடி,1,pmuni0426.html
செய்,1,pmuni0426.html
முயல்கிறாள்],1,pmuni0426.html
வேண்டியதில்லை,1,pmuni0426.html
உன்னைப்பார்ப்பதில்,1,pmuni0426.html
பத்னிதானே,1,pmuni0426.html
இன்னொன்று,1,pmuni0426.html
கேட்கவேண்டு,1,pmuni0426.html
மென்றிருந்தேன்,1,pmuni0426.html
யிருக்கிறதென்று,1,pmuni0426.html
கொல்லுகிரார்களே,1,pmuni0426.html
சிறிதும்,1,pmuni0426.html
சொல்லை,1,pmuni0426.html
நம்பும்,1,pmuni0426.html
பார்ப்ப,1,pmuni0426.html
உமக்குத்,1,pmuni0426.html
பேசுவையா,1,pmuni0426.html
வரக்காணோம்,1,pmuni0426.html
யிங்குதானே,1,pmuni0426.html
சற்றிரு,1,pmuni0426.html
புறமாகப்,1,pmuni0426.html
புறமாக,1,pmuni0426.html
மறைந்து,1,pmuni0426.html
கேட்கிறாள்],1,pmuni0426.html
வந்திருக்கிறாய்,1,pmuni0426.html
மெல்லப,1,pmuni0426.html
பேசும்;,1,pmuni0426.html
வரவழைத்தாள்,1,pmuni0426.html
சங்கதி,1,pmuni0426.html
சொல்லிவிட்டார்கள்,1,pmuni0426.html
சந்தேகப்படுகின்றாற்,1,pmuni0426.html
றெரிகிறது,1,pmuni0426.html
கூறினபடி,1,pmuni0426.html
அப்படித்தான்,1,pmuni0426.html
நடந்திருக்க,1,pmuni0426.html
நினைப்பதாக,1,pmuni0426.html
நீரும்,1,pmuni0426.html
கூறிவிடும்,1,pmuni0426.html
பாராததுபோல்,1,pmuni0426.html
திரும்பிக்,1,pmuni0426.html
வந்துவிடுவாள்,1,pmuni0426.html
[முத்த,1,pmuni0426.html
மிடுகிறான்],1,pmuni0426.html
திடீரென்று,1,pmuni0426.html
இப்படியா,1,pmuni0426.html
சன்,1,pmuni0426.html
மிஷ்டை,1,pmuni0426.html
பேசுகிறதில்லை,1,pmuni0426.html
பார்க்கிறதில்லை,1,pmuni0426.html
தபசி,1,pmuni0426.html
மைந்தனைப்,1,pmuni0426.html
பெற்றனையல்லவாசீ,1,pmuni0426.html
யிகழ்ந்து,1,pmuni0426.html
குலத்தின்,1,pmuni0426.html
குணத்தைக்,1,pmuni0426.html
காட்டி,1,pmuni0426.html
விட்டாய்இதோ,1,pmuni0426.html
சிகாமணி,1,pmuni0426.html
வியாழபகவானால்,1,pmuni0426.html
புகழப்பட்ட,1,pmuni0426.html
செய்தீர்,1,pmuni0426.html
தரசர்க்கென்ன,1,pmuni0426.html
நீதியிருக்கப்போகிறது,1,pmuni0426.html
வம்சத்தின்,1,pmuni0426.html
குணந்தானே,1,pmuni0426.html
குருவின்,1,pmuni0426.html
பத்தினியுடன்,1,pmuni0426.html
சேர்ந்த,1,pmuni0426.html
னுண்டாக்கிய,1,pmuni0426.html
குலத்திலுதித்த,1,pmuni0426.html
தவறியது,1,pmuni0426.html
ஆச்சரியமோ,1,pmuni0426.html
சொல்வதைக்கேள்,1,pmuni0426.html
அழைக்கவேண்டாம்,1,pmuni0426.html
கற்பமுண்டாக்கிய,1,pmuni0426.html
தவறாத,1,pmuni0426.html
தவ,1,pmuni0426.html
சிரேஷ்டர்,1,pmuni0426.html
நிற்கிறாரே,1,pmuni0426.html
தலைகுனிந்து,1,pmuni0426.html
நிக்கிறாய்,1,pmuni0426.html
கொடுக்கச்,1,pmuni0426.html
தவறினேன்,1,pmuni0426.html
சொல்லைக்,1,pmuni0426.html
கேட்கவேண்டிய,1,pmuni0426.html
கேட்கவேண்டுமோ,1,pmuni0426.html
அவர்களிடங்,1,pmuni0426.html
கூறும்,1,pmuni0426.html
க்ஷணமும்,1,pmuni0426.html
இரேன்,1,pmuni0426.html
க்ஷணமே,1,pmuni0426.html
வீணாகக்,1,pmuni0426.html
கோபித்துக்கொள்ளாதே,1,pmuni0426.html
இதைக்,1,pmuni0426.html
கூறுவையாயின்,1,pmuni0426.html
என்னைச்,1,pmuni0426.html
சபிப்பார்,1,pmuni0426.html
யுண்டாக்கப்,1,pmuni0426.html
போகிறதோ,1,pmuni0426.html
அத்தீங்கு,1,pmuni0426.html
உன்னையுஞ்,1,pmuni0426.html
சாருமன்றோ,1,pmuni0426.html
அவசரப்படாதே,1,pmuni0426.html
[அவள்,1,pmuni0426.html
பற்றப்போகிறான்],1,pmuni0426.html
[தடுத்து],1,pmuni0426.html
தொடாதீர்,1,pmuni0426.html
யழைத்துக்கொண்டு,1,pmuni0426.html
புறப்படுகிறேன்,1,pmuni0426.html
சன்மிஷ்டையுடன்,1,pmuni0426.html
வாழ்ந்து,1,pmuni0426.html
சுகமாயிரும்,1,pmuni0426.html
தாதியரை,1,pmuni0426.html
யழைத்து,1,pmuni0426.html
சிவிகையைக்,1,pmuni0426.html
இங்கிருப்பது,1,pmuni0426.html
தீர்ந்தது,1,pmuni0426.html
அழிந்தது,1,pmuni0426.html
ஒழிந்தது,1,pmuni0426.html
அரசு,1,pmuni0426.html
இவ்வளவிற்கும்,1,pmuni0426.html
யிருந்தாய்,1,pmuni0426.html
சுக்ராசாரியிடஞ்,1,pmuni0426.html
செய்தியைச்,1,pmuni0426.html
சொன்னவுடன்,1,pmuni0426.html
சபித்தாலும்,1,pmuni0426.html
நடந்ததா,1,pmuni0426.html
கேட்பாராயின்,1,pmuni0426.html
உத்திரம்,1,pmuni0426.html
சொல்வது,1,pmuni0426.html
முகத்தை,1,pmuni0426.html
பார்ப்பேன்,1,pmuni0426.html
சொல்லினின்றும்,1,pmuni0426.html
பிறழ்ந்தானென்று,1,pmuni0426.html
தேசத்,1,pmuni0426.html
தரசர்களெல்லாம்,1,pmuni0426.html
பரிஹசிப்பார்களே,1,pmuni0426.html
இவ்விழியசொல்லை,1,pmuni0426.html
எவ்வாறு,1,pmuni0426.html
புகழக்,1,pmuni0426.html
பெற்ற,1,pmuni0426.html
தரசனாய்ப்,1,pmuni0426.html
அக்குலத்திற்கு,1,pmuni0426.html
இவ்வசையைக்,1,pmuni0426.html
வந்தேனே,1,pmuni0426.html
இதற்கோ,1,pmuni0426.html
இதிற்,1,pmuni0426.html
வாழ்வது,1,pmuni0426.html
மானம்,1,pmuni0426.html
போனபின்,1,pmuni0426.html
வாழ்பவன்,1,pmuni0426.html
பதராகும்,1,pmuni0426.html
வருமுன்,1,pmuni0426.html
[உடைவாளை,1,pmuni0426.html
உருவுகிறான்],1,pmuni0426.html
தடுத்து,1,pmuni0426.html
செய்யத்,1,pmuni0426.html
துணிந்தீர்,1,pmuni0426.html
எனக்காக,1,pmuni0426.html
இல்லா,1,pmuni0426.html
முகத்தைப்,1,pmuni0426.html
பார்த்தாதாவது,1,pmuni0426.html
வாழ்ந்திரும்,1,pmuni0426.html
செய்தவளெனக்,1,pmuni0426.html
அவரிடுஞ்,1,pmuni0426.html
யேற்றுக்,1,pmuni0426.html
பேசாமலிரு,1,pmuni0426.html
இப்பெண்,1,pmuni0426.html
மக்களாற்றான்,1,pmuni0426.html
இவ்வுலகிலுள்ள,1,pmuni0426.html
துன்பமெல்லாம்,1,pmuni0426.html
இதற்கென்றே,1,pmuni0426.html
இவர்களைப்,1,pmuni0426.html
பிறப்பித்தான்,1,pmuni0426.html
கவிராயரிடம்,1,pmuni0426.html
கொண்டிருக்கிறா,1,pmuni0426.html
ரென்று,1,pmuni0426.html
விரைவாக,1,pmuni0426.html
பப்பரனைத்,1,pmuni0426.html
தள்ளிவிட்டு,1,pmuni0426.html
தோட்டத்தில்,1,pmuni0426.html
காலை,1,pmuni0426.html
பாடுகிறான்,1,pmuni0426.html
துணைக்கருவியை,1,pmuni0426.html
வேடிக்கையாய்,1,pmuni0426.html
வாசிக்கிறான்,1,pmuni0426.html
துக்கம்,1,pmuni0426.html
சாதாரணமாக,1,pmuni0426.html
மனிதர்களைப்,1,pmuni0426.html
பீடிப்பதைப்,1,pmuni0426.html
போன்றதா,1,pmuni0426.html
மாறும்,1,pmuni0426.html
தன்றே,1,pmuni0426.html
இதைப்,1,pmuni0426.html
பரிஹாரமும்,1,pmuni0426.html
[யயாதியின்,1,pmuni0426.html
சந்தோஷமாயிருக்கும்,1,pmuni0426.html
கேட்கும்படி,1,pmuni0426.html
சொன்னீரே,1,pmuni0426.html
இம்மூடனை,1,pmuni0426.html
யார்அந்தக்,1,pmuni0426.html
கிரேதாயுகத்திலே,1,pmuni0426.html
விண்மீன்கள்,1,pmuni0426.html
தாதகவிராயர்,1,pmuni0426.html
இருந்தார்தங்களுக்குத்,1,pmuni0426.html
அதையெல்லாம்,1,pmuni0426.html
கேட்கவில்லை,1,pmuni0426.html
கூறுவதானால்,1,pmuni0426.html
பிரபல,1,pmuni0426.html
அநேக,1,pmuni0426.html
கிரந்தங்களைப்,1,pmuni0426.html
எலிவளைப்,1,pmuni0426.html
புராணம்,1,pmuni0426.html
முதலியவைகளைப்,1,pmuni0426.html
கேட்டிருக்கலாம்,1,pmuni0426.html
இப்படியாவது,1,pmuni0426.html
போக்கலாம்,1,pmuni0426.html
கிரந்தங்களிலிருந்து,1,pmuni0426.html
பாடல்,1,pmuni0426.html
கத்தரிக்காய்ப்,1,pmuni0426.html
பொரியலையுங்,1,pmuni0426.html
கசப்பில்லாக்,1,pmuni0426.html
கீரையையும்,1,pmuni0426.html
பத்திபத்தி,1,pmuni0426.html
யாகவைத்தும்,1,pmuni0426.html
பாராமே,1,pmuni0426.html
யெடுத்தருந்திச்,1,pmuni0426.html
சித்திரம்போல்,1,pmuni0426.html
நின்றுவிட்ட,1,pmuni0426.html
சிவபூசைப்,1,pmuni0426.html
பூஞையேநான்,1,pmuni0426.html
னால்,1,pmuni0426.html
பத்திசெய்வேன்,1,pmuni0426.html
என்னையுநீ,1,pmuni0426.html
யிகழுவதோ,1,pmuni0426.html
பிஞ்சியிலே,1,pmuni0426.html
தான்பழுத்துப்,1,pmuni0426.html
பிள்ளைகளால்,1,pmuni0426.html
மொத்துண்டு,1,pmuni0426.html
மஞ்சணிறம்,1,pmuni0426.html
வாய்த்துவிட்ட,1,pmuni0426.html
மாங்காயே,1,pmuni0426.html
கஞ்சியிலே,1,pmuni0426.html
ஊறுகா,1,pmuni0426.html
யாகி,1,pmuni0426.html
உதவாத,1,pmuni0426.html
வற்றலுடன்,1,pmuni0426.html
மீறுகா,1,pmuni0426.html
யாகு,1,pmuni0426.html
மிக,1,pmuni0426.html
தென்னுடன்,1,pmuni0426.html
விளையாட,1,pmuni0426.html
பொ,1,pmuni0426.html
வித்வானுடன்,1,pmuni0426.html
கவலையைப்,1,pmuni0426.html
வழியில்லையா,1,pmuni0426.html
இதைக்குறித்து,1,pmuni0426.html
கவலைப்,1,pmuni0426.html
படவாகாது,1,pmuni0426.html
போன்றவர்கள்,1,pmuni0426.html
இடுக்கண்,1,pmuni0426.html
வந்துற்றகாலைத்,1,pmuni0426.html
தளராத,1,pmuni0426.html
பொறுத்திருப்பதே,1,pmuni0426.html
தகுதியாகும்,1,pmuni0426.html
தெய்வாதீனம்,1,pmuni0426.html
நினைக்கி,1,pmuni0426.html
னதுவொழிந்திட்,1,pmuni0426.html
டொன்றாகும்,1,pmuni0426.html
அன்றி,1,pmuni0426.html
யதுவரினும்,1,pmuni0426.html
வந்தெய்தும்,1,pmuni0426.html
நினையாத,1,pmuni0426.html
முன்வந்து,1,pmuni0426.html
நிற்பினு,1,pmuni0426.html
எனையாளும்,1,pmuni0426.html
தெய்வ,1,pmuni0426.html
கடாக்ஷப்படி,1,pmuni0426.html
நடக்கிறதுதாம்,1,pmuni0426.html
வருத்தப்பட்டென்ன,1,pmuni0426.html
அம்மஹரிஷி,1,pmuni0426.html
ஆகதெனக்,1,pmuni0426.html
யதினுண்மையை,1,pmuni0426.html
கண்டேன்,1,pmuni0426.html
எனக்கிம்மா,1,pmuni0426.html
திரியான,1,pmuni0426.html
நேரிடுமெனத்,1,pmuni0426.html
தெரிந்திருந்தும்,1,pmuni0426.html
தடுக்க,1,pmuni0426.html
வலிமை,1,pmuni0426.html
யற்றிருந்தே,1,pmuni0426.html
வருந்தி,1,pmuni0426.html
யாகிற,1,pmuni0426.html
தெனக்,1,pmuni0426.html
முறையோ,1,pmuni0426.html
தெய்வத்தா,1,pmuni0426.html
லாகாதெனினும்,1,pmuni0426.html
முயற்சி,1,pmuni0426.html
மெய்வருந்தக்,1,pmuni0426.html
கூலி,1,pmuni0426.html
தரு,1,pmuni0426.html
நம்மாலியன்றதை,1,pmuni0426.html
விதியின்,1,pmuni0426.html
ஈடேறுமாயின்,1,pmuni0426.html
செயலென்ன,1,pmuni0426.html
விருக்கிறது,1,pmuni0426.html
அப்படியன்று,1,pmuni0426.html
தெய்வத்தினுடைய,1,pmuni0426.html
மூவகைப்படும்,1,pmuni0426.html
ஆன்மாக்களைத்,1,pmuni0426.html
தானாக,1,pmuni0426.html
ஆட்டுவார்,1,pmuni0426.html
மற்றவர்களைக்,1,pmuni0426.html
ஆட்டிவைப்பார்,1,pmuni0426.html
மின்றி,1,pmuni0426.html
அவைகளாக,1,pmuni0426.html
எதேச்சையாய்ச்செல்ல,1,pmuni0426.html
கேட்கலாகாது,1,pmuni0426.html
பேரறிவாளராகிய,1,pmuni0426.html
ஒருவருக்கே,1,pmuni0426.html
முயலவேண்டும்,1,pmuni0426.html
சுக்ராசாரியாரும்,1,pmuni0426.html
தெய்வயானைத்,1,pmuni0426.html
தேவியும்,1,pmuni0426.html
வந்திருக்கிறார்கள்,1,pmuni0426.html
நினைத்த,1,pmuni0426.html
வந்துவிட்டார்,1,pmuni0426.html
நல்வரவு,1,pmuni0426.html
கோபத்தைத்,1,pmuni0426.html
தணித்து,1,pmuni0426.html
நிற்கிறார்,1,pmuni0426.html
[பப்பரனை,1,pmuni0426.html
நேரும்,1,pmuni0426.html
துயரத்திற்கும்,1,pmuni0426.html
காரணமாயிருக்கிறேனே,1,pmuni0426.html
துர்ப்பாக்கியமே,1,pmuni0426.html
வருந்துகிறாய்,1,pmuni0426.html
மீதுங்,1,pmuni0426.html
குற்றமில்லை,1,pmuni0426.html
வந்தவழி,1,pmuni0426.html
நல்வினை,1,pmuni0426.html
தீவினைப்பயனை,1,pmuni0426.html
எதிரில்,1,pmuni0426.html
இராதே,1,pmuni0426.html
மறைவாயிரு,1,pmuni0426.html
வராவேண்டுமென்றால்,1,pmuni0426.html
[சன்மிஷ்டை,1,pmuni0426.html
மறைவிடம்,1,pmuni0426.html
போகிறாள்},1,pmuni0426.html
தெய்வானையும்,1,pmuni0426.html
க்ஷத்ரியப்,1,pmuni0426.html
பதரே,1,pmuni0426.html
கட்டளையினின்று,1,pmuni0426.html
யாரென்று,1,pmuni0426.html
மதித்தனை,1,pmuni0426.html
இம்,1,pmuni0426.html
மூவுலகையும்,1,pmuni0426.html
க்ஷணப்போதில்,1,pmuni0426.html
கிடுகிடென்று,1,pmuni0426.html
நடுங்கச்,1,pmuni0426.html
செய்யுஞ்,1,pmuni0426.html
சக்தியுள்ள,1,pmuni0426.html
அசுரகுருவாகிய,1,pmuni0426.html
என்பதனை,1,pmuni0426.html
உன்னையும்,1,pmuni0426.html
வம்சத்தோரையும்,1,pmuni0426.html
அரசையும்,1,pmuni0426.html
அரைக்ஷணத்தில்,1,pmuni0426.html
பஸ்மீகரம்,1,pmuni0426.html
செய்யத்தக்க,1,pmuni0426.html
வலிமையுடையவன்,1,pmuni0426.html
என்பதைக்,1,pmuni0426.html
கருதவில்லையோ,1,pmuni0426.html
க்ஷத்திரியப்,1,pmuni0426.html
புஞ்சமே,1,pmuni0426.html
யெனக்கு,1,pmuni0426.html
வாக்களித்த,1,pmuni0426.html
நடத்தியதென்ன,1,pmuni0426.html
சக்கரவர்த்தியா,1,pmuni0426.html
யிருந்து,1,pmuni0426.html
தவறுவையாயின்,1,pmuni0426.html
குடிகளெல்லாம்,1,pmuni0426.html
வழியில்,1,pmuni0426.html
நடப்பார்கள்,1,pmuni0426.html
வம்சத்துச்,1,pmuni0426.html
சக்கரவர்த்தியாயிற்றே,1,pmuni0426.html
வாய்மையினின்றுந்,1,pmuni0426.html
புத்ரியின்,1,pmuni0426.html
சத்யத்தைக்,1,pmuni0426.html
கெடுத்து,1,pmuni0426.html
அவமரியாதையைக்,1,pmuni0426.html
துன்பத்தையும்,1,pmuni0426.html
யித்தீயவழியில்,1,pmuni0426.html
விடுத்தது,1,pmuni0426.html
யௌவனமல்லவோ,1,pmuni0426.html
குலைத்து,1,pmuni0426.html
யௌவனம்,1,pmuni0426.html
திசை,1,pmuni0426.html
யடைந்து,1,pmuni0426.html
நரை,1,pmuni0426.html
பிணி,1,pmuni0426.html
மூப்புடைய,1,pmuni0426.html
வயோதிகனாகக்,1,pmuni0426.html
கடவை,1,pmuni0426.html
எனக்கிப்போழு,1,pmuni0426.html
திருக்குங்,1,pmuni0426.html
க்ஷணத்தில்,1,pmuni0426.html
நீறாக்கி,1,pmuni0426.html
விட்டிருப்பேன்,1,pmuni0426.html
பச்சாத்தாபப்பட்டு,1,pmuni0426.html
இவ்வளவுடன்,1,pmuni0426.html
விட்டுவிட்டேன்,1,pmuni0426.html
தாமிட்ட,1,pmuni0426.html
கடுஞ்சாபத்தை,1,pmuni0426.html
விசாரியாது,1,pmuni0426.html
சாபமிட்டு,1,pmuni0426.html
விட்டீரே,1,pmuni0426.html
அடியேனுக்கு,1,pmuni0426.html
வருத்தம,1,pmuni0426.html
தாமறியாதது,1,pmuni0426.html
ஒன்றுமில்லை,1,pmuni0426.html
நீதி,1,pmuni0426.html
கொள்ளாது,1,pmuni0426.html
உத்திரவளிக்கும்,1,pmuni0426.html
என்மீ,1,pmuni0426.html
ஆசனத்தின்,1,pmuni0426.html
வீற்றிருக்கச்,1,pmuni0426.html
மும்மூர்த்திகளும்,1,pmuni0426.html
புகழப்பெற்ற,1,pmuni0426.html
தவத்தையுடைய,1,pmuni0426.html
முனி,1,pmuni0426.html
புங்கவரே,1,pmuni0426.html
அப்படியிருக்க,1,pmuni0426.html
நந்தவனத்திற்,1,pmuni0426.html
உலாவலாமென்,1,pmuni0426.html
றங்கே,1,pmuni0426.html
செல்ல,1,pmuni0426.html
அப்போது,1,pmuni0426.html
யென்னைச்,1,pmuni0426.html
சந்தித்து,1,pmuni0426.html
தன்னைச்,1,pmuni0426.html
சேரும்படி,1,pmuni0426.html
பிடிவாதமாய்,1,pmuni0426.html
மறுக்க,1,pmuni0426.html
தனக்கு,1,pmuni0426.html
இன்னது,1,pmuni0426.html
கேட்கப்,1,pmuni0426.html
ஆகட்டு,1,pmuni0426.html
ஏற்றுக்கொள்ள,1,pmuni0426.html
தனக்குப்,1,pmuni0426.html
புத்ர,1,pmuni0426.html
சந்தானம்,1,pmuni0426.html
சந்தர்ப்பத்தில்,1,pmuni0426.html
சந்திரகுலத்திற்,1,pmuni0426.html
