words,count,book
இன்னிசைவெண்பா,1,pmuni0240.html
இடையான்,1,pmuni0240.html
கடையானா,1,pmuni0240.html
யென்று,1,pmuni0240.html
முழல்வா,1,pmuni0240.html
னடையா,1,pmuni0240.html
னொருதற்,1,pmuni0240.html
கடுத்ததனை,1,pmuni0240.html
யுய்க்கு,1,pmuni0240.html
முடையான்,1,pmuni0240.html
யொருவனியன்,1,pmuni0240.html
நடையாள,1,pmuni0240.html
னம்பலவா,1,pmuni0240.html
ணன்,1,pmuni0240.html
குறள்வெண்பா,1,pmuni0240.html
நமக்காயு,1,pmuni0240.html
ணன்றுறைசை,1,pmuni0240.html
யுற்றார்,1,pmuni0240.html
தமக்காயுந்,1,pmuni0240.html
தாள்சூட்டித்,1,pmuni0240.html
தான்,1,pmuni0240.html
ப·றொடைவெண்பா,1,pmuni0240.html
தானந்,1,pmuni0240.html
தவந்தழைக்குந்,1,pmuni0240.html
தண்டுறைசை,1,pmuni0240.html
யம்பதிவா,1,pmuni0240.html
ழானந்த,1,pmuni0240.html
னருளம்,1,pmuni0240.html
றேனந்த,1,pmuni0240.html
வுண்டு,1,pmuni0240.html
தெவிட்டிக்,1,pmuni0240.html
குமட்டெடுத்து,1,pmuni0240.html
மோனந்,1,pmuni0240.html
தலைசிறந்த,1,pmuni0240.html
ரொடுகூட்டி,1,pmuni0240.html
யீனந்,1,pmuni0240.html
தபுத்தான்மற்,1,pmuni0240.html
றென்முதன்மை,1,pmuni0240.html
யுந்தபுத்தா,1,pmuni0240.html
னானந்தத்,1,pmuni0240.html
நகுமுதன்மை,1,pmuni0240.html
யாயினா,1,pmuni0240.html
னூனந்த,1,pmuni0240.html
ராதினியொன்,1,pmuni0240.html
றும்,1,pmuni0240.html
பிச்சியார்,1,pmuni0240.html
ஒன்றியமெய்ப்,1,pmuni0240.html
பொருளன்பர்க்,1,pmuni0240.html
குபதேசஞ்,1,pmuni0240.html
செய்யவந்த,1,pmuni0240.html
வொருவன்,1,pmuni0240.html
வென்றியவெம்,1,pmuni0240.html
படைகரந்த,1,pmuni0240.html
கள்ளவிழி,1,pmuni0240.html
யோடுசிவ,1,pmuni0240.html
தாங்கி,1,pmuni0240.html
நன்றியலம்,1,pmuni0240.html
புகழ்பாடி,1,pmuni0240.html
னெவன்சுவண,1,pmuni0240.html
நகுவா,1,pmuni0240.html
னாடும்,1,pmuni0240.html
பின்றியவண்,1,pmuni0240.html
டுறைசைநகர்,1,pmuni0240.html
மணிமறுகில்,1,pmuni0240.html
வந்துலவு,1,pmuni0240.html
பிச்சி,1,pmuni0240.html
கொற்றியார்,1,pmuni0240.html
ஈரஞ்சார்,1,pmuni0240.html
வனமணிமா,1,pmuni0240.html
லிகைமுதலா,1,pmuni0240.html
கியபலவு,1,pmuni0240.html
மெடுத்துப்,1,pmuni0240.html
பூண்டு,1,pmuni0240.html
கூரஞ்சார்,1,pmuni0240.html
படைநெடுமாற்கடிமையென,1,pmuni0240.html
வெளிவந்துங்கொற்றி,1,pmuni0240.html
யாரஞ்சார்,1,pmuni0240.html
கழுநீர்த்,1,pmuni0240.html
தோட்டுறைசை,1,pmuni0240.html
யுளம்பலவாண,1,pmuni0240.html
னருள,1,pmuni0240.html
வாவி,1,pmuni0240.html
லாரஞ்சார்,1,pmuni0240.html
தரப்பாடு,1,pmuni0240.html
வீரரொருசாக்,1,pmuni0240.html
கியர்போன்றீர்,1,pmuni0240.html
மகிழ்ந்தாம்,1,pmuni0240.html
யாமே,1,pmuni0240.html
வெறிவிலக்கல்,1,pmuni0240.html
மேலாய,1,pmuni0240.html
மேவம்,1,pmuni0240.html
பாலாய,1,pmuni0240.html
வாசை,1,pmuni0240.html
பகர்வார்யார்,1,pmuni0240.html
சாலாய்கே,1,pmuni0240.html
டாளா,1,pmuni0240.html
லியங்கவெழு,1,pmuni0240.html
தாலத்தான்,1,pmuni0240.html
மையறினோ,1,pmuni0240.html
வேளா,1,pmuni0240.html
லியங்கே,1,pmuni0240.html
விடும்,1,pmuni0240.html
விடலருங்,1,pmuni0240.html
யாசிரிய,1,pmuni0240.html
கெடலரு,1,pmuni0240.html
நின்றடந்,1,pmuni0240.html
தோளலர்,1,pmuni0240.html
வேட்டவென்,1,pmuni0240.html
கேழ்கிளர்மான்,1,pmuni0240.html
படலரும்,1,pmuni0240.html
வீர,1,pmuni0240.html
மதவேடன்,1,pmuni0240.html
கையலர்,1,pmuni0240.html
பற்பலரா,1,pmuni0240.html
யடலரு,1,pmuni0240.html
மூருறை,1,pmuni0240.html
வார்வா,1,pmuni0240.html
யலர்மிக்,1,pmuni0240.html
கடைந்தனளே,1,pmuni0240.html
அடையார்,1,pmuni0240.html
புரஞ்சுட்டா,1,pmuni0240.html
யன்றடையு,1,pmuni0240.html
மாசை,1,pmuni0240.html
யுடையார்,1,pmuni0240.html
புரஞ்சுடு,1,pmuni0240.html
வானுற்றாய்,1,pmuni0240.html
தடையாரே,1,pmuni0240.html
செய்வார்,1,pmuni0240.html
வெய்வாரே,1,pmuni0240.html
நீத்தின்றீ,1,pmuni0240.html
தென்,1,pmuni0240.html
எனக்கானந்,1,pmuni0240.html
யருள்செயுங்,1,pmuni0240.html
காலமெக்,1,pmuni0240.html
காலமிகு,1,pmuni0240.html
கனக்கானந்,1,pmuni0240.html
யவாய்க்கேட்கப்,1,pmuni0240.html
பாடறு,1,pmuni0240.html
காலுளர்சந்,1,pmuni0240.html
தனக்கானந்,1,pmuni0240.html
யலராடு,1,pmuni0240.html
தண்டுறையாய்,1,pmuni0240.html
முனக்கானந்,1,pmuni0240.html
தத்தைய,1,pmuni0240.html
முதலவனே,1,pmuni0240.html
காப்பியக்கலித்துறை,1,pmuni0240.html
மினியவன்,1,pmuni0240.html
முதல்வ,1,pmuni0240.html
னத்த,1,pmuni0240.html
பித்த,1,pmuni0240.html
முழல்பவன்,1,pmuni0240.html
றீவினை,1,pmuni0240.html
பெருக்க,1,pmuni0240.html
சத்த,1,pmuni0240.html
னாயினுங்,1,pmuni0240.html
கடையனை,1,pmuni0240.html
யாண்டதுந்,1,pmuni0240.html
படுங்குழனெஞ்,1,pmuni0240.html
சந்தளர,1,pmuni0240.html
வேள்வித்,1,pmuni0240.html
படுங்கழு,1,pmuni0240.html
நீர்தந்தான்,1,pmuni0240.html
மகர,1,pmuni0240.html
மடையாத்,1,pmuni0240.html
தவத்துறைசை,1,pmuni0240.html
ணாகை,1,pmuni0240.html
யடையாத்,1,pmuni0240.html
தவத்துறைமெய்,1,pmuni0240.html
யாம்,1,pmuni0240.html
ஆமலியும்,1,pmuni0240.html
வயற்பொதுவி,1,pmuni0240.html
னின்றருளி,1,pmuni0240.html
நடிக்குமிளைப்,1,pmuni0240.html
பாறுமாறு,1,pmuni0240.html
தேமலியும்,1,pmuni0240.html
பொழிற்றுறைசை,1,pmuni0240.html
யிருந்தருளி,1,pmuni0240.html
யொருநடிப்புச்,1,pmuni0240.html
செய்யா,1,pmuni0240.html
நிற்கு,1,pmuni0240.html
நாமலியு,1,pmuni0240.html
மித்தகுகா,1,pmuni0240.html
ரணங்குறித்தே,1,pmuni0240.html
துறைசைவா,1,pmuni0240.html
ணனையெஞ்,1,pmuni0240.html
ஞான்று,1,pmuni0240.html
மேமலியும்,1,pmuni0240.html
பெரும்புலமை,1,pmuni0240.html
யினர்தாமம்,1,pmuni0240.html
னென்பார்,1,pmuni0240.html
யுடையார்பால்,1,pmuni0240.html
விரவிப்,1,pmuni0240.html
புகுநம்,1,pmuni0240.html
பொய்யே,1,pmuni0240.html
மிகச்சிறுமை,1,pmuni0240.html
பூண்டாய்,1,pmuni0240.html
பாலும்,1,pmuni0240.html
புகுங்கொலெனிற்,1,pmuni0240.html
செய்யே,1,pmuni0240.html
மலியும்,1,pmuni0240.html
புகழ்த்துறைசைச்,1,pmuni0240.html
செல்வா,1,pmuni0240.html
கடலன்,1,pmuni0240.html
றியுமுறவி,1,pmuni0240.html
யளையும்,1,pmuni0240.html
புகுங்காண்,1,pmuni0240.html
பிரளயமே,1,pmuni0240.html
மேகம்,1,pmuni0240.html
குழன்மடவாள்,1,pmuni0240.html
தன்மேற்,1,pmuni0240.html
பழம்பகைபூண்,1,pmuni0240.html
டேகம்,1,pmuni0240.html
பொலியு,1,pmuni0240.html
நின்கூட்ட,1,pmuni0240.html
மிச்சித்,1,pmuni0240.html
தனளென்,1,pmuni0240.html
றுடன்றடும்வே,1,pmuni0240.html
ணாகம்,1,pmuni0240.html
பொழிற்றுசை,1,pmuni0240.html
நம்பா,1,pmuni0240.html
மோகம்,1,pmuni0240.html
பொலியுஞ்,1,pmuni0240.html
முருக்குங்,1,pmuni0240.html
கருங்கு,1,pmuni0240.html
வளைகெதிரே,1,pmuni0240.html
எதிருற்ற,1,pmuni0240.html
யானுநின்,1,pmuni0240.html
பொற்றா,1,pmuni0240.html
மரையடி,1,pmuni0240.html
யெய்தப்பெற்று,1,pmuni0240.html
மதிருற்ற,1,pmuni0240.html
சிந்தையி,1,pmuni0240.html
னோடுழல்,1,pmuni0240.html
வேன்கொலவ்,1,pmuni0240.html
வாறுழன்றாற்,1,pmuni0240.html
கதிருற்ற,1,pmuni0240.html
வாணமுற்,1,pmuni0240.html
காலத்திலன்,1,pmuni0240.html
புதிருற்ற,1,pmuni0240.html
நெஞ்சட்தொ,1,pmuni0240.html
டீதுற்ற,1,pmuni0240.html
கூற்றத்தை,1,pmuni0240.html
யொப்பவனே,1,pmuni0240.html
இன்னிசைச்சிந்தியல்வெண்பா,1,pmuni0240.html
ஒப்பிலான்,1,pmuni0240.html
யுள்ளா,1,pmuni0240.html
னொளிர்சடையோ,1,pmuni0240.html
டப்பிலா,1,pmuni0240.html
னெங்க,1,pmuni0240.html
ளருளம்,1,pmuni0240.html
றப்பிலான்,1,pmuni0240.html
மாக்களுக்கோர்,1,pmuni0240.html
தாய்,1,pmuni0240.html
தாயனையாய்,1,pmuni0240.html
முன்னநினைச்,1,pmuni0240.html
சார்ந்தாரைச்,1,pmuni0240.html
சார்ந்தார்க்குந்,1,pmuni0240.html
தந்தாய்,1,pmuni0240.html
பேயனையாய்,1,pmuni0240.html
வருதியென்று,1,pmuni0240.html
நினைச்சார்ந்த,1,pmuni0240.html
வெனக்,1,pmuni0240.html
கருளாப்,1,pmuni0240.html
பெற்றியென்ன,1,pmuni0240.html
நாயனையா,1,pmuni0240.html
யகலென்றாற்,1,pmuni0240.html
கதியேதா,1,pmuni0240.html
வடுதுறையாய்,1,pmuni0240.html
நமக்கான்,1,pmuni0240.html
சாடுந்,1,pmuni0240.html
தீயனையாய்,1,pmuni0240.html
திகழ்திருவம்,1,pmuni0240.html
மெய்ஞ்ஞானச்,1,pmuni0240.html
செல்வக்,1,pmuni0240.html
வேதனைசெய்,1,pmuni0240.html
மும்மலமும்,1,pmuni0240.html
வேரோ,1,pmuni0240.html
டறுத்தருளா,1,pmuni0240.html
யேதனையென்,1,pmuni0240.html
றொன்றியொன்றா,1,pmuni0240.html
வின்பமுறக்,1,pmuni0240.html
கோதில்,1,pmuni0240.html
குலவாணா,1,pmuni0240.html
மெய்ஞ்ஞானக்,1,pmuni0240.html
நீகடைக்கண்,1,pmuni0240.html
முற்றிற்று,1,pmuni0240.html
சிறப்புப்பாயிரம்,1,pmuni0240.html
இந்நூலாசிரியர்,1,pmuni0240.html
மாணாக்கராகிய,1,pmuni0240.html
சி,1,pmuni0240.html
தியாகராசசெட்டியாரவர்களியற்றியது,1,pmuni0240.html
நலமன்னு,1,pmuni0240.html
கைலாய,1,pmuni0240.html
பரம்பரையி,1,pmuni0240.html
னருட்டுறைசை,1,pmuni0240.html
குலமன்னு,1,pmuni0240.html
சூரியனம்,1,pmuni0240.html
தேசிகன்மேற்,1,pmuni0240.html
குணத்தான்,1,pmuni0240.html
மிக்க,1,pmuni0240.html
நிலமன்னு,1,pmuni0240.html
பெரும்புலவர்,1,pmuni0240.html
விரும்புகலம்,1,pmuni0240.html
பகம்புனைந்தானிகழுங்,1,pmuni0240.html
கீர்த்தி,1,pmuni0240.html
வலமன்னு,1,pmuni0240.html
சிராமலைவாழ்,1,pmuni0240.html
மீனாட்சி,1,pmuni0240.html
சுந்தரநா,1,pmuni0240.html
வலவரேறே,1,pmuni0240.html
