words,count,book
ஆற்றியவர்,1,pmuni0593.html
முன்னுமில்லை;,1,pmuni0593.html
பின்னுமில்லை,1,pmuni0593.html
சூரியனுக்கு,1,pmuni0593.html
சாணம்,1,pmuni0593.html
எருக்குழிக்குச்,1,pmuni0593.html
நீலநிறமான,1,pmuni0593.html
மற்றப்படி,1,pmuni0593.html
சத்தமில்லை;,1,pmuni0593.html
சந்தடி,1,pmuni0593.html
குந்திக்,1,pmuni0593.html
கணவரும்,1,pmuni0593.html
உதயத்தில்,1,pmuni0593.html
ஈடுபட்டிருக்கையில்,1,pmuni0593.html
மங்கலான,1,pmuni0593.html
குளிரைத்,1,pmuni0593.html
ஆயின,1,pmuni0593.html
விழுகிறது;,1,pmuni0593.html
கீழ்க்கிளைகள்,1,pmuni0593.html
வித்தியாசத்தை,1,pmuni0593.html
நினைத்ததும்,1,pmuni0593.html
பெருமூச்சு,1,pmuni0593.html
இழைந்தது,1,pmuni0593.html
கணவரைப்,1,pmuni0593.html
பெற்றவள்,1,pmuni0593.html
வெற்று,1,pmuni0593.html
ஆளாகவா,1,pmuni0593.html
காய்வாள்,1,pmuni0593.html
கழுக்கு,1,pmuni0593.html
உதைப்பான்,1,pmuni0593.html
அடிக்கொருமுறை,1,pmuni0593.html
அதட்டி,1,pmuni0593.html
இருத்திக்,1,pmuni0593.html
தரியாத,1,pmuni0593.html
விழிகளைச்,1,pmuni0593.html
லயிக்க,1,pmuni0593.html
விட்டபடி,1,pmuni0593.html
ஒளியோனின்,1,pmuni0593.html
மூழ்கியிருப்பாள்,1,pmuni0593.html
பெண்ணொருத்தி,1,pmuni0593.html
பூரணத்தை,1,pmuni0593.html
அடைந்துவிட்ட,1,pmuni0593.html
வெற்றியின்,1,pmuni0593.html
ரேகைகள்,1,pmuni0593.html
முகச்,1,pmuni0593.html
நம்பிக்கையின்,1,pmuni0593.html
உருவமாக,1,pmuni0593.html
இதமாகச்,1,pmuni0593.html
உதைத்துக்,1,pmuni0593.html
மூட்டும்,1,pmuni0593.html
இன்பத்திலே,1,pmuni0593.html
“தே,1,pmuni0593.html
இரு”,1,pmuni0593.html
அதட்டுவதும்,1,pmuni0593.html
கொஞ்சலாகத்,1,pmuni0593.html
கிடைக்கப்,1,pmuni0593.html
கனவனின்,1,pmuni0593.html
சொற்களிலே,1,pmuni0593.html
கனவிலோ,1,pmuni0593.html
அதீத,1,pmuni0593.html
உணர்விலோ,1,pmuni0593.html
இருந்ததாக,1,pmuni0593.html
நோயாய்,1,pmuni0593.html
காலத்திலேயே,1,pmuni0593.html
இவ்வீட்டில்,1,pmuni0593.html
வருவேன்”,1,pmuni0593.html
காப்பாற்றி,1,pmuni0593.html
வார்த்துக்,1,pmuni0593.html
ஆண்டுக்கு,1,pmuni0593.html
அறிகுறியையே,1,pmuni0593.html
காணோமே,1,pmuni0593.html
வந்திருந்தால்,1,pmuni0593.html
புதல்வன்,1,pmuni0593.html
பிறந்திருப்பானோ,1,pmuni0593.html
“அத்தை”,1,pmuni0593.html
பனிக்கும்,1,pmuni0593.html
வெயிலுக்கும்,1,pmuni0593.html
சிவந்து,1,pmuni0593.html
கறுத்திருந்தன,1,pmuni0593.html
மடல்கள்,1,pmuni0593.html
உணர்ச்சிவசப்படுகையில்,1,pmuni0593.html
சிவப்போடுபவை,1,pmuni0593.html
சிறுவாகு,1,pmuni0593.html
நம்பிக்கையை,1,pmuni0593.html
அறவே,1,pmuni0593.html
ஒழிக்க,1,pmuni0593.html
நியாயமில்லை,1,pmuni0593.html
இறங்கப்,1,pmuni0593.html
பார்ப்பதை,1,pmuni0593.html
பெண்ணைப்,1,pmuni0593.html
நாணிப்,1,pmuni0593.html
“பல்,1,pmuni0593.html
விளக்கச்,1,pmuni0593.html
காய்ச்சி,1,pmuni0593.html
வைத்திருக்கிறேன்”,1,pmuni0593.html
கூடையுமாகப்,1,pmuni0593.html
தாளாத,1,pmuni0593.html
பனி”,1,pmuni0593.html
வைத்துத்,1,pmuni0593.html
கொள்கிறாளே,1,pmuni0593.html
கரித்துண்டினால்,1,pmuni0593.html
பல்லைத்,1,pmuni0593.html
துலக்கிவிட்டுச்,1,pmuni0593.html
கொப்புளிக்கையிலேயே,1,pmuni0593.html
பித்தளைக்,1,pmuni0593.html
கிண்ணத்திலே,1,pmuni0593.html
காபித்,1,pmuni0593.html
தூளும்,1,pmuni0593.html
வெந்நீரும்,1,pmuni0593.html
தயாரித்து,1,pmuni0593.html
குளிருக்கு,1,pmuni0593.html
ருசித்துப்,1,pmuni0593.html
பருகினாள்,1,pmuni0593.html
வீடே,1,pmuni0593.html
அருவிக்கப்பால்,1,pmuni0593.html
எரிந்தது”,1,pmuni0593.html
போடவா”,1,pmuni0593.html
போடு,1,pmuni0593.html
இம்மலைக்,1,pmuni0593.html
காட்டைத்,1,pmuni0593.html
தோட்டமாக்கிப்,1,pmuni0593.html
காலாக,1,pmuni0593.html
வைத்திருக்கிறான்”,1,pmuni0593.html
“ஐயன்,1,pmuni0593.html
மறைந்த,1,pmuni0593.html
வம்பு,1,pmuni0593.html
வழிக்குப்,1,pmuni0593.html
ஜயிக்கிறான்,1,pmuni0593.html
பந்தயத்துக்குப்,1,pmuni0593.html
வருகிறான்”,1,pmuni0593.html
நல்லவராக,1,pmuni0593.html
மாறவில்லை;,1,pmuni0593.html
தோற்கவுமில்லை,1,pmuni0593.html
ஜயிக்கவுமில்லை,1,pmuni0593.html
தள்ளுபடியாகிவிட்டது,1,pmuni0593.html
பகையை,1,pmuni0593.html
வளர்க்கப்,1,pmuni0593.html
போடுவதனால்,1,pmuni0593.html
நல்லவனாக,1,pmuni0593.html
இதற்கு,1,pmuni0593.html
ஊன்றினேன்,1,pmuni0593.html
போதாத,1,pmuni0593.html
தொடர்ந்தது”,1,pmuni0593.html
உங்களைப்,1,pmuni0593.html
சொல்கிறீர்களே,1,pmuni0593.html
பெரியவர்களாக,1,pmuni0593.html
பேசியதில்லை,1,pmuni0593.html
“அவர்களுக்கு,1,pmuni0593.html
அப்படியேனும்,1,pmuni0593.html
பக்கம்;,1,pmuni0593.html
போதாதற்கு,1,pmuni0593.html
வெளியூரிலும்,1,pmuni0593.html
செல்வாக்கு”,1,pmuni0593.html
மூவருடைய,1,pmuni0593.html
கவனத்தையும்,1,pmuni0593.html
காரில்,1,pmuni0593.html
வருகிறானா,1,pmuni0593.html
விசேஷம்,1,pmuni0593.html
மூவருக்கும்,1,pmuni0593.html
தினங்களுக்கு,1,pmuni0593.html
வீடுகள்,1,pmuni0593.html
மனைவிக்குக்,1,pmuni0593.html
காரணத்தாலோ,1,pmuni0593.html
மெல்லக்,1,pmuni0593.html
குதிரையின்,1,pmuni0593.html
பக்க,1,pmuni0593.html
சென்றதை,1,pmuni0593.html
கண்டனர்,1,pmuni0593.html
துக்கமோ,1,pmuni0593.html
சுகமோ,1,pmuni0593.html
எந்தச்,1,pmuni0593.html
செய்தியானாலும்,1,pmuni0593.html
ஆஸ்பத்திரிக்குச்,1,pmuni0593.html
நாட்களாயின,1,pmuni0593.html
அறிந்திருந்தனர்,1,pmuni0593.html
ஆயிற்று,1,pmuni0593.html
வண்டியிலிருந்து,1,pmuni0593.html
கிழவியும்,1,pmuni0593.html
விரைந்தார்கள்,1,pmuni0593.html
“இறந்து,1,pmuni0593.html
விட்டாள்”,1,pmuni0593.html
கைக்காட்டினான்,1,pmuni0593.html
எல்லாருடைய,1,pmuni0593.html
முகங்களிலும்,1,pmuni0593.html
இருளும்,1,pmuni0593.html
கிலியும்,1,pmuni0593.html
படர்ந்திருந்தன,1,pmuni0593.html
திரும்பியதில்லை,1,pmuni0593.html
இறந்தாள்,1,pmuni0593.html
தீர்மானத்துடன்,1,pmuni0593.html
குறும்பரையும்,1,pmuni0593.html
தொடர்புகளிலிருந்து,1,pmuni0593.html
நீக்கி,1,pmuni0593.html
அப்போதைக்கப்போது,1,pmuni0593.html
கொடுப்பதை,1,pmuni0593.html
கொணர்ந்தார்,1,pmuni0593.html
“உடலை,1,pmuni0593.html
எரித்து,1,pmuni0593.html
பிளேகாம்”,1,pmuni0593.html
எழுப்பினாள்,1,pmuni0593.html
மாமாரியில்,1,pmuni0593.html
புருஷனின்,1,pmuni0593.html
அழிந்ததாகச்,1,pmuni0593.html
சொல்லியிருக்கிறாள்,1,pmuni0593.html
“தெய்வங்களுக்குப்,1,pmuni0593.html
நடக்கவே,1,pmuni0593.html
போகிறது”,1,pmuni0593.html
‘ஊருக்கு,1,pmuni0593.html
மனிதராக,1,pmuni0593.html
தவறியதை,1,pmuni0593.html
செய்வேன்’,1,pmuni0593.html
கருதுபவனாகச்,1,pmuni0593.html
பார்த்திருந்தவன்,1,pmuni0593.html
செவ்வாயன்று,1,pmuni0593.html
சேவல்,1,pmuni0593.html
பாறையடி,1,pmuni0593.html
மாரியம்மனுக்கு,1,pmuni0593.html
பலிகொடுத்து,1,pmuni0593.html
குறும்பரை,1,pmuni0593.html
பிரார்த்தனைகள்,1,pmuni0593.html
தீர்மானித்து,1,pmuni0593.html
துடித்து,1,pmuni0593.html
எலிகள்,1,pmuni0593.html
அறிவிக்காமல்,1,pmuni0593.html
எருக்குழியில்,1,pmuni0593.html
செவ்வாய்க்கிழமைப்,1,pmuni0593.html
அயலாருக்குத்,1,pmuni0593.html
தகவல்,1,pmuni0593.html
இரண்டொருவர்,1,pmuni0593.html
எதிரான,1,pmuni0593.html
கூடவில்லை,1,pmuni0593.html
பூசைச்,1,pmuni0593.html
சாமான்கள்,1,pmuni0593.html
குடும்பத்தினரும்,1,pmuni0593.html
ஒருத்தியே,1,pmuni0593.html
‘பிளேக்’,1,pmuni0593.html
மாரியை,1,pmuni0593.html
எதிர்க்க,1,pmuni0593.html
கிராமத்தைப்,1,pmuni0593.html
பாதுகாக்க,1,pmuni0593.html
சுகாதார,1,pmuni0593.html
தடுப்பு,1,pmuni0593.html
ஊசிபோடும்,1,pmuni0593.html
மருத்துவர்கள்,1,pmuni0593.html
வந்திருந்தான்,1,pmuni0593.html
மீதமின்றி,1,pmuni0593.html
கொண்டார்களா,1,pmuni0593.html
கண்காணித்துக்,1,pmuni0593.html
மாதம்மையையும்,1,pmuni0593.html
குறுகுறுக்க,1,pmuni0593.html
குழந்தைகள்;,1,pmuni0593.html
கூட்டியே,1,pmuni0593.html
போயிருக்கின்றனரே,1,pmuni0593.html
பார்த்துவிட்டுப்,1,pmuni0593.html
அளவில்லாத,1,pmuni0593.html
வருத்தத்தை,1,pmuni0593.html
வீடாகப்,1,pmuni0593.html
அழைத்தவன்,1,pmuni0593.html
கிழவியிடம்,1,pmuni0593.html
பேச்சுக்,1,pmuni0593.html
கேட்கக்,1,pmuni0593.html
கூடவா,1,pmuni0593.html
விரோதம்,1,pmuni0593.html
தெய்வத்துக்குச்,1,pmuni0593.html
எவரையோ,1,pmuni0593.html
சரியாகுமா,1,pmuni0593.html
அலங்கோலம்,1,pmuni0593.html
நம்பிக்கையிலும்,1,pmuni0593.html
சீலத்திலும்,1,pmuni0593.html
பிறழாத,1,pmuni0593.html
மறைவிலா,1,pmuni0593.html
தொடங்க,1,pmuni0593.html
கீற்றுக்களெல்லாம்,1,pmuni0593.html
முழுகின,1,pmuni0593.html
வாரத்துக்குள்,1,pmuni0593.html
குடிலில்,1,pmuni0593.html
பிளேக்குக்குப்,1,pmuni0593.html
பலியானார்கள்,1,pmuni0593.html
வியாழனன்று,1,pmuni0593.html
கைக்குழந்தைக்கு,1,pmuni0593.html
கதகதத்தது,1,pmuni0593.html
சனி,1,pmuni0593.html
ஞாயிறுக்குள்,1,pmuni0593.html
தொற்றியது,1,pmuni0593.html
பீதியடைந்தார்கள்,1,pmuni0593.html
ஊர்களுக்கு,1,pmuni0593.html
ஓடியவர்கள்,1,pmuni0593.html
சிலர்;,1,pmuni0593.html
சாமான்களை,1,pmuni0593.html
எரித்தவர்கள்,1,pmuni0593.html
மகா,1,pmuni0593.html
அடுத்தடுத்த,1,pmuni0593.html
ஹட்டிகளை,1,pmuni0593.html
பீடித்தது,1,pmuni0593.html
மாமனையும்,1,pmuni0593.html
மகனையும்,1,pmuni0593.html
நோய்க்கு,1,pmuni0593.html
இரையாயினர்,1,pmuni0593.html
பலியானான்,1,pmuni0593.html
அவித்துக்,1,pmuni0593.html
மூடிவிட்டார்கள்,1,pmuni0593.html
முகங்களுடன்,1,pmuni0593.html
செல்வங்களைக்,1,pmuni0593.html
வயிறு,1,pmuni0593.html
“லட்சு,1,pmuni0593.html
ஜயா,1,pmuni0593.html
ஆசையாகப்,1,pmuni0593.html
பெயரிட்டேனே,1,pmuni0593.html
மக்களே,1,pmuni0593.html
மறைந்திருக்க,1,pmuni0593.html
எண்ணினேன்”,1,pmuni0593.html
அடுக்கடுக்காகப்,1,pmuni0593.html
விரும்பாதவள்,1,pmuni0593.html
முனகினார்கள்,1,pmuni0593.html
செய்வாள்,1,pmuni0593.html
பூஜை,1,pmuni0593.html
போட்டும்,1,pmuni0593.html
பயனில்லையா,1,pmuni0593.html
பாழும்,1,pmuni0593.html
மேனியிலா,1,pmuni0593.html
நுனி,1,pmuni0593.html
மரத்துத்,1,pmuni0593.html
தளிரையும்,1,pmuni0593.html
கருகிச்,1,pmuni0593.html
மௌனத்,1,pmuni0593.html
மருத்துவரை,1,pmuni0593.html
“புலியையும்,1,pmuni0593.html
சிறுத்தையையும்,1,pmuni0593.html
கொடியதாயிற்றே;,1,pmuni0593.html
தடுக்க,1,pmuni0593.html
மருத்துவர்,1,pmuni0593.html
எனக்கும்,1,pmuni0593.html
அணைத்தவளாகப்,1,pmuni0593.html
இரவைக்,1,pmuni0593.html
மாரியம்மை,1,pmuni0593.html
வேலையில்லை,1,pmuni0593.html
நேர்ந்திராத,1,pmuni0593.html
அதிர்ச்சியில்,1,pmuni0593.html
துடிதுடித்துக்,1,pmuni0593.html
நாவேது,1,pmuni0593.html
ஊசியைப்,1,pmuni0593.html
போட்டிருந்தால்,1,pmuni0593.html
பிழைத்திருப்பார்களோ,1,pmuni0593.html
பிள்ளைக்காக,1,pmuni0593.html
காத்திருக்கையில்,1,pmuni0593.html
பூக்களைத்,1,pmuni0593.html
திருகிக்,1,pmuni0593.html
திடலாகப்,1,pmuni0593.html
வெயிலை,1,pmuni0593.html
கருணையின்றிக்,1,pmuni0593.html
கொளுத்தும்,1,pmuni0593.html
வெயிலாக,1,pmuni0593.html
வெறுத்து,1,pmuni0593.html
மறுத்தாள்,1,pmuni0593.html
நீலவானை,1,pmuni0593.html
சாபமிட்டது,1,pmuni0593.html
பிள்லை,1,pmuni0593.html
கொக்கரிக்கிறாயோ,1,pmuni0593.html
பரிதவிப்பாய்,1,pmuni0593.html
வானமகளே”,1,pmuni0593.html
கதவைச்,1,pmuni0593.html
நாளெல்லாம்,1,pmuni0593.html
அணைத்துக்,1,pmuni0593.html
மிஞ்சிய,1,pmuni0593.html
குழந்தைகளுடனும்,1,pmuni0593.html
கணவனுடனும்,1,pmuni0593.html
பூட்டப்பட்ட,1,pmuni0593.html
வீடுகளுடன்,1,pmuni0593.html
வெளிச்சிட்ட,1,pmuni0593.html
கிராமத்திலே,1,pmuni0593.html
கடமையைக்,1,pmuni0593.html
கருதி,1,pmuni0593.html
முதியவனையும்,1,pmuni0593.html
தமக்கையையும்,1,pmuni0593.html
தேற்றுபவளாக,1,pmuni0593.html
குடும்பத்து,1,pmuni0593.html
ஆண்மக்களுக்கும்,1,pmuni0593.html
வட்டிப்பவளாக,1,pmuni0593.html
வீட்டுக்கும்,1,pmuni0593.html
வீட்டுக்குமாக,1,pmuni0593.html
நாவுக்குக்,1,pmuni0593.html
கொஞ்சமாய்,1,pmuni0593.html
ருசிக்கும்,1,pmuni0593.html
சுரணை,1,pmuni0593.html
பனிக்குப்,1,pmuni0593.html
பிறகும்,1,pmuni0593.html
பிடிக்கலானாள்,1,pmuni0593.html
நடத்திப்,1,pmuni0593.html
திருப்புவதில்,1,pmuni0593.html
முனைந்தார்கள்,1,pmuni0593.html
வெளியேறியிருந்த,1,pmuni0593.html
குடும்பத்தினர்,1,pmuni0593.html
சுண்ணாம்பும்,1,pmuni0593.html
காரைமட்டு,1,pmuni0593.html
வீடுகளைப்,1,pmuni0593.html
புதுப்பித்தார்கள்,1,pmuni0593.html
உள்ளூர்,1,pmuni0593.html
ராமியின்,1,pmuni0593.html
நியமனமானான்,1,pmuni0593.html
காலத்தைப்,1,pmuni0593.html
மனப்புண்ணை,1,pmuni0593.html
ஆற்றவல்லவர்,1,pmuni0593.html
காலதேவரின்,1,pmuni0593.html
அறையின்,1,pmuni0593.html
அதிர்விலே,1,pmuni0593.html
ஓய்ந்தவள்,1,pmuni0593.html
சோறில்லாமல்,1,pmuni0593.html
நீரில்லாமல்,1,pmuni0593.html
தலைவாராமல்,1,pmuni0593.html
பெருமூச்சிலே,1,pmuni0593.html
பயிரிடத்,1,pmuni0593.html
விளைவிக்கும்,1,pmuni0593.html
அறுக்கும்,1,pmuni0593.html
எடுத்திருந்தான்,1,pmuni0593.html
கோசு,1,pmuni0593.html
பயிரிட,1,pmuni0593.html
வரவேற்பவர்,1,pmuni0593.html
தந்தைதாம்,1,pmuni0593.html
உறங்கியே,1,pmuni0593.html
ஓய்ந்துவிட்டாரே,1,pmuni0593.html
முன்போல,1,pmuni0593.html
இரண்டாண்டுக்,1,pmuni0593.html
காலத்திலே,1,pmuni0593.html
சமுதாயமே,1,pmuni0593.html
மாறிவிட்டதே,1,pmuni0593.html
பெரும்பான்மையான,1,pmuni0593.html
கோத்தரைச்,1,pmuni0593.html
சேர்ப்பதே,1,pmuni0593.html
அநாகரிகம்,1,pmuni0593.html
இசையையே,1,pmuni0593.html
ஏறெடுத்துப்,1,pmuni0593.html
பார்த்தாளா,1,pmuni0593.html
மலர்ச்சியே,1,pmuni0593.html
மாய்ந்துவிட்டது,1,pmuni0593.html
ரேக்கான,1,pmuni0593.html
மங்கிவிட்டது,1,pmuni0593.html
கண்களைச்,1,pmuni0593.html
கருவளையம்,1,pmuni0593.html
கன்னத்தெலும்பு,1,pmuni0593.html
மணந்த,1,pmuni0593.html
வாலிபர்களின்,1,pmuni0593.html
சலனத்தைத்,1,pmuni0593.html
சூதும்,1,pmuni0593.html
போதையுங்,1,pmuni0593.html
மற்ந்து,1,pmuni0593.html
பச்சையை,1,pmuni0593.html
திட்டமிட்டிருந்தான்,1,pmuni0593.html
அத்தகையவனுக்கு,1,pmuni0593.html
இரக்கம்,1,pmuni0593.html
கன்னிப்பருவத்திலே,1,pmuni0593.html
கருத்தை,1,pmuni0593.html
வைத்தவனிடமிருந்து,1,pmuni0593.html
மனைவியாக்கிக்,1,pmuni0593.html
கொண்டானே,1,pmuni0593.html
வாழ்ந்ததெல்லாம்,1,pmuni0593.html
குழந்தைக்,1,pmuni0593.html
குறுகுறுப்பும்,1,pmuni0593.html
யௌவனத்தின்,1,pmuni0593.html
மினுமினுப்பும்,1,pmuni0593.html
குன்றாமல்,1,pmuni0593.html
நாணித்,1,pmuni0593.html
தாழும்,1,pmuni0593.html
உடையவளாய்,1,pmuni0593.html
சுறுசுறுப்புடன்,1,pmuni0593.html
காணவில்லையா,1,pmuni0593.html
சிரிக்கவும்,1,pmuni0593.html
நெருங்கிப்,1,pmuni0593.html
பழக,1,pmuni0593.html
உரைத்தது,1,pmuni0593.html
கிரிஜையிடமும்,1,pmuni0593.html
ஜோகியிடமும்,1,pmuni0593.html
சிறப்புக்களில்,1,pmuni0593.html
அம்சங்கூடப்,1,pmuni0593.html
புதுமண,1,pmuni0593.html
விள்ள,1,pmuni0593.html
இரகசியங்களையோ,1,pmuni0593.html
சிரிப்பிலே,1,pmuni0593.html
சிலிர்க்க,1,pmuni0593.html
கவர்ச்சியோ,1,pmuni0593.html
இல்லற,1,pmuni0593.html
பயனாக,1,pmuni0593.html
உதித்த,1,pmuni0593.html
செல்வங்களை,1,pmuni0593.html
வளர்ந்தும்,1,pmuni0593.html
வளராமலும்,1,pmuni0593.html
பனிக்காலத்தில்,1,pmuni0593.html
பட்ட,1,pmuni0593.html
வசந்தம்,1,pmuni0593.html
தளிர்க்கவில்லையா,1,pmuni0593.html
பூக்கவில்லையா,1,pmuni0593.html
இல்லையானால்,1,pmuni0593.html
குளித்து,1,pmuni0593.html
சுத்தமாக,1,pmuni0593.html
ஆதுரம்,1,pmuni0593.html
லயித்தபடி,1,pmuni0593.html
மூத்தவனான,1,pmuni0593.html
இளம்பிள்ளை;,1,pmuni0593.html
மாமனுக்கு,1,pmuni0593.html
உதவியாகத்,1,pmuni0593.html
முண்டனாக,1,pmuni0593.html
உழைக்கக்,1,pmuni0593.html
காரோட்டக்,1,pmuni0593.html
கற்க,1,pmuni0593.html
வேண்டுமென்பது,1,pmuni0593.html
ஒருவருக்குள்ள,1,pmuni0593.html
அளவே,1,pmuni0593.html
ராமா,1,pmuni0593.html
பார்க்கிறாய்”,1,pmuni0593.html
மறந்துவிட்டார்கள்,1,pmuni0593.html
ஜயாவும்,1,pmuni0593.html
லட்சுமியும்,1,pmuni0593.html
பொருட்டாகத்,1,pmuni0593.html
தந்தாலும்,1,pmuni0593.html
கட்டுவேன்,1,pmuni0593.html
விடாதீர்கள்”,1,pmuni0593.html
பேசித்தான்,1,pmuni0593.html
எவர்க்கும்,1,pmuni0593.html
என்பதுபோல்,1,pmuni0593.html
வகுத்துக்,1,pmuni0593.html
கோட்டைத்,1,pmuni0593.html
தாண்டியே,1,pmuni0593.html
வருவதில்லை,1,pmuni0593.html
இருக்கிறீர்களே,1,pmuni0593.html
சம்மதிக்கவில்லை,1,pmuni0593.html
மறந்தது,1,pmuni0593.html
விட்டீர்களே,1,pmuni0593.html
முளைத்து,1,pmuni0593.html
வருஷத்துக்குப்,1,pmuni0593.html
அவையும்,1,pmuni0593.html
முளைக்கட்டும்,1,pmuni0593.html
விட்டீர்களா”,1,pmuni0593.html
வந்தவளுக்கு,1,pmuni0593.html
பேச்சைக்,1,pmuni0593.html
அதிர்ந்தது,1,pmuni0593.html
சோகத்தில்,1,pmuni0593.html
உயிருக்கு,1,pmuni0593.html
மறந்தாளே,1,pmuni0593.html
கலந்திருந்த,1,pmuni0593.html
மாத,1,pmuni0593.html
ஒன்றுக்கு,1,pmuni0593.html
ஒன்பதல்லவா,1,pmuni0593.html
வழங்கியிருந்தது,1,pmuni0593.html
நிலையிலிருந்து,1,pmuni0593.html
வந்துவிட்டாற்,1,pmuni0593.html
பரபரத்தாள்,1,pmuni0593.html
கைப்பாத்திரத்தை,1,pmuni0593.html
பதற்றமும்,1,pmuni0593.html
“பார்த்தீர்களா,1,pmuni0593.html
என்றதும்,1,pmuni0593.html
மாமிக்குப்,1,pmuni0593.html
திருப்பியிருக்கிறேன்,1,pmuni0593.html
கையால்”,1,pmuni0593.html
கருப்பு,1,pmuni0593.html
கன்றாகக்,1,pmuni0593.html
நிசமாகவே,1,pmuni0593.html
வெகுநாட்களாக”,1,pmuni0593.html
“ஒன்றென்ன,1,pmuni0593.html
பதினைந்தே,1,pmuni0593.html
வைப்போம்,1,pmuni0593.html
ஒட்டுக்கன்று,1,pmuni0593.html
“ஒன்று,1,pmuni0593.html
போதும்”,1,pmuni0593.html
பழத்தை,1,pmuni0593.html
உரித்துக்,1,pmuni0593.html
கொடுப்பாள்;,1,pmuni0593.html
கைகழுவச்,1,pmuni0593.html
சிரிக்கையில்,1,pmuni0593.html
மகளல்ல,1,pmuni0593.html
மகள்”,1,pmuni0593.html
சிரிக்காமலே,1,pmuni0593.html
குடித்துச்,1,pmuni0593.html
வெளிப்பக்கம்,1,pmuni0593.html
புறமனைக்கு,1,pmuni0593.html
உள்மனையில்,1,pmuni0593.html
உறங்கி,1,pmuni0593.html
நடு,1,pmuni0593.html
குறட்டை,1,pmuni0593.html
கூச்சமின்றி,1,pmuni0593.html
மொழிந்தான்,1,pmuni0593.html
என்றாளே,1,pmuni0593.html
உத்தேசம்,1,pmuni0593.html
இருக்கிறதா,1,pmuni0593.html
மறந்தே,1,pmuni0593.html
கணவனுடன்,1,pmuni0593.html
சிரித்துப்,1,pmuni0593.html
மகிழ்கிறாள்,1,pmuni0593.html
குழந்தைகளே,1,pmuni0593.html
பெறாத,1,pmuni0593.html
அலுத்துக்,1,pmuni0593.html
நினைக்கிறாள்,1,pmuni0593.html
பலவிதமான,1,pmuni0593.html
போதைகளுக்கும்,1,pmuni0593.html
பழக்கமான,1,pmuni0593.html
சினந்தது,1,pmuni0593.html
படுத்தவர்களைத்,1,pmuni0593.html
தாண்டிப்,1,pmuni0593.html
படுக்கவில்லை,1,pmuni0593.html
உருவமோ,1,pmuni0593.html
தனிச்,1,pmuni0593.html
சிலையோ,1,pmuni0593.html
சினந்து,1,pmuni0593.html
வந்தவனின்,1,pmuni0593.html
முறையாக,1,pmuni0593.html
தீங்கிழைத்து,1,pmuni0593.html
நினைத்தான்,1,pmuni0593.html
முரட்டுத்தனமாக,1,pmuni0593.html
எண்ணத்துக்கு,1,pmuni0593.html
தோன்றியவுடன்,1,pmuni0593.html
உண்மைகள்,1,pmuni0593.html
முட்டின,1,pmuni0593.html
போய்விடவில்லையா,1,pmuni0593.html
நட்புக்,1,pmuni0593.html
கணவனிடமிருந்து,1,pmuni0593.html
வந்திருக்கவில்லையா,1,pmuni0593.html
விருப்பத்தைக்,1,pmuni0593.html
காட்டவில்லையே,1,pmuni0593.html
கிரிஜையேனும்,1,pmuni0593.html
பிறந்தகத்துக்குச்,1,pmuni0593.html
செல்வதில்லை,1,pmuni0593.html
பெண்களைப்,1,pmuni0593.html
போன்றவள்,1,pmuni0593.html
காணாதவனாக,1,pmuni0593.html
மங்கையை,1,pmuni0593.html
நாடிச்,1,pmuni0593.html
போன்றவளும்,1,pmuni0593.html
அபாண்டமாகத்தானே,1,pmuni0593.html
சுமத்தினான்,1,pmuni0593.html
நெஞ்சுக்குத்,1,pmuni0593.html
தூய்மை,1,pmuni0593.html
நினைத்தாலும்,1,pmuni0593.html
நெஞ்சாரக்,1,pmuni0593.html
களங்கம்,1,pmuni0593.html
நிற்பவளே,1,pmuni0593.html
ஒதுக்கிவிட்டு,1,pmuni0593.html
அடிமேல்,1,pmuni0593.html
வட்டில்லை,1,pmuni0593.html
அரை,1,pmuni0593.html
போர்வையுமாக,1,pmuni0593.html
குந்தியிருந்தவளுக்குத்,1,pmuni0593.html
வாரிப்,1,pmuni0593.html
போட்டது,1,pmuni0593.html
வஞ்சகமாக,1,pmuni0593.html
வந்திருப்பாரோ,1,pmuni0593.html
அதிர்வோ,1,pmuni0593.html
காதருகில்,1,pmuni0593.html
வருத்தம்,1,pmuni0593.html
காக்கிறாய்,1,pmuni0593.html
“வேண்டாம்”,1,pmuni0593.html
பிடியில்,1,pmuni0593.html
கையின்,1,pmuni0593.html
அசைவு,1,pmuni0593.html
குலுங்கியது,1,pmuni0593.html
புரிந்தது,1,pmuni0593.html
வைத்தது,1,pmuni0593.html
மறக்கவில்லையா”,1,pmuni0593.html
நேரடியாகப்,1,pmuni0593.html
நோக்குபவளாக,1,pmuni0593.html
மாதத்துக்குள்,1,pmuni0593.html
வந்துவிடுங்கள்”,1,pmuni0593.html
நாடிப்,1,pmuni0593.html
போவது,1,pmuni0593.html
நிசந்தானே”,1,pmuni0593.html
தயங்கினான்;,1,pmuni0593.html
தடுமாறினான்;,1,pmuni0593.html
வீட்டிலிருக்க,1,pmuni0593.html
விருப்பமில்லையா,1,pmuni0593.html
அப்படியா,1,pmuni0593.html
சொன்னேன்”,1,pmuni0593.html
விளங்கவில்லையே”,1,pmuni0593.html
வாழ்வுக்கு”,1,pmuni0593.html
வேண்டுமென்றாலும்,1,pmuni0593.html
விலக்கி,1,pmuni0593.html
குற்றவாளியாக,1,pmuni0593.html
