words,count,book
வெகுகோர,1,pmuni0266.html
ரூபத்தை,1,pmuni0266.html
யுடையோனை,1,pmuni0266.html
யதிவடிவ,1,pmuni0266.html
மார,1,pmuni0266.html
மாயுத,1,pmuni0266.html
மெடுக்கவுந்,1,pmuni0266.html
பேடிதனை,1,pmuni0266.html
யாண்மைமிகு,1,pmuni0266.html
விஜய,1,pmuni0266.html
முழுவதும்,1,pmuni0266.html
பொய்சொல்லி,1,pmuni0266.html
யலைகின்ற,1,pmuni0266.html
வஞ்சனை,1,pmuni0266.html
மொழியரிச்,1,pmuni0266.html
சந்த்ர,1,pmuni0266.html
மூதுலகி,1,pmuni0266.html
லிவ்வண்ணஞ்,1,pmuni0266.html
சொல்லியே,1,pmuni0266.html
கவிராஜர்,1,pmuni0266.html
முறையின்றி,1,pmuni0266.html
யேற்ப,1,pmuni0266.html
தென்னோ,1,pmuni0266.html
அழலென,1,pmuni0266.html
வுதித்துவரு,1,pmuni0266.html
கவிஞன்,1,pmuni0266.html
தெள்ளமிர்த,1,pmuni0266.html
தாரையென,1,pmuni0266.html
கதித்தபைந்,1,pmuni0266.html
தேன்மடை,1,pmuni0266.html
திறந்த,1,pmuni0266.html
தெனவே,1,pmuni0266.html
செப்புமுத்,1,pmuni0266.html
தமிழினொடு,1,pmuni0266.html
நாற்கவிதை,1,pmuni0266.html
நாற்பொரு,1,pmuni0266.html
டெரிந்துரைசெய்,1,pmuni0266.html
திறமை,1,pmuni0266.html
யுடனே,1,pmuni0266.html
விள்ளரிய,1,pmuni0266.html
காவியத்,1,pmuni0266.html
துட்பொரு,1,pmuni0266.html
ளலங்காரம்,1,pmuni0266.html
விரிவிலக்,1,pmuni0266.html
கண,1,pmuni0266.html
விகற்பம்,1,pmuni0266.html
வேறுமுள,1,pmuni0266.html
தொன்னூல்,1,pmuni0266.html
வழக்குமுல,1,pmuni0266.html
கத்தியல்பு,1,pmuni0266.html
மிக்கப்ர,1,pmuni0266.html
பந்த,1,pmuni0266.html
வண்மை,1,pmuni0266.html
உளவெல்,1,pmuni0266.html
லாமறிந்,1,pmuni0266.html
தலையடங்,1,pmuni0266.html
குங்கடலை,1,pmuni0266.html
யொத்ததிக,1,pmuni0266.html
சபை,1,pmuni0266.html
தோங்கலை,1,pmuni0266.html
யொலிக்கின்ற,1,pmuni0266.html
கடல்போற்ப்ர,1,pmuni0266.html
சங்கம,1,pmuni0266.html
துரைப்பவன்,1,pmuni0266.html
கவிஞ,1,pmuni0266.html
னாகும்,1,pmuni0266.html
அள்ளிவிட,1,pmuni0266.html
நற்சார்பு,1,pmuni0266.html
பெரியோர்க,1,pmuni0266.html
டெரிசனம்,1,pmuni0266.html
கண்ணிணைகள்,1,pmuni0266.html
புண்ணியங்,1,pmuni0266.html
கருணையா,1,pmuni0266.html
யவாசொன்மொழி,1,pmuni0266.html
கேட்டிட,1,pmuni0266.html
லபிப்பதி,1,pmuni0266.html
ருகாதுசெய்,1,pmuni0266.html
பேணியவர்,1,pmuni0266.html
புகழையே,1,pmuni0266.html
துதிசெய,1,pmuni0266.html
லபித்திடுதல்,1,pmuni0266.html
பேசில்வாய்,1,pmuni0266.html
பிழையாம,1,pmuni0266.html
லவர்,1,pmuni0266.html
தமைத்,1,pmuni0266.html
தொழுதிட,1,pmuni0266.html
லபிப்பதுகை,1,pmuni0266.html
பெரிதுசெய்,1,pmuni0266.html
திடுபுண்ணியம்,1,pmuni0266.html
வீணேறி,1,pmuni0266.html
செலாமலவர்,1,pmuni0266.html
லபிப்பதுதான்,1,pmuni0266.html
மேனிசெய்,1,pmuni0266.html
விடைவொடவர்,1,pmuni0266.html
நடந்திட,1,pmuni0266.html
மிக்கபூ,1,pmuni0266.html
ருவ,1,pmuni0266.html
ஆணவ,1,pmuni0266.html
மெலுங்கலைக,1,pmuni0266.html
ளைந்தறிவி,1,pmuni0266.html
னைத்தந்த,1,pmuni0266.html
பிறந்த,1,pmuni0266.html
நாளோடு,1,pmuni0266.html
வருகிற,1,pmuni0266.html
வாரபலன்,1,pmuni0266.html
சென்ம,1,pmuni0266.html
நக்ஷத்திரத்,1,pmuni0266.html
தாதிவா,1,pmuni0266.html
ரம்வரிற்,1,pmuni0266.html
றீரா,1,pmuni0266.html
தலைச்ச,1,pmuni0266.html
லுண்டாந்,1,pmuni0266.html
காகில்வெகு,1,pmuni0266.html
சுகபோக,1,pmuni0266.html
சனத்தினொடு,1,pmuni0266.html
தருமாதி,1,pmuni0266.html
னருளு,1,pmuni0266.html
வன்மைதரு,1,pmuni0266.html
வாரம்மந்,1,pmuni0266.html
தாற்சிறிதும்,1,pmuni0266.html
சுகம,1,pmuni0266.html
தென்பார்,1,pmuni0266.html
மாசில்பல,1,pmuni0266.html
கலைபயில்வர்,1,pmuni0266.html
மேன்மையாம்,1,pmuni0266.html
புந்தியெனும்,1,pmuni0266.html
வாரத்,1,pmuni0266.html
துடன்,1,pmuni0266.html
கூடினால்,1,pmuni0266.html
மதுசேர்ந்து,1,pmuni0266.html
வரிலாடை,1,pmuni0266.html
நன்மையுடனே,1,pmuni0266.html
வந்திடும்,1,pmuni0266.html
நாரிய,1,pmuni0266.html
ருடன்போக,1,pmuni0266.html
மிகவுமுண்,1,pmuni0266.html
டொருவெள்ளி,1,pmuni0266.html
நல்லவா,1,pmuni0266.html
ரத்தில்,1,pmuni0266.html
வந்தால்,1,pmuni0266.html
அன்மருவ,1,pmuni0266.html
பீடையுண்,1,pmuni0266.html
டாமென்பர்,1,pmuni0266.html
சனியனுக்,1,pmuni0266.html
இதனையுடையவர்க்கிது,1,pmuni0266.html
வில்லையெனல்,1,pmuni0266.html
பொன்னாசை,1,pmuni0266.html
யுள்ளவர்க்,1,pmuni0266.html
குலமேது,1,pmuni0266.html
குருவேது,1,pmuni0266.html
பொங்குபசி,1,pmuni0266.html
யுள்ள,1,pmuni0266.html
பேர்க்குப்,1,pmuni0266.html
போதவே,1,pmuni0266.html
சுசியேது,1,pmuni0266.html
ருசியேது,1,pmuni0266.html
மயல்கொண்டு,1,pmuni0266.html
பொதுமாதர்,1,pmuni0266.html
விழி,1,pmuni0266.html
வலையிலே,1,pmuni0266.html
எந்நாளு,1,pmuni0266.html
கச்சமொடு,1,pmuni0266.html
வெட்கமே,1,pmuni0266.html
தென்றென்று,1,pmuni0266.html
முறு,1,pmuni0266.html
கல்விமே,1,pmuni0266.html
லிச்சையுட,1,pmuni0266.html
போர்க்கதிக,1,pmuni0266.html
சுகமேது,1,pmuni0266.html
துயிலேது,1,pmuni0266.html
வெளிதா,1,pmuni0266.html
கொண்டே,1,pmuni0266.html
பன்னாளு,1,pmuni0266.html
கிகழேது,1,pmuni0266.html
புகழேது,1,pmuni0266.html
பாரிலொரு,1,pmuni0266.html
வர்க்,1,pmuni0266.html
கதிகமே,1,pmuni0266.html
பண்ணியிடு,1,pmuni0266.html
மூடருக்,1,pmuni0266.html
கலமேது,1,pmuni0266.html
மறமலாற்,1,pmuni0266.html
பகர்நிறைய,1,pmuni0266.html
மொன்றுளதுகாண்,1,pmuni0266.html
அன்னாண,1,pmuni0266.html
வருகரி,1,pmuni0266.html
யுரித்தணியு,1,pmuni0266.html
மெய்யனே,1,pmuni0266.html
மழைநாட்,1,pmuni0266.html
குறிப்பு,1,pmuni0266.html
திங்கள்பதின்,1,pmuni0266.html
மூன்றுக்கு,1,pmuni0266.html
மேனல்ல,1,pmuni0266.html
சீரான,1,pmuni0266.html
பரணி,1,pmuni0266.html
மழையுந்,1,pmuni0266.html
தீதிலவை,1,pmuni0266.html
காசியிற்,1,pmuni0266.html
பூரணை,1,pmuni0266.html
கழித்தபின்,1,pmuni0266.html
சேருநா,1,pmuni0266.html
ளாநா,1,pmuni0266.html
ளினில்,1,pmuni0266.html
ஒத்துவரு,1,pmuni0266.html
மழையுமவ்,1,pmuni0266.html
வானியிற்,1,pmuni0266.html
றேய்பிறையு,1,pmuni0266.html
ளோங்கு,1,pmuni0266.html
மேகா,1,pmuni0266.html
தசியினி,1,pmuni0266.html
வொளிர்பரிதி,1,pmuni0266.html
வீழ்பொழுதின்,1,pmuni0266.html
மந்தாரமும்மழையு,1,pmuni0266.html
முண்டா,1,pmuni0266.html
யிருந்,1,pmuni0266.html
தாடியில்,1,pmuni0266.html
பத்திவரு,1,pmuni0266.html
சேதியையுந்,1,pmuni0266.html
தினிலாத,1,pmuni0266.html
வாரமும்,1,pmuni0266.html
பகருமா,1,pmuni0266.html
வணி,1,pmuni0266.html
மூலநாள்,1,pmuni0266.html
பரிதியு,1,pmuni0266.html
மறைந்திடக்,1,pmuni0266.html
கனமழை,1,pmuni0266.html
பொழிந்திடப்,1,pmuni0266.html
பாரில்வெகு,1,pmuni0266.html
விளைவு,1,pmuni0266.html
அத்தனே,1,pmuni0266.html
மாலையணி,1,pmuni0266.html
மார்பனா,1,pmuni0266.html
மண்ணலெம,1,pmuni0266.html
இருந்து,1,pmuni0266.html
முதவாமை,1,pmuni0266.html
சமயத்தி,1,pmuni0266.html
நிதியமேன்,1,pmuni0266.html
மிக்கதுயர்,1,pmuni0266.html
சார்பொழு,1,pmuni0266.html
கிளையேன்,1,pmuni0266.html
சபைமுகத்,1,pmuni0266.html
துதவாத,1,pmuni0266.html
கல்வியே,1,pmuni0266.html
னெதிருவரு,1,pmuni0266.html
சமயத்,1,pmuni0266.html
படையேன்,1,pmuni0266.html
விமலனுக்,1,pmuni0266.html
பூசையே,1,pmuni0266.html
னாளுமிருள்,1,pmuni0266.html
சுடரேன்,1,pmuni0266.html
வெம்பசிக்,1,pmuni0266.html
வன்னமே,1,pmuni0266.html
னீடுகுளிர்,1,pmuni0266.html
கலையேன்,1,pmuni0266.html
தமதுதளர்,1,pmuni0266.html
கிலாதவோர்,1,pmuni0266.html
மனைவியேன்,1,pmuni0266.html
சரசத்,1,pmuni0266.html
நகையேன்,1,pmuni0266.html
சாமரண,1,pmuni0266.html
புதல்வனேன்,1,pmuni0266.html
றரணிமீ,1,pmuni0266.html
அமரர்க்கு,1,pmuni0266.html
முனிவர்க்கு,1,pmuni0266.html
மொருவர்க்கு,1,pmuni0266.html
மெட்டாத,1,pmuni0266.html
வாதியே,1,pmuni0266.html
ஓராறு,1,pmuni0266.html
தொழிலையுங்,1,pmuni0266.html
கைவிடார்,1,pmuni0266.html
சௌசாவிதி,1,pmuni0266.html
புரிவா,1,pmuni0266.html
ருதயாதி,1,pmuni0266.html
யிற்சென்று,1,pmuni0266.html
நீர்படிகு,1,pmuni0266.html
வார்கால,1,pmuni0266.html
மொருமூன்ரி,1,pmuni0266.html
மறவா,1,pmuni0266.html
தாராய்ந்து,1,pmuni0266.html
காயத்ரி,1,pmuni0266.html
யது,1,pmuni0266.html
செபிப்,1,pmuni0266.html
பார்நாளு,1,pmuni0266.html
மதிதி,1,pmuni0266.html
பூசைகள்,1,pmuni0266.html
பண்ணுவார்,1,pmuni0266.html
யாகாதி,1,pmuni0266.html
கருமங்கள்,1,pmuni0266.html
மந்த்ரகிரி,1,pmuni0266.html
யாலோப,1,pmuni0266.html
மின்றியே,1,pmuni0266.html
வருவார்,1,pmuni0266.html
பேராசை,1,pmuni0266.html
கொண்டிடார்,1,pmuni0266.html
வைதிகநன்,1,pmuni0266.html
மார்க்கமே,1,pmuni0266.html
பிழையா,1,pmuni0266.html
பெய்யென,1,pmuni0266.html
பெய்யுமுகி,1,pmuni0266.html
லவர்மகிமை,1,pmuni0266.html
எவர்களும்,1,pmuni0266.html
பேசுதற்,1,pmuni0266.html
கரிதரிது,1,pmuni0266.html
ஆரார்,1,pmuni0266.html
நெடுஞ்சடில,1,pmuni0266.html
யெனையாளு,1,pmuni0266.html
அரசர்,1,pmuni0266.html
மதுநீதி,1,pmuni0266.html
முறைமையும்,1,pmuni0266.html
பரராசர்,1,pmuni0266.html
கொண்டாட,1,pmuni0266.html
வருமதிக,1,pmuni0266.html
வாள்விஜய,1,pmuni0266.html
மொடுசரச,1,pmuni0266.html
சாதன,1,pmuni0266.html
விசேஷமும்,1,pmuni0266.html
வாசி,1,pmuni0266.html
மதகரி,1,pmuni0266.html
யேற்றமும்,1,pmuni0266.html
கனமா,1,pmuni0266.html
மமைச்சரும்,1,pmuni0266.html
பலமான,1,pmuni0266.html
துர்க்கமுங்,1,pmuni0266.html
கைகண்ட,1,pmuni0266.html
போர்ப்,1,pmuni0266.html
படைஞருங்,1,pmuni0266.html
கஜாத,1,pmuni0266.html
பதாதியுந்,1,pmuni0266.html
துரகப்ர,1,pmuni0266.html
வாகமுங்,1,pmuni0266.html
ளெவையும்,1,pmuni0266.html
இனிதா,1,pmuni0266.html
யறிந்தஸ்தா,1,pmuni0266.html
னாபதிக,1,pmuni0266.html
ளொடுசமர்க்,1,pmuni0266.html
கிளையாத,1,pmuni0266.html
தளகர்த,1,pmuni0266.html
மென்றுவற்,1,pmuni0266.html
றாததன,1,pmuni0266.html
தானிய,1,pmuni0266.html
சமுத்திரமும்,1,pmuni0266.html
மேற்றமுள,1,pmuni0266.html
வர்க்கமும்,1,pmuni0266.html
அனைவோரு,1,pmuni0266.html
மெச்சவிங்,1,pmuni0266.html
கிவையெலா,1,pmuni0266.html
முடையபே,1,pmuni0266.html
ரரசரா,1,pmuni0266.html
வைசியர்,1,pmuni0266.html
நீள்கடல்,1,pmuni0266.html
கடந்திடுவர்,1,pmuni0266.html
மலையாள,1,pmuni0266.html
மும்போவார்,1,pmuni0266.html
நெடிது,1,pmuni0266.html
தூரந்,1,pmuni0266.html
திரிந்து,1,pmuni0266.html
நினைவுதடு,1,pmuni0266.html
மாறார்கள்,1,pmuni0266.html
சலியார்கள்,1,pmuni0266.html
பொருடேடி,1,pmuni0266.html
தரசு,1,pmuni0266.html
புரியும்,1,pmuni0266.html
வாளுழவ,1,pmuni0266.html
ரைத்தமது,1,pmuni0266.html
சைவஞ்,1,pmuni0266.html
செய்வார்கள்,1,pmuni0266.html
வருமிடம்,1,pmuni0266.html
வராதவி,1,pmuni0266.html
டமும்,1,pmuni0266.html
மனதையு,1,pmuni0266.html
மறிந்துதவி,1,pmuni0266.html
யொன்றுநூறாயிட,1,pmuni0266.html
வளர்ப்பர்வரு,1,pmuni0266.html
துலைதுலக்கும்,1,pmuni0266.html
ஆவிடுவர்,1,pmuni0266.html
மலிவுகுறை,1,pmuni0266.html
வதூவிசாரிதடுவ,1,pmuni0266.html
ரளவில்,1,pmuni0266.html
பற்பல,1,pmuni0266.html
சரக்கு,1,pmuni0266.html
மரைவுறக்,1,pmuni0266.html
கொள்வர்விற,1,pmuni0266.html
பார்கணக்,1,pmuni0266.html
கதிலணுவு,1,pmuni0266.html
மறவிடார்,1,pmuni0266.html
செலவு,1,pmuni0266.html
கரிலோ,1,pmuni0266.html
ஆளியொத்,1,pmuni0266.html
தேமலையி,1,pmuni0266.html
னளவுங்,1,pmuni0266.html
கொடுத்திடயே,1,pmuni0266.html
ரருள்வைசிய,1,pmuni0266.html
கர,1,pmuni0266.html
யசனாதி,1,pmuni0266.html
தப்பாமல்,1,pmuni0266.html
ரியற்றிநல்,1,pmuni0266.html
ராச்யபா,1,pmuni0266.html
ரஞ்செய்து,1,pmuni0266.html
முடிமன்னர்,1,pmuni0266.html
டென்றுநல்,1,pmuni0266.html
வசனாதி,1,pmuni0266.html
தனதானி,1,pmuni0266.html
யந்தேடி,1,pmuni0266.html
வசியர்நல்,1,pmuni0266.html
பேரெலா,1,pmuni0266.html
மிடியென்,1,pmuni0266.html
றிடாதிக,1,pmuni0266.html
வளமைபெற்,1,pmuni0266.html
றேர்,1,pmuni0266.html
திசைதோறு,1,pmuni0266.html
முள்ளமல,1,pmuni0266.html
தேவா,1,pmuni0266.html
லயம்பூசை,1,pmuni0266.html
செய்யநல்,1,pmuni0266.html
சீர்கொண்ட,1,pmuni0266.html
மாலைபுனை,1,pmuni0266.html
செய்யுமே,1,pmuni0266.html
ழிப்,1,pmuni0266.html
பெருமைகாண்,1,pmuni0266.html
அசையாது,1,pmuni0266.html
வெள்ளிமலை,1,pmuni0266.html
தனின்மேவி,1,pmuni0266.html
வாழ்கின்ற,1,pmuni0266.html
கிரிவளீ,1,pmuni0266.html
தானாபதி,1,pmuni0266.html
சேனாதிபதிகளி,1,pmuni0266.html
னியல்பு,1,pmuni0266.html
தன்னரசர்,1,pmuni0266.html
வலுமையும்,1,pmuni0266.html
பரராச,1,pmuni0266.html
மெண்ணமுஞ்,1,pmuni0266.html
சரலமேல்,1,pmuni0266.html
வரு,1,pmuni0266.html
தானறிந்,1,pmuni0266.html
ததிபுத்தி,1,pmuni0266.html
யுத்தியுண்,1,pmuni0266.html
டாயினோன்,1,pmuni0266.html
றானாதி,1,pmuni0266.html
பதியாகு,1,pmuni0266.html
வான,1,pmuni0266.html
மனத்தையுங்,1,pmuni0266.html
சத்தையும்,1,pmuni0266.html
வாழ்குடி,1,pmuni0266.html
படைத்தி,1,pmuni0266.html
றமையும்,1,pmuni0266.html
மந்திரா,1,pmuni0266.html
லோசனையு,1,pmuni0266.html
மெல்லா,1,pmuni0266.html
மறிந்தவன்,1,pmuni0266.html
துன்னிய,1,pmuni0266.html
படைக்குணங்,1,pmuni0266.html
கரிபரி,1,pmuni0266.html
பரிக்ஷையே,1,pmuni0266.html
சூழ்பகைவர்,1,pmuni0266.html
புரி,1,pmuni0266.html
சூழ்ச்சியுந்,1,pmuni0266.html
தோலாத,1,pmuni0266.html
வெற்றியுந்,1,pmuni0266.html
சித்தியுள,1,pmuni0266.html
சேனா,1,pmuni0266.html
திபவ,1,pmuni0266.html
அன்னையிலு,1,pmuni0266.html
நல்லமலை,1,pmuni0266.html
மங்கைபங்,1,pmuni0266.html
காளனே,1,pmuni0266.html
னணுதினமு,1,pmuni0266.html
இராயச,1,pmuni0266.html
கருணீகர்,1,pmuni0266.html
வருமோலை,1,pmuni0266.html
யுத்தரத்,1,pmuni0266.html
தெழுதிவ,1,pmuni0266.html
ருபொருளினால்,1,pmuni0266.html
வரவிட்டுப்,1,pmuni0266.html
போன,1,pmuni0266.html
மனதையும்,1,pmuni0266.html
மருவிவரு,1,pmuni0266.html
தேசகா,1,pmuni0266.html
லத்தையும்,1,pmuni0266.html
வருகாத,1,pmuni0266.html
லாமலக,1,pmuni0266.html
விரைவ,1,pmuni0266.html
யறிந்தரச,1,pmuni0266.html
ரெண்ணிலெண்,1,pmuni0266.html
ணினையள,1,pmuni0266.html
விடவெழுத,1,pmuni0266.html
வாசிக்,1,pmuni0266.html
கவும்,1,pmuni0266.html
டேபெரிய,1,pmuni0266.html
புத்தியுடை,1,pmuni0266.html
யோன்புவியின்,1,pmuni0266.html
ராயச,1,pmuni0266.html
காரனாம்,1,pmuni0266.html
கருவாயறிந்துதொகை,1,pmuni0266.html
யீராரு,1,pmuni0266.html
நொடியினிற்,1,pmuni0266.html
கடிதேற்,1,pmuni0266.html
றிடக்,1,pmuni0266.html
குறைக்கக்,1,pmuni0266.html
கடுகையொரு,1,pmuni0266.html
மலையாக,1,pmuni0266.html
மலையையொரு,1,pmuni0266.html
கடுகுமாக்,1,pmuni0266.html
காட்டுவோன்,1,pmuni0266.html
கருணீ,1,pmuni0266.html
கனாம்,1,pmuni0266.html
அருவாகி,1,pmuni0266.html
யுருவாகி,1,pmuni0266.html
யொளியாகி,1,pmuni0266.html
வெளியாகி,1,pmuni0266.html
கோபத்தின்,1,pmuni0266.html
பாவங்க,1,pmuni0266.html
ளுக்கெலாந்,1,pmuni0266.html
தாய்தந்தை,1,pmuni0266.html
கெடுக்குங்,1,pmuni0266.html
வொன்றையுங்,1,pmuni0266.html
கூடிவர,1,pmuni0266.html
வொட்டாது,1,pmuni0266.html
கொடுக்கும்,1,pmuni0266.html
பொல்லாது,1,pmuni0266.html
சீர்கேடு,1,pmuni0266.html
யுற,1,pmuni0266.html
வறுக்குங்,1,pmuni0266.html
பழிசெயுங்,1,pmuni0266.html
பகையாளி,1,pmuni0266.html
போக்கும்,1,pmuni0266.html
யீனமாங்,1,pmuni0266.html
யெவரையும்,1,pmuni0266.html
கூடாம,1,pmuni0266.html
லொருவ,1,pmuni0266.html
னாக்குங்,1,pmuni0266.html
மறலிமுன்,1,pmuni0266.html
கொண்டுபோய்த்,1,pmuni0266.html
தீயநர,1,pmuni0266.html
கக்குழியி,1,pmuni0266.html
னிற்,1,pmuni0266.html
றள்ளுமாம்,1,pmuni0266.html
ஆபத்,1,pmuni0266.html
தெல்லாந்தவிர்த்,1,pmuni0266.html
தென்னையாட்கொண்டருளு,1,pmuni0266.html
பல்,1,pmuni0266.html
துரை,1,pmuni0266.html
தான்புரி,1,pmuni0266.html
தவத்தையுங்,1,pmuni0266.html
கொடையையும்,1,pmuni0266.html
புகழுவோர்,1,pmuni0266.html
தங்களுக்,1,pmuni0266.html
கயை,1,pmuni0266.html
தழைவுறா,1,pmuni0266.html
சற்றுமறி,1,pmuni0266.html
வில்லாம,1,pmuni0266.html
லந்தணரை,1,pmuni0266.html
நிந்தனைசெய்,1,pmuni0266.html
தயவிலோ,1,pmuni0266.html
ராயுள்,1,pmuni0266.html
பெருகார்,1,pmuni0266.html
மேன்படு,1,pmuni0266.html
நறுங்கலவை,1,pmuni0266.html
மாலைதயிர்,1,pmuni0266.html
பால்புலால்,1,pmuni0266.html
வீடுநற்,1,pmuni0266.html
செந்நெ,1,pmuni0266.html
லிவைகள்,1,pmuni0266.html
தந்திடினு,1,pmuni0266.html
மருமொழி,1,pmuni0266.html
விலைகொடுத்,1,pmuni0266.html
தே,1,pmuni0266.html
கொள்ளுவார்,1,pmuni0266.html
தேன்சனி,1,pmuni0266.html
கிழங்குவிற,1,pmuni0266.html
சிலையிறை,1,pmuni0266.html
யனைத்தையுந்,1,pmuni0266.html
தீண்டரிய,1,pmuni0266.html
நீச,1,pmuni0266.html
ரெனினுஞ்,1,pmuni0266.html
வளப்பரே,1,pmuni0266.html
லிகழாது,1,pmuni0266.html
கைக்கொள்வர்,1,pmuni0266.html
ரால்,1,pmuni0266.html
ஆன்கொடி,1,pmuni0266.html
யுயர்தவுமை,1,pmuni0266.html
யீசனே,1,pmuni0266.html
தத்துவத்,1,pmuni0266.html
திரயம்,1,pmuni0266.html
பூதமோ,1,pmuni0266.html
ரைந்துடன்,1,pmuni0266.html
புலனைந்து,1,pmuni0266.html
ஞானம்,1,pmuni0266.html
பொருந்து,1,pmuni0266.html
மிந்,1,pmuni0266.html
திரிய,1,pmuni0266.html
மைந்து,1,pmuni0266.html
பொருவில்நன்,1,pmuni0266.html
மேந்திய,1,pmuni0266.html
மைந்துன,1,pmuni0266.html
மாதியாம்,1,pmuni0266.html
புகலரிய,1,pmuni0266.html
காண,1,pmuni0266.html
நான்கே,1,pmuni0266.html
ஓதினோ,1,pmuni0266.html
ரிவையாத்ம,1,pmuni0266.html
தத்துவ,1,pmuni0266.html
மெனச்சொல்வ,1,pmuni0266.html
ருயர்கால,1,pmuni0266.html
நியதி,1,pmuni0266.html
கலையோ,1,pmuni0266.html
டோங்கிவரு,1,pmuni0266.html
வித்தைரா,1,pmuni0266.html
கம்புருடன்,1,pmuni0266.html
மாயையென்,1,pmuni0266.html
றுரைசெய்யு,1,pmuni0266.html
ரேழுமே,1,pmuni0266.html
தீதில்வித,1,pmuni0266.html
யாதத்வ,1,pmuni0266.html
மென்றிடுவ,1,pmuni0266.html
ரிவையலாற்,1,pmuni0266.html
றிகழ்சுத்த,1,pmuni0266.html
வித்தை,1,pmuni0266.html
யீசன்,1,pmuni0266.html
சீர்கொள்சா,1,pmuni0266.html
தாக்கியஞ்,1,pmuni0266.html
சத்திசிவ,1,pmuni0266.html
மைந்துமே,1,pmuni0266.html
சிலதத்வ,1,pmuni0266.html
மென்,1,pmuni0266.html
றறைகுவார்,1,pmuni0266.html
நீழலிற்,1,pmuni0266.html
சனகாதி,1,pmuni0266.html
யர்க்கருள்செ,1,pmuni0266.html
பாணமும்,1,pmuni0266.html
அவற்றின்,1,pmuni0266.html
குணங்களும்,1,pmuni0266.html
வனசஞ்,1,pmuni0266.html
செழுஞ்சுக,1,pmuni0266.html
முடன்சோ,1,pmuni0266.html
கந்தவள,1,pmuni0266.html
மலர்நீல,1,pmuni0266.html
மிவை,1,pmuni0266.html
யைந்துமே,1,pmuni0266.html
மாரவேள்,1,pmuni0266.html
கணைகளா,1,pmuni0266.html
மிவைசெயுங்,1,pmuni0266.html
குணமுளர்,1,pmuni0266.html
மனதிலா,1,pmuni0266.html
சையை,1,pmuni0266.html
யெழுப்பும்,1,pmuni0266.html
வினவிலொண்,1,pmuni0266.html
சூதமலர்,1,pmuni0266.html
மெய்ப்பசலை,1,pmuni0266.html
யுண்டாக்கு,1,pmuni0266.html
மிகவசோ,1,pmuni0266.html
கந்,1,pmuni0266.html
துயர்செயும்,1,pmuni0266.html
வீழ்த்திடுங்,1,pmuni0266.html
குளிர்முல்லை,1,pmuni0266.html
நீலமுயிர்,1,pmuni0266.html
போக்கிவிடு,1,pmuni0266.html
மேவுமிசை,1,pmuni0266.html
செயு,1,pmuni0266.html
மவத்தை,1,pmuni0266.html
நினைவிலது,1,pmuni0266.html
வோநோக்கம்,1,pmuni0266.html
வேறொன்றி,1,pmuni0266.html
லாசையற,1,pmuni0266.html
நெட்டுயிர்ப்,1,pmuni0266.html
பொடு,1,pmuni0266.html
பிதற்ற,1,pmuni0266.html
னெஞ்சந்,1,pmuni0266.html
திடுக்கிடுத,1,pmuni0266.html
லனம்பெறுத்,1,pmuni0266.html
திடல்காய்ச்ச,1,pmuni0266.html
னேர்தன்,1,pmuni0266.html
மௌனம்,1,pmuni0266.html
புரிகுதல்,1,pmuni0266.html
அணையவுயி,1,pmuni0266.html
ருண்டில்லை,1,pmuni0266.html
யென்னலீ,1,pmuni0266.html
ரைந்துமா,1,pmuni0266.html
னுபகரணங்கள்,1,pmuni0266.html
வெஞ்சிலை,1,pmuni0266.html
செழுங்கழையி,1,pmuni0266.html
னாரிகரு,1,pmuni0266.html
வண்டின,1,pmuni0266.html
மேல்விடுங்,1,pmuni0266.html
கண்க,1,pmuni0266.html
ளலராம்,1,pmuni0266.html
வீசிடுந்,1,pmuni0266.html
தென்றறேர்,1,pmuni0266.html
பைங்கிள்ளை,1,pmuni0266.html
யேபரிகள்,1,pmuni0266.html
வேழங்,1,pmuni0266.html
கெடாத,1,pmuni0266.html
விருளாம,1,pmuni0266.html
வஞ்சியர்,1,pmuni0266.html
பெருஞ்சேனை,1,pmuni0266.html
கைதையுடை,1,pmuni0266.html
வாணொடிய,1,pmuni0266.html
வண்மைபெறு,1,pmuni0266.html
முரசமாம்,1,pmuni0266.html
மகரம்,1,pmuni0266.html
பதாகைவரு,1,pmuni0266.html
கோகிலங்,1,pmuni0266.html
காகளம்,1,pmuni0266.html
மதனே,1,pmuni0266.html
பெரும்,1,pmuni0266.html
போர்க்களம்,1,pmuni0266.html
சஞ்சரிகை,1,pmuni0266.html
விதைபாடல்,1,pmuni0266.html
குமுதநே,1,pmuni0266.html
யன்கவிதை,1,pmuni0266.html
சாரதி,1,pmuni0266.html
யேமனைவி,1,pmuni0266.html
யாந,1,pmuni0266.html
தறுகணமட,1,pmuni0266.html
மாதரிள,1,pmuni0266.html
முலைமகுட,1,pmuni0266.html
மாமல்கு,1,pmuni0266.html
தவறா,1,pmuni0266.html
மிடமாம்,1,pmuni0266.html
அஞ்சுகணை,1,pmuni0266.html
மாரவேட்,1,pmuni0266.html
கென்பரெளி,1,pmuni0266.html
யோர்க்கெலா,1,pmuni0266.html
மமுதமே,1,pmuni0266.html
பகைகொளத்,1,pmuni0266.html
தகாதவர்,1,pmuni0266.html
ரமச்சர்துர்ச்,1,pmuni0266.html
சனர்கோளர்,1,pmuni0266.html
தூதரொடு,1,pmuni0266.html
மர்ம,1,pmuni0266.html
