words,count,book
தனக்குத்,1,pmuni0421.html
சேர‌வேண்டு,1,pmuni0421.html
மென்று,1,pmuni0421.html
கேட்கஅதைக்கொடுக்க,1,pmuni0421.html
இசைந்துவேறொன்,1,pmuni0421.html
றும்,1,pmuni0421.html
வகையில்லாதவனாகிநான்,1,pmuni0421.html
இச்சுடுகாட்டுத்,1,pmuni0421.html
தலைவனாகிய,1,pmuni0421.html
எனும்புலையனுக்குஅடிமைப்,1,pmuni0421.html
பட்டுஅக்கடனையும்,1,pmuni0421.html
தீர்த்தேன்,1,pmuni0421.html
அந்தோஅந்தோபிராணநாதாஇக்கதியும்,1,pmuni0421.html
வாய்த்தபோதி,1,pmuni0421.html
நீராவது,1,pmuni0421.html
சுகமாயிருப்பீர்,1,pmuni0421.html
என்றெண்ணி,1,pmuni0421.html
வந்தேனே,1,pmuni0421.html
சந்திரமதிநீயும்,1,pmuni0421.html
தேவதாசனும்,1,pmuni0421.html
அடிமைப்பட்டபோதி,1,pmuni0421.html
லும்எதோ,1,pmuni0421.html
சுகத்திலிருப்பீர்கள்,1,pmuni0421.html
என்றெண்ணிநான்,1,pmuni0421.html
கதியைக்,1,pmuni0421.html
கருதாது,1,pmuni0421.html
பொறுத்திருந்தேனேஅதுவும்,1,pmuni0421.html
போயிற்றேஈசனேஈசனேஏழையேன்,1,pmuni0421.html
செய்வேன்என்ன,1,pmuni0421.html
கைப்பற்றியதற்குஎன்னைக்,1,pmuni0421.html
கை,1,pmuni0421.html
விட்டீரேநீர்,1,pmuni0421.html
கைவிட்ட,1,pmuni0421.html
விடமாட்டேன்சந்திரமதிஎழுந்திரு,1,pmuni0421.html
தேற்றிக்கொள்நமது,1,pmuni0421.html
ணியஞ்செய்தவன்இப்பாழகிய,1,pmuni0421.html
உலகில்,1,pmuni0421.html
அவனிருந்து,1,pmuni0421.html
கஷ்டப்படுவானேன்,1,pmuni0421.html
என்றுபரமதயாநிதி,1,pmuni0421.html
சேர்த்துக்,1,pmuni0421.html
அவனை;பாபிகளாகிய,1,pmuni0421.html
நாம்தான்,1,pmuni0421.html
பரிதபிக்கிறோம்,1,pmuni0421.html
நாமி,1,pmuni0421.html
ழைத்த,1,pmuni0421.html
பரிஹாரமாகநாம்,1,pmuni0421.html
வருந்தியும்,1,pmuni0421.html
பெறப்,1,pmuni0421.html
போகிறானோநேரமாகிறது,1,pmuni0421.html
காலதாம,1,pmuni0421.html
தம்,1,pmuni0421.html
செய்யலாகாதுமடிந்த,1,pmuni0421.html
மைந்தனுடலை,1,pmuni0421.html
செய்யுமுன்என்,1,pmuni0421.html
எஜமானனக்குச்,1,pmuni0421.html
செலுத்,1,pmuni0421.html
தவேண்டும்,1,pmuni0421.html
அந்தோநாதாஅதைச்,1,pmuni0421.html
மில்லையேநீர்,1,pmuni0421.html
அறியீரா,1,pmuni0421.html
சந்திரமதிஎன்,1,pmuni0421.html
கடைமைக்கு,1,pmuni0421.html
விரோதமாக,1,pmuni0421.html
ஒருகா,1,pmuni0421.html
நடக்கமுடியாது,1,pmuni0421.html
செலுத்தாதபடி,1,pmuni0421.html
இசைவேனாயின்,1,pmuni0421.html
அசத்யமாகு,1,pmuni0421.html
மன்றோஆகவே,1,pmuni0421.html
வகையில்லாவிட்,1,pmuni0421.html
டால்இவ்வுடலை,1,pmuni0421.html
ஈசனேஈசனேஇவ்வுலகில்,1,pmuni0421.html
களுமிருக்கிறார்களோ,1,pmuni0421.html
மைந்தனைச்,1,pmuni0421.html
சுட்டெரிக்,1,pmuni0421.html
கவும்,1,pmuni0421.html
கதியின்றிக்,1,pmuni0421.html
கலங்குகிறோமே,1,pmuni0421.html
[அழுகிறாள்,1,pmuni0421.html
க‌ட‌வுளேநீர்,1,pmuni0421.html
க‌ண்,1,pmuni0421.html
உற‌ங்குகிறீரோஅல்ல‌து,1,pmuni0421.html
க‌ருணா,1,pmuni0421.html
நிதியென்று,1,pmuni0421.html
உம‌க்குப்,1,pmuni0421.html
பெய‌ர்,1,pmuni0421.html
வைத்த‌து,1,pmuni0421.html
பொய்த்த‌தோ,1,pmuni0421.html
ச‌ந்திர‌ம‌திஅதைக்,1,pmuni0421.html
கேட்‌ப‌த‌ற்கு,1,pmuni0421.html
யார்அவ‌ரை,1,pmuni0421.html
கேட்ப‌த‌ற்கு,1,pmuni0421.html
சுத‌ந்த‌ர‌ம்,1,pmuni0421.html
கிடை,1,pmuni0421.html
அவ‌ரிச்சைப்ப‌டி,1,pmuni0421.html
ந‌மக்,1,pmuni0421.html
க‌னுப்பி,1,pmuni0421.html
வைக்கும்,1,pmuni0421.html
இன்ப‌,1,pmuni0421.html
துன்ப‌ங்க‌ளை,1,pmuni0421.html
அனுப‌விக்க‌த்,1,pmuni0421.html
முண்டு,1,pmuni0421.html
ச‌ந்திர‌மதி,1,pmuni0421.html
வ‌ருந்தியாவ,1,pmuni0421.html
தொன்றுமில்லை,1,pmuni0421.html
வ‌ருந்துவானேன்அன்றியும்,1,pmuni0421.html
ந‌ம‌க்க‌ளித்த‌,1,pmuni0421.html
ம‌றுப‌டியும்,1,pmuni0421.html
எடுத்துக்கொள்ள‌,1,pmuni0421.html
அவ‌,1,pmuni0421.html
ருக்குச்,1,pmuni0421.html
முண்ட‌ல்ல‌வாஉல‌க‌,1,pmuni0421.html
வாழ்க்கை,1,pmuni0421.html
யென்,1,pmuni0421.html
ப‌து,1,pmuni0421.html
இத்த‌ன்மைய‌தே;இத‌ன்,1,pmuni0421.html
துக்கிப்ப‌து,1,pmuni0421.html
உன்ம‌த்த‌,1,pmuni0421.html
மாகும்,1,pmuni0421.html
தாம‌தியாதே;நான்,1,pmuni0421.html
வ‌தைக்கேள்;,1,pmuni0421.html
ந‌ள்ளிருள்,1,pmuni0421.html
பாராமல்உட‌னே,1,pmuni0421.html
புற‌ப்,1,pmuni0421.html
ப‌ட்டுப்,1,pmuni0421.html
போய்உன‌து,1,pmuni0421.html
எஜ‌மான‌னிட‌மிருந்து,1,pmuni0421.html
க‌ட்,1,pmuni0421.html
ட‌ண‌த்தை,1,pmuni0421.html
வாங்கிவாஅவ‌ர்,1,pmuni0421.html
ம‌றுக்க‌,1,pmuni0421.html
நியாய‌மில்லை,1,pmuni0421.html
அடிமை‌ப்ப‌ட்ட‌வ‌ன்,1,pmuni0421.html
ம‌ரித்தால்,1,pmuni0421.html
அவ‌னுக்குச்,1,pmuni0421.html
வேண்டிய‌,1,pmuni0421.html
ச‌ம்ஸ்கார‌ங்க‌ளையெல்லாம்,1,pmuni0421.html
எஜ‌மான‌ன்,1,pmuni0421.html
வேண்டும்நியாய‌,1,pmuni0421.html
சாஸ்திர‌ப்ப‌டி,1,pmuni0421.html
நானிங்குஇவ்வுட‌லைபாதுகாத்,1,pmuni0421.html
திருக்கிறேன்,1,pmuni0421.html
திரும்பிவ‌ரும்,1,pmuni0421.html
வ‌ரையில்,1,pmuni0421.html
பிராண‌நாதாஅங்ங‌ன‌மேசெய்கிறேன்;எது,1,pmuni0421.html
நேர்ந்த‌,1,pmuni0421.html
உம்முடைய‌,1,pmuni0421.html
க‌ட‌மைப்ப‌டி,1,pmuni0421.html
ந‌ட‌க்க‌வேண்,1,pmuni0421.html
டிய‌து,1,pmuni0421.html
நியாய‌மே,1,pmuni0421.html
உத்த‌ர‌வு,1,pmuni0421.html
கொள்கிறேன்,1,pmuni0421.html
கூடிய‌,1,pmuni0421.html
சீக்கிர‌த்தில்,1,pmuni0421.html
போய்வாஜ‌க‌தீச‌ன்,1,pmuni0421.html
காப்பாறு,1,pmuni0421.html
வாராக‌,1,pmuni0421.html
[ச‌ந்திர‌ம‌தி,1,pmuni0421.html
வ‌ண‌ங்கிப்,1,pmuni0421.html
இத‌ற்காக‌,1,pmuni0421.html
துக்கிப்பானேன்அதோ,1,pmuni0421.html
ப‌ட்டுப்போன‌,1,pmuni0421.html
அம்ம‌ர‌ம்,1,pmuni0421.html
இருக்கிற‌‌தே,1,pmuni0421.html
அத‌ற்காக‌,1,pmuni0421.html
ம‌ண்ணிற்காக‌,1,pmuni0421.html
கட்டைக்காகவும்இம்மண்,1,pmuni0421.html
ணிற்,1,pmuni0421.html
காகவும்,1,pmuni0421.html
வருந்துவானேன்என்ன,1,pmuni0421.html
[ஹரிச்சந்திரனிருக்குமிடம்,1,pmuni0421.html
வந்து]அண்ண‌லே,1,pmuni0421.html
சமா,1,pmuni0421.html
சாரம்ஏதாவது,1,pmuni0421.html
விசேஷமுண்டோதூரத்திலிருந்த,1,pmuni0421.html
அழுகுரல்,1,pmuni0421.html
கேட்டதுபோ,1,pmuni0421.html
லிருந்தது,1,pmuni0421.html
உத்தரவின்றி,1,pmuni0421.html
மிடம்,1,pmuni0421.html
போவதுஎன்று,1,pmuni0421.html
பொறுத்துப்,1,pmuni0421.html
தனை,1,pmuni0421.html
கழித்தும்,1,pmuni0421.html
திரும்பி,1,pmuni0421.html
வராதபடியால்,1,pmuni0421.html
விசாரித்துப்,1,pmuni0421.html
வேறொன்றும்முக்கியமான,1,pmuni0421.html
விசேஷமில்லைதேவதா,1,pmuni0421.html
சன்,1,pmuni0421.html
போனான்,1,pmuni0421.html
மடிந்ததுயார்,1,pmuni0421.html
மடிந்தது,1,pmuni0421.html
தேவதாசன்அவனுடலைத்,1,pmuni0421.html
வந்தாள்தகனம்,1,pmuni0421.html
எஜ‌,1,pmuni0421.html
மானனனுக்குச்,1,pmuni0421.html
வேதியரிடமிருந்து,1,pmuni0421.html
அனுப்பினேன்அவ்,1,pmuni0421.html
வளவே,1,pmuni0421.html
மைந்தனா,1,pmuni0421.html
தேவதாசனா,1,pmuni0421.html
அண்ணலேஉமது,1,pmuni0421.html
கல்லாயிற்றாகொஞ்ச,1,pmuni0421.html
மேனும்,1,pmuni0421.html
துயரமின்றி,1,pmuni0421.html
கூறத்,1,pmuni0421.html
துணிந்தீர்உமது,1,pmuni0421.html
சுபாவமே,1,pmuni0421.html
மாறியதா,1,pmuni0421.html
என்னஆ,1,pmuni0421.html
மூடியிருந்த,1,pmuni0421.html
தேவதாசாதேவதாசா,1,pmuni0421.html
[அழுகிறான்,1,pmuni0421.html
அப்பாஅருமைப்,1,pmuni0421.html
பாலகாஇப்படியும்,1,pmuni0421.html
அயன்,1,pmuni0421.html
விதித்தானோ,1,pmuni0421.html
பிற‌ந்த‌க்கால்உன்,1,pmuni0421.html
த‌ந்தைக்குப்,1,pmuni0421.html
பிற்,1,pmuni0421.html
அர‌சாள்வாய்,1,pmuni0421.html
ஜோஸ்ய‌ர்க‌ளெல்லாம்,1,pmuni0421.html
கூறின‌தெல்லாம்,1,pmuni0421.html
பொய்த்த‌தே,1,pmuni0421.html
பொய்த்த‌தேஇப்,1,pmuni0421.html
பாழுல‌கில்,1,pmuni0421.html
எதைத்,1,pmuni0421.html
ந‌ம்புவேன்க‌ட‌வுளே,1,pmuni0421.html
க‌டின‌,1,pmuni0421.html
சித்த‌முடைய‌வ‌ரா,1,pmuni0421.html
னால்க‌ருணை,1,pmuni0421.html
யென்ப‌து,1,pmuni0421.html
கிடைக்க‌ப்போகிற‌து,1,pmuni0421.html
வ‌கில‌த்தில்அயோத்தி,1,pmuni0421.html
ம‌ன்ன‌ன்,1,pmuni0421.html
பாலானாயு,1,pmuni0421.html
தித்த‌,1,pmuni0421.html
நீஅநாதையைப்,1,pmuni0421.html
கானில்,1,pmuni0421.html
அர‌வ‌ம்,1,pmuni0421.html
ம‌டிந்து,1,pmuni0421.html
கிட‌க்க‌,1,pmuni0421.html
நேர்ந்த‌தேதெய்வ‌மேதெய்,1,pmuni0421.html
வ‌மே,1,pmuni0421.html
ச‌த்ய‌கீர்த்திவ‌ருந்துத‌தொழி,1,pmuni0421.html
யாருக்காக,1,pmuni0421.html
துக்கப்படுகிறாய்தேவ‌தாச‌ன்,1,pmuni0421.html
உயிருக்கா,1,pmuni0421.html
கவாஅது,1,pmuni0421.html
இருக்கவேண்டிய,1,pmuni0421.html
இடத்தில்,1,pmuni0421.html
சவுக்கியமா,1,pmuni0421.html
மண்ணுக்காகவாமண்,1,pmuni0421.html
மண்னோடு,1,pmuni0421.html
சேருகிறது,1,pmuni0421.html
எங்களுக்காகவா,1,pmuni0421.html
துக்கப்படு,1,pmuni0421.html
வதினால்,1,pmuni0421.html
எங்களுக்கேதாவது,1,pmuni0421.html
பிரயோஜனமுண்டோ,1,pmuni0421.html
உனக்காகவாநீ,1,pmuni0421.html
அடையப்,1,pmuni0421.html
இதனால்ஆகவே,1,pmuni0421.html
வருந்தவேண்டும்,1,pmuni0421.html
அண்ணலேநீர்,1,pmuni0421.html
கூறுவதெல்லாம்,1,pmuni0421.html
உண்மையாயினும்,1,pmuni0421.html
கேட்கும்படிச்,1,pmuni0421.html
ஈசனைக்,1,pmuni0421.html
குறித்துப்,1,pmuni0421.html
பிரார்த்தி,1,pmuni0421.html
ந‌ம்மை,1,pmuni0421.html
க‌திக்குக்,1,pmuni0421.html
கொண்டுவ‌ந்த‌,1,pmuni0421.html
ஈச‌னையா,1,pmuni0421.html
அண்ண‌லேஉம‌க்கு,1,pmuni0421.html
ம‌னோ,1,pmuni0421.html
எங்ங‌னம்,1,pmuni0421.html
கருணையினால்வா,1,pmuni0421.html
இவ்வுடலை,1,pmuni0421.html
காவல்,1,pmuni0421.html
நிற்குமிடம்,1,pmuni0421.html
ஆச்சரியமா,1,pmuni0421.html
யிருக்குது,1,pmuni0421.html
அரமனையிலெ,1,pmuni0421.html
பூடரது,1,pmuni0421.html
இத்தினி,1,pmuni0421.html
பேரு,1,pmuni0421.html
காவல்காரும்,1,pmuni0421.html
காத்துகினு,1,pmuni0421.html
இருக்கும்போது,1,pmuni0421.html
திருடனெ,1,pmuni0421.html
பிடிக்கணும்,1,pmuni0421.html
இல்லாபோனா,1,pmuni0421.html
தலெ,1,pmuni0421.html
பூடும்,1,pmuni0421.html
பிடிச்சோமிண்ணா,1,pmuni0421.html
பொஹுமானம்,1,pmuni0421.html
கொடுப்பாரு,1,pmuni0421.html
ஆமாண்டா,1,pmuni0421.html
மொதல்லெ,1,pmuni0421.html
பிடிக்கணுமே,1,pmuni0421.html
சாதாரண,1,pmuni0421.html
அல்லா;,1,pmuni0421.html
ராஜ,1,pmuni0421.html
அரமனைக்குள்ள,1,pmuni0421.html
ஒருத்தருக்கும்,1,pmuni0421.html
தெரியாமெ,1,pmuni0421.html
நொழஞ்சி,1,pmuni0421.html
அந்தப்புறத்துக்குப்,1,pmuni0421.html
போனவன்,1,pmuni0421.html
கைதேர்ந்த,1,pmuni0421.html
திருடனா,1,pmuni0421.html
யிருக்கணும்,1,pmuni0421.html
அப்படிப்பட்டவனெ,1,pmuni0421.html
பிடிக்கிறது,1,pmuni0421.html
லேசான,1,pmuni0421.html
வேலெயல்லா,1,pmuni0421.html
கஷ்டமானாலும்பட்டு,1,pmuni0421.html
கண்டுபுடிச்சிதான்,1,pmuni0421.html
தீரணும்,1,pmuni0421.html
சும்மா,1,pmuni0421.html
கதெ,1,pmuni0421.html
பேசிங்கரத்துலெ,1,pmuni0421.html
சுத்தி,1,pmuni0421.html
தேடி,1,pmuni0421.html
பார்க்கலாம்,1,pmuni0421.html
உட்டு,1,pmuni0421.html
போயிருக்கமாட்டான்,1,pmuni0421.html
என்னாத்துக்கு,1,pmuni0421.html
எவனாவது,1,pmuni0421.html
காட்டாளியெ,1,pmuni0421.html
புடிச்சி,1,pmuni0421.html
இவன்தான்,1,pmuni0421.html
தலையிலெ,1,pmuni0421.html
பழியெ,1,pmuni0421.html
போட்டு,1,pmuni0421.html
உட்டா,1,pmuni0421.html
போச்சிஎங்கண்ணன்,1,pmuni0421.html
ஒருதரம்செய்தா,1,pmuni0421.html
இந்தமாதிரி,1,pmuni0421.html
போடா,1,pmuni0421.html
மடையாஅதெல்லாம்,1,pmuni0421.html
ஒதவாதுராஜா,1,pmuni0421.html
சோத்தெ,1,pmuni0421.html
துண்ணுட்டு,1,pmuni0421.html
அவருக்கே,1,pmuni0421.html
துரோகம்,1,pmuni0421.html
யரதாவாங்கடா,1,pmuni0421.html
தேடலாம்,1,pmuni0421.html
சோம்பேறி,1,pmuni0421.html
செய்யரதா,1,pmuni0421.html
இருந்தாலும்,1,pmuni0421.html
பிள்ளைக்கு,1,pmuni0421.html
பொறப்படுங்கடா,1,pmuni0421.html
சீக்கிரம்இப்படி,1,pmuni0421.html
தோமின்னாஅந்த,1,pmuni0421.html
பட்டணத்தெவுட்டு,1,pmuni0421.html
போரத்துக்கு,1,pmuni0421.html
ஏண்டாவாரைங்,1,pmuni0421.html
க‌ளா,1,pmuni0421.html
இல்லையாஇல்லாப்போனா,1,pmuni0421.html
தேட‌ரேன்,1,pmuni0421.html
வ‌ர்ரோம்,1,pmuni0421.html
[மூவ‌ரும்,1,pmuni0421.html
போகிறார்க‌ள்,1,pmuni0421.html
விஸ்வாமித்திர‌ர்,1,pmuni0421.html
ஒருபுற‌மாக‌,1,pmuni0421.html
வ‌ருகிறார்,1,pmuni0421.html
இத‌னுட‌ன்,1,pmuni0421.html
பிர‌ய‌த்ன‌த்தை,1,pmuni0421.html
விட‌லாமாஇன்னும்,1,pmuni0421.html
முய‌ல்வதில்,1,pmuni0421.html
பிர‌யோஜ‌னமுண்டோஎன்,1,pmuni0421.html
னாலான‌,1,pmuni0421.html
சூழ்ச்சிக‌ளெல்லாம்,1,pmuni0421.html
இதுவ‌ரையில்,1,pmuni0421.html
பார்த்தும்அவைகளுக்கெல்லாம்,1,pmuni0421.html
இடங்,1,pmuni0421.html
கொடாது,1,pmuni0421.html
பொரு,1,pmuni0421.html
ட்டுதானமாக,1,pmuni0421.html
முழுதையும்,1,pmuni0421.html
கொடுத்துத‌ன்,1,pmuni0421.html
ம‌னைவி,1,pmuni0421.html
ம‌க்க‌ளை,1,pmuni0421.html
அடிமைக‌ளாக‌,1,pmuni0421.html
விற்றுதானும்,1,pmuni0421.html
புலை,1,pmuni0421.html
யனுக்,1,pmuni0421.html
கடிமைப்பட்ட,1,pmuni0421.html
ஹரிச்சந்திரன்இனி,1,pmuni0421.html
எதன்,1,pmuni0421.html
பேசப்போகிறான்நான்,1,pmuni0421.html
தோற்ற,1,pmuni0421.html
வனேஆயினும்,1,pmuni0421.html
அப்பதம்,1,pmuni0421.html
கவலைப்படுகிறேன்வேறு,1,pmuni0421.html
யோசிக்குமிடத்து,1,pmuni0421.html
வசிஷ்டருக்கும்,1,pmuni0421.html
னக்கும்,1,pmuni0421.html
இவ்வாக்கு,1,pmuni0421.html
வாதத்தினால்நான்,1,pmuni0421.html
இல்லறத்திலிருக்கும்,1,pmuni0421.html
மனிதனாயி,1,pmuni0421.html
னும்சத்ய,1,pmuni0421.html
மேற்கொண்டு,1,pmuni0421.html
பிரியாதவன்இப்,1,pmuni0421.html
வனிருக்கிறான்என்பதைக்,1,pmuni0421.html
கண்டறிந்தேன்,1,pmuni0421.html
உத்தமன்,1,pmuni0421.html
யார்என்,1,pmuni0421.html
சிஷ்யனாகிய‌,1,pmuni0421.html
திரிசங்குவின்,1,pmuni0421.html
மைந்தன்ஆம்ஹரிச்சந்திராஉன்,1,pmuni0421.html
னால்,1,pmuni0421.html
உலக,1,pmuni0421.html
மாந்தர்க்கே,1,pmuni0421.html
யுண்டாயிருக்கிறது,1,pmuni0421.html
நான்;என்னை,1,pmuni0421.html
வென்றது,1,pmuni0421.html
நீயேஅந்த,1,pmuni0421.html
அன்று;,1,pmuni0421.html
சந்தோஷமேஆயினும்,1,pmuni0421.html
தேவசபையில்,1,pmuni0421.html
வசிஷ்டருக்குத்,1,pmuni0421.html
யிருக்கிரதே,1,pmuni0421.html
இதன்,1,pmuni0421.html
இதனாலும்,1,pmuni0421.html
பிரயோஜன,1,pmuni0421.html
தெரிந்தும்இன்னும்,1,pmuni0421.html
பிரயத்தனம்,1,pmuni0421.html
பார்க்கும்படி,1,pmuni0421.html
உந்துகிற,1,pmuni0421.html
தென்னை,1,pmuni0421.html
பிரயத்தனப்பட்டபின்,1,pmuni0421.html
யும்,1,pmuni0421.html
ஹரிச்சந்திராஇதில்,1,pmuni0421.html
தவறுவா,1,pmuni0421.html
யாயின்,1,pmuni0421.html
தோற்றவரேஇதிலுன்,1,pmuni0421.html
பிறழாதிருப்,1,pmuni0421.html
பாயாயின்எனது,1,pmuni0421.html
தவப்பயனை,1,pmuni0421.html
பெறத்தக்கவனே,1,pmuni0421.html
உறங்கிக்கொண்டிருந்த,1,pmuni0421.html
இக்காசிராஜன்,1,pmuni0421.html
கவர்ந்,1,pmuni0421.html
துஇற‌ந்ததுபோல்,1,pmuni0421.html
மூர்ச்சையடையச்செய்திருக்கிறேன்,1,pmuni0421.html
தேவதாசனுக்குச்,1,pmuni0421.html
இக்குழந்தையை,1,pmuni0421.html
வீதியின்,1,pmuni0421.html
மத்தியில்,1,pmuni0421.html
வைக்கிறேன்;சந்திரமதி,1,pmuni0421.html
காலகண்டன்,1,pmuni0421.html
வீட்டிற்,1,pmuni0421.html
குப்,1,pmuni0421.html
போகும்பொழுது,1,pmuni0421.html
இவ்வழியாகத்தான்,1,pmuni0421.html
போகவேண்,1,pmuni0421.html
இக்குழந்தையின்,1,pmuni0421.html
தேவதாசனது,1,pmuni0421.html
அவளது,1,pmuni0421.html
ணுக்குத்,1,pmuni0421.html
தோற்றும்படி,1,pmuni0421.html
செய்கிறேன்அப்பொழுது,1,pmuni0421.html
ர்ப்பாள்,1,pmuni0421.html
காவற்காரர்களை,1,pmuni0421.html
வரச்,1,pmuni0421.html
செய்துஅவளைக்,1,pmuni0421.html
கைதியாகப்,1,pmuni0421.html
பிடிக்கச்,1,pmuni0421.html
சந்திரமதியைக்,1,pmuni0421.html
குழந்தையுடன்,1,pmuni0421.html
பிடியாகக்,1,pmuni0421.html
எதிராகக்,1,pmuni0421.html
வார்கள்,1,pmuni0421.html
எண்ணிசந்திரமதிக்கு,1,pmuni0421.html
விடுவான்,1,pmuni0421.html
வீரபாஹுவைக்கொண்டு,1,pmuni0421.html
அவ்வாக்கினையை,1,pmuni0421.html
ஹரிச்,1,pmuni0421.html
சந்திரன்,1,pmuni0421.html
கட்டளையிடச்,1,pmuni0421.html
ஆம்அறமொழியினின்றும்,1,pmuni0421.html
றாத,1,pmuni0421.html
ஹரிச்சந்திரன்அக்கட்டளையை,1,pmuni0421.html
நிறைவேற்று,1,pmuni0421.html
கிறானோ,1,pmuni0421.html
பார்ப்போம்அதற்கும்,1,pmuni0421.html
சலிக்காதவனாயின்,1,pmuni0421.html
அப்படிப்பட்டவனால்,1,pmuni0421.html
தோற்கடிக்கப்படுவது,1,pmuni0421.html
க்கு,1,pmuni0421.html
அபகீர்த்தியாகாதுஇனி,1,pmuni0421.html
வருகிறாள்இருட்டில்மெல்ல,1,pmuni0421.html
நட‌ந்து,1,pmuni0421.html
[காசிராஜன்,1,pmuni0421.html
மறைகிறார்,1,pmuni0421.html
எதிர்புறமாக,1,pmuni0421.html
ஆஎன்ன,1,pmuni0421.html
கருக்கிருட்டாய்,1,pmuni0421.html
இருக்கிறதுநான்,1,pmuni0421.html
வழியைக்,1,pmuni0421.html
கண்டுபிடிப்பதும்,1,pmuni0421.html
கஷ்டமாயிருக்,1,pmuni0421.html
கிறது,1,pmuni0421.html
இதுஎன்னவோ,1,pmuni0421.html
வழியிற்,1,pmuni0421.html
கிடக்,1,pmuni0421.html
கிறதேஐயோ,1,pmuni0421.html
பாபம்சிறு,1,pmuni0421.html
இந்நிசியில்,1,pmuni0421.html
விட்டுவிட்டுப்,1,pmuni0421.html
போனவர்கள்என்ன,1,pmuni0421.html
மின்னல்என்ன,1,pmuni0421.html
ஆச்சரியம்தேவ,1,pmuni0421.html
தாசன்,1,pmuni0421.html
[குழ‌ந்தையைக்,1,pmuni0421.html
எடுக்கிறாள்,1,pmuni0421.html
வீர‌ண்ண‌ன்மார்த்தாண்ட‌ன்ப‌ராந்த‌க‌ன்மூவ‌ரும்,1,pmuni0421.html
வ‌ருகிரார்க‌ள்,1,pmuni0421.html
கையிலே,1,pmuni0421.html
மூவருமாகப்,1,pmuni0421.html
கொள்ளுகிறார்கள்,1,pmuni0421.html
ஆதிருடா,1,pmuni0421.html
கைப்பிடியாக,1,pmuni0421.html
பிடிச்சூட்டோம்,1,pmuni0421.html
கையிலேயிருந்து,1,pmuni0421.html
அட‌டே,1,pmuni0421.html
பொம்ம‌னாட்டிடா,1,pmuni0421.html
பொம்ம‌னாட்டியா,1,pmuni0421.html
இருந்தா,1,pmuni0421.html
என்னாராஜா,1,pmuni0421.html
கொழந்தெயோட,1,pmuni0421.html
பிடிச்சூட்டோமேஅடடே,1,pmuni0421.html
கொழந்தே,1,pmuni0421.html
போயிருக்குதுடா,1,pmuni0421.html
பூட்டுதுடா,1,pmuni0421.html
ஆதிருடினது,1,pmuni0421.html
மல்லாமெ,1,pmuni0421.html
கொண்ணு,1,pmuni0421.html
பூட்டையா,1,pmuni0421.html
கொழந்தெயே,1,pmuni0421.html
கொண்ணேஉன்னெ,1,pmuni0421.html
வெட்டி,1,pmuni0421.html
விடட்டுமா,1,pmuni0421.html
பொம்மனாட்டியா,1,pmuni0421.html
பொறந்து,1,pmuni0421.html
ஈவு,1,pmuni0421.html
எதக்கமில்லாமெ,1,pmuni0421.html
கொண்ணையே,1,pmuni0421.html
இத்தெ,1,pmuni0421.html
கொண்ணெவாயெத்,1,pmuni0421.html
தெறக்க,1,pmuni0421.html
மாட்டெ,1,pmuni0421.html
பார்திருட்டு,1,pmuni0421.html
முழி,1,pmuni0421.html
முழிக்கிறாபதில்,1,pmuni0421.html
தெரியாமே,1,pmuni0421.html
இந்தத்,1,pmuni0421.html
திருட்டுத்தனமெல்லாம்,1,pmuni0421.html
தெரியும்வா,1,pmuni0421.html
கைப்பிடியா,1,pmuni0421.html
புடிச்ச,1,pmuni0421.html
பிற்பாடு,1,pmuni0421.html
இனிமேலெ,1,pmuni0421.html
அடடேஇந்தப்பாவி,1,pmuni0421.html
கொழைந்தையெ,1,pmuni0421.html
கொல்லரத்துக்கு,1,pmuni0421.html
வந்திருக்காப்,1,pmuni0421.html
பூட்டோம்இனிமேலெ,1,pmuni0421.html
பத்தி,1,pmuni0421.html
பிரயோஜனம்வாங்கடாஅப்படியே,1,pmuni0421.html
ஆமாம்இப்ப‌வே,1,pmuni0421.html
போவோம்;,1,pmuni0421.html
இல்லாப்போனா,1,pmuni0421.html
இவ்வள‌‌வு,1,pmuni0421.html
அசாத்திய‌க்காரி,1,pmuni0421.html
எப்ப‌டியாவ‌து,1,pmuni0421.html
த‌ப்பிச்சிகினு,1,pmuni0421.html
போவாப்பாமுழிக்க‌ராப்பாரு,1,pmuni0421.html
உம்புள்ளையெ,1,pmuni0421.html
யாரானாலும்,1,pmuni0421.html
கொண்ணிருந்தா,1,pmuni0421.html
வருத்தப்பட்டிருப்பே,1,pmuni0421.html
ஈசனேஜகதீசா,1,pmuni0421.html
யிண்ணும்,1,pmuni0421.html
பாராமெகொண்ணவளுக்கு,1,pmuni0421.html
ஒண்ணு,1,pmuni0421.html
பாதகிவாயெத்,1,pmuni0421.html
தெறக்காதே,1,pmuni0421.html
ஆமாம்அல்லாம்,1,pmuni0421.html
கனவுதான்அங்கே,1,pmuni0421.html
நெனவா,1,pmuni0421.html
போவும்,1,pmuni0421.html
இழுத்துக்கொண்டு,1,pmuni0421.html
இடம்காசிராஜன்,1,pmuni0421.html
ராஜகேசரி,1,pmuni0421.html
மந்திரிகளாகிய,1,pmuni0421.html
இருபக்கம்,1,pmuni0421.html
காவலர்களால்,1,pmuni0421.html
சூழப்பட்டு,1,pmuni0421.html
எதிரில்,1,pmuni0421.html
ஹேஸ்திரீயேநீ,1,pmuni0421.html
யாரயிருந்த,1,pmuni0421.html
