words,count,book
செல்வர்கள்,1,pmuni0267_01.html
தாழ்ந்த,1,pmuni0267_01.html
நிலையிலேயே,1,pmuni0267_01.html
இருக்கிறார்கள்,1,pmuni0267_01.html
அடிமைகள்,1,pmuni0267_01.html
குதிரைமீதேறிச்,1,pmuni0267_01.html
பிறந்தோர்,1,pmuni0267_01.html
அடிமைகளைப்போலத்,1,pmuni0267_01.html
நடந்து,1,pmuni0267_01.html
கண்டிருக்கிறேன்,1,pmuni0267_01.html
குழியை,1,pmuni0267_01.html
வெட்டுவோர்,1,pmuni0267_01.html
தாமே,1,pmuni0267_01.html
வீழ்வார்,1,pmuni0267_01.html
கன்னமிடுவோரைக்,1,pmuni0267_01.html
கட்டு,1,pmuni0267_01.html
விரியன்,1,pmuni0267_01.html
கடிக்கும்,1,pmuni0267_01.html
வெட்டி,1,pmuni0267_01.html
எடுப்பவர்,1,pmuni0267_01.html
கற்களால்,1,pmuni0267_01.html
காயமடைவார்,1,pmuni0267_01.html
மரத்தை,1,pmuni0267_01.html
வெட்டுபவர்,1,pmuni0267_01.html
காயத்திற்கு,1,pmuni0267_01.html
ஆளாவார்,1,pmuni0267_01.html
மழுங்கிய,1,pmuni0267_01.html
கோடரியைத்,1,pmuni0267_01.html
தீட்டாமல்,1,pmuni0267_01.html
பயன்படுத்தினால்,1,pmuni0267_01.html
வேலைசெய்வது,1,pmuni0267_01.html
கடினமாயிருக்கும்,1,pmuni0267_01.html
வெற்றிக்கு,1,pmuni0267_01.html
வழிகோலும்,1,pmuni0267_01.html
பாம்பை,1,pmuni0267_01.html
மயக்குமுன்,1,pmuni0267_01.html
கடித்து,1,pmuni0267_01.html
விட்டால்,1,pmuni0267_01.html
மயக்கும்,1,pmuni0267_01.html
வித்தை,1,pmuni0267_01.html
வாய்மொழி,1,pmuni0267_01.html
பெருமை,1,pmuni0267_01.html
தேடித்தரும்,1,pmuni0267_01.html
வாயால்,1,pmuni0267_01.html
கெடுவார்,1,pmuni0267_01.html
மடமையில்,1,pmuni0267_01.html
தொடங்கும்,1,pmuni0267_01.html
முழு,1,pmuni0267_01.html
பைத்தியத்தில்,1,pmuni0267_01.html
போய்,1,pmuni0267_01.html
வளவளவென்று,1,pmuni0267_01.html
பேச்சை,1,pmuni0267_01.html
வளர்ப்பார்,1,pmuni0267_01.html
பேசப்போகின்றார்,1,pmuni0267_01.html
எவராலும்,1,pmuni0267_01.html
அளவுமீறி,1,pmuni0267_01.html
உழைத்துத்,1,pmuni0267_01.html
தளர்ந்து,1,pmuni0267_01.html
போவார்,1,pmuni0267_01.html
ஊருக்குத்,1,pmuni0267_01.html
திரும்பிப்போகவும்,1,pmuni0267_01.html
வகை,1,pmuni0267_01.html
சிறு,1,pmuni0267_01.html
பிள்ளையை,1,pmuni0267_01.html
விருந்துண்டு,1,pmuni0267_01.html
களிப்பவர்களைத்,1,pmuni0267_01.html
கெட்டழிவாய்,1,pmuni0267_01.html
பிறந்தவனை,1,pmuni0267_01.html
நேரத்தில்,1,pmuni0267_01.html
உண்பவர்களை,1,pmuni0267_01.html
குடித்துவெறிக்காது,1,pmuni0267_01.html
தன்னடக்கத்தோடு,1,pmuni0267_01.html
இருப்பவர்களைத்,1,pmuni0267_01.html
நீடு,1,pmuni0267_01.html
வாழ்வாய்,1,pmuni0267_01.html
சோம்பேறியின்,1,pmuni0267_01.html
வீட்டுக்கூரை,1,pmuni0267_01.html
ஒழுகும்,1,pmuni0267_01.html
பழுதுபார்க்காதவரின்,1,pmuni0267_01.html
இடிந்து,1,pmuni0267_01.html
மகிழ்ச்சிதரும்,1,pmuni0267_01.html
மது,1,pmuni0267_01.html
களிப்புத்தரும்,1,pmuni0267_01.html
இருந்தால்,1,pmuni0267_01.html
தனிமைமயிலுங்கூட,1,pmuni0267_01.html
அரசனை,1,pmuni0267_01.html
இகழாதே,1,pmuni0267_01.html
படுக்கையறையிலுங்கூடச்,1,pmuni0267_01.html
செல்வர்களை,1,pmuni0267_01.html
இகழ்ந்து,1,pmuni0267_01.html
வானத்துப்,1,pmuni0267_01.html
பறவைகள்,1,pmuni0267_01.html
கூறியதை,1,pmuni0267_01.html
எடுத்துச்செல்லும்,1,pmuni0267_01.html
பறந்து,1,pmuni0267_01.html
சொன்னதைத்,1,pmuni0267_01.html
திரும்பச்,1,pmuni0267_01.html
சொல்லும்,1,pmuni0267_01.html
பணத்தை,1,pmuni0267_01.html
வைத்துத்஥,1,pmuni0267_01.html
துணிந்து,1,pmuni0267_01.html
கடல்,1,pmuni0267_01.html
வாணிபம்,1,pmuni0267_01.html
ஒருநாள்,1,pmuni0267_01.html
வட்டியோடு,1,pmuni0267_01.html
திரும்பிவரும்,1,pmuni0267_01.html
பணத்தைப்,1,pmuni0267_01.html
பிரித்து,1,pmuni0267_01.html
ஏழெட்டு,1,pmuni0267_01.html
முதலாக,1,pmuni0267_01.html
வை,1,pmuni0267_01.html
எங்கு,1,pmuni0267_01.html
இடர்,1,pmuni0267_01.html
நேருமென்பதை,1,pmuni0267_01.html
வானத்தில்,1,pmuni0267_01.html
கார்முகில்,1,pmuni0267_01.html
திரண்டு,1,pmuni0267_01.html
வருமாயின்,1,pmuni0267_01.html
ஞாலத்தில்,1,pmuni0267_01.html
மழை,1,pmuni0267_01.html
பெய்யும்,1,pmuni0267_01.html
விழுந்த,1,pmuni0267_01.html
இடத்திலேதான்,1,pmuni0267_01.html
கிடக்கும்,1,pmuni0267_01.html
தக்கவாறு,1,pmuni0267_01.html
இல்லையென்று,1,pmuni0267_01.html
காத்துக்கொண்டே,1,pmuni0267_01.html
விதை,1,pmuni0267_01.html
விதைப்பதில்லை,1,pmuni0267_01.html
வானிலை,1,pmuni0267_01.html
தக்கபடி,1,pmuni0267_01.html
சொல்லிக்கொண்டே,1,pmuni0267_01.html
அறுவடை,1,pmuni0267_01.html
செய்வதில்லை,1,pmuni0267_01.html
காற்றின்,1,pmuni0267_01.html
போக்கையோ,1,pmuni0267_01.html
கருவுற்ற,1,pmuni0267_01.html
பெண்ணின்,1,pmuni0267_01.html
வயிற்றில்,1,pmuni0267_01.html
வகையையோ,1,pmuni0267_01.html
செயல்களையும்,1,pmuni0267_01.html
அறியமுடியாது,1,pmuni0267_01.html
காலையில்,1,pmuni0267_01.html
விதையைத்,1,pmuni0267_01.html
தெளி,1,pmuni0267_01.html
மாலையிலும்,1,pmuni0267_01.html
அதுவோ,1,pmuni0267_01.html
இதுவோ,1,pmuni0267_01.html
பயன்தரும்,1,pmuni0267_01.html
கூறமுடியாது,1,pmuni0267_01.html
ஒருவேளை,1,pmuni0267_01.html
இரண்டுமே,1,pmuni0267_01.html
நல்விளைச்சலைத்,1,pmuni0267_01.html
தரலாம்,1,pmuni0267_01.html
மகிழ்ச்சியூட்டும்,1,pmuni0267_01.html
களிக்கும்,1,pmuni0267_01.html
எத்தணை,1,pmuni0267_01.html
மகிழ்ச்சியுடன்,1,pmuni0267_01.html
சூழ்ந்த,1,pmuni0267_01.html
நாள்கள்,1,pmuni0267_01.html
மறக்கலாகாது,1,pmuni0267_01.html
வருவதெல்லாம்,1,pmuni0267_01.html
இளையோரே,1,pmuni0267_01.html
மகிழ்ச்சியோடிருப்பதற்கே,1,pmuni0267_01.html
இளமையின்,1,pmuni0267_01.html
நாள்களில்,1,pmuni0267_01.html
உள்ளக்,1,pmuni0267_01.html
களிப்புடனிருங்கள்,1,pmuni0267_01.html
மனம்,1,pmuni0267_01.html
விரும்புவதைச்,1,pmuni0267_01.html
செய்யுங்கள்,1,pmuni0267_01.html
கண்களின்,1,pmuni0267_01.html
நாட்டத்தை,1,pmuni0267_01.html
நிறைவேற்றுங்கள்,1,pmuni0267_01.html
தீர்ப்பைக்,1,pmuni0267_01.html
மறவாதீர்கள்,1,pmuni0267_01.html
மனக்,1,pmuni0267_01.html
கவலையை,1,pmuni0267_01.html
ஒழியுங்கள்,1,pmuni0267_01.html
ஊறு,1,pmuni0267_01.html
வராதபடி,1,pmuni0267_01.html
காத்துக்,1,pmuni0267_01.html
கொள்ளுங்கள்,1,pmuni0267_01.html
குழந்தைப்,1,pmuni0267_01.html
பருவமும்,1,pmuni0267_01.html
இளமையும்,1,pmuni0267_01.html
மறையக்,1,pmuni0267_01.html
கூடியவையே,1,pmuni0267_01.html
பருவத்தில்,1,pmuni0267_01.html
மறவாதே,1,pmuni0267_01.html
தரவில்லையே,1,pmuni0267_01.html
சொல்லக்கூடிய,1,pmuni0267_01.html
துயர,1,pmuni0267_01.html
நாள்களும்,1,pmuni0267_01.html
ஆண்டுகளும்,1,pmuni0267_01.html
உள்ளத்திலே,1,pmuni0267_01.html
அதாவது,1,pmuni0267_01.html
பகலொளி,1,pmuni0267_01.html
நிலா,1,pmuni0267_01.html
விண்மீன்கள்,1,pmuni0267_01.html
ஆகியவை,1,pmuni0267_01.html
மங்கலாய்த்,1,pmuni0267_01.html
தெரியுமுன்னும்,1,pmuni0267_01.html
மழைக்குப்பின்,1,pmuni0267_01.html
மேகங்கள்,1,pmuni0267_01.html
இருண்டு,1,pmuni0267_01.html
வருவதுபோலத்,1,pmuni0267_01.html
தோன்றுமுன்னும்,1,pmuni0267_01.html
வீட்டுக்காவலர்,1,pmuni0267_01.html
நடுக்கங்கொள்,1,pmuni0267_01.html
வலியோர்,1,pmuni0267_01.html
தளர்வுறு,1,pmuni0267_01.html
அரைப்போர்,1,pmuni0267_01.html
மிகச்,1,pmuni0267_01.html
சிலராகித்,1,pmuni0267_01.html
நிறுத்திக்கொள்ள,1,pmuni0267_01.html
வழியாகப்,1,pmuni0267_01.html
பார்ப்போர்,1,pmuni0267_01.html
இழந்துபோகுமுன்னும்,1,pmuni0267_01.html
தெருச்சந்தடி,1,pmuni0267_01.html
கேளாவண்ணம்,1,pmuni0267_01.html
கதவுகள்,1,pmuni0267_01.html
அடைத்துக்கொள்,1,pmuni0267_01.html
சிட்டுக்குருவியின்,1,pmuni0267_01.html
கீச்சொலியும்,1,pmuni0267_01.html
உறக்கத்தைக்,1,pmuni0267_01.html
கலைக்க,1,pmuni0267_01.html
இன்னிசைக்,1,pmuni0267_01.html
கருவி,1,pmuni0267_01.html
இசைக்கும்,1,pmuni0267_01.html
மகளிர்,1,pmuni0267_01.html
ஓய்ந்துபோகுமுன்னும்,1,pmuni0267_01.html
மேட்டைக்,1,pmuni0267_01.html
அச்சங்கொண்டு,1,pmuni0267_01.html
நினைத்துத்,1,pmuni0267_01.html
திகில்,1,pmuni0267_01.html
கொள்ளுமுன்னும்,1,pmuni0267_01.html
வாதுமை,1,pmuni0267_01.html
பூப்பூக்குமுன்னும்,1,pmuni0267_01.html
வெட்டுக்கிளியைப்போல,1,pmuni0267_01.html
நடை,1,pmuni0267_01.html
தட்டுத்தடுமாற,1,pmuni0267_01.html
ஆசையெல்லாம்,1,pmuni0267_01.html
அற்றுப்போகுமுன்னும்,1,pmuni0267_01.html
உற்றார்,1,pmuni0267_01.html
வீதியில்,1,pmuni0267_01.html
அழுது,1,pmuni0267_01.html
புலம்ப,1,pmuni0267_01.html
முடிவற்ற,1,pmuni0267_01.html
ஓய்வுக்குச்,1,pmuni0267_01.html
செல்லுமுன்னும்,1,pmuni0267_01.html
அறுந்து,1,pmuni0267_01.html
விளக்கு,1,pmuni0267_01.html
விழுந்து,1,pmuni0267_01.html
உடைவதற்கு,1,pmuni0267_01.html
குளத்தருகில்,1,pmuni0267_01.html
குடம்,1,pmuni0267_01.html
நொறுங்க,1,pmuni0267_01.html
கிணற்றருகில்,1,pmuni0267_01.html
உருளை,1,pmuni0267_01.html
விழுமுன்னும்,1,pmuni0267_01.html
மண்ணினின்று,1,pmuni0267_01.html
உடல்,1,pmuni0267_01.html
தந்த,1,pmuni0267_01.html
அவரிடமே,1,pmuni0267_01.html
ஞானமுள்ளவராயிருந்ததோடு,1,pmuni0267_01.html
அறிந்தவற்றைத்,1,pmuni0267_01.html
தொகுத்துத்,1,pmuni0267_01.html
தந்தார்,1,pmuni0267_01.html
இனிய,1,pmuni0267_01.html
நடையில்,1,pmuni0267_01.html
எழுத,1,pmuni0267_01.html
முயன்றுள்ளார்,1,pmuni0267_01.html
உண்மையை,1,pmuni0267_01.html
ஒளிவு,1,pmuni0267_01.html
மறைவில்லாமல்,1,pmuni0267_01.html
எழுதிவைத்திருக்கிறார்,1,pmuni0267_01.html
ஞானமுற்றவர்களின்,1,pmuni0267_01.html
சொற்கள்,1,pmuni0267_01.html
ஆயரின்,1,pmuni0267_01.html
கோல்போல்,1,pmuni0267_01.html
வழிநடத்தும்,1,pmuni0267_01.html
தொகுத்து,1,pmuni0267_01.html
வைத்த,1,pmuni0267_01.html
முதுமொழிகள்,1,pmuni0267_01.html
பசுமரத்தாணிபோல,1,pmuni0267_01.html
பதியும்,1,pmuni0267_01.html
ஆயரால்,1,pmuni0267_01.html
அளிக்கப்பட்டவை,1,pmuni0267_01.html
பிள்ளாய்,1,pmuni0267_01.html
எச்சரிக்கை,1,pmuni0267_01.html
மல்கள்,1,pmuni0267_01.html
எழுதுவதால்,1,pmuni0267_01.html
படிப்பு,1,pmuni0267_01.html
இளைப்பு,1,pmuni0267_01.html
இவையனைத்திற்கும்,1,pmuni0267_01.html
முடிவுரையாக,1,pmuni0267_01.html
கட்டளைகளுக்குக்,1,pmuni0267_01.html
கீழ்ப்படி,1,pmuni0267_01.html
இதற்காகவே,1,pmuni0267_01.html
படைக்கப்பட்டனர்,1,pmuni0267_01.html
நாம்,1,pmuni0267_01.html
மறைவான,1,pmuni0267_01.html
செயலுக்குங்கூட,1,pmuni0267_01.html
நல்லதோ,1,pmuni0267_01.html
தீயதோ,1,pmuni0267_01.html
எதுவாயினும்,1,pmuni0267_01.html
அனைத்திற்கும்,1,pmuni0267_01.html
கடவுளே,1,pmuni0267_01.html
தீர்ப்பு,1,pmuni0267_01.html
பாடல்,1,pmuni0267_01.html
வாயின்,1,pmuni0267_01.html
முத்தங்களால்,1,pmuni0267_01.html
முத்தமிடுக,1,pmuni0267_01.html
ரசத்தினும்,1,pmuni0267_01.html
இனிமையானது,1,pmuni0267_01.html
பெயரோ,1,pmuni0267_01.html
பரிமள,1,pmuni0267_01.html
மணத்தினும்,1,pmuni0267_01.html
மிகுதியாய்ப்,1,pmuni0267_01.html
பரவியுள்ளது,1,pmuni0267_01.html
இளம்,1,pmuni0267_01.html
பெண்கள்,1,pmuni0267_01.html
கொள்கின்றனர்,1,pmuni0267_01.html
உம்மோடு,1,pmuni0267_01.html
கூட்டிச்,1,pmuni0267_01.html
ஓடிடுவோம்,1,pmuni0267_01.html
செல்லட்டும்,1,pmuni0267_01.html
களிகூர்வோம்,1,pmuni0267_01.html
உம்மில்,1,pmuni0267_01.html
அக்களிப்போம்,1,pmuni0267_01.html
மேலாய்,1,pmuni0267_01.html
காதலைக்,1,pmuni0267_01.html
கருதிடுவோம்,1,pmuni0267_01.html
அன்பைப்,1,pmuni0267_01.html
போற்றிடுவோம்஠,1,pmuni0267_01.html
எழில்மிக்கவளே,1,pmuni0267_01.html
கேதாரின்,1,pmuni0267_01.html
கூடாரங்களைப்,1,pmuni0267_01.html
போலுள்ளேன்,1,pmuni0267_01.html
எழில்திரைகளுக்கு,1,pmuni0267_01.html
இணையாவேன்,1,pmuni0267_01.html
இருக்கின்றேன்,1,pmuni0267_01.html
என்னையே,1,pmuni0267_01.html
உற்றுப்,1,pmuni0267_01.html
வேண்டா,1,pmuni0267_01.html
காய்ந்தான்,1,pmuni0267_01.html
கறுப்பானேன்,1,pmuni0267_01.html
தமையர்,1,pmuni0267_01.html
என்மேல்,1,pmuni0267_01.html
சினம்,1,pmuni0267_01.html
காவல்,1,pmuni0267_01.html
வைத்தனர்,1,pmuni0267_01.html
தோட்டத்தையோ,1,pmuni0267_01.html
காத்தேன்,1,pmuni0267_01.html
நெஞ்சத்தின்,1,pmuni0267_01.html
அன்புக்குரியவரே,1,pmuni0267_01.html
ஆடு,1,pmuni0267_01.html
மேய்ப்பீர்,1,pmuni0267_01.html
நண்பகலில்,1,pmuni0267_01.html
மந்தையை,1,pmuni0267_01.html
இளைப்பாற,1,pmuni0267_01.html
விடுவீர்,1,pmuni0267_01.html
எனக்குச்,1,pmuni0267_01.html
சொல்வீர்,1,pmuni0267_01.html
இல்லையேல்,1,pmuni0267_01.html
தோழர்களின்,1,pmuni0267_01.html
மந்தைகட்கருகில்,1,pmuni0267_01.html
வழி,1,pmuni0267_01.html
தவறியவள்,1,pmuni0267_01.html
திரிய,1,pmuni0267_01.html
தெரியாதெனில்,1,pmuni0267_01.html
மந்தையின்,1,pmuni0267_01.html
கால்சுவடுகளில்,1,pmuni0267_01.html
தொடர்ந்துபோ,1,pmuni0267_01.html
இடையர்களின்,1,pmuni0267_01.html
கூடாரங்களுக்கு,1,pmuni0267_01.html
அருகினிலே,1,pmuni0267_01.html
உன்னுடைய,1,pmuni0267_01.html
ஆட்டுக்குட்டிகளை,1,pmuni0267_01.html
மேய்த்திடு,1,pmuni0267_01.html
பார்வோன்,1,pmuni0267_01.html
தேர்ப்படை,1,pmuni0267_01.html
நடுவே,1,pmuni0267_01.html
உலவும்,1,pmuni0267_01.html
பெண்புரவிக்கு,1,pmuni0267_01.html
ஒப்பிடுவேன்,1,pmuni0267_01.html
குழையணிகளாலும்,1,pmuni0267_01.html
மணிச்சரங்களாலும்,1,pmuni0267_01.html
பெறுகின்றன,1,pmuni0267_01.html
பொன்வளையல்கள்,1,pmuni0267_01.html
உனக்குச்,1,pmuni0267_01.html
செய்திடுவோம்,1,pmuni0267_01.html
வளையங்கள்,1,pmuni0267_01.html
கோத்திடுவோம்,1,pmuni0267_01.html
மஞ்சத்தில்,1,pmuni0267_01.html
இருக்கையிலே,1,pmuni0267_01.html
பரப்புகின்றது,1,pmuni0267_01.html
முடிப்பென,1,pmuni0267_01.html
மார்பகத்தில்,1,pmuni0267_01.html
தங்கிடுவார்,1,pmuni0267_01.html
மலர்க்கொத்து,1,pmuni0267_01.html
எங்஥஠கேதித்,1,pmuni0267_01.html
படுக்கை,1,pmuni0267_01.html
பைந்தளிர்,1,pmuni0267_01.html
வீட்஠டின்,1,pmuni0267_01.html
விட்டங்கள்,1,pmuni0267_01.html
மச்சுகள்,1,pmuni0267_01.html
தேவதாரு,1,pmuni0267_01.html
கிளைகள்,1,pmuni0267_01.html
சாரோன்,1,pmuni0267_01.html
சமவெளியில்,1,pmuni0267_01.html
மலர்,1,pmuni0267_01.html
பள்ளத்தாக்குகளில்,1,pmuni0267_01.html
காணும்,1,pmuni0267_01.html
லீலிமலர்,1,pmuni0267_01.html
முட்புதர்,1,pmuni0267_01.html
லீலிமலர்போல்,1,pmuni0267_01.html
மங்கையருள்,1,pmuni0267_01.html
இருக்கிறாள்,1,pmuni0267_01.html
அன்புடையாள்,1,pmuni0267_01.html
மரங்களிடை,1,pmuni0267_01.html
நிற்கும்,1,pmuni0267_01.html
கிச்சிலிபோல்,1,pmuni0267_01.html
காளையருள்,1,pmuni0267_01.html
இலங்குகின்றார்,1,pmuni0267_01.html
காதலர்தாம்,1,pmuni0267_01.html
நிழலிலே,1,pmuni0267_01.html
அமர்வதில்,1,pmuni0267_01.html
இன்புறுவேன்,1,pmuni0267_01.html
கனி,1,pmuni0267_01.html
நாவுக்கு,1,pmuni0267_01.html
அறைக்குள்ளே,1,pmuni0267_01.html
சென்றார்,1,pmuni0267_01.html
செலுத்திய,1,pmuni0267_01.html
நோக்கில்,1,pmuni0267_01.html
அடைகள்,1,pmuni0267_01.html
வலிமைப்படுத்துங்கள்,1,pmuni0267_01.html
கிச்சிலிப்பழங்களால்,1,pmuni0267_01.html
ஊக்கமூட்டுங்கள்,1,pmuni0267_01.html
நோயால்,1,pmuni0267_01.html
மிகவும்,1,pmuni0267_01.html
நலிந்து,1,pmuni0267_01.html
கலைமான்கள்மேல்,1,pmuni0267_01.html
வந்துவிட்டார்,1,pmuni0267_01.html
மலைகள்மேல்,1,pmuni0267_01.html
தாவி,1,pmuni0267_01.html
குன்றுகளைத்,1,pmuni0267_01.html
தாண்டி,1,pmuni0267_01.html
கலைமானுக்கு,1,pmuni0267_01.html
குட்டிக்கு,1,pmuni0267_01.html
ஒப்பானவர்,1,pmuni0267_01.html
எம்஠,1,pmuni0267_01.html
மதிற்சுவர்க்குப்,1,pmuni0267_01.html
பின்னால்,1,pmuni0267_01.html
நிற்கின்றார்,1,pmuni0267_01.html
வழியாய்ப்,1,pmuni0267_01.html
பார்க்கின்றார்,1,pmuni0267_01.html
பின்னல்,1,pmuni0267_01.html
வழியாய்,1,pmuni0267_01.html
நோக்குகின்றார்,1,pmuni0267_01.html
என்னிடம்,1,pmuni0267_01.html
கூறுகின்றார்,1,pmuni0267_01.html
கார்காலம்,1,pmuni0267_01.html
கடந்துவிட்டது,1,pmuni0267_01.html
மழையும்,1,pmuni0267_01.html
பெய்து,1,pmuni0267_01.html
ஓய்ந்துவிட்டது,1,pmuni0267_01.html
நிலத்தில்,1,pmuni0267_01.html
தோன்றுகின்றன,1,pmuni0267_01.html
பாடிமகிழும்,1,pmuni0267_01.html
வந்துற்றது,1,pmuni0267_01.html
காட்டுப்,1,pmuni0267_01.html
புறா,1,pmuni0267_01.html
கூவும்,1,pmuni0267_01.html
குரலதுவோ,1,pmuni0267_01.html
நாட்டினில்,1,pmuni0267_01.html
நமக்குக்,1,pmuni0267_01.html
அத்திப்,1,pmuni0267_01.html
பழங்கள்,1,pmuni0267_01.html
கனிந்துவிட்டன,1,pmuni0267_01.html
பாறைப்,1,pmuni0267_01.html
பிளவுகளில்,1,pmuni0267_01.html
இருப்பவளே,1,pmuni0267_01.html
குன்றின்,1,pmuni0267_01.html
வெடிப்புகளில்,1,pmuni0267_01.html
காட்டிடு,1,pmuni0267_01.html
எழுப்பிடு,1,pmuni0267_01.html
முகம்,1,pmuni0267_01.html
எழிலே,1,pmuni0267_01.html
எமக்காக,1,pmuni0267_01.html
நரிகளை,1,pmuni0267_01.html
குள்ளநரிகளைப்,1,pmuni0267_01.html
அழிக்கின்றன,1,pmuni0267_01.html
எம்,1,pmuni0267_01.html
தோட்டங்களோ,1,pmuni0267_01.html
பூத்துள்ளன,1,pmuni0267_01.html
நானும்,1,pmuni0267_01.html
அவருக்குரியள்,1,pmuni0267_01.html
மேய்கின்றார்,1,pmuni0267_01.html
மலைமுகட்டுக்,1,pmuni0267_01.html
கலைமான்போன்று,1,pmuni0267_01.html
குட்டிபோன்று,1,pmuni0267_01.html
இரவு,1,pmuni0267_01.html
நேரம்,1,pmuni0267_01.html
படுக்கையில்,1,pmuni0267_01.html
எழுந்திடுவேன்,1,pmuni0267_01.html
நகரத்தில்,1,pmuni0267_01.html
சுற்றிவருவேன்,1,pmuni0267_01.html
தெருக்களிலும்,1,pmuni0267_01.html
நாற்சந்திகளிலும்,1,pmuni0267_01.html
தேடுவேன்,1,pmuni0267_01.html
சாமக்காவலர்,1,pmuni0267_01.html
அன்பரை,1,pmuni0267_01.html
நீங்களேனும்,1,pmuni0267_01.html
கண்டீர்களோ,1,pmuni0267_01.html
அவர்களைவிட்டுச்,1,pmuni0267_01.html
சற்று,1,pmuni0267_01.html
அப்பால்,1,pmuni0267_01.html
சென்றதுமே,1,pmuni0267_01.html
அன்பர்தமை,1,pmuni0267_01.html
அவரைச்,1,pmuni0267_01.html
சிக்கெனப்,1,pmuni0267_01.html
பிடித்தேன்,1,pmuni0267_01.html
விடவே,1,pmuni0267_01.html
தாய்வீட்டுக்கு,1,pmuni0267_01.html
கருத்தாங்கியவளின்,1,pmuni0267_01.html
அழைத்து,1,pmuni0267_01.html
கலைமான்கள்,1,pmuni0267_01.html
பாலைவெளியிலிருந்து,1,pmuni0267_01.html
புகைத்பண்போல்,1,pmuni0267_01.html
எழுந்துவருகிறதே,1,pmuni0267_01.html
மணக்க,1,pmuni0267_01.html
சாம்பிராணி,1,pmuni0267_01.html
புகைய,1,pmuni0267_01.html
வணிகர்கொணர்,1,pmuni0267_01.html
பல்வகைப்,1,pmuni0267_01.html
பொடிகள்,1,pmuni0267_01.html
மணங்கமழ,1,pmuni0267_01.html
வருகிறதே,1,pmuni0267_01.html
பஞ்சணை,1,pmuni0267_01.html
இஸ்ரயேலின்,1,pmuni0267_01.html
வளமையுள்ள,1,pmuni0267_01.html
வீரர்களுள்,1,pmuni0267_01.html
அறுபதுபேர்,1,pmuni0267_01.html
அதனைச்,1,pmuni0267_01.html
சூழ்ந்துள்ளனர்,1,pmuni0267_01.html
வாளேந்திய,1,pmuni0267_01.html
வீரர்,1,pmuni0267_01.html
போர்புரிவதில்,1,pmuni0267_01.html
வல்லவர்கள்,1,pmuni0267_01.html
இராக்காலத்,1,pmuni0267_01.html
தாக்குதல்களைத்,1,pmuni0267_01.html
தடுக்கத்,1,pmuni0267_01.html
இடைகளில்,1,pmuni0267_01.html
வாள்,1,pmuni0267_01.html
கொண்டுள்ளவர்கள்,1,pmuni0267_01.html
தமக்கொரு,1,pmuni0267_01.html
பல்லக்கு,1,pmuni0267_01.html
சாலமோன்,1,pmuni0267_01.html
மரத்தால்,1,pmuni0267_01.html
பண்களை,1,pmuni0267_01.html
வெள்ளியால்,1,pmuni0267_01.html
இழைத்தார்,1,pmuni0267_01.html
மேற்கவிகை,1,pmuni0267_01.html
இருக்கை,1,pmuni0267_01.html
உட்புறம்,1,pmuni0267_01.html
மெல்லிய,1,pmuni0267_01.html
தோல்மெத்தை,1,pmuni0267_01.html
வாருங்கள்,1,pmuni0267_01.html
சீயோன்,1,pmuni0267_01.html
பாருங்கள்,1,pmuni0267_01.html
சாலமோனையும்,1,pmuni0267_01.html
அன்னை,1,pmuni0267_01.html
மணிமுடியையும்,1,pmuni0267_01.html
காணுங்கள்,1,pmuni0267_01.html
திருமண,1,pmuni0267_01.html
அவருள்ளம்,1,pmuni0267_01.html
மகிழ்ந்த,1,pmuni0267_01.html
முடியதுவே,1,pmuni0267_01.html
முகத்திரைக்குப்,1,pmuni0267_01.html
பின்னுள்ள,1,pmuni0267_01.html
கிலயாதின்,1,pmuni0267_01.html
மலைச்சரிவில்,1,pmuni0267_01.html
இறங்கி,1,pmuni0267_01.html
பற்஥஠களோ,1,pmuni0267_01.html
மயிர்,1,pmuni0267_01.html
கத்தரிப்பதற்கெனக்,1,pmuni0267_01.html
குளித்துக்,1,pmuni0267_01.html
கரையேறும்,1,pmuni0267_01.html
குட்டி,1,pmuni0267_01.html
இழைபோன்றன,1,pmuni0267_01.html
உன்னிதழ்கள்,1,pmuni0267_01.html
கொத்தளம்போல்,1,pmuni0267_01.html
அமைந்துள்ளது,1,pmuni0267_01.html
வரிவரியாய்,1,pmuni0267_01.html
ஆயிரம்஠,1,pmuni0267_01.html
கேடங்கள்,1,pmuni0267_01.html
தொங்குகின்றன,1,pmuni0267_01.html
அவையெலாம்,1,pmuni0267_01.html
வீரர்தம்,1,pmuni0267_01.html
படைக்கலன்களே,1,pmuni0267_01.html
மேயும்,1,pmuni0267_01.html
இருமான்,1,pmuni0267_01.html
குட்டிகளை,1,pmuni0267_01.html
குட்டிகளைக்,1,pmuni0267_01.html
மலையினுக்கு,1,pmuni0267_01.html
விரைந்திடுவேன்,1,pmuni0267_01.html
சாம்பிராணிக்,1,pmuni0267_01.html
குன்றுக்குச்,1,pmuni0267_01.html
சென்றிடுவேன்,1,pmuni0267_01.html
மறுவோ,1,pmuni0267_01.html
உன்னில்,1,pmuni0267_01.html
சிறிதும்,1,pmuni0267_01.html
இலதே,1,pmuni0267_01.html
லெபனோனிலிருந்து,1,pmuni0267_01.html
லெபலோனிலிருந்து,1,pmuni0267_01.html
புறப்படு,1,pmuni0267_01.html
அமானா,1,pmuni0267_01.html
செனீர்,1,pmuni0267_01.html
மற்றும்,1,pmuni0267_01.html
