words,count,book
வழியறியாத்,1,pmuni0084.html
சமயம்,1,pmuni0084.html
பேசித்,1,pmuni0084.html
தமிழ்அழிப்பார்,1,pmuni0084.html
தமிழ்வளர்ப்போம்,1,pmuni0084.html
என்றுரைத்துத்,1,pmuni0084.html
தமை,1,pmuni0084.html
வியப்பார்,1,pmuni0084.html
தமிழ்வளர்ச்சி,1,pmuni0084.html
தடைப்பட்டால்,1,pmuni0084.html
தம்வளர்ச்சி,1,pmuni0084.html
உண்டென்றும்,1,pmuni0084.html
நினைப்பார்,1,pmuni0084.html
பணமனுப்பி,1,pmuni0084.html
வாரீர்எனில்,1,pmuni0084.html
பயணமுறும்,1,pmuni0084.html
ஊரில்,1,pmuni0084.html
மொணமொணெனக்,1,pmuni0084.html
கடவுளரின்,1,pmuni0084.html
முச்செயலில்,1,pmuni0084.html
பொய்ப்பேச்சில்,1,pmuni0084.html
முழுக,1,pmuni0084.html
வைப்பார்,1,pmuni0084.html
கணகணெனத்,1,pmuni0084.html
கருத்தும்,1,pmuni0084.html
சொல்லார்,1,pmuni0084.html
தணியாத,1,pmuni0084.html
சமயமொடு,1,pmuni0084.html
தீயில்நெய்யைச்,1,pmuni0084.html
சாய்த்துச்,1,pmuni0084.html
செல்வார்,1,pmuni0084.html
மொழியழிப்பான்,1,pmuni0084.html
தனைப்பற்றி,1,pmuni0084.html
ஒருமொழியும்,1,pmuni0084.html
மொழிவதில்லை,1,pmuni0084.html
மொழிந்தால்,1,pmuni0084.html
விழிநோகும்,1,pmuni0084.html
எனநடுங்கி,1,pmuni0084.html
வெண்ணீற்றுப்,1,pmuni0084.html
பதிகத்தை,1,pmuni0084.html
விரித்துச்,1,pmuni0084.html
பழியாகத்,1,pmuni0084.html
தன்தாயைப்,1,pmuni0084.html
புணர்ந்தானைச்,1,pmuni0084.html
சிவன்உவந்த,1,pmuni0084.html
பாங்கும்,1,pmuni0084.html
கூறி,1,pmuni0084.html
ஒழிவார்கள்,1,pmuni0084.html
ஒழிப்பாரை,1,pmuni0084.html
ஒழிப்பதன்முன்,1,pmuni0084.html
ஒழியா,1,pmuni0084.html
தின்னல்,1,pmuni0084.html
உலகுக்குத்,1,pmuni0084.html
உயர்வுதனைக்,1,pmuni0084.html
சொற்,1,pmuni0084.html
பெருக்காம்,1,pmuni0084.html
கலகத்தைச்,1,pmuni0084.html
சமயத்தைக்,1,pmuni0084.html
கழறுவதைக்,1,pmuni0084.html
காதாலும்,1,pmuni0084.html
கேட்க,1,pmuni0084.html
சிலகற்றார்,1,pmuni0084.html
பலகற்க,1,pmuni0084.html
விரும்பும்வகை,1,pmuni0084.html
செயல்வேண்டும்,1,pmuni0084.html
கல்லார்,1,pmuni0084.html
ஓடித்,1,pmuni0084.html
தலையுடைத்துக்,1,pmuni0084.html
கொளவேண்டும்,1,pmuni0084.html
தன்னலம்,1,pmuni0084.html
சொல்லால்,1,pmuni0084.html
பாழ்நிலைமை,1,pmuni0084.html
போகுமட்டும்,1,pmuni0084.html
பைந்த,1,pmuni0084.html
மிழ்க்கோ,1,pmuni0084.html
சீர்ப்பெரிய,1,pmuni0084.html
நாட்டினுக்கோ,1,pmuni0084.html
சிறிதேனும்,1,pmuni0084.html
நன்மையில்லை,1,pmuni0084.html
திருட,1,pmuni0084.html
ரின்பால்,1,pmuni0084.html
ஊர்ப்பணத்தை,1,pmuni0084.html
ஒப்படைத்தல்,1,pmuni0084.html
சரியாமோ,1,pmuni0084.html
உடையா,1,pmuni0084.html
ரன்றோ,1,pmuni0084.html
ஊர்ப்பெருமை,1,pmuni0084.html
காப்பவர்கள்,1,pmuni0084.html
அ·தில்லார்,1,pmuni0084.html
ஏதிருந்தும்,1,pmuni0084.html
ஒன்று,1,pmuni0084.html
மில்லார்,1,pmuni0084.html
ஆங்கிலத்தில்,1,pmuni0084.html
புலவரெனில்,1,pmuni0084.html
அலுவலிலே,1,pmuni0084.html
பாங்குருசெந்,1,pmuni0084.html
தமிழ்ப்புலமை,1,pmuni0084.html
படைத்தாரேல்,1,pmuni0084.html
பள்ளியிலே,1,pmuni0084.html
தீங்குற்ற,1,pmuni0084.html
இசைப்புலமை,1,pmuni0084.html
சிறிதிருந்தால்,1,pmuni0084.html
படத்தொழிலில்,1,pmuni0084.html
சேர்ந்தி,1,pmuni0084.html
ஈங்கிவற்றில்,1,pmuni0084.html
ஏதுமிலார்,1,pmuni0084.html
ஏடெழுதிப்,1,pmuni0084.html
பிழைக்க,1,pmuni0084.html
வந்தார்,1,pmuni0084.html
ஓவியத்தின்,1,pmuni0084.html
உயர்கவியின்,1,pmuni0084.html
இசையின்,1,pmuni0084.html
வல்லார்,1,pmuni0084.html
நாவிலுறு,1,pmuni0084.html
பாடல்களின்,1,pmuni0084.html
நயம்ப்ற்றி,1,pmuni0084.html
உரை,1,pmuni0084.html
நடைக்கு,1,pmuni0084.html
மேவுகின்ற,1,pmuni0084.html
கூத்தர்களின்,1,pmuni0084.html
விள்வார்,1,pmuni0084.html
நாங்கள்,1,pmuni0084.html
யாவும்அறிந்,1,pmuni0084.html
தோம்என்பார்,1,pmuni0084.html
பிழையின்றி,1,pmuni0084.html
ஊர்திருடும்,1,pmuni0084.html
பார்ப்பானும்,1,pmuni0084.html
உயர்வுடையான்,1,pmuni0084.html
எனக்குறிப்பார்,1,pmuni0084.html
திரவிடர்,1,pmuni0084.html
கொள்,1,pmuni0084.html
சீர்குறித்துச்,1,pmuni0084.html
சீறிடுவார்,1,pmuni0084.html
சிறுமையுற,1,pmuni0084.html
வரைந்திடுவார்,1,pmuni0084.html
செய்யுந்,1,pmuni0084.html
பார்திருத்த,1,pmuni0084.html
என்றிடுவார்,1,pmuni0084.html
பழமைக்கு,1,pmuni0084.html
மெருகிடுவார்,1,pmuni0084.html
நாட்டுக்,1,pmuni0084.html
சீர்திருத்தம்,1,pmuni0084.html
என்றாலோ,1,pmuni0084.html
சிறுநரிபோல்,1,pmuni0084.html
சூழ்ச்சியினைச்,1,pmuni0084.html
நடுநிலைமை,1,pmuni0084.html
இருப்பதில்லை,1,pmuni0084.html
நல்லொழுக்கம்,1,pmuni0084.html
சிறிதுமிலை,1,pmuni0084.html
மாய்க்கும்,1,pmuni0084.html
கெடுநினைப்பே,1,pmuni0084.html
மிகவுடையார்,1,pmuni0084.html
கீழ்மையிலே,1,pmuni0084.html
படைத்தோன்,1,pmuni0084.html
அடிநத்த,1,pmuni0084.html
நாணுகிலார்,1,pmuni0084.html
அறமொன்றும்,1,pmuni0084.html
கூறுகிலார்,1,pmuni0084.html
ஏழை,1,pmuni0084.html
யோரின்,1,pmuni0084.html
மடிபறிக்கும்,1,pmuni0084.html
திறமுடையார்,1,pmuni0084.html
மறந்தேனும்,1,pmuni0084.html
திரவிடரை,1,pmuni0084.html
மதித்தல்,1,pmuni0084.html
இலக்கணமும்,1,pmuni0084.html
இலக்கியமும்,1,pmuni0084.html
தெரியாதான்,1,pmuni0084.html
ஏடெழுதல்,1,pmuni0084.html
கேடு,1,pmuni0084.html
நல்கும்,1,pmuni0084.html
தலைக்கணையில்,1,pmuni0084.html
நெருப்பிட்டுத்,1,pmuni0084.html
தலைவைத்துத்,1,pmuni0084.html
துயில்வதுபோல்,1,pmuni0084.html
பகைவ,1,pmuni0084.html
னைப்போய்,1,pmuni0084.html
நிலைப்புற்ற,1,pmuni0084.html
தமிழ்ஏட்டின்,1,pmuni0084.html
ஆசிரிய,1,pmuni0084.html
னாக்குவது,1,pmuni0084.html
நீங்க,1,pmuni0084.html
கலைப்பண்பும்,1,pmuni0084.html
உயர்நினைப்பும்,1,pmuni0084.html
உடையவரே,1,pmuni0084.html
கணக்காயர்கள்,1,pmuni0084.html
தன்னினத்தான்,1,pmuni0084.html
வேறினத்தான்,1,pmuni0084.html
தன்பகைவன்,1,pmuni0084.html
தன்நண்பன்,1,pmuni0084.html
எவனா,1,pmuni0084.html
னாலும்,1,pmuni0084.html
அன்னவனின்,1,pmuni0084.html
அறுஞ்செயலைப்,1,pmuni0084.html
பாராட்டு,1,pmuni0084.html
வோன்செய்தி,1,pmuni0084.html
அறிவிப்,1,pmuni0084.html
போனாம்,1,pmuni0084.html
சின்னப்பிழை,1,pmuni0084.html
செய்திடினும்,1,pmuni0084.html
திருநாட்,1,pmuni0084.html
டார்பால்,1,pmuni0084.html
மன்னிவிடும்,1,pmuni0084.html
ஆதலினால்,1,pmuni0084.html
வாழ்க்கையிலே,1,pmuni0084.html
விழிப்பு,1,pmuni0084.html
ஏற்றமுறச்,1,pmuni0084.html
செய்வதுவும்,1,pmuni0084.html
மாற்றமுற,1,pmuni0084.html
வைப்பதுவும்,1,pmuni0084.html
ஏடே,1,pmuni0084.html
யாகும்,1,pmuni0084.html
தோற்றுபுது,1,pmuni0084.html
நிலையுணர்ந்து,1,pmuni0084.html
தோன்றாத,1,pmuni0084.html
வழிகூறித்,1,pmuni0084.html
துணை,1,pmuni0084.html
புரிந்து,1,pmuni0084.html
சேற்றிலுயர்,1,pmuni0084.html
தாமரைபோல்,1,pmuni0084.html
திருநாட்டின்,1,pmuni0084.html
உளங்கவர்ந்து,1,pmuni0084.html
தீந்த,1,pmuni0084.html
மிழ்த்தொண்,1,pmuni0084.html
டாற்றுந்தாள்,1,pmuni0084.html
அழகழகாய்,1,pmuni0084.html
அறிஞர்களால்,1,pmuni0084.html
அமைத்தல்,1,pmuni0084.html
தொண்டர்படை,1,pmuni0084.html
ஒன்றமைத்துத்,1,pmuni0084.html
தமிழ்எதிர்ப்போர்,1,pmuni0084.html
தொடர்ந்தெழுதும்,1,pmuni0084.html
ஏட்டை,1,pmuni0084.html
கண்டறிந்தபடி,1,pmuni0084.html
அவற்றை,1,pmuni0084.html
மக்களெலாம்,1,pmuni0084.html
மறுக்கும்வணம்,1,pmuni0084.html
கழற,1,pmuni0084.html
வண்டுதொடர்,1,pmuni0084.html
மலர்போலே,1,pmuni0084.html
மக்கள்தொடர்,1,pmuni0084.html
ஏடுபல,1,pmuni0084.html
தோன்றும்,1,pmuni0084.html
மண்டுதொகை,1,pmuni0084.html
திரட்டிஅதை,1,pmuni0084.html
ஏடெழுத,1,pmuni0084.html
வல்லார்பால்,1,pmuni0084.html
ஆங்கிலத்துச்,1,pmuni0084.html
அந்தமிழின்,1,pmuni0084.html
சீர்காக்க,1,pmuni0084.html
திரவிடநன்,1,pmuni0084.html
பலதாள்கள்,1,pmuni0084.html
ஓங்கிடநாம்,1,pmuni0084.html
உயர்முறையில்,1,pmuni0084.html
நாடோறும்,1,pmuni0084.html
கிழமைதொறும்,1,pmuni0084.html
திங்கள்,1,pmuni0084.html
தோறும்,1,pmuni0084.html
மாங்காட்டுக்,1,pmuni0084.html
குயிலினம்போல்,1,pmuni0084.html
பறந்திடவேண்,1,pmuni0084.html
டும்தமிழ்த்தாள்,1,pmuni0084.html
பாடி,1,pmuni0084.html
பெருஞ்செல்வர்,1,pmuni0084.html
கோயில்பல,1,pmuni0084.html
கட்டுகின்றீர்,1,pmuni0084.html
குளங்கள்பல,1,pmuni0084.html
வெட்டுகின்றீர்,1,pmuni0084.html
கோடை,1,pmuni0084.html
நாளில்,1,pmuni0084.html
வாயிலுற,1,pmuni0084.html
நீர்ப்பந்தல்,1,pmuni0084.html
மாடுரிஞ்ச,1,pmuni0084.html
நெடுந்தறிகள்,1,pmuni0084.html
வாய்ப்பச்,1,pmuni0084.html
செய்தீர்,1,pmuni0084.html
தாயினும்பன்,1,pmuni0084.html
மடங்கான,1,pmuni0084.html
அன்போடு,1,pmuni0084.html
மக்கள்நலம்,1,pmuni0084.html
தாவுகின்றீர்,1,pmuni0084.html
ஆயினும்நம்,1,pmuni0084.html
தின்னதென,1,pmuni0084.html
லீரே,1,pmuni0084.html
தமிழுயர்ந்தால்,1,pmuni0084.html
தமிழ்நாடு,1,pmuni0084.html
தானுயரும்,1,pmuni0084.html
அறிவுயரும்,1,pmuni0084.html
அறமும்,1,pmuni0084.html
ஓங்கும்,1,pmuni0084.html
இமயமலை,1,pmuni0084.html
போலுயர்ந்த,1,pmuni0084.html
ஒருநாடும்,1,pmuni0084.html
தன்மொழியில்,1,pmuni0084.html
தாழ்ந்தால்,1,pmuni0084.html
வீழும்,1,pmuni0084.html
தமிழுக்குப்,1,pmuni0084.html
பொருள்கொடுங்கள்,1,pmuni0084.html
நிறுவி,1,pmuni0084.html
டுங்கள்,1,pmuni0084.html
தமிழ்ப்பள்ளி,1,pmuni0084.html
தமிழ்ஏடு,1,pmuni0084.html
பலப்பலவும்,1,pmuni0084.html
நிலைப்பச்,1,pmuni0084.html
நேர்மையின்றிப்,1,pmuni0084.html
பிறர்பொருளில்,1,pmuni0084.html
தம்பெயரால்,1,pmuni0084.html
நிறுவிப்,1,pmuni0084.html
பெண்ணைச்,1,pmuni0084.html
சீர்கெடுத்தும்,1,pmuni0084.html
மறைவழியாய்ச்,1,pmuni0084.html
செல்வத்தை,1,pmuni0084.html
மிகவளைத்தும்,1,pmuni0084.html
குடி,1,pmuni0084.html
கெடுத்தும்,1,pmuni0084.html
பார்அறியத்,1,pmuni0084.html
தாம்அடைந்த,1,pmuni0084.html
பழியனைத்தும்,1,pmuni0084.html
மறைவதற்குப்,1,pmuni0084.html
காலில்,1,pmuni0084.html
வேர்அறுந்த,1,pmuni0084.html
நெடுமரம்போல்,1,pmuni0084.html
வீழ்ந்தும்அவன்,1,pmuni0084.html
விட்டதுவே,1,pmuni0084.html
வழியாம்,1,pmuni0084.html
அறத்துக்கு,1,pmuni0084.html
நிறுவியதை,1,pmuni0084.html
வருவாய்க்கென்,1,pmuni0084.html
றாக்குவதில்,1,pmuni0084.html
அறிவு,1,pmuni0084.html
பெற்ற,1,pmuni0084.html
மறப்பார்ப்பான்,1,pmuni0084.html
மாணவரைக்,1,pmuni0084.html
கெடுத்தாலும்,1,pmuni0084.html
எதற்குமே,1,pmuni0084.html
வாய்,1,pmuni0084.html
திறக்காமல்,1,pmuni0084.html
தாமிருந்தும்,1,pmuni0084.html
செந்தமிழ்க்குப்,1,pmuni0084.html
பாடுபடல்,1,pmuni0084.html
போல்,1,pmuni0084.html
நடித்தும்,1,pmuni0084.html
சிறப்பார்போல்,1,pmuni0084.html
செந்தமிழ்க்கு,1,pmuni0084.html
மெய்யுளத்தால்,1,pmuni0084.html
செல்வம்,1,pmuni0084.html
ஈக,1,pmuni0084.html
சிங்கங்கள்,1,pmuni0084.html
வாழ்காட்டில்,1,pmuni0084.html
சிறுநரிநாய்,1,pmuni0084.html
குரங்கெண்கு,1,pmuni0084.html
சிறுத்தை,1,pmuni0084.html
தங்கிநெடுங்,1,pmuni0084.html
கூச்சலிடும்,1,pmuni0084.html
தன்மைபோல்,1,pmuni0084.html
யன்றி,1,pmuni0084.html
அவரவர்கள்,1,pmuni0084.html
தம்மொழிக்கும்,1,pmuni0084.html
பிறமொழிக்கும்,1,pmuni0084.html
தேடி,1,pmuni0084.html
மங்காத,1,pmuni0084.html
மங்கும்வகை,1,pmuni0084.html
செய்வதற்கு,1,pmuni0084.html
வழக்கும்,1,pmuni0084.html
பலர்,1,pmuni0084.html
அச்சகத்துத்,1,pmuni0084.html
தமிழர்க்கோ,1,pmuni0084.html
அருந்தமிழில்,1,pmuni0084.html
அன்பிருந்தால்,1,pmuni0084.html
அச்சி,1,pmuni0084.html
யற்றும்,1,pmuni0084.html
எச்சிறிய,1,pmuni0084.html
நூற்களிலும்,1,pmuni0084.html
எதிர்மொழியை,1,pmuni0084.html
உடையவர்,1,pmuni0084.html
நீக்,1,pmuni0084.html
கச்சொல்ல,1,pmuni0084.html
லாமன்றோ,1,pmuni0084.html
எண்எல்லாம்,1,pmuni0084.html
உண்டோ,1,pmuni0084.html
மெச்சுகின்ற,1,pmuni0084.html
ஆங்கிலஎண்,1,pmuni0084.html
வேறில்லை,1,pmuni0084.html
என்கின்,1,pmuni0084.html
றாரே,1,pmuni0084.html
கலைச்சொல்லாக்,1,pmuni0084.html
கத்தாரே,1,pmuni0084.html
கல்வியினால்,1,pmuni0084.html
நீர்பெற்ற,1,pmuni0084.html
அறிவை,1,pmuni0084.html
தலைச்சரக்காம்,1,pmuni0084.html
தமிழ்ச்சரக்கைத்,1,pmuni0084.html
தலைகவிழ,1,pmuni0084.html
வைப்பதற்கோ,1,pmuni0084.html
விற்கின்,1,pmuni0084.html
றீர்கள்,1,pmuni0084.html
மலைச்சறுக்கில்,1,pmuni0084.html
மாத்தமிழர்,1,pmuni0084.html
கண்திறந்து,1,pmuni0084.html
நிலைச்சரக்கைக்,1,pmuni0084.html
கண்டுகொண்டார்,1,pmuni0084.html
நெடுநாளின்,1,pmuni0084.html
விளையாட்டை,1,pmuni0084.html
நிறுத்த,1,pmuni0084.html
அரசினரும்,1,pmuni0084.html
அடைந்தவரும்,1,pmuni0084.html
அறிந்திடுக,1,pmuni0084.html
முரசிருந்து,1,pmuni0084.html
முழங்கிற்றுத்,1,pmuni0084.html
தமிழ்வாழ்க,1,pmuni0084.html
தமிழ்வெல்க,1,pmuni0084.html
முன்னாள்,1,pmuni0084.html
அரசிருந்த,1,pmuni0084.html
ஆட்சியிலே,1,pmuni0084.html
சூழ்ச்சிசெயும்,1,pmuni0084.html
ஆட்கள்,1,pmuni0084.html
யாரும்,1,pmuni0084.html
எரிசருகுதமிழரிடை,1,pmuni0084.html
எழுச்சியுறும்,1,pmuni0084.html
தமிழார்வம்,1,pmuni0084.html
கொழுத்த,1,pmuni0084.html
தீதீ,1,pmuni0084.html
கடவுள்வெறி,1,pmuni0084.html
சமயவெறி,1,pmuni0084.html
தமிழுக்கு,1,pmuni0084.html
நோயே,1,pmuni0084.html
இடைவந்த,1,pmuni0084.html
இடர்ஒழிந்தால்,1,pmuni0084.html
ஆள்பவள்நம்,1,pmuni0084.html
தாயே,1,pmuni0084.html
கடல்போலும்,1,pmuni0084.html
எழுககடல்,1,pmuni0084.html
முழக்கம்போல்,1,pmuni0084.html
கழறிடுக,1,pmuni0084.html
தமிழ்வாழ்,1,pmuni0084.html
கென்று,1,pmuni0084.html
கெடல்எங்கே,1,pmuni0084.html
தமிழின்நலம்,1,pmuni0084.html
அங்கெல்லாம்,1,pmuni0084.html
தலையிட்டுக்,1,pmuni0084.html
கிளர்ச்சி,1,pmuni0084.html
செய்க,1,pmuni0084.html
விழிப்போரே,1,pmuni0084.html
நிலைகாண்பார்,1,pmuni0084.html
விதைப்போரே,1,pmuni0084.html
அறுத்திடுவார்,1,pmuni0084.html
களைகாண்,1,pmuni0084.html
டோறும்,1,pmuni0084.html
அழிப்போரே,1,pmuni0084.html
அறஞ்செய்வார்,1,pmuni0084.html
அறிந்தோரே,1,pmuni0084.html
உயர்ந்திடுவார்,1,pmuni0084.html
ஆர்வம்,1,pmuni0084.html
செழிப்போரேஇளைஞர்களே,1,pmuni0084.html
தென்னாட்டுச்,1,pmuni0084.html
சிங்கங்காள்,1,pmuni0084.html
நம்தாய்,1,pmuni0084.html
மொழிப்போரே,1,pmuni0084.html
வேண்டுவது,1,pmuni0084.html
தொடக்கஞ்செய்,1,pmuni0084.html
வீர்வெல்வீர்,1,pmuni0084.html
மொழிப்போர்,1,pmuni0084.html
வெல்க,1,pmuni0084.html
