words,count,book
&;தந்தைமுத,1,pmuni0322.html
லானோர்பொருளும்,1,pmuni0322.html
சாற்றும்இப்,1,pmuni0322.html
பொருளுதவி,1,pmuni0322.html
யால்வரும்,1,pmuni0322.html
&;தயங்கும்உப,1,pmuni0322.html
கரணங்களும்,1,pmuni0322.html
அந்தமுறு,1,pmuni0322.html
மனைகளும்,1,pmuni0322.html
பணிகளும்,1,pmuni0322.html
பெட்டிமுத,1,pmuni0322.html
&;லானவையும்,1,pmuni0322.html
ஆடும்மாடும்,1,pmuni0322.html
அடிமையும்காதலியி,1,pmuni0322.html
னொடுமகிழ்ந்,1,pmuni0322.html
தேதனக்கு,1,pmuni0322.html
பொருளும்நேயர்,1,pmuni0322.html
ளும்கடிம,1,pmuni0322.html
ணந்தன்னில்,1,pmuni0322.html
வந்தபேர்,1,pmuni0322.html
ளும்கன்னிகா,1,pmuni0322.html
லேதனக்கு,1,pmuni0322.html
பொருளும்ஒரு,1,pmuni0322.html
தன்னுழைப்,1,pmuni0322.html
பினையடுத்து,1,pmuni0322.html
வந்தபொரு,1,pmuni0322.html
கத்தக்கதுஎன்பர்காண்;,1,pmuni0322.html
தந்தைமூ,1,pmuni0322.html
தாதையிவர்,1,pmuni0322.html
தம்பொருளில்,1,pmuni0322.html
&;அன்பாக,1,pmuni0322.html
வஞ்சமின்றி,1,pmuni0322.html
அளித்துனக்கு,1,pmuni0322.html
என்றபொரு,1,pmuni0322.html
ளும்பொதுப்பொருளுதவி,1,pmuni0322.html
&;யன்றியே,1,pmuni0322.html
நேயராலும்,1,pmuni0322.html
அன்னிய,1,pmuni0322.html
ரிடத்தினிற்,1,pmuni0322.html
கற்றகல்,1,pmuni0322.html
வியினாலும்,1,pmuni0322.html
அவையினிற்,1,pmuni0322.html
றன்கல்வியை,1,pmuni0322.html
&;அறிவித்த,1,pmuni0322.html
தாலும்வழக்,1,pmuni0322.html
கில்உறு,1,pmuni0322.html
சந்தேகம்,1,pmuni0322.html
அதுதீர்த்த,1,pmuni0322.html
தாலும்அமரில்,1,pmuni0322.html
ஒன்னலரை,1,pmuni0322.html
வென்றதா,1,pmuni0322.html
லும்சௌரி,1,pmuni0322.html
யத்தாலும்,1,pmuni0322.html
உறுபாவ,1,pmuni0322.html
நீக்கலாலும்,1,pmuni0322.html
உற்றபொரு,1,pmuni0322.html
கத்தகாதுஎனநூல்,1,pmuni0322.html
உணர்ந்தமுநி,1,pmuni0322.html
வன்னிவில்,1,pmuni0322.html
வந்தும்பை,1,pmuni0322.html
அதிக,1,pmuni0322.html
அயலார்,1,pmuni0322.html
கவர்ந்தஅப்,1,pmuni0322.html
பொதுப்பொருளை,1,pmuni0322.html
&;அனுமதியி,1,pmuni0322.html
லாமல்ஒருவன்,1,pmuni0322.html
அன்பாக,1,pmuni0322.html
மீட்பின்அப்,1,pmuni0322.html
பிரயாசம்,1,pmuni0322.html
அதுகருதி,1,pmuni0322.html
&;அரைவாசி,1,pmuni0322.html
கால்வாசியேல்,1,pmuni0322.html
நயமான,1,pmuni0322.html
அப்பொருளில்,1,pmuni0322.html
பங்கின்மேல்,1,pmuni0322.html
டும்ஞாதியோர்,1,pmuni0322.html
நவிலும்அனு,1,pmuni0322.html
மதிகொண்டு,1,pmuni0322.html
மீட்டவற்கே,1,pmuni0322.html
முழுதும்,1,pmuni0322.html
டும்;சௌரியன்,1,pmuni0322.html
வியன்,1,pmuni0322.html
ஆன,1,pmuni0322.html
வித்துவான்,1,pmuni0322.html
பொருள்உதவி,1,pmuni0322.html
&;மேவிசம்,1,pmuni0322.html
பாதித்ததில்,1,pmuni0322.html
மேன்மையுடன்,1,pmuni0322.html
அவருக்கு,1,pmuni0322.html
இரண்டுபங்குஈதலே,1,pmuni0322.html
வயமா,1,pmuni0322.html
எனுங்கரி,1,pmuni0322.html
உரித்தணியும்மூர்த்தியே,1,pmuni0322.html
தன்மைந்த,1,pmuni0322.html
னொடுதந்தை,1,pmuni0322.html
சமபங்,1,pmuni0322.html
கிடத்தகுந்,1,pmuni0322.html
&;தனையர்அனு,1,pmuni0322.html
மதியிலாமல்,1,pmuni0322.html
தன்பிதா,1,pmuni0322.html
வின்பொரு,1,pmuni0322.html
ளினிற்செலவு,1,pmuni0322.html
செய்யத்,1,pmuni0322.html
&;தகாது;மூ,1,pmuni0322.html
தாதைதன்னால்,1,pmuni0322.html
துன்னுபொரு,1,pmuni0322.html
ளைத்தந்தை,1,pmuni0322.html
யெத்தனையர்,1,pmuni0322.html
அத்தனை,1,pmuni0322.html
தொகையின்மேற்,1,pmuni0322.html
பங்குசெய்து,1,pmuni0322.html
தொடர்பௌத்,1,pmuni0322.html
திரர்தங்கள்,1,pmuni0322.html
பாகமே,1,pmuni0322.html
சூழ்தலா,1,pmuni0322.html
ம்;மூலபுருடன்,1,pmuni0322.html
பின்புஅவன்,1,pmuni0322.html
பொருளில்அவ,1,pmuni0322.html
னுடையபே,1,pmuni0322.html
ரன்தனது,1,pmuni0322.html
பேரனுக்,1,pmuni0322.html
குப்பாகமும்,1,pmuni0322.html
பிண்டகரு,1,pmuni0322.html
மமும்அற்று,1,pmuni0322.html
விடும்என்று,1,pmuni0322.html
வன்மைமிகு,1,pmuni0322.html
முப்புரம்,1,pmuni0322.html
எரித்தசக,1,pmuni0322.html
சீதனச்,1,pmuni0322.html
கிளையோர்கள்,1,pmuni0322.html
டுத்தபொருள்சீ,1,pmuni0322.html
தனம்என்பர்;அதனையவன்,1,pmuni0322.html
&;தன்புருடன்,1,pmuni0322.html
முதலினோரும்,1,pmuni0322.html
சொந்தம்என,1,pmuni0322.html
துன்பமிக,1,pmuni0322.html
வந்தபோது,1,pmuni0322.html
&;சொல்கின்ற,1,pmuni0322.html
மகிழ்நனே,1,pmuni0322.html
&;துய்க்கும்அதி,1,pmuni0322.html
காரன்,1,pmuni0322.html
ஆவான்;,1,pmuni0322.html
எந்தவிதம்,1,pmuni0322.html
உறினும்அவன்,1,pmuni0322.html
வஞ்சனை,1,pmuni0322.html
கொடுந்தொழில்கள்,1,pmuni0322.html
&;ஏலாத,1,pmuni0322.html
கருமஞ்செயின்,1,pmuni0322.html
&;எப்போதும்,1,pmuni0322.html
அச்சீத,1,pmuni0322.html
னத்துரிமை,1,pmuni0322.html
அவன்தனக்கு,1,pmuni0322.html
&;இலைஎன்று,1,pmuni0322.html
காத்யாயனன்,1,pmuni0322.html
மந்திரமி,1,pmuni0322.html
குந்ததே,1,pmuni0322.html
வலன்இவர்கள்,1,pmuni0322.html
மொழிவர்காண்;,1,pmuni0322.html
மனமகிழும்மணவாளன்,1,pmuni0322.html
உறைபொழுதில்,1,pmuni0322.html
அவன்மனைவி,1,pmuni0322.html
&;மரணம்உறின்அவள்சீதனம்,1,pmuni0322.html
மைந்தர்களும்வதுவையில்,1,pmuni0322.html
லாதமக,1,pmuni0322.html
ளுந்தமது,1,pmuni0322.html
&;மணம்ஆன,1,pmuni0322.html
சோதரிபெறுந்,1,pmuni0322.html
தனையர்க்கும்மங்கல,1,pmuni0322.html
மடந்தையர்க்,1,pmuni0322.html
குஞ்சிறிது,1,pmuni0322.html
&;தனம்ஈந்து,1,pmuni0322.html
மற்றவெல்லாம்,1,pmuni0322.html
&;சமமான,1,pmuni0322.html
பிரிவுசெய்து,1,pmuni0322.html
&;தகும்;அவட்,1,pmuni0322.html
குச்சுதன்இலை,1,pmuni0322.html
எனின்மகள்,1,pmuni0322.html
அளித்தமத,1,pmuni0322.html
லையர்,1,pmuni0322.html
அவர்களும்,1,pmuni0322.html
&;இல்லையா,1,pmuni0322.html
கின்புருடனே,1,pmuni0322.html
&;இயலுமனை,1,pmuni0322.html
வியினுடைய,1,pmuni0322.html
சீதனம்,1,pmuni0322.html
பெறுவன்என,1,pmuni0322.html
&;இமயவர்தம்,1,pmuni0322.html
குருமொழிவர்காண்;,1,pmuni0322.html
வேடன்எச்,1,pmuni0322.html
சிலையுண்ட,1,pmuni0322.html
தத்தபுத்திரன்,1,pmuni0322.html
ஏற்பாடும்விபத்தனது,1,pmuni0322.html
விடயமும்,1,pmuni0322.html
திரனான,1,pmuni0322.html
வன்றன்னை,1,pmuni0322.html
யேற்றவன்,1,pmuni0322.html
தனதுகோத்,1,pmuni0322.html
திரதெய்வமும்,1,pmuni0322.html
தனமும்அடை,1,pmuni0322.html
குவன்அலால்,1,pmuni0322.html
தற்பேறுபி,1,pmuni0322.html
தாவினது,1,pmuni0322.html
தனமுதல்,1,pmuni0322.html
எலாம்அகலுவன்;,1,pmuni0322.html
சித்தமொத்,1,pmuni0322.html
திடுதத்த,1,pmuni0322.html
புத்திரனை,1,pmuni0322.html
வாங்குபின்,1,pmuni0322.html
சேய்வந்து,1,pmuni0322.html
உதிக்குமாகின்,1,pmuni0322.html
செப்பும்அத்,1,pmuni0322.html
திரனுக்கு,1,pmuni0322.html
இருக்கின்ற,1,pmuni0322.html
திரவியந்,1,pmuni0322.html
தனில்நாலிலொன்று,1,pmuni0322.html
ஒத்தபா,1,pmuni0322.html
கந்தருதல்,1,pmuni0322.html
வேண்டும்;மக,1,pmuni0322.html
வின்றிமடி,1,pmuni0322.html
&;வுற்றிடு,1,pmuni0322.html
விபத்தன்பொருட்கு,1,pmuni0322.html
உரிமைகற்,1,pmuni0322.html
புடையமனை,1,pmuni0322.html
வியர்அலால்,1,pmuni0322.html
&;உறினும்அவ,1,pmuni0322.html
ருக்கில்லைகாண்;,1,pmuni0322.html
மத்தனைப்,1,pmuni0322.html
புத்தியுற,1,pmuni0322.html
வைத்தருள்செய்,1,pmuni0322.html
மனைவி,1,pmuni0322.html
பத்தினி,1,pmuni0322.html
தனக்குமகிழ்,1,pmuni0322.html
நன்சரீ,1,pmuni0322.html
ரத்திலும்;,1,pmuni0322.html
&;பாவபுண்,1,pmuni0322.html
ணியபலனிலும்,1,pmuni0322.html
&;பாதியுண்டுஎனவேத,1,pmuni0322.html
முந்தரும,1,pmuni0322.html
நூல்களும்,1,pmuni0322.html
&;பகர்தலால்மகிழ்நன்வீயின்,1,pmuni0322.html
புத்திரர்கள்,1,pmuni0322.html
இல்லையெனின்மனைவிஅக்,1,pmuni0322.html
கருமமும்,1,pmuni0322.html
&;புகழ்வாவி,1,pmuni0322.html
முதலானவும்,1,pmuni0322.html
&;புனிததா,1,pmuni0322.html
னங்களும்,1,pmuni0322.html
புரிபொழுதுமாமனார்,1,pmuni0322.html
&;பொருவரிய,1,pmuni0322.html
ஆசாரியன்,1,pmuni0322.html
சித்தமகிழ்,1,pmuni0322.html
அம்மான்,1,pmuni0322.html
விருத்தர்அதி,1,pmuni0322.html
திகள்இவர்தம்,1,pmuni0322.html
&;செம்பதம்,1,pmuni0322.html
வணங்கல்வேண்டும்;,1,pmuni0322.html
&;செப்பும்இவை,1,pmuni0322.html
யன்றிவீ,1,pmuni0322.html
ணானகா,1,pmuni0322.html
ரியமதிற்,1,pmuni0322.html
செலவுசெயல்,1,pmuni0322.html
ஒண்ணாதுகாண்;,1,pmuni0322.html
மத்தக,1,pmuni0322.html
கசத்தனை,1,pmuni0322.html
யளித்தருள்செய்,1,pmuni0322.html
அவிபத்தனது,1,pmuni0322.html
மதலையர்க,1,pmuni0322.html
ளில்லாது,1,pmuni0322.html
இறந்தஅவி,1,pmuni0322.html
பத்தனது,1,pmuni0322.html
மனைவிகற்,1,pmuni0322.html
புடையள்ஆகின்,1,pmuni0322.html
&;மாமனார்,1,pmuni0322.html
தங்குடும்,1,pmuni0322.html
பத்தினொடு,1,pmuni0322.html
வைத்துஇரட்,1,pmuni0322.html
சிக்கொணாமல்,1,pmuni0322.html
திதியினொடு,1,pmuni0322.html
நித்யநை,1,pmuni0322.html
மித்திகஞ்,1,pmuni0322.html
செயவருட்,1,pmuni0322.html
பொருளையெவரும்,1,pmuni0322.html
&;சிந்தைவைத்,1,pmuni0322.html
துக்கவர்தல்,1,pmuni0322.html
துர்க்குணச்,1,pmuni0322.html
செய்கையுடை,1,pmuni0322.html
யாள்என்னிலோ,1,pmuni0322.html
இதம்உற்ற,1,pmuni0322.html
பொருள்சீவ,1,pmuni0322.html
னப்பொருள்கள்,1,pmuni0322.html
எல்லாங்,1,pmuni0322.html
கவர்ந்துமிகவும்,1,pmuni0322.html
வாழ்நாள்,1,pmuni0322.html
கழிப்பதற்கு,1,pmuni0322.html
ஈதலே,1,pmuni0322.html
தகும்அதென்று,1,pmuni0322.html
மதியொத்த,1,pmuni0322.html
உரைசெய்வர்,1,pmuni0322.html
கொள்ளு,1,pmuni0322.html
இதனோடு,1,pmuni0322.html
வருமூன்று,1,pmuni0322.html
கவியும்,1,pmuni0322.html
தொடர்பு,1,pmuni0322.html
சந்ததியி,1,pmuni0322.html
லாவிபத்,1,pmuni0322.html
தன்வீயின்,1,pmuni0322.html
அவனது,1,pmuni0322.html
தனம்கற்பு,1,pmuni0322.html
மனைவியர்எலாம்,1,pmuni0322.html
சமபாக,1,pmuni0322.html
மாக்கொள்கஅவரில்லை,1,pmuni0322.html
யாயின்அவன்,1,pmuni0322.html
&;தருகன்னி,1,pmuni0322.html
அடைவள்;இல்லை,1,pmuni0322.html
அந்தம்உறு,1,pmuni0322.html
மணம்ஆன,1,pmuni0322.html
வறுமைஉறை,1,pmuni0322.html
மகள்அடைவள்;,1,pmuni0322.html
அவள்இல்லை,1,pmuni0322.html
மகளின்,1,pmuni0322.html
இலைமேற்சொன,1,pmuni0322.html
விபத்தனது,1,pmuni0322.html
தந்தையே,1,pmuni0322.html
அடைவன்;இலைஅன்னையடைவள்;,1,pmuni0322.html
அந்தஅன்,1,pmuni0322.html
னையும்இல்லை,1,pmuni0322.html
சோதரர்கள்,1,pmuni0322.html
&;அவர்இலைப்பின்னோதரர்,1,pmuni0322.html
அடைவர்;அவர்,1,pmuni0322.html
இல்லைசோ,1,pmuni0322.html
இலைப்பின்னோதரர்,1,pmuni0322.html
அடைவார்;இல்லை,1,pmuni0322.html
யாகில்இனமுஞ்,1,pmuni0322.html
சொலுவன்;,1,pmuni0322.html
தாயினது,1,pmuni0322.html
அடைவள்;,1,pmuni0322.html
அவள்,1,pmuni0322.html
தந்தைஅடை,1,pmuni0322.html
வான்;,1,pmuni0322.html
மூ,1,pmuni0322.html
&;தாதையின்,1,pmuni0322.html
சுதர்அடைவார்;,1,pmuni0322.html
அவருடைய,1,pmuni0322.html
தனையர்அடை,1,pmuni0322.html
அவரிலை,1,pmuni0322.html
ஆயினச,1,pmuni0322.html
பிண்டர்,1,pmuni0322.html
அடை,1,pmuni0322.html
சமாநோத,1,pmuni0322.html
கரர்,1,pmuni0322.html
&;அத்தைமகவு,1,pmuni0322.html
சிறியதா,1,pmuni0322.html
யின்மைந்தர்,1,pmuni0322.html
அம்மானது,1,pmuni0322.html
சேய்,1,pmuni0322.html
அவர்இல்லை,1,pmuni0322.html
&;சேர்வர்;,1,pmuni0322.html
அனையைச்,1,pmuni0322.html
சேர்ந்தநற்,1,pmuni0322.html
மேவர்;,1,pmuni0322.html
குரு,1,pmuni0322.html
சேர்வன்;,1,pmuni0322.html
யாகின்,1,pmuni0322.html
மொழிவன்;,1,pmuni0322.html
மாயன்,1,pmuni0322.html
தனக்காழி,1,pmuni0322.html
அவ்விபத்,1,pmuni0322.html
தன்சீடன்,1,pmuni0322.html
ஒருமை,1,pmuni0322.html
&;யாகவே,1,pmuni0322.html
தம்படித்தோன்,1,pmuni0322.html
&;அடைவன்;,1,pmuni0322.html
அவ்வூர்சு,1,pmuni0322.html
ரோத்திரிய,1,pmuni0322.html
மான,1,pmuni0322.html
தணன்,1,pmuni0322.html
இல்லையாகின்,1,pmuni0322.html
ஒவ்வி,1,pmuni0322.html
தேசத்தில்,1,pmuni0322.html
உறைகின்ற,1,pmuni0322.html
சாமான்ய,1,pmuni0322.html
உயர்சுகுண,1,pmuni0322.html
விப்ரன்,1,pmuni0322.html
&;உரைசெய்த,1,pmuni0322.html
இவையந்த,1,pmuni0322.html
ணாளர்பொரு,1,pmuni0322.html
ளினில்மற்று,1,pmuni0322.html
&;உகந்தசா,1,pmuni0322.html
தியர்பொருளினை,1,pmuni0322.html
இவ்விதம்,1,pmuni0322.html
பெறுதற்குக்,1,pmuni0322.html
குருவளவும்,1,pmuni0322.html
இலையாகின்,1,pmuni0322.html
&;எழில்ஆக,1,pmuni0322.html
உலகையாளும்,1,pmuni0322.html
இறையவர்கள்,1,pmuni0322.html
அடைவர்என,1,pmuni0322.html
முநியாஞ்ஞ,1,pmuni0322.html
வற்கியன்,1,pmuni0322.html
இயம்புமொழி,1,pmuni0322.html
மௌவலொடு,1,pmuni0322.html
முல்லையணி,1,pmuni0322.html
பிரிவுக்கு,1,pmuni0322.html
மேற்பிறந்த,1,pmuni0322.html
தனையர்தந்,1,pmuni0322.html
தையினுடன்,1,pmuni0322.html
பாகஞ்செ,1,pmuni0322.html
யுங்காலந்,1,pmuni0322.html
தாய்கருப்,1,pmuni0322.html
பங்கொண்டது,1,pmuni0322.html
&;தாம்அறிய,1,pmuni0322.html
வொண்ணா,1,pmuni0322.html
திருந்துபா,1,pmuni0322.html
கஞ்செய்த,1,pmuni0322.html
தற்பின்,1,pmuni0322.html
பிறந்தசுதனுக்கு,1,pmuni0322.html
அனைவருங்,1,pmuni0322.html
கொண்டபொரு,1,pmuni0322.html
ளிற்பாகம்,1,pmuni0322.html
அதுதருக,1,pmuni0322.html
அமையும்;அது,1,pmuni0322.html
கொண்டுதந்தை,1,pmuni0322.html
அப்புதல்வ,1,pmuni0322.html
னைக்காக்க,1,pmuni0322.html
வேண்டுமேற்,1,pmuni0322.html
சொன்னபங்கு,1,pmuni0322.html
அளியாது,1,pmuni0322.html
முன்னம்பிதா,1,pmuni0322.html
தனதுபா,1,pmuni0322.html
கம்வைத்து,1,pmuni0322.html
இறக்கினது,1,pmuni0322.html
வேஅந்தத்,1,pmuni0322.html
தனையனுக்,1,pmuni0322.html
குப்பொருந்தும்;,1,pmuni0322.html
தாய்பாகந்,1,pmuni0322.html
தீர்ந்தபின்,1,pmuni0322.html
புடையவனை,1,pmuni0322.html
யல்லாது,1,pmuni0322.html
தனம்ருணம்,1,pmuni0322.html
தன்னின்மற்றோர்,1,pmuni0322.html
மனம்வைக்கும்,1,pmuni0322.html
அதிகாரம்,1,pmuni0322.html
இல்லை;சூ,1,pmuni0322.html
தகம்உண்டு;,1,pmuni0322.html
பிரிவுக்குமேற்,1,pmuni0322.html
பிறந்தோர்,1,pmuni0322.html
வந்தோர்,1,pmuni0322.html
மதலையர்க்,1,pmuni0322.html
கும்பிதா,1,pmuni0322.html
வுக்கும்உறு,1,pmuni0322.html
பாகம்,1,pmuni0322.html
வகுப்பான,1,pmuni0322.html
பின்புதந்தை,1,pmuni0322.html
&;மருவிகரு,1,pmuni0322.html
வுற்றுப்பி,1,pmuni0322.html
றந்தசுத,1,pmuni0322.html
ருக்குஅந்த,1,pmuni0322.html
மருவுதந்,1,pmuni0322.html
தைப்பொருள்,1,pmuni0322.html
அலால்,1,pmuni0322.html
நிதியுற்ற,1,pmuni0322.html
தாயத்தர்,1,pmuni0322.html
பாகங்கொ,1,pmuni0322.html
டுக்கொணார்;,1,pmuni0322.html
நிலைவிட்டு,1,pmuni0322.html
ஞாதியொருவன்,1,pmuni0322.html
&;நெடுங்காலம்,1,pmuni0322.html
யந்தனி,1,pmuni0322.html
லிருந்தே,1,pmuni0322.html
&;நெருங்கிவந்துஉரிமை,1,pmuni0322.html
கேட்கின்,1,pmuni0322.html
பதியுற்ற,1,pmuni0322.html
ஒருவர்பெறு,1,pmuni0322.html
தொகையினிற்,1,pmuni0322.html
&;பாதிதொகை,1,pmuni0322.html
யானபொருளைப்,1,pmuni0322.html
&;பலரும்ஒத்,1,pmuni0322.html
துக்கொடுப்,1,pmuni0322.html
பார்கள்என்,1,pmuni0322.html
றேகுரு,1,pmuni0322.html
&;பகர்ந்தமொழி,1,pmuni0322.html
மதிஒத்த,1,pmuni0322.html
வதனம்உறு,1,pmuni0322.html
மேய்ந்த,1,pmuni0322.html
நஷ்ட,1,pmuni0322.html
வேலிமிக,1,pmuni0322.html
அடையாத,1,pmuni0322.html
விளைபயிர்,1,pmuni0322.html
தனைக்காலி,1,pmuni0322.html
&;மேய்ப்பவன்,1,pmuni0322.html
அறிந்திடாமல்,1,pmuni0322.html
&;மேயின்அது,1,pmuni0322.html
றன்மீது,1,pmuni0322.html
குற்றம்இலை;,1,pmuni0322.html
&;வேலியுள,1,pmuni0322.html
அதனின்மேய்ந்த,1,pmuni0322.html
காலியினை,1,pmuni0322.html
றனையடித்,1,pmuni0322.html
தலும்அந்தக்,1,pmuni0322.html
யவனிடத்தில்,1,pmuni0322.html
&;கருதிய,1,pmuni0322.html
பலச்சேதம்,1,pmuni0322.html
அதுவாங்க,1,pmuni0322.html
லுந்தகும்;,1,pmuni0322.html
&;கனபிணியில்,1,pmuni0322.html
உற்றபசுவும்,1,pmuni0322.html
ஞாலமிக,1,pmuni0322.html
துதிசெயும்,1,pmuni0322.html
தேவால,1,pmuni0322.html
யப்பசுவும்,1,pmuni0322.html
&;நண்ணுகன்றுஈன்றபத்து,1,pmuni0322.html
&;நாளினுக்குஉட்பட்ட,1,pmuni0322.html
பசுவுமேய்ந்,1,pmuni0322.html
திடின்அதால்,1,pmuni0322.html
&;நவிலும்ஒரு,1,pmuni0322.html
தண்டமில்லை;,1,pmuni0322.html
வாலிய,1,pmuni0322.html
விபூதியணி,1,pmuni0322.html
மெய்யனேதுய்யனே,1,pmuni0322.html
சரக்கு,1,pmuni0322.html
இலாபஇயல்பு,1,pmuni0322.html
அஞ்சுதினம்,1,pmuni0322.html
அஞ்சுதிதி,1,pmuni0322.html
அஞ்சுமா,1,pmuni0322.html
தம்இவையில்,1,pmuni0322.html
&;யாதொன்றி,1,pmuni0322.html
லேனும்அரசன்,1,pmuni0322.html
&;அவ்வணிகர்,1,pmuni0322.html
தங்களுக்கு,1,pmuni0322.html
அத்தேச,1,pmuni0322.html
மதனில்உண்,1,pmuni0322.html
&;டாஞ்சரக்,1,pmuni0322.html
குக்குநூற்றுக்கு,1,pmuni0322.html
அஞ்சும்அன்,1,pmuni0322.html
னியதேசம்,1,pmuni0322.html
அதில்வாங்கின்,1,pmuni0322.html
நூற்றினுக்கு,1,pmuni0322.html
&;ஐயிரண்,1,pmuni0322.html
டும்லாபமுண்,1,pmuni0322.html
&;டாகவிலை,1,pmuni0322.html
யேற்பாடு,1,pmuni0322.html
டும்;இதனை,1,pmuni0322.html
&;யன்றி,1,pmuni0322.html
குறையவாங்கி,1,pmuni0322.html
மிஞ்சுவிலை,1,pmuni0322.html
யாகவிற்,1,pmuni0322.html
பனைசெயின்,1,pmuni0322.html
&;விதிப்பதே,1,pmuni0322.html
&;மேலான,1,pmuni0322.html
குணமுடைய,1,pmuni0322.html
யாஞ்ஞவற்,1,pmuni0322.html
கியமுநி,1,pmuni0322.html
மஞ்சுஉலவு,1,pmuni0322.html
பொழின்மேவு,1,pmuni0322.html
இராஜ,1,pmuni0322.html
விரோதிகளைத்,1,pmuni0322.html
மன்னர்தம்,1,pmuni0322.html
பண்டாரம்,1,pmuni0322.html
அபகரிப்,1,pmuni0322.html
பவரையும்,1,pmuni0322.html
&;மாற்றலர்கள்,1,pmuni0322.html
தமையும்அவரை,1,pmuni0322.html
&;மருவியோ,1,pmuni0322.html
சனையுரைப்,1,pmuni0322.html
பவர்களையும்அவருக்கு,1,pmuni0322.html
&;வாய்த்தபொருள்,1,pmuni0322.html
முழுதுங்கவர்ந்து,1,pmuni0322.html
இன்னல்உற,1,pmuni0322.html
அங்கசே,1,pmuni0322.html
தஞ்செய்து,1,pmuni0322.html
கொல்லுவது,1,pmuni0322.html
&;இயற்கையாம்;ஈதன்றியே,1,pmuni0322.html
&;எல்லாப்,1,pmuni0322.html
பொருட்கவர்ச்,1,pmuni0322.html
சியில்வாத்,1,pmuni0322.html
தியம்வீணை,1,pmuni0322.html
எழில்ஆயு,1,pmuni0322.html
தங்கள்இவைபோல்,1,pmuni0322.html
இன்னும்உள,1,pmuni0322.html
சீவனத்,1,pmuni0322.html
துதவியை,1,pmuni0322.html
இதயம்வைத்,1,pmuni0322.html
துக்கவர்தலும்,1,pmuni0322.html
&;எழில்வேசை,1,pmuni0322.html
யர்க்குஅலங்,1,pmuni0322.html
காரமது,1,pmuni0322.html
கவர்தலும்,1,pmuni0322.html
ஏலாது;எனச்,1,pmuni0322.html
வன்னியொடு,1,pmuni0322.html
குயில்உலவு,1,pmuni0322.html
சோலைசூழ்,1,pmuni0322.html
அந்தணரும்,1,pmuni0322.html
வைசியரும்,1,pmuni0322.html
எடுக்கும்,1,pmuni0322.html
தங்களைக்,1,pmuni0322.html
காத்தற்பொ,1,pmuni0322.html
ருட்டும்பசுக்கவரு,1,pmuni0322.html
&;தருணங்கள்,1,pmuni0322.html
உற்றபொழுதும்,1,pmuni0322.html
&;தையலர்க்,1,pmuni0322.html
கும்வேதி,1,pmuni0322.html
யர்க்கும்ஒரு,1,pmuni0322.html
துன்பம்அது,1,pmuni0322.html
&;சார்கின்ற,1,pmuni0322.html
பொழுதும்வருணம்,1,pmuni0322.html
சங்கரம,1,pmuni0322.html
மாகுபொழு,1,pmuni0322.html
தும்வாவிதோட்டம்நந்,1,pmuni0322.html
&;தனவனங்,1,pmuni0322.html
கெடுபொழுதினும்,1,pmuni0322.html
&;தகுதிறம்,1,pmuni0322.html
இலாதவனை,1,pmuni0322.html
நலிசெயும்,1,pmuni0322.html
பொழுதும்அந்,1,pmuni0322.html
தணரும்வை,1,pmuni0322.html
சியரும்,1,pmuni0322.html
செங்கையில்,1,pmuni0322.html
எடுக்கலாம்;,1,pmuni0322.html
அன்றிமற்று,1,pmuni0322.html
எப்பொழுதும்,1,pmuni0322.html
திகழும்அவ்,1,pmuni0322.html
ஆயுதத்தைச்,1,pmuni0322.html
&;சேர்தலா,1,pmuni0322.html
காதுஎன்று,1,pmuni0322.html
வானவர்க்,1,pmuni0322.html
கானநற்,1,pmuni0322.html
றேசிகன்,1,pmuni0322.html
மொழிந்ததென்பார்;,1,pmuni0322.html
மங்குதல்இலாதவரம்,1,pmuni0322.html
இவர்களைக்,1,pmuni0322.html
கொன்றால்,1,pmuni0322.html
குற்றம்,1,pmuni0322.html
இலையெனல்,1,pmuni0322.html
கனலையும்விடத்தையும்,1,pmuni0322.html
இட்டவன்வேந்தரது,1,pmuni0322.html
காதுறக்,1,pmuni0322.html
கோள்உரைபோன்,1,pmuni0322.html
கருவியைக்,1,pmuni0322.html
கொண்டுஉயிர்,1,pmuni0322.html
கொல்லவரு,1,pmuni0322.html
கின்றவன்,1,pmuni0322.html
கருதுமந்,1,pmuni0322.html
திரம்மாரணம்,1,pmuni0322.html
தனைவிரும்,1,pmuni0322.html
பிச்செய்ப,1,pmuni0322.html
வன்பொரு,1,pmuni0322.html
ளையும்மனைவி,1,pmuni0322.html
தன்னையுங்,1,pmuni0322.html
கவர்கின்றவன்,1,pmuni0322.html
சாபஞ்செ,1,pmuni0322.html
யக்கரம்,1,pmuni0322.html
எடுத்தவன்,1,pmuni0322.html
இவரையும்,1,pmuni0322.html
தந்திமுதல்,1,pmuni0322.html
மிருகமும்புள்,1,pmuni0322.html
இனம்எனினுங்,1,pmuni0322.html
கொலைசெய்ய,1,pmuni0322.html
வரின்அதனை,1,pmuni0322.html
யுங்கொல்ல,1,pmuni0322.html
லேநன்று,1,pmuni0322.html
குற்றமில்லை;,1,pmuni0322.html
&;இன்பமாந்,1,pmuni0322.html
தன்சீவ,1,pmuni0322.html
னைக்காப்ப,1,pmuni0322.html
தேபுண்யம்,1,pmuni0322.html
இஃதன்றி,1,pmuni0322.html
வேறிலைஎன,1,pmuni0322.html
சுரர்குரு,1,pmuni0322.html
