words,count,book
அறத்தினிலக்கணங்களை,1,pmuni0597.html
பெறுதற்கரிய,1,pmuni0597.html
அருங்கலங்களாகிய,1,pmuni0597.html
என்பனவற்றைப்,1,pmuni0597.html
பேணுதல்,1,pmuni0597.html
அரியசெயலேயாம்,1,pmuni0597.html
அறிவாற்றலாலே,1,pmuni0597.html
அறிதற்கியன்ற,1,pmuni0597.html
புற்கலம்,1,pmuni0597.html
தருமம்,1,pmuni0597.html
அகருமம்,1,pmuni0597.html
ஆகாயம்,1,pmuni0597.html
ஐந்தத்திகாயங்களும்,1,pmuni0597.html
இவற்றோடு,1,pmuni0597.html
காலஞ்,1,pmuni0597.html
சேர்தலாலாகிய,1,pmuni0597.html
அறுவகைப்,1,pmuni0597.html
அறிதற்குரிய,1,pmuni0597.html
சம்வரம்,1,pmuni0597.html
முறைமையாற்,1,pmuni0597.html
எழுவகைப்,1,pmuni0597.html
நவப,1,pmuni0597.html
செப்பிய,1,pmuni0597.html
காய,1,pmuni0597.html
மாறும்,1,pmuni0597.html
வீரியப்,1,pmuni0597.html
ளாறும்,1,pmuni0597.html
வடக்க,1,pmuni0597.html
ஓரிய,1,pmuni0597.html
லறம்பத்,1,pmuni0597.html
மொருங்குபன்,1,pmuni0597.html
னிரண்டு,1,pmuni0597.html
ஆரிய,1,pmuni0597.html
ரறிந்து,1,pmuni0597.html
யதன்வழி,1,pmuni0597.html
யொழுக்க,1,pmuni0597.html
பாவம்,1,pmuni0597.html
பொருளும்,1,pmuni0597.html
ஆறுவகைச்,1,pmuni0597.html
சீவநிகாயங்களும்,1,pmuni0597.html
வீரியமுடைய,1,pmuni0597.html
பொறிகளாறும்,1,pmuni0597.html
அடக்க,1,pmuni0597.html
அடக்கமாகின்ற,1,pmuni0597.html
அறங்களோடு,1,pmuni0597.html
வகைச்,1,pmuni0597.html
சிந்தையும்,1,pmuni0597.html
இவையிற்றை,1,pmuni0597.html
அறிந்தவழி,1,pmuni0597.html
தலைமகார்,1,pmuni0597.html
தன்மைநல்,1,pmuni0597.html
வாய்மை,1,pmuni0597.html
கலையினற்,1,pmuni0597.html
கரையைக்,1,pmuni0597.html
காதனூல்,1,pmuni0597.html
வழியைச்,1,pmuni0597.html
மலைவில்சீர்,1,pmuni0597.html
வர்க்கு,1,pmuni0597.html
வண்மையிற்,1,pmuni0597.html
றானஞ்,1,pmuni0597.html
செய்தார்,1,pmuni0597.html
தொலைவிலாப்,1,pmuni0597.html
பிறவி,1,pmuni0597.html
தொல்சுகக்,1,pmuni0597.html
கடலு,1,pmuni0597.html
ளாழ்வார்,1,pmuni0597.html
தலைமையுடைய,1,pmuni0597.html
மக்களாய்த்,1,pmuni0597.html
அப்பிறப்பிற்குரிய,1,pmuni0597.html
செயல்களைச்,1,pmuni0597.html
நற்பண்பென்னும்,1,pmuni0597.html
பொதிந்த,1,pmuni0597.html
நூல்களின்,1,pmuni0597.html
அம்மெய்ந்நூல்,1,pmuni0597.html
நெறியிலே,1,pmuni0597.html
மாறுபாடில்லாச்,1,pmuni0597.html
பெரியோராகிய,1,pmuni0597.html
துறவோர்க்கு,1,pmuni0597.html
வள்ளன்மையினாலே,1,pmuni0597.html
தானம்,1,pmuni0597.html
செய்தவர்,1,pmuni0597.html
ஒழியாத,1,pmuni0597.html
பிறப்பிணியினின்றும்,1,pmuni0597.html
பழைமையான,1,pmuni0597.html
வீட்டின்பம்,1,pmuni0597.html
மூழ்கித்,1,pmuni0597.html
திளைப்பர்,1,pmuni0597.html
முரைத்திடப்,1,pmuni0597.html
பேர்ந்து,1,pmuni0597.html
மருவு,1,pmuni0597.html
வல்வினை,1,pmuni0597.html
மாசி,1,pmuni0597.html
னுதிர்த்திட,1,pmuni0597.html
தெரிச,1,pmuni0597.html
னவ்விளக்,1,pmuni0597.html
கஞ்சிறப்,1,pmuni0597.html
பானதே,1,pmuni0597.html
அவர்பால்,1,pmuni0597.html
நன்மதிப்பும்,1,pmuni0597.html
அன்பும்,1,pmuni0597.html
உடையனாய்,1,pmuni0597.html
துகள்பட்டுதிர்ந்,1,pmuni0597.html
தொழிந்தன,1,pmuni0597.html
விளங்கிச்,1,pmuni0597.html
சிறப்புற்றன,1,pmuni0597.html
அம்முனிவன்பால்,1,pmuni0597.html
காது,1,pmuni0597.html
வேன்மன்னன்,1,pmuni0597.html
கதமெழற்,1,pmuni0597.html
கேது,1,pmuni0597.html
யெதிவ,1,pmuni0597.html
ரன்சொலும்,1,pmuni0597.html
பூம்பொழிற்,1,pmuni0597.html
சாலிநன்,1,pmuni0597.html
னாட்டிடை,1,pmuni0597.html
வேதி,1,pmuni0597.html
யர்குழு,1,pmuni0597.html
வாய்விளங்,1,pmuni0597.html
கும்புரம்,1,pmuni0597.html
அம்முனிவரை,1,pmuni0597.html
இக்களிற்றியானை,1,pmuni0597.html
சினந்தெழுதற்குக்,1,pmuni0597.html
என்னையோ”,1,pmuni0597.html
அம்முனிப்பெரியோன்,1,pmuni0597.html
மகரந்தத்தையுடைய,1,pmuni0597.html
மலர்ப்பொழின்,1,pmuni0597.html
பார்ப்பனக்குடிகளே,1,pmuni0597.html
கூட்டமாய்,1,pmuni0597.html
வாழாநின்ற,1,pmuni0597.html
விளக்கமுடைய,1,pmuni0597.html
ஊரொன்றுளதுகாண்”,1,pmuni0597.html
மென்பதூர்,1,pmuni0597.html
பிராமணன்,1,pmuni0597.html
விடப,1,pmuni0597.html
கன்னெனும்,1,pmuni0597.html
பேரினன்,1,pmuni0597.html
மற்றவன்,1,pmuni0597.html
இடைமின்,1,pmuni0597.html
றேவியுஞ்,1,pmuni0597.html
யென்பவள்,1,pmuni0597.html
கடையில்,1,pmuni0597.html
கலந்துடன்,1,pmuni0597.html
“கடகம்,1,pmuni0597.html
அவ்வூரின்கண்,1,pmuni0597.html
அந்தணன்,1,pmuni0597.html
மின்னிடையுடைய,1,pmuni0597.html
பார்ப்பனியும்,1,pmuni0597.html
இறுதியில்லாத,1,pmuni0597.html
காமமுடையவராய்க்,1,pmuni0597.html
நாளிலே”,1,pmuni0597.html
அமரி,1,pmuni0597.html
மணிமுலை,1,pmuni0597.html
வேசிதன்,1,pmuni0597.html
அமையுங்,1,pmuni0597.html
தழுங்கி,1,pmuni0597.html
விழுந்தவன்,1,pmuni0597.html
சமைய,1,pmuni0597.html
வேள்வியுஞ்,1,pmuni0597.html
வொழுக்கமும்,1,pmuni0597.html
அமைவி,1,pmuni0597.html
லன்பவ,1,pmuni0597.html
மஞ்சின,1,pmuni0597.html
னில்லையே,1,pmuni0597.html
அவ்வந்தணன்,1,pmuni0597.html
‘அமரி’,1,pmuni0597.html
முலையினையுடைய,1,pmuni0597.html
கணிகையின்பாற்,1,pmuni0597.html
மனத்திலெழுந்த,1,pmuni0597.html
அவளோடுகூடி,1,pmuni0597.html
இன்பத்,1,pmuni0597.html
கிடப்பவன்,1,pmuni0597.html
பிறப்பிற்குரிய,1,pmuni0597.html
சமய,1,pmuni0597.html
வேள்வியையும்,1,pmuni0597.html
அறவொழுக்கங்களையும்,1,pmuni0597.html
அஞ்சாது,1,pmuni0597.html
கைவிட்டனன்”,1,pmuni0597.html
கள்ளுண்டு,1,pmuni0597.html
கைவிட,1,pmuni0597.html
லின்றியே,1,pmuni0597.html
நற்குழ,1,pmuni0597.html
லாடுணை,1,pmuni0597.html
யாகவும்,1,pmuni0597.html
யாம,1,pmuni0597.html
மும்பக,1,pmuni0597.html
லும்மறி,1,pmuni0597.html
யாதவன்,1,pmuni0597.html
ஆமர,1,pmuni0597.html
ணத்தின்பி,1,pmuni0597.html
னானைய,1,pmuni0597.html
தாயினன்,1,pmuni0597.html
“மேலும்,1,pmuni0597.html
அப்பார்ப்பனன்,1,pmuni0597.html
காமத்தோடு,1,pmuni0597.html
கள்ளுமுண்டு,1,pmuni0597.html
அக்கணிகையைக்,1,pmuni0597.html
கைவிடுதலின்றி,1,pmuni0597.html
அக்கணிகையே,1,pmuni0597.html
தனக்குறுதுணையாகும்படி,1,pmuni0597.html
பகலிது,1,pmuni0597.html
இரவிது,1,pmuni0597.html
கிடந்தவன்,1,pmuni0597.html
இயல்பாக,1,pmuni0597.html
சாவின்,1,pmuni0597.html
களிறாகிய,1,pmuni0597.html
பிறப்பெய்தினன்”,1,pmuni0597.html
உரைகேட்ட,1,pmuni0597.html
முடிமன்னன்,1,pmuni0597.html
அந்நிலை,1,pmuni0597.html
யுணர்ந்,1,pmuni0597.html
தடங்கியதென்றனர்,1,pmuni0597.html
வந்துநற்,1,pmuni0597.html
பாகர்க்குச்,1,pmuni0597.html
தூயநீ,1,pmuni0597.html
ராட்டெனும்,1,pmuni0597.html
பானெய்யி,1,pmuni0597.html
னன்புட,1,pmuni0597.html
னூட்டெனும்,1,pmuni0597.html
“பண்டுசெய்த,1,pmuni0597.html
நல்வினை,1,pmuni0597.html
பழம்பிறப்புணர்வு,1,pmuni0597.html
வரப்பெற்று,1,pmuni0597.html
அடங்கியது,1,pmuni0597.html
அறிவித்தனர்,1,pmuni0597.html
வரலாற்றினைக்,1,pmuni0597.html
கேட்டதுணையானே,1,pmuni0597.html
அதன்பாலிரக்க,1,pmuni0597.html
முடையவனாய்த்,1,pmuni0597.html
ஏவலரை,1,pmuni0597.html
விளித்து,1,pmuni0597.html
களிற்றினைத்,1,pmuni0597.html
ஆட்டுவீராக,1,pmuni0597.html
பாலும்,1,pmuni0597.html
நெய்யுங்,1,pmuni0597.html
மூட்டுமின்,1,pmuni0597.html
கட்டளையிட்டான்,1,pmuni0597.html
நாடொறு,1,pmuni0597.html
மூட்டெனுங்,1,pmuni0597.html
பவள,1,pmuni0597.html
மாமெனும்,1,pmuni0597.html
தம்மடி,1,pmuni0597.html
வணங்கியே,1,pmuni0597.html
உவள,1,pmuni0597.html
கத்துன்னி,1,pmuni0597.html
கவளத்தை,1,pmuni0597.html
நாள்தோறும்,1,pmuni0597.html
ஊட்டுக,1,pmuni0597.html
கட்டளையிட்ட,1,pmuni0597.html
அத்தரும,1,pmuni0597.html
வீரருடைய,1,pmuni0597.html
பவளம்,1,pmuni0597.html
முடியையுடைய,1,pmuni0597.html
தன்றலையினைச்,1,pmuni0597.html
தன்னெஞ்சம்,1,pmuni0597.html
உழலுதற்குக்,1,pmuni0597.html
மற்றோர்,1,pmuni0597.html
ஐயத்தையும்,1,pmuni0597.html
கோடற்கு,1,pmuni0597.html
மதக்க,1,pmuni0597.html
ளிற்றின்மேன்,1,pmuni0597.html
வன்பெனக்,1,pmuni0597.html
குதவக்,1,pmuni0597.html
காரண,1,pmuni0597.html
மென்னெனக்,1,pmuni0597.html
சிதைவில்,1,pmuni0597.html
சீரொழுக்,1,pmuni0597.html
கத்தவர்,1,pmuni0597.html
மதமின்,1,pmuni0597.html
மாட்சியர்,1,pmuni0597.html
கேளென்றார்,1,pmuni0597.html
வரலாறன்னதாகுக;,1,pmuni0597.html
மதகளிற்றின்,1,pmuni0597.html
வருதற்கியன்ற,1,pmuni0597.html
ஞானத்தையும்,1,pmuni0597.html
நல்லொழுக்கத்தையும்,1,pmuni0597.html
தன்முனைப்பற்ற,1,pmuni0597.html
மாண்பினையும்,1,pmuni0597.html
உடையவராகிய,1,pmuni0597.html
மாமுனிவர்,1,pmuni0597.html
கேள்”,1,pmuni0597.html
கூறலானார்,1,pmuni0597.html
ருற்றுரை,1,pmuni0597.html
விழ்பொழிற்,1,pmuni0597.html
கார்முகில்,1,pmuni0597.html
சூடியே,1,pmuni0597.html
மேல்வட,1,pmuni0597.html
சேடியில்,1,pmuni0597.html
வள்ளலார்,1,pmuni0597.html
மத்திம,1,pmuni0597.html
நாட்டினுள்,1,pmuni0597.html
தவத்தாலே,1,pmuni0597.html
வினாவைச்,1,pmuni0597.html
செவியேற்று,1,pmuni0597.html
கூறுகின்றவர்,1,pmuni0597.html
“வேந்தனே,1,pmuni0597.html
மிக்கதும்,1,pmuni0597.html
முகில்களைச்,1,pmuni0597.html
சூடிக்,1,pmuni0597.html
கொண்டிருப்பதும்,1,pmuni0597.html
வெள்ளிமலையின்,1,pmuni0597.html
வடசேடியின்கண்,1,pmuni0597.html
வள்ளன்மை,1,pmuni0597.html
பொய்கைகள்,1,pmuni0597.html
நடுநாட்டின்கண்”,1,pmuni0597.html
யூர்க்கிறை,1,pmuni0597.html
சொற்புகழ்,1,pmuni0597.html
அகந்தெ,1,pmuni0597.html
ளிந்த,1,pmuni0597.html
மனைவியாம்,1,pmuni0597.html
செகந்,1,pmuni0597.html
தனிப்புகழ்,1,pmuni0597.html
சீரார்கு,1,pmuni0597.html
லாங்கனை,1,pmuni0597.html
பெற்றன,1,pmuni0597.html
ளோர்புகழ்க்,1,pmuni0597.html
சொல்லாலே,1,pmuni0597.html
புகழ்தற்கியன்ற,1,pmuni0597.html
தவத்தையுடையவனும்,1,pmuni0597.html
உள்ளந்,1,pmuni0597.html
தெளிந்தவனும்,1,pmuni0597.html
மனைவியும்,1,pmuni0597.html
உலகமே,1,pmuni0597.html
சிறப்பாகப்,1,pmuni0597.html
புகழ்தற்குரிய,1,pmuni0597.html
சீர்மை,1,pmuni0597.html
குலாங்கனைஎன்னும்,1,pmuni0597.html
மனமுவந்து,1,pmuni0597.html
என்பவனை,1,pmuni0597.html
ஈன்றாள்”,1,pmuni0597.html
னெனனுமக்,1,pmuni0597.html
காளைகைத்,1,pmuni0597.html
தாய்பெயர்,1,pmuni0597.html
சோம,1,pmuni0597.html
சுந்தரி,1,pmuni0597.html
யென்னுஞ்,1,pmuni0597.html
சுரிகுழல்,1,pmuni0597.html
வேன்மக,1,pmuni0597.html
னன்மை,1,pmuni0597.html
விசையனும்,1,pmuni0597.html
சேம,1,pmuni0597.html
ராகச்,1,pmuni0597.html
சிறந்தனர்,1,pmuni0597.html
காமவேளை,1,pmuni0597.html
அக்கோமகனும்,1,pmuni0597.html
செவிலித்,1,pmuni0597.html
தாயாகிய,1,pmuni0597.html
சோமசுந்தரி,1,pmuni0597.html
சுரிந்த,1,pmuni0597.html
மடந்தையின்,1,pmuni0597.html
மறநலம்,1,pmuni0597.html
என்பானும்,1,pmuni0597.html
ஒருவர்க்,1,pmuni0597.html
கொருவர்,1,pmuni0597.html
பாதுகாவலாகிய,1,pmuni0597.html
நண்புடையராகச்,1,pmuni0597.html
திகழ்ந்தனர்,1,pmuni0597.html
ஒழியாக்,1,pmuni0597.html
லுடன்விளை,1,pmuni0597.html
யாடியே,1,pmuni0597.html
வழுவில்,1,pmuni0597.html
வரம்பின்றித்,1,pmuni0597.html
துய்த்தலும்,1,pmuni0597.html
நழுவில்,1,pmuni0597.html
காட்சிய,1,pmuni0597.html
னாமவேற்,1,pmuni0597.html
ஒழிய,1,pmuni0597.html
ஓங்கிநீ,1,pmuni0597.html
யாயினை,1,pmuni0597.html
“அவ்விருவரும்,1,pmuni0597.html
தீராத,1,pmuni0597.html
பேரன்புடனே,1,pmuni0597.html
விளையாடிக்,1,pmuni0597.html
நல்வின்பங்களையும்,1,pmuni0597.html
எல்லையின்றி,1,pmuni0597.html
நுகர்வாராயினர்,1,pmuni0597.html
அவருள்,1,pmuni0597.html
கெடுதலில்லாத,1,pmuni0597.html
நற்காட்சியினையும்,1,pmuni0597.html
வேற்படையினையும்,1,pmuni0597.html
ஓங்கிய,1,pmuni0597.html
நீயாகப்,1,pmuni0597.html
றன்னுயிர்,1,pmuni0597.html
விட்டந்,1,pmuni0597.html
தணனாய்,1,pmuni0597.html
வசையில்,1,pmuni0597.html
மோகத்தின்,1,pmuni0597.html
இசையி,1,pmuni0597.html
னாலுயிர்,1,pmuni0597.html
நீங்கியே,1,pmuni0597.html
யிங்குவந்,1,pmuni0597.html
தசையு,1,pmuni0597.html
ணாக்களி,1,pmuni0597.html
றாயின,1,pmuni0597.html
தாகுமே,1,pmuni0597.html
“எஞ்சிய,1,pmuni0597.html
அவ்விசையனும்,1,pmuni0597.html
உயிர்,1,pmuni0597.html
நீத்து,1,pmuni0597.html
அந்தணனாகி,1,pmuni0597.html
வசையோடே,1,pmuni0597.html
மயக்கங்,1,pmuni0597.html
கூடியதாலே,1,pmuni0597.html
இறப்புற்று,1,pmuni0597.html
அசைந்துண்ணுமியல்புடைய,1,pmuni0597.html
களிற்றியானையாகப்,1,pmuni0597.html
ஆயினது,1,pmuni0597.html
திணைவழு,1,pmuni0597.html
மித்தி,1,pmuni0597.html
ரன்முன்பு,1,pmuni0597.html
வீறுநற,1,pmuni0597.html
காதலால்,1,pmuni0597.html
அத்தி,1,pmuni0597.html
மேலுனக்,1,pmuni0597.html
கன்புமுண்,1,pmuni0597.html
டானதால்,1,pmuni0597.html
வேந்தேயிவ்,1,pmuni0597.html
வாயுவு,1,pmuni0597.html
மேரெழு,1,pmuni0597.html
நாளென்றார்,1,pmuni0597.html
“வெற்றியையுடைய,1,pmuni0597.html
வெள்ளைக்குடையினையுடைய,1,pmuni0597.html
பிறப்பிலே,1,pmuni0597.html
பேரன்புடையையாயிருந்தமையாலே,1,pmuni0597.html
இக்களிற்றின்,1,pmuni0597.html
அன்புண்டாயிற்றுக்,1,pmuni0597.html
இந்தக்,1,pmuni0597.html
ஏழே,1,pmuni0597.html
எஞ்சியிருக்கின்றன;,1,pmuni0597.html
அவ்வேழுநாளும்,1,pmuni0597.html
கழிந்தால்,1,pmuni0597.html
இஃதிறந்துபோம்”,1,pmuni0597.html
கூறினர்;,1,pmuni0597.html
எனக,1,pmuni0597.html
வருந்திக்,1,pmuni0597.html
திருந்து,1,pmuni0597.html
ஞானத்திற்,1,pmuni0597.html
றேர்ந்த,1,pmuni0597.html
முனியுரை,1,pmuni0597.html
றுக்கமாய்,1,pmuni0597.html
வருந்திச்,1,pmuni0597.html
சென்றந்த,1,pmuni0597.html
வாரணந்,1,pmuni0597.html
தன்னிடைச்,1,pmuni0597.html
சரிந்த,1,pmuni0597.html
றானுரை,1,pmuni0597.html
செய்கின்றான்,1,pmuni0597.html
திருந்திய,1,pmuni0597.html
மெய்யுணர்வினாலே,1,pmuni0597.html
அத்துறவியின்,1,pmuni0597.html
இறந்தொழியும்,1,pmuni0597.html
என்றுணர்ந்தமையாலே,1,pmuni0597.html
பேரன்பாலே,1,pmuni0597.html
கூறுகின்றவன்,1,pmuni0597.html
கத்தின்,1,pmuni0597.html
வரிந்துங்,1,pmuni0597.html
கயிற்றினால்,1,pmuni0597.html
வெஞ்செம்,1,pmuni0597.html
வீறிட,1,pmuni0597.html
வூன்றியும்,1,pmuni0597.html
மிஞ்சிக்,1,pmuni0597.html
கால்விலங்,1,pmuni0597.html
கிற்சிறை,1,pmuni0597.html
ரம்பொறை,1,pmuni0597.html
கொள்ளுதி,1,pmuni0597.html
யென்னவே,1,pmuni0597.html
“களிறே,1,pmuni0597.html
கயிற்றால்,1,pmuni0597.html
கட்டுமாறே,1,pmuni0597.html
இருப்பு,1,pmuni0597.html
அலறும்படி,1,pmuni0597.html
பாய்ச்சியும்,1,pmuni0597.html
மிகையாகவே,1,pmuni0597.html
காலில்,1,pmuni0597.html
பூட்டியும்,1,pmuni0597.html
அறியாமையால்,1,pmuni0597.html
பிழைகளைப்,1,pmuni0597.html
பொறுத்தருளுக”,1,pmuni0597.html
கையின்மெய்,1,pmuni0597.html
தீண்டியே,1,pmuni0597.html
வெங்கும்,1,pmuni0597.html
றைவரப்,1,pmuni0597.html
கம்மிகப்,1,pmuni0597.html
னிறைஞ்சலிற்,1,pmuni0597.html
லிற்றிண்,1,pmuni0597.html
களிற்றியல்,1,pmuni0597.html
கூறெனா,1,pmuni0597.html
பேரன்பிற்குரிய,1,pmuni0597.html
கைகளாலே,1,pmuni0597.html
தீண்டி,1,pmuni0597.html
உடலெங்கும்,1,pmuni0597.html
தடவியன்பு,1,pmuni0597.html
அக்களிறுதானும்,1,pmuni0597.html
பொலிவுடையதாய்,1,pmuni0597.html
வணங்கலாலே,1,pmuni0597.html
யானைப்பாகனை,1,pmuni0597.html
களிற்றியானையை,1,pmuni0597.html
விழிப்புடனிருந்து,1,pmuni0597.html
பேணி,1,pmuni0597.html
நிலைமையை,1,pmuni0597.html
அறிவித்திடுக,1,pmuni0597.html
பணித்தென்க,1,pmuni0597.html
யாளர்க்,1,pmuni0597.html
குரைத்தெழின்,1,pmuni0597.html
தேனெய்,1,pmuni0597.html
தோய்ந்த,1,pmuni0597.html
திருமொழி,1,pmuni0597.html
ஆன,1,pmuni0597.html
வர்பத,1,pmuni0597.html
மன்பிற்,1,pmuni0597.html
றொழுதுபோய்ச்,1,pmuni0597.html
யானைப்பாகர்க்குக்,1,pmuni0597.html
கட்டளையிட்டபின்,1,pmuni0597.html
ஆனெயும்,1,pmuni0597.html
விரவியதன்ன,1,pmuni0597.html
பயன்மிக்க,1,pmuni0597.html
அவணின்றும்,1,pmuni0597.html
சூழ்ந்துவரச்,1,pmuni0597.html
இறைவழிபாடு,1,pmuni0597.html
சீலமும்வ,1,pmuni0597.html
ளங்களுஞ்,1,pmuni0597.html
செறிந்தவேழத்,1,pmuni0597.html
தன்மையை,1,pmuni0597.html
காலையவ்வு,1,pmuni0597.html
ழையர்வந்து,1,pmuni0597.html
கண்டுரைப்ப,1,pmuni0597.html
ஆலையம்,1,pmuni0597.html
வலமதா,1,pmuni0597.html
யருகனைவ,1,pmuni0597.html
ணங்கிப்பின்,1,pmuni0597.html
பாலடிசி,1,pmuni0597.html
னெய்யருந்திப்,1,pmuni0597.html
பாரரசன்,1,pmuni0597.html
காலையில்,1,pmuni0597.html
யானைப்பாகர்,1,pmuni0597.html
அரசன்பால்,1,pmuni0597.html
நல்லொழுக்கங்களையும்,1,pmuni0597.html
வளங்களையும்,1,pmuni0597.html
கூறா,1,pmuni0597.html
மனவமைதியுடையவனாய்,1,pmuni0597.html
திருக்கோயிலுக்குச்,1,pmuni0597.html
நாடோறும்,1,pmuni0597.html
விறைவனை,1,pmuni0597.html
பின்னரே,1,pmuni0597.html
பாலடிசிலை,1,pmuni0597.html
நெய்,1,pmuni0597.html
பெய்தருந்தி,1,pmuni0597.html
சல்லகீணை,1,pmuni0597.html
கொண்டுடன்,1,pmuni0597.html
சமாதிவந்தே,1,pmuni0597.html
யெய்தலும்,1,pmuni0597.html
நல்லவானிற்,1,pmuni0597.html
றேவனாய்,1,pmuni0597.html
நாகமுறை,1,pmuni0597.html
செய்யக்கேட்டுச்,1,pmuni0597.html
சொல்லரிய,1,pmuni0597.html
வேந்தனுஞ்,1,pmuni0597.html
சூழ்ந்தவனி,1,pmuni0597.html
போகமும்,1,pmuni0597.html
நில்லலவென்,1,pmuni0597.html
றுணர்ந்தன,1,pmuni0597.html
னேமியனைவா,1,pmuni0597.html
அகவை,1,pmuni0597.html
ஏழும்,1,pmuni0597.html
கழிந்தவுடன்,1,pmuni0597.html
மெய்ஞ்ஞானம்,1,pmuni0597.html
பிறந்து,1,pmuni0597.html
கூடுதலாலே,1,pmuni0597.html
பிறப்பிற்,1,pmuni0597.html
றீர்ந்து,1,pmuni0597.html
பிறப்பெய்தினமையையும்,1,pmuni0597.html
கேட்டுணர்ந்து,1,pmuni0597.html
இவ்வுலக,1,pmuni0597.html
வின்பங்கள்,1,pmuni0597.html
நிலையுதல்,1,pmuni0597.html
உடையன,1,pmuni0597.html
வல்ல,1,pmuni0597.html
கருதினன்,1,pmuni0597.html
அவனும்வந்து,1,pmuni0597.html
யடியிணைவ,1,pmuni0597.html
ணங்கினான்,1,pmuni0597.html
அவனியுன,1,pmuni0597.html
தாகவா,1,pmuni0597.html
ளென்னமன்னன்,1,pmuni0597.html
தவனிதை,1,pmuni0597.html
யாளநான்,1,pmuni0597.html
றாங்குதற்குப்,1,pmuni0597.html
போவனே,1,pmuni0597.html
உவமமிலா,1,pmuni0597.html
ராச்சிய,1,pmuni0597.html
முற்றதெதற்,1,pmuni0597.html
கென்றனன்,1,pmuni0597.html
நினைத்தாங்கு,1,pmuni0597.html
வித்தியா,1,pmuni0597.html
தரருலகினின்றுமிழிந்து,1,pmuni0597.html
நகரெய்தி,1,pmuni0597.html
“அருமை,1,pmuni0597.html
ஆட்சியும்,1,pmuni0597.html
நின்னுடையதாக,1,pmuni0597.html
“தந்தையே,1,pmuni0597.html
தவத்தால்,1,pmuni0597.html
பெறக்கிடந்த,1,pmuni0597.html
மடந்தையை,1,pmuni0597.html
மணந்தின்புறக்,1,pmuni0597.html
அத்தவத்தை,1,pmuni0597.html
மேற்கோடற்குத்,1,pmuni0597.html
எதற்காம்”,1,pmuni0597.html
கோமகனுக்கு,1,pmuni0597.html
னிறைவனாக,1,pmuni0597.html
மன்னுகோ,1,pmuni0597.html
முகனுக்கு,1,pmuni0597.html
வெற்றிநன்ம,1,pmuni0597.html
ணிமுடியை,1,pmuni0597.html
வீறுடனே,1,pmuni0597.html
சூட்டியே,1,pmuni0597.html
ஒத்துலக,1,pmuni0597.html
மாள்கவென்,1,pmuni0597.html
றுரைபல,1,pmuni0597.html
வுரைத்தபின்,1,pmuni0597.html
சித்திரநேர்,1,pmuni0597.html
மாதரைச்,1,pmuni0597.html
செல்வனோக்கிக்,1,pmuni0597.html
கூறக்கேட்ட,1,pmuni0597.html
இளங்கோவாக,1,pmuni0597.html
நிலைபெற்றுள்ள,1,pmuni0597.html
கோமுகனுக்கே,1,pmuni0597.html
கோமுடியை,1,pmuni0597.html
பெறச்,1,pmuni0597.html
“மைந்த,1,pmuni0597.html
முன்னோர்,1,pmuni0597.html
இவ்வுலகினை,1,pmuni0597.html
அவனுக்கின்றியமையா,1,pmuni0597.html
அரசியலறம்,1,pmuni0597.html
அறிவுறுத்திய,1,pmuni0597.html
ஓவியமே,1,pmuni0597.html
உருவ,1,pmuni0597.html
மனைவிமாரை,1,pmuni0597.html
மனைவிமார்க்குக்,1,pmuni0597.html
தேவியீர்நீர்,1,pmuni0597.html
வேண்டியதென்,1,pmuni0597.html
துறந்துபின்,1,pmuni0597.html
மேவுவனற்,1,pmuni0597.html
றவமென்ன,1,pmuni0597.html
மின்னிடைய,1,pmuni0597.html
போவதுபொ,1,pmuni0597.html
ருளெமக்கும்,1,pmuni0597.html
புரவலனே,1,pmuni0597.html
விழுத்தவமுந்,1,pmuni0597.html
தாங்குதுமென்,1,pmuni0597.html
றிட்டனர்,1,pmuni0597.html
“எம்மருமை,1,pmuni0597.html
வாழ்க்கைத்,1,pmuni0597.html
துணைவியீர்,1,pmuni0597.html
இம்,1,pmuni0597.html
மனைவாழ்க்கையைத்,1,pmuni0597.html
தவமேற்கொண்டு,1,pmuni0597.html
செல்வேன்;,1,pmuni0597.html
வேண்டியதியாது,1,pmuni0597.html
கூறுமின்”,1,pmuni0597.html
மின்போன்ற,1,pmuni0597.html
நுண்ணிடையை,1,pmuni0597.html
“புரவலனே,1,pmuni0597.html
எமக்கும்,1,pmuni0597.html
தவத்தின்மேற்,1,pmuni0597.html
செல்வதே,1,pmuni0597.html
பொருளாகும்;,1,pmuni0597.html
நும்முடனே,1,pmuni0597.html
எமக்காகும்,1,pmuni0597.html
தவத்தையே,1,pmuni0597.html
கேற்கொள்வேம்”,1,pmuni0597.html
அரசனுடன்,1,pmuni0597.html
யூகிநல்,1,pmuni0597.html
பொருவினா,1,pmuni0597.html
லமைச்சரும்,1,pmuni0597.html
பொற்பரசன்,1,pmuni0597.html
மருவுநன்,1,pmuni0597.html
மலர்ப்பொழில்,1,pmuni0597.html
வண்மைவலங்,1,pmuni0597.html
கொண்டுமிக்,1,pmuni0597.html
கருண்,1,pmuni0597.html
பாதத்தி,1,pmuni0597.html
பணிந்தனர்,1,pmuni0597.html
பொலிவுமிக்க,1,pmuni0597.html
தேவிமாராகிய,1,pmuni0597.html
அமைச்சராகிய,1,pmuni0597.html
எண்மரும்,1,pmuni0597.html
மன்னனுடனே,1,pmuni0597.html
பொழிலை,1,pmuni0597.html
