words,count,book
யோட்டியெங்,1,pmuni0184.html
கோன்செவி,1,pmuni0184.html
களிக்கவாக்குமத,1,pmuni0184.html
மூட்டி,1,pmuni0184.html
முடிவில்பர,1,pmuni0184.html
மானந்த,1,pmuni0184.html
வெள்ளத்,1,pmuni0184.html
திரைக்கடலுண்,1,pmuni0184.html
மூழ்கித்,1,pmuni0184.html
திளைத்திருந்த,1,pmuni0184.html
முதல்வர்நந்,1,pmuni0184.html
திருவாத,1,pmuni0184.html
ளடிகளை,1,pmuni0184.html
முடிகணிய,1,pmuni0184.html
தாக்கி,1,pmuni0184.html
நிற்பாந்,1,pmuni0184.html
நயங்கண்,1,pmuni0184.html
டொதுங்கிமா,1,pmuni0184.html
சுணமண்,1,pmuni0184.html
சுமக்கமுதி,1,pmuni0184.html
ராவிளமுலைத்,1,pmuni0184.html
துணைகண்,1,pmuni0184.html
டுடற்சிலம்,1,pmuni0184.html
புடல்வளைய,1,pmuni0184.html
நெய்த்துநெரி,1,pmuni0184.html
கண்டுததிபோய்ப்,1,pmuni0184.html
படியுமுகி,1,pmuni0184.html
லலறிவரை,1,pmuni0184.html
முகடேற,1,pmuni0184.html
விழிகண்டு,1,pmuni0184.html
படையுறை,1,pmuni0184.html
புகுந்தடங்கப்,1,pmuni0184.html
பனிமலர்ச்,1,pmuni0184.html
சோலைதிகழ்,1,pmuni0184.html
காவைவரு,1,pmuni0184.html
மிமயநன்,1,pmuni0184.html
பாவைசொற்,1,pmuni0184.html
றமிழ்தழையவே,1,pmuni0184.html
தண்டீசநாயனார்,1,pmuni0184.html
வாரிசூ,1,pmuni0184.html
ழுலகுபுக,1,pmuni0184.html
ழுந்திருச்,1,pmuni0184.html
சேய்ஞலூர்,1,pmuni0184.html
மறைவாணர்,1,pmuni0184.html
குலம்,1,pmuni0184.html
விளங்க,1,pmuni0184.html
வருமெச்ச,1,pmuni0184.html
தத்தர்மரு,1,pmuni0184.html
வானா,1,pmuni0184.html
வுதிதரிய,1,pmuni0184.html
மறைநான்கு,1,pmuni0184.html
மோர்ந்து,1,pmuni0184.html
தௌிவாய்ச்,1,pmuni0184.html
சீரிலகு,1,pmuni0184.html
யொழுகுஞான்,1,pmuni0184.html
றொருஞான்று,1,pmuni0184.html
செங்கோக்,1,pmuni0184.html
குழாமருந்துந்,1,pmuni0184.html
தேந்தளவ,1,pmuni0184.html
னொருசுரபி,1,pmuni0184.html
மீபருந்,1,pmuni0184.html
தண்டாற்,1,pmuni0184.html
சினந்தோச்சல்,1,pmuni0184.html
கண்டுதானே,1,pmuni0184.html
யூரிலம,1,pmuni0184.html
ராவின,1,pmuni0184.html
மொருங்கவொரு,1,pmuni0184.html
கோலெடுத்,1,pmuni0184.html
தோம்பிவயி,1,pmuni0184.html
றாரவூட்டி,1,pmuni0184.html
யொழுகுதீம்,1,pmuni0184.html
பால்கொண்டு,1,pmuni0184.html
வாலுகத்,1,pmuni0184.html
தாலெந்தை,1,pmuni0184.html
யுருவுகண்,1,pmuni0184.html
டாட்டி,1,pmuni0184.html
யொளிர்பைந்,1,pmuni0184.html
தாரியைய,1,pmuni0184.html
விட்டஞ்,1,pmuni0184.html
சலித்துவரு,1,pmuni0184.html
நாளில்லத்,1,pmuni0184.html
தந்தைதா,1,pmuni0184.html
ளறவெறிந்தோன்,1,pmuni0184.html
றனதா,1,pmuni0184.html
டுதிப்பமுயர்,1,pmuni0184.html
தமிழ்க்குவளன்,1,pmuni0184.html
மிகவளரவே,1,pmuni0184.html
திருத்தொண்டர்கள்,1,pmuni0184.html
காயமன,1,pmuni0184.html
வாக்கொன்ற,1,pmuni0184.html
மும்மல,1,pmuni0184.html
மொரீஇச்சைவ,1,pmuni0184.html
காவியங்,1,pmuni0184.html
கற்றறிந்துங்,1,pmuni0184.html
கனசரியை,1,pmuni0184.html
கிரியையோ,1,pmuni0184.html
காதிஞா,1,pmuni0184.html
நந்தேர்ந்க்து,1,pmuni0184.html
கந்துமவ,1,pmuni0184.html
வழிபயின்றுந்,1,pmuni0184.html
தீயபிணி,1,pmuni0184.html
யாம்பந்த,1,pmuni0184.html
பாசமூ,1,pmuni0184.html
லங்கெடச்,1,pmuni0184.html
சிதறிஅயெனை,1,pmuni0184.html
யாண்ட,1,pmuni0184.html
சென்சடாடவியண்ண,1,pmuni0184.html
றிருவடியின்,1,pmuni0184.html
திருத்தொண்ட,1,pmuni0184.html
ரைப்பரவுவாந்,1,pmuni0184.html
தோய்நிறை,1,pmuni0184.html
பண்ணையி,1,pmuni0184.html
னறாக்கமல,1,pmuni0184.html
மலரைச்,1,pmuni0184.html
சுரும்பலறி,1,pmuni0184.html
முரலப்பசுஞ்,1,pmuni0184.html
மேங்கவளை,1,pmuni0184.html
கோட்டெருமை,1,pmuni0184.html
மேய்ந்துநெற்,1,pmuni0184.html
சூற்பயிரை,1,pmuni0184.html
வாய்குதட்டிச்,1,pmuni0184.html
சேயகுமு,1,pmuni0184.html
தத்தடம்,1,pmuni0184.html
பாயவத்,1,pmuni0184.html
தடவாளை,1,pmuni0184.html
சேண்முகிற்,1,pmuni0184.html
கீண்டுபாயுந்த்,1,pmuni0184.html
தென்காலை,1,pmuni0184.html
மேவும்,1,pmuni0184.html
செந்தமிழ்,1,pmuni0184.html
நலம்பெருகவே,1,pmuni0184.html
அவையடக்கம்,1,pmuni0184.html
பொங்குமலை,1,pmuni0184.html
நீர்பருகு,1,pmuni0184.html
மொருமுனிவ,1,pmuni0184.html
வமர்நறும்,1,pmuni0184.html
பொதியத்,1,pmuni0184.html
திருந்தெழுந்து,1,pmuni0184.html
யின்றா,1,pmuni0184.html
தளைந்தவிள,1,pmuni0184.html
மென்சிறு,1,pmuni0184.html
புதுதென்றல்,1,pmuni0184.html
வந்தரும்ப,1,pmuni0184.html
லெங்குமொளிர்,1,pmuni0184.html
செந்தழ,1,pmuni0184.html
வரும்புதே,1,pmuni0184.html
மாவட,1,pmuni0184.html
ரெழிற்காவை,1,pmuni0184.html
யம்பதியின்மே,1,pmuni0184.html
வெம்பிராட்,1,pmuni0184.html
டிக்கியா,1,pmuni0184.html
னுரைசெய்பிள்,1,pmuni0184.html
ளைக்கவியி,1,pmuni0184.html
தென்போ,1,pmuni0184.html
லிருக்குமென்னிற்,1,pmuni0184.html
நங்குமூ,1,pmuni0184.html
தறிவுடைய,1,pmuni0184.html
சான்றோ,1,pmuni0184.html
ருறுந்தெய்வ,1,pmuni0184.html
யொழுகு,1,pmuni0184.html
வோரில்,1,pmuni0184.html
சங்,1,pmuni0184.html
மெய்ப்பொரு,1,pmuni0184.html
ளுணர்த்து,1,pmuni0184.html
நூல்,1,pmuni0184.html
புகலுவது,1,pmuni0184.html
தான்கேட்,1,pmuni0184.html
டெழுந்து,1,pmuni0184.html
தீம்பால்,1,pmuni0184.html
செங்குமுத,1,pmuni0184.html
வாயொழுக,1,pmuni0184.html
மந்தமந்,1,pmuni0184.html
தச்சென்று,1,pmuni0184.html
தேருமக்,1,pmuni0184.html
கழகமுற்றோர்,1,pmuni0184.html
சிறுமடல்கை,1,pmuni0184.html
பற்றியொரு,1,pmuni0184.html
சிறுகுழவி,1,pmuni0184.html
குழறுஞ்,1,pmuni0184.html
சிறப்பினுக்,1,pmuni0184.html
கொக்குமன்றே,1,pmuni0184.html
திருமால்,1,pmuni0184.html
னீழலமர்,1,pmuni0184.html
புராதனர்க்,1,pmuni0184.html
கின்பவெள்ளம்,1,pmuni0184.html
பொங்கித்,1,pmuni0184.html
ததும்பிமீ,1,pmuni0184.html
திட்டுவழி,1,pmuni0184.html
தரவலர்,1,pmuni0184.html
புரத்தொரு,1,pmuni0184.html
புறத்த,1,pmuni0184.html
மர்ந்து,1,pmuni0184.html
மண்டம்,1,pmuni0184.html
புரக்குமட,1,pmuni0184.html
மானையெழில்,1,pmuni0184.html
வாய்த்தசெந்,1,pmuni0184.html
தேனை,1,pmuni0184.html
யொளிர்,1,pmuni0184.html
செவ்,1,pmuni0184.html
வாயனத்,1,pmuni0184.html
தைக்கருங்,1,pmuni0184.html
குயிலைப்,1,pmuni0184.html
மயிலைப்,1,pmuni0184.html
தேமேவு,1,pmuni0184.html
துளபப்,1,pmuni0184.html
பெருங்கா,1,pmuni0184.html
டளிக்குமிருள்,1,pmuni0184.html
சீத்துத்,1,pmuni0184.html
தொறுஞ்,1,pmuni0184.html
சேயொளி,1,pmuni0184.html
பரப்புங்,1,pmuni0184.html
கவுத்துவத்,1,pmuni0184.html
தொருமார்பு,1,pmuni0184.html
திருமார்பு,1,pmuni0184.html
முலை,1,pmuni0184.html
பொருந்தக்,1,pmuni0184.html
மகவான்,1,pmuni0184.html
முதற்புலவர்,1,pmuni0184.html
மார்பலர்,1,pmuni0184.html
குலக்கொடிகண்,1,pmuni0184.html
முலைபொ,1,pmuni0184.html
ருந்தக்,1,pmuni0184.html
கொழுமுழுத்,1,pmuni0184.html
திண்கிரியை,1,pmuni0184.html
யேராழி,1,pmuni0184.html
யிடையிட்ட,1,pmuni0184.html
கூராழி,1,pmuni0184.html
யங்கைமுகிலே,1,pmuni0184.html
சம்புநாயகர்,1,pmuni0184.html
மதிநதி,1,pmuni0184.html
தும்பை,1,pmuni0184.html
வாச,1,pmuni0184.html
விதழிக,1,pmuni0184.html
ரந்தை,1,pmuni0184.html
நாகம்,1,pmuni0184.html
வனைசடை,1,pmuni0184.html
முன்கு,1,pmuni0184.html
புண்டரக்,1,pmuni0184.html
கீற்றினர்,1,pmuni0184.html
வழுதிமு,1,pmuni0184.html
னந்து,1,pmuni0184.html
வாய,1,pmuni0184.html
நரிபல,1,pmuni0184.html
தாவும்,1,pmuni0184.html
மென்று,1,pmuni0184.html
கூறி,1,pmuni0184.html
யங்குறத்,1,pmuni0184.html
தோற்றினர்,1,pmuni0184.html
மகரம,1,pmuni0184.html
லம்பு,1,pmuni0184.html
லமரர்க,1,pmuni0184.html
ளஞ்சி,1,pmuni0184.html
வாடி,1,pmuni0184.html
மறுகுற,1,pmuni0184.html
வந்த,1,pmuni0184.html
காரி,1,pmuni0184.html
கண்டமட்,1,pmuni0184.html
டேற்றினர்,1,pmuni0184.html
மறையினொ,1,pmuni0184.html
டங்க,1,pmuni0184.html
மாறும்,1,pmuni0184.html
வலவர்க,1,pmuni0184.html
லங்கு,1,pmuni0184.html
றாதொர்,1,pmuni0184.html
வடநிழ,1,pmuni0184.html
லின்பு,1,pmuni0184.html
றாவ,1,pmuni0184.html
மர்ந்துறத்,1,pmuni0184.html
தேற்றினர்,1,pmuni0184.html
கொதி,1,pmuni0184.html
கொள்,1,pmuni0184.html
சுரந்தண்,1,pmuni0184.html
மேவ,1,pmuni0184.html
பந்த,1,pmuni0184.html
ரூடு,1,pmuni0184.html
குளிர்புனல்,1,pmuni0184.html
சாலின்,1,pmuni0184.html
மொண்டெடுந்,1,pmuni0184.html
தூற்றினர்,1,pmuni0184.html
குலமலை,1,pmuni0184.html
நின்று,1,pmuni0184.html
தாழ,1,pmuni0184.html
நறமலை,1,pmuni0184.html
வின்றி,1,pmuni0184.html
கொடுமுடிதங்கு,1,pmuni0184.html
மேரு,1,pmuni0184.html
விண்டெடுத்,1,pmuni0184.html
தாற்றினர்,1,pmuni0184.html
குவிகையு,1,pmuni0184.html
டன்க,1,pmuni0184.html
ணீர்கொ,1,pmuni0184.html
டுருகுவர்,1,pmuni0184.html
துன்பமான,1,pmuni0184.html
குவிதல்கொள்,1,pmuni0184.html
பஞ்சை,1,pmuni0184.html
வாரும்,1,pmuni0184.html
விஞ்சருட்,1,pmuni0184.html
காற்றினர்,1,pmuni0184.html
குடபுல,1,pmuni0184.html
வந்திமானு,1,pmuni0184.html
முடனிற,1,pmuni0184.html
கம்ப,1,pmuni0184.html
ரீறில்,1,pmuni0184.html
குணமலி,1,pmuni0184.html
நாதர்,1,pmuni0184.html
மென்கழற்,1,pmuni0184.html
போற்றுதும்,1,pmuni0184.html
அதிகர,1,pmuni0184.html
சங்கண்,1,pmuni0184.html
மீறி,1,pmuni0184.html
யருமையி,1,pmuni0184.html
தென்று,1,pmuni0184.html
பேசு,1,pmuni0184.html
மமுதையி,1,pmuni0184.html
கந்து,1,pmuni0184.html
பேசி,1,pmuni0184.html
டுங்குயிற்,1,pmuni0184.html
யனுதின,1,pmuni0184.html
மும்ப,1,pmuni0184.html
ராவி,1,pmuni0184.html
வழிபடு,1,pmuni0184.html
மன்ப,1,pmuni0184.html
ரான,1,pmuni0184.html
வடியவர்,1,pmuni0184.html
கண்களார,1,pmuni0184.html
நின்றமெய்க்,1,pmuni0184.html
காட்சியை,1,pmuni0184.html
யவிர்கதிர்,1,pmuni0184.html
குன்ற,1,pmuni0184.html
வீசு,1,pmuni0184.html
மணிகள்சு,1,pmuni0184.html
