words,count,book
சுப்பிரமணியர்,1,pmuni0212.html
ஞானப்பெண்,1,pmuni0212.html
ணாமருள்,1,pmuni0212.html
சோதிப்பெண்,1,pmuni0212.html
ணாமாதி,1,pmuni0212.html
பாடுதற்கு,1,pmuni0212.html
மானைப்,1,pmuni0212.html
பெண்ணாக்கிய,1,pmuni0212.html
வள்ளிக்,1,pmuni0212.html
கிசைந்திடும்,1,pmuni0212.html
மால்முரு,1,pmuni0212.html
கேசனும்,1,pmuni0212.html
விஷ்ணு,1,pmuni0212.html
ஆண்டிப்பெண்,1,pmuni0212.html
ணாம்ராச,1,pmuni0212.html
பாண்டிப்பெண்,1,pmuni0212.html
ணாம்வாலை,1,pmuni0212.html
காண்டீபனாம்,1,pmuni0212.html
பணி,1,pmuni0212.html
பூண்டவன்,1,pmuni0212.html
வைகுந்தம்,1,pmuni0212.html
ஆண்டவன்,1,pmuni0212.html
அந்தரி,1,pmuni0212.html
சுந்தரி,1,pmuni0212.html
பாடுதற்குச்,1,pmuni0212.html
முந்திநல்,1,pmuni0212.html
வந்திடும்,1,pmuni0212.html
தில்லையில்,1,pmuni0212.html
முல்லையி,1,pmuni0212.html
லெல்லையுளாடிய,1,pmuni0212.html
வல்லவள்,1,pmuni0212.html
மீதினிலே,1,pmuni0212.html
சல்லாபக்,1,pmuni0212.html
கும்மித்,1,pmuni0212.html
தமிழ்பா,1,pmuni0212.html
டவரும்,1,pmuni0212.html
போக்கும்,1,pmuni0212.html
மாதா,1,pmuni0212.html
பிதாகூட,1,pmuni0212.html
இல்லாம,1,pmuni0212.html
லேவெளி,1,pmuni0212.html
மண்ணும்,1,pmuni0212.html
விண்ணுமுண்டு,1,pmuni0212.html
பண்ணவென்று,1,pmuni0212.html
பேதை,1,pmuni0212.html
பெண்,1,pmuni0212.html
ணாமுதல்,1,pmuni0212.html
ணாளென்று,1,pmuni0212.html
புகுந்தா,1,pmuni0212.html
ளிந்தப்,1,pmuni0212.html
புவியடக்கம்,1,pmuni0212.html
வேதமும்,1,pmuni0212.html
பூதமுண்,1,pmuni0212.html
வும்வெளி,1,pmuni0212.html
விஞ்ஞான,1,pmuni0212.html
மானதுவும்,1,pmuni0212.html
நாதமுங்,1,pmuni0212.html
கீதமுண்,1,pmuni0212.html
நான்சொல்லக்,1,pmuni0212.html
கேளடி,1,pmuni0212.html
மூந்தச்,1,pmuni0212.html
செகங்களுண்,1,pmuni0212.html
வும்முதல்,1,pmuni0212.html
தெய்வமுந்,1,pmuni0212.html
தேவருண்,1,pmuni0212.html
வாலையுண்,1,pmuni0212.html
விளக்கம்,1,pmuni0212.html
அரிக்கு,1,pmuni0212.html
தவ்வெழுத்தாம்,1,pmuni0212.html
அரிக்குள்,1,pmuni0212.html
தரிக்கும்,1,pmuni0212.html
தஞ்செழுத்தாம்,1,pmuni0212.html
பரிக்குள்,1,pmuni0212.html
நின்றது,1,pmuni0212.html
ஆதியி,1,pmuni0212.html
லைந்தெழுத்,1,pmuni0212.html
தாயினாள்,1,pmuni0212.html
வாலைபெண்,1,pmuni0212.html
ஐந்தெழுத்,1,pmuni0212.html
துமென்று,1,pmuni0212.html
பேரானாள்;,1,pmuni0212.html
நாதியி,1,pmuni0212.html
னூமை,1,pmuni0212.html
யெழுத்தியவள்,1,pmuni0212.html
தானல்ல,1,pmuni0212.html
வகையிவள்,1,pmuni0212.html
தானானாள்,1,pmuni0212.html
யெழுத்தே,1,pmuni0212.html
யுடலாச்சு,1,pmuni0212.html
மற்றும்,1,pmuni0212.html
ஓமென்,1,pmuni0212.html
றெழுத்தே,1,pmuni0212.html
யுயிராச்சு,1,pmuni0212.html
ஆமிந்,1,pmuni0212.html
தெழுத்தை,1,pmuni0212.html
யறிந்துகொண்டு,1,pmuni0212.html
யடியுங்கடி,1,pmuni0212.html
செகம்,1,pmuni0212.html
சீவன்,1,pmuni0212.html
உகமு,1,pmuni0212.html
டிந்தது,1,pmuni0212.html
உற்பன,1,pmuni0212.html
பார்த்த்தாலுந்,1,pmuni0212.html
தானுமென்ன,1,pmuni0212.html
தானுமே,1,pmuni0212.html
பார்த்திருந்,1,pmuni0212.html
தாலுமென்ன,1,pmuni0212.html
சூத்திரம்,1,pmuni0212.html
ஆளவேணு,1,pmuni0212.html
மஞ்சு,1,pmuni0212.html
சொல்லை,1,pmuni0212.html
யறிந்தல்லோ,1,pmuni0212.html
காணவேணும்,1,pmuni0212.html
கிட்டாதே,1,pmuni0212.html
எட்டாதே,1,pmuni0212.html
அஞ்சில்,1,pmuni0212.html
மில்லையென்,1,pmuni0212.html
றேநினைத்தால்,1,pmuni0212.html
காணாதுங்,1,pmuni0212.html
காணலா,1,pmuni0212.html
மஞ்செழுத்,1,pmuni0212.html
தாலதில்,1,pmuni0212.html
முண்டுதியானஞ்,1,pmuni0212.html
செய்தால்,1,pmuni0212.html
ஆயனு,1,pmuni0212.html
மெழுத்துக்குள்,1,pmuni0212.html
ளேயறி,1,pmuni0212.html
மெழுத்துக்குள்ளே,1,pmuni0212.html
எழுத்துக்குள்,1,pmuni0212.html
ளேயிந்த,1,pmuni0212.html
வாலையு,1,pmuni0212.html
எழுத்துக்குள்ளே,1,pmuni0212.html
தானதும்,1,pmuni0212.html
எட்டெழுத்தாம்,1,pmuni0212.html
தானாச்சு,1,pmuni0212.html
நெஞ்செழுத்,1,pmuni0212.html
தாலே,1,pmuni0212.html
நிலையா,1,pmuni0212.html
மலந்த,1,pmuni0212.html
நிசந்தெ,1,pmuni0212.html
தேய்க்கு,1,pmuni0212.html
ஐந்செழுத்,1,pmuni0212.html
துவதை,1,pmuni0212.html
பிடித்துக்கொளிரண்,1,pmuni0212.html
டெழுத்தை,1,pmuni0212.html
நோக்கிக்கொள்,1,pmuni0212.html
வாசியை,1,pmuni0212.html
நிலையைப்,1,pmuni0212.html
சக்கரந்,1,pmuni0212.html
தானறிவா,1,pmuni0212.html
ரிந்தச்,1,pmuni0212.html
சீமையி,1,pmuni0212.html
லுள்ள,1,pmuni0212.html
பெரியோர்கள்,1,pmuni0212.html
சக்கர,1,pmuni0212.html
மென்றால்,1,pmuni0212.html
அதற்குள்ளே,1,pmuni0212.html
தெய்வத்தை,1,pmuni0212.html
யல்லோ,1,pmuni0212.html
மதியு,1,pmuni0212.html
மில்லாவிடில்,1,pmuni0212.html
மாறுதல்,1,pmuni0212.html
சொல்லியேயென்ன,1,pmuni0212.html
செய்வாள்,1,pmuni0212.html
றுதியும்,1,pmuni0212.html
வைக்கவேணும்,1,pmuni0212.html
கிருபையுண்,1,pmuni0212.html
டாகவேணும்,1,pmuni0212.html
இனிவெ,1,pmuni0212.html
ளியினிற்,1,pmuni0212.html
சொல்லா,1,pmuni0212.html
தேயெழில்,1,pmuni0212.html
தீமட்டு,1,pmuni0212.html
திந்தவரி,1,pmuni0212.html
விழிக்கே,1,pmuni0212.html
கனிமொ,1,pmuni0212.html
ழிச்சியீர்,1,pmuni0212.html
வாருங்கடி,1,pmuni0212.html
கொஞ்சங்,1,pmuni0212.html
கருவைச்,1,pmuni0212.html
சொல்லுவேன்,1,pmuni0212.html
ஊத்தைச்,1,pmuni0212.html
சடலமென்,1,pmuni0212.html
உப்பிட்ட,1,pmuni0212.html
பாண்டமென்,1,pmuni0212.html
பார்த்த,1,pmuni0212.html
பேருக்கே,1,pmuni0212.html
ஊத்தையில்,1,pmuni0212.html
லையிதைப்,1,pmuni0212.html
உன்ற,1,pmuni0212.html
னுடலுக்குள்ளே,1,pmuni0212.html
உச்சிக்கு,1,pmuni0212.html
நேராயுண்,1,pmuni0212.html
ணாவுக்கு,1,pmuni0212.html
மேல்நிதம்,1,pmuni0212.html
வைத்த,1,pmuni0212.html
விளக்கும்,1,pmuni0212.html
எரியுதடி,1,pmuni0212.html
அச்சுள்ள,1,pmuni0212.html
வாலையடி,1,pmuni0212.html
அவி,1,pmuni0212.html
யாம,1,pmuni0212.html
லெரியுது,1,pmuni0212.html
எரியு,1,pmuni0212.html
தேஅறு,1,pmuni0212.html
வீட்டினி,1,pmuni0212.html
லேயதில்,1,pmuni0212.html
எண்ணெயில்,1,pmuni0212.html
லையமிழ்,1,pmuni0212.html
தண்ணீரில்லை,1,pmuni0212.html
தெரியுது,1,pmuni0212.html
போக,1,pmuni0212.html
வழியுமில்லை,1,pmuni0212.html
சிலம்பொலி,1,pmuni0212.html
யென்னக்,1,pmuni0212.html
கேட்குமடி,1,pmuni0212.html
மெத்த,1,pmuni0212.html
சிக்குள்ள,1,pmuni0212.html
துடுக்கமடி,1,pmuni0212.html
வலம்புரி,1,pmuni0212.html
யச்சங்கமூது,1,pmuni0212.html
மடி,1,pmuni0212.html
மறியவே,1,pmuni0212.html
ணும்மற்றும்,1,pmuni0212.html
வீடுகள்,1,pmuni0212.html
கட்டவேணும்,1,pmuni0212.html
நாசி,1,pmuni0212.html
வழிக்கொண்டு,1,pmuni0212.html
யோகமும்,1,pmuni0212.html
வாசியும்,1,pmuni0212.html
நாட்டத்தைப்,1,pmuni0212.html
முச்சுடரான,1,pmuni0212.html
விளக்கி,1,pmuni0212.html
னுள்ளே,1,pmuni0212.html
வழக்கத்திலே,1,pmuni0212.html
எச்சுடராகி,1,pmuni0212.html
அந்தச்,1,pmuni0212.html
சுடர்,1,pmuni0212.html
இவள்விட,1,pmuni0212.html
வேறில்லை,1,pmuni0212.html
சூடாமல்,1,pmuni0212.html
இருக்கிறதும்,1,pmuni0212.html
சித்த,1,pmuni0212.html
சிவனுக்குள்,1,pmuni0212.html
ளானதனால்,1,pmuni0212.html
வீடாமல்,1,pmuni0212.html
பழக்கத்தை,1,pmuni0212.html
பாருநாம்,1,pmuni0212.html
பாணியடி,1,pmuni0212.html
விண்ணில்,1,pmuni0212.html
விளக்கில்,1,pmuni0212.html
நின்றவன்,1,pmuni0212.html
வாணியடி,1,pmuni0212.html
தாய்வீடு,1,pmuni0212.html
ஞானியடி,1,pmuni0212.html
தாண்டிக்,1,pmuni0212.html
கொண்டான்பட்,1,pmuni0212.html
டாணியடி,1,pmuni0212.html
அத்தியி,1,pmuni0212.html
லேகரம்,1,pmuni0212.html
பத்தியி,1,pmuni0212.html
லேமனம்,1,pmuni0212.html
புத்தியி,1,pmuni0212.html
மத்தியிலே,1,pmuni0212.html
நெற்றி,1,pmuni0212.html
மென்றுசொன்,1,pmuni0212.html
னேனுன்றன்,1,pmuni0212.html
நிலைமையைப்,1,pmuni0212.html
அழுத்தி,1,pmuni0212.html
லேசொல்லஞ்,1,pmuni0212.html
செழுத்தி,1,pmuni0212.html
லேநானும்,1,pmuni0212.html
வழுத்தி,1,pmuni0212.html
னேன்ஞானப்,1,pmuni0212.html
பழத்திலே,1,pmuni0212.html
கழுத்தி,1,pmuni0212.html
லேமயேச்,1,pmuni0212.html
வரனு,1,pmuni0212.html
முண்டுகண்,1,pmuni0212.html
அஞ்சிலே,1,pmuni0212.html
நிதம்,1,pmuni0212.html
கொஞ்சி,1,pmuni0212.html
விளையாடும்,1,pmuni0212.html
நெஞ்சிலே,1,pmuni0212.html
ருத்திரன்,1,pmuni0212.html
சூழிருப்பா,1,pmuni0212.html
னவன்,1,pmuni0212.html
நேருட,1,pmuni0212.html
னாமடி,1,pmuni0212.html
தொந்தியி,1,pmuni0212.html
பந்தியிலே,1,pmuni0212.html
திடச்,1,pmuni0212.html
சிந்தையி,1,pmuni0212.html
லேமுந்தி,1,pmuni0212.html
உன்றனுடன்,1,pmuni0212.html
உந்தியில்,1,pmuni0212.html
விட்ணுவுந்,1,pmuni0212.html
தாமிருப்,1,pmuni0212.html
பாரிதை,1,pmuni0212.html
உண்மையாய்ப்,1,pmuni0212.html
ஆலத்திலே,1,pmuni0212.html
ஞாலத்திலே,1,pmuni0212.html
வருங்,1,pmuni0212.html
காலத்தி,1,pmuni0212.html
லேயனு,1,pmuni0212.html
கூலத்திலே,1,pmuni0212.html
முலத்திலே,1,pmuni0212.html
பிரமன்,1,pmuni0212.html
தானிருந்,1,pmuni0212.html
துவாசி,1,pmuni0212.html
முடிக்கிறான்,1,pmuni0212.html
பிண்டம்,1,pmuni0212.html
பிடிக்கிறானே,1,pmuni0212.html
தேருமுண்,1,pmuni0212.html
டைஞ்சூறாம்,1,pmuni0212.html
ஆணியுண்டே,1,pmuni0212.html
தேவரு,1,pmuni0212.html
முண்டுசங்,1,pmuni0212.html
கீதமுண்டே,1,pmuni0212.html
ஆருண்டு,1,pmuni0212.html
வாலைத்தெய்,1,pmuni0212.html
வம்மதிலே,1,pmuni0212.html
ஒன்பது,1,pmuni0212.html
வாயில்கொள்,1,pmuni0212.html
கோட்டையுண்,1,pmuni0212.html
டேஅதில்,1,pmuni0212.html
நிலைக்கார,1,pmuni0212.html
ரஞ்சுபேராம்,1,pmuni0212.html
பரிகாரர்கள்,1,pmuni0212.html
விதத்திலே,1,pmuni0212.html
தேகத்திலே,1,pmuni0212.html
இருக்கையில்,1,pmuni0212.html
புத்திக்,1,pmuni0212.html
கறிக்கையினால்,1,pmuni0212.html
பாராமல்,1,pmuni0212.html
மனிதர்,1,pmuni0212.html
சாகிற,1,pmuni0212.html
தேதடி,1,pmuni0212.html
நகார,1,pmuni0212.html
திட்டிப்பே,1,pmuni0212.html
ஆனதனால்,1,pmuni0212.html
நயமாச்சு,1,pmuni0212.html
உகார,1,pmuni0212.html
முச்சி,1,pmuni0212.html
சிரசாச்சே,1,pmuni0212.html
உற்றுப்,1,pmuni0212.html
மானதே,1,pmuni0212.html
ஓசையாச்சே,1,pmuni0212.html
இதைத்,1,pmuni0212.html
தெளிந்து,1,pmuni0212.html
ஓமென்ற,1,pmuni0212.html
தானுமுண்டு,1,pmuni0212.html
அதற்குள்,1,pmuni0212.html
யெழுத்து,1,pmuni0212.html
மிருக்குதடி;,1,pmuni0212.html
நாமிந்தெ,1,pmuni0212.html
ழுத்தை,1,pmuni0212.html
யறிந்துகொண்,1,pmuni0212.html
டோ,1,pmuni0212.html
ம்வினை,1,pmuni0212.html
நாடிப்,1,pmuni0212.html
காளையைக்,1,pmuni0212.html
கட்டவே,1,pmuni0212.html
ணுமாசை,1,pmuni0212.html
வெட்டவே,1,pmuni0212.html
ணும்வாசி,1,pmuni0212.html
யொட்டவேணும்,1,pmuni0212.html
கொம்பை,1,pmuni0212.html
வளைக்கவே,1,pmuni0212.html
ணுங்காயம்,1,pmuni0212.html
என்றைக்,1,pmuni0212.html
கிருக்குமோ,1,pmuni0212.html
மார்க்க்கமாய்த்,1,pmuni0212.html
தானிருந்து,1,pmuni0212.html
ஏற்காம,1,pmuni0212.html
லேதான,1,pmuni0212.html
டக்கவேணும்,1,pmuni0212.html
ஓடிய,1,pmuni0212.html
லைந்துவெந்து,1,pmuni0212.html
இறந்து,1,pmuni0212.html
போச்சுதே,1,pmuni0212.html
பூத்த,1,pmuni0212.html
மலராலே,1,pmuni0212.html
பிஞ்சுமுண்டே,1,pmuni0212.html
பூவில்லா,1,pmuni0212.html
பிஞ்சும்,1,pmuni0212.html
அநேகமுண்டு,1,pmuni0212.html
மூத்த,1,pmuni0212.html
மகனாலே,1,pmuni0212.html
வாழ்வுண்டு,1,pmuni0212.html
பேராலே,1,pmuni0212.html
அழிவுமுண்டு,1,pmuni0212.html
கற்புள்ள,1,pmuni0212.html
மாதர்,1,pmuni0212.html
குலம்வாழ்க,1,pmuni0212.html
கற்பை,1,pmuni0212.html
யளித்தவரே,1,pmuni0212.html
வாழ்க,1,pmuni0212.html
சிற்பர,1,pmuni0212.html
னைப்,1,pmuni0212.html
தற்பரனைப்,1,pmuni0212.html
னிலேரெண்,1,pmuni0212.html
டழிந்ததில்,1,pmuni0212.html
லையஞ்,1,pmuni0212.html
சாறிலேயும்,1,pmuni0212.html
நாலொழிந்த,1,pmuni0212.html
தில்லை,1,pmuni0212.html
பூவிலே,1,pmuni0212.html
துஞ்சுவ,1,pmuni0212.html
தாம்அது,1,pmuni0212.html
போடலாம்,1,pmuni0212.html
கையில்லாக்,1,pmuni0212.html
குட்டையன்,1,pmuni0212.html
கட்டிக்கிட்டா,1,pmuni0212.html
னிரு,1,pmuni0212.html
காலில்லா,1,pmuni0212.html
நெட்டையன்,1,pmuni0212.html
முட்டிக்கிட்டான்,1,pmuni0212.html
ஈயில்லாத்,1,pmuni0212.html
தேனெனத்,1,pmuni0212.html
துண்டுவிட்,1,pmuni0212.html
இனிக்கு,1,pmuni0212.html
மேலூரு,1,pmuni0212.html
கோட்டைக்கே,1,pmuni0212.html
ஆதரவாய்,1,pmuni0212.html
நன்றாய்,1,pmuni0212.html
கன்னனூர்ப்,1,pmuni0212.html
பாதையிலே,1,pmuni0212.html
காலூரு,1,pmuni0212.html
வம்பலம்,1,pmuni0212.html
விட்டத,1,pmuni0212.html
னாலது,1,pmuni0212.html
கடுநடை,1,pmuni0212.html
யடி,1,pmuni0212.html
தொண்டையுள்,1,pmuni0212.html
முக்கோணக்,1,pmuni0212.html
கோட்டையிலே,1,pmuni0212.html
இதில்,1,pmuni0212.html
தொத்திக்,1,pmuni0212.html
கொடிமரம்,1,pmuni0212.html
நாட்டையிலே,1,pmuni0212.html
சண்டை,1,pmuni0212.html
செய்துவந்தே,1,pmuni0212.html
ஓடிப்போனாள்,1,pmuni0212.html
வெந்து,1,pmuni0212.html
தணலாச்சு,1,pmuni0212.html
வலைக்குள்,1,pmuni0212.html
அகப்பட்டதும்,1,pmuni0212.html
அப்போதே,1,pmuni0212.html
வெந்தே,1,pmuni0212.html
அழிந்திட்டதும்,1,pmuni0212.html
பாச,1,pmuni0212.html
வலைவந்து,1,pmuni0212.html
மூடியதும்,1,pmuni0212.html
பாதத்தை,1,pmuni0212.html
அன்ன,1,pmuni0212.html
மண்டபத்தில்,1,pmuni0212.html
யாடித்,1,pmuni0212.html
ஆண்புலியும்,1,pmuni0212.html
அங்கே,1,pmuni0212.html
இன்ன,1,pmuni0212.html
மிருக்குமே,1,pmuni0212.html
யஞ்சு,1,pmuni0212.html
கிளியவை,1,pmuni0212.html
பிடிக்குமே,1,pmuni0212.html
கிளியடி,1,pmuni0212.html
தோப்பிலே,1,pmuni0212.html
மாங்குயில்,1,pmuni0212.html
கூப்பிடு,1,pmuni0212.html
தேபுது,1,pmuni0212.html
மாப்பிள்ளை,1,pmuni0212.html
தான்வந்து,1,pmuni0212.html
சாப்பிடவும்,1,pmuni0212.html
மிப்படி,1,pmuni0212.html
யஞ்சா,1,pmuni0212.html
றாந்தைஇருந்து,1,pmuni0212.html
விழிப்பது,1,pmuni0212.html
மீனு,1,pmuni0212.html
தூரணி,1,pmuni0212.html
யிலிதை,1,pmuni0212.html
மேய்ந்து,1,pmuni0212.html
திரியுங்,1,pmuni0212.html
கலசாவல்,1,pmuni0212.html
தேனு,1,pmuni0212.html
போரையிலே,1,pmuni0212.html
யுண்ணத்,1,pmuni0212.html
தெவிட்டு,1,pmuni0212.html
காக்கை,1,pmuni0212.html
யிருக்குது,1,pmuni0212.html
கொம்பிலே,1,pmuni0212.html
தான்கத,1,pmuni0212.html
சாவி,1,pmuni0212.html
லிருக்குது,1,pmuni0212.html
தெம்பிலேதான்,1,pmuni0212.html
பார்க்க,1,pmuni0212.html
வெகுதூர,1,pmuni0212.html
மில்லை,1,pmuni0212.html
யிதுஞானம்,1,pmuni0212.html
பார்த்தால்,1,pmuni0212.html
தெரியுமே,1,pmuni0212.html
கும்பி,1,pmuni0212.html
குளத்திலே,1,pmuni0212.html
யம்பல,1,pmuni0212.html
மாமந்தக்,1,pmuni0212.html
குளக்க,1,pmuni0212.html
ருவூரில்,1,pmuni0212.html
சேறுமெத்த,1,pmuni0212.html
தெம்பிலிடைக்,1,pmuni0212.html
பாதைக,1,pmuni0212.html
ளாய்வந்து,1,pmuni0212.html
ஆராய்ந்துபார்,1,pmuni0212.html
பண்டுமே,1,pmuni0212.html
ஆழக்,1,pmuni0212.html
கிணற்றுக்குள்,1,pmuni0212.html
ளேரெண்டு,1,pmuni0212.html
கெண்டை,1,pmuni0212.html
யிருந்து,1,pmuni0212.html
பகட்டுதடி,1,pmuni0212.html
கண்டிருந்து,1,pmuni0212.html
மந்தக்,1,pmuni0212.html
காக்கையுமே,1,pmuni0212.html
கழுகு,1,pmuni0212.html
கொன்றது,1,pmuni0212.html
ஆற்றிலே,1,pmuni0212.html
முதலைய,1,pmuni0212.html
டியரும்,1,pmuni0212.html
புற்றிலே,1,pmuni0212.html
ரண்டு,1,pmuni0212.html
கரடியடி,1,pmuni0212.html
கூற்றுனு,1,pmuni0212.html
குருடன,1,pmuni0212.html
டிபாசங்,1,pmuni0212.html
பிடிக்கிறான்,1,pmuni0212.html
முட்டை,1,pmuni0212.html
யிடுகு,1,pmuni0212.html
தொருபற,1,pmuni0212.html
வைமுட்டை,1,pmuni0212.html
மோசம்,1,pmuni0212.html
பண்ணு,1,pmuni0212.html
தொருபறவை,1,pmuni0212.html
வட்டமிட்,1,pmuni0212.html
டாரூர்,1,pmuni0212.html
கண்ணியி,1,pmuni0212.html
லிரண்டு,1,pmuni0212.html
மானுந்,1,pmuni0212.html
தவிக்குது,1,pmuni0212.html
அட்டமா,1,pmuni0212.html
விண்வட்டப்,1,pmuni0212.html
பொட்டலி,1,pmuni0212.html
லேரண்டு,1,pmuni0212.html
அம்புலி,1,pmuni0212.html
நிற்குது,1,pmuni0212.html
தேர்,1,pmuni0212.html
திட்டமாய்,1,pmuni0212.html
அடிக்குதில்,1,pmuni0212.html
லைதேகம்,1,pmuni0212.html
செந்தண,1,pmuni0212.html
லானதே,1,pmuni0212.html
முக்கோண,1,pmuni0212.html
வட்டக்,1,pmuni0212.html
கிணற்றுக்குள்ளே,1,pmuni0212.html
பழக்கத்திலே,1,pmuni0212.html
அக்கோண,1,pmuni0212.html
வட்டச்,1,pmuni0212.html
சக்கரத்தில்,1,pmuni0212.html
அமர்ந்தி,1,pmuni0212.html
ருக்கிறாள்,1,pmuni0212.html
இரண்டு,1,pmuni0212.html
காலாலொரு,1,pmuni0212.html
கோபுரமாம்,1,pmuni0212.html
நெடு,1,pmuni0212.html
நாளா,1,pmuni0212.html
யிருந்தேஅமிழ்ந்து,1,pmuni0212.html
போகும்,1,pmuni0212.html
கண்டபோ,1,pmuni0212.html
துகோபு,1,pmuni0212.html
ரமிருக்கும்,1,pmuni0212.html
காணவு,1,pmuni0212.html
மொட்டாள்,1,pmuni0212.html
நிலைக்கவொட்டாள்,1,pmuni0212.html
பூதத்தை,1,pmuni0212.html
கூட்டி,1,pmuni0212.html
ஆரா,1,pmuni0212.html
தாரத்தை,1,pmuni0212.html
கொஞ்சு,1,pmuni0212.html
பொண்ணாசை,1,pmuni0212.html
யுண்டுபண்ணி,1,pmuni0212.html
கூட்டுகிறாள்,1,pmuni0212.html
காலனை,1,pmuni0212.html
மாட்டுகிறாள்,1,pmuni0212.html
காலனைக்,1,pmuni0212.html
காலால்,1,pmuni0212.html
உதைத்தவளாம்,1,pmuni0212.html
ஆலகா,1,pmuni0212.html
லவிட,1,pmuni0212.html
முண்டவளாம்,1,pmuni0212.html
மாளாச்,1,pmuni0212.html
செகத்தைப்,1,pmuni0212.html
வளாமிந்த,1,pmuni0212.html
மானுடன்,1,pmuni0212.html
இடித்தவளாம்,1,pmuni0212.html
மாதாவாய்,1,pmuni0212.html
வந்தே,1,pmuni0212.html
அமுதந்தந்தாள்,1,pmuni0212.html
மனை,1,pmuni0212.html
யாட்டியாய்,1,pmuni0212.html
சுகங்கொடுத்தாள்,1,pmuni0212.html
ஆதரவாகிய,1,pmuni0212.html
தங்கையானாள்,1,pmuni0212.html
நமக்,1,pmuni0212.html
காசைக்,1,pmuni0212.html
கொழுந்தியு,1,pmuni0212.html
மாமியானாள்,1,pmuni0212.html
சிரித்து,1,pmuni0212.html
மெல்லப்,1,pmuni0212.html
புரமெரித்,1,pmuni0212.html
தாள்வாலை,1,pmuni0212.html
செங்காட்டுச்,1,pmuni0212.html
செட்டியைத்,1,pmuni0212.html
தானுதைத்தாள்,1,pmuni0212.html
ஒருத்தி,1,pmuni0212.html
யாகவே,1,pmuni0212.html
சூரர்தமை,1,pmuni0212.html
வென்றாள்,1,pmuni0212.html
ஒற்றையாய்க்,1,pmuni0212.html
கஞ்சனைக்,1,pmuni0212.html
கொன்று,1,pmuni0212.html
விட்டாள்,1,pmuni0212.html
இப்படி,1,pmuni0212.html
யல்லொ,1,pmuni0212.html
இவள்தொழி,1,pmuni0212.html
லாமிந்த,1,pmuni0212.html
ஈனா,1,pmuni0212.html
மலடி,1,pmuni0212.html
கொடுஞ்சூலி,1,pmuni0212.html
மைப்படுங்,1,pmuni0212.html
கண்ணியர்,1,pmuni0212.html
வயசு,1,pmuni0212.html
திரிசூலி,1,pmuni0212.html
கத்தி,1,pmuni0212.html
உறைபெரிதோ,1,pmuni0212.html
விவள்,1,pmuni0212.html
கண்ணு,1,pmuni0212.html
முகம்,1,pmuni0212.html
நீதான்,1,pmuni0212.html
அன்னம்,1,pmuni0212.html
தண்ணீர்,1,pmuni0212.html
அப்படி,1,pmuni0212.html
பெரிதானால்,1,pmuni0212.html
பொன்னு,1,pmuni0212.html
வெள்ளி,1,pmuni0212.html
பொய்யாது,1,pmuni0212.html
சொல்கிறேன்,1,pmuni0212.html
மாமிச,1,pmuni0212.html
மானால்,1,pmuni0212.html
எலும்புண்டு,1,pmuni0212.html
சதை,1,pmuni0212.html
வாங்கிஓடு,1,pmuni0212.html
கழன்று,1,pmuni0212.html
விடும்,1,pmuni0212.html
ஆமிச,1,pmuni0212.html
மிப்படிச்,1,pmuni0212.html
சத்தியென்றே,1,pmuni0212.html
அடியுங்கடி,1,pmuni0212.html
பண்டு,1,pmuni0212.html
முளைப்ப,1,pmuni0212.html
தரிசியே,1,pmuni0212.html
யானாலும்,1,pmuni0212.html
விண்டுமி,1,pmuni0212.html
போனால்,1,pmuni0212.html
விளையாதென்று,1,pmuni0212.html
கண்டுகொண்டு,1,pmuni0212.html
முன்னே,1,pmuni0212.html
அவ்வை,1,pmuni0212.html
சொன்னாளது,1,pmuni0212.html
இல்லையோ,1,pmuni0212.html
மண்ணு,1,pmuni0212.html
விண்ணுமில்லை,1,pmuni0212.html
கொஞ்சம்,1,pmuni0212.html
வாசமில்,1,pmuni0212.html
லாமலே,1,pmuni0212.html
பூவுமில்லை,1,pmuni0212.html
பெண்ணு,1,pmuni0212.html
ஆணுமில்,1,pmuni0212.html
லையிது,1,pmuni0212.html
நந்த,1,pmuni0212.html
வனத்திலே,1,pmuni0212.html
சோதியுண்டு,1,pmuni0212.html
நத்திய,1,pmuni0212.html
பேருக்கு,1,pmuni0212.html
நெல்லுமுண்டு,1,pmuni0212.html
பூசிக்க,1,pmuni0212.html
முன்னாளில்,1,pmuni0212.html
விட்ட,1,pmuni0212.html
குறைவேணும்,1,pmuni0212.html
பூசிக்கச்,1,pmuni0212.html
சித்தரானார்,1,pmuni0212.html
கொத்தாசை,1,pmuni0212.html
யாய்ச்சிவ,1,pmuni0212.html
கர்த்தரானார்,1,pmuni0212.html
வேலையைப்,1,pmuni0212.html
கூலிவைத்தா,1,pmuni0212.html
ரிந்த,1,pmuni0212.html
விதந்தெ,1,pmuni0212.html
வாலைக்கு,1,pmuni0212.html
தெய்வமில்லை,1,pmuni0212.html
மானங்,1,pmuni0212.html
காப்பது,1,pmuni0212.html
சேலைக்கு,1,pmuni0212.html
மேலுமில்லை,1,pmuni0212.html
பாலுக்கு,1,pmuni0212.html
பாக்கியமில்லை,1,pmuni0212.html
கும்மிக்,1,pmuni0212.html
பாடலில்லை,1,pmuni0212.html
நாட்டத்தைக்,1,pmuni0212.html
கண்டா,1,pmuni0212.html
லறியலாகு,1,pmuni0212.html
நாலாறு,1,pmuni0212.html
வாசல்,1,pmuni0212.html
