words,count,book
அருட்பொருள்,1,pmuni0001.html
பொதுநலத்தார்,1,pmuni0001.html
மதிநலத்தின்,1,pmuni0001.html
தந்நலம்,1,pmuni0001.html
தகைசெருக்கிப்,1,pmuni0001.html
நிறைநெஞ்சம்,1,pmuni0001.html
தோய்வார்,1,pmuni0001.html
பிறநெஞ்சிற்,1,pmuni0001.html
புணர்பவர்,1,pmuni0001.html
அறிவினர்,1,pmuni0001.html
அணங்கென்ப,1,pmuni0001.html
மாய,1,pmuni0001.html
வரைவிலா,1,pmuni0001.html
மாணிழையார்,1,pmuni0001.html
புரையிலாப்,1,pmuni0001.html
பூரியர்கள்,1,pmuni0001.html
ஆழும்,1,pmuni0001.html
இருமனப்,1,pmuni0001.html
பெண்டிரும்,1,pmuni0001.html
கள்ளும்,1,pmuni0001.html
திருநீக்கப்,1,pmuni0001.html
கள்ளுண்ணாமை,1,pmuni0001.html
உட்கப்,1,pmuni0001.html
ஒளியிழப்பர்,1,pmuni0001.html
கட்காதல்,1,pmuni0001.html
கொண்டொழுகு,1,pmuni0001.html
உண்ணற்க,1,pmuni0001.html
கள்ளை,1,pmuni0001.html
உணில்உண்க,1,pmuni0001.html
சான்றோரான்,1,pmuni0001.html
படவேண்டா,1,pmuni0001.html
முகத்தேயும்,1,pmuni0001.html
இன்னாதால்,1,pmuni0001.html
என்மற்றுச்,1,pmuni0001.html
முகத்துக்,1,pmuni0001.html
களி,1,pmuni0001.html
புறங்கொடுக்கும்,1,pmuni0001.html
கள்ளென்னும்,1,pmuni0001.html
பேணாப்,1,pmuni0001.html
பெருங்குற்றத்,1,pmuni0001.html
தார்க்கு,1,pmuni0001.html
கையறி,1,pmuni0001.html
உடைத்தே,1,pmuni0001.html
பொருள்கொடுத்து,1,pmuni0001.html
மெய்யறி,1,pmuni0001.html
துஞ்சினார்,1,pmuni0001.html
செத்தாரின்,1,pmuni0001.html
நஞ்சுண்பார்,1,pmuni0001.html
கள்ளுண்,1,pmuni0001.html
உள்ளொற்றி,1,pmuni0001.html
உள்ளூர்,1,pmuni0001.html
நகப்படுவர்,1,pmuni0001.html
கள்ளொற்றிக்,1,pmuni0001.html
கண்சாய்,1,pmuni0001.html
களித்தறியேன்,1,pmuni0001.html
கைவிடுக,1,pmuni0001.html
ஒளித்ததூஉம்,1,pmuni0001.html
காட்டுதல்,1,pmuni0001.html
கீழ்நீர்க்,1,pmuni0001.html
குளித்தானைத்,1,pmuni0001.html
தீத்துரீஇ,1,pmuni0001.html
கள்ளுண்ணாப்,1,pmuni0001.html
உள்ளான்கொல்,1,pmuni0001.html
உண்டதன்,1,pmuni0001.html
வென்றிடினும்,1,pmuni0001.html
சூதினை,1,pmuni0001.html
வென்றதூஉம்,1,pmuni0001.html
தூண்டிற்பொன்,1,pmuni0001.html
மீன்விழுங்கி,1,pmuni0001.html
ஒன்றெய்தி,1,pmuni0001.html
நூறிழக்கும்,1,pmuni0001.html
சூதர்க்கும்,1,pmuni0001.html
உண்டாங்கொல்,1,pmuni0001.html
நன்றெய்தி,1,pmuni0001.html
வாழ்வதோர்,1,pmuni0001.html
உருளாயம்,1,pmuni0001.html
ஓவாது,1,pmuni0001.html
கூறின்,1,pmuni0001.html
பொருளாயம்,1,pmuni0001.html
புறமே,1,pmuni0001.html
பலசெய்து,1,pmuni0001.html
சீரழிக்கும்,1,pmuni0001.html
சூதின்,1,pmuni0001.html
வறுமை,1,pmuni0001.html
தருவதொன்று,1,pmuni0001.html
கழகமும்,1,pmuni0001.html
கையும்,1,pmuni0001.html
தருக்கி,1,pmuni0001.html
இவறியார்,1,pmuni0001.html
அகடாரார்,1,pmuni0001.html
உழப்பர்சூ,1,pmuni0001.html
தென்னும்,1,pmuni0001.html
முகடியான்,1,pmuni0001.html
மூடப்பட்,1,pmuni0001.html
கழகத்துக்,1,pmuni0001.html
புகின்,1,pmuni0001.html
கெடுத்துப்,1,pmuni0001.html
பொய்மேற்,1,pmuni0001.html
கொளீஇ,1,pmuni0001.html
அருள்கெடுத்து,1,pmuni0001.html
உழப்பிக்கும்,1,pmuni0001.html
உடைசெல்வம்,1,pmuni0001.html
ஊண்ஒளி,1,pmuni0001.html
கல்விஎன்று,1,pmuni0001.html
அடையாவாம்,1,pmuni0001.html
ஆயங்,1,pmuni0001.html
இழத்தொறூஉம்,1,pmuni0001.html
காதலிக்கும்,1,pmuni0001.html
சூதேபோல்,1,pmuni0001.html
உழத்தொறூஉம்,1,pmuni0001.html
காதற்று,1,pmuni0001.html
மிகினும்,1,pmuni0001.html
குறையினும்,1,pmuni0001.html
நோய்செய்யும்,1,pmuni0001.html
வளிமுதலா,1,pmuni0001.html
மருந்தென,1,pmuni0001.html
வேண்டாவாம்,1,pmuni0001.html
யாக்கைக்கு,1,pmuni0001.html
அருந்தியது,1,pmuni0001.html
உணின்,1,pmuni0001.html
அற்றால்,1,pmuni0001.html
உண்க,1,pmuni0001.html
அஃதுடம்பு,1,pmuni0001.html
நெடிதுய்க்கும்,1,pmuni0001.html
கடைப்பிடித்து,1,pmuni0001.html
மாறல்ல,1,pmuni0001.html
துய்க்க,1,pmuni0001.html
துவரப்,1,pmuni0001.html
பசித்து,1,pmuni0001.html
மாறுபாடு,1,pmuni0001.html
உண்டி,1,pmuni0001.html
மறுத்துண்ணின்,1,pmuni0001.html
ஊறுபாடு,1,pmuni0001.html
இழிவறிந்து,1,pmuni0001.html
உண்பான்கண்,1,pmuni0001.html
இன்பம்போல்,1,pmuni0001.html
கழிபேர்,1,pmuni0001.html
இரையான்கண்,1,pmuni0001.html
தீயள,1,pmuni0001.html
வன்றித்,1,pmuni0001.html
தெரியான்,1,pmuni0001.html
பெரிதுண்ணின்,1,pmuni0001.html
நோயள,1,pmuni0001.html
வின்றிப்,1,pmuni0001.html
நோய்நாடி,1,pmuni0001.html
நோய்முதல்,1,pmuni0001.html
அதுதணிக்கும்,1,pmuni0001.html
வாய்நாடி,1,pmuni0001.html
வாய்ப்பச்,1,pmuni0001.html
உற்றான்,1,pmuni0001.html
அளவும்,1,pmuni0001.html
பிணியளவும்,1,pmuni0001.html
கற்றான்,1,pmuni0001.html
கருதிச்,1,pmuni0001.html
உற்றவன்,1,pmuni0001.html
தீர்ப்பான்,1,pmuni0001.html
மருந்துழைச்,1,pmuni0001.html
செல்வானென்று,1,pmuni0001.html
அப்பால்,1,pmuni0001.html
நாற்,1,pmuni0001.html
கூற்றே,1,pmuni0001.html
கண்அல்லது,1,pmuni0001.html
இயல்பாகச்,1,pmuni0001.html
செப்பமும்,1,pmuni0001.html
ஒழுக்கமும்,1,pmuni0001.html
வாய்மையும்,1,pmuni0001.html
இம்,1,pmuni0001.html
இழுக்கார்,1,pmuni0001.html
குடிப்பிறந்,1,pmuni0001.html
நகைஈகை,1,pmuni0001.html
வகையென்ப,1,pmuni0001.html
வாய்மைக்,1,pmuni0001.html
குடிக்கு,1,pmuni0001.html
வழங்குவ,1,pmuni0001.html
துள்வீழ்ந்தக்,1,pmuni0001.html
பழங்குடி,1,pmuni0001.html
பண்பில்,1,pmuni0001.html
தலைப்பிரிதல்,1,pmuni0001.html
சலம்பற்றிச்,1,pmuni0001.html
சால்பில,1,pmuni0001.html
செய்யார்மா,1,pmuni0001.html
குலம்பற்றி,1,pmuni0001.html
கண்விளங்கும்,1,pmuni0001.html
மதிக்கண்,1,pmuni0001.html
மறுப்போல்,1,pmuni0001.html
உயர்ந்து,1,pmuni0001.html
நலத்தின்கண்,1,pmuni0001.html
அவனைக்,1,pmuni0001.html
குலத்தின்கண்,1,pmuni0001.html
நிலத்தில்,1,pmuni0001.html
கிடந்தமை,1,pmuni0001.html
கால்காட்டும்,1,pmuni0001.html
குலத்தில்,1,pmuni0001.html
பிறந்தார்வாய்ச்,1,pmuni0001.html
நலம்வேண்டின்,1,pmuni0001.html
குலம்,1,pmuni0001.html
வேண்டுக,1,pmuni0001.html
பணிவு,1,pmuni0001.html
அமையாச்,1,pmuni0001.html
சிறப்பின,1,pmuni0001.html
வருப,1,pmuni0001.html
சீரினும்,1,pmuni0001.html
சீரல்ல,1,pmuni0001.html
சீரொடு,1,pmuni0001.html
பெருக்கத்து,1,pmuni0001.html
சிறிய,1,pmuni0001.html
சுருக்கத்து,1,pmuni0001.html
தலையின்,1,pmuni0001.html
மயிரனையர்,1,pmuni0001.html
இழிந்தக்,1,pmuni0001.html
அனையாரும்,1,pmuni0001.html
குன்றுவர்,1,pmuni0001.html
குன்றி,1,pmuni0001.html
அனைய,1,pmuni0001.html
புகழ்இன்றால்,1,pmuni0001.html
புத்தேள்நாட்டு,1,pmuni0001.html
உய்யாதால்,1,pmuni0001.html
என்மற்று,1,pmuni0001.html
இகழ்வார்பின்,1,pmuni0001.html
ஒட்,1,pmuni0001.html
டார்பின்,1,pmuni0001.html
சென்றொருவன்,1,pmuni0001.html
கெட்டான்,1,pmuni0001.html
எனப்படுதல்,1,pmuni0001.html
மருந்தோமற்று,1,pmuni0001.html
ஊன்ஓம்பும்,1,pmuni0001.html
பீடழிய,1,pmuni0001.html
மயிர்நீப்பின்,1,pmuni0001.html
வாழாக்,1,pmuni0001.html
கவரிமா,1,pmuni0001.html
உயிர்நீப்பர்,1,pmuni0001.html
இளிவரின்,1,pmuni0001.html
வாழாத,1,pmuni0001.html
உடையார்,1,pmuni0001.html
ஒளிதொழுது,1,pmuni0001.html
ஏத்தும்,1,pmuni0001.html
ஒளிஒருவற்கு,1,pmuni0001.html
வெறுக்கை,1,pmuni0001.html
இளிஒருவற்கு,1,pmuni0001.html
அஃதிறந்து,1,pmuni0001.html
பிறப்பொக்கும்,1,pmuni0001.html
சிறப்பொவ்வா,1,pmuni0001.html
செய்தொழில்,1,pmuni0001.html
வேற்றுமை,1,pmuni0001.html
மேலிருந்தும்,1,pmuni0001.html
மேலல்லார்,1,pmuni0001.html
மேலல்லர்,1,pmuni0001.html
கீழிருந்தும்,1,pmuni0001.html
கீழல்லார்,1,pmuni0001.html
கீழல்,1,pmuni0001.html
ஒருமை,1,pmuni0001.html
மகளிரே,1,pmuni0001.html
பெருமையும்,1,pmuni0001.html
கொண்டொழுகின்,1,pmuni0001.html
யுடையவர்,1,pmuni0001.html
சிறியார்,1,pmuni0001.html
உணர்ச்சியுள்,1,pmuni0001.html
கொள்,1,pmuni0001.html
வேம்,1,pmuni0001.html
நோக்கு,1,pmuni0001.html
இறப்பே,1,pmuni0001.html
தொழிற்றாம்,1,pmuni0001.html
சிறப்புந்தான்,1,pmuni0001.html
சீரல்,1,pmuni0001.html
லவர்கண்,1,pmuni0001.html
பணியுமாம்,1,pmuni0001.html
அணியுமாம்,1,pmuni0001.html
வியந்து,1,pmuni0001.html
ஊர்ந்து,1,pmuni0001.html
மறைக்கும்,1,pmuni0001.html
கூறி,1,pmuni0001.html
கடன்என்ப,1,pmuni0001.html
கடன்அறிந்து,1,pmuni0001.html
குணநலம்,1,pmuni0001.html
நலனே,1,pmuni0001.html
பிறநலம்,1,pmuni0001.html
எந்நலத்து,1,pmuni0001.html
அன்புநாண்,1,pmuni0001.html
ஒப்புரவு,1,pmuni0001.html
வாய்மையொடு,1,pmuni0001.html
ஐந்துசால்,1,pmuni0001.html
ஊன்றிய,1,pmuni0001.html
கொல்லா,1,pmuni0001.html
பிறர்தீமை,1,pmuni0001.html
அதுசான்றோர்,1,pmuni0001.html
மாற்றாரை,1,pmuni0001.html
மாற்றும்,1,pmuni0001.html
சால்பிற்குக்,1,pmuni0001.html
கட்டளை,1,pmuni0001.html
தோல்வி,1,pmuni0001.html
துலையல்லார்,1,pmuni0001.html
தார்க்கும்,1,pmuni0001.html
இனியவே,1,pmuni0001.html
செய்யாக்கால்,1,pmuni0001.html
பயத்ததோ,1,pmuni0001.html
இளிவன்று,1,pmuni0001.html
சால்பென்னும்,1,pmuni0001.html
ஊழி,1,pmuni0001.html
பெயரினும்,1,pmuni0001.html
தாம்பெயரார்,1,pmuni0001.html
சான்றாண்மைக்கு,1,pmuni0001.html
ஆழி,1,pmuni0001.html
எனப்படு,1,pmuni0001.html
சான்றவர்,1,pmuni0001.html
இருநிலந்தான்,1,pmuni0001.html
தாங்காது,1,pmuni0001.html
எண்பதத்தால்,1,pmuni0001.html
எளிதென்ப,1,pmuni0001.html
இவ்விரண்டும்,1,pmuni0001.html
உறுப்பொத்தல்,1,pmuni0001.html
மக்களொப்பு,1,pmuni0001.html
அன்றால்,1,pmuni0001.html
வெறுத்தக்க,1,pmuni0001.html
பண்பொத்தல்,1,pmuni0001.html
ஒப்பதாம்,1,pmuni0001.html
ஒப்பு,1,pmuni0001.html
யனொடு,1,pmuni0001.html
பயனுடையார்,1,pmuni0001.html
பண்புபா,1,pmuni0001.html
ராட்டும்,1,pmuni0001.html
நகையுள்ளும்,1,pmuni0001.html
திகழ்ச்சி,1,pmuni0001.html
பகையுள்ளும்,1,pmuni0001.html
பண்புள,1,pmuni0001.html
பாடறிவார்,1,pmuni0001.html
பண்புடையார்ப்,1,pmuni0001.html
பட்டுண்டு,1,pmuni0001.html
அதுஇன்றேல்,1,pmuni0001.html
மண்புக்கு,1,pmuni0001.html
மாய்வது,1,pmuni0001.html
அரம்போலும்,1,pmuni0001.html
கூர்மைய,1,pmuni0001.html
மரம்போல்வர்,1,pmuni0001.html
மக்கட்பண்பு,1,pmuni0001.html
நண்பாற்றார்,1,pmuni0001.html
நயமில,1,pmuni0001.html
செய்வார்க்கும்,1,pmuni0001.html
பண்பாற்றார்,1,pmuni0001.html
நகல்வல்லர்,1,pmuni0001.html
மாயிரு,1,pmuni0001.html
பகலும்பாற்,1,pmuni0001.html
பட்டன்று,1,pmuni0001.html
இருள்,1,pmuni0001.html
பண்பிலான்,1,pmuni0001.html
நன்பால்,1,pmuni0001.html
கலந்தீமை,1,pmuni0001.html
யால்திரிந்,1,pmuni0001.html
நன்றியில்செல்வம்,1,pmuni0001.html
வைத்தான்வாய்,1,pmuni0001.html
சான்ற,1,pmuni0001.html
பெரும்பொருள்,1,pmuni0001.html
அஃதுண்ணான்,1,pmuni0001.html
செத்தான்,1,pmuni0001.html
செயக்கிடந்தது,1,pmuni0001.html
பொருளானாம்,1,pmuni0001.html
எல்லாமென்று,1,pmuni0001.html
ஈயாது,1,pmuni0001.html
இவறும்,1,pmuni0001.html
ஈட்டம்,1,pmuni0001.html
இவறி,1,pmuni0001.html
இசைவேண்டா,1,pmuni0001.html
ஆடவர்,1,pmuni0001.html
எச்சமென்று,1,pmuni0001.html
என்எண்ணுங்,1,pmuni0001.html
ஒருவரால்,1,pmuni0001.html
கொடுப்பதூஉம்,1,pmuni0001.html
துய்ப்பதூஉம்,1,pmuni0001.html
இல்லார்க்கு,1,pmuni0001.html
கோடியுண்,1,pmuni0001.html
டாயினும்,1,pmuni0001.html
தக்கார்க்கொன்று,1,pmuni0001.html
இயல்பிலா,1,pmuni0001.html
அற்றார்க்கொன்று,1,pmuni0001.html
ஆற்றாதான்,1,pmuni0001.html
மிகநலம்,1,pmuni0001.html
தமியள்மூத்,1,pmuni0001.html
படாதவன்,1,pmuni0001.html
நடுவூருள்,1,pmuni0001.html
நச்சு,1,pmuni0001.html
மரம்பழுத்,1,pmuni0001.html
அன்பொரீஇத்,1,pmuni0001.html
தற்செற்று,1,pmuni0001.html
அறநோக்காது,1,pmuni0001.html
ஈட்டிய,1,pmuni0001.html
கொள்வார்,1,pmuni0001.html
சீருடைச்,1,pmuni0001.html
செல்வர்,1,pmuni0001.html
மாரி,1,pmuni0001.html
வறங்கூர்ந்,1,pmuni0001.html
கருமத்தால்,1,pmuni0001.html
நாணுதல்,1,pmuni0001.html
நாணுந்,1,pmuni0001.html
திருநுதல்,1,pmuni0001.html
நல்லவர்,1,pmuni0001.html
நாணுப்,1,pmuni0001.html
ஊணுடை,1,pmuni0001.html
உயிர்க்கெல்லாம்,1,pmuni0001.html
வேறல்ல,1,pmuni0001.html
ஊனைக்,1,pmuni0001.html
குறித்த,1,pmuni0001.html
உயிரெல்லாம்,1,pmuni0001.html
அணிஅன்றோ,1,pmuni0001.html
பிணிஅன்றோ,1,pmuni0001.html
பிறர்பழியும்,1,pmuni0001.html
தம்பழியும்,1,pmuni0001.html
நாணுவார்,1,pmuni0001.html
நாணுக்கு,1,pmuni0001.html
உறைபதி,1,pmuni0001.html
நாண்வேலி,1,pmuni0001.html
வியன்ஞாலம்,1,pmuni0001.html
பேணலர்,1,pmuni0001.html
மேலா,1,pmuni0001.html
உயிரைத்,1,pmuni0001.html
துறப்பர்,1,pmuni0001.html
உயிர்ப்பொருட்டால்,1,pmuni0001.html
நாண்துறவார்,1,pmuni0001.html
நாணாள்,1,pmuni0001.html
பிறர்நாணத்,1,pmuni0001.html
தான்நாணா,1,pmuni0001.html
அறம்நாணத்,1,pmuni0001.html
குலஞ்சுடும்,1,pmuni0001.html
கொள்கை,1,pmuni0001.html
பிழைப்பின்,1,pmuni0001.html
நலஞ்சுடும்,1,pmuni0001.html
நாணின்மை,1,pmuni0001.html
நின்றக்,1,pmuni0001.html
நாண்அகத்,1,pmuni0001.html
இயக்கம்,1,pmuni0001.html
உயிர்மருட்டி,1,pmuni0001.html
குடிசெயல்வகை,1,pmuni0001.html
செயஒருவன்,1,pmuni0001.html
கைதூவேன்,1,pmuni0001.html
பெருமையின்,1,pmuni0001.html
பீடுடையது,1,pmuni0001.html
ஆள்வினையும்,1,pmuni0001.html
அறிவும்,1,pmuni0001.html
எனஇரண்டின்,1,pmuni0001.html
நீள்வினையால்,1,pmuni0001.html
நீளும்,1,pmuni0001.html
குடிசெய்வல்,1,pmuni0001.html
மடிதற்றுத்,1,pmuni0001.html
சூழாமல்,1,pmuni0001.html
முடிவெய்தும்,1,pmuni0001.html
தம்குடியைத்,1,pmuni0001.html
இலனாய்க்,1,pmuni0001.html
குடிசெய்து,1,pmuni0001.html
வாழ்வானைச்,1,pmuni0001.html
சுற்றும்,1,pmuni0001.html
தான்பிறந்த,1,pmuni0001.html
இல்லாண்மை,1,pmuni0001.html
ஆக்கிக்,1,pmuni0001.html
தமரகத்தும்,1,pmuni0001.html
மேற்றே,1,pmuni0001.html
குடிசெய்வார்க்,1,pmuni0001.html
பருவம்,1,pmuni0001.html
மடிசெய்து,1,pmuni0001.html
மானங்,1,pmuni0001.html
கருதக்,1,pmuni0001.html
இடும்பைக்கே,1,pmuni0001.html
கொள்கலம்,1,pmuni0001.html
குடும்பத்தைக்,1,pmuni0001.html
குற்ற,1,pmuni0001.html
மறைப்பான்,1,pmuni0001.html
இடுக்கண்கால்,1,pmuni0001.html
கொன்றிட,1,pmuni0001.html
அடுத்தூன்றும்,1,pmuni0001.html
உழவு,1,pmuni0001.html
சுழன்றும்ஏர்ப்,1,pmuni0001.html
பின்னது,1,pmuni0001.html
உழவே,1,pmuni0001.html
உழுவார்,1,pmuni0001.html
உலகத்தார்க்கு,1,pmuni0001.html
ஆணிஅஃ,1,pmuni0001.html
தாற்றாது,1,pmuni0001.html
எழுவாரை,1,pmuni0001.html
பொறுத்து,1,pmuni0001.html
உழுதுண்டு,1,pmuni0001.html
வாழ்வார்மற்,1,pmuni0001.html
தொழுதுண்டு,1,pmuni0001.html
பின்செல்,1,pmuni0001.html
பலகுடை,1,pmuni0001.html
நீழலும்,1,pmuni0001.html
தங்குடைக்கீழ்க்,1,pmuni0001.html
அலகுடை,1,pmuni0001.html
நீழ,1,pmuni0001.html
இரவார்,1,pmuni0001.html
ஈவர்,1,pmuni0001.html
கைசெய்தூண்,1,pmuni0001.html
உழவினார்,1,pmuni0001.html
கைம்மடங்கின்,1,pmuni0001.html
விழைவதூஉம்,1,pmuni0001.html
விட்டேம்என்,1,pmuni0001.html
தொடிப்புழுதி,1,pmuni0001.html
கஃசா,1,pmuni0001.html
உணக்கின்,1,pmuni0001.html
பிடித்தெருவும்,1,pmuni0001.html
சாலப்,1,pmuni0001.html
ஏரினும்,1,pmuni0001.html
நன்றால்,1,pmuni0001.html
எருவிடுதல்,1,pmuni0001.html
கட்டபின்,1,pmuni0001.html
நீரினும்,1,pmuni0001.html
நன்றதன்,1,pmuni0001.html
செல்லான்,1,pmuni0001.html
கிழவன்,1,pmuni0001.html
இருப்பின்,1,pmuni0001.html
நிலம்புலந்து,1,pmuni0001.html
இல்லாளின்,1,pmuni0001.html
அசைஇ,1,pmuni0001.html
இருப்பாரைக்,1,pmuni0001.html
நிலமென்னும்,1,pmuni0001.html
இன்னாதது,1,pmuni0001.html
இன்மையே,1,pmuni0001.html
எனவொரு,1,pmuni0001.html
தொல்வரவும்,1,pmuni0001.html
தோலும்,1,pmuni0001.html
தொகையாக,1,pmuni0001.html
கண்ணேயும்,1,pmuni0001.html
சொற்பிறக்கும்,1,pmuni0001.html
இடும்பையுள்,1,pmuni0001.html
பல்குரைத்,1,pmuni0001.html
துன்பங்கள்,1,pmuni0001.html
நற்பொருள்,1,pmuni0001.html
நல்கூர்ந்தார்,1,pmuni0001.html
சொற்பொருள்,1,pmuni0001.html
அறஞ்சாரா,1,pmuni0001.html
ஈன்றதா,1,pmuni0001.html
பிறன்போல,1,pmuni0001.html
இன்றும்,1,pmuni0001.html
வருவது,1,pmuni0001.html
நெருநலும்,1,pmuni0001.html
கொன்றது,1,pmuni0001.html
நிரப்பு,1,pmuni0001.html
நெருப்பினுள்,1,pmuni0001.html
துஞ்சலும்,1,pmuni0001.html
நிரப்பினுள்,1,pmuni0001.html
கண்பாடு,1,pmuni0001.html
துவரத்,1,pmuni0001.html
துறவாமை,1,pmuni0001.html
உப்பிற்கும்,1,pmuni0001.html
காடிக்கும்,1,pmuni0001.html
இரக்க,1,pmuni0001.html
இரத்தக்கார்க்,1,pmuni0001.html
கரப்பின்,1,pmuni0001.html
அவர்பழி,1,pmuni0001.html
தம்பழி,1,pmuni0001.html
இரத்தல்,1,pmuni0001.html
இரந்தவை,1,pmuni0001.html
கரப்பிலா,1,pmuni0001.html
கடனறிவார்,1,pmuni0001.html
இரப்புமோ,1,pmuni0001.html
ரேஎர்,1,pmuni0001.html
இரத்தலும்,1,pmuni0001.html
கரத்தல்,1,pmuni0001.html
கனவிலும்,1,pmuni0001.html
தேற்றாதார்,1,pmuni0001.html
கரப்பிலார்,1,pmuni0001.html
உண்மையால்,1,pmuni0001.html
கரப்பிடும்பை,1,pmuni0001.html
யில்லாரைக்,1,pmuni0001.html
இகழ்ந்தெள்ளாது,1,pmuni0001.html
ஈவாரைக்,1,pmuni0001.html
மகிழ்ந்துள்ளம்,1,pmuni0001.html
உள்ளுள்,1,pmuni0001.html
உவப்பது,1,pmuni0001.html
ஈர்ங்கண்மா,1,pmuni0001.html
சென்றுவந்,1,pmuni0001.html
ஈவார்கண்,1,pmuni0001.html
என்னுண்டாம்,1,pmuni0001.html
மேவார்,1,pmuni0001.html
இலாஅக்,1,pmuni0001.html
இரப்பான்,1,pmuni0001.html
தானேயும்,1,pmuni0001.html
சாலும்,1,pmuni0001.html
இரவச்சம்,1,pmuni0001.html
உவந்தீயும்,1,pmuni0001.html
கண்ணன்னார்,1,pmuni0001.html
இரவாமை,1,pmuni0001.html
இரந்தும்,1,pmuni0001.html
உயிர்வாழ்தல்,1,pmuni0001.html
பரந்து,1,pmuni0001.html
கெடுக,1,pmuni0001.html
உலகியற்றி,1,pmuni0001.html
இரந்துதீர்,1,pmuni0001.html
வாமென்னும்,1,pmuni0001.html
வன்மையின்,1,pmuni0001.html
வன்பாட்ட,1,pmuni0001.html
இடமெல்லாம்,1,pmuni0001.html
கொள்ளாத்,1,pmuni0001.html
தகைத்தே,1,pmuni0001.html
இடமில்லாக்,1,pmuni0001.html
காலும்,1,pmuni0001.html
இரவொல்லாச்,1,pmuni0001.html
தெண்ணீர்,1,pmuni0001.html
அடுபுற்கை,1,pmuni0001.html
தாள்தந்தது,1,pmuni0001.html
உண்ணலின்,1,pmuni0001.html
ஊங்கினிய,1,pmuni0001.html
ஆவிற்கு,1,pmuni0001.html
நீரென்று,1,pmuni0001.html
இரப்பினும்,1,pmuni0001.html
நாவிற்கு,1,pmuni0001.html
இரவின்,1,pmuni0001.html
இரப்பன்,1,pmuni0001.html
இரப்பின்,1,pmuni0001.html
கரப்பார்,1,pmuni0001.html
இரவன்மின்,1,pmuni0001.html
இரவென்னும்,1,pmuni0001.html
ஏமாப்பில்,1,pmuni0001.html
தோணி,1,pmuni0001.html
கரவென்னும்,1,pmuni0001.html
பார்தாக்கப்,1,pmuni0001.html
பக்கு,1,pmuni0001.html
இரவுள்ள,1,pmuni0001.html
உருகும்,1,pmuni0001.html
கரவுள்ள,1,pmuni0001.html
கரப்பவர்க்கு,1,pmuni0001.html
யாங்கொளிக்கும்,1,pmuni0001.html
சொல்லாடப்,1,pmuni0001.html
கயமை,1,pmuni0001.html
மக்களே,1,pmuni0001.html
போல்வர்,1,pmuni0001.html
அவரன்ன,1,pmuni0001.html
ஒப்பாரி,1,pmuni0001.html
யாங்கண்ட,1,pmuni0001.html
நன்றறி,1,pmuni0001.html
வாரிற்,1,pmuni0001.html
திருவுடையர்,1,pmuni0001.html
அவலம்,1,pmuni0001.html
தேவர்,1,pmuni0001.html
அவருந்தாம்,1,pmuni0001.html
மேவன,1,pmuni0001.html
செய்தொழுக,1,pmuni0001.html
அகப்பட்டி,1,pmuni0001.html
ஆவாரைக்,1,pmuni0001.html
அவரின்,1,pmuni0001.html
மிகப்பட்டுச்,1,pmuni0001.html
செம்மாக்கும்,1,pmuni0001.html
அச்சமே,1,pmuni0001.html
கீழ்களது,1,pmuni0001.html
ஆசாரம்,1,pmuni0001.html
அவாவுண்டேல்,1,pmuni0001.html
உண்டாம்,1,pmuni0001.html
அன்னர்,1,pmuni0001.html
கயவர்தாம்,1,pmuni0001.html
கேட்ட,1,pmuni0001.html
மறைபிறர்க்கு,1,pmuni0001.html
உய்த்துரைக்க,1,pmuni0001.html
ஈர்ங்கை,1,pmuni0001.html
விதிரார்,1,pmuni0001.html
கொடிறுடைக்கும்,1,pmuni0001.html
கூன்கையர்,1,pmuni0001.html
அல்லா,1,pmuni0001.html
சொல்லப்,1,pmuni0001.html
பயன்படுவர்,1,pmuni0001.html
கரும்புபோல்,1,pmuni0001.html
கொல்லப்,1,pmuni0001.html
பயன்படும்,1,pmuni0001.html
பிறர்மேல்,1,pmuni0001.html
வடுக்காண,1,pmuni0001.html
வற்றாகும்,1,pmuni0001.html
எற்றிற்,1,pmuni0001.html
குரியர்,1,pmuni0001.html
கயவரொன்று,1,pmuni0001.html
உற்றக்கால்,1,pmuni0001.html
விற்றற்கு,1,pmuni0001.html
தகையணங்குறுத்தல்,1,pmuni0001.html
அணங்குகொல்,1,pmuni0001.html
ஆய்மயில்,1,pmuni0001.html
கனங்குழை,1,pmuni0001.html
மாதர்கொல்,1,pmuni0001.html
மாலும்,1,pmuni0001.html
நோக்கெதிர்,1,pmuni0001.html
தாக்கணங்கு,1,pmuni0001.html
தானைக்கொண்,1,pmuni0001.html
டன்ன,1,pmuni0001.html
பண்டறியேன்,1,pmuni0001.html
கூற்றென்,1,pmuni0001.html
பதனை,1,pmuni0001.html
இனியறிந்தேன்,1,pmuni0001.html
பெண்டகையால்,1,pmuni0001.html
பேரமர்க்,1,pmuni0001.html
கட்டு,1,pmuni0001.html
தோற்றத்தால்,1,pmuni0001.html
பெண்டகைப்,1,pmuni0001.html
அமர்த்தன,1,pmuni0001.html
கூற்றமோ,1,pmuni0001.html
பிணையோ,1,pmuni0001.html
மடவரல்,1,pmuni0001.html
நோக்கமிம்,1,pmuni0001.html
கொடும்புருவம்,1,pmuni0001.html
மறைப்பின்,1,pmuni0001.html
நடுங்கஞர்,1,pmuni0001.html
செய்யல,1,pmuni0001.html
மன்இவள்,1,pmuni0001.html
கடாஅக்,1,pmuni0001.html
களிற்றின்மேற்,1,pmuni0001.html
