words,count,book
வினவ,5,pmuni0509_01.html
கண்டாய்,5,pmuni0509_01.html
வருதல்,5,pmuni0509_01.html
மணியும்,5,pmuni0509_01.html
கலை,5,pmuni0509_01.html
நீரை,5,pmuni0509_01.html
முழங்கும்,5,pmuni0509_01.html
பாயும்,5,pmuni0509_01.html
சரயு,5,pmuni0509_01.html
வெள்ளம்,5,pmuni0509_01.html
வடிவு,5,pmuni0509_01.html
தாமரை,5,pmuni0509_01.html
நெல்,5,pmuni0509_01.html
பருகி,5,pmuni0509_01.html
வைகும்,5,pmuni0509_01.html
படை,5,pmuni0509_01.html
மதில்,5,pmuni0509_01.html
எங்கும்,5,pmuni0509_01.html
குஞ்சி,5,pmuni0509_01.html
மாகம்,5,pmuni0509_01.html
இந்திரன்,5,pmuni0509_01.html
நச்சு,5,pmuni0509_01.html
மங்கை,5,pmuni0509_01.html
வாங்கி,5,pmuni0509_01.html
மது,5,pmuni0509_01.html
விண்ணகம்,5,pmuni0509_01.html
வானம்,5,pmuni0509_01.html
படைத்த,5,pmuni0509_01.html
யாகி,5,pmuni0509_01.html
சுமந்து,5,pmuni0509_01.html
குற்ற,5,pmuni0509_01.html
பிறந்து,5,pmuni0509_01.html
எனக்கு,5,pmuni0509_01.html
யென்று,5,pmuni0509_01.html
நிமித்திகன்,5,pmuni0509_01.html
வகை,5,pmuni0509_01.html
விசயைக்கு,5,pmuni0509_01.html
தாரி,5,pmuni0509_01.html
இயல்பு,5,pmuni0509_01.html
ஏந்து,5,pmuni0509_01.html
தாங்கி,5,pmuni0509_01.html
மூங்கில்,5,pmuni0509_01.html
தோளையுடைய,5,pmuni0509_01.html
காதலி,5,pmuni0509_01.html
இனிமை,5,pmuni0509_01.html
வீழ்ந்தது,5,pmuni0509_01.html
என்றலும்,5,pmuni0509_01.html
பெய்து,5,pmuni0509_01.html
மயக்கம்,5,pmuni0509_01.html
நெருங்கி,5,pmuni0509_01.html
திருமகள்,5,pmuni0509_01.html
திரண்ட,5,pmuni0509_01.html
சூடிய,5,pmuni0509_01.html
குறள்,5,pmuni0509_01.html
கொல்லும்;,5,pmuni0509_01.html
கட்டியங்,5,pmuni0509_01.html
ஏறு,5,pmuni0509_01.html
தோளி,5,pmuni0509_01.html
பிறவி,5,pmuni0509_01.html
தனைய,5,pmuni0509_01.html
கவலை,5,pmuni0509_01.html
எனக்கும்,5,pmuni0509_01.html
போதல்,5,pmuni0509_01.html
இறைவன்,5,pmuni0509_01.html
யென்றார்,5,pmuni0509_01.html
போய்,5,pmuni0509_01.html
வீரம்,5,pmuni0509_01.html
உற்ற,5,pmuni0509_01.html
அவ்வாறு,5,pmuni0509_01.html
தனக்குப்,5,pmuni0509_01.html
பணிவரும்,5,pmuni0509_01.html
கற்பு,5,pmuni0509_01.html
மூதூர்,5,pmuni0509_01.html
கெல்லாம்,5,pmuni0509_01.html
பைம்பொன்,5,pmuni0509_01.html
டனைய,5,pmuni0509_01.html
தன்றே,5,pmuni0509_01.html
கணை,5,pmuni0509_01.html
கோன்,5,pmuni0509_01.html
கதி,5,pmuni0509_01.html
நின்றார்,5,pmuni0509_01.html
நிற்க,5,pmuni0509_01.html
யாசிரியன்,5,pmuni0509_01.html
கொண்மின்,5,pmuni0509_01.html
தீ,5,pmuni0509_01.html
விளங்க,5,pmuni0509_01.html
நிழல்,5,pmuni0509_01.html
நெருப்பு,5,pmuni0509_01.html
ஊறு,5,pmuni0509_01.html
தன்மையும்,5,pmuni0509_01.html
வேலான்,5,pmuni0509_01.html
மின்னும்,5,pmuni0509_01.html
ஆண்மை,5,pmuni0509_01.html
தங்கும்,5,pmuni0509_01.html
நரம்பு,5,pmuni0509_01.html
உழலை,5,pmuni0509_01.html
கருவி,5,pmuni0509_01.html
மென்றோள்,5,pmuni0509_01.html
நுதல்,5,pmuni0509_01.html
தோழியர்,5,pmuni0509_01.html
மின்னின்,5,pmuni0509_01.html
நினைத்து,5,pmuni0509_01.html
தோளான்,5,pmuni0509_01.html
எழுந்து,5,pmuni0509_01.html
இயக்கி,5,pmuni0509_01.html
புலவி,5,pmuni0509_01.html
அரிது,5,pmuni0509_01.html
கொத்த,5,pmuni0509_01.html
என்பார்;,5,pmuni0509_01.html
விட,5,pmuni0509_01.html
விடம்,5,pmuni0509_01.html
{;,4,pmuni0509_01.html
சுருக்கம்,4,pmuni0509_01.html
இதற்கு,4,pmuni0509_01.html
உரிய,4,pmuni0509_01.html
நாமகள்,4,pmuni0509_01.html
கோவிந்தையார்,4,pmuni0509_01.html
பெற்று,4,pmuni0509_01.html
நூல்களை,4,pmuni0509_01.html
வடிவில்,4,pmuni0509_01.html
உடன்,4,pmuni0509_01.html
முதலியன,4,pmuni0509_01.html
கேள்வி,4,pmuni0509_01.html
பழைய,4,pmuni0509_01.html
பாடத்,4,pmuni0509_01.html
இவற்றுள்,4,pmuni0509_01.html
தேவரும்,4,pmuni0509_01.html
செங்கோல்,4,pmuni0509_01.html
வெள்வேல்,4,pmuni0509_01.html
கற்பின்,4,pmuni0509_01.html
தன்னைப்,4,pmuni0509_01.html
ஏற்ற,4,pmuni0509_01.html
மின்றி,4,pmuni0509_01.html
தலைவனான,4,pmuni0509_01.html
பதுமுகனுக்குத்,4,pmuni0509_01.html
விஞ்சையர்,4,pmuni0509_01.html
வெற்றி,4,pmuni0509_01.html
தெரிவிப்ப,4,pmuni0509_01.html
மங்கையர்,4,pmuni0509_01.html
நட்பு,4,pmuni0509_01.html
மதம்,4,pmuni0509_01.html
தெரிந்து,4,pmuni0509_01.html
பின்னர்,4,pmuni0509_01.html
குறித்த,4,pmuni0509_01.html
கண்டதும்,4,pmuni0509_01.html
கவிழ்ந்து,4,pmuni0509_01.html
இருவர்க்கும்,4,pmuni0509_01.html
அமர்ந்து,4,pmuni0509_01.html
சீவகனுக்கும்,4,pmuni0509_01.html
மகளை,4,pmuni0509_01.html
மாமன்,4,pmuni0509_01.html
போரில்,4,pmuni0509_01.html
செய்தற்குரிய,4,pmuni0509_01.html
புரிந்து,4,pmuni0509_01.html
நிகழ்ந்த,4,pmuni0509_01.html
அவனுக்கு,4,pmuni0509_01.html
பெற்றுப்,4,pmuni0509_01.html
யார்,4,pmuni0509_01.html
இதுவே,4,pmuni0509_01.html
நூற்,4,pmuni0509_01.html
காணப்படும்,4,pmuni0509_01.html
முதலியவற்றை,4,pmuni0509_01.html
எனப்,4,pmuni0509_01.html
துறையும்,4,pmuni0509_01.html
முதலாயினார்,4,pmuni0509_01.html
அறிஞர்,4,pmuni0509_01.html
குழைமுக,4,pmuni0509_01.html
மூழ்கி,4,pmuni0509_01.html
கருதிய,4,pmuni0509_01.html
நாட்டை,4,pmuni0509_01.html
அலமந்து,4,pmuni0509_01.html
தேசிகப்பாவை,4,pmuni0509_01.html
கருத்தைச்,4,pmuni0509_01.html
என்கின்றான்,4,pmuni0509_01.html
பட்டான்,4,pmuni0509_01.html
என்னலால்,4,pmuni0509_01.html
மொய்யமர்,4,pmuni0509_01.html
செய்வ,4,pmuni0509_01.html
முதலியவற்றின்,4,pmuni0509_01.html
கூடிச்,4,pmuni0509_01.html
வென்று,4,pmuni0509_01.html
பாவியேற்கு,4,pmuni0509_01.html
பொருளும்,4,pmuni0509_01.html
காத,4,pmuni0509_01.html
பதுமுகனுக்கு,4,pmuni0509_01.html
விளங்கு,4,pmuni0509_01.html
வேழம்,4,pmuni0509_01.html
ஒருவாறு,4,pmuni0509_01.html
போலக்,4,pmuni0509_01.html
சொற்கள்,4,pmuni0509_01.html
தெளிவித்தல்,4,pmuni0509_01.html
முத்தம்,4,pmuni0509_01.html
ஒன்றோ,4,pmuni0509_01.html
சச்சந்தனுக்கு,4,pmuni0509_01.html
சச்சந்தனைக்,4,pmuni0509_01.html
மாதோ,4,pmuni0509_01.html
இவ்வண்ணம்,4,pmuni0509_01.html
பழியும்,4,pmuni0509_01.html
வாளினால்,4,pmuni0509_01.html
கலங்கி,4,pmuni0509_01.html
சீவகற்கு,4,pmuni0509_01.html
கொலை,4,pmuni0509_01.html
வடித்த,4,pmuni0509_01.html
ஆங்கே,4,pmuni0509_01.html
இவர்கள்,4,pmuni0509_01.html
பெரு,4,pmuni0509_01.html
பட்டார்,4,pmuni0509_01.html
ஆண்,4,pmuni0509_01.html
கேண்மோ,4,pmuni0509_01.html
வுடைய,4,pmuni0509_01.html
இம்,4,pmuni0509_01.html
கேடு,4,pmuni0509_01.html
வேனில்,4,pmuni0509_01.html
பயிலும்,4,pmuni0509_01.html
அறிந்து,4,pmuni0509_01.html
சேவடி,4,pmuni0509_01.html
வரை,4,pmuni0509_01.html
பொன்னால்,4,pmuni0509_01.html
பேறு,4,pmuni0509_01.html
வளம்,4,pmuni0509_01.html
இந்த,4,pmuni0509_01.html
நீரையுடைய,4,pmuni0509_01.html
கீறி,4,pmuni0509_01.html
அருவிகள்,4,pmuni0509_01.html
முழக்கம்,4,pmuni0509_01.html
கொடியும்,4,pmuni0509_01.html
கொள்,4,pmuni0509_01.html
புனல்,4,pmuni0509_01.html
மிகுதி,4,pmuni0509_01.html
சென்றது,4,pmuni0509_01.html
கொணர்ந்த,4,pmuni0509_01.html
தடம்,4,pmuni0509_01.html
விகுதி,4,pmuni0509_01.html
விளைக,4,pmuni0509_01.html
பார்த்து,4,pmuni0509_01.html
செல்வார்,4,pmuni0509_01.html
குவளை,4,pmuni0509_01.html
விளைந்து,4,pmuni0509_01.html
விளைந்த,4,pmuni0509_01.html
குப்பை,4,pmuni0509_01.html
புகை,4,pmuni0509_01.html
விண்,4,pmuni0509_01.html
தோறும்,4,pmuni0509_01.html
தண்ணீர்,4,pmuni0509_01.html
பந்தர்,4,pmuni0509_01.html
அடிசில்,4,pmuni0509_01.html
பயக்கும்,4,pmuni0509_01.html
விரிந்த,4,pmuni0509_01.html
முத்து,4,pmuni0509_01.html
கமழும்,4,pmuni0509_01.html
கிடங்கு,4,pmuni0509_01.html
நீள்நிதி,4,pmuni0509_01.html
பைந்துகில்,4,pmuni0509_01.html
பூத்து,4,pmuni0509_01.html
இராசமா,4,pmuni0509_01.html
வானத்தே,4,pmuni0509_01.html
பொன்னும்,4,pmuni0509_01.html
அஞ்சும்,4,pmuni0509_01.html
கந்து,4,pmuni0509_01.html
உரிமை,4,pmuni0509_01.html
சந்தனம்,4,pmuni0509_01.html
ஆர்,4,pmuni0509_01.html
தாமரைப்,4,pmuni0509_01.html
வந்தாள்,4,pmuni0509_01.html
பிறரால்,4,pmuni0509_01.html
லானும்,4,pmuni0509_01.html
தோன்றிற்று,4,pmuni0509_01.html
தொடுத்த,4,pmuni0509_01.html
வழுக்கி,4,pmuni0509_01.html
மன்னவன்,4,pmuni0509_01.html
யுரைத்தல்,4,pmuni0509_01.html
அரிஞ்சயன்,4,pmuni0509_01.html
வேலோய்,4,pmuni0509_01.html
காக்கும்,4,pmuni0509_01.html
மதவலி,4,pmuni0509_01.html
நீங்கும்,4,pmuni0509_01.html
காட்டி,4,pmuni0509_01.html
தீங்கு,4,pmuni0509_01.html
துகில்,4,pmuni0509_01.html
கேட்க,4,pmuni0509_01.html
வடுவுரை,4,pmuni0509_01.html
பூணான்,4,pmuni0509_01.html
நீங்கிச்,4,pmuni0509_01.html
புணர்க,4,pmuni0509_01.html
பெரும்,4,pmuni0509_01.html
மெல்லிய,4,pmuni0509_01.html
அடி,4,pmuni0509_01.html
நெஞ்சில்,4,pmuni0509_01.html
வண்புகழ்,4,pmuni0509_01.html
மெல்விரல்,4,pmuni0509_01.html
கதிர்,4,pmuni0509_01.html
நேமி,4,pmuni0509_01.html
வளவிய,4,pmuni0509_01.html
அமையும்,4,pmuni0509_01.html
யணிந்த,4,pmuni0509_01.html
தாள்,4,pmuni0509_01.html
விட்டான்,4,pmuni0509_01.html
சோர்ந்து,4,pmuni0509_01.html
உற்றது,4,pmuni0509_01.html
நின்றது,4,pmuni0509_01.html
பேச,4,pmuni0509_01.html
கரும்பார்,4,pmuni0509_01.html
முலைக்கண்,4,pmuni0509_01.html
வருந்தும்,4,pmuni0509_01.html
மிகவும்,4,pmuni0509_01.html
நல்லன,4,pmuni0509_01.html
வெய்யோன்,4,pmuni0509_01.html
மின்,4,pmuni0509_01.html
செல்லும்,4,pmuni0509_01.html
உளம்,4,pmuni0509_01.html
தாக,4,pmuni0509_01.html
கண்ணாள்,4,pmuni0509_01.html
உயிரைக்,4,pmuni0509_01.html
கூறினன்,4,pmuni0509_01.html
மதியம்,4,pmuni0509_01.html
இருளைப்,4,pmuni0509_01.html
குவளைப்,4,pmuni0509_01.html
உவமை,4,pmuni0509_01.html
பசிய,4,pmuni0509_01.html
அகலம்,4,pmuni0509_01.html
மார்பு,4,pmuni0509_01.html
கடுக,4,pmuni0509_01.html
கடலில்,4,pmuni0509_01.html
நீந்தும்,4,pmuni0509_01.html
சேர்ந்து,4,pmuni0509_01.html
நேர்,4,pmuni0509_01.html
போற்றி;,4,pmuni0509_01.html
வேந்தே,4,pmuni0509_01.html
குறித்து,4,pmuni0509_01.html
காரன்,4,pmuni0509_01.html
வெய்ய,4,pmuni0509_01.html
புரிசை,4,pmuni0509_01.html
இடி,4,pmuni0509_01.html
புடைத்து,4,pmuni0509_01.html
மங்கல,4,pmuni0509_01.html
அரசனுக்கு,4,pmuni0509_01.html
என்னின்,4,pmuni0509_01.html
சிங்க,4,pmuni0509_01.html
ஆணை,4,pmuni0509_01.html
குருதி,4,pmuni0509_01.html
ஆய்கதிர்,4,pmuni0509_01.html
கருமை,4,pmuni0509_01.html
புதல்வன்,4,pmuni0509_01.html
உவகை,4,pmuni0509_01.html
கண்டும்,4,pmuni0509_01.html
விம்முறு,4,pmuni0509_01.html
எம்மனை,4,pmuni0509_01.html
கலுழ,4,pmuni0509_01.html
பின்னே,4,pmuni0509_01.html
மதர்வை,4,pmuni0509_01.html
நம்பியை,4,pmuni0509_01.html
மோதிரம்,4,pmuni0509_01.html
தாரினான்,4,pmuni0509_01.html
கதிர்களையுடைய,4,pmuni0509_01.html
தவ,4,pmuni0509_01.html
துடம்பு,4,pmuni0509_01.html
மாமணி,4,pmuni0509_01.html
திருந்திய,4,pmuni0509_01.html
துன்னுபு,4,pmuni0509_01.html
போர்வை,4,pmuni0509_01.html
சென்றால்,4,pmuni0509_01.html
திங்க,4,pmuni0509_01.html
நெடுங்கணாள்,4,pmuni0509_01.html
உற,4,pmuni0509_01.html
நடந்து,4,pmuni0509_01.html
நேர்ந்து,4,pmuni0509_01.html
துடுப்பு,4,pmuni0509_01.html
திருமணி,4,pmuni0509_01.html
ஆமான்,4,pmuni0509_01.html
சிறுவன்,4,pmuni0509_01.html
கூறினாள்,4,pmuni0509_01.html
ஒக்கும்,4,pmuni0509_01.html
அறிய,4,pmuni0509_01.html
நின்றான்,4,pmuni0509_01.html
ஆகும்,4,pmuni0509_01.html
வேண்டுவல்,4,pmuni0509_01.html
சொல்லலுற்றான்,4,pmuni0509_01.html
யானும்,4,pmuni0509_01.html
அந்தணர்,4,pmuni0509_01.html
சொரிந்து,4,pmuni0509_01.html
கலாத,4,pmuni0509_01.html
கண்ணிற்,4,pmuni0509_01.html
அல்ல,4,pmuni0509_01.html
நறுமணம்,4,pmuni0509_01.html
இப்பால்,4,pmuni0509_01.html
நிமித்தம்,4,pmuni0509_01.html
பாய,4,pmuni0509_01.html
பகழி,4,pmuni0509_01.html
வெவ்விய,4,pmuni0509_01.html
வில்லும்,4,pmuni0509_01.html
வேற்கண்,4,pmuni0509_01.html
மாய்ந்தார்,4,pmuni0509_01.html
என்பார்,4,pmuni0509_01.html
இழுக்குற்ற,4,pmuni0509_01.html
நலத்தகு,4,pmuni0509_01.html
ஆம்,4,pmuni0509_01.html
