words,count,book
தப்புவிக்கிறேன்,1,pmuni0384.html
நான்மட்டும்,1,pmuni0384.html
தவறாகப்,1,pmuni0384.html
பேசிவிட்டதை,1,pmuni0384.html
இறுக,1,pmuni0384.html
மூடிக்கொண்டான்,1,pmuni0384.html
கோபமாக,1,pmuni0384.html
இழுக்கவேண்டாம்,1,pmuni0384.html
இழுத்தால்,1,pmuni0384.html
உமக்கும்,1,pmuni0384.html
கதிதான்,1,pmuni0384.html
கிணற்று,1,pmuni0384.html
மேட்டிலிருந்து,1,pmuni0384.html
பார்த்துக்கொண்டிருந்தேன்,1,pmuni0384.html
சகல,1,pmuni0384.html
விவரமும்,1,pmuni0384.html
மறைப்பதற்காக,1,pmuni0384.html
காரியங்கூடத்,1,pmuni0384.html
கொல்லாமல்,1,pmuni0384.html
நடக்க,1,pmuni0384.html
வேண்டியதையல்லவா,1,pmuni0384.html
தப்பித்துச்,1,pmuni0384.html
தப்பிக்க,1,pmuni0384.html
வேண்டுமென்றால்,1,pmuni0384.html
நயத்தையும்,1,pmuni0384.html
பயத்தையும்,1,pmuni0384.html
கையாண்ட,1,pmuni0384.html
வழியில்லையென்று,1,pmuni0384.html
தனக்குத்,1,pmuni0384.html
தெரிந்ததைச்,1,pmuni0384.html
எஸ்ராஜுடன்,1,pmuni0384.html
குடிசைக்குள்ளிருந்து,1,pmuni0384.html
கேட்டதல்லவா,1,pmuni0384.html
நிறுத்திவிட்டுக்,1,pmuni0384.html
கொண்டபடியால்,1,pmuni0384.html
தாமதித்தான்,1,pmuni0384.html
வெளிப்பட்டதை,1,pmuni0384.html
பாத்திரத்தைத்,1,pmuni0384.html
தூக்கிச்,1,pmuni0384.html
வந்திருக்க,1,pmuni0384.html
உறுதியாயிற்று,1,pmuni0384.html
தப்பிச்,1,pmuni0384.html
செல்வதற்கு,1,pmuni0384.html
கொடுப்பதற்கென்றே,1,pmuni0384.html
பங்கஜாவுடனும்,1,pmuni0384.html
எஸ்ராஜுடனும்,1,pmuni0384.html
அணுகினான்,1,pmuni0384.html
தோன்றி,1,pmuni0384.html
குழம்பிய,1,pmuni0384.html
வாசலுக்குச்,1,pmuni0384.html
ஏற்றினான்,1,pmuni0384.html
கரைக்குப்,1,pmuni0384.html
சிவப்பான,1,pmuni0384.html
அணிந்திருந்த,1,pmuni0384.html
கண்டுகொண்டான்,1,pmuni0384.html
செம்பாதான்,1,pmuni0384.html
உள்ளேயிருந்த,1,pmuni0384.html
ஆசாமியைக்,1,pmuni0384.html
கொன்றவன்;,1,pmuni0384.html
பறிபோகாமலிருப்பதற்காகவே,1,pmuni0384.html
கொலையை,1,pmuni0384.html
செய்துவிட்டாள்;,1,pmuni0384.html
குடந்தான்,1,pmuni0384.html
தனக்காக,1,pmuni0384.html
உறுதி,1,pmuni0384.html
செத்தபாடில்லை;,1,pmuni0384.html
என்பதாக,1,pmuni0384.html
முணுமுணுத்துக்,1,pmuni0384.html
மாட்டிவிடக்,1,pmuni0384.html
தடையமாகலாம்,1,pmuni0384.html
கிடக்கிறதா,1,pmuni0384.html
குழப்பின,1,pmuni0384.html
அதைப்பற்றியெல்லாம்,1,pmuni0384.html
தெரிந்துகொள்வதற்கு,1,pmuni0384.html
மடியிலிருந்த,1,pmuni0384.html
கிணற்றுக்குள்,1,pmuni0384.html
எஸ்ராஜையும்,1,pmuni0384.html
பயமுறுத்திக்,1,pmuni0384.html
வெளியிலேயே,1,pmuni0384.html
கத்தியையும்,1,pmuni0384.html
தோன்றிவிட்டார்,1,pmuni0384.html
செம்பவளவல்லியைக்,1,pmuni0384.html
ஆர்வத்தினால்,1,pmuni0384.html
அலறினான்,1,pmuni0384.html
ஸ்டேஷனில்,1,pmuni0384.html
வாக்குமூலம்,1,pmuni0384.html
போலீஸ்காரரே,1,pmuni0384.html
உள்ளது,1,pmuni0384.html
உள்ளபடி,1,pmuni0384.html
வாக்கை,1,pmuni0384.html
நிறைவேற்றுவீர்களா,1,pmuni0384.html
கொடுத்தேன்,1,pmuni0384.html
விட்டீர்களா,1,pmuni0384.html
செம்பாவையும்,1,pmuni0384.html
விடுவதாகச்,1,pmuni0384.html
பரவாயில்லை,1,pmuni0384.html
ஆனமட்டும்,1,pmuni0384.html
பங்கஜாவிடம்,1,pmuni0384.html
மோகங்,1,pmuni0384.html
கொண்டிருந்ததாகவும்,1,pmuni0384.html
இருப்பதற்காக,1,pmuni0384.html
ஒப்புக்கொண்டதாகவும்,1,pmuni0384.html
திடுதிப்பென்று,1,pmuni0384.html
சொல்லிவிடாதே,1,pmuni0384.html
தடவிப்,1,pmuni0384.html
அடித்தால்,1,pmuni0384.html
வலிக்குமா,1,pmuni0384.html
வலிக்காது;,1,pmuni0384.html
அறைகிறதுபோல்,1,pmuni0384.html
அவசியத்தைப்,1,pmuni0384.html
வற்புறுத்திய,1,pmuni0384.html
ஒப்புக்கொண்டான்,1,pmuni0384.html
விழுந்தால்,1,pmuni0384.html
காதலித்தேன்,1,pmuni0384.html
ஒப்புக்,1,pmuni0384.html
ஆன,1,pmuni0384.html
சொல்லிவிடுங்கள்,1,pmuni0384.html
குடத்தில்,1,pmuni0384.html
ரூபாயையும்,1,pmuni0384.html
வைத்திருக்கச்,1,pmuni0384.html
கேஸுக்காக,1,pmuni0384.html
அழித்துவிடப்,1,pmuni0384.html
முற்றுவதற்கு,1,pmuni0384.html
கொண்டை,1,pmuni0384.html
பறிக்கக்,1,pmuni0384.html
வாண்டுகள்,1,pmuni0384.html
இளஞ்,1,pmuni0384.html
பறித்ததாகத்,1,pmuni0384.html
மென்னியை,1,pmuni0384.html
கொன்றுவிடுவேன்,1,pmuni0384.html
போதும்;,1,pmuni0384.html
செய்ததே,1,pmuni0384.html
பணத்துக்கும்,1,pmuni0384.html
கொல்லைக்கும்,1,pmuni0384.html
பதினெட்டாவது,1,pmuni0384.html
லாக்,1,pmuni0384.html
அப்பில்,1,pmuni0384.html
அறையில்,1,pmuni0384.html
போலீஸ்காரரைப்,1,pmuni0384.html
கதறி,1,pmuni0384.html
கேட்காதபடியால்,1,pmuni0384.html
கதிக்கு,1,pmuni0384.html
படுகுழியில்,1,pmuni0384.html
தள்ளிவிட்டார்கள்,1,pmuni0384.html
காப்பாற்றவேண்டும்,1,pmuni0384.html
காப்பாற்றப்,1,pmuni0384.html
விஷயத்தையும்,1,pmuni0384.html
மறைக்கக்கூடாது,1,pmuni0384.html
மறைக்கவில்லை,1,pmuni0384.html
மறைத்து,1,pmuni0384.html
வைத்ததனால்தானே,1,pmuni0384.html
கதியை,1,pmuni0384.html
முன்னும்,1,pmuni0384.html
பின்னுமாய்ச்,1,pmuni0384.html
சொன்னதன்,1,pmuni0384.html
சாராம்சம்,1,pmuni0384.html
குடும்பத்தினரும்,1,pmuni0384.html
சுதந்திரங்களைப்,1,pmuni0384.html
பறிகொடுத்துவிட்டு,1,pmuni0384.html
தகப்பனாரையும்,1,pmuni0384.html
பறி,1,pmuni0384.html
ஆரம்பத்தில்,1,pmuni0384.html
யாசகம்,1,pmuni0384.html
வாங்கியதற்குக்,1,pmuni0384.html
கூறிய,1,pmuni0384.html
இதற்கிடையில்,1,pmuni0384.html
என்பவனிடம்,1,pmuni0384.html
கேட்டதுபோல்,1,pmuni0384.html
கேட்டதிலிருந்து,1,pmuni0384.html
வளர்ந்தது,1,pmuni0384.html
சாமி,1,pmuni0384.html
அழகும்,1,pmuni0384.html
முகவெட்டும்,1,pmuni0384.html
படிப்பும்,1,pmuni0384.html
புத்திசாலித்தனமும்,1,pmuni0384.html
நட்சத்திரமாகி,1,pmuni0384.html
லட்சக்கணக்காகப்,1,pmuni0384.html
சேர்க்கலாமே,1,pmuni0384.html
போதனை,1,pmuni0384.html
நடிக்கும்,1,pmuni0384.html
சபலம்,1,pmuni0384.html
தூபம்,1,pmuni0384.html
ஆசையை,1,pmuni0384.html
வளர்த்துவந்தான்,1,pmuni0384.html
சுயேச்சையாக,1,pmuni0384.html
வளர்ந்தவள்,1,pmuni0384.html
அநுபவங்களைப்,1,pmuni0384.html
பெற்றவள்,1,pmuni0384.html
மற்றப்,1,pmuni0384.html
பெண்களைப்,1,pmuni0384.html
நாணம்,1,pmuni0384.html
அச்சம்,1,pmuni0384.html
முதலியவை,1,pmuni0384.html
முதலாளியிடம்,1,pmuni0384.html
வந்திருந்தாள்,1,pmuni0384.html
சிரித்தால்,1,pmuni0384.html
அரைப்,1,pmuni0384.html
இருந்தது;,1,pmuni0384.html
அழுதால்,1,pmuni0384.html
முழுப்,1,pmuni0384.html
பங்கஜாவுக்குச்,1,pmuni0384.html
சிரிக்கவும்,1,pmuni0384.html
தெரியவில்லையென்று,1,pmuni0384.html
கருதியதால்,1,pmuni0384.html
சேர்த்துக்கொள்ள,1,pmuni0384.html
வருத்தத்துடன்,1,pmuni0384.html
திருப்பி,1,pmuni0384.html
அனுப்பிவிட்டார்கள்,1,pmuni0384.html
அடைந்திருந்தபோதிலும்,1,pmuni0384.html
நிராசை,1,pmuni0384.html
அடையவில்லை,1,pmuni0384.html
தைரியப்படுத்தினான்,1,pmuni0384.html
எடுக்கப்,1,pmuni0384.html
போவதாகவும்,1,pmuni0384.html
சேகரித்துக்,1,pmuni0384.html
வருவதாகவும்,1,pmuni0384.html
ஆரம்பிக்கும்,1,pmuni0384.html
காலட்சேபத்துக்காக,1,pmuni0384.html
பாக்கியிருந்த,1,pmuni0384.html
நகையான,1,pmuni0384.html
வைர,1,pmuni0384.html
அட்டிகையை,1,pmuni0384.html
விற்றுத்,1,pmuni0384.html
தருவதாகச்,1,pmuni0384.html
விற்றுக்,1,pmuni0384.html
வைத்திருந்தாள்,1,pmuni0384.html
அவசரச்,1,pmuni0384.html
செலவுக்காக,1,pmuni0384.html
ஒன்றை,1,pmuni0384.html
வாங்கினாள்,1,pmuni0384.html
கடைக்காரன்,1,pmuni0384.html
கீழும்,1,pmuni0384.html
திருப்பிப்,1,pmuni0384.html
விட்டிருக்கிறான்,1,pmuni0384.html
முடியுமானால்,1,pmuni0384.html
ரூபாயாக,1,pmuni0384.html
வாங்கு,1,pmuni0384.html
நோட்டைக்,1,pmuni0384.html
செய்தி,1,pmuni0384.html
அனுப்பினான்,1,pmuni0384.html
கோபத்துடனும்,1,pmuni0384.html
தாபத்துடனும்,1,pmuni0384.html
திரும்பினாள்,1,pmuni0384.html
அடுக்கி,1,pmuni0384.html
பெட்டியை,1,pmuni0384.html
பங்காருசாமியைத்,1,pmuni0384.html
வழியிலேதான்,1,pmuni0384.html
கான்ஸ்டேபிளைச்,1,pmuni0384.html
பேசாமல்,1,pmuni0384.html
கொண்டதனால்,1,pmuni0384.html
சந்தேகத்துக்கு,1,pmuni0384.html
உள்ளானாள்,1,pmuni0384.html
பங்காருசாமியிடம்,1,pmuni0384.html
நோட்டுகளைத்,1,pmuni0384.html
கொடுத்துச்,1,pmuni0384.html
பிடித்தபோது,1,pmuni0384.html
வேறொருவனிடம்,1,pmuni0384.html
போய்விட்டதாகக்,1,pmuni0384.html
வாங்கித்,1,pmuni0384.html
தருவதாகக்,1,pmuni0384.html
பங்காருவை,1,pmuni0384.html
ஏமாற்றியவனான,1,pmuni0384.html
கையாடியவன்,1,pmuni0384.html
மறைந்துவிடப்,1,pmuni0384.html
கிராமத்தில்,1,pmuni0384.html
தன்பேரில்,1,pmuni0384.html
இருப்பதற்காகத்,1,pmuni0384.html
அச்சிடுவதில்,1,pmuni0384.html
திரும்பப்,1,pmuni0384.html
பெற்றுக்கொண்டு,1,pmuni0384.html
அவர்களிடமிருந்து,1,pmuni0384.html
தப்பித்துக்,1,pmuni0384.html
எண்ணியிருந்தாள்,1,pmuni0384.html
விற்கும்,1,pmuni0384.html
நோட்டுகளில்,1,pmuni0384.html
சிலவற்றைச்,1,pmuni0384.html
செய்வதற்காக,1,pmuni0384.html
பார்க்கவே,1,pmuni0384.html
ஆசாமிகளுக்கும்,1,pmuni0384.html
சிலவற்றைக்,1,pmuni0384.html
நோட்டுகளுடன்,1,pmuni0384.html
தீப்பற்றி,1,pmuni0384.html
எரியுமாதலால்,1,pmuni0384.html
செய்தார்கள்,1,pmuni0384.html
அன்றைக்குத்தான்,1,pmuni0384.html
செங்கோடக்கவுண்டன்,1,pmuni0384.html
நடைபெற்றது,1,pmuni0384.html
மூலமாகத்,1,pmuni0384.html
நிறைவேற்றிக்,1,pmuni0384.html
உத்தேசித்தார்கள்,1,pmuni0384.html
விட்டபடியால்,1,pmuni0384.html
இயந்திரங்களையும்,1,pmuni0384.html
நோட்டுகளையும்,1,pmuni0384.html
அழித்துவிட,1,pmuni0384.html
எண்ணியிருந்தார்கள்,1,pmuni0384.html
கண்டுபிடித்தார்கள்,1,pmuni0384.html
அத்துடன்,1,pmuni0384.html
கபளீகரம்,1,pmuni0384.html
யத்தனித்தார்கள்,1,pmuni0384.html
செய்யும்படி,1,pmuni0384.html
பட்டிக்காட்டானைத்,1,pmuni0384.html
மோகவலையில்,1,pmuni0384.html
ஆழ்த்தி,1,pmuni0384.html
கைகூடிவிடும்;,1,pmuni0384.html
சேரவேண்டிய,1,pmuni0384.html
கிடைத்துவிடும்,1,pmuni0384.html
எஸ்ராஜுக்குச்,1,pmuni0384.html
சென்னையில்,1,pmuni0384.html
முதலாளிகளைத்,1,pmuni0384.html
அவர்களிடம்,1,pmuni0384.html
செய்வதாகவும்,1,pmuni0384.html
வாக்களித்தார்கள்,1,pmuni0384.html
துர்போதனைக்குப்,1,pmuni0384.html
சம்மதித்தாள்,1,pmuni0384.html
சொற்படியே,1,pmuni0384.html
கொடுத்தனுப்பினாள்,1,pmuni0384.html
பங்கஜாசெங்கோடன்,1,pmuni0384.html
சந்திப்பில்,1,pmuni0384.html
நடக்கிறதென்று,1,pmuni0384.html
இருப்பார்,1,pmuni0384.html
சாதித்துக்,1,pmuni0384.html
நம்பியிருந்தார்கள்,1,pmuni0384.html
எதிர்பார்த்ததற்கு,1,pmuni0384.html
மாறாகச்,1,pmuni0384.html
நின்றபோது,1,pmuni0384.html
தெரிந்ததைப்,1,pmuni0384.html
தடுத்தும்,1,pmuni0384.html
கேளாமல்,1,pmuni0384.html
நடந்ததெல்லாம்,1,pmuni0384.html
காப்பாற்றிவிடுங்கள்,1,pmuni0384.html
போக்கிரிகளின்,1,pmuni0384.html
அருகிலும்,1,pmuni0384.html
எடுத்தாவது,1,pmuni0384.html
பிழைத்துக்,1,pmuni0384.html
சொல்லிவிட்டுக்,1,pmuni0384.html
அழுகையை,1,pmuni0384.html
நிறுத்தும்படி,1,pmuni0384.html
செய்வதற்குப்,1,pmuni0384.html
பிரயாசைப்பட,1,pmuni0384.html
பத்தொன்பதாவது,1,pmuni0384.html
வழக்கு,1,pmuni0384.html
துப்புகள்,1,pmuni0384.html
துலங்கவேண்டியது,1,pmuni0384.html
இக்கட்டில்,1,pmuni0384.html
அடிபடாமல்,1,pmuni0384.html
வேண்டுமென்று,1,pmuni0384.html
திக்பிரமை,1,pmuni0384.html
பிடித்தவள்,1,pmuni0384.html
குவியலும்,1,pmuni0384.html
கத்தியும்,1,pmuni0384.html
குழிதோண்டும்,1,pmuni0384.html
ஆயுதம்,1,pmuni0384.html
ஏந்திய,1,pmuni0384.html
நோட்டுக்களும்,1,pmuni0384.html
பூட்டிய,1,pmuni0384.html
போலீஸார்,1,pmuni0384.html
கொண்டுபோன,1,pmuni0384.html
பார்வையும்,1,pmuni0384.html
வார்த்தையும்,1,pmuni0384.html
குழப்பமாக,1,pmuni0384.html
வட்டமிட்டுச்,1,pmuni0384.html
சுழன்று,1,pmuni0384.html
எல்லாவற்றிலும்,1,pmuni0384.html
செப்புக்குடம்உள்ளே,1,pmuni0384.html
காலியான,1,pmuni0384.html
செப்புக்குடம்வாயைப்,1,pmuni0384.html
வெறுங்குடம்,1,pmuni0384.html
தோன்றியபோதெல்லாம்,1,pmuni0384.html
இத்தகைய,1,pmuni0384.html
நிலைமையிலேதான்,1,pmuni0384.html
அவரைப்,1,pmuni0384.html
வருவீர்கள்,1,pmuni0384.html
எதிர்பார்த்தேன்,1,pmuni0384.html
உங்களுக்கே,1,pmuni0384.html
கேட்கட்டுமா,1,pmuni0384.html
கத்தினார்,1,pmuni0384.html
காப்பாற்றுவதற்காகத்தானே,1,pmuni0384.html
செய்திருப்பேன்,1,pmuni0384.html
வெளியேறியதைச்,1,pmuni0384.html
லாந்தரைக்,1,pmuni0384.html
கொளுத்திக்,1,pmuni0384.html
புகுந்தபோது,1,pmuni0384.html
உடைந்த,1,pmuni0384.html
தெரிந்துவிட்டது,1,pmuni0384.html
சிவப்பு,1,pmuni0384.html
வளை,1,pmuni0384.html
பட்டிருந்தால்,1,pmuni0384.html
ஆபத்தாய்ப்,1,pmuni0384.html
ஆவலோடு,1,pmuni0384.html
ஒருவரும்,1,pmuni0384.html
உதறினான்,1,pmuni0384.html
சாமர்த்தியமாகச்,1,pmuni0384.html
செய்திருக்கிறார்,1,pmuni0384.html
கரிசனம்,1,pmuni0384.html
அன்பு,1,pmuni0384.html
நேர்ந்துவிட்டதே,1,pmuni0384.html
சேர்க்க,1,pmuni0384.html
வருத்தப்,1,pmuni0384.html
படாதே,1,pmuni0384.html
வருத்தப்படவில்லை,1,pmuni0384.html
விடுவீர்கள்,1,pmuni0384.html
தீர்மானித்திருந்தேன்,1,pmuni0384.html
கோர்ட்டுக்கு,1,pmuni0384.html
சிக்கல்,1,pmuni0384.html
வருத்தப்படவில்லையென்றுதான்,1,pmuni0384.html
சென்னேனே,1,pmuni0384.html
வருத்தம்,1,pmuni0384.html
எனக்காகத்,1,pmuni0384.html
கொடுக்கத்,1,pmuni0384.html
துணிந்தவருக்கு,1,pmuni0384.html
கேட்பாரே,1,pmuni0384.html
பத்திரமாக,1,pmuni0384.html
ஐயனார்,1,pmuni0384.html
கோயில்,1,pmuni0384.html
குடத்தை,1,pmuni0384.html
அவசரமாய்த்,1,pmuni0384.html
தூக்கிக்கொண்டு,1,pmuni0384.html
ஓடினேன்,1,pmuni0384.html
கனக்கவே,1,pmuni0384.html
குடத்துக்குள்,1,pmuni0384.html
காலியாயிருந்தது,1,pmuni0384.html
ஊர்க்காரர்கள்,1,pmuni0384.html
குடத்தைக்,1,pmuni0384.html
போட்டுவிட்டு,1,pmuni0384.html
விடுதலையாகித்,1,pmuni0384.html
'குடத்தில்,1,pmuni0384.html
எங்கே',1,pmuni0384.html
நம்பிக்கையுடன்,1,pmuni0384.html
இருப்பாரே,1,pmuni0384.html
கேஸுக்காகக்,1,pmuni0384.html
சொல்லியனுப்பியிருக்கிறாரே,1,pmuni0384.html
அரும்பாடுபட்டுச்,1,pmuni0384.html
அவருக்குள்ள,1,pmuni0384.html
அன்பெல்லாம்,1,pmuni0384.html
விஷமாய்,1,pmuni0384.html
மாறிவிடுமே,1,pmuni0384.html
புலம்பினாள்,1,pmuni0384.html
இருபதாம்,1,pmuni0384.html
நிறுத்தியதும்,1,pmuni0384.html
சமீபம்,1,pmuni0384.html
செங்குத்தாகக்,1,pmuni0384.html
குன்று,1,pmuni0384.html
மழைக்கால,1,pmuni0384.html
இருட்டுச்,1,pmuni0384.html
சூழ்ந்திருந்தபடியால்,1,pmuni0384.html
குகையும்,1,pmuni0384.html
மானும்,1,pmuni0384.html
கண்ணுக்குத்,1,pmuni0384.html
நின்றவுடனே,1,pmuni0384.html
தூற்றலின்,1,pmuni0384.html
சளசளச்,1,pmuni0384.html
விழுந்ததும்,1,pmuni0384.html
கிளம்பும்,1,pmuni0384.html
ஆயிரக்கணக்கான,1,pmuni0384.html
ஜீவராசிகளின்,1,pmuni0384.html
கதம்பக்,1,pmuni0384.html
கேட்டன,1,pmuni0384.html
உபயோகம்,1,pmuni0384.html
மூடுவதற்குள்ளே,1,pmuni0384.html
மின்வெட்டுத்,1,pmuni0384.html
தோன்றிச்,1,pmuni0384.html
சூழ்ந்திருந்த,1,pmuni0384.html
காரிருளை,1,pmuni0384.html
அகற்றிக்,1,pmuni0384.html
குன்றுக்கு,1,pmuni0384.html
மின்னிய,1,pmuni0384.html
குகைக்குள்ளே,1,pmuni0384.html
பளபளப்பான,1,pmuni0384.html
கயிறு,1,pmuni0384.html
சென்றதையும்,1,pmuni0384.html
குகைக்குள்ளிருந்து,1,pmuni0384.html
கிறீச்,1,pmuni0384.html
சத்தமிட்டுக்கொண்டு,1,pmuni0384.html
ஓடிவந்ததையும்,1,pmuni0384.html
பார்த்தோம்,1,pmuni0384.html
பாம்புக்குப்,1,pmuni0384.html
குகைக்குள்ளிருந்த,1,pmuni0384.html
வந்ததாகவே,1,pmuni0384.html
நாற்புறமும்,1,pmuni0384.html
அந்தகாரம்,1,pmuni0384.html
மின்னலில்,1,pmuni0384.html
அரட்டிவிட்டது,1,pmuni0384.html
ஒப்புக்கொள்கிறேன்,1,pmuni0384.html
போகலாமே,1,pmuni0384.html
நகரத்,1,pmuni0384.html
வலப்புறத்தில்,1,pmuni0384.html
குடிசைகளில்,1,pmuni0384.html
இருட்டும்,1,pmuni0384.html
நிச்சப்தமும்,1,pmuni0384.html
கொண்டிருப்பதைக்,1,pmuni0384.html
கவனித்தேன்,1,pmuni0384.html
குடிசைகளையே,1,pmuni0384.html
தூரத்திலுள்ள,1,pmuni0384.html
தெரியப்,1,pmuni0384.html
நிலவு,1,pmuni0384.html
பார்த்திருக்கலாம்,1,pmuni0384.html
சொல்லிக்கொண்டிடேயிருக்கையில்,1,pmuni0384.html
திரும்புத்,1,pmuni0384.html
சாலையோரத்து,1,pmuni0384.html
மரத்தில்,1,pmuni0384.html
மோதிக்,1,pmuni0384.html
நடுச்சாலைக்கு,1,pmuni0384.html
மழையிலும்,1,pmuni0384.html
குளிரிலுங்கூட,1,pmuni0384.html
வியர்த்துவிட்டது,1,pmuni0384.html
பக்கத்திலுள்ள,1,pmuni0384.html
சாரதியின்,1,pmuni0384.html
செவிடுபடும்படி,1,pmuni0384.html
கத்தினேன்,1,pmuni0384.html
பதறாதீங்க,1,pmuni0384.html
அதன்மேலே,1,pmuni0384.html
ஏறாமலிருப்பதற்காக,1,pmuni0384.html
வளைத்துத்,1,pmuni0384.html
திருப்பினேன்,1,pmuni0384.html
கோபத்துக்கு,1,pmuni0384.html
அளவேயில்லை,1,pmuni0384.html
நாயைக்,1,pmuni0384.html
காப்பாறுவதற்காக,1,pmuni0384.html
மனிதர்களைக்,1,pmuni0384.html
கொன்றுவிடுவதற்குப்,1,pmuni0384.html
பார்த்தாயே,1,pmuni0384.html
உயிருள்ள,1,pmuni0384.html
ஜீவன்,1,pmuni0384.html
உயிரைக்காட்டிலும்,1,pmuni0384.html
விதத்தில்,1,pmuni0384.html
மட்டம்,1,pmuni0384.html
போய்க்கொண்டே,1,pmuni0384.html
போட்டுக்கொண்டேயிருந்தது,1,pmuni0384.html
ஜங்ஷன்,1,pmuni0384.html
அஜாக்கிரதையாயிருந்திருந்தால்,1,pmuni0384.html
மயிரிழையில்,1,pmuni0384.html
தப்பியது,1,pmuni0384.html
மோட்டாரை,1,pmuni0384.html
வளைத்திருந்தால்,1,pmuni0384.html
பைஸலாகியிருப்போம்,1,pmuni0384.html
கெட்டி,1,pmuni0384.html
இலகுவாகச்,1,pmuni0384.html
விடாது,1,pmuni0384.html
தெரிந்துகொண்ட,1,pmuni0384.html
கொஞ்சந்தான்,1,pmuni0384.html
கவலைப்பட்ட,1,pmuni0384.html
செம்பவளவல்லிக்குப்,1,pmuni0384.html
கூற,1,pmuni0384.html
முயன்றார்,1,pmuni0384.html
இக்கட்டான,1,pmuni0384.html
கேவலம்,1,pmuni0384.html
கவலைப்படுகிறாயே,1,pmuni0384.html
ஏறவில்லை,1,pmuni0384.html
கொடுங்கள்,1,pmuni0384.html
நடந்தபடியே,1,pmuni0384.html
சொல்லிவிடுவேன்,1,pmuni0384.html
அகப்பட்டுக்கொள்வாய்,1,pmuni0384.html
மாட்டிக்கொள்கிறேன்,1,pmuni0384.html
கதவிடுக்கில்,1,pmuni0384.html
போட்டவர்,1,pmuni0384.html
அகப்பட்டுக்கொள்ள,1,pmuni0384.html
நினைத்தீர்களா,1,pmuni0384.html
பங்காருவுக்கும்,1,pmuni0384.html
எஸ்ராஜுக்கும்,1,pmuni0384.html
முன்னதாகவே,1,pmuni0384.html
போக்கிரிகள்,1,pmuni0384.html
அரைகுறையாக,1,pmuni0384.html
ஃபிலிம்களுடன்,1,pmuni0384.html
கொளுத்தியதைப்,1,pmuni0384.html
நுழையலாமா,1,pmuni0384.html
செங்கோடன்பங்கஜா,1,pmuni0384.html
இவர்களின்,1,pmuni0384.html
வெளியேறினான்,1,pmuni0384.html
நுழைந்து,1,pmuni0384.html
பங்காருவைக்,1,pmuni0384.html
கையும்,1,pmuni0384.html
களவும்,1,pmuni0384.html
நோட்டுமாகப்,1,pmuni0384.html
பிடிக்கத்,1,pmuni0384.html
பிரவேசித்தார்,1,pmuni0384.html
பின்னோடு,1,pmuni0384.html
வியப்பாகிவிட்டது,1,pmuni0384.html
தெரிந்துகொள்ளும்,1,pmuni0384.html
வந்தவள்,1,pmuni0384.html
எடுத்தாள்,1,pmuni0384.html
தலைப்பைப்,1,pmuni0384.html
பற்றினான்,1,pmuni0384.html
குத்துவதற்கு,1,pmuni0384.html
ஓங்கினான்இவை,1,pmuni0384.html
யாவும்,1,pmuni0384.html
மூடித்,1,pmuni0384.html
பங்காருவுக்குப்,1,pmuni0384.html
கடப்பாரையைச்,1,pmuni0384.html
போட்டார்,1,pmuni0384.html
பெண்பிள்ளையைத்தான்,1,pmuni0384.html
பங்கஜாவாக,1,pmuni0384.html
தவறாகத்,1,pmuni0384.html
தீர்மானித்துக்,1,pmuni0384.html
அடித்தவள்,1,pmuni0384.html
ஆகையினாலேயே,1,pmuni0384.html
சாட்டினான்,1,pmuni0384.html
பிடியை,1,pmuni0384.html
உதறிக்கொண்டு,1,pmuni0384.html
கிளம்பியபோது,1,pmuni0384.html
கடப்பாரையை,1,pmuni0384.html
ஓங்கிக்,1,pmuni0384.html
பார்த்துவிட்டாள்,1,pmuni0384.html
நின்றவர்,1,pmuni0384.html
உடை,1,pmuni0384.html
அவசரத்திலும்,1,pmuni0384.html
பீதியிலும்,1,pmuni0384.html
யோசிக்க,1,pmuni0384.html
யோசித்துப்,1,pmuni0384.html
நடந்திருக்கவேண்டும்,1,pmuni0384.html
ஊகித்துக்,1,pmuni0384.html
தாம்,1,pmuni0384.html
கதவருகில்,1,pmuni0384.html
நின்றதைச்,1,pmuni0384.html
பார்த்தாளா,1,pmuni0384.html
என்பதைப்,1,pmuni0384.html
தெளிந்து,1,pmuni0384.html
நீங்களேதான்,1,pmuni0384.html
வேஷத்திலே,1,pmuni0384.html
'திருடன்,1,pmuni0384.html
வருவான்',1,pmuni0384.html
சொல்லவில்லையா,1,pmuni0384.html
பலே,1,pmuni0384.html
சாமர்த்தியசாலியாயிருந்துகொண்டு,1,pmuni0384.html
அசட்டுச்,1,pmuni0384.html
செய்துகொள்ளப்,1,pmuni0384.html
போகிறாயே,1,pmuni0384.html
நினைத்தால்தான்,1,pmuni0384.html
வருத்தமாயிருக்கிறது,1,pmuni0384.html
சிலரைப்,1,pmuni0384.html
புத்திசாலிகளாயிருப்பதைக்,1,pmuni0384.html
அவரைப்போல்,1,pmuni0384.html
அசடாயிருப்பதே,1,pmuni0384.html
எழுத்து,1,pmuni0384.html
திரும்பிவருவான்,1,pmuni0384.html
கலியாணத்தன்று,1,pmuni0384.html
சீதனமாகக்,1,pmuni0384.html
இருபத்தொன்றாவது,1,pmuni0384.html
அதிகாரிகளே,1,pmuni0384.html
சாட்சியாகவும்,1,pmuni0384.html
உபயோகித்துக்,1,pmuni0384.html
முகூர்த்தத்,1,pmuni0384.html
தேதியில்,1,pmuni0384.html
