words,count,book
அறிந்திலன்,1,pmuni0395_01.html
முன்,1,pmuni0395_01.html
அறிந்திலேன்,1,pmuni0395_01.html
வெகுளிமயக்கம்,1,pmuni0395_01.html
கடிந்து,1,pmuni0395_01.html
ஏமம்,1,pmuni0395_01.html
பிடித்திருந்தேன்,1,pmuni0395_01.html
வெகுளி,1,pmuni0395_01.html
மயக்கம்,1,pmuni0395_01.html
மூன்ற,1,pmuni0395_01.html
னாமங்,1,pmuni0395_01.html
கெடக்கெடு,1,pmuni0395_01.html
நோய்,1,pmuni0395_01.html
தேயத்துளே,1,pmuni0395_01.html
யென்றும்,1,pmuni0395_01.html
தேடித்திரி,1,pmuni0395_01.html
பவர்,1,pmuni0395_01.html
காயத்துள்,1,pmuni0395_01.html
கருத்தறி,1,pmuni0395_01.html
யாரே,1,pmuni0395_01.html
கொண்டேன்என்னுளே,1,pmuni0395_01.html
கொண்,1,pmuni0395_01.html
டேன்,1,pmuni0395_01.html
எவ்வா,1,pmuni0395_01.html
யுயிரும்,1,pmuni0395_01.html
இறையாட்ட,1,pmuni0395_01.html
ஆட,1,pmuni0395_01.html
லால்,1,pmuni0395_01.html
ஆட்டுவித்தால்,1,pmuni0395_01.html
ஆடா,1,pmuni0395_01.html
கரியுண்,1,pmuni0395_01.html
விளவின்,1,pmuni0395_01.html
கனிபோல்,1,pmuni0395_01.html
சீவக,1,pmuni0395_01.html
சிந்தாமணி,1,pmuni0395_01.html
வெஞ்சின,1,pmuni0395_01.html
விளங்கனி,1,pmuni0395_01.html
போன்று,1,pmuni0395_01.html
விளாங்கனியதுபோல,1,pmuni0395_01.html
பூதங்கள்,1,pmuni0395_01.html
ஐந்தும்,1,pmuni0395_01.html
அஞ்சு,1,pmuni0395_01.html
பாலினுள்,1,pmuni0395_01.html
பாலின்,1,pmuni0395_01.html
பழத்தின்,1,pmuni0395_01.html
இரத,1,pmuni0395_01.html
மாம்,1,pmuni0395_01.html
பாலொடுதேனும்,1,pmuni0395_01.html
ஆதிப்பிரான்,1,pmuni0395_01.html
தந்த,1,pmuni0395_01.html
வாளங்கைக்கொண்டபின்,1,pmuni0395_01.html
என்னைவிலக்க,1,pmuni0395_01.html
ஞானச்சுடர்,1,pmuni0395_01.html
வடிவாள்,1,pmuni0395_01.html
கண்டா,1,pmuni0395_01.html
யடா,1,pmuni0395_01.html
அந்தகாகட்டிப்,1,pmuni0395_01.html
புறப்படடா,1,pmuni0395_01.html
சத்திவாள்,1,pmuni0395_01.html
நமன்வரில்,1,pmuni0395_01.html
ஞானவாள்,1,pmuni0395_01.html
கொண்டே,1,pmuni0395_01.html
எறிவன்,1,pmuni0395_01.html
ஞானவாளென்று,1,pmuni0395_01.html
சாதித்தருள்,1,pmuni0395_01.html
கந்தச்சுவாமி,1,pmuni0395_01.html
எனைத்தேற்றிய,1,pmuni0395_01.html
பின்னர்க்காலன்என்னை,1,pmuni0395_01.html
என்,1,pmuni0395_01.html
செய்யலாம்,1,pmuni0395_01.html
சத்திவா,1,pmuni0395_01.html
ளொன்றினால்,1,pmuni0395_01.html
சிந்தத்,1,pmuni0395_01.html
துணிப்பன்த்ரி,1,pmuni0395_01.html
சூலத்தையே,1,pmuni0395_01.html
விம்மும்,1,pmuni0395_01.html
வெருவும்,1,pmuni0395_01.html
விழும்,1,pmuni0395_01.html
எழும்,1,pmuni0395_01.html
மெய்சோரும்,1,pmuni0395_01.html
வெருவா,1,pmuni0395_01.html
விழுமால்,1,pmuni0395_01.html
வானின்,1,pmuni0395_01.html
றிடிக்கிலென்,1,pmuni0395_01.html
பொங்கிலென்,1,pmuni0395_01.html
நாதனை,1,pmuni0395_01.html
நாடுவன்,1,pmuni0395_01.html
நானே,1,pmuni0395_01.html
வானந்,1,pmuni0395_01.html
துளங்கிலென்தண்,1,pmuni0395_01.html
கடலும்,1,pmuni0395_01.html
மீனம்படிலென்,1,pmuni0395_01.html
ஒருவனுக்,1,pmuni0395_01.html
காட்பட்ட,1,pmuni0395_01.html
உத்தமர்க்கே,1,pmuni0395_01.html
மறப்பு,1,pmuni0395_01.html
மிலாதவர்,1,pmuni0395_01.html
மறப்பும்,1,pmuni0395_01.html
அறார்,1,pmuni0395_01.html
விரும்பியே,1,pmuni0395_01.html
வெளியுறக்,1,pmuni0395_01.html
கரும்புங்,1,pmuni0395_01.html
கைத்தது,1,pmuni0395_01.html
தேனும்,1,pmuni0395_01.html
புளித்ததே,1,pmuni0395_01.html
பரமானந்தம்,1,pmuni0395_01.html
தித்தித்,1,pmuni0395_01.html
தறிந்த,1,pmuni0395_01.html
அன்றே,1,pmuni0395_01.html
கரும்புந்,1,pmuni0395_01.html
துவர்த்துச்,1,pmuni0395_01.html
செந்தேனும்,1,pmuni0395_01.html
புளித்தறக்கைத்ததுவே,1,pmuni0395_01.html
துதி,1,pmuni0395_01.html
ஐய,1,pmuni0395_01.html
ஆழ்ந்த,1,pmuni0395_01.html
உயிர்க்கெலாங்,1,pmuni0395_01.html
கையி,1,pmuni0395_01.html
லாமல,1,pmuni0395_01.html
கம்மெனக்,1,pmuni0395_01.html
காட்டுவான்,1,pmuni0395_01.html
மையல்,1,pmuni0395_01.html
தீர்திரு,1,pmuni0395_01.html
மந்திரஞ்,1,pmuni0395_01.html
செப்பிய,1,pmuni0395_01.html
செய்ய,1,pmuni0395_01.html
பொற்றிரு,1,pmuni0395_01.html
மூலனைச்,1,pmuni0395_01.html
சிந்திப்பாம்,1,pmuni0395_01.html
பதிபசுபாச,1,pmuni0395_01.html
விளக்கம்,1,pmuni0395_01.html
மாலையெனுந்,1,pmuni0395_01.html
தெப்பத்தைப்,1,pmuni0395_01.html
பற்றிக்,1,pmuni0395_01.html
கருவேலை,1,pmuni0395_01.html
யைக்கடப்போங்,1,pmuni0395_01.html
காண்,1,pmuni0395_01.html
வேண்டுகோள்,1,pmuni0395_01.html
முட்டையிற்,1,pmuni0395_01.html
கருவில்,1,pmuni0395_01.html
வித்தினில்,1,pmuni0395_01.html
வெயர்ப்பில்,1,pmuni0395_01.html
நெளிவ,1,pmuni0395_01.html
தவழ்வ,1,pmuni0395_01.html
நடப்பன,1,pmuni0395_01.html
கிடப்பன,1,pmuni0395_01.html
பறப்பன,1,pmuni0395_01.html
வாகக்,1,pmuni0395_01.html
கண்ணகல்,1,pmuni0395_01.html
ஞாலத்,1,pmuni0395_01.html
தெண்ணில்பல்,1,pmuni0395_01.html
கோடிப்,1,pmuni0395_01.html
பிள்ளைகள்,1,pmuni0395_01.html
பெருமானைக்,1,pmuni0395_01.html
கிழத்திக்கு,1,pmuni0395_01.html
நெல்லிரு,1,pmuni0395_01.html
நாழி,1,pmuni0395_01.html
நிறையக்,1,pmuni0395_01.html
கொடுத்தாங்கு,1,pmuni0395_01.html
எண்ணான்கு,1,pmuni0395_01.html
அறமும்,1,pmuni0395_01.html
இயற்றுதி,1,pmuni0395_01.html
நீயென,1,pmuni0395_01.html
வள்ளன்மை,1,pmuni0395_01.html
செலுத்தும்,1,pmuni0395_01.html
ஒண்ணிதிச்,1,pmuni0395_01.html
அளியன்,1,pmuni0395_01.html
மாற்றமொன்று,1,pmuni0395_01.html
இகழாது,1,pmuni0395_01.html
கேண்மதி;,1,pmuni0395_01.html
எழுவகைச்,1,pmuni0395_01.html
சனனத்,1,pmuni0395_01.html
தெம்ம,1,pmuni0395_01.html
னோரும்,1,pmuni0395_01.html
உழிதரு,1,pmuni0395_01.html
பிறப்பிற்கு,1,pmuni0395_01.html
உட்குவந்து,1,pmuni0395_01.html
அம்ம,1,pmuni0395_01.html
முழுவதும்,1,pmuni0395_01.html
ஒரீஇ,1,pmuni0395_01.html
முத்திபெற்,1,pmuni0395_01.html
றுய்வான்,1,pmuni0395_01.html
நின்னடிக்,1,pmuni0395_01.html
கமலம்,1,pmuni0395_01.html
போற்றுப,1,pmuni0395_01.html
சிதம்பர,1,pmuni0395_01.html
மும்மணிக்கோவை,1,pmuni0395_01.html
குமரகுருபர,1,pmuni0395_01.html
