words,count,book
விட்டெறிந்தான்,1,pmuni0427.html
தாக்க,1,pmuni0427.html
இன்னொரு,1,pmuni0427.html
யானையையும்,1,pmuni0427.html
முடித்திடலாமே,1,pmuni0427.html
அங்குமிங்கும்,1,pmuni0427.html
பார்த்தான்,1,pmuni0427.html
தைத்திருந்த,1,pmuni0427.html
ஒட்றைக்,1,pmuni0427.html
கண்டான்,1,pmuni0427.html
அதுவரையும்,1,pmuni0427.html
வெறியில்,1,pmuni0427.html
மேனியிற்,1,pmuni0427.html
பாய்ந்திருந்த,1,pmuni0427.html
வேலையும்,1,pmuni0427.html
அறியாதிருந்த,1,pmuni0427.html
பறித்து,1,pmuni0427.html
இழுத்தான்;,1,pmuni0427.html
வேழத்தைக்,1,pmuni0427.html
கிடைத்ததே,1,pmuni0427.html
யானையுடன்,1,pmuni0427.html
உயிரிழந்த,1,pmuni0427.html
பெற்றார்கள்,1,pmuni0427.html
பிள்ளையில்லா,1,pmuni0427.html
முதுமைப்,1,pmuni0427.html
பருவத்தில்,1,pmuni0427.html
புதல்வனைப்,1,pmuni0427.html
மலடி,1,pmuni0427.html
மறைவாகப்,1,pmuni0427.html
காளைப்பருவம்,1,pmuni0427.html
எய்தியபோது,1,pmuni0427.html
கொக்கிறகு,1,pmuni0427.html
வெளுத்தது,1,pmuni0427.html
முதுமையும்,1,pmuni0427.html
அருமையும்,1,pmuni0427.html
பாராது,1,pmuni0427.html
ஆசி,1,pmuni0427.html
அனுப்பினாள்,1,pmuni0427.html
யானையோடு,1,pmuni0427.html
செய்தான்,1,pmuni0427.html
விலங்கைக்,1,pmuni0427.html
குத்திக்,1,pmuni0427.html
அந்தக்,1,pmuni0427.html
தானும்,1,pmuni0427.html
செய்தியைக்,1,pmuni0427.html
பிறவிப்,1,pmuni0427.html
பயனைப்,1,pmuni0427.html
பெற்றவள்போல்,1,pmuni0427.html
பேரின்பம்,1,pmuni0427.html
களிறெறிந்து,1,pmuni0427.html
பட்டனன்,1,pmuni0427.html
உவகை,1,pmuni0427.html
ஞான்றினும்,1,pmuni0427.html
பெரிதே,1,pmuni0427.html
தாயைப்,1,pmuni0427.html
வயிற்றை,1,pmuni0427.html
அறுத்த,1,pmuni0427.html
கிட்டாதவள்,1,pmuni0427.html
மகனும்,1,pmuni0427.html
வென்றானல்லன்,1,pmuni0427.html
வேற்படையை,1,pmuni0427.html
வீசினான்,1,pmuni0427.html
படவில்லை;,1,pmuni0427.html
வேலோடு,1,pmuni0427.html
ஓடிவிட்டது,1,pmuni0427.html
வெறுங்,1,pmuni0427.html
கையனாய்த்,1,pmuni0427.html
சேர்ந்தான்,1,pmuni0427.html
நிகழ்ந்ததை,1,pmuni0427.html
மிக,1,pmuni0427.html
வருந்தினாள்;,1,pmuni0427.html
'இதுவரை,1,pmuni0427.html
யானையைப்,1,pmuni0427.html
போகவிட்டுப்,1,pmuni0427.html
புறங்காட்டித்,1,pmuni0427.html
திரும்பியவன்,1,pmuni0427.html
குடியில்,1,pmuni0427.html
யாருமில்லை,1,pmuni0427.html
என்றுமில்லாத,1,pmuni0427.html
வசை,1,pmuni0427.html
உன்னால்,1,pmuni0427.html
வந்தடைந்ததே',1,pmuni0427.html
எம்,1,pmuni0427.html
இல்,1,pmuni0427.html
செய்யாப்,1,pmuni0427.html
பெரும்பழி,1,pmuni0427.html
காளையை,1,pmuni0427.html
வயிறே,1,pmuni0427.html
நொந்துஇவனைப்,1,pmuni0427.html
பாழும்,1,pmuni0427.html
வயிற்றைப்,1,pmuni0427.html
பீறி,1,pmuni0427.html
எறிவேன்,1,pmuni0427.html
சீறி,1,pmuni0427.html
பேச்சில்,1,pmuni0427.html
மணக்கின்றதன்றோ,1,pmuni0427.html
குடிசையில்,1,pmuni0427.html
வாழ்ந்தாள்,1,pmuni0427.html
அவளைக்,1,pmuni0427.html
காண,1,pmuni0427.html
வந்தாள்,1,pmuni0427.html
நங்கை,1,pmuni0427.html
வயதில்,1,pmuni0427.html
இக்குடிசையில்,1,pmuni0427.html
தன்னந்தனியாக,1,pmuni0427.html
இருக்கின்றாயே,1,pmuni0427.html
அம்மா,1,pmuni0427.html
போனானோ,1,pmuni0427.html
அறியேன்,1,pmuni0427.html
புலியிருந்த,1,pmuni0427.html
குகை,1,pmuni0427.html
இங்குக்,1,pmuni0427.html
காணாவிட்டாலும்,1,pmuni0427.html
போர்க்களத்திலே,1,pmuni0427.html
என்றாள்,1,pmuni0427.html
தாய்[],1,pmuni0427.html
வீட்டுக்கொரு,1,pmuni0427.html
ஆடவரை,1,pmuni0427.html
அனுப்பினர்,1,pmuni0427.html
தமையனை,1,pmuni0427.html
இழந்தாள்;,1,pmuni0427.html
மறுநாள்,1,pmuni0427.html
கணவனை,1,pmuni0427.html
இழந்தாள்,1,pmuni0427.html
பாடில்லை,1,pmuni0427.html
குடும்பத்தில்,1,pmuni0427.html
பையன்,1,pmuni0427.html
ஒருவனே,1,pmuni0427.html
எஞ்சி,1,pmuni0427.html
காலையில்,1,pmuni0427.html
போர்ப்,1,pmuni0427.html
பறை,1,pmuni0427.html
முழங்கிற்று;,1,pmuni0427.html
வீரரைப்,1,pmuni0427.html
போர்க்களத்திற்கு,1,pmuni0427.html
அழைத்தது;,1,pmuni0427.html
இறந்து,1,pmuni0427.html
தமையனையும்,1,pmuni0427.html
தலைவனையும்,1,pmuni0427.html
நினைந்து,1,pmuni0427.html
தயங்கவில்லை,1,pmuni0427.html
அருமைப்,1,pmuni0427.html
பிள்ளையை,1,pmuni0427.html
அன்போடு,1,pmuni0427.html
அழைத்தாள்;,1,pmuni0427.html
வெண்மையான,1,pmuni0427.html
உடுத்தாள்;,1,pmuni0427.html
தலையைச்,1,pmuni0427.html
சீவி,1,pmuni0427.html
முடித்தாள்;,1,pmuni0427.html
கொடுத்தாள்;,1,pmuni0427.html
விடுத்தாள்[],1,pmuni0427.html
என்னே,1,pmuni0427.html
மாபத்தினி,1,pmuni0427.html
இல்லறமே,1,pmuni0427.html
நல்லறம்,1,pmuni0427.html
எனக்கொண்ட,1,pmuni0427.html
எண்ணிறந்த,1,pmuni0427.html
பெண்டிர்,1,pmuni0427.html
சிலரே,1,pmuni0427.html
அனைவருள்,1,pmuni0427.html
சான்றவள்,1,pmuni0427.html
சோழவள,1,pmuni0427.html
பிறந்தாள்,1,pmuni0427.html
ஆற்றலைக்,1,pmuni0427.html
காட்டினாள்;,1,pmuni0427.html
தெய்வீகமுற்றாள்,1,pmuni0427.html
நாட்டிற்கும்,1,pmuni0427.html
உரியவள்,1,pmuni0427.html
பிறந்தமையால்,1,pmuni0427.html
பெருமையுற்றது,1,pmuni0427.html
மதுரையிற்,1,pmuni0427.html
கொடுமை,1,pmuni0427.html
கணவனாகிய,1,pmuni0427.html
கோவலனும்,1,pmuni0427.html
அடைந்தார்கள்,1,pmuni0427.html
மனையாளது,1,pmuni0427.html
சிலம்பை,1,pmuni0427.html
விற்றுவரக்,1,pmuni0427.html
கடைத்தெருவிற்,1,pmuni0427.html
அரண்மனைச்,1,pmuni0427.html
சிலம்பைக்,1,pmuni0427.html
களவாடினான்,1,pmuni0427.html
குற்றம்,1,pmuni0427.html
சாற்றிக்,1,pmuni0427.html
காவலாளர்,1,pmuni0427.html
கொன்றுவிட்டார்கள்,1,pmuni0427.html
செய்தியை,1,pmuni0427.html
லாற்றாது,1,pmuni0427.html
விழுந்தாள்;,1,pmuni0427.html
பொருமி,1,pmuni0427.html
கனன்று,1,pmuni0427.html
விண்ணிலே,1,pmuni0427.html
கதிரவனை,1,pmuni0427.html
நோக்கிஏ,1,pmuni0427.html
காய்,1,pmuni0427.html
கதிர்ச்,1,pmuni0427.html
செல்வனே,1,pmuni0427.html
கள்வனோ,1,pmuni0427.html
கதறினாள்;,1,pmuni0427.html
கொலையுண்ட,1,pmuni0427.html
இடத்தை,1,pmuni0427.html
வெள்ளத்திற்,1,pmuni0427.html
கணவனைக்,1,pmuni0427.html
மேனியில்,1,pmuni0427.html
கரையக்,1,pmuni0427.html
சொரிந்து,1,pmuni0427.html
முறையுண்டோ,1,pmuni0427.html
ஆண்டவன்,1,pmuni0427.html
அலறினாள்;,1,pmuni0427.html
குற்றமற்றவன்,1,pmuni0427.html
உலகறியக்,1,pmuni0427.html
காட்ட,1,pmuni0427.html
விரும்பினாள்;,1,pmuni0427.html
நடந்தாள்,1,pmuni0427.html
அரசியோடு,1,pmuni0427.html
அமர்ந்திருந்தான்,1,pmuni0427.html
மாசடைந்த,1,pmuni0427.html
மெய்யளாய்,1,pmuni0427.html
சிலம்பேந்திய,1,pmuni0427.html
கையளாய்,1,pmuni0427.html
வடித்தாள்,1,pmuni0427.html
திடுக்கிட்டான்,1,pmuni0427.html
வடித்த,1,pmuni0427.html
அவனுள்ளத்தை,1,pmuni0427.html
கலக்கமுற்ற,1,pmuni0427.html
வழக்குரைத்தாள்;,1,pmuni0427.html
கள்வனல்லன்,1,pmuni0427.html
ஐயந்திரிபற,1,pmuni0427.html
நிறுவினாள்,1,pmuni0427.html
சொல்லைக்,1,pmuni0427.html
சோர்வுற்றான்,1,pmuni0427.html
தாழ்ந்தது;,1,pmuni0427.html
செங்கோல்,1,pmuni0427.html
அரியணையினின்று,1,pmuni0427.html
மயங்கி,1,pmuni0427.html
கண்ணுற்ற,1,pmuni0427.html
பாண்டிமாதேவி,1,pmuni0427.html
நடுங்கினாள்;,1,pmuni0427.html
துயரத்தைக்,1,pmuni0427.html
துடித்தாள்;,1,pmuni0427.html
அவளடிகளில்,1,pmuni0427.html
தொழுதாள்;,1,pmuni0427.html
துறந்தாள்,1,pmuni0427.html
கற்பு,1,pmuni0427.html
மாதேவியும்,1,pmuni0427.html
பின்னரும்,1,pmuni0427.html
கெட்டவர்,1,pmuni0427.html
மாநகரையும்,1,pmuni0427.html
சுட்டெரிக்கக்,1,pmuni0427.html
கருதினாள்,1,pmuni0427.html
பட்டாங்கு,1,pmuni0427.html
யானும்,1,pmuni0427.html
பத்தினியே,1,pmuni0427.html
யாமாகில்,1,pmuni0427.html
ஒட்டேன்,1,pmuni0427.html
அரசோடு,1,pmuni0427.html
ஒழிப்பேன்,1,pmuni0427.html
மதுரையையும்,1,pmuni0427.html
கூறினாள்,1,pmuni0427.html
மதுரையம்பதியிலே,1,pmuni0427.html
தீப்பற்றிக்,1,pmuni0427.html
கொண்டது,1,pmuni0427.html
தீயவர்,1,pmuni0427.html
உறைந்த,1,pmuni0427.html
தீப்பட்டு,1,pmuni0427.html
ஒழிந்தது,1,pmuni0427.html
வருந்திய,1,pmuni0427.html
மனத்தளாய்க்,1,pmuni0427.html
அவ்விடத்தை,1,pmuni0427.html
விட்டகன்றாள்,1,pmuni0427.html
பலகலைக்,1,pmuni0427.html
கழகப்,1,pmuni0427.html
போற்றிய,1,pmuni0427.html
விழுந்தவர்க்கும்,1,pmuni0427.html
கடும்புலியைத்,1,pmuni0427.html
காளையர்க்கும்,1,pmuni0427.html
இன்னோரன்ன,1,pmuni0427.html
விளைத்தவர்க்கும்,1,pmuni0427.html
நாட்டிச்,1,pmuni0427.html
சிறப்பைச்,1,pmuni0427.html
செய்தனர்,1,pmuni0427.html
வீரருக்கு,1,pmuni0427.html
நாட்டுதற்கேற்ற,1,pmuni0427.html
தேர்ந்தெடுப்பர்;,1,pmuni0427.html
எடுத்த,1,pmuni0427.html
கல்லைப்,1,pmuni0427.html
புனித,1,pmuni0427.html
நீராட்டுவர்;,1,pmuni0427.html
அதில்,1,pmuni0427.html
எழுதுவர்;,1,pmuni0427.html
நாட்டுவர்;,1,pmuni0427.html
மாலையும்,1,pmuni0427.html
மயிற்,1,pmuni0427.html
பீலியும்,1,pmuni0427.html
சூட்டுவர்,1,pmuni0427.html
நட்ட,1,pmuni0427.html
கல்லைத்,1,pmuni0427.html
தெய்வமாகக்,1,pmuni0427.html
வணங்குதலும்,1,pmuni0427.html
விளைத்தாள்,1,pmuni0427.html
அப்பெருமாட்டியை,1,pmuni0427.html
தமிழுலகம்[],1,pmuni0427.html
அதையறிந்து,1,pmuni0427.html
விம்மிதமுற்றான்;,1,pmuni0427.html
வீரருக்குரிய,1,pmuni0427.html
சிறப்புகளை,1,pmuni0427.html
கற்பரசிக்குச்,1,pmuni0427.html
செய்ய,1,pmuni0427.html
முற்பட்டான்;[],1,pmuni0427.html
மலைகளில்,1,pmuni0427.html
சிலையெடுத்தான்;,1,pmuni0427.html
நதிகளிற்,1,pmuni0427.html
கங்கையில்,1,pmuni0427.html
நீராட்டினான்;,1,pmuni0427.html
பத்தினியின்,1,pmuni0427.html
வடிவத்தை,1,pmuni0427.html
அச்சிலையில்,1,pmuni0427.html
வடித்தான்;,1,pmuni0427.html
படிமத்தை,1,pmuni0427.html
நிறுவினான்,1,pmuni0427.html
நிலையம்,1,pmuni0427.html
கற்புக்,1,pmuni0427.html
கோயிலாகக்,1,pmuni0427.html
உறந்தைச்,1,pmuni0427.html
உறைத்தெழுந்த,1,pmuni0427.html
உயரிய,1,pmuni0427.html
கொள்கையால்,1,pmuni0427.html
உண்ணாவிரதம்,1,pmuni0427.html
உரவோரும்,1,pmuni0427.html
வீரராகத்,1,pmuni0427.html
தமிழ்நாட்டிற்,1,pmuni0427.html
போற்றப்பட்டார்கள்,1,pmuni0427.html
கோப்பெருஞ்,1,pmuni0427.html
தலைநகரில்,1,pmuni0427.html
நண்பராக,1,pmuni0427.html
அமைந்தனர்[],1,pmuni0427.html
நோன்பு,1,pmuni0427.html
செல்வமும்,1,pmuni0427.html
உடையவனாயினும்,1,pmuni0427.html
மக்களின்,1,pmuni0427.html
தொல்லையால்,1,pmuni0427.html
மிக்க,1,pmuni0427.html
துன்பம்,1,pmuni0427.html
கருத்துக்கு,1,pmuni0427.html
மக்களை,1,pmuni0427.html
ஒறுத்துத்,1,pmuni0427.html
திருத்தலாம்,1,pmuni0427.html
என்றெண்ணினான்,1,pmuni0427.html
அவன்;,1,pmuni0427.html
ஒறுத்தார்க்கு,1,pmuni0427.html
ஒருநாளை,1,pmuni0427.html
பொறுத்தார்க்குப்,1,pmuni0427.html
பொன்றும்,1,pmuni0427.html
துணையும்,1,pmuni0427.html
மொழியை,1,pmuni0427.html
நினைத்து,1,pmuni0427.html
தீர்ந்தான்;,1,pmuni0427.html
உலக,1,pmuni0427.html
வாழ்வை,1,pmuni0427.html
வெறுத்தான்,1,pmuni0427.html
உறந்தையை,1,pmuni0427.html
அகன்றான்;,1,pmuni0427.html
வடக்கு,1,pmuni0427.html
நடந்தான்;,1,pmuni0427.html
ஆற்றின்,1,pmuni0427.html
இடைக்,1,pmuni0427.html
குறையில்,1,pmuni0427.html
அமர்ந்தான்;,1,pmuni0427.html
நோன்பிருந்தான்,1,pmuni0427.html
வீரத்தோள்,1,pmuni0427.html
மெலிந்தது;,1,pmuni0427.html
பொன்னிற,1,pmuni0427.html
பொலிவிழந்தது,1,pmuni0427.html
பசிப்பிணியைப்,1,pmuni0427.html
பொறுத்துப்,1,pmuni0427.html
முகத்தினனாய்,1,pmuni0427.html
உருகினர்,1,pmuni0427.html
நல்லுயிர்,1,pmuni0427.html
உடலை,1,pmuni0427.html
விட்டுப்,1,pmuni0427.html
பிரிந்தது[],1,pmuni0427.html
உடனிருந்த,1,pmuni0427.html
அன்பர்கள்,1,pmuni0427.html
வீரனுக்குக்,1,pmuni0427.html
நாட்டினர்;,1,pmuni0427.html
வடித்தனர்;,1,pmuni0427.html
காவலனைத்,1,pmuni0427.html
சொல்மாலை,1,pmuni0427.html
அணிந்து,1,pmuni0427.html
போற்றினர்,1,pmuni0427.html
நடுகல்லைக்,1,pmuni0427.html
துயரத்தால்,1,pmuni0427.html
வாய்விட்டு,1,pmuni0427.html
அரற்றினார்,1,pmuni0427.html
நல்லரசன்,1,pmuni0427.html
கவிஞரை,1,pmuni0427.html
ஆதரித்த,1,pmuni0427.html
கூத்தரைக்,1,pmuni0427.html
கொண்டாடிய,1,pmuni0427.html
அறநெறி,1,pmuni0427.html
வழுவாத,1,pmuni0427.html
ஆன்றோரிடம்,1,pmuni0427.html
மெல்லிய,1,pmuni0427.html
லாரிடம்,1,pmuni0427.html
மென்மையுடையவன்,1,pmuni0427.html
வல்லியலாரிடம்,1,pmuni0427.html
யுடையவன்,1,pmuni0427.html
அறவோர்க்குப்,1,pmuni0427.html
புகலிடம்,1,pmuni0427.html
மேதையின்,1,pmuni0427.html
கவர்ந்தானே,1,pmuni0427.html
கண்ணற்ற,1,pmuni0427.html
கூற்றுவன்,1,pmuni0427.html
மாசற்ற,1,pmuni0427.html
ஏசுவோம்,1,pmuni0427.html
வாரீர்,1,pmuni0427.html
ஆற்றாமையை,1,pmuni0427.html
அறிவித்தார்,1,pmuni0427.html
தருகின்றான்,1,pmuni0427.html
தலையிற்,1,pmuni0427.html
குட்டையும்,1,pmuni0427.html
இடையில்,1,pmuni0427.html
ஆடையும்,1,pmuni0427.html
புலியோடு,1,pmuni0427.html
பான்மையில்,1,pmuni0427.html
அவ்வடிவம்,1,pmuni0427.html
முன்னங்,1,pmuni0427.html
கால்களைத்,1,pmuni0427.html
தூக்கி,1,pmuni0427.html
தாக்குகின்றது;,1,pmuni0427.html
இடக்,1,pmuni0427.html
கையைப்,1,pmuni0427.html
பற்றிக்,1,pmuni0427.html
கடிக்கின்றது;,1,pmuni0427.html
வயிற்றினூடே,1,pmuni0427.html
பாய்கின்றது,1,pmuni0427.html
வீரனுக்கு,1,pmuni0427.html
நாட்டினர்,1,pmuni0427.html
தமிழர்[],1,pmuni0427.html
ஆநிரை,1,pmuni0427.html
மீட்ட,1,pmuni0427.html
ஆம்பூரில்,1,pmuni0427.html
நுளம்பைப்,1,pmuni0427.html
ஆம்பூரிற்,1,pmuni0427.html
புகுந்தது;,1,pmuni0427.html
பசு,1,pmuni0427.html
நிரைகளைக்,1,pmuni0427.html
இன்னொருவன்,1,pmuni0427.html
மருகன்,1,pmuni0427.html
தடுத்தனர்;,1,pmuni0427.html
தொடுத்தனர்;,1,pmuni0427.html
மீட்டனர்;,1,pmuni0427.html
பட்டனர்,1,pmuni0427.html
வீரக்கல்லில்,1,pmuni0427.html
புரியும்போது,1,pmuni0427.html
காட்டுகிறது,1,pmuni0427.html
நூற்றுக்கணக்காகத்,1,pmuni0427.html
வீரக்கல்லின்,1,pmuni0427.html
மாட்சியை,1,pmuni0427.html
நாடகக்,1,pmuni0427.html
காட்சியாகக்,1,pmuni0427.html
காட்டினார்,1,pmuni0427.html
அணிவகுத்து,1,pmuni0427.html
தற்று,1,pmuni0427.html
மாற்றாரே,1,pmuni0427.html
இடிபோல்,1,pmuni0427.html
முழங்குகின்றான்,1,pmuni0427.html
கண்களும்,1,pmuni0427.html
அவனையே,1,pmuni0427.html
நோக்குகின்றன;,1,pmuni0427.html
எல்லாச்,1,pmuni0427.html
செவிகளும்,1,pmuni0427.html
அவன்பால்,1,pmuni0427.html
திரும்புகின்றன,1,pmuni0427.html
பேசுகின்றான்;,1,pmuni0427.html
புரியப்,1,pmuni0427.html
வீரரே,1,pmuni0427.html
உமக்குக்,1,pmuni0427.html
விரும்பினால்,1,pmuni0427.html
நில்லாதீர்,1,pmuni0427.html
இதற்கு,1,pmuni0427.html
எதிர்,1,pmuni0427.html
நின்றோர்,1,pmuni0427.html
நிற்கின்றார்கள்,1,pmuni0427.html
ஓடுங்கள்,1,pmuni0427.html
உறுதியாகப்,1,pmuni0427.html
பேசுகின்றான்,1,pmuni0427.html
பேச்சின்,1,pmuni0427.html
உயிரோடிருக்க,1,pmuni0427.html
ஆசைப்,1,pmuni0427.html
பட்டால்,1,pmuni0427.html
எதிர்க்க,1,pmuni0427.html
வேண்டாம்,1,pmuni0427.html
ஆசைப்பட்டால்,1,pmuni0427.html
படிக்கலாம்,1,pmuni0427.html
எடுக்கலாம்;,1,pmuni0427.html
தொடுக்கலாம்,1,pmuni0427.html
புகழே,1,pmuni0427.html
பெரிதெனக்,1,pmuni0427.html
படைக்குப்,1,pmuni0427.html
பிந்தியவரல்லர்,1,pmuni0427.html
என்பதும்,1,pmuni0427.html
அன்னாரைத்,1,pmuni0427.html
வழிபட்டது,1,pmuni0427.html
நடுக்கல்லால்,1,pmuni0427.html
சீர்த்தகு,1,pmuni0427.html
சிறப்பிற்,1,pmuni0427.html
வாழ்த்தல்,1,pmuni0427.html
புறத்திணை,1,pmuni0427.html
ஆரஞர்,1,pmuni0427.html
வீரபத்தினி,1,pmuni0427.html
கூறுமாறே,1,pmuni0427.html
வாழ்த்து,1,pmuni0427.html
என்பன,1,pmuni0427.html
சிலப்பதிகாரத்தில்,1,pmuni0427.html
ஐந்து,1,pmuni0427.html
காதைகளாக,1,pmuni0427.html
அமைந்துள்ளன,1,pmuni0427.html
வஞ்சிக்காண்டம்,1,pmuni0427.html
இமயத்துக்,1,pmuni0427.html
கோடுயர்ந்,1,pmuni0427.html
தன்ன,1,pmuni0427.html
தம்மிசை,1,pmuni0427.html
நட்டுத்,1,pmuni0427.html
தீதில்,1,pmuni0427.html
யாக்கையொடு,1,pmuni0427.html
மாய்தல்,1,pmuni0427.html
தவத்தலையே,1,pmuni0427.html
கோப்பெருஞ்சோழன்,1,pmuni0427.html
வைகம்,1,pmuni0427.html
வம்மோ,1,pmuni0427.html
வாய்மொழிப்,1,pmuni0427.html
நனந்தலை,1,pmuni0427.html
தூங்கக்,1,pmuni0427.html
கெடுவில்,1,pmuni0427.html
சூடி,1,pmuni0427.html
ஆயினன்,1,pmuni0427.html
பொத்தியார்,1,pmuni0427.html
என்ஐமுன்,1,pmuni0427.html
நில்லன்மின்,1,pmuni0427.html
தெய்விர்;,1,pmuni0427.html
பலர்என்ஐ,1,pmuni0427.html
முன்நின்று,1,pmuni0427.html
கல்நின,1,pmuni0427.html
றவர்,1,pmuni0427.html
பெருதற்குப்,1,pmuni0427.html
புயத்திண்மை,1,pmuni0427.html
மட்டும்,1,pmuni0427.html
போதாது;,1,pmuni0427.html
மனத்திண்மையும்,1,pmuni0427.html
வினைத்,1,pmuni0427.html
திட்பம்,1,pmuni0427.html
மனத்திட்பமற்றவர்,1,pmuni0427.html
கோழைகள்;,1,pmuni0427.html
பேடிகள்,1,pmuni0427.html
'புளியடிக்கு,1,pmuni0427.html
பேடியைக்,1,pmuni0427.html
கிலியடிக்கும்',1,pmuni0427.html
பழமொழி,1,pmuni0427.html
மனத்திட்பமுடைய,1,pmuni0427.html
தலைவரைத்,1,pmuni0427.html
சிறப்பித்தனர்;,1,pmuni0427.html
பட்டமளித்துப்,1,pmuni0427.html
பட்டத்தின்,1,pmuni0427.html
மோதிரம்,1,pmuni0427.html
கையால்,1,pmuni0427.html
அணியப்பெற்ற,1,pmuni0427.html
படைத்தலைவர்,1,pmuni0427.html
பெருமதிப்புக்கு,1,pmuni0427.html
உரியவராயினர்;,1,pmuni0427.html
போர்க்கெல்லாம்,1,pmuni0427.html
தானாதி,1,pmuni0427.html
தார்வேந்தன்,1,pmuni0427.html
மோதிரம்சேர்,1,pmuni0427.html
பட்டத்,1,pmuni0427.html
திவன்,1,pmuni0427.html
ஏத்தும்,1,pmuni0427.html
வழங்கப்,1,pmuni0427.html
பெற்றவர்,1,pmuni0427.html
சிறப்பிக்கப்பட்டார்கள்,1,pmuni0427.html
பழங்,1,pmuni0427.html
கவிதையிற்,1,pmuni0427.html
ஏனாதிகளில்,1,pmuni0427.html
போர்வீரன்;,1,pmuni0427.html
எப்பொழுதும்,1,pmuni0427.html
தாக்கும்,1,pmuni0427.html
மதுகையாளன்,1,pmuni0427.html
மெய்யிலும்,1,pmuni0427.html
கரடுமுரடான,1,pmuni0427.html
தழும்பு,1,pmuni0427.html
நிறைந்திருந்தது,1,pmuni0427.html
அதனைப்,1,pmuni0427.html
பெருமிதமுற்றான்;,1,pmuni0427.html
விம்மிதமுற்றான்,1,pmuni0427.html
திருக்கிள்ளியைக்,1,pmuni0427.html
பெறச்,1,pmuni0427.html
கவிஞன்;,1,pmuni0427.html
விழுப்புண்பட்ட,1,pmuni0427.html
திருமேனியை,1,pmuni0427.html
கவிஞனிடம்,1,pmuni0427.html
எடுத்துரைத்தான்,1,pmuni0427.html
திருக்கிள்ளியின்,1,pmuni0427.html
பெருமையைத்,1,pmuni0427.html
தெள்ளிதின்,1,pmuni0427.html
'ஏனாதி,1,pmuni0427.html
நாதனே,1,pmuni0427.html
கண்ணுக்கினிய,1,pmuni0427.html
தன்று;,1,pmuni0427.html
செவிக்கு,1,pmuni0427.html
இனிது,1,pmuni0427.html
பகைவரோ,1,pmuni0427.html
இனியர்;,1,pmuni0427.html
மாட்சியற்றவர்,1,pmuni0427.html
முக,1,pmuni0427.html
மலர்ந்தான்;,1,pmuni0427.html
யானையைத்,1,pmuni0427.html
தருவித்துப்,1,pmuni0427.html
பரிசளித்தான்;,1,pmuni0427.html
அஞ்சிய,1,pmuni0427.html
மெல்லப்,1,pmuni0427.html
பின்வாங்கினான்,1,pmuni0427.html
போதாது,1,pmuni0427.html
அதனினும்,1,pmuni0427.html
வருவித்துக்,1,pmuni0427.html
திறத்தினை,1,pmuni0427.html
இகழ்வது,1,pmuni0427.html
போலப்,1,pmuni0427.html
மாடலன்;,1,pmuni0427.html
புலவருக்கு,1,pmuni0427.html
களிறு,1,pmuni0427.html
தருவான்,1,pmuni0427.html
பசித்து,1,pmuni0427.html
கவிஞர்க்குப்,1,pmuni0427.html
பகடளிப்பான்,1,pmuni0427.html
அறிஞரே,1,pmuni0427.html
அணுகாதீர்,1,pmuni0427.html
நயம்பட,1,pmuni0427.html
உரைத்து,1,pmuni0427.html
பெற்றுச்,1,pmuni0427.html
சடையன்,1,pmuni0427.html
எட்டி,1,pmuni0427.html
ஏனாதிப்பட்டம்,1,pmuni0427.html
மாறனுக்கும்,1,pmuni0427.html
சேரனுக்கும்,1,pmuni0427.html
பூண்டான்;,1,pmuni0427.html
அருவியூர்க்,1,pmuni0427.html
மதிலை,1,pmuni0427.html
இடித்துத்,1,pmuni0427.html
அவ்வழியாக,1,pmuni0427.html
மண்டிற்று,1,pmuni0427.html
தடுத்து,1,pmuni0427.html
மானப்,1,pmuni0427.html
படையிலும்,1,pmuni0427.html
வீழ்ந்தவர்,1,pmuni0427.html
நெரித்தேறி,1,pmuni0427.html
பெற்றது;,1,pmuni0427.html
கைப்பற்றியது,1,pmuni0427.html
அரும்போர்,1,pmuni0427.html
எனாதியின்,1,pmuni0427.html
மாளிகைச்,1,pmuni0427.html
சேவகர்;,1,pmuni0427.html
சாத்தன்;,1,pmuni0427.html
சூரன்,1,pmuni0427.html
விருவரும்,1,pmuni0427.html
மடிந்தனர்,1,pmuni0427.html
நன்றுசெய்து,1,pmuni0427.html
பட்டார்,1,pmuni0427.html
நாதன்;,1,pmuni0427.html
இருவர்க்கும்,1,pmuni0427.html
நாட்டிப்,1,pmuni0427.html
போற்றினான்[],1,pmuni0427.html
தொல்காப்பியர்,1,pmuni0427.html
வழங்கிற்று[],1,pmuni0427.html
தஞ்சையில்,1,pmuni0427.html
விளங்கினான்;,1,pmuni0427.html
மலைநாட்டின்மேற்,1,pmuni0427.html
பாண்டியரைச்,1,pmuni0427.html
விழிஞம்,1,pmuni0427.html
துறைமுகத்தைக்,1,pmuni0427.html
கீர்த்தி,1,pmuni0427.html
சேனாதிபதிக்குப்,1,pmuni0427.html
பஞ்சவன்,1,pmuni0427.html
மாராயன்,1,pmuni0427.html
வழங்கினான்,1,pmuni0427.html
இராஜராஜன்;,1,pmuni0427.html
கங்க,1,pmuni0427.html
தண்ட,1,pmuni0427.html
நாயகனாக,1,pmuni0427.html
நியமித்தான்,1,pmuni0427.html
தலைவருக்குத்,1,pmuni0427.html
அளித்தனர்,1,pmuni0427.html
நானூறு,1,pmuni0427.html
விளங்கியவர்,1,pmuni0427.html
