words,count,book
வர்த்தகன்,4,pmuni0223_01.html
கிடந்த,4,pmuni0223_01.html
தவிர,4,pmuni0223_01.html
நோக்கிக்,4,pmuni0223_01.html
எத்தனை,4,pmuni0223_01.html
வாலிபன்,4,pmuni0223_01.html
தோற்றம்,4,pmuni0223_01.html
கண்டதும்,4,pmuni0223_01.html
மரங்கள்,4,pmuni0223_01.html
நோக்கினான்,4,pmuni0223_01.html
என்னை,4,pmuni0223_01.html
ஆட்சியில்,4,pmuni0223_01.html
யாரும்,4,pmuni0223_01.html
தூர,4,pmuni0223_01.html
தாங்களே,4,pmuni0223_01.html
அவனால்,4,pmuni0223_01.html
மறக்க,4,pmuni0223_01.html
ஆசையுடன்,4,pmuni0223_01.html
அரசர்,4,pmuni0223_01.html
சொன்னார்கள்,4,pmuni0223_01.html
என்னவோ,4,pmuni0223_01.html
ஆக,4,pmuni0223_01.html
கனவில்,4,pmuni0223_01.html
இதெல்லாம்,4,pmuni0223_01.html
தீர்மானித்துக்,4,pmuni0223_01.html
முக்கிய,4,pmuni0223_01.html
உங்களுக்கு,4,pmuni0223_01.html
மகாராணியை,4,pmuni0223_01.html
இடம்,4,pmuni0223_01.html
அவனைச்,4,pmuni0223_01.html
பார்க்காமல்,4,pmuni0223_01.html
அற்புத,4,pmuni0223_01.html
அவனிடம்,4,pmuni0223_01.html
இராஜ்ய,4,pmuni0223_01.html
கேட்ட,4,pmuni0223_01.html
அதிசயமான,4,pmuni0223_01.html
கம்பீரத்,4,pmuni0223_01.html
கடந்து,4,pmuni0223_01.html
இல்லையே,4,pmuni0223_01.html
கொடி,4,pmuni0223_01.html
எதிர்பாராத,4,pmuni0223_01.html
தானா,4,pmuni0223_01.html
அச்சமயத்தில்,4,pmuni0223_01.html
பல்லைக்,4,pmuni0223_01.html
கொண்டிருப்பதைக்,4,pmuni0223_01.html
வந்ததும்,4,pmuni0223_01.html
தேவிக்கு,4,pmuni0223_01.html
பல்லக்கை,4,pmuni0223_01.html
என்னவெல்லாமோ,4,pmuni0223_01.html
எண்ணங்கள்,4,pmuni0223_01.html
கண்களை,4,pmuni0223_01.html
மளமளவென்று,4,pmuni0223_01.html
மறுமொழி,4,pmuni0223_01.html
போயிற்று,4,pmuni0223_01.html
தலையில்,4,pmuni0223_01.html
சாயங்காலம்,4,pmuni0223_01.html
என்றால்,4,pmuni0223_01.html
என்னிடம்,4,pmuni0223_01.html
இல்லையா,4,pmuni0223_01.html
உமக்கு,4,pmuni0223_01.html
உண்டா,4,pmuni0223_01.html
புகழ்,4,pmuni0223_01.html
அவசியம்,4,pmuni0223_01.html
கேட்டு,4,pmuni0223_01.html
பேச்சு,4,pmuni0223_01.html
திருடர்கள்,4,pmuni0223_01.html
உமது,4,pmuni0223_01.html
ஒவ்வொரு,4,pmuni0223_01.html
நல்லது;,4,pmuni0223_01.html
உம்மை,4,pmuni0223_01.html
விட்டுப்,4,pmuni0223_01.html
என்னவென்று,4,pmuni0223_01.html
மனுஷன்,4,pmuni0223_01.html
மாரப்பபூபதி,4,pmuni0223_01.html
தாயார்,4,pmuni0223_01.html
இல்லாமல்,4,pmuni0223_01.html
வம்சத்தின்,4,pmuni0223_01.html
வரும்படி,4,pmuni0223_01.html
இருந்தால்,4,pmuni0223_01.html
போகலாம்,4,pmuni0223_01.html
என்னமோ,4,pmuni0223_01.html
செய்துகொண்டு,4,pmuni0223_01.html
இனி,4,pmuni0223_01.html
வெளியில்,4,pmuni0223_01.html
நடக்க,4,pmuni0223_01.html
இத்தகைய,4,pmuni0223_01.html
இடையிடையே,4,pmuni0223_01.html
எப்பேர்ப்பட்ட,4,pmuni0223_01.html
சீக்கிரத்தில்,4,pmuni0223_01.html
அதோடு,4,pmuni0223_01.html
வானம்,4,pmuni0223_01.html
காட்டில்,4,pmuni0223_01.html
இருண்ட,4,pmuni0223_01.html
தன்னைத்,4,pmuni0223_01.html
பார்த்ததும்,4,pmuni0223_01.html
இவன்,4,pmuni0223_01.html
இதனால்,4,pmuni0223_01.html
சகிக்க,4,pmuni0223_01.html
ஆச்சரியம்,4,pmuni0223_01.html
பேர்,4,pmuni0223_01.html
வராமல்,4,pmuni0223_01.html
முடிவு,4,pmuni0223_01.html
ஏற்கனவே,4,pmuni0223_01.html
எப்படியாவது,4,pmuni0223_01.html
எண்ணத்தினால்,4,pmuni0223_01.html
செலுத்த,4,pmuni0223_01.html
மேலிருந்து,4,pmuni0223_01.html
வேலை,4,pmuni0223_01.html
யாருடைய,4,pmuni0223_01.html
தாம்,4,pmuni0223_01.html
குதிரையைக்,4,pmuni0223_01.html
குதிரையைப்,4,pmuni0223_01.html
எட்டிப்,4,pmuni0223_01.html
தூக்கி,4,pmuni0223_01.html
இராத்திரி,4,pmuni0223_01.html
திறந்தாள்,4,pmuni0223_01.html
நின்றது,4,pmuni0223_01.html
முற்றும்,4,pmuni0223_01.html
தோன்றிற்று,4,pmuni0223_01.html
எல்லா,4,pmuni0223_01.html
அவ்விதமே,4,pmuni0223_01.html
இருக்கிறாள்,4,pmuni0223_01.html
சொல்லும்படி,4,pmuni0223_01.html
மனிதர்கள்,4,pmuni0223_01.html
இறந்து,4,pmuni0223_01.html
கொண்டிருக்கும்,4,pmuni0223_01.html
அவருடன்,4,pmuni0223_01.html
ஒலி,4,pmuni0223_01.html
புலிகேசி,4,pmuni0223_01.html
செய்த,4,pmuni0223_01.html
தலைவனின்,4,pmuni0223_01.html
பெற்றுக்,4,pmuni0223_01.html
இரத்தினங்களைப்,4,pmuni0223_01.html
போய்ப்,4,pmuni0223_01.html
ஏறி,4,pmuni0223_01.html
அதிகமாயிற்று,4,pmuni0223_01.html
வியப்பு,4,pmuni0223_01.html
கோபம்,4,pmuni0223_01.html
சிறு,4,pmuni0223_01.html
வேறொரு,4,pmuni0223_01.html
இன்று,4,pmuni0223_01.html
குந்தவியும்,4,pmuni0223_01.html
சென்றார்கள்,4,pmuni0223_01.html
நன்றாக,4,pmuni0223_01.html
குற்றம்,4,pmuni0223_01.html
ஆள்,4,pmuni0223_01.html
பாவம்,4,pmuni0223_01.html
முயற்சி,4,pmuni0223_01.html
அமர்த்திக்,4,pmuni0223_01.html
அவனுக்குச்,4,pmuni0223_01.html
முதலிய,4,pmuni0223_01.html
தோன்றி,4,pmuni0223_01.html
மதங்கள்,4,pmuni0223_01.html
எறிந்து,4,pmuni0223_01.html
வேகம்,4,pmuni0223_01.html
இப்படியெல்லாம்,4,pmuni0223_01.html
கொண்டும்,4,pmuni0223_01.html
அதைத்,4,pmuni0223_01.html
ஆற்றில்,4,pmuni0223_01.html
வெள்ளத்தின்,4,pmuni0223_01.html
கரை,4,pmuni0223_01.html
போகிறோம்,4,pmuni0223_01.html
இந்தச்,4,pmuni0223_01.html
போலிருக்கிறது,4,pmuni0223_01.html
ராணியைப்,4,pmuni0223_01.html
கிளம்பினார்கள்,4,pmuni0223_01.html
சங்கமத்தில்,4,pmuni0223_01.html
ஸ்நானம்,4,pmuni0223_01.html
ராணியை,4,pmuni0223_01.html
ஒளி,4,pmuni0223_01.html
ராணியைத்,4,pmuni0223_01.html
காணவில்லை,4,pmuni0223_01.html
தினங்கள்,4,pmuni0223_01.html
கடைசியில்,4,pmuni0223_01.html
வருகிறான்,4,pmuni0223_01.html
கொல்லி,4,pmuni0223_01.html
பொன்னனுக்குத்,4,pmuni0223_01.html
சொன்னான்,4,pmuni0223_01.html
உன்னுடைய,4,pmuni0223_01.html
காதோடு,4,pmuni0223_01.html
அவரைத்,4,pmuni0223_01.html
பிடித்து,4,pmuni0223_01.html
கட்டளை,4,pmuni0223_01.html
தீவர்த்தி,4,pmuni0223_01.html
முன்னமே,4,pmuni0223_01.html
முக்கியமான,4,pmuni0223_01.html
உனக்குத்,4,pmuni0223_01.html
மண்டபத்திலிருந்து,4,pmuni0223_01.html
வேலி,4,pmuni0223_01.html
வஸந்த,4,pmuni0223_01.html
சொன்னால்,4,pmuni0223_01.html
இளவரசரைக்,4,pmuni0223_01.html
பழகிய,3,pmuni0223_01.html
திரும்பிய,3,pmuni0223_01.html
கரையில்,3,pmuni0223_01.html
தீனக்குரல்,3,pmuni0223_01.html
பராந்தக,3,pmuni0223_01.html
சிவனடியாரும்,3,pmuni0223_01.html
எதிர்பார்த்துக்,3,pmuni0223_01.html
அதிகமாய்க்,3,pmuni0223_01.html
வைத்து,3,pmuni0223_01.html
ஓரமாக,3,pmuni0223_01.html
இருக்கலாம்,3,pmuni0223_01.html
தோற்றத்தை,3,pmuni0223_01.html
மற்றவர்கள்,3,pmuni0223_01.html
நிற்கும்,3,pmuni0223_01.html
கவலையும்,3,pmuni0223_01.html
கவனிக்கவில்லை,3,pmuni0223_01.html
ஆவல்,3,pmuni0223_01.html
நாட்டுக்குத்,3,pmuni0223_01.html
ஜன்ம,3,pmuni0223_01.html
எப்போது,3,pmuni0223_01.html
ஏனென்றால்,3,pmuni0223_01.html
போலும்,3,pmuni0223_01.html
வெறும்,3,pmuni0223_01.html
கவனித்துக்,3,pmuni0223_01.html
சமிக்ஞை,3,pmuni0223_01.html
வாயைப்,3,pmuni0223_01.html
பார்த்தீர்களா,3,pmuni0223_01.html
மன்னிக்க,3,pmuni0223_01.html
இருக்கும்போது,3,pmuni0223_01.html
அமாவாசையன்று,3,pmuni0223_01.html
என்னைப்,3,pmuni0223_01.html
மேற்படி,3,pmuni0223_01.html
ஆம்;,3,pmuni0223_01.html
படையெடுத்து,3,pmuni0223_01.html
மாறாக,3,pmuni0223_01.html
படையெடுத்துச்,3,pmuni0223_01.html
விட்டுத்,3,pmuni0223_01.html
மற்ற,3,pmuni0223_01.html
உயர்,3,pmuni0223_01.html
சிறந்த,3,pmuni0223_01.html
மணம்,3,pmuni0223_01.html
அப்போதெல்லாம்,3,pmuni0223_01.html
நகர்ப்,3,pmuni0223_01.html
உள்ளத்தைக்,3,pmuni0223_01.html
கொள்ளை,3,pmuni0223_01.html
மனக்கண்ணின்,3,pmuni0223_01.html
ஓரளவு,3,pmuni0223_01.html
சம்பவம்,3,pmuni0223_01.html
ஒருநாள்,3,pmuni0223_01.html
விபூதி,3,pmuni0223_01.html
விட,3,pmuni0223_01.html
விக்கிரமனைக்,3,pmuni0223_01.html
தானே,3,pmuni0223_01.html
உன்னைப்,3,pmuni0223_01.html
கேட்கிறாயே,3,pmuni0223_01.html
வாக்குறுதி,3,pmuni0223_01.html
மகள்,3,pmuni0223_01.html
கல்யாணம்,3,pmuni0223_01.html
வாக்குக்,3,pmuni0223_01.html
சொல்லிவிட்டு,3,pmuni0223_01.html
விழித்து,3,pmuni0223_01.html
ஆர்வம்,3,pmuni0223_01.html
சொன்னது,3,pmuni0223_01.html
மாமல்லபுரத்துக்,3,pmuni0223_01.html
நாட்டிலிருந்து,3,pmuni0223_01.html
உள்ளத்தின்,3,pmuni0223_01.html
விக்கிரமனுக்குக்,3,pmuni0223_01.html
மனித,3,pmuni0223_01.html
அந்தரங்க,3,pmuni0223_01.html
வழக்கம்,3,pmuni0223_01.html
விஜயம்,3,pmuni0223_01.html
குமாரன்,3,pmuni0223_01.html
பாரத்தை,3,pmuni0223_01.html
தேவியும்,3,pmuni0223_01.html
இறங்கிய,3,pmuni0223_01.html
இருதய,3,pmuni0223_01.html
பார்க்கும்போது,3,pmuni0223_01.html
சுமந்து,3,pmuni0223_01.html
காது,3,pmuni0223_01.html
சந்தேகத்தை,3,pmuni0223_01.html
யாராவது,3,pmuni0223_01.html
தனித்து,3,pmuni0223_01.html
வேண்டும்;,3,pmuni0223_01.html
கடல்களுக்கு,3,pmuni0223_01.html
தேசத்தைப்,3,pmuni0223_01.html
எடுத்துச்,3,pmuni0223_01.html
இரத்தினக்,3,pmuni0223_01.html
கிடக்கும்,3,pmuni0223_01.html
ஏற்றிக்,3,pmuni0223_01.html
வருஷத்துக்கு,3,pmuni0223_01.html
கூட்டத்தில்,3,pmuni0223_01.html
கேட்டுத்,3,pmuni0223_01.html
யோசித்து,3,pmuni0223_01.html
கூர்ந்து,3,pmuni0223_01.html
பொங்கிற்று,3,pmuni0223_01.html
கணம்,3,pmuni0223_01.html
நாளும்,3,pmuni0223_01.html
இவள்,3,pmuni0223_01.html
ஏறிட்டுப்,3,pmuni0223_01.html
வாளுக்கும்,3,pmuni0223_01.html
அவனது,3,pmuni0223_01.html
ஆம்,3,pmuni0223_01.html
வியப்பை,3,pmuni0223_01.html
சொன்னீர்,3,pmuni0223_01.html
நாட்டு,3,pmuni0223_01.html
இருக்கின்றன,3,pmuni0223_01.html
போலத்,3,pmuni0223_01.html
எல்லாவற்றையும்,3,pmuni0223_01.html
தேசத்தில்,3,pmuni0223_01.html
தோழி,3,pmuni0223_01.html
இராது,3,pmuni0223_01.html
திருட்டுப்,3,pmuni0223_01.html
போகிறது,3,pmuni0223_01.html
சிந்தனை,3,pmuni0223_01.html
நினைவுக்கு,3,pmuni0223_01.html
வருவான்,3,pmuni0223_01.html
மலையில்,3,pmuni0223_01.html
தகவல்,3,pmuni0223_01.html
இவ்வாறு,3,pmuni0223_01.html
வேண்டுமா,3,pmuni0223_01.html
கேள்விப்பட்டிருக்கிறேன்,3,pmuni0223_01.html
நாட்டுக்கு,3,pmuni0223_01.html
உமக்குத்,3,pmuni0223_01.html
கல்,3,pmuni0223_01.html
இரகசியம்,3,pmuni0223_01.html
தண்டனை,3,pmuni0223_01.html
தெரியவில்லையே,3,pmuni0223_01.html
மகாராஜாவுக்கு,3,pmuni0223_01.html
சேனாதிபதி,3,pmuni0223_01.html
தீவுக்கு,3,pmuni0223_01.html
எதுவும்,3,pmuni0223_01.html
அதனால்தான்,3,pmuni0223_01.html
தெரிகிறது,3,pmuni0223_01.html
ராணிக்கு,3,pmuni0223_01.html
வாழ்க,3,pmuni0223_01.html
பேசுவது,3,pmuni0223_01.html
கம்பீரமான,3,pmuni0223_01.html
சூழ்ந்து,3,pmuni0223_01.html
குதிரையைச்,3,pmuni0223_01.html
அவசரமாக,3,pmuni0223_01.html
தம்முடைய,3,pmuni0223_01.html
