words,count,book
சொல்லின்,2,pmuni0012_02.html
லேமனம்,2,pmuni0012_02.html
மிக்க,2,pmuni0012_02.html
ஆரத்,2,pmuni0012_02.html
தழுவி,2,pmuni0012_02.html
பின்ன,2,pmuni0012_02.html
ஞானப்,2,pmuni0012_02.html
விட்டு,2,pmuni0012_02.html
போன்ற,2,pmuni0012_02.html
முத்தம்,2,pmuni0012_02.html
சேர்ந்திட,2,pmuni0012_02.html
என்,2,pmuni0012_02.html
வாழ்வே,2,pmuni0012_02.html
மாகப்,2,pmuni0012_02.html
சமைத்தாய்,2,pmuni0012_02.html
றொரு,2,pmuni0012_02.html
துடைப்பாய்,2,pmuni0012_02.html
கனியிலே,2,pmuni0012_02.html
காற்றிலே,2,pmuni0012_02.html
அனைத்திலும்,2,pmuni0012_02.html
உயிராய்,2,pmuni0012_02.html
என்னுளே,2,pmuni0012_02.html
தீர்க்கும்,2,pmuni0012_02.html
கெடுக்கும்,2,pmuni0012_02.html
தின்றி,2,pmuni0012_02.html
பூதங்கள்,2,pmuni0012_02.html
உயிர்த்,2,pmuni0012_02.html
வியப்புறு,2,pmuni0012_02.html
காளியென்,2,pmuni0012_02.html
அண்மையில்,2,pmuni0012_02.html
எம்மை,2,pmuni0012_02.html
இரண்டு,2,pmuni0012_02.html
திறற்,2,pmuni0012_02.html
இணைமலர்த்,2,pmuni0012_02.html
நிற்போம்,2,pmuni0012_02.html
கட்டித்,2,pmuni0012_02.html
தென்னைமரம்,2,pmuni0012_02.html
வரவேணும்,2,pmuni0012_02.html
தென்றல்,2,pmuni0012_02.html
களியினிலே,2,pmuni0012_02.html
நல்லதோர்,2,pmuni0012_02.html
செய்தே,2,pmuni0012_02.html
சொல்லடி,2,pmuni0012_02.html
பயனுற,2,pmuni0012_02.html
சக்தியைப்,2,pmuni0012_02.html
சிந்தனை,2,pmuni0012_02.html
செத்த,2,pmuni0012_02.html
எண்ணி,2,pmuni0012_02.html
எந்தப்,2,pmuni0012_02.html
யிருப்பவளே,2,pmuni0012_02.html
ஊனம்,2,pmuni0012_02.html
கள்ளம்,2,pmuni0012_02.html
எண்ணிய,2,pmuni0012_02.html
திண்ணிய,2,pmuni0012_02.html
தெளிந்த,2,pmuni0012_02.html
பண்ணிய,2,pmuni0012_02.html
நண்ணிய,2,pmuni0012_02.html
பூலோக,2,pmuni0012_02.html
குமாரி,2,pmuni0012_02.html
ஹே,2,pmuni0012_02.html
அம்ருத,2,pmuni0012_02.html
கால,2,pmuni0012_02.html
பய,2,pmuni0012_02.html
வாரி,2,pmuni0012_02.html
ரூப,2,pmuni0012_02.html
ரஸ,2,pmuni0012_02.html
பத,2,pmuni0012_02.html
மன்மத,2,pmuni0012_02.html
சுகம்,2,pmuni0012_02.html
கவலை,2,pmuni0012_02.html
பக்தியுடன்,2,pmuni0012_02.html
வையக,2,pmuni0012_02.html
மாந்த,2,pmuni0012_02.html
பாள்,2,pmuni0012_02.html
சொல்லு,2,pmuni0012_02.html
யென்ற,2,pmuni0012_02.html
நம்பி,2,pmuni0012_02.html
யென்,2,pmuni0012_02.html
தோம்,2,pmuni0012_02.html
வேறில்லை,2,pmuni0012_02.html
பயனின்றி,2,pmuni0012_02.html
நாவினிலே,2,pmuni0012_02.html
வெள்ள,2,pmuni0012_02.html
சித்திரம்,2,pmuni0012_02.html
காலையும்,2,pmuni0012_02.html
மாலையும்,2,pmuni0012_02.html
கூட்டி,2,pmuni0012_02.html
அன்புக்,2,pmuni0012_02.html
சொல்லை,2,pmuni0012_02.html
பூத,2,pmuni0012_02.html
பாடோமோ,2,pmuni0012_02.html
புரிவாள்,2,pmuni0012_02.html
வாழ்த்திடுவோம்,2,pmuni0012_02.html
எண்ணத்,2,pmuni0012_02.html
சுவையே,2,pmuni0012_02.html
அன்புத்,2,pmuni0012_02.html
மதியே,2,pmuni0012_02.html
உயர்வே,2,pmuni0012_02.html
நல்லருள்,2,pmuni0012_02.html
வென்றே,2,pmuni0012_02.html
போற்று,2,pmuni0012_02.html
தோன்றி,2,pmuni0012_02.html
சேர்வ,2,pmuni0012_02.html
வோம்,2,pmuni0012_02.html
கண்டார்,2,pmuni0012_02.html
கொண்டார்,2,pmuni0012_02.html
விளக்கம்,2,pmuni0012_02.html
மூலப்,2,pmuni0012_02.html
காட்சி,2,pmuni0012_02.html
னென்று,2,pmuni0012_02.html
சொல்லும்,2,pmuni0012_02.html
சக்திதிருப்,2,pmuni0012_02.html
பாதம்,2,pmuni0012_02.html
சேரத்,2,pmuni0012_02.html
வெள்ளைப்,2,pmuni0012_02.html
கண்ட,2,pmuni0012_02.html
ஒளியின்,2,pmuni0012_02.html
ஒளியை,2,pmuni0012_02.html
சமர்ப்பணம்,2,pmuni0012_02.html
பூபாளம்,2,pmuni0012_02.html
கூடும்,2,pmuni0012_02.html
கண்ணைச்,2,pmuni0012_02.html
சத்தியமும்,2,pmuni0012_02.html
நல்லருளும்,2,pmuni0012_02.html
பூணும்,2,pmuni0012_02.html
சொலும்,2,pmuni0012_02.html
நாசி,2,pmuni0012_02.html
மெய்யைச்,2,pmuni0012_02.html
தேறும்,2,pmuni0012_02.html
பாடும்,2,pmuni0012_02.html
வயிறு,2,pmuni0012_02.html
வாகும்,2,pmuni0012_02.html
சக்தியுள்ள,2,pmuni0012_02.html
மேவும்,2,pmuni0012_02.html
அதங்ல்,2,pmuni0012_02.html
பேர்க்கும்,2,pmuni0012_02.html
விரும்பி,2,pmuni0012_02.html
சக்திவந்து,2,pmuni0012_02.html
தாரணியில்,2,pmuni0012_02.html
சாத்திரங்கள்,2,pmuni0012_02.html
உரிமை,2,pmuni0012_02.html
சார்வதில்லை,2,pmuni0012_02.html
கட்டி,2,pmuni0012_02.html
நல்லறமும்,2,pmuni0012_02.html
விலகும்,2,pmuni0012_02.html
றிலகும்,2,pmuni0012_02.html
நாட்டும்,2,pmuni0012_02.html
யென்றும்,2,pmuni0012_02.html
சக்திதரும்,2,pmuni0012_02.html
தேரும்,2,pmuni0012_02.html
என்றுபாடு,2,pmuni0012_02.html
நேராகும்,2,pmuni0012_02.html
அஃது,2,pmuni0012_02.html
முத்தி,2,pmuni0012_02.html
யென்றே,2,pmuni0012_02.html
சக்திதனையே,2,pmuni0012_02.html
சக்தியினைச்,2,pmuni0012_02.html
பொய்கை,2,pmuni0012_02.html
எண்ணு,2,pmuni0012_02.html
உண்ணு,2,pmuni0012_02.html
பேதை,2,pmuni0012_02.html
பொருளெல்லாம்,2,pmuni0012_02.html
பயன்,2,pmuni0012_02.html
வீரர்,2,pmuni0012_02.html
மலரடியே,2,pmuni0012_02.html
என்போம்,2,pmuni0012_02.html
சங்கர,2,pmuni0012_02.html
குறைகளெல்லாந்,2,pmuni0012_02.html
பக்தியினாற்,2,pmuni0012_02.html
நமோ,2,pmuni0012_02.html
நமஓம்,2,pmuni0012_02.html
யென,2,pmuni0012_02.html
நவிலாய்,2,pmuni0012_02.html
லாகும்,2,pmuni0012_02.html
ஐய,2,pmuni0012_02.html
வேதத்தின்,2,pmuni0012_02.html
கொன்று,2,pmuni0012_02.html
சொன்னாள்,2,pmuni0012_02.html
விட்டாள்,2,pmuni0012_02.html
நவராத்திரிப்,2,pmuni0012_02.html
ஸ்ரீ,2,pmuni0012_02.html
பணிந்து,2,pmuni0012_02.html
நீநி,2,pmuni0012_02.html
றைந்தாய்,2,pmuni0012_02.html
ஆனாய்,2,pmuni0012_02.html
பொறிக,2,pmuni0012_02.html
மாகி,2,pmuni0012_02.html
யல்லால்,2,pmuni0012_02.html
யாது,2,pmuni0012_02.html
இசைகள்,2,pmuni0012_02.html
வானில்,2,pmuni0012_02.html
மீதில்,2,pmuni0012_02.html
உலகில்,2,pmuni0012_02.html
காக்கு,2,pmuni0012_02.html
மான,2,pmuni0012_02.html
பொருளாம்,2,pmuni0012_02.html
தேசு,2,pmuni0012_02.html
வெளியில்,2,pmuni0012_02.html
ஞானத்,2,pmuni0012_02.html
வடிவும்,2,pmuni0012_02.html
மனமும்,2,pmuni0012_02.html
கத்தி,2,pmuni0012_02.html
தற்கும்,2,pmuni0012_02.html
உவமை,2,pmuni0012_02.html
அழகை,2,pmuni0012_02.html
மாறி,2,pmuni0012_02.html
வேளை,2,pmuni0012_02.html
விண்ணும்,2,pmuni0012_02.html
கசிந்து,2,pmuni0012_02.html
பண்ணும்,2,pmuni0012_02.html
பூசனை,2,pmuni0012_02.html
நிதியும்,2,pmuni0012_02.html
புகழ்பாடி,2,pmuni0012_02.html
தாரா,2,pmuni0012_02.html
வாடித்,2,pmuni0012_02.html
வாடப்,2,pmuni0012_02.html
மெய்தி,2,pmuni0012_02.html
அவை,2,pmuni0012_02.html
நேரே,2,pmuni0012_02.html
என்னைப்,2,pmuni0012_02.html
தாக்கி,2,pmuni0012_02.html
சோர்வும்,2,pmuni0012_02.html
தந்து,2,pmuni0012_02.html
சுவை,2,pmuni0012_02.html
பையச்,2,pmuni0012_02.html
உய்யக்,2,pmuni0012_02.html
தொழுதேன்,2,pmuni0012_02.html
தருள்,2,pmuni0012_02.html
வெளியும்,2,pmuni0012_02.html
நின்றனைப்,2,pmuni0012_02.html
பேயை,2,pmuni0012_02.html
சினமும்,2,pmuni0012_02.html
புரிந்தனள்,2,pmuni0012_02.html
புரிந்தாள்,2,pmuni0012_02.html
விரிந்த,2,pmuni0012_02.html
வான்,2,pmuni0012_02.html
வைத்தனை,2,pmuni0012_02.html
நினைக்,2,pmuni0012_02.html
கொல்லுவை,2,pmuni0012_02.html
பல்லுயிர்,2,pmuni0012_02.html
வாயு,2,pmuni0012_02.html
தம்மைக்,2,pmuni0012_02.html
சுனைகளும்,2,pmuni0012_02.html
செய்த,2,pmuni0012_02.html
சுத்த,2,pmuni0012_02.html
பூதம்,2,pmuni0012_02.html
அடிபடு,2,pmuni0012_02.html
பேய்தான்,2,pmuni0012_02.html
சக்திப்,2,pmuni0012_02.html
தலைகள்,2,pmuni0012_02.html
கோலங்,2,pmuni0012_02.html
சாகும்,2,pmuni0012_02.html
சிவன்,2,pmuni0012_02.html
கண்டுன்,2,pmuni0012_02.html
யாட்சியும்,2,pmuni0012_02.html
தரணி,2,pmuni0012_02.html
ஆனந்த,2,pmuni0012_02.html
பைரவி,2,pmuni0012_02.html
விழி,2,pmuni0012_02.html
வெள்ளம்,2,pmuni0012_02.html
வாகிநிற்பள்,2,pmuni0012_02.html
துன்பெலா,2,pmuni0012_02.html
மவளிழைப்பாள்,2,pmuni0012_02.html
யாவுமவள்,2,pmuni0012_02.html
போது,2,pmuni0012_02.html
மேனும்,2,pmuni0012_02.html
தேச,2,pmuni0012_02.html
சரணடைந்தேன்,2,pmuni0012_02.html
ஆதாரம்,2,pmuni0012_02.html
கூறும்,2,pmuni0012_02.html
முன்னே,2,pmuni0012_02.html
உலக,2,pmuni0012_02.html
சதுர்,2,pmuni0012_02.html
வேதங்க,2,pmuni0012_02.html
நக்க,2,pmuni0012_02.html
உலகங்கள்,2,pmuni0012_02.html
தொக்கன,2,pmuni0012_02.html
இதன்,2,pmuni0012_02.html
யாவர்,2,pmuni0012_02.html
நிறைந்தாய்,2,pmuni0012_02.html
சர்வா,2,pmuni0012_02.html
கமலத்,2,pmuni0012_02.html
பேணி,2,pmuni0012_02.html
பொற்பாத,2,pmuni0012_02.html
லெல்லாம்,2,pmuni0012_02.html
சாதல்,2,pmuni0012_02.html
நண்ணு,2,pmuni0012_02.html
எண்ண,2,pmuni0012_02.html
யாவிற்கும்,2,pmuni0012_02.html
காப்பதென்னே,2,pmuni0012_02.html
தம்மை,2,pmuni0012_02.html
தையே,2,pmuni0012_02.html
காற்றை,2,pmuni0012_02.html
முடையான்,2,pmuni0012_02.html
மணி,2,pmuni0012_02.html
வண்ண,2,pmuni0012_02.html
பாரினிலே,2,pmuni0012_02.html
குறைவில்லை,2,pmuni0012_02.html
வந்தான்,2,pmuni0012_02.html
இந்திரன்,2,pmuni0012_02.html
புவிமிசை,2,pmuni0012_02.html
பங்க,2,pmuni0012_02.html
கங்கையும்,2,pmuni0012_02.html
வண்ணந்,2,pmuni0012_02.html
தருமே,2,pmuni0012_02.html
நலமே,2,pmuni0012_02.html
ரமரர்,2,pmuni0012_02.html
வானோர்,2,pmuni0012_02.html
வேய்ங்குழல்,2,pmuni0012_02.html
வதோ,2,pmuni0012_02.html
வெளி,2,pmuni0012_02.html
உயிரை,2,pmuni0012_02.html
லேயமு,2,pmuni0012_02.html
யோ,2,pmuni0012_02.html
யாவு,2,pmuni0012_02.html
லேறிக்,2,pmuni0012_02.html
கொண்டாள்,2,pmuni0012_02.html
மாடத்தி,2,pmuni0012_02.html
வேடத்தி,2,pmuni0012_02.html
தேடித்,2,pmuni0012_02.html
விண்ணவர்,2,pmuni0012_02.html
சரஸ்வதி,2,pmuni0012_02.html
இங்கித,2,pmuni0012_02.html
நாத,2,pmuni0012_02.html
கைகள்,2,pmuni0012_02.html
வீடு,2,pmuni0012_02.html
பேனே,2,pmuni0012_02.html
பெண்ணே,2,pmuni0012_02.html
குமரி,2,pmuni0012_02.html
யின்ப,2,pmuni0012_02.html
வரிசை,2,pmuni0012_02.html
வைப்பேன்,2,pmuni0012_02.html
பொன்னும்,2,pmuni0012_02.html
என்னு,2,pmuni0012_02.html
கொடுமை,2,pmuni0012_02.html
முண்டோ,2,pmuni0012_02.html
பாலும்,2,pmuni0012_02.html
வாழ்த்தி,2,pmuni0012_02.html
உள்ள,2,pmuni0012_02.html
செய்ய,2,pmuni0012_02.html
பிறந்தாள்,2,pmuni0012_02.html
உழைப்பவர்,2,pmuni0012_02.html
மன்னர்,2,pmuni0012_02.html
வார்கட,2,pmuni0012_02.html
மதியிலும்,2,pmuni0012_02.html
நின்ற,2,pmuni0012_02.html
செல்வப்,2,pmuni0012_02.html
கண்மணி,2,pmuni0012_02.html
அந்தத்,2,pmuni0012_02.html
இருப்பாள்,2,pmuni0012_02.html
குலவு,2,pmuni0012_02.html
மற்ற,2,pmuni0012_02.html
ராகிய,2,pmuni0012_02.html
வீர,2,pmuni0012_02.html
கடவுளர்,2,pmuni0012_02.html
தோறும்,2,pmuni0012_02.html
கலையின்,2,pmuni0012_02.html
வீதி,2,pmuni0012_02.html
உதய,2,pmuni0012_02.html
ஞாயிற்,2,pmuni0012_02.html
தேவியின்,2,pmuni0012_02.html
என்பதோர்,2,pmuni0012_02.html
இன்று,2,pmuni0012_02.html
தாரீர்;,2,pmuni0012_02.html
வையமெலாம்,2,pmuni0012_02.html
நிற்பாள்,2,pmuni0012_02.html
விழிக்,2,pmuni0012_02.html
புன்னகை,2,pmuni0012_02.html
றேன்,2,pmuni0012_02.html
ஸ்ரீராகம்,2,pmuni0012_02.html
அங்கொர்,2,pmuni0012_02.html
முகத்தின்,2,pmuni0012_02.html
என்ன,2,pmuni0012_02.html
சில,2,pmuni0012_02.html
ரிடத்திலும்,2,pmuni0012_02.html
சுற்றி,2,pmuni0012_02.html
வலிமை,2,pmuni0012_02.html
மேலே,2,pmuni0012_02.html
கானகங்,2,pmuni0012_02.html
பொற்றிருக்,2,pmuni0012_02.html
குன்றம்,2,pmuni0012_02.html
பொன்மரத்,2,pmuni0012_02.html
தின்கீழ்,2,pmuni0012_02.html
பகவன்,2,pmuni0012_02.html
காந்தியைப்,2,pmuni0012_02.html
பார்த்தேன்,2,pmuni0012_02.html
ஈதுநல்,2,pmuni0012_02.html
பாய்ந்ததங்,2,pmuni0012_02.html
கொளியே;,2,pmuni0012_02.html
