words,count,book
நன்னர்நீ,1,pmuni0351.html
றள்ளியள்ளி,1,pmuni0351.html
நல்கியமரன்ன,1,pmuni0351.html
பொழுதுரையா,1,pmuni0351.html
தேபல்,1,pmuni0351.html
புலவர்கவி,1,pmuni0351.html
பாடும்,1,pmuni0351.html
முரையாதே,1,pmuni0351.html
போற்றியெழுதுமடல்,1,pmuni0351.html
வாசித்து,1,pmuni0351.html
நிற்பாரை,1,pmuni0351.html
மானிக்கு,1,pmuni0351.html
மப்பொழுது,1,pmuni0351.html
நேசிக்குந்,1,pmuni0351.html
தன்மை,1,pmuni0351.html
நிறைந்தாராய்ப்பூசிக்குந்,1,pmuni0351.html
தொண்ட,1,pmuni0351.html
ருவக்கச்,1,pmuni0351.html
சுருதிப்,1,pmuni0351.html
பொருள்புகறல்,1,pmuni0351.html
சமயத்துங்,1,pmuni0351.html
கூறாதேமண்டவரு,1,pmuni0351.html
மன்னர்,1,pmuni0351.html
முதலோர்,1,pmuni0351.html
வணங்க,1,pmuni0351.html
வவர்க்குவப்பு,1,pmuni0351.html
நன்னரியற்,1,pmuni0351.html
றும்பொழுது,1,pmuni0351.html
நாடாதேசொன்ன,1,pmuni0351.html
மறையோர்,1,pmuni0351.html
பலரிரக்கும்,1,pmuni0351.html
வார்த்தைசெவி,1,pmuni0351.html
யேற்றுக்,1,pmuni0351.html
குறைதவிர்க்கும்,1,pmuni0351.html
போதினுங்கூ,1,pmuni0351.html
றாதேமறைசொல்,1,pmuni0351.html
சிதம்பரமுன்,1,pmuni0351.html
திருக்கோயிற்,1,pmuni0351.html
கெல்லாம்,1,pmuni0351.html
பதம்பரவு,1,pmuni0351.html
நித்தியமுற்,1,pmuni0351.html
பண்பினிதம்பரவ,1,pmuni0351.html
நன்றுவிசா,1,pmuni0351.html
ரித்து,1,pmuni0351.html
நயவாக்,1,pmuni0351.html
குறைதவிர்த்துத்,1,pmuni0351.html
துன்று,1,pmuni0351.html
பொழுதுமிதைச்,1,pmuni0351.html
சொல்லாதேசென்று,1,pmuni0351.html
பணிசிறா,1,pmuni0351.html
ரைக்கற்கும்,1,pmuni0351.html
பாடம்,1,pmuni0351.html
வினாவத்,1,pmuni0351.html
துணியுங்கா,1,pmuni0351.html
லத்துஞ்சொல்,1,pmuni0351.html
லாதேவணிதருமா,1,pmuni0351.html
னந்தக்,1,pmuni0351.html
களிப்பா,1,pmuni0351.html
னகச்சிலர்வந்,1,pmuni0351.html
தேத்தெடுக்கு,1,pmuni0351.html
மந்தப்,1,pmuni0351.html
மறையாதே,1,pmuni0351.html
வுவளகத்து,1,pmuni0351.html
மேவு,1,pmuni0351.html
மொருசமய,1,pmuni0351.html
நோக்கித்,1,pmuni0351.html
திவளநெஞ்சே,1,pmuni0351.html
நீகூடச்,1,pmuni0351.html
சென்று,1,pmuni0351.html
தவளப்,1,pmuni0351.html
பொடியணியு,1,pmuni0351.html
மேனியெங்கள்,1,pmuni0351.html
பூரணன்பொற்,1,pmuni0351.html
றாளிற்,1,pmuni0351.html
படிமிசை,1,pmuni0351.html
வீழ்ந்து,1,pmuni0351.html
நெடியகுணக்,1,pmuni0351.html
குன்றேமெய்ஞ்,1,pmuni0351.html
ஞானக்,1,pmuni0351.html
கொழுந்தே,1,pmuni0351.html
யருட்கடலே,1,pmuni0351.html
நன்றே,1,pmuni0351.html
யுயிர்க்கருளு,1,pmuni0351.html
நாயகமே,1,pmuni0351.html
யன்றே,1,pmuni0351.html
யடுத்தமல,1,pmuni0351.html
மகற்றவுருக்,1,pmuni0351.html
மடுத்த,1,pmuni0351.html
படுத்தமைந்த,1,pmuni0351.html
மைம்மாறு,1,pmuni0351.html
சிந்தை,1,pmuni0351.html
வயங்கு,1,pmuni0351.html
மடியார்பாற்,1,pmuni0351.html
கைம்மாறு,1,pmuni0351.html
வேண்டாத,1,pmuni0351.html
கற்பகமே,1,pmuni0351.html
பொய்ம்மாறெம்,1,pmuni0351.html
பேறேயா,1,pmuni0351.html
னந்தப்,1,pmuni0351.html
பெருக்கேஞா,1,pmuni0351.html
னக்கருப்பஞ்,1,pmuni0351.html
சாறேமெய்,1,pmuni0351.html
யன்பர்,1,pmuni0351.html
தவப்பயனே,1,pmuni0351.html
நாறுமருட்,1,pmuni0351.html
மணியே,1,pmuni0351.html
செழுங்காம,1,pmuni0351.html
தேனுவே,1,pmuni0351.html
சந்தாபந்,1,pmuni0351.html
தீர்க்குந்,1,pmuni0351.html
தனிச்சுடரே,1,pmuni0351.html
கோமுத்தி,1,pmuni0351.html
தேசிகப்பெம்,1,pmuni0351.html
மானே,1,pmuni0351.html
வாயவென்று,1,pmuni0351.html
கொண்டாடி,1,pmuni0351.html
யேத்திப்,1,pmuni0351.html
பெருகருளுண்,1,pmuni0351.html
டாகநனி,1,pmuni0351.html
யொருவரிய,1,pmuni0351.html
யுணர்த்திப்,1,pmuni0351.html
பசியநறுஞ்,1,pmuni0351.html
செங்கழுநீர்,1,pmuni0351.html
கொடுவிரைந்து,1,pmuni0351.html
சுப்பிரமணியதேசிகர்,1,pmuni0351.html
முற்றிற்று,1,pmuni0351.html
தனிப்பாடல்கள்,1,pmuni0351.html
நேரிசை,1,pmuni0351.html
வெண்பா,1,pmuni0351.html
கண்ணான்,1,pmuni0351.html
மதனைக்,1,pmuni0351.html
கடிந்ததற்கேற்,1,pmuni0351.html
பப்புரப்பாற்,1,pmuni0351.html
பெண்ணா,1,pmuni0351.html
ளுறாச்சுப்,1,pmuni0351.html
வண்ணால்,1,pmuni0351.html
வடுதுறையாய்,1,pmuni0351.html
சிற்றடியே,1,pmuni0351.html
னின்ப,1,pmuni0351.html
மருவா,1,pmuni0351.html
வடுமாற,1,pmuni0351.html
வை,1,pmuni0351.html
விருத்தம்,1,pmuni0351.html
புகழ்த்திருவா,1,pmuni0351.html
வடுதுறைச்சுப்,1,pmuni0351.html
வள்ள,1,pmuni0351.html
லாய,1,pmuni0351.html
தூமேவு,1,pmuni0351.html
குரவன்பேர்,1,pmuni0351.html
சொற்றவுட,1,pmuni0351.html
னென்பிறப்புத்,1,pmuni0351.html
தொலைந்ததம்மா,1,pmuni0351.html
பாமேவு,1,pmuni0351.html
மிதுகண்டும்,1,pmuni0351.html
பிறப்பொழிப்பா,1,pmuni0351.html
னிவனென்று,1,pmuni0351.html
பலருஞ்,1,pmuni0351.html
சொல்வார்,1,pmuni0351.html
தேமேவு,1,pmuni0351.html
நலந்தெரியென்,1,pmuni0351.html
வாயினையே,1,pmuni0351.html
புகழாத,1,pmuni0351.html
செய்கை,1,pmuni0351.html
யென்னே,1,pmuni0351.html
உரவுபொலி,1,pmuni0351.html
மறைமுடியாஞ்,1,pmuni0351.html
சிவக்கொழுந்தைப்,1,pmuni0351.html
பரானந்தத்,1,pmuni0351.html
துவாவை,1,pmuni0351.html
நாளுங்,1,pmuni0351.html
கரவுதவி,1,pmuni0351.html
ரன்பருளத்,1,pmuni0351.html
தகலாம,1,pmuni0351.html
லமுதூற்றுங்,1,pmuni0351.html
கருணை,1,pmuni0351.html
வாழ்வைப்,1,pmuni0351.html
புரவுமலி,1,pmuni0351.html
மெய்ஞ்ஞான,1,pmuni0351.html
வாரிதியைத்,1,pmuni0351.html
துறவரசைப்,1,pmuni0351.html
பொருவி,1,pmuni0351.html
லாத,1,pmuni0351.html
பரவுபுகழ்த்,1,pmuni0351.html
துறைசையிற்சுப்,1,pmuni0351.html
குருமணியைப்,1,pmuni0351.html
பரவி,1,pmuni0351.html
செல்லார்க்கும்,1,pmuni0351.html
பெருமுழக்க,1,pmuni0351.html
மண்முழக்க,1,pmuni0351.html
மெனமேற்,1,pmuni0351.html
போய்த்,1,pmuni0351.html
திகழ்மா,1,pmuni0351.html
டத்தாற்,1,pmuni0351.html
சொல்லார்க்குங்,1,pmuni0351.html
கழனிகளாற்,1,pmuni0351.html
றொலையாத,1,pmuni0351.html
வளங்காட்டுந்,1,pmuni0351.html
துறைசை,1,pmuni0351.html
மேவிக்,1,pmuni0351.html
கல்லார்க்கு,1,pmuni0351.html
மல்லார்க்கும்,1,pmuni0351.html
வல்லார்க்கும்,1,pmuni0351.html
வல்லார்க்குங்,1,pmuni0351.html
கணக்கி,1,pmuni0351.html
லாமற்,1,pmuni0351.html
றெல்லார்க்கு,1,pmuni0351.html
மெய்ப்பில்வைப்பாஞ்,1,pmuni0351.html
ணியகுரவ,1,pmuni0351.html
னிருதாள்,1,pmuni0351.html
தேடுக்கயி,1,pmuni0351.html
லாயபரம்,1,pmuni0351.html
பரைத்துறைசை,1,pmuni0351.html
மேயநமச்,1,pmuni0351.html
சிவாயன்றன்னைக்,1,pmuni0351.html
கூடுதன்முன்,1,pmuni0351.html
னுள்ளபதி,1,pmuni0351.html
னால்வருமுற்,1,pmuni0351.html
றோன்றலெனக்,1,pmuni0351.html
கொண்டா,1,pmuni0351.html
ரவ்வா,1,pmuni0351.html
றூடுதவிர்,1,pmuni0351.html
தரக்கொண்டும்,1,pmuni0351.html
பிற்றோன்ற,1,pmuni0351.html
லெனவுங்,1,pmuni0351.html
கொண்,1,pmuni0351.html
டுவக்குங்,1,pmuni0351.html
கோமான்,1,pmuni0351.html
நீடுபெரும்,1,pmuni0351.html
புகழமைசுப்,1,pmuni0351.html
குரு,1,pmuni0351.html
மணியை,1,pmuni0351.html
நினைந்து,1,pmuni0351.html
ஒப்புயர்வில்,1,pmuni0351.html
லவன்சிவன்மூன்,1,pmuni0351.html
றும்முடைமை,1,pmuni0351.html
யாலிர,1,pmuni0351.html
ண்டு,1,pmuni0351.html
மொன்று,1,pmuni0351.html
மேற்றார்,1,pmuni0351.html
தப்பறத்தாழ்ந்,1,pmuni0351.html
தவரெனறேர்ந்,1,pmuni0351.html
தனந்திருவா,1,pmuni0351.html
வடுதுறைநற்,1,pmuni0351.html
றலத்துள்,1,pmuni0351.html
வார்தம்,1,pmuni0351.html
வைப்பனைய,1,pmuni0351.html
ணியகுரவன்,1,pmuni0351.html
றன்பெயரை,1,pmuni0351.html
வகித்து,1,pmuni0351.html
ளாரை,1,pmuni0351.html
யெப்படியும்,1,pmuni0351.html
விலக்கலின்மற்றிவன்மூன்று,1,pmuni0351.html
மிலனென்றே,1,pmuni0351.html
யியம்பு,1,pmuni0351.html
வோமே,1,pmuni0351.html
திருமணியை,1,pmuni0351.html
நிறத்தமைத்த,1,pmuni0351.html
நீன்மணிமெய்ம்,1,pmuni0351.html
மால்பிரமன்,1,pmuni0351.html
றேடிக்,1,pmuni0351.html
வருமணியென்,1,pmuni0351.html
னையும்பொருளா,1,pmuni0351.html
வாண்ட,1,pmuni0351.html
மணியன்ப,1,pmuni0351.html
ரகத்தே,1,pmuni0351.html
மேய,1,pmuni0351.html
வொருமணியம்,1,pmuni0351.html
சிரோமணிகண்,1,pmuni0351.html
மணியடிமை,1,pmuni0351.html
யுவந்தார்,1,pmuni0351.html
கண்ணுட்,1,pmuni0351.html
கருமணிவண்,1,pmuni0351.html
டுறைசையிற்சுப்,1,pmuni0351.html
பிர,1,pmuni0351.html
குருமணியைக்,1,pmuni0351.html
கருத்துள்,1,pmuni0351.html
வைப்பாம்,1,pmuni0351.html
வஞ்சித்துறை,1,pmuni0351.html
ஒப்பருந்,1,pmuni0351.html
துறைசைச்,1,pmuni0351.html
சுப்பிர,1,pmuni0351.html
அற்புத,1,pmuni0351.html
குரவன்,1,pmuni0351.html
நற்பதந்,1,pmuni0351.html
துணையே,1,pmuni0351.html
