words,count,book
மிளமைய,1,pmuni0500_01.html
பக்கமுந்,1,pmuni0500_01.html
இளிவு,1,pmuni0500_01.html
முடைமைய,1,pmuni0500_01.html
தகலமு,1,pmuni0500_01.html
மகற்சிய,1,pmuni0500_01.html
ஊதியங்,1,pmuni0500_01.html
வொருதிறத்,1,pmuni0500_01.html
புகழு,1,pmuni0500_01.html
மானமு,1,pmuni0500_01.html
மெடுத்துவற்,1,pmuni0500_01.html
புறுத்தலுந்,1,pmuni0500_01.html
தூதிடை,1,pmuni0500_01.html
யிட்ட,1,pmuni0500_01.html
வகையி,1,pmuni0500_01.html
னானும்,1,pmuni0500_01.html
ஆகித்,1,pmuni0500_01.html
பாங்கினு,1,pmuni0500_01.html
பகுதியு,1,pmuni0500_01.html
மண்டிலத்,1,pmuni0500_01.html
புலம்பலு,1,pmuni0500_01.html
வகையினுங்,1,pmuni0500_01.html
னாங்கோர்,1,pmuni0500_01.html
பரத்தையி,1,pmuni0500_01.html
னகற்சியிற்,1,pmuni0500_01.html
பரிந்தோட்,1,pmuni0500_01.html
தெளித்தலு,1,pmuni0500_01.html
மெனவிரு,1,pmuni0500_01.html
வகையோடு,1,pmuni0500_01.html
நாட்டங்,1,pmuni0500_01.html
உடன்போக்கினுள்,1,pmuni0500_01.html
நற்றாயுந்,1,pmuni0500_01.html
கண்டோருங்,1,pmuni0500_01.html
ஆண்டும்,1,pmuni0500_01.html
பிறாண்டுங்,1,pmuni0500_01.html
கூற்றுங்,1,pmuni0500_01.html
†தமர்,1,pmuni0500_01.html
பருவஞ்,1,pmuni0500_01.html
சுரமென்னும்,1,pmuni0500_01.html
மூன்றற்கும்,1,pmuni0500_01.html
ஒன்றா,1,pmuni0500_01.html
வென்பதனையும்,1,pmuni0500_01.html
ஒன்றியவென்பதனையுங்,1,pmuni0500_01.html
ஏழனுருபு,1,pmuni0500_01.html
பொருளுரைக்க,1,pmuni0500_01.html
உடன்போக்கிற்கு,1,pmuni0500_01.html
முதலியோர்க்கண்ணும்;,1,pmuni0500_01.html
பருவத்தும்,1,pmuni0500_01.html
இற்செறிப்பாற்,1,pmuni0500_01.html
புறம்போகற்கு,1,pmuni0500_01.html
ஒன்றாமையானுந்,1,pmuni0500_01.html
தலைவனொடு,1,pmuni0500_01.html
கூட்டம்,1,pmuni0500_01.html
பெறாது,1,pmuni0500_01.html
ஆற்றியிருக்கும்,1,pmuni0500_01.html
‡ஒன்றாததானும்,1,pmuni0500_01.html
பருவத்தின்கண்ணும்;,1,pmuni0500_01.html
சுரத்தும்அரிய,1,pmuni0500_01.html
கல்லதர்,1,pmuni0500_01.html
ஆகலிற்,1,pmuni0500_01.html
ஒன்றாச்,1,pmuni0500_01.html
சுரத்தின்கண்ணும்;,1,pmuni0500_01.html
வலிப்பினும்தலைவி,1,pmuni0500_01.html
வேண்டியதே,1,pmuni0500_01.html
கடுஞ்சொற்,1,pmuni0500_01.html
கேட்டற்கும்,1,pmuni0500_01.html
ஒருப்பட்டு,1,pmuni0500_01.html
நொதுமலர்,1,pmuni0500_01.html
வரைவிற்காற்றாது,1,pmuni0500_01.html
போக்கிற்கேலாத,1,pmuni0500_01.html
கடுங்கோடை,1,pmuni0500_01.html
யெனக்,1,pmuni0500_01.html
கொண்டுதலைக்கழிதற்கு,1,pmuni0500_01.html
யொடு,1,pmuni0500_01.html
ஆராய்ந்து,1,pmuni0500_01.html
போக்கினைத்,1,pmuni0500_01.html
துணியினும்;,1,pmuni0500_01.html
விடுப்பினும்தலைவியை,1,pmuni0500_01.html
யிருப்பளெனக்,1,pmuni0500_01.html
விடுப்பினும்;,1,pmuni0500_01.html
மருங்,1,pmuni0500_01.html
கின்,1,pmuni0500_01.html
தமர்எய்திக்,1,pmuni0500_01.html
கலங்கு,1,pmuni0500_01.html
அஞர்,1,pmuni0500_01.html
எய்திக்,1,pmuni0500_01.html
உளப்பட,1,pmuni0500_01.html
திறத்தானும்தந்தையுந்,1,pmuni0500_01.html
இடைச்,1,pmuni0500_01.html
சுரத்திடத்தே,1,pmuni0500_01.html
பின்சென்று,1,pmuni0500_01.html
பொருந்தித்,1,pmuni0500_01.html
பெயர்த்,1,pmuni0500_01.html
தல்,1,pmuni0500_01.html
மிகவருந்தித்,1,pmuni0500_01.html
தமர்பாற்பட்டு,1,pmuni0500_01.html
யாடாது,1,pmuni0500_01.html
தலைவன்பாற்படுதலின்,1,pmuni0500_01.html
புணர்ந்,1,pmuni0500_01.html
தமை,1,pmuni0500_01.html
சுற்றத்தாருஞ்,1,pmuni0500_01.html
சுரத்திடைக்கண்டோரும்,1,pmuni0500_01.html
உளப்படக்,1,pmuni0500_01.html
கொண்டுதலைக்கழிதற்,1,pmuni0500_01.html
கூற்றின்கட்,1,pmuni0500_01.html
'இழிவும்',1,pmuni0500_01.html
†'தமரினும்,1,pmuni0500_01.html
சுரத்தும்',1,pmuni0500_01.html
‡'அன்றாகலானும்',1,pmuni0500_01.html
கடைக்கொண்,1,pmuni0500_01.html
டெய்தியென்க,1,pmuni0500_01.html
கடை,1,pmuni0500_01.html
தமரெனவே,1,pmuni0500_01.html
தன்னையரை,1,pmuni0500_01.html
உணர்த்திற்று,1,pmuni0500_01.html
தடுப்பினு,1,pmuni0500_01.html
தாயர்தாமே,1,pmuni0500_01.html
முன்னத்தாற்,1,pmuni0500_01.html
றமர்,1,pmuni0500_01.html
வலிதிற்கொண்டு,1,pmuni0500_01.html
அகன்றானோ,1,pmuni0500_01.html
கருதியும்,1,pmuni0500_01.html
அவ்வரைவு,1,pmuni0500_01.html
மாட்சிமைப்,1,pmuni0500_01.html
படுத்தற்கும்,1,pmuni0500_01.html
பெயராமற்,1,pmuni0500_01.html
புணர்ந்தமை,1,pmuni0500_01.html
†கண்டு,1,pmuni0500_01.html
வினைமுடித்தலும்,1,pmuni0500_01.html
ஒருதலையென்றுணர்ந்து,1,pmuni0500_01.html
போக்குடன்பட்டு,1,pmuni0500_01.html
மீள்பவென்று,1,pmuni0500_01.html
அவ்வெளிப்பாடு,1,pmuni0500_01.html
கற்பாதலிற்,1,pmuni0500_01.html
கற்பென்றார்,1,pmuni0500_01.html
‡உளப்,1,pmuni0500_01.html
படவென்றதனால்,1,pmuni0500_01.html
வென்றாராயிற்று,1,pmuni0500_01.html
சின்மையும்,1,pmuni0500_01.html
அமைதியும்,1,pmuni0500_01.html
இளிவும்,1,pmuni0500_01.html
உடை,1,pmuni0500_01.html
மையது,1,pmuni0500_01.html
உயர்ச்சியும்,1,pmuni0500_01.html
அகலமும்,1,pmuni0500_01.html
அகற்சியது,1,pmuni0500_01.html
சிலவாதல்,1,pmuni0500_01.html
பொருள்செய்தல்,1,pmuni0500_01.html
அருமை,1,pmuni0500_01.html
இன்பத்தின்,1,pmuni0500_01.html
ஈர்த்து,1,pmuni0500_01.html
மடியின்மை,1,pmuni0500_01.html
பொருள்செயல்,1,pmuni0500_01.html
யாதானும்,1,pmuni0500_01.html
ஆற்றாற்,1,pmuni0500_01.html
செய்யலாகாது,1,pmuni0500_01.html
நிலைமைக்கேற்பச்,1,pmuni0500_01.html
செயல்வேண்டு,1,pmuni0500_01.html
மென்னுந்,1,pmuni0500_01.html
தகுதியதமைதி,1,pmuni0500_01.html
இன்மையான்,1,pmuni0500_01.html
இளிவரவு,1,pmuni0500_01.html
நினைத்துப்,1,pmuni0500_01.html
பொருள்செய்ய,1,pmuni0500_01.html
நினைந்தாரைப்,1,pmuni0500_01.html
பொருளுடைமைக்,1,pmuni0500_01.html
உயர்ச்சி,1,pmuni0500_01.html
இடையூர்கிப்,1,pmuni0500_01.html
பொருணசை,1,pmuni0500_01.html
யுள்ளத்தைத்,1,pmuni0500_01.html
அகலங்காரணமாகப்,1,pmuni0500_01.html
பொருள்செய்யக்,1,pmuni0500_01.html
குறித்தாரைப்,1,pmuni0500_01.html
பிரிவாற்றாமை,1,pmuni0500_01.html
யிடைநின்று,1,pmuni0500_01.html
ஒன்றாமையுமாய்,1,pmuni0500_01.html
ஒன்றனோடு,1,pmuni0500_01.html
ஒன்றாது,1,pmuni0500_01.html
பொருட்டிறத்துப்,1,pmuni0500_01.html
பிரிதற்குத்,1,pmuni0500_01.html
உள்ளம்,1,pmuni0500_01.html
பகுதிக்கண்ணும்;,1,pmuni0500_01.html
'பெயர்த்தலின்',1,pmuni0500_01.html
'உணர்ந்து்,1,pmuni0500_01.html
‡'உளப்பட,1,pmuni0500_01.html
என்றவாறு',1,pmuni0500_01.html
சின்மையுந்,1,pmuni0500_01.html
இன்மையதிளிவும்,1,pmuni0500_01.html
தகலமும்,1,pmuni0500_01.html
செயல்வகைப்பால,1,pmuni0500_01.html
ஆதலும்,1,pmuni0500_01.html
இளமையதருமையுந்,1,pmuni0500_01.html
இன்பத்தின்பால,1,pmuni0500_01.html
ஆதலுங்,1,pmuni0500_01.html
இவ்வெட்டும்,1,pmuni0500_01.html
பொருள்செயற்கு,1,pmuni0500_01.html
ஒன்றாவென்னாமோ,1,pmuni0500_01.html
வாழ்நாள்,1,pmuni0500_01.html
சிறிதென்று,1,pmuni0500_01.html
அதற்குள்ளே,1,pmuni0500_01.html
பெறுதற்குக்,1,pmuni0500_01.html
கருதியவழி,1,pmuni0500_01.html
முயற்சியும்,1,pmuni0500_01.html
இன்மையால்வரும்,1,pmuni0500_01.html
இளிவரவும்,1,pmuni0500_01.html
ஒருப்படுத்துங்,1,pmuni0500_01.html
கருவியாதலானும்,1,pmuni0500_01.html
பொருள்செய்தற்கு,1,pmuni0500_01.html
வேண்டுமென,1,pmuni0500_01.html
இவ்வெட்டற்குந்,1,pmuni0500_01.html
கண்டுகொள்க,1,pmuni0500_01.html
ஈதலுந்,1,pmuni0500_01.html
துய்த்தலு,1,pmuni0500_01.html
மில்லோர்க்,1,pmuni0500_01.html
கில்லெனச்,1,pmuni0500_01.html
செயவினை,1,pmuni0500_01.html
யவ்வினைக்,1,pmuni0500_01.html
கம்மா,1,pmuni0500_01.html
வரிவையும்,1,pmuni0500_01.html
வருமோ,1,pmuni0500_01.html
யுய்த்தியோ,1,pmuni0500_01.html
வுரைத்திசி,1,pmuni0500_01.html
இன்மையதிளிவு,1,pmuni0500_01.html
நெஞ்சிற்குக்கூறியவாறு,1,pmuni0500_01.html
பகுதியென்றதனானே,1,pmuni0500_01.html
பிரிவலெனக்,1,pmuni0500_01.html
நாளைக்,1,pmuni0500_01.html
குன்றிழி,1,pmuni0500_01.html
யருவியின்,1,pmuni0500_01.html
வாணிகர்க்கே,1,pmuni0500_01.html
உரியன,1,pmuni0500_01.html
இனித்தலைவன்,1,pmuni0500_01.html
'நிகழ்ந்தது,1,pmuni0500_01.html
திணையே',1,pmuni0500_01.html
தொல்பொஅக,1,pmuni0500_01.html
மேல்வருஞ்சூத்திரத்துட்,1,pmuni0500_01.html
ஊதியம்,1,pmuni0500_01.html
திறத்தானும்உண்மைப்,1,pmuni0500_01.html
பொருளிடத்தும்,1,pmuni0500_01.html
அதற்கேற்ற,1,pmuni0500_01.html
ஒழுக்கத்திடத்துங்,1,pmuni0500_01.html
கூறுபடுத்துக்,1,pmuni0500_01.html
நூல்களாற்,1,pmuni0500_01.html
பயனைக்,1,pmuni0500_01.html
கூற்றின்கண்ணும்;,1,pmuni0500_01.html
வீடுபேற்றிற்கு,1,pmuni0500_01.html
உதவியாகிய,1,pmuni0500_01.html
நூல்களை,1,pmuni0500_01.html
பிரிவுழியு,1,pmuni0500_01.html
மென்றதாம்,1,pmuni0500_01.html
வற்புறுத்தலும்போகம்,1,pmuni0500_01.html
பொதுச்சொற்,1,pmuni0500_01.html
†பொறுத்தல்,1,pmuni0500_01.html
அரசியலன்றாதலிற்,1,pmuni0500_01.html
றமக்,1,pmuni0500_01.html
கேற்ற,1,pmuni0500_01.html
எடுத்துக்காட்டி,1,pmuni0500_01.html
பிரிதுமெனத்,1,pmuni0500_01.html
தலைவியையுந்,1,pmuni0500_01.html
தோழியையும்,1,pmuni0500_01.html
வற்புறுத்தற்கண்ணும்;,1,pmuni0500_01.html
வகையினானும்இருபெரு,1,pmuni0500_01.html
பொருவது,1,pmuni0500_01.html
குறித்துழி,1,pmuni0500_01.html
இருவரையுஞ்,1,pmuni0500_01.html
செய்வித்தற்,1,pmuni0500_01.html
பொருட்டுக்,1,pmuni0500_01.html
கூட்டத்திற்கு,1,pmuni0500_01.html
கண்ணும்;,1,pmuni0500_01.html
‡ஒருவனுழை,1,pmuni0500_01.html
ஒருவன்,1,pmuni0500_01.html
மாற்றங்கொண்டுரைத்தலிற்,1,pmuni0500_01.html
றூதா,1,pmuni0500_01.html
யிற்று,1,pmuni0500_01.html
வகையென்றார்,1,pmuni0500_01.html
வாணிகரில்,1,pmuni0500_01.html
அரசரில்,1,pmuni0500_01.html
அந்தணர்க்குந்,1,pmuni0500_01.html
சிறந்ததென்றற்குங்,1,pmuni0500_01.html
யென்றற்கும்,1,pmuni0500_01.html
தம்மின்,1,pmuni0500_01.html
இழிந்தாருழைத்,1,pmuni0500_01.html
உரித்தென்றற்கும்,1,pmuni0500_01.html
ஆகித்தோன்றும்,1,pmuni0500_01.html
பாங்கினும்§தனக்கு,1,pmuni0500_01.html
ஆக்கஞ்,1,pmuni0500_01.html
நட்புடையோராகித்,1,pmuni0500_01.html
நட்புடையோர்க்கு,1,pmuni0500_01.html
உற்றுழி,1,pmuni0500_01.html
உதவச்,1,pmuni0500_01.html
சேறற்கண்ணும்;,1,pmuni0500_01.html
¶முன்னர்க்,1,pmuni0500_01.html
உதாரணமாகக்,1,pmuni0500_01.html
'உதவியாக,1,pmuni0500_01.html
நூல்களையோத',1,pmuni0500_01.html
†'போற்றுதல்',1,pmuni0500_01.html
'ஒருவனிடை',1,pmuni0500_01.html
§'தனக்காக்கஞ்,1,pmuni0500_01.html
நட்புடையோர்க்கு',1,pmuni0500_01.html
'தொல்பொஅக,1,pmuni0500_01.html
சூத்திரவுரையிற்,1,pmuni0500_01.html
காமநுகர்வலென்று,1,pmuni0500_01.html
மண்டிலத்து,1,pmuni0500_01.html
பொருள்வருவாய்க்கு,1,pmuni0500_01.html
ஏதுவாகிய,1,pmuni0500_01.html
வேற்றுப்,1,pmuni0500_01.html
புலங்களின்,1,pmuni0500_01.html
அருமைகூறிப்,1,pmuni0500_01.html
தோற்றஞ்சான்ற,1,pmuni0500_01.html
புகழினராகிய,1,pmuni0500_01.html
வேற்று,1,pmuni0500_01.html
மீக்கூற்றங்,1,pmuni0500_01.html
றெவ்வர்,1,pmuni0500_01.html
தன்னின்மிக்காரெனக்,1,pmuni0500_01.html
கேட்டுழி,1,pmuni0500_01.html
அழுக்காறு,1,pmuni0500_01.html
தோன்றலின்,1,pmuni0500_01.html
ஏதுவா,1,pmuni0500_01.html
அரசர்க்கேயுரித்து,1,pmuni0500_01.html
காலத்துந்,1,pmuni0500_01.html
அவட்குக்,1,pmuni0500_01.html
போந்த,1,pmuni0500_01.html
வருந்துவளென,1,pmuni0500_01.html
நினைத்துத்,1,pmuni0500_01.html
'கிழவிநிலையே',1,pmuni0500_01.html
விலக்குவரெனின்,1,pmuni0500_01.html
†உம்மைவிரித்துக்,1,pmuni0500_01.html
கிழவி,1,pmuni0500_01.html
நிலையை,1,pmuni0500_01.html
வினைசெய்யாநிற்றலாகிய,1,pmuni0500_01.html
கூறினானாகக்,1,pmuni0500_01.html
கூறார்;,1,pmuni0500_01.html
நிகழுமிடத்துந்,1,pmuni0500_01.html
வருத்தம்,1,pmuni0500_01.html
விளங்கிக்,1,pmuni0500_01.html
கூற்றுத்,1,pmuni0500_01.html
தோன்றுமென்று,1,pmuni0500_01.html
வகையினும்,1,pmuni0500_01.html
வகையின்,1,pmuni0500_01.html
வினைத்திறமுமென,1,pmuni0500_01.html
மாற்றுக;,1,pmuni0500_01.html
முடிந்தகாலத்துத்,1,pmuni0500_01.html
போக்கொருப்பட்டு,1,pmuni0500_01.html
விரும்பிக்,1,pmuni0500_01.html
வகையின்கட்டோன்றிய,1,pmuni0500_01.html
வேறோர்,1,pmuni0500_01.html
வினைத்திறத்திடத்தும்;,1,pmuni0500_01.html
அரசனுக்குப்,1,pmuni0500_01.html
உளதாதலை,1,pmuni0500_01.html
காவற்பாங்கின்,1,pmuni0500_01.html
றன்னாற்,1,pmuni0500_01.html
காக்கப்படுவன,1,pmuni0500_01.html
வாகிய,1,pmuni0500_01.html
பகுதிகளின்,1,pmuni0500_01.html
'கிழவி,1,pmuni0500_01.html
வினையிடத்,1,pmuni0500_01.html
துரையார்,1,pmuni0500_01.html
வென்றிக்,1,pmuni0500_01.html
விளங்கித்,1,pmuni0500_01.html
இதன்கட்,1,pmuni0500_01.html
கருதியே,1,pmuni0500_01.html
விரித்தென்றாரென்க,1,pmuni0500_01.html
'உம்மை,1,pmuni0500_01.html
கொடுத்',1,pmuni0500_01.html
ஆகுபெயர்;,1,pmuni0500_01.html
முதலியவற்றைக்,1,pmuni0500_01.html
அரசர்க்குத்,1,pmuni0500_01.html
தருமமாகிய,1,pmuni0500_01.html
வேட்டையிற்சென்று,1,pmuni0500_01.html
கடுமா,1,pmuni0500_01.html
கொன்று,1,pmuni0500_01.html
ஏனையவற்றைக்,1,pmuni0500_01.html
பக்கமும்அவன்,1,pmuni0500_01.html
காத்தற்குரிய,1,pmuni0500_01.html
பகுதிக்கண்ணே,1,pmuni0500_01.html
நிற்பார்,1,pmuni0500_01.html
பலருமாம்,1,pmuni0500_01.html
பரத்தையின்,1,pmuni0500_01.html
அகற்சியிற்,1,pmuni0500_01.html
பரிந்தோட்குறுகி,1,pmuni0500_01.html
இருவகையோடுபரத்தையிற்,1,pmuni0500_01.html
பரிபுலம்பெய்திய,1,pmuni0500_01.html
இரந்தபின்னர்,1,pmuni0500_01.html
ஊடலுணர்த்தலும்,1,pmuni0500_01.html
இருபகுதியோடே;,1,pmuni0500_01.html
நாட்டம்,1,pmuni0500_01.html
மேனமுற்கூறிய,1,pmuni0500_01.html
இடங்களிற்,1,pmuni0500_01.html
கூறுபாட்டை,1,pmuni0500_01.html
நிலைபெறுத்துதல்,1,pmuni0500_01.html
தலைமகனிடத்தனவாம்,1,pmuni0500_01.html
ஆறுசெலல்,1,pmuni0500_01.html
வருத்தவுஞ்,1,pmuni0500_01.html
சிவப்பவுஞ்,1,pmuni0500_01.html
சினைநீங்கு,1,pmuni0500_01.html
தளிரின்,1,pmuni0500_01.html
வண்ணம்,1,pmuni0500_01.html
வாடவுந்,1,pmuni0500_01.html
தான்வர,1,pmuni0500_01.html
றுணிந்த,1,pmuni0500_01.html
விவளினு,1,pmuni0500_01.html
மிவளுடன்,1,pmuni0500_01.html
முவக்கும,1,pmuni0500_01.html
பெருந்தக,1,pmuni0500_01.html
வுடைத்தே,1,pmuni0500_01.html
வலித்தது,1,pmuni0500_01.html
அப்பாற்பட்ட,1,pmuni0500_01.html
ஒருதிறத்தானும்,1,pmuni0500_01.html
தலைவியிடத்துத்,1,pmuni0500_01.html
பலவுங்,1,pmuni0500_01.html
வாள்வரி,1,pmuni0500_01.html
வயமான்,1,pmuni0500_01.html
கோளுகிர்,1,pmuni0500_01.html
செம்முகை,1,pmuni0500_01.html
யவிழ்ந்த,1,pmuni0500_01.html
முண்முதிர்,1,pmuni0500_01.html
முருக்கின்,1,pmuni0500_01.html
சிதரார்,1,pmuni0500_01.html
மதரெழின்,1,pmuni0500_01.html
பூணுடை,1,pmuni0500_01.html
முலையின்,1,pmuni0500_01.html
முகைபிணி,1,pmuni0500_01.html
கோங்கமொ,1,pmuni0500_01.html
டசைஇநனை,1,pmuni0500_01.html
அதிரல்,1,pmuni0500_01.html
அந்தண்,1,pmuni0500_01.html
உதிர்வீ,1,pmuni0500_01.html
அஞ்சினை,1,pmuni0500_01.html
எதிர்வீ,1,pmuni0500_01.html
மராஅ,1,pmuni0500_01.html
மலரொடு,1,pmuni0500_01.html
விராஅய்ப்,1,pmuni0500_01.html
பராஅம்,1,pmuni0500_01.html
நகரின்,1,pmuni0500_01.html
நயவரும்,1,pmuni0500_01.html
கண்டிசின்,1,pmuni0500_01.html
அடுகளம்,1,pmuni0500_01.html
தொடிசிதை,1,pmuni0500_01.html
பிடிமிடை,1,pmuni0500_01.html
களிற்றில்,1,pmuni0500_01.html
குறுநெடுந்,1,pmuni0500_01.html
துணைய,1,pmuni0500_01.html
குன்றமும்,1,pmuni0500_01.html
உடைத்தே,1,pmuni0500_01.html
மருட்டிக்,1,pmuni0500_01.html
உயர்கரைக்,1,pmuni0500_01.html
கானியாற்,1,pmuni0500_01.html
றவிரற,1,pmuni0500_01.html
விரைமலர்,1,pmuni0500_01.html
குவைஇத்,1,pmuni0500_01.html
மடவரன்,1,pmuni0500_01.html
கண்ணினுங்,1,pmuni0500_01.html
முலையினுங்,1,pmuni0500_01.html
உடன்போயவழித்,1,pmuni0500_01.html
புகழ்ச்சிக்கு,1,pmuni0500_01.html
நாணித்,1,pmuni0500_01.html
கண்புதைத்துழி,1,pmuni0500_01.html
முயலு,1,pmuni0500_01.html
மார்வ,1,pmuni0500_01.html
வழிபடு,1,pmuni0500_01.html
கட்கண்,1,pmuni0500_01.html
டாஅங்,1,pmuni0500_01.html
கலமரல்,1,pmuni0500_01.html
னலமென்,1,pmuni0500_01.html
ளெய்தின,1,pmuni0500_01.html
மாகலிற்,1,pmuni0500_01.html
பொரிப்பூம்,1,pmuni0500_01.html
புன்கி,1,pmuni0500_01.html
னெழிற்றகை,1,pmuni0500_01.html
யொண்முறி,1,pmuni0500_01.html
யணங்குகொளத்,1,pmuni0500_01.html
திமிரி,1,pmuni0500_01.html
நிழல்காண்,1,pmuni0500_01.html
நெடிது,1,pmuni0500_01.html
வைகி,1,pmuni0500_01.html
மணல்காண்,1,pmuni0500_01.html
டோறும்,1,pmuni0500_01.html
வண்ட,1,pmuni0500_01.html
றைஇ,1,pmuni0500_01.html
வருந்தா,1,pmuni0500_01.html
தேகுமதி,1,pmuni0500_01.html
வாலெயிற்,1,pmuni0500_01.html
றோயே,1,pmuni0500_01.html
மாநனை,1,pmuni0500_01.html
மகிழ்குயி,1,pmuni0500_01.html
லாலு,1,pmuni0500_01.html
நறுந்தண்,1,pmuni0500_01.html
பொழில,1,pmuni0500_01.html
குறும்பல்,1,pmuni0500_01.html
லூரயாஞ்,1,pmuni0500_01.html
மகிழ்ந்தபின்,1,pmuni0500_01.html
வழிவந்த,1,pmuni0500_01.html
வருந்தாது,1,pmuni0500_01.html
ஏகென்றது,1,pmuni0500_01.html
இரும்புலிக்,1,pmuni0500_01.html
கிரிந்த,1,pmuni0500_01.html
கருங்கட்,1,pmuni0500_01.html
செந்நாகு,1,pmuni0500_01.html
நாட்டயிர்,1,pmuni0500_01.html
கடைகுரல்,1,pmuni0500_01.html
†கேட்டொறும்,1,pmuni0500_01.html
வெரூஉ,1,pmuni0500_01.html
மாநிலைப்,1,pmuni0500_01.html
பள்ளி,1,pmuni0500_01.html
யல்க,1,pmuni0500_01.html
கண்ணியும்,1,pmuni0500_01.html
வருமெனின்,1,pmuni0500_01.html
விடுத்தற்கட்,1,pmuni0500_01.html
வினையமை,1,pmuni0500_01.html
பாவையி,1,pmuni0500_01.html
னியலி,1,pmuni0500_01.html
மனைவரை,1,pmuni0500_01.html
யிறந்து,1,pmuni0500_01.html
வந்தனை,1,pmuni0500_01.html
றலைநாட்,1,pmuni0500_01.html
‡தண்பத,1,pmuni0500_01.html
வெழிலி,1,pmuni0500_01.html
யணிமிகு,1,pmuni0500_01.html
தகன்புறம்,1,pmuni0500_01.html
கடுஞ்செம்,1,pmuni0500_01.html
நீவிளை,1,pmuni0500_01.html
யாடுக,1,pmuni0500_01.html
சிறிதே,1,pmuni0500_01.html
மழகளி,1,pmuni0500_01.html
றுரிஞ்சிய,1,pmuni0500_01.html
பராரை,1,pmuni0500_01.html
மணலிடு,1,pmuni0500_01.html
னிரும்புறம்,1,pmuni0500_01.html
யமர்வரி,1,pmuni0500_01.html
னஞ்சேன்,1,pmuni0500_01.html
பெயர்க்குவ,1,pmuni0500_01.html
னுமர்வரின்,1,pmuni0500_01.html
மறைகுவன்,1,pmuni0500_01.html
'உயரறற்,1,pmuni0500_01.html
றவிரறல்',1,pmuni0500_01.html
'விரிபுனற்,1,pmuni0500_01.html
கான்யாற்றவிர்,1,pmuni0500_01.html
மணல்',1,pmuni0500_01.html
'மீட்டொறும்',1,pmuni0500_01.html
'தண்பெயல்',1,pmuni0500_01.html
முழுது,1,pmuni0500_01.html
மாற்றா,1,pmuni0500_01.html
தெரிகணை,1,pmuni0500_01.html
விடுத்தலோ,1,pmuni0500_01.html
விலனே,1,pmuni0500_01.html
யரிமதர்,1,pmuni0500_01.html
கலுழ்வகை,1,pmuni0500_01.html
யெவனே,1,pmuni0500_01.html
வருவரென,1,pmuni0500_01.html
புணர்ந்தன,1,pmuni0500_01.html
யருளியோர்க்,1,pmuni0500_01.html
களித்தலும்,1,pmuni0500_01.html
பெரிதாய,1,pmuni0500_01.html
பேணாரைத்,1,pmuni0500_01.html
தெறுதலும்,1,pmuni0500_01.html
புரிவமர்,1,pmuni0500_01.html
காதலிற்,1,pmuni0500_01.html
புணர்ச்சியுந்,1,pmuni0500_01.html
தருமெனப்,1,pmuni0500_01.html
பிரிவெண்ணிப்,1,pmuni0500_01.html
பெயர்ந்தநங்,1,pmuni0500_01.html
வருவர்கொல்,1,pmuni0500_01.html
வயங்கிழாஅய்,1,pmuni0500_01.html
வலிப்பல்யான்,1,pmuni0500_01.html
கேஎளினி,1,pmuni0500_01.html
எனவென்றதனாற்,1,pmuni0500_01.html
கூற்றுப்,1,pmuni0500_01.html
†மூன்றன்,1,pmuni0500_01.html
புகல்சால்,1,pmuni0500_01.html
துறந்துவந்,1,pmuni0500_01.html
தோயே,1,pmuni0500_01.html
யருந்தொழிற்,1,pmuni0500_01.html
கட்டூர்,1,pmuni0500_01.html
நல்லேறு,1,pmuni0500_01.html
‡தழீஇ,1,pmuni0500_01.html
நாகுபெயர்,1,pmuni0500_01.html
யுள்ளுதொறுங்,1,pmuni0500_01.html
கலிழு,1,pmuni0500_01.html
யெம்மையும்,1,pmuni0500_01.html
§வரவிழைத்,1,pmuni0500_01.html
தனையே,1,pmuni0500_01.html
நெஞ்சொடு,1,pmuni0500_01.html
நாறுங்,1,pmuni0500_01.html
கமழ்கொள,1,pmuni0500_01.html
காண்குவ,1,pmuni0500_01.html
யோயே,1,pmuni0500_01.html
யருந்தொழி,1,pmuni0500_01.html
லுதவிநங்,1,pmuni0500_01.html
காதனன்,1,pmuni0500_01.html
னாட்டுப்,1,pmuni0500_01.html
போதரும்,1,pmuni0500_01.html
பருவவரவின்கண்,1,pmuni0500_01.html
வெளிப்,1,pmuni0500_01.html
பட்டுழிப்,1,pmuni0500_01.html
உதவியென்றலின்,1,pmuni0500_01.html
வேந்தற்குற்றுழி,1,pmuni0500_01.html
'சென்ற',1,pmuni0500_01.html
†'மூன்றன்,1,pmuni0500_01.html
கூறுதலாவது,1,pmuni0500_01.html
நுகர்வே,1,pmuni0500_01.html
னென்றலாம்',1,pmuni0500_01.html
இக்கலித்தொகையுரையிற்,1,pmuni0500_01.html
கூறியதனான்,1,pmuni0500_01.html
இதனைத்,1,pmuni0500_01.html
கலிபாலை,1,pmuni0500_01.html
‡'தழீஇய',1,pmuni0500_01.html
§'வர,1,pmuni0500_01.html
வழைத்தனையே',1,pmuni0500_01.html
வந்தாற்றான்,1,pmuni0500_01.html
செல்லாமோ,1,pmuni0500_01.html
வாரிடையாய்,1,pmuni0500_01.html
வார்கதிரால்,1,pmuni0500_01.html
வெந்தாற்போற்,1,pmuni0500_01.html
றோன்றுநீள்,1,pmuni0500_01.html
வேயத்தந்தந்தார்,1,pmuni0500_01.html
தகரக்,1,pmuni0500_01.html
