words,count,book
மேயவான்,1,pmuni0358.html
மாவே,1,pmuni0358.html
அவைதாம்,1,pmuni0358.html
மொன்றே,1,pmuni0358.html
யமைவிஞ்,1,pmuni0358.html
யொருமல,1,pmuni0358.html
விஞ்ஞா,1,pmuni0358.html
விளம்புமை,1,pmuni0358.html
வகையால்,1,pmuni0358.html
விருமல,1,pmuni0358.html
மிரிந்தோ,1,pmuni0358.html
இருவகை,1,pmuni0358.html
மமையும்,1,pmuni0358.html
யிருமல,1,pmuni0358.html
பிரளையத்,1,pmuni0358.html
தான்மல,1,pmuni0358.html
பெந்தம்,1,pmuni0358.html
பெயர்ந்தே,1,pmuni0358.html
முடையா,1,pmuni0358.html
ரென்று,1,pmuni0358.html
மென்றும்,1,pmuni0358.html
இருவித,1,pmuni0358.html
மலங்களு,1,pmuni0358.html
மியற்கையி,1,pmuni0358.html
னுளராய்,1,pmuni0358.html
சகல,1,pmuni0358.html
ரென்னத்,1,pmuni0358.html
தயங்குனர்,1,pmuni0358.html
பலரே,1,pmuni0358.html
பாச,1,pmuni0358.html
விலக்கணம்,1,pmuni0358.html
பகருங்,1,pmuni0358.html
மாயைமா,1,pmuni0358.html
யேயம்,1,pmuni0358.html
திரோதை,1,pmuni0358.html
திகழுமை,1,pmuni0358.html
மேகமா,1,pmuni0358.html
யாருயிர்,1,pmuni0358.html
வெவ்வே,1,pmuni0358.html
றாகி,1,pmuni0358.html
விரகையுந்,1,pmuni0358.html
தொழிலையும்,1,pmuni0358.html
மறைத்து,1,pmuni0358.html
மருவிய,1,pmuni0358.html
தத்தங்,1,pmuni0358.html
கால,1,pmuni0358.html
வெல்லையிற்,1,pmuni0358.html
கடக்கு,1,pmuni0358.html
மநேக,1,pmuni0358.html
சத்திக,1,pmuni0358.html
ளுடைத்தாய்ச்,1,pmuni0358.html
கும்மே,1,pmuni0358.html
கன்மமோ,1,pmuni0358.html
வவ்வணுக்,1,pmuni0358.html
கண்மனம்,1,pmuni0358.html
வாக்குக்,1,pmuni0358.html
காயமென்,1,pmuni0358.html
றியம்ப,1,pmuni0358.html
வாயமூன்,1,pmuni0358.html
றானும்,1,pmuni0358.html
இயற்றிய,1,pmuni0358.html
மிருமபா,1,pmuni0358.html
வம்மே,1,pmuni0358.html
இவைதாம்,1,pmuni0358.html
பிறப்பி,1,pmuni0358.html
லியற்றிய,1,pmuni0358.html
பொழுதில்,1,pmuni0358.html
ஆகா,1,pmuni0358.html
மியமென்,1,pmuni0358.html
றடைபவந்,1,pmuni0358.html
இங்ஙன,1,pmuni0358.html
வீட்டப்,1,pmuni0358.html
பெற்றுப்,1,pmuni0358.html
முறும்வரை,1,pmuni0358.html
பகர்மதி,1,pmuni0358.html
தத்துவம்,1,pmuni0358.html
ஆதர,1,pmuni0358.html
வமைமா,1,pmuni0358.html
யையிலே,1,pmuni0358.html
கிடக்கும்,1,pmuni0358.html
பொழுது,1,pmuni0358.html
கிளர்சஞ்,1,pmuni0358.html
சிதமென,1,pmuni0358.html
றிவற்றுள்,1,pmuni0358.html
வைதாம்,1,pmuni0358.html
மேல்வரு,1,pmuni0358.html
முடலையு,1,pmuni0358.html
மெய்யது,1,pmuni0358.html
துய்க்கப்,1,pmuni0358.html
பெறுஞ்சுக,1,pmuni0358.html
துன்பங்,1,pmuni0358.html
களையுந்,1,pmuni0358.html
தந்துப,1,pmuni0358.html
யன்படு,1,pmuni0358.html
ததிபிரா,1,pmuni0358.html
ரத்தம்,1,pmuni0358.html
என்றபி,1,pmuni0358.html
தான,1,pmuni0358.html
மேற்கு,1,pmuni0358.html
விந்து,1,pmuni0358.html
மோகினி,1,pmuni0358.html
எனமூ,1,pmuni0358.html
மிவைகளி,1,pmuni0358.html
னுள்ளே,1,pmuni0358.html
முன்னவை,1,pmuni0358.html
யிரண்டு,1,pmuni0358.html
மொழியினித்,1,pmuni0358.html
தியமே,1,pmuni0358.html
பின்னது,1,pmuni0358.html
பின்னதிற்,1,pmuni0358.html
பிறத்தலா,1,pmuni0358.html
வநித்தம்,1,pmuni0358.html
சுத்தம்நித்,1,pmuni0358.html
தியமாய்த்,1,pmuni0358.html
துலங்குவியா,1,pmuni0358.html
அருவமாய்ச்,1,pmuni0358.html
யான்றசொல்,1,pmuni0358.html
வடிவும்,1,pmuni0358.html
சுத்தமா,1,pmuni0358.html
கியபொருள்,1,pmuni0358.html
வடிவுந்,1,pmuni0358.html
தோன்றற்,1,pmuni0358.html
காதிகா,1,pmuni0358.html
ரணமா,1,pmuni0358.html
யலமரல்,1,pmuni0358.html
செயாதாய்,1,pmuni0358.html
குறுதநு,1,pmuni0358.html
முதலாய்,1,pmuni0358.html
வயங்கு,1,pmuni0358.html
மசுத்த,1,pmuni0358.html
வென்னில்,1,pmuni0358.html
நித்தம்,1,pmuni0358.html
வியாபக,1,pmuni0358.html
நிகழரு,1,pmuni0358.html
வஞ்சடய,1,pmuni0358.html
எனுநான்,1,pmuni0358.html
கியலோ,1,pmuni0358.html
டியம்பு,1,pmuni0358.html
கலர்க்குத்,1,pmuni0358.html
தநுவொடு,1,pmuni0358.html
புவன,1,pmuni0358.html
போகஞ்,1,pmuni0358.html
சுத்தா,1,pmuni0358.html
சுத்தமாய்ப்,1,pmuni0358.html
மயக்குஞ்,1,pmuni0358.html
செய்வதாய்,1,pmuni0358.html
மருவுமென்ப,1,pmuni0358.html
பகுதியின்,1,pmuni0358.html
பசருங்,1,pmuni0358.html
விந்துமே,1,pmuni0358.html
லாகி,1,pmuni0358.html
விளங்கி,1,pmuni0358.html
யிருப்ப,1,pmuni0358.html
தானதின்,1,pmuni0358.html
கீழாய்த்,1,pmuni0358.html
தணிந்த,1,pmuni0358.html
மோகினியின்,1,pmuni0358.html
தூலமா,1,pmuni0358.html
கியபரி,1,pmuni0358.html
ணாமம,1,pmuni0358.html
தாகி,1,pmuni0358.html
தினர்க்கே,1,pmuni0358.html
மொழிதநு,1,pmuni0358.html
புவனபோ,1,pmuni0358.html
கம்மாய்ப்,1,pmuni0358.html
வறிவோ,1,pmuni0358.html
டவர்த்,1,pmuni0358.html
தொழி,1,pmuni0358.html
லிவற்றை,1,pmuni0358.html
ஏகதே,1,pmuni0358.html
சத்தன,1,pmuni0358.html
வியற்றி,1,pmuni0358.html
மயக்கமே,1,pmuni0358.html
செய்யும்,1,pmuni0358.html
வைந்தவம்,1,pmuni0358.html
விந்தின்,1,pmuni0358.html
காரிய,1,pmuni0358.html
மாகிக்,1,pmuni0358.html
கலந்திடு,1,pmuni0358.html
முயிரைத்,1,pmuni0358.html
திரோதையா,1,pmuni0358.html
மலங்களை,1,pmuni0358.html
யிருந்தொழிற்,1,pmuni0358.html
படுத்தி,1,pmuni0358.html
வருத்தெம்,1,pmuni0358.html
பகரொடு,1,pmuni0358.html
சத்தியே,1,pmuni0358.html
இவையே,1,pmuni0358.html
ணவையி,1,pmuni0358.html
லிலக்கணம்,1,pmuni0358.html
எனினும்,1,pmuni0358.html
வண்ணான்,1,pmuni0358.html
புடவையின்,1,pmuni0358.html
மாசினை,1,pmuni0358.html
க்கூட்டி,1,pmuni0358.html
முன்னுள,1,pmuni0358.html
மாசையு,1,pmuni0358.html
முடிப்பதே,1,pmuni0358.html
பொருவயாமே,1,pmuni0358.html
காரண,1,pmuni0358.html
மதனுக்,1,pmuni0358.html
கியைகா,1,pmuni0358.html
ரியமாய்,1,pmuni0358.html
மருவறச்,1,pmuni0358.html
சேர்த்து,1,pmuni0358.html
வன்மலப்,1,pmuni0358.html
மாற்றுவ,1,pmuni0358.html
நுமக்கே,1,pmuni0358.html
இதனால்,1,pmuni0358.html
பான்மையோர்,1,pmuni0358.html
பலமே,1,pmuni0358.html
குணர்விற்,1,pmuni0358.html
குணர்வாய்,1,pmuni0358.html
கீரிரு,1,pmuni0358.html
புயமும்,1,pmuni0358.html
காள,1,pmuni0358.html
கண்டமுங்,1,pmuni0358.html
கண்ணுறு,1,pmuni0358.html
நுதலும்,1,pmuni0358.html
உறுமோ,1,pmuni0358.html
ருருவோ,1,pmuni0358.html
டுற்றுநன்,1,pmuni0358.html
கருள்வோம்,1,pmuni0358.html
மானைக்,1,pmuni0358.html
காட்டி,1,pmuni0358.html
மான்பிடிப்,1,pmuni0358.html
பதுபோல்,1,pmuni0358.html
மூழ்குநும்,1,pmuni0358.html
போலு,1,pmuni0358.html
தார்க்கே,1,pmuni0358.html
அருள்வான்,1,pmuni0358.html
வேண்டி,1,pmuni0358.html
யருளா,1,pmuni0358.html
லினைய,1,pmuni0358.html
மானிட,1,pmuni0358.html
வடிவம்,1,pmuni0358.html
வகித்தீண்,1,pmuni0358.html
டெழுந்தனம்,1,pmuni0358.html
பலவா,1,pmuni0358.html
யெடுத்தெடுத்,1,pmuni0358.html
கன்றிய,1,pmuni0358.html
மலநோய்க்,1,pmuni0358.html
கட்டகன்,1,pmuni0358.html
றெய்தும்,1,pmuni0358.html
வுண்மையு,1,pmuni0358.html
முரைத்தே,1,pmuni0358.html
புழுத்த,1,pmuni0358.html
நாயினும்,1,pmuni0358.html
புன்மையே,1,pmuni0358.html
வறிவிற்,1,pmuni0358.html
கடைப்பட்,1,pmuni0358.html
டேனைத்,1,pmuni0358.html
தன்னடி,1,pmuni0358.html
தரத்தி,1,pmuni0358.html
னிறீஇ,1,pmuni0358.html
இன்னருள்,1,pmuni0358.html
யேன்று,1,pmuni0358.html
கொண்டனன்,1,pmuni0358.html
கொங்குதேர்,1,pmuni0358.html
வாழ்க்கை,1,pmuni0358.html
யஞ்சிறைத்,1,pmuni0358.html
தும்பி,1,pmuni0358.html
காமரம்,1,pmuni0358.html
பாடும்,1,pmuni0358.html
பூமரச்,1,pmuni0358.html
சோலை,1,pmuni0358.html
வளமெலாங்,1,pmuni0358.html
குலவு,1,pmuni0358.html
ஓங்கொளி,1,pmuni0358.html
பிழம்பாய்,1,pmuni0358.html
வயங்குமெய்,1,pmuni0358.html
மாதவ,1,pmuni0358.html
நிதியை,1,pmuni0358.html
நிலத்தைநன்,1,pmuni0358.html
னேரிழையை,1,pmuni0358.html
வேண்டு,1,pmuni0358.html
மதியை,1,pmuni0358.html
யுடையார்,1,pmuni0358.html
மருவார்கதியையெம்,1,pmuni0358.html
நொச்சியம்வாழ்,1,pmuni0358.html
னோன்றாட்குத்,1,pmuni0358.html
உச்சிதரே,1,pmuni0358.html
யல்லா,1,pmuni0358.html
துவண்தொண்டுசெயும்,1,pmuni0358.html
உவலைச்,1,pmuni0358.html
சமயிக,1,pmuni0358.html
ளொவ்வா,1,pmuni0358.html
வுரைகொ,1,pmuni0358.html
ண்டுவரிவைப்பிற்,1,pmuni0358.html
சவலைப்,1,pmuni0358.html
படுமனச்,1,pmuni0358.html
சங்கடந்,1,pmuni0358.html
தீர்த்துத்,1,pmuni0358.html
தமியனையாள்,1,pmuni0358.html
திவளும்,1,pmuni0358.html
தேவையல்லாற்,1,pmuni0358.html
கவலைக்,1,pmuni0358.html
கடற்புகு,1,pmuni0358.html
மெத்தே,1,pmuni0358.html
வரையுங்,1,pmuni0358.html
கருதிலனே,1,pmuni0358.html
கருவேதனை,1,pmuni0358.html
யறவேயருள்,1,pmuni0358.html
கருணைப்பிர,1,pmuni0358.html
உருவேயெனு,1,pmuni0358.html
மிளமர்ப்பதி,1,pmuni0358.html
யுண்மைத்தரி,1,pmuni0358.html
சனியாங்,1,pmuni0358.html
குருவேகுரு,1,pmuni0358.html
வவன்வாய்மலர்,1,pmuni0358.html
குலவுஞ்சிவ,1,pmuni0358.html
மருவேமலர்,1,pmuni0358.html
நூலேயிணை,1,pmuni0358.html
மருவாவள,1,pmuni0358.html
நூல்பல,1,pmuni0358.html
நுண்புல,1,pmuni0358.html
முடைய,1,pmuni0358.html
மக்காள்,1,pmuni0358.html
செப்புவங்,1,pmuni0358.html
கேண்மோ,1,pmuni0358.html
வினையி,1,pmuni0358.html
னீங்கி,1,pmuni0358.html
விளங்கிய,1,pmuni0358.html
வறிவின்,1,pmuni0358.html
முனைவனாகிய,1,pmuni0358.html
முக்கண்,1,pmuni0358.html
நாளி,1,pmuni0358.html
முதனூல்,1,pmuni0358.html
இருக்கு,1,pmuni0358.html
யெசுரு,1,pmuni0358.html
சாம,1,pmuni0358.html
மதர்வம்,1,pmuni0358.html
தியம்பு,1,pmuni0358.html
மீரிரு,1,pmuni0358.html
காமிகம்,1,pmuni0358.html
யோகஜஞ்,1,pmuni0358.html
சிந்தியங்,1,pmuni0358.html
காரணம்,1,pmuni0358.html
அசிதந்,1,pmuni0358.html
தீப்தஞ்,1,pmuni0358.html
சூக்குமஞ்,1,pmuni0358.html
சகச்சிரம்,1,pmuni0358.html
அஞ்சுமான்,1,pmuni0358.html
சுப்பிர,1,pmuni0358.html
பேதம்,1,pmuni0358.html
விசயம்,1,pmuni0358.html
நிச்சுவா,1,pmuni0358.html
சஞ்சுவா,1,pmuni0358.html
யம்புவ,1,pmuni0358.html
மாக்கி,1,pmuni0358.html
னேயம்,1,pmuni0358.html
வீரம்,1,pmuni0358.html
ரௌரவ,1,pmuni0358.html
மகுடம்,1,pmuni0358.html
விமலஞ்,1,pmuni0358.html
சந்திர,1,pmuni0358.html
முகவிம்,1,pmuni0358.html
பம்புரோற்,1,pmuni0358.html
கீதம்,1,pmuni0358.html
லளிதஞ்,1,pmuni0358.html
சித்தம்,1,pmuni0358.html
சந்தா,1,pmuni0358.html
னஞ்சர்,1,pmuni0358.html
வோக்தம்,1,pmuni0358.html
பார,1,pmuni0358.html
மேச்சுரங்,1,pmuni0358.html
கிரணம்,1,pmuni0358.html
வாதுல,1,pmuni0358.html
நாலே,1,pmuni0358.html
ழாக,1,pmuni0358.html
நவிலா,1,pmuni0358.html
எனவிரு,1,pmuni0358.html
யிலகு,1,pmuni0358.html
உண்மைப்,1,pmuni0358.html
பொருளை,1,pmuni0358.html
யொரேவழி,1,pmuni0358.html
யுணர்த்தா,1,pmuni0358.html
தவரவர்,1,pmuni0358.html
பக்குவத்,1,pmuni0358.html
தளவிற்,1,pmuni0358.html
கேற்ப,1,pmuni0358.html
பலதே,1,pmuni0358.html
வரையும்,1,pmuni0358.html
பாற்பட,1,pmuni0358.html
வகுத்தே,1,pmuni0358.html
கரும,1,pmuni0358.html
காண்டங்,1,pmuni0358.html
கஞலுஞ்,1,pmuni0358.html
வீண்டிரு,1,pmuni0358.html
திறனால்,1,pmuni0358.html
வேதம்,1,pmuni0358.html
பொதுவாய்,1,pmuni0358.html
புவியோர்க்,1,pmuni0358.html
பூருவ,1,pmuni0358.html
மாமே,1,pmuni0358.html
ஒன்றே,1,pmuni0358.html
பதியவ்,1,pmuni0358.html
வொன்றுஞ்,1,pmuni0358.html
யெண்ணி,1,pmuni0358.html
லாருயிர்கள்,1,pmuni0358.html
அப்பொரு,1,pmuni0358.html
ளெய்துபு,1,pmuni0358.html
வரும்பெறல்,1,pmuni0358.html
வாழ்வில்,1,pmuni0358.html
தலைப்படு,1,pmuni0358.html
நெறியாஞ்,1,pmuni0358.html
கிரியா,1,pmuni0358.html
வொழுக்கங்,1,pmuni0358.html
களையும்,1,pmuni0358.html
இன்றி,1,pmuni0358.html
யமையா,1,pmuni0358.html
வேனைய,1,pmuni0358.html
பிறவும்,1,pmuni0358.html
செப்புந்,1,pmuni0358.html
சிவாகமஞ்,1,pmuni0358.html
சிறப்பாய்,1,pmuni0358.html
சத்தினி,1,pmuni0358.html
துத்தமர்க்,1,pmuni0358.html
மாகித்,1,pmuni0358.html
திகழ்ந்ததை,1,pmuni0358.html
யன்றே,1,pmuni0358.html
அங்ஙன,1,pmuni0358.html
வவ்வா,1,pmuni0358.html
வல்லார்க்,1,pmuni0358.html
கன்றி,1,pmuni0358.html
ஏனை,1,pmuni0358.html
யோருக்,1,pmuni0358.html
கெட்டுணை,1,pmuni0358.html
பயப்பா,1,pmuni0358.html
டிலவாம்,1,pmuni0358.html
யோர்ந்தே,1,pmuni0358.html
முறைபெற,1,pmuni0358.html
வகுத்துக்,1,pmuni0358.html
கரதலா,1,pmuni0358.html
மலகங்,1,pmuni0358.html
கடுப்பக்,1,pmuni0358.html
காட்டித்,1,pmuni0358.html
திடமுறு,1,pmuni0358.html
மொழியாந்,1,pmuni0358.html
திராவிட,1,pmuni0358.html
மொழியில்,1,pmuni0358.html
நாற்பா,1,pmuni0358.html
னெறியின்,1,pmuni0358.html
மேற்பா,1,pmuni0358.html
லவற்கே,1,pmuni0358.html
செவ்விதி,1,pmuni0358.html
னொருநூற்,1,pmuni0358.html
றிகழ்தர,1,pmuni0358.html
வளித்தான்,1,pmuni0358.html
தான்,1,pmuni0358.html
தன்பெய,1,pmuni0358.html
ரொருகாற்,1,pmuni0358.html
றாலுறச்,1,pmuni0358.html
சாற்றினும்,1,pmuni0358.html
வன்பவப்,1,pmuni0358.html
மாற்று,1,pmuni0358.html
மருந்தாம்,1,pmuni0358.html
போதமென்,1,pmuni0358.html
றெய்வத,1,pmuni0358.html
அந்நூ,1,pmuni0358.html
வருட்பெருங்,1,pmuni0358.html
கொண்மூ,1,pmuni0358.html
ஆர்கொ,1,pmuni0358.html
லென்னி,1,pmuni0358.html
லடியே,1,pmuni0358.html
முய்யப்,1,pmuni0358.html
பெண்ணைப்,1,pmuni0358.html
பதிதான்,1,pmuni0358.html
கைதவ,1,pmuni0358.html
மிலாது,1,pmuni0358.html
செய்தவப்,1,pmuni0358.html
பயனான்,1,pmuni0358.html
முந்நூன்,1,pmuni0358.html
மொழிந்த,1,pmuni0358.html
இந்,1,pmuni0358.html
நூற்,1,pmuni0358.html
பொருட்டா,1,pmuni0358.html
யிருகண்,1,pmuni0358.html
மூர்த்தியாய்,1,pmuni0358.html
திருவவ,1,pmuni0358.html
தாரஞ்,1,pmuni0358.html
செய்தருள்,1,pmuni0358.html
மேவுசிந்,1,pmuni0358.html
தாமணி,1,pmuni0358.html
கற்றவ,1,pmuni0358.html
ருண்ணுங்,1,pmuni0358.html
கற்பக,1,pmuni0358.html
நறுங்கனி,1,pmuni0358.html
மற்றவ,1,pmuni0358.html
ரறியா,1,pmuni0358.html
மாணிக்க,1,pmuni0358.html
மாமலை,1,pmuni0358.html
னுளமு,1,pmuni0358.html
பதியும்,1,pmuni0358.html
ஒருவா,1,pmuni0358.html
துறையு,1,pmuni0358.html
மொப்பிலாச்,1,pmuni0358.html
சுடரே,1,pmuni0358.html
நன்னூ,1,pmuni0358.html
சாத்திர,1,pmuni0358.html
மதனைத்,1,pmuni0358.html
தமியே,1,pmuni0358.html
முணர்ந்து,1,pmuni0358.html
எங்ஙனம்,1,pmuni0358.html
வீடுபே,1,pmuni0358.html
றெய்துவ,1,pmuni0358.html
உறுபெருங்,1,pmuni0358.html
கவலை,1,pmuni0358.html
யொழிமி,1,pmuni0358.html
னொழிமின்,1,pmuni0358.html
அன்னூற்,1,pmuni0358.html
சிரமிசை,1,pmuni0358.html
யமைவிற்,1,pmuni0358.html
றாங்கி,1,pmuni0358.html
னமரு,1,pmuni0358.html
மிருந்தளி,1,pmuni0358.html
சூழ்ந்து,1,pmuni0358.html
னின்று,1,pmuni0358.html
செங்கை,1,pmuni0358.html
கூப்பி,1,pmuni0358.html
வமுதே,1,pmuni0358.html
வருவே,1,pmuni0358.html
வுருவே,1,pmuni0358.html
ஞானா,1,pmuni0358.html
கரனே,1,pmuni0358.html
வொன்றே,1,pmuni0358.html
ஊனே,1,pmuni0358.html
வுயிரே,1,pmuni0358.html
வுணர்வே,1,pmuni0358.html
வுளமே,1,pmuni0358.html
தேனே,1,pmuni0358.html
பாகே,1,pmuni0358.html
திருவே,1,pmuni0358.html
கண்ணே,1,pmuni0358.html
கதியே,1,pmuni0358.html
தேத்தி,1,pmuni0358.html
யிருகணீர்,1,pmuni0358.html
வார,1,pmuni0358.html
நெஞ்சநெக்,1,pmuni0358.html
குருகி,1,pmuni0358.html
நிற்பீ,1,pmuni0358.html
ராகில்,1,pmuni0358.html
மலபரி,1,pmuni0358.html
வாய்ப்ப,1,pmuni0358.html
எண்ணிய,1,pmuni0358.html
வெண்ணியாங்,1,pmuni0358.html
கெய்துவிர்,1,pmuni0358.html
நன்கே,1,pmuni0358.html
நகர,1,pmuni0358.html
மகர,1,pmuni0358.html
நலிய,1,pmuni0358.html
வகரம்,1,pmuni0358.html
யகர,1,pmuni0358.html
மெனுமெளியே,1,pmuni0358.html
னெய்திச்,1,pmuni0358.html
சிகரம்,1,pmuni0358.html
எனவிளமர்,1,pmuni0358.html
மேவ,1,pmuni0358.html
வின்பார்மெய்,1,pmuni0358.html
தினகரனே,1,pmuni0358.html
நன்கருளிச்,1,pmuni0358.html
செய்யா,1,pmuni0358.html
வினைகளை,1,pmuni0358.html
யேசெக,1,pmuni0358.html
மீதினிற்,1,pmuni0358.html
செய்துமன,1,pmuni0358.html
நையா,1,pmuni0358.html
வுழன்றது,1,pmuni0358.html
போதுமென்,1,pmuni0358.html
றேயின்று,1,pmuni0358.html
னற்சமுகம்,1,pmuni0358.html
உய்வா,1,pmuni0358.html
னனியுளங்,1,pmuni0358.html
கொண்டடுத்,1,pmuni0358.html
யுன்னருளே,1,pmuni0358.html
மொய்வாய்,1,pmuni0358.html
மலர்த்தட,1,pmuni0358.html
நொச்சிய,1,pmuni0358.html
முன்னவனே,1,pmuni0358.html
முற்பலப்பல,1,pmuni0358.html
வுற்பவத்து,1,pmuni0358.html
முயன்றுநற்றவ,1,pmuni0358.html
முற்றிய,1,pmuni0358.html
மோனஞான,1,pmuni0358.html
வரோதயப்பர,1,pmuni0358.html
முத்தராமவ,1,pmuni0358.html
ரன்றியே,1,pmuni0358.html
புற்புதம்பொரு,1,pmuni0358.html
முடலையேநிலை,1,pmuni0358.html
யென்றுபொய்ப்பொருள்,1,pmuni0358.html
செய்துவெம்,1,pmuni0358.html
பூவையார்வய,1,pmuni0358.html
மாகிவீண்படு,1,pmuni0358.html
புன்மையாளருக,1,pmuni0358.html
கொல்லுமோ,1,pmuni0358.html
கற்பகப்பொழிற்கண்டு,1,pmuni0358.html
மண்டிவை,1,pmuni0358.html
கமழ்செழுங்கவி,1,pmuni0358.html
னுக்கொருக்,1,pmuni0358.html
காலுமொவ்வில,1,pmuni0358.html
மொவ்விலம்,1,pmuni0358.html
மெனக்கருதிவான்மறை,1,pmuni0358.html
யத்திகழ்,1,pmuni0358.html
அற்புதப்பல,1,pmuni0358.html
சோலைசூழ்தரு,1,pmuni0358.html
மணிகொணொச்சிய,1,pmuni0358.html
நச்சிய,1,pmuni0358.html
வமலரூபமெய்,1,pmuni0358.html
கண்டதேசிகனான்றநூற்பொருள்காணவே,1,pmuni0358.html
காடும்,1,pmuni0358.html
மலையுங்,1,pmuni0358.html
கனலும்,1,pmuni0358.html
புனலும்,1,pmuni0358.html
தேடி,1,pmuni0358.html
யோடித்,1,pmuni0358.html
தெறுபசிக்,1,pmuni0358.html
குடைந்து,1,pmuni0358.html
காயுங்,1,pmuni0358.html
கனியுங்,1,pmuni0358.html
காற்றுஞ்,1,pmuni0358.html
சருகும்,1,pmuni0358.html
அருந்திப்,1,pmuni0358.html
பன்னா,1,pmuni0358.html
ளருந்தவங்,1,pmuni0358.html
கிடந்தே,1,pmuni0358.html
என்பெழும்,1,pmuni0358.html
யாக்கைய,1,pmuni0358.html
யென்னே,1,pmuni0358.html
வாணாள்,1,pmuni0358.html
கழிப்பீர்,1,pmuni0358.html
வீணே,1,pmuni0358.html
முனிவீர்,1,pmuni0358.html
தாமாந்,1,pmuni0358.html
தன்மை,1,pmuni0358.html
கருளும்,1,pmuni0358.html
ஓமாம்,1,pmuni0358.html
புலியூ,1,pmuni0358.html
ரொண்பதி,1,pmuni0358.html
கிரியைத்,1,pmuni0358.html
தனிநிலை,1,pmuni0358.html
எண்வகை,1,pmuni0358.html
யோகப்,1,pmuni0358.html
பண்பது,1,pmuni0358.html
முற்றி,1,pmuni0358.html
அம்மைகுண்,1,pmuni0358.html
டலியாற்,1,pmuni0358.html
செம்மைநல்,1,pmuni0358.html
லமிர்தம்,1,pmuni0358.html
உண்டுண்,1,pmuni0358.html
டுறங்கா,1,pmuni0358.html
வுலப்பிலா,1,pmuni0358.html
னந்தச்,1,pmuni0358.html
சண்முக,1,pmuni0358.html
முனிவன்,1,pmuni0358.html
றருதவச்,1,pmuni0358.html
சுதனாய்,1,pmuni0358.html
வருமொரு,1,pmuni0358.html
பெரியோன்,1,pmuni0358.html
மறைசை,1,pmuni0358.html
நகரெழு,1,pmuni0358.html
மான,1,pmuni0358.html
தயாபர,1,pmuni0358.html
வழிவரு,1,pmuni0358.html
மாசிவ,1,pmuni0358.html
வேதியன்,1,pmuni0358.html
அவராஜ,1,pmuni0358.html
வவல,1,pmuni0358.html
மகற்றும்,1,pmuni0358.html
சிவராஜ,1,pmuni0358.html
யோகத்,1,pmuni0358.html
தேசிகர்,1,pmuni0358.html
மாமணி,1,pmuni0358.html
புன்மை,1,pmuni0358.html
தவிர்க்கும்,1,pmuni0358.html
திருமெய்,1,pmuni0358.html
சிவாசா,1,pmuni0358.html
ரியன்றன்,1,pmuni0358.html
செங்கம,1,pmuni0358.html
லப்போ,1,pmuni0358.html
தங்கழற்,1,pmuni0358.html
பாதப்,1,pmuni0358.html
பற்றே,1,pmuni0358.html
பற்றாப்,1,pmuni0358.html
பற்றி,1,pmuni0358.html
யுய்ந்தோன்,1,pmuni0358.html
மருவும்,1,pmuni0358.html
மகோததி,1,pmuni0358.html
சுத்தாத்,1,pmuni0358.html
துவிதச்,1,pmuni0358.html
சித்தாந்,1,pmuni0358.html
தச்சுடர்,1,pmuni0358.html
காசத்,1,pmuni0358.html
தெள்ளபி,1,pmuni0358.html
தானம்,1,pmuni0358.html
கொண்டொளிர்,1,pmuni0358.html
கோமான்,1,pmuni0358.html
குணங்கெழு,1,pmuni0358.html
தனது,1,pmuni0358.html
பன்மா,1,pmuni0358.html
ணவரோடு,1,pmuni0358.html
நன்மா,1,pmuni0358.html
மலர்கொடுத்,1,pmuni0358.html
தூய்த்தொழு,1,pmuni0358.html
தேத்துந்தேத்துளிப்பொதும்பர்,1,pmuni0358.html
நதியின்,1,pmuni0358.html
கரைமருங்,1,pmuni0358.html
கொளிரும்,1,pmuni0358.html
இளமர்,1,pmuni0358.html
வளநக,1,pmuni0358.html
ரெய்தி,1,pmuni0358.html
யாங்கண்,1,pmuni0358.html
பொலியுஞ்,1,pmuni0358.html
சினகரத்,1,pmuni0358.html
தமர்ந்த,1,pmuni0358.html
ஒப்பிலாத்,1,pmuni0358.html
வொள்ளொளிப்,1,pmuni0358.html
பிழம்பை,1,pmuni0358.html
வித்தகப்,1,pmuni0358.html
பொருளைக்,1,pmuni0358.html
குடந்தம்,1,pmuni0358.html
பட்டுக்,1,pmuni0358.html
குழைந்தினி,1,pmuni0358.html
தேத்தில்,1,pmuni0358.html
ஐயுற,1,pmuni0358.html
வில்லா,1,pmuni0358.html
எப்பதம்,1,pmuni0358.html
வேண்டினு,1,pmuni0358.html
மெய்துதன்,1,pmuni0358.html
மெய்யே,1,pmuni0358.html
தேவை,1,pmuni0358.html
விழுப்பொருளை,1,pmuni0358.html
வித்தகனைக்,1,pmuni0358.html
கனியினை,1,pmuni0358.html
உய்கொண்ட,1,pmuni0358.html
நன்னிலையச்,1,pmuni0358.html
சேணார்,1,pmuni0358.html
பொழிலிளமர்,1,pmuni0358.html
கத்தாவைக்,1,pmuni0358.html
காண்பதுவே,1,pmuni0358.html
கண்ணா,1,pmuni0358.html
ரொளிவிண்,1,pmuni0358.html
கதிரொளி,1,pmuni0358.html
யோடு,1,pmuni0358.html
கலப்பதுபோல்,1,pmuni0358.html
தண்ணா,1,pmuni0358.html
ருனதருட்,1,pmuni0358.html
டாரக,1,pmuni0358.html
மோடு,1,pmuni0358.html
