words,count,book
பூங்குழல்,1,pmuni0224.html
கொம்மை,1,pmuni0224.html
முலையினாள்,1,pmuni0224.html
குலாவு,1,pmuni0224.html
திகழ்ந்தபடி,1,pmuni0224.html
வேதவாயர்,1,pmuni0224.html
செஞ்சொல்,1,pmuni0224.html
அலைப்பப்,1,pmuni0224.html
மஞ்சிவர்,1,pmuni0224.html
குறிப்பில்,1,pmuni0224.html
திறத்தை,1,pmuni0224.html
புரத்தில்,1,pmuni0224.html
பெருமாட்டி,1,pmuni0224.html
விரும்பிய,1,pmuni0224.html
அளித்தது,1,pmuni0224.html
உரைத்,1,pmuni0224.html
தருள்,1,pmuni0224.html
நீங்கள்,1,pmuni0224.html
இயம்பப்,1,pmuni0224.html
பணிந்தருள்,1,pmuni0224.html
ஏற்றுக்,1,pmuni0224.html
ஒருவாறு,1,pmuni0224.html
நீடுவாரைப்,1,pmuni0224.html
நியதியராய்,1,pmuni0224.html
பின்னைத்,1,pmuni0224.html
பரவுதல்,1,pmuni0224.html
பண்பின்,1,pmuni0224.html
வழாத்,1,pmuni0224.html
உரவுத்,1,pmuni0224.html
அரசரோடும்,1,pmuni0224.html
மண்ணின்,1,pmuni0224.html
பொய்த்து,1,pmuni0224.html
தப்பி,1,pmuni0224.html
உயிர்கள்,1,pmuni0224.html
சாம்பி,1,pmuni0224.html
விண்ணவர்க்கும்,1,pmuni0224.html
பூசை,1,pmuni0224.html
பசி,1,pmuni0224.html
விரவக்,1,pmuni0224.html
வாயருடன்,1,pmuni0224.html
திருநீற்றுச்,1,pmuni0224.html
சார்,1,pmuni0224.html
வினோர்க்கும்,1,pmuni0224.html
வருமோ,1,pmuni0224.html
வானாகி,1,pmuni0224.html
நிலனாகி,1,pmuni0224.html
அனலுமாகி,1,pmuni0224.html
மாருதமாய்,1,pmuni0224.html
சுடராய்,1,pmuni0224.html
நீரும்,1,pmuni0224.html
ஊனாகி,1,pmuni0224.html
உயிராகி,1,pmuni0224.html
உணர்வுமாகி,1,pmuni0224.html
உலகங்கள்,1,pmuni0224.html
ஆய்,1,pmuni0224.html
உலகுக்கு,1,pmuni0224.html
ஆனாத,1,pmuni0224.html
வடிவாகி,1,pmuni0224.html
கங்காளர்,1,pmuni0224.html
காதலித்தார்,1,pmuni0224.html
உலகியல்பு,1,pmuni0224.html
நிகழ்ச்சியால்,1,pmuni0224.html
உறுபசி,1,pmuni0224.html
நோய்,1,pmuni0224.html
அடையாது,1,pmuni0224.html
உம்பால்,1,pmuni0224.html
சார்ந்தோர்,1,pmuni0224.html
வாட்டம்,1,pmuni0224.html
நீங்குதற்கு,1,pmuni0224.html
நித்தம்,1,pmuni0224.html
பீடத்துக்,1,pmuni0224.html
குணக்கும்,1,pmuni0224.html
மேற்கும்,1,pmuni0224.html
இந்தக்,1,pmuni0224.html
தீர்ந்தால்,1,pmuni0224.html
புகழீர்,1,pmuni0224.html
தவிர்வ,1,pmuni0224.html
தாகும்,1,pmuni0224.html
கனவின்,1,pmuni0224.html
நீங்கச்,1,pmuni0224.html
உணர்ந்து,1,pmuni0224.html
நம்பிரான்,1,pmuni0224.html
அரசரொடும்,1,pmuni0224.html
வம்புலா,1,pmuni0224.html
இதழி,1,pmuni0224.html
வீழிநாதர்,1,pmuni0224.html
வேலி,1,pmuni0224.html
அம்பிகா,1,pmuni0224.html
அபிமுகத்துப்,1,pmuni0224.html
பீடிகை,1,pmuni0224.html
காதலொடும்,1,pmuni0224.html
குவித்துப்,1,pmuni0224.html
கலந்துபொங்க,1,pmuni0224.html
விருந்தாய்,1,pmuni0224.html
உண்பதற்கு,1,pmuni0224.html
பறை,1,pmuni0224.html
நிகழ்வித்துச்,1,pmuni0224.html
கறி,1,pmuni0224.html
நெய்பால்,1,pmuni0224.html
ஏதம்,1,pmuni0224.html
உறாது,1,pmuni0224.html
ஊட்டி,1,pmuni0224.html
இருதிறத்து,1,pmuni0224.html
தவரும்,1,pmuni0224.html
நாட்,1,pmuni0224.html
செய்யக்,1,pmuni0224.html
சே,1,pmuni0224.html
உகைத்தார்,1,pmuni0224.html
ஆக்குவாரை,1,pmuni0224.html
தீவினைக்கு,1,pmuni0224.html
அடைவிலாதீர்,1,pmuni0224.html
காலத்தால்,1,pmuni0224.html
அடியவருக்கு,1,pmuni0224.html
அளியா,1,pmuni0224.html
விளைந்தவாறு,1,pmuni0224.html
கொலோ,1,pmuni0224.html
விளம்பும்,1,pmuni0224.html
அமைப்போர்,1,pmuni0224.html
செப்புவார்கள்,1,pmuni0224.html
அறிந்திலோம்,1,pmuni0224.html
உம்மை,1,pmuni0224.html
படிக்காசு,1,pmuni0224.html
கருதிய,1,pmuni0224.html
வேண்டிச்,1,pmuni0224.html
சென்றால்,1,pmuni0224.html
பேணியே,1,pmuni0224.html
கொள்வர்,1,pmuni0224.html
பிற்பாடு,1,pmuni0224.html
சிந்திப்பார்,1,pmuni0224.html
நமக்குத்,1,pmuni0224.html
வாசிபட,1,pmuni0224.html
மற்றக்,1,pmuni0224.html
படாது,1,pmuni0224.html
ஒழிவான்,1,pmuni0224.html
அந்தப்,1,pmuni0224.html
திருநாவுக்கரசர்,1,pmuni0224.html
தொண்டால்,1,pmuni0224.html
காசாம்,1,pmuni0224.html
பெரியோன்,1,pmuni0224.html
வருநாள்கள்,1,pmuni0224.html
பாடுவன்,1,pmuni0224.html
எண்ணியது,1,pmuni0224.html
மனதுள்,1,pmuni0224.html
பெற்றபடி,1,pmuni0224.html
வீதியினில்,1,pmuni0224.html
தவத்தீர்,1,pmuni0224.html
வேண்டுவன,1,pmuni0224.html
தருவோம்,1,pmuni0224.html
நல்க,1,pmuni0224.html
அடியவரை,1,pmuni0224.html
செய்வித்து,1,pmuni0224.html
அருவிலையில்,1,pmuni0224.html
காசும்,1,pmuni0224.html
அவையே,1,pmuni0224.html
இறந்துபொங்கி,1,pmuni0224.html
எல்லார்க்கும்,1,pmuni0224.html
வந்தாருக்கும்,1,pmuni0224.html
மாளாது,1,pmuni0224.html
ஆகத்,1,pmuni0224.html
திங்களொடு,1,pmuni0224.html
சோற்றுப்,1,pmuni0224.html
ஈந்தார்,1,pmuni0224.html
மல்க்¢,1,pmuni0224.html
அனைத்து,1,pmuni0224.html
பலநாள்,1,pmuni0224.html
வைகிப்,1,pmuni0224.html
வேந்தரோடும்,1,pmuni0224.html
திருவாஞ்சிய,1,pmuni0224.html
வாஞ்சியத்தில்,1,pmuni0224.html
பாடொலி,1,pmuni0224.html
தலையாலம்காடு,1,pmuni0224.html
பெருவேளூரும்,1,pmuni0224.html
சாத்தங்,1,pmuni0224.html
திருக்கர்,1,pmuni0224.html
வீரம்,1,pmuni0224.html
மறைக்கு,1,pmuni0224.html
விளமர்,1,pmuni0224.html
காறாயில்,1,pmuni0224.html
பணைத்தேவூர்,1,pmuni0224.html
திருநெல்லிக்காப்,1,pmuni0224.html
கைச்சினமும்,1,pmuni0224.html
பரவித்,1,pmuni0224.html
தெங்கூர்,1,pmuni0224.html
கொள்ளிக்காடும்,1,pmuni0224.html
கோட்டூரும்,1,pmuni0224.html
மற்றவ்வூர்,1,pmuni0224.html
பற்,1,pmuni0224.html
தண்தலை,1,pmuni0224.html
கனக,1,pmuni0224.html
களரும்,1,pmuni0224.html
கருதார்,1,pmuni0224.html
கார,1,pmuni0224.html
வெஞ்சுரம்,1,pmuni0224.html
கடந்தார்,1,pmuni0224.html
திறை,1,pmuni0224.html
அகன்பதியோர்,1,pmuni0224.html
மங்கள்,1,pmuni0224.html
முறைமையால்,1,pmuni0224.html
களிப்பின்,1,pmuni0224.html
காளத்தின்,1,pmuni0224.html
வணங்குதலும்,1,pmuni0224.html
மன்னவரும்,1,pmuni0224.html
தூமணி,1,pmuni0224.html
விசும்பும்,1,pmuni0224.html
எட்டும்,1,pmuni0224.html
ஒல்,1,pmuni0224.html
விண்மேல்,1,pmuni0224.html
அப்புறத்தும்,1,pmuni0224.html
பதியவரும்,1,pmuni0224.html
நுடங்கு,1,pmuni0224.html
முன்னர்க்,1,pmuni0224.html
கோபுரத்தைத்,1,pmuni0224.html
இறைஞ்சிக்குறுகிப்,1,pmuni0224.html
முன்னாள்,1,pmuni0224.html
அருச்சித்துக்,1,pmuni0224.html
அக்கதவம்,1,pmuni0224.html
திறந்திட,1,pmuni0224.html
நீக்கப்,1,pmuni0224.html
பெருமையினால்,1,pmuni0224.html
முதலாகப்,1,pmuni0224.html
பின்னை,1,pmuni0224.html
அரசருக்குச்,1,pmuni0224.html
செப்புகின்றார்,1,pmuni0224.html
அப்பரே,1,pmuni0224.html
வனத்து,1,pmuni0224.html
அபிமுகத்துத்,1,pmuni0224.html
திறந்து,1,pmuni0224.html
புக்கே,1,pmuni0224.html
எப்பரிசும்,1,pmuni0224.html
நீரே,1,pmuni0224.html
இவ்வாயில்,1,pmuni0224.html
செய்வேன்,1,pmuni0224.html
பத்தும்,1,pmuni0224.html
நிரம்பிய,1,pmuni0224.html
சேடு,1,pmuni0224.html
நீங்காச்,1,pmuni0224.html
செய்கையினால்,1,pmuni0224.html
நொந்து,1,pmuni0224.html
காப்பில்,1,pmuni0224.html
எடுக்கத்,1,pmuni0224.html
நீக்கம்,1,pmuni0224.html
அகிலாண்டம்,1,pmuni0224.html
மூழ்க,1,pmuni0224.html
மற்றது,1,pmuni0224.html
மன்னவரை,1,pmuni0224.html
போற்றிட,1,pmuni0224.html
அற்பது,1,pmuni0224.html
நிலையினார்கள்,1,pmuni0224.html
கொற்றவர்,1,pmuni0224.html
நேர்வழி,1,pmuni0224.html
குறுகிப்,1,pmuni0224.html
உட்புகுவார்,1,pmuni0224.html
செங்கைகளோடும்,1,pmuni0224.html
தாயினும்,1,pmuni0224.html
இனிய,1,pmuni0224.html
தம்பிரானாரைக்,1,pmuni0224.html
தூங்கிடப்,1,pmuni0224.html
மேயின,1,pmuni0224.html
விதிர்புற்று,1,pmuni0224.html
விரைவின்,1,pmuni0224.html
அன்பினுக்கு,1,pmuni0224.html
மூழ்கி,1,pmuni0224.html
நிற்பதுவும்,1,pmuni0224.html
ஆற்றார்,1,pmuni0224.html
தடுமாற,1,pmuni0224.html
மின்புரை,1,pmuni0224.html
விளம்பிப்,1,pmuni0224.html
காவலரை,1,pmuni0224.html
கபாடம்,1,pmuni0224.html
நீக்கமும்,1,pmuni0224.html
அடைப்பும்,1,pmuni0224.html
நிற்கத்,1,pmuni0224.html
திறிந்தவாறு,1,pmuni0224.html
அடைக்கப்பாடி,1,pmuni0224.html
மறம்,1,pmuni0224.html
கடக்க,1,pmuni0224.html
சதுரம்,1,pmuni0224.html
இசைத்திட,1,pmuni0224.html
பாலும்,1,pmuni0224.html
அடைத்தது,1,pmuni0224.html
அடைத்திடக்,1,pmuni0224.html
தமிழாளி,1,pmuni0224.html
புடைப்பு,1,pmuni0224.html
இழிந்தது,1,pmuni0224.html
நடைத்,1,pmuni0224.html
நவின்று,1,pmuni0224.html
வைத்து,1,pmuni0224.html
வரம்பு,1,pmuni0224.html
இலாப்,1,pmuni0224.html
பெருமையோரை,1,pmuni0224.html
கைத்தலம்,1,pmuni0224.html
வாழ்ந்தது,1,pmuni0224.html
பெருமையின்,1,pmuni0224.html
முழங்கப்,1,pmuni0224.html
பஞ்ச,1,pmuni0224.html
பிறங்கி,1,pmuni0224.html
தகையோர்,1,pmuni0224.html
மடங்களின்,1,pmuni0224.html
வேதங்கள்,1,pmuni0224.html
பணியை,1,pmuni0224.html
ஏதங்கள்,1,pmuni0224.html
நீப்பார்,1,pmuni0224.html
வடிவாய்,1,pmuni0224.html
மேலோர்,1,pmuni0224.html
பெருமையார்,1,pmuni0224.html
பகரும்,1,pmuni0224.html
நீரார்,1,pmuni0224.html
திருமறை,1,pmuni0224.html
அதனைச்,1,pmuni0224.html
ஒருமையில்,1,pmuni0224.html
வகுத்திட,1,pmuni0224.html
வல்லோர்,1,pmuni0224.html
மறையுடன்,1,pmuni0224.html
தொண்டர்க்கு,1,pmuni0224.html
இடையீடு,1,pmuni0224.html
பெரிதாம்,1,pmuni0224.html
இவ்வகை,1,pmuni0224.html
அருளை,1,pmuni0224.html
உன்னி,1,pmuni0224.html
தெரிந்த,1,pmuni0224.html
வேடத்தால்,1,pmuni0224.html
அவ்விடை,1,pmuni0224.html
இருத்தும்,1,pmuni0224.html
அங்கோ,1,pmuni0224.html
வா,1,pmuni0224.html
அப்போதே,1,pmuni0224.html
காதலோடு,1,pmuni0224.html
மருவுவார்,1,pmuni0224.html
போன்றும்,1,pmuni0224.html
எண்திசை,1,pmuni0224.html
நோக்குவாருக்கு,1,pmuni0224.html
எய்துவார்,1,pmuni0224.html
எய்தா,1,pmuni0224.html
போயினார்,1,pmuni0224.html
ஆர்வத்,1,pmuni0224.html
தோடும்,1,pmuni0224.html
ஏகச்,1,pmuni0224.html
கேட்ப,1,pmuni0224.html
திருவாய்மூரில்,1,pmuni0224.html
உரைத்திடப்,1,pmuni0224.html
போன,1,pmuni0224.html
சங்கை,1,pmuni0224.html
என்கொல்,1,pmuni0224.html
இளவள,1,pmuni0224.html
ரும்,1,pmuni0224.html
அரசொடும்,1,pmuni0224.html
திருவாய்,1,pmuni0224.html
மூரில்,1,pmuni0224.html
பாடு,1,pmuni0224.html
தன்னால்,1,pmuni0224.html
தலைவரோடு,1,pmuni0224.html
சீர்த்திச்,1,pmuni0224.html
நெற்றியார்,1,pmuni0224.html
இடையே,1,pmuni0224.html
தப்பும்,1,pmuni0224.html
நில்லா,1,pmuni0224.html
மிக்குக்,1,pmuni0224.html
தீவினைப்,1,pmuni0224.html
பயத்தினாலே,1,pmuni0224.html
சார்வு,1,pmuni0224.html
திரிந்து,1,pmuni0224.html
நடந்தது,1,pmuni0224.html
பாழியும்,1,pmuni0224.html
ஆகிச்,1,pmuni0224.html
குழுக்கள்,1,pmuni0224.html
போலத்,1,pmuni0224.html
பீலி,1,pmuni0224.html
யோடு,1,pmuni0224.html
மூழி,1,pmuni0224.html
அமணரே,1,pmuni0224.html
மொய்ப்ப,1,pmuni0224.html
பறிமயிர்த்,1,pmuni0224.html
தலையும்,1,pmuni0224.html
மேனிச்,1,pmuni0224.html
செறியும்,1,pmuni0224.html
உக்,1,pmuni0224.html
திரிபவர்,1,pmuni0224.html
அறியும்,1,pmuni0224.html
சமய,1,pmuni0224.html
அடங்கிச்,1,pmuni0224.html
நெறியினில்,1,pmuni0224.html
செல்லா,1,pmuni0224.html
நிலைமையில்,1,pmuni0224.html
வரிச்,1,pmuni0224.html
சிலைத்,1,pmuni0224.html
உய்வதற்கு,1,pmuni0224.html
உயிர்த்து,1,pmuni0224.html
அமைச்சனாராங்,1,pmuni0224.html
பாங்கும்,1,pmuni0224.html
அன்றிச்,1,pmuni0224.html
எய்தாதாக,1,pmuni0224.html
தீங்கினுக்கு,1,pmuni0224.html
தேற்றாச்,1,pmuni0224.html
ஒழுக்கத்தில்,1,pmuni0224.html
செழியன்,1,pmuni0224.html
புலப்படா,1,pmuni0224.html
உய்த்தார்,1,pmuni0224.html
ஒழுகு,1,pmuni0224.html
சைவச்,1,pmuni0224.html
செந்நெறி,1,pmuni0224.html
சேர்ந்த,1,pmuni0224.html
நல்நிலை,1,pmuni0224.html
நல்வினைப்,1,pmuni0224.html
பயத்தால்,1,pmuni0224.html
செந்தாமரை,1,pmuni0224.html
முகத்தர்,1,pmuni0224.html
உம்,1,pmuni0224.html
அரசியாரும்,1,pmuni0224.html
சேட்,1,pmuni0224.html
புலத்தார்,1,pmuni0224.html
ஏனும்,1,pmuni0224.html
ஒத்தார்,1,pmuni0224.html
மிக்கோர்,1,pmuni0224.html
கருத்தினாலே,1,pmuni0224.html
வேலிப்,1,pmuni0224.html
பணிமின்,1,pmuni0224.html
பரிசன,1,pmuni0224.html
மாக்கள்,1,pmuni0224.html
காட்டில்,1,pmuni0224.html
உடைமாந்தர்,1,pmuni0224.html
நெறியின்,1,pmuni0224.html
ஞாங்கர்,1,pmuni0224.html
காடும்,1,pmuni0224.html
நதிகளும்,1,pmuni0224.html
தை,1,pmuni0224.html
திருமறைக்காடு,1,pmuni0224.html
நண்ணிச்,1,pmuni0224.html
பெருமடத்து,1,pmuni0224.html
முறைத்,1,pmuni0224.html
காவலர்க்குச்,1,pmuni0224.html
மகளார்,1,pmuni0224.html
தென்னர்,1,pmuni0224.html
குலச்சிறையாரும்,1,pmuni0224.html
ஏவப்,1,pmuni0224.html
பொற்கழல்,1,pmuni0224.html
வந்தோம்,1,pmuni0224.html
சிலர்,1,pmuni0224.html
சொற்றனர்,1,pmuni0224.html
கேட்டுப்,1,pmuni0224.html
பொருவிலா,1,pmuni0224.html
அகம்,1,pmuni0224.html
அழையும்,1,pmuni0224.html
முகச்,1,pmuni0224.html
நல்தவ,1,pmuni0224.html
கூவத்,1,pmuni0224.html
நிகரில்,1,pmuni0224.html
அங்குழலியாராம்,1,pmuni0224.html
மானக்,1,pmuni0224.html
வினவக்,1,pmuni0224.html
போற்றுவார்கள்,1,pmuni0224.html
கட்டு,1,pmuni0224.html
அழிந்து,1,pmuni0224.html
மன்னனும்,1,pmuni0224.html
மாயத்து,1,pmuni0224.html
அழுந்த,1,pmuni0224.html
கொன்னவில்,1,pmuni0224.html
அயில்,1,pmuni0224.html
வேல்,1,pmuni0224.html
வென்றிச்,1,pmuni0224.html
வேந்தர்க்கு,1,pmuni0224.html
உயர்த்த,1,pmuni0224.html
தொண்டர்எல்லாம்,1,pmuni0224.html
நமை,1,pmuni0224.html
நண்ணாத,1,pmuni0224.html
வேதநூல்,1,pmuni0224.html
நெறியே,1,pmuni0224.html
வெண்ணீறு,1,pmuni0224.html
வேந்தனையும்,1,pmuni0224.html
இடுவித்து,1,pmuni0224.html
சிவனடியார்,1,pmuni0224.html
செயலே,1,pmuni0224.html
அவர்கட்கு,1,pmuni0224.html
வாகீச,1,pmuni0224.html
முனிவருடன்,1,pmuni0224.html
உரிமை,1,pmuni0224.html
அமைச்சரும்,1,pmuni0224.html
விட்ட,1,pmuni0224.html
மன்னவருக்குப்,1,pmuni0224.html
சொல்லி,1,pmuni0224.html
அருளுதற்குத்,1,pmuni0224.html
துணிந்தபோது,1,pmuni0224.html
செய்கிறார்,1,pmuni0224.html
பிள்ளாய்,1,pmuni0224.html
அந்த,1,pmuni0224.html
வஞ்சனைக்கு,1,pmuni0224.html
அவதி,1,pmuni0224.html
உடன்படுவது,1,pmuni0224.html
ஒண்ணாது,1,pmuni0224.html
பரசுவது,1,pmuni0224.html
அணையாது,1,pmuni0224.html
பகர்ந்து,1,pmuni0224.html
வேய்,1,pmuni0224.html
தோளியை,1,pmuni0224.html
விளம்பினாரே,1,pmuni0224.html
அமைந்த,1,pmuni0224.html
எரித்தார்,1,pmuni0224.html
இந்தப்,1,pmuni0224.html
இருப்பீர்,1,pmuni0224.html
கரகமலம்,1,pmuni0224.html
இறைஞ்சித்,1,pmuni0224.html
தவிர்ப்ப,1,pmuni0224.html
காவலரும்,1,pmuni0224.html
அரிதாம்,1,pmuni0224.html
நேர்ந்தார்,1,pmuni0224.html
வளர்க்கவும்,1,pmuni0224.html
விளக்குதற்கும்,1,pmuni0224.html
வேதவனத்து,1,pmuni0224.html
பரசி,1,pmuni0224.html
மாறாத,1,pmuni0224.html
திருநாவுக்,1,pmuni0224.html
கரசரும்,1,pmuni0224.html
பெருநாமச்,1,pmuni0224.html
நாமத்து,1,pmuni0224.html
எழுத்தும்,1,pmuni0224.html
வெண்ணீற்று,1,pmuni0224.html
வருநாமத்து,1,pmuni0224.html
கடலாம்,1,pmuni0224.html
நிறைந்தது,1,pmuni0224.html
போற்று,1,pmuni0224.html
எடுப்பார்,1,pmuni0224.html
தழங்க,1,pmuni0224.html
தூர்ப்ப,1,pmuni0224.html
விளக்குத்,1,pmuni0224.html
கொள்ளக்,1,pmuni0224.html
அகத்தியன்,1,pmuni0224.html
மணல்,1,pmuni0224.html
குழகர்,1,pmuni0224.html
கடிக்குளம்,1,pmuni0224.html
இடும்பா,1,pmuni0224.html
செல்கின்றார்,1,pmuni0224.html
உசாத்,1,pmuni0224.html
தானத்துத்,1,pmuni0224.html
பதிகமால்,1,pmuni0224.html
வினையும்,1,pmuni0224.html
அறுப்பார்,1,pmuni0224.html
விருப்பினர்,1,pmuni0224.html
ஆகிப்,1,pmuni0224.html
அருள்வார்,1,pmuni0224.html
கருங்கழி,1,pmuni0224.html
வேலைப்,1,pmuni0224.html
பாலைக்,1,pmuni0224.html
கழி,1,pmuni0224.html
தடஞ்,1,pmuni0224.html
செறி,1,pmuni0224.html
குலத்தெங்கு,1,pmuni0224.html
உடுத்த,1,pmuni0224.html
மருத,1,pmuni0224.html
சங்கங்கள்,1,pmuni0224.html
கழைக்,1,pmuni0224.html
உழவர்,1,pmuni0224.html
ஆர்க்கின்ற,1,pmuni0224.html
படுகர்,1,pmuni0224.html
இவை,1,pmuni0224.html
தையலார்,1,pmuni0224.html
தொய்யில்,1,pmuni0224.html
இடையாக,1,pmuni0224.html
புனைவதுவை,1,pmuni0224.html
புறவில்,1,pmuni0224.html
குறும்புதல்கள்,1,pmuni0224.html
முல்லைக்,1,pmuni0224.html
நாறு,1,pmuni0224.html
மறவர்,1,pmuni0224.html
புன்,1,pmuni0224.html
புலவை,1,pmuni0224.html
பிடை,1,pmuni0224.html
போக்கிச்,1,pmuni0224.html
ஏறித்,1,pmuni0224.html
திரி,1,pmuni0224.html
மருப்பின்,1,pmuni0224.html
புணர்மான்,1,pmuni0224.html
தெறித்தன,1,pmuni0224.html
உகைக்கும்,1,pmuni0224.html
அதர்,1,pmuni0224.html
திருக்கொடும்,1,pmuni0224.html
குன்றத்து,1,pmuni0224.html
கொழும்பவளச்,1,pmuni0224.html
செழுங்,1,pmuni0224.html
உரித்தானை,1,pmuni0224.html
தொன்,1,pmuni0224.html
கழிவு,1,pmuni0224.html
சாற்றல்,1,pmuni0224.html
உற்றுப்,1,pmuni0224.html
பல்முறை,1,pmuni0224.html
பதைப்பத்தீக்,1,pmuni0224.html
கனாக்களோடும்,1,pmuni0224.html
துன்,1,pmuni0224.html
நிமித்தங்கள்,1,pmuni0224.html
சொல்லல்,1,pmuni0224.html
உற்றாம்,1,pmuni0224.html
ஓள்ளிதழ்,1,pmuni0224.html
அசோகின்,1,pmuni0224.html
கவளம்,1,pmuni0224.html
கொள்ளு,1,pmuni0224.html
மண்டபங்கள்,1,pmuni0224.html
கூகையோடு,1,pmuni0224.html
ஆந்தை,1,pmuni0224.html
பூசல்,1,pmuni0224.html
அழிவு,1,pmuni0224.html
பிடித்தகை,1,pmuni0224.html
வழுவி,1,pmuni0224.html
கால்களும்,1,pmuni0224.html
தடுமாறும்,1,pmuni0224.html
ஆடிக்,1,pmuni0224.html
கண்களும்,1,pmuni0224.html
இடமே,1,pmuni0224.html
அழிவுக்கு,1,pmuni0224.html
உழந்து,1,pmuni0224.html
கெட்டு,1,pmuni0224.html
மயங்கினர்,1,pmuni0224.html
கந்தியர்,1,pmuni0224.html
கனன்று,1,pmuni0224.html
கலாங்கள்,1,pmuni0224.html
முந்தைய,1,pmuni0224.html
உரையில்,1,pmuni0224.html
வைப்பும்,1,pmuni0224.html
விட்டுச்,1,pmuni0224.html
முன்னாத்,1,pmuni0224.html
தீக்,1,pmuni0224.html
குணம்,1,pmuni0224.html
நின்றார்கள்,1,pmuni0224.html
பெயர்ப்,1,pmuni0224.html
உற்பாதம்,1,pmuni0224.html
ஒருவரின்,1,pmuni0224.html
தீக்கனாவும்,1,pmuni0224.html
ஆகக்,1,pmuni0224.html
செப்புவான்,1,pmuni0224.html
வாழ்வார்,1,pmuni0224.html
மருண்ட,1,pmuni0224.html
துன்னிய,1,pmuni0224.html
அழுக்கு,1,pmuni0224.html
மெய்யில்,1,pmuni0224.html
தூசு,1,pmuni0224.html
கனவு,1,pmuni0224.html
இயம்பல்,1,pmuni0224.html
அசோகு,1,pmuni0224.html
வேரொடு,1,pmuni0224.html
சாய்ந்து,1,pmuni0224.html
முக்குடையும்,1,pmuni0224.html
ஓடிக்,1,pmuni0224.html
காணக்,1,pmuni0224.html
குண்டிகை,1,pmuni0224.html
தகர்த்துப்,1,pmuni0224.html
பீறியோர்,1,pmuni0224.html
குரத்தி,1,pmuni0224.html
ஓடப்,1,pmuni0224.html
பண்டிதர்,1,pmuni0224.html
கழுதை,1,pmuni0224.html
படர்வார்,1,pmuni0224.html
தம்பின்,1,pmuni0224.html
ஒண்தொடி,1,pmuni0224.html
இயக்கி,1,pmuni0224.html
உளை,1,pmuni0224.html
இட்டுப்,1,pmuni0224.html
புலம்பி,1,pmuni0224.html
ஓடக்,1,pmuni0224.html
கையறு,1,pmuni0224.html
நட்டம்,1,pmuni0224.html
மீனவன்,1,pmuni0224.html
விரவிடக்,1,pmuni0224.html
முழுகக்,1,pmuni0224.html
ஆனபின்,1,pmuni0224.html
எழவும்,1,pmuni0224.html
மழவிடை,1,pmuni0224.html
கழகம்,1,pmuni0224.html
உழறிடச்,1,pmuni0224.html
சிதறி,1,pmuni0224.html
ஒருவரும்,1,pmuni0224.html
தடுக்க,1,pmuni0224.html
விழ,1,pmuni0224.html
புகலும்,1,pmuni0224.html
மரங்கள்,1,pmuni0224.html
நின்றிடக்,1,pmuni0224.html
என்பர்,1,pmuni0224.html
பாவிகாள்,1,pmuni0224.html
கனாத்திறம்,1,pmuni0224.html
மார்க்கு,1,pmuni0224.html
விளைப்பது,1,pmuni0224.html
திடமே,1,pmuni0224.html
நோவுறு,1,pmuni0224.html
மனத்தர்,1,pmuni0224.html
பதமும்,1,pmuni0224.html
கொள்ளார்,1,pmuni0224.html
யாவது,1,pmuni0224.html
உழன்று,1,pmuni0224.html
அமுங்கினார்கள்,1,pmuni0224.html
அந்நிலைமையர்கள்,1,pmuni0224.html
மரபில்,1,pmuni0224.html
மட,1,pmuni0224.html
பை,1,pmuni0224.html
அரவேர்,1,pmuni0224.html
அல்குல்,1,pmuni0224.html
தேவியார்க்கும்,1,pmuni0224.html
அமைச்சனார்க்கும்,1,pmuni0224.html
மேன்,1,pmuni0224.html
உலகெலாம்,1,pmuni0224.html
மொழியக்,1,pmuni0224.html
அம்மொழி,1,pmuni0224.html
விளம்பினோர்க்கு,1,pmuni0224.html
வேண்டுவ,1,pmuni0224.html
மெய்ம்மையில்,1,pmuni0224.html
தம்மையும்,1,pmuni0224.html
தழைத்துப்,1,pmuni0224.html
விம்மிய,1,pmuni0224.html
கரசியார்,1,pmuni0224.html
தெரியல்,1,pmuni0224.html
ஆராம்,1,pmuni0224.html
குலச்சிறை,1,pmuni0224.html
யாரை,1,pmuni0224.html
தம்பிரானாராய,1,pmuni0224.html
உய்ந்தோம்,1,pmuni0224.html
எர்,1,pmuni0224.html
குழலினாரை,1,pmuni0224.html
வென்றிவேல்,1,pmuni0224.html
அரசனுக்கும்,1,pmuni0224.html
உறுதியே,1,pmuni0224.html
மதுரையின்,1,pmuni0224.html
புறத்துப்,1,pmuni0224.html
போகி,1,pmuni0224.html
தந்தாரை,1,pmuni0224.html
எதிர்கொள,1,pmuni0224.html
அம்புய,1,pmuni0224.html
மலராள்,1,pmuni0224.html
போல்வார்,1,pmuni0224.html
சூழத்,1,pmuni0224.html
தடையோடும்,1,pmuni0224.html
வரவேற்று,1,pmuni0224.html
சேவித்து,1,pmuni0224.html
நிழற்றப்,1,pmuni0224.html
நீற்றுத்,1,pmuni0224.html
பெருகிவர,1,pmuni0224.html
துந்துபிகள்,1,pmuni0224.html
முதலாய,1,pmuni0224.html
தூரியங்கள்,1,pmuni0224.html
கிளராமே,1,pmuni0224.html
அந்தணராம்,1,pmuni0224.html
மாதிரம்,1,pmuni0224.html
உட்பட,1,pmuni0224.html
முழங்கச்,1,pmuni0224.html
சேவிப்ப,1,pmuni0224.html
