words,count,book
முயங்கின,1,pmuni0254.html
ராலன்,1,pmuni0254.html
றொருசெல்வரே,1,pmuni0254.html
கள்ளார்க்,1,pmuni0254.html
குவதர்,1,pmuni0254.html
கலைசைவெற்பா,1,pmuni0254.html
வள்ளார்கண்,1,pmuni0254.html
ணாளுட,1,pmuni0254.html
னின்பதிக்கேசென்று,1,pmuni0254.html
வாழ்ந்தருள்வான்,1,pmuni0254.html
உள்ளா,1,pmuni0254.html
ரிருநிதி,1,pmuni0254.html
யுங்கொடு,1,pmuni0254.html
வந்திங்,1,pmuni0254.html
குதவினுநீ,1,pmuni0254.html
யாகவெம்,1,pmuni0254.html
குறையறவே,1,pmuni0254.html
சுடர்ப்பாலை,1,pmuni0254.html
வன்னி,1,pmuni0254.html
கமர்வழி,1,pmuni0254.html
போய்வையந்,1,pmuni0254.html
தூக்கிநிற்கும்,1,pmuni0254.html
விடப்பாந்த,1,pmuni0254.html
ளுச்சி,1,pmuni0254.html
வெதுப்புங்,1,pmuni0254.html
கடத்தில்,1,pmuni0254.html
விமலையைத்தம்,1,pmuni0254.html
இடப்பாகம்,1,pmuni0254.html
வைத்த,1,pmuni0254.html
யெண்ணலர்போல்,1,pmuni0254.html
நடப்பா,1,pmuni0254.html
ரெவர்துணிந்,1,pmuni0254.html
திப்பூங்,1,pmuni0254.html
கொடியுட,1,pmuni0254.html
னன்னுதலே,1,pmuni0254.html
சங்கையி,1,pmuni0254.html
லாவெம்,1,pmuni0254.html
பரலார்,1,pmuni0254.html
முரம்புந்,1,pmuni0254.html
தழற்சுரமும்,1,pmuni0254.html
செங்கைகொல்,1,pmuni0254.html
திருக்கலைசை,1,pmuni0254.html
மங்கைய,1,pmuni0254.html
ராடுந்,1,pmuni0254.html
திருநந்தி,1,pmuni0254.html
யோடையு,1,pmuni0254.html
மல்குசிவ,1,pmuni0254.html
கங்கையுந்,1,pmuni0254.html
தானல்ல,1,pmuni0254.html
வோநின்னொ,1,pmuni0254.html
டேகினெங்,1,pmuni0254.html
காரிகைக்கே,1,pmuni0254.html
போக்கு,1,pmuni0254.html
கோதைத்,1,pmuni0254.html
தவிர்க்குங்,1,pmuni0254.html
கூறலர்போம்,1,pmuni0254.html
பாதைக்,1,pmuni0254.html
கடுந்தழல்,1,pmuni0254.html
பார்த்துமென்,1,pmuni0254.html
பாங்கனிச்சப்,1,pmuni0254.html
போதைப்,1,pmuni0254.html
பகையென்று,1,pmuni0254.html
கூசுதல்,1,pmuni0254.html
கண்டும்,1,pmuni0254.html
பொலந்தொடியென்,1,pmuni0254.html
பேதைத்,1,pmuni0254.html
தனிநெஞ்,1,pmuni0254.html
சிவளுடன்,1,pmuni0254.html
கான்செலப்,1,pmuni0254.html
பெட்புற்றதே,1,pmuni0254.html
தூண்டற்,1,pmuni0254.html
சுடரனை,1,pmuni0254.html
யாய்பஞ்சிற்,1,pmuni0254.html
றூக்குபதம்,1,pmuni0254.html
நீண்டக்,1,pmuni0254.html
கினியெரி,1,pmuni0254.html
கான,1,pmuni0254.html
நிரைவளையாள்,1,pmuni0254.html
பாண்டப்,1,pmuni0254.html
பலம்பு,1,pmuni0254.html
பவனிவிழாக்,1,pmuni0254.html
காண்டற்,1,pmuni0254.html
குடன்வரு,1,pmuni0254.html
மோவென்,1,pmuni0254.html
றவாவினர்,1,pmuni0254.html
காவலரே,1,pmuni0254.html
நாணழிபிரங்கல்,1,pmuni0254.html
தண்ணார்,1,pmuni0254.html
பதங்க,1,pmuni0254.html
மரியயன்,1,pmuni0254.html
றேடியுந்,1,pmuni0254.html
தாமறிய,1,pmuni0254.html
ஒண்ணாச்,1,pmuni0254.html
யுறாரெனவென்,1,pmuni0254.html
கண்ணா,1,pmuni0254.html
ருயிரென,1,pmuni0254.html
வுற்றநன்,1,pmuni0254.html
னாணங்,1,pmuni0254.html
கழன்றிடலாற்,1,pmuni0254.html
பெண்ணாச்,1,pmuni0254.html
சமைத்த,1,pmuni0254.html
வினையேபொல்,1,pmuni0254.html
பெருவினையே,1,pmuni0254.html
கற்பு,1,pmuni0254.html
மேம்பாடு,1,pmuni0254.html
காணினுங்,1,pmuni0254.html
கேட்கினு,1,pmuni0254.html
மாகுங்,1,pmuni0254.html
கலைசையயி,1,pmuni0254.html
ராணிதன்,1,pmuni0254.html
ரருளனையாய்,1,pmuni0254.html
பேணிய,1,pmuni0254.html
வாவியிற்,1,pmuni0254.html
பெற்றிடுந்,1,pmuni0254.html
பெரிதெனச்சொல்,1,pmuni0254.html
நாணினு,1,pmuni0254.html
நற்பொருள்,1,pmuni0254.html
கற்பாவ,1,pmuni0254.html
தேயென்று,1,pmuni0254.html
நங்கையர்க்கே,1,pmuni0254.html
ஒருப்பட்,1,pmuni0254.html
டெழுதல்,1,pmuni0254.html
பூத,1,pmuni0254.html
வனீகர்,1,pmuni0254.html
வீசரைப்,1,pmuni0254.html
போற்றிலர்போல்,1,pmuni0254.html
விரோதத்திற்,1,pmuni0254.html
றாயர்,1,pmuni0254.html
குரோதத்தில்,1,pmuni0254.html
வாட்டமுற்ற,1,pmuni0254.html
யாதனை,1,pmuni0254.html
தீரக்,1,pmuni0254.html
கலைசைக்கெ,1,pmuni0254.html
னன்பரொ,1,pmuni0254.html
டேகுவல்யான்,1,pmuni0254.html
ஆதலி,1,pmuni0254.html
னின்னமிவ்,1,pmuni0254.html
வூரம்ப,1,pmuni0254.html
றூற்றி,1,pmuni0254.html
யழுங்குகவே,1,pmuni0254.html
சுரத்தியல்,1,pmuni0254.html
உரைத்துழித்,1,pmuni0254.html
சசியார்,1,pmuni0254.html
ஒசியாநிற்,1,pmuni0254.html
குஞ்சிற்,1,pmuni0254.html
றிடையாயென்,1,pmuni0254.html
கூறினை,1,pmuni0254.html
யூரவர்வாய்க்,1,pmuni0254.html
கசியாச்சொற்,1,pmuni0254.html
றீயிற்,1,pmuni0254.html
கனற்றப்பட்,1,pmuni0254.html
டேற்குக்,1,pmuni0254.html
கடுமை,1,pmuni0254.html
பொங்கும்,1,pmuni0254.html
சுசியார்,1,pmuni0254.html
வனமும்,1,pmuni0254.html
வனமாஞ்,1,pmuni0254.html
சிவசிவ,1,pmuni0254.html
துன்னிடினே,1,pmuni0254.html
கையடை,1,pmuni0254.html
ஆனந்தக்,1,pmuni0254.html
ரருமறைபோல்,1,pmuni0254.html
ஈனந்தங்,1,pmuni0254.html
காமெய்ய,1,pmuni0254.html
னீயென்,1,pmuni0254.html
றிவளை,1,pmuni0254.html
யினிதளித்தேன்,1,pmuni0254.html
மானந்தங்,1,pmuni0254.html
குன்னரு,1,pmuni0254.html
ளும்பிறி,1,pmuni0254.html
தாயின்,1,pmuni0254.html
மழைசுருங்கித்,1,pmuni0254.html
தவமற்,1,pmuni0254.html
றிரண்டுமொன்,1,pmuni0254.html
றாமித்,1,pmuni0254.html
தரையிடத்தே,1,pmuni0254.html
வைகிருள்,1,pmuni0254.html
மைவாரு,1,pmuni0254.html
மல்லிற்,1,pmuni0254.html
இவ்வாண்டகைபின்னர்நீசெல்லுமார்க்கம்வந்,1,pmuni0254.html
தெய்துவல்யான்,1,pmuni0254.html
அவ்வாத,1,pmuni0254.html
வூரர்முன்,1,pmuni0254.html
றேரர்வெவ்,1,pmuni0254.html
வாயை,1,pmuni0254.html
யடக்கியபோல்,1,pmuni0254.html
ஒவ்வா,1,pmuni0254.html
வலருரைப்,1,pmuni0254.html
பார்பல,1,pmuni0254.html
வாயு,1,pmuni0254.html
மொடுக்குவித்தே,1,pmuni0254.html
சுரத்துய்த்தல்,1,pmuni0254.html
மண்ணிற்,1,pmuni0254.html
சிறந்த,1,pmuni0254.html
வளர்சடைநீர்த்,1,pmuni0254.html
தண்ணிற்,1,pmuni0254.html
சிறந்தவெண்,1,pmuni0254.html
பாலாற்று,1,pmuni0254.html
முத்தமுஞ்,1,pmuni0254.html
சாற்றுமவர்,1,pmuni0254.html
கண்ணிற்,1,pmuni0254.html
கடல்போற்,1,pmuni0254.html
குளிரிளங்,1,pmuni0254.html
காவுங்கண்டு,1,pmuni0254.html
பெண்ணிற்,1,pmuni0254.html
சிறந்தவண்,1,pmuni0254.html
மெல்லமெல்,1,pmuni0254.html
லப்பதம்,1,pmuni0254.html
பேர்த்துவையே,1,pmuni0254.html
அசைவறிந்,1,pmuni0254.html
திருத்தல்,1,pmuni0254.html
முச்சோதி,1,pmuni0254.html
யங்கட்,1,pmuni0254.html
அச்சோவுன்,1,pmuni0254.html
செம்பொ,1,pmuni0254.html
னடித்தா,1,pmuni0254.html
லரம்பொருகற்,1,pmuni0254.html
றச்சோ,1,pmuni0254.html
திமநடைத்,1,pmuni0254.html
தையலெய்ப்,1,pmuni0254.html
பாயினை,1,pmuni0254.html
சாந்தமுற,1,pmuni0254.html
இச்சோ,1,pmuni0254.html
லையினிழற்,1,pmuni0254.html
கீழிருப்,1,pmuni0254.html
பாஞ்சற்,1,pmuni0254.html
றிளைப்பறவே,1,pmuni0254.html
அலர்சூட்டி,1,pmuni0254.html
உண்மகிழ்ந்,1,pmuni0254.html
துரைத்தல்,1,pmuni0254.html
பாதபத்,1,pmuni0254.html
மங்க,1,pmuni0254.html
ளிவட்கியான்,1,pmuni0254.html
வருடவும்,1,pmuni0254.html
பாலையின்கீழ்ச்,1,pmuni0254.html
திருமுடி,1,pmuni0254.html
சூட்டவுந்,1,pmuni0254.html
தென்கலைசை,1,pmuni0254.html
நாதனெங்,1,pmuni0254.html
கோனைச்,1,pmuni0254.html
வீசனை,1,pmuni0254.html
நாடியந்நாள்,1,pmuni0254.html
மாதவங்,1,pmuni0254.html
கோடிசெய்,1,pmuni0254.html
தன்றோவிப்,1,pmuni0254.html
பேறின்று,1,pmuni0254.html
வாய்த்ததுவே,1,pmuni0254.html
அயிர்த்தல்,1,pmuni0254.html
நரந்தஞ்ச,1,pmuni0254.html
மாக்கொள்,1,pmuni0254.html
னாட்டுறையும்,1,pmuni0254.html
மரந்தர்,1,pmuni0254.html
கொலோவிச்,1,pmuni0254.html
சுரத்திவர்,1,pmuni0254.html
யார்குற,1,pmuni0254.html
வள்ளியென்னின்,1,pmuni0254.html
குழலிவள்,1,pmuni0254.html
கையிற்கல்,1,pmuni0254.html
லாரமென்,1,pmuni0254.html
போதில்லையாற்,1,pmuni0254.html
சேந்தனென்,1,pmuni0254.html
றாலிவன்,1,pmuni0254.html
செம்மார்பில்,1,pmuni0254.html
வெட்சித்,1,pmuni0254.html
தெரியலின்றே,1,pmuni0254.html
வில்வேளு,1,pmuni0254.html
மந்த,1,pmuni0254.html
விரதியும்,1,pmuni0254.html
வீர்கலைசை,1,pmuni0254.html
நல்வேத,1,pmuni0254.html
கீதர்,1,pmuni0254.html
நண்ணலர்போல்,1,pmuni0254.html
கல்வேம்வெங்,1,pmuni0254.html
கானத்,1,pmuni0254.html
தினிச்செல்,1,pmuni0254.html
லொணாது,1,pmuni0254.html
கதிர்மறைந்த,1,pmuni0254.html
தில்வே,1,pmuni0254.html
றிலையினி,1,pmuni0254.html
யல்வேளை,1,pmuni0254.html
யெம்மி,1,pmuni0254.html
லிருந்துண்ணுமே,1,pmuni0254.html
தம்பதி,1,pmuni0254.html
‍அணிமை,1,pmuni0254.html
இம்மாது,1,pmuni0254.html
நீயுமின்,1,pmuni0254.html
றிம்மா,1,pmuni0254.html
திரங்கடந்,1,pmuni0254.html
தேகினெங்கும்,1,pmuni0254.html
செம்மாணிக்,1,pmuni0254.html
கச்சுடர்,1,pmuni0254.html
மாடமுங்,1,pmuni0254.html
கூடமுஞ்,1,pmuni0254.html
சேர்கிடங்கும்,1,pmuni0254.html
அம்மா,1,pmuni0254.html
மதில்களுஞ்,1,pmuni0254.html
சூழ்ந்தெதிர்,1,pmuni0254.html
தோன்று,1,pmuni0254.html
மமரர்க்கெல்லாம்,1,pmuni0254.html
பெம்மான்,1,pmuni0254.html
கலைசைப்,1,pmuni0254.html
பெருநகரே,1,pmuni0254.html
தன்பதி,1,pmuni0254.html
அடைந்தமை,1,pmuni0254.html
தலைவிக்,1,pmuni0254.html
முதுகா,1,pmuni0254.html
ரணனு,1,pmuni0254.html
மெழுதரி,1,pmuni0254.html
யாயிரு,1,pmuni0254.html
மூன்றுடன்முப்,1,pmuni0254.html
பதுகா,1,pmuni0254.html
தமுநடந்,1,pmuni0254.html
தேவந்,1,pmuni0254.html
தணைந்தனம்,1,pmuni0254.html
பாற்கரனா,1,pmuni0254.html
ரதுகா,1,pmuni0254.html
யழல்வெம்மை,1,pmuni0254.html
யுட்புகு,1,pmuni0254.html
தாம,1,pmuni0254.html
லடர்பொழில்சூழ்,1,pmuni0254.html
இதுகாண்,1,pmuni0254.html
யெழினகரே,1,pmuni0254.html
கற்பொடு,1,pmuni0254.html
கவ்வை,1,pmuni0254.html
பாங்‍கியை,1,pmuni0254.html
பொன்னங்,1,pmuni0254.html
கொடியொன்று,1,pmuni0254.html
தானடந்,1,pmuni0254.html
தேவரல்,1,pmuni0254.html
போல்வருமென்,1,pmuni0254.html
அன்னந்,1,pmuni0254.html
தனியெங்ங,1,pmuni0254.html
னுற்றது,1,pmuni0254.html
யாய்நடஞ்செய்,1,pmuni0254.html
மன்னம்,1,pmuni0254.html
பலவர்,1,pmuni0254.html
தன்னந்,1,pmuni0254.html
தனிநின்று,1,pmuni0254.html
நீயென்கொல்,1,pmuni0254.html
வாடித்,1,pmuni0254.html
தளர்கின்றதே,1,pmuni0254.html
செவிலிக்,1,pmuni0254.html
கடுத்தார்,1,pmuni0254.html
மனநம்,1,pmuni0254.html
மினத்தாரன்,1,pmuni0254.html
னேபின்னுங்,1,pmuni0254.html
காதன்மணம்,1,pmuni0254.html
தடுத்தா,1,pmuni0254.html
ரதனிற்,1,pmuni0254.html
தமதருளால்,1,pmuni0254.html
வடுத்தான்,1,pmuni0254.html
படாமற்,1,pmuni0254.html
சுரத்தெரி,1,pmuni0254.html
மலரொருநாள்,1,pmuni0254.html
கொடுத்தா,1,pmuni0254.html
னேநடந்,1,pmuni0254.html
தாளுன்,1,pmuni0254.html
குலக்கொழுந்தே,1,pmuni0254.html
பாங்கியின்,1,pmuni0254.html
உணர்ந்த,1,pmuni0254.html
தேற்றுவோர்க்கு,1,pmuni0254.html
எதிரழிந்து,1,pmuni0254.html
ஓராட்டி,1,pmuni0254.html
நீராட்டி,1,pmuni0254.html
யென்முலை,1,pmuni0254.html
யூரமு,1,pmuni0254.html
தூட்டியெந்,1,pmuni0254.html
நேரமுநான்,1,pmuni0254.html
சீராட்டி,1,pmuni0254.html
வளர்த்ததற்,1,pmuni0254.html
கோவெனைத்,1,pmuni0254.html
தேவ்விற்,1,pmuni0254.html
ஏராட்டி,1,pmuni0254.html
விட்டகன்,1,pmuni0254.html
றாளாறு,1,pmuni0254.html
மோவெனக்,1,pmuni0254.html
கித்துயரே,1,pmuni0254.html
‍அறிவின்மைதன்னை,1,pmuni0254.html
நொந்துரைத்தல்,1,pmuni0254.html
பிரிவைக்,1,pmuni0254.html
கருதிக்,1,pmuni0254.html
பெருவரைமேற்,1,pmuni0254.html
பரிவைப்,1,pmuni0254.html
பெருக்கியன்,1,pmuni0254.html
னேயென்,1,pmuni0254.html
றழைத்துப்,1,pmuni0254.html
பழகுமிந்த,1,pmuni0254.html
அரிவைக்குப்,1,pmuni0254.html
பாலையல்,1,pmuni0254.html
லாற்குடி,1,pmuni0254.html
றறைந்துமெள்ளத்,1,pmuni0254.html
தெரிவித்,1,pmuni0254.html
தகன்றன,1,pmuni0254.html
ளாற்பேதை,1,pmuni0254.html
யேதுந்,1,pmuni0254.html
தெரிந்திலனே,1,pmuni0254.html
‍தெய்வம்,1,pmuni0254.html
முடி‍கொண்டு,1,pmuni0254.html
நின்னடி,1,pmuni0254.html
போற்றுவ,1,pmuni0254.html
லென்செல்லன்,1,pmuni0254.html
முற்றுமறக்,1,pmuni0254.html
கடிகொண்ட,1,pmuni0254.html
சென்றாளை,1,pmuni0254.html
மீட்டின்று,1,pmuni0254.html
காட்டுதியால்,1,pmuni0254.html
படிகொண்ட,1,pmuni0254.html
கீர்த்திக்,1,pmuni0254.html
பணிவரைமேற்,1,pmuni0254.html
குடிகொண்,1,pmuni0254.html
டிருந்தென்று,1,pmuni0254.html
மெங்களைக்,1,pmuni0254.html
குலதெய்வமே,1,pmuni0254.html
ஒருகயந்,1,pmuni0254.html
தள்ளி,1,pmuni0254.html
யொருகயம்,1,pmuni0254.html
வீழ்ந்தெடுத்,1,pmuni0254.html
தோனிருக்க,1,pmuni0254.html
அருகய,1,pmuni0254.html
லார்க்குக்,1,pmuni0254.html
கொடுப்பான்,1,pmuni0254.html
றனைநினைந்,1,pmuni0254.html
தார்களென்றே,1,pmuni0254.html
திருகய,1,pmuni0254.html
நெஞ்சத்தர்,1,pmuni0254.html
காணாக்,1,pmuni0254.html
பொருகயற்,1,pmuni0254.html
கண்ணவ,1,pmuni0254.html
ளன்னே,1,pmuni0254.html
போயினளே,1,pmuni0254.html
பாங்கிதன்னொடு,1,pmuni0254.html
நோக்கிநல்,1,pmuni0254.html
லாள்கருத்,1,pmuni0254.html
தீதென்றுன்,1,pmuni0254.html
னோடு,1,pmuni0254.html
நுவன்றவந்த,1,pmuni0254.html
வாக்கினை,1,pmuni0254.html
யெங்கட்,1,pmuni0254.html
குணர்த்தா,1,pmuni0254.html
தனத்தை,1,pmuni0254.html
வனத்தவமே,1,pmuni0254.html
போக்கினை,1,pmuni0254.html
யேதென்,1,pmuni0254.html
பொருப்பிலெங்கள்,1,pmuni0254.html
மூக்கினைச்,1,pmuni0254.html
சுட்டு,1,pmuni0254.html
விரல்சேர,1,pmuni0254.html
வைத்தழ,1,pmuni0254.html
பாங்கியர்தம்மொடு,1,pmuni0254.html
கரத்திற்,1,pmuni0254.html
கபாலர்,1,pmuni0254.html
கலைசையென்மான்,1,pmuni0254.html
வரத்தின்மிக்கானொருவள்ளல்கைத்தார்பெற்று,1,pmuni0254.html
வாய்மைகுன்றா,1,pmuni0254.html
துரத்திற்,1,pmuni0254.html
சிறந்தொரு,1,pmuni0254.html
வுறுதிபெற்றாற்,1,pmuni0254.html
சுரத்திற்,1,pmuni0254.html
றுணிந்துட,1,pmuni0254.html
னேகவும்,1,pmuni0254.html
வேண்டுங்கொ,1,pmuni0254.html
றோகையரே,1,pmuni0254.html
அயலார்தம்மொடு,1,pmuni0254.html
அகத்தார்க்,1,pmuni0254.html
ரளித்தருள்சண்,1,pmuni0254.html
முகத்தான்,1,pmuni0254.html
றிருமுன்,1,pmuni0254.html
வரங்கிடந்,1,pmuni0254.html
தியான்பெற்ற,1,pmuni0254.html
சுகத்தாறு,1,pmuni0254.html
காட்டவல்,1,pmuni0254.html
லானொரு,1,pmuni0254.html
வன்பின்,1,pmuni0254.html
சுரத்திலிவ்வூர்,1,pmuni0254.html
நகத்தா,1,pmuni0254.html
னகன்றன,1,pmuni0254.html
ணட்டாற்றுச்,1,pmuni0254.html
சா‍யென,1,pmuni0254.html
நானையவே,1,pmuni0254.html
தலைமகள்பயிலிடந்தம்மொடு,1,pmuni0254.html
திருந்தேற்,1,pmuni0254.html
பெருந்தேவு,1,pmuni0254.html
யன்னவென்,1,pmuni0254.html
பெண்விளை,1,pmuni0254.html
பெருஞ்செயலாய்,1,pmuni0254.html
குருந்தே,1,pmuni0254.html
மண்டப,1,pmuni0254.html
மேயுங்,1,pmuni0254.html
குளிர்ந்தநிழல்,1,pmuni0254.html
இருந்தே,1,pmuni0254.html
பிரிந்தவ,1,pmuni0254.html
ணாங்காண,1,pmuni0254.html
வென்றுவந்,1,pmuni0254.html
தெய்துவளே,1,pmuni0254.html
நிமித்தம்,1,pmuni0254.html
போற்றல்,1,pmuni0254.html
அரைவா,1,pmuni0254.html
யரவர்,1,pmuni0254.html
ரமர்ந்தவெள்ளி,1,pmuni0254.html
வரைவாய்,1,pmuni0254.html
னிணப்பலி,1,pmuni0254.html
மகிழ்ந்திடுவேன்,1,pmuni0254.html
இரைவாய்,1,pmuni0254.html
நிறைய,1,pmuni0254.html
வெடுத்துண்ண,1,pmuni0254.html
லாமின்றெ,1,pmuni0254.html
னேழைவரக்,1,pmuni0254.html
கரைவா,1,pmuni0254.html
யிருகட்,1,pmuni0254.html
கொருமணி,1,pmuni0254.html
யைங்குணக்,1,pmuni0254.html
கார்க்கொடியே,1,pmuni0254.html
சுரந்தணிவித்தல்,1,pmuni0254.html
நாரமில்,1,pmuni0254.html
லாவெஞ்,1,pmuni0254.html
சுரநாடு,1,pmuni0254.html
னாடெனலாய்,1,pmuni0254.html
வாரங்,1,pmuni0254.html
வலக்கண்ணினாற்,1,pmuni0254.html
கோரஞ்செய்,1,pmuni0254.html
யாமற்,1,pmuni0254.html
குளிர்விக்க,1,pmuni0254.html
வேண்டுங்,1,pmuni0254.html
குடங்கொண்முலைப்,1,pmuni0254.html
பாரம்பொறாதிடை,1,pmuni0254.html
தள்ளாடச்,1,pmuni0254.html
செல்லுமென்,1,pmuni0254.html
பைந்தொடிக்கே,1,pmuni0254.html
மென்மைத்தன்மைக்கு,1,pmuni0254.html
னப்பர்,1,pmuni0254.html
ரரணடுவான்,1,pmuni0254.html
மாமறை,1,pmuni0254.html
சொன்னசெவ்,1,pmuni0254.html
மந்நகைபோல்,1,pmuni0254.html
தழல்செ,1,pmuni0254.html
யடவிவெங்,1,pmuni0254.html
கற்றிரட்,1,pmuni0254.html
காற்றினவோ,1,pmuni0254.html
திறகும்,1,pmuni0254.html
பொறாதவென்,1,pmuni0254.html
பேதை,1,pmuni0254.html
யடிமலரே,1,pmuni0254.html
இளமைத்தன்மைக்கு,1,pmuni0254.html
உளமெலிந்திரங்கல்,1,pmuni0254.html
யுறுகுழல்,1,pmuni0254.html
போற்கரந்,1,pmuni0254.html
தேகும்,1,pmuni0254.html
படிபுலவோர்,1,pmuni0254.html
பயின்றதெங்கென்,1,pmuni0254.html
யழேலென்று,1,pmuni0254.html
முத்தன்ன,1,pmuni0254.html
மூட்டியுன்,1,pmuni0254.html
பாதமண்ணிற்,1,pmuni0254.html
வராயென்று,1,pmuni0254.html
கொஞ்சுமென்,1,pmuni0254.html
பைங்கிளியே,1,pmuni0254.html
அச்சத்தன்மைக்கு,1,pmuni0254.html
அச்சமுற்,1,pmuni0254.html
றிரங்கல்,1,pmuni0254.html
சுனைத்த,1,pmuni0254.html
வளைதத்தி,1,pmuni0254.html
னஞ்சுமென்,1,pmuni0254.html
னேரிழையாள்,1,pmuni0254.html
தீர்த்தன்,1,pmuni0254.html
தியாகேசன்,1,pmuni0254.html
வெற்பினிற்,1,pmuni0254.html
செல்லிடிபோல்,1,pmuni0254.html
ஆர்த்தஞ்,1,pmuni0254.html
சனமத,1,pmuni0254.html
மாயா,1,pmuni0254.html
முறித்துண்ண,1,pmuni0254.html
லச்சுரத்திற்,1,pmuni0254.html
பார்த்ததிர்,1,pmuni0254.html
வுற்று,1,pmuni0254.html
வெரூஉமென்றெ,1,pmuni0254.html
னெஞ்சம்,1,pmuni0254.html
பதைக்கின்றதே,1,pmuni0254.html
ஆயமும்,1,pmuni0254.html
தாயும்,1,pmuni0254.html
அழுங்கக்,1,pmuni0254.html
புரகர,1,pmuni0254.html
பொருப்பிடையாம்,1,pmuni0254.html
பரிதவிக்,1,pmuni0254.html
கத்துறந்,1,pmuni0254.html
தாளென்று,1,pmuni0254.html
பஞ்சினைவார்,1,pmuni0254.html
விரகறி,1,pmuni0254.html
தன்மக,1,pmuni0254.html
ளின்சொற்,1,pmuni0254.html
பயிற்றிய,1,pmuni0254.html
மென்கிளிதான்,1,pmuni0254.html
அரகர,1,pmuni0254.html
வென்னநற்,1,pmuni0254.html
றாயழல்,1,pmuni0254.html
சேர்மெழு,1,pmuni0254.html
காயிடுமே,1,pmuni0254.html
ஆற்றாத்தாயைத்,1,pmuni0254.html
மஞ்சிவர்,1,pmuni0254.html
மன்றமுஞ்,1,pmuni0254.html
செய்குன்ற,1,pmuni0254.html
முஞ்செறி,1,pmuni0254.html
வண்கலைசை,1,pmuni0254.html
நஞ்சினை,1,pmuni0254.html
மாந்துங்,1,pmuni0254.html
நடஞ்செய்பதத்,1,pmuni0254.html
தஞ்சிலம்,1,pmuni0254.html
போசை,1,pmuni0254.html
படர்தரு,1,pmuni0254.html
மெல்லை,1,pmuni0254.html
யளவுஞ்சென்றுன்,1,pmuni0254.html
வஞ்சியைத்,1,pmuni0254.html
தேடிக்,1,pmuni0254.html
கொணர்வேன்,1,pmuni0254.html
வருந்தலன்னே,1,pmuni0254.html
ஆற்றிடை,1,pmuni0254.html
முக்கோற்பகவரை,1,pmuni0254.html
வான்மூன்று,1,pmuni0254.html
நூலர்,1,pmuni0254.html
வரையிலெங்கள்,1,pmuni0254.html
மான்மூன்று,1,pmuni0254.html
யுடையா,1,pmuni0254.html
வன்மரங்கள்,1,pmuni0254.html
நான்மூன்று,1,pmuni0254.html
ராசியுந்,1,pmuni0254.html
தோயுங்,1,pmuni0254.html
கடத்தி,1,pmuni0254.html
னடந்தனளோ,1,pmuni0254.html
கோன்மூன்று,1,pmuni0254.html
குறும்பொரு,1,pmuni0254.html
மூன்றுங்,1,pmuni0254.html
குமைத்தவரே,1,pmuni0254.html
மிக்கோர்,1,pmuni0254.html
ஏதுக்காட்டல்,1,pmuni0254.html
வேயுங்,1,pmuni0254.html
கரும்பும்,1,pmuni0254.html
புரைநெடுந்,1,pmuni0254.html
தோளி,1,pmuni0254.html
வினைப்பயனாற்,1,pmuni0254.html
கனியும்,1,pmuni0254.html
பருவத்,1,pmuni0254.html
தருந்துநர்,1,pmuni0254.html
கைப்படுமால்,1,pmuni0254.html
மறியுங்கைக்,1,pmuni0254.html
கொண்டார்,1,pmuni0254.html
ஆயும்,1,pmuni0254.html
பொழுதுமின்,1,pmuni0254.html
னாருமந்,1,pmuni0254.html
நீர்மைய,1,pmuni0254.html
ரன்பினர்க்கே,1,pmuni0254.html
எயிற்றியொடு,1,pmuni0254.html
துகளேத,1,pmuni0254.html
உகளேறு,1,pmuni0254.html
மடலோர்,1,pmuni0254.html
னூறுமினி,1,pmuni0254.html
யகளேயும்,1,pmuni0254.html
பூமின்புற்,1,pmuni0254.html
பற்கோத்த,1,pmuni0254.html
தாலி,1,pmuni0254.html
யணியுமெயின்,1,pmuni0254.html
மகளேயிப்,1,pmuni0254.html
பாலைவந்,1,pmuni0254.html
தப்பால்,1,pmuni0254.html
நடந்த,1,pmuni0254.html
வழியுரையே,1,pmuni0254.html
குரவொடு,1,pmuni0254.html
கூசாம,1,pmuni0254.html
லேதிலன்,1,pmuni0254.html
பின்னேக,1,pmuni0254.html
லென்றொன்று,1,pmuni0254.html
கூறலின்றிப்,1,pmuni0254.html
பேசாத,1,pmuni0254.html
பெற்றன,1,pmuni0254.html
மென்ற,1,pmuni0254.html
பெருங்குறையால்,1,pmuni0254.html
வேசாறி,1,pmuni0254.html
யோவெங்கள்,1,pmuni0254.html
பாவையை,1,pmuni0254.html
நீவிலக்,1,pmuni0254.html
காமல்விட்டாய்,1,pmuni0254.html
தேசார்,1,pmuni0254.html
வெற்பிற்,1,pmuni0254.html
செழுங்குரவே,1,pmuni0254.html
சுவடுகண்,1,pmuni0254.html
டிரங்கல்,1,pmuni0254.html
பிஞ்சு,1,pmuni0254.html
நிலாவணி,1,pmuni0254.html
செஞ்சடை,1,pmuni0254.html
யாரென்,1,pmuni0254.html
பிழைமலங்கள்,1,pmuni0254.html
அஞ்சுங்,1,pmuni0254.html
கழித்த,1,pmuni0254.html
ரசலத்தினான்,1,pmuni0254.html
கொஞ்சுங்,1,pmuni0254.html
கிளியனை,1,pmuni0254.html
யாளடி,1,pmuni0254.html
யுங்குவை,1,pmuni0254.html
கூர்வடமேற்,1,pmuni0254.html
றுஞ்சு,1,pmuni0254.html
