words,count,book
சீதாவைத்,1,pmuni0204.html
அழுக்குகளும்,1,pmuni0204.html
அழுக்கில்,1,pmuni0204.html
ஒன்றாய்,1,pmuni0204.html
மிஸ்ஸின்,1,pmuni0204.html
கார்டும்,1,pmuni0204.html
வந்ததையெண்ணித்,1,pmuni0204.html
அருகிலிருந்த,1,pmuni0204.html
'காலிங்',1,pmuni0204.html
பெல்லை,1,pmuni0204.html
அழுத்தினான்;,1,pmuni0204.html
இசை,1,pmuni0204.html
மனைவியைக்கூட,1,pmuni0204.html
மணியடித்து,1,pmuni0204.html
பழக்கத்திற்குக்,1,pmuni0204.html
முன்னிட்டும்,1,pmuni0204.html
கீழ்பகுதிக்கு,1,pmuni0204.html
பிரவேசிப்பதில்லை,1,pmuni0204.html
செய்திருந்ததுதான்,1,pmuni0204.html
உடன்பாடில்லாவிட்டாலும்,1,pmuni0204.html
மதிக்கும்,1,pmuni0204.html
இருந்ததுதான்;,1,pmuni0204.html
செருப்புக்,1,pmuni0204.html
காலோடும்,1,pmuni0204.html
சிகரெட்டுக்,1,pmuni0204.html
கையோடும்,1,pmuni0204.html
நுழைந்த,1,pmuni0204.html
இந்திய,1,pmuni0204.html
நாகரிகமே,1,pmuni0204.html
பெண்ணுருவில்,1,pmuni0204.html
தடுத்து,1,pmuni0204.html
அறை',1,pmuni0204.html
இங்கிதமற்ற,1,pmuni0204.html
செயலுக்கு,1,pmuni0204.html
வருந்தியவன்,1,pmuni0204.html
'ஐ,1,pmuni0204.html
யாம்,1,pmuni0204.html
ஸாரி',1,pmuni0204.html
முனகிக்கொண்டே,1,pmuni0204.html
வருஷக்,1,pmuni0204.html
அழைத்ததுமில்லை;,1,pmuni0204.html
போனதுமில்லை,1,pmuni0204.html
துளசி,1,pmuni0204.html
மாடமும்,1,pmuni0204.html
சாணி,1,pmuni0204.html
மெழுகலும்,1,pmuni0204.html
சாயக்கோலமும்,1,pmuni0204.html
பிடித்திருக்காது,1,pmuni0204.html
தேவையான,1,pmuni0204.html
நவீன,1,pmuni0204.html
வசதிகளா,1,pmuni0204.html
போயின,1,pmuni0204.html
மெட்டின்,1,pmuni0204.html
ஒசை,1,pmuni0204.html
நிற்கிறாள்,1,pmuni0204.html
வீசிய,1,pmuni0204.html
வாடையிலிருந்து,1,pmuni0204.html
நிலையை,1,pmuni0204.html
ஊகித்துக்கொண்டாள்,1,pmuni0204.html
சுளிப்பு,1,pmuni0204.html
இருக்கவேண்டுமே,1,pmuni0204.html
புரிந்தான்,1,pmuni0204.html
சலவைக்குத்,1,pmuni0204.html
போடறச்சே,1,pmuni0204.html
பாக்கெட்டெல்லாம்,1,pmuni0204.html
சொல்லியிருக்கேள்,1,pmuni0204.html
இன்னிக்குப்,1,pmuni0204.html
பார்த்தியா,1,pmuni0204.html
கேக்கும்போது,1,pmuni0204.html
தருவோம்னு,1,pmuni0204.html
பத்திரமா,1,pmuni0204.html
வைச்சேன்,1,pmuni0204.html
நீட்டிய,1,pmuni0204.html
நோக்கித்,1,pmuni0204.html
தலைநிமிர்ந்து,1,pmuni0204.html
தாங்க்ஸ்,1,pmuni0204.html
தெரிவித்ததும்,1,pmuni0204.html
புன்முறுவலால்,1,pmuni0204.html
பதிலளித்து,1,pmuni0204.html
திரும்பினாள்,1,pmuni0204.html
நினைத்தோ,1,pmuni0204.html
நின்றுத்,1,pmuni0204.html
ஊர்லே,1,pmuni0204.html
படிச்சிருக்கியே,1,pmuni0204.html
இதைப்படி,1,pmuni0204.html
கார்டைக்,1,pmuni0204.html
இங்கிலீஷ்,1,pmuni0204.html
லெக்சரர்,1,pmuni0204.html
ஒன்றின்,1,pmuni0204.html
பெயரையும்,1,pmuni0204.html
படித்தபின்,1,pmuni0204.html
அதிலிருந்த,1,pmuni0204.html
எண்ணையிம்,1,pmuni0204.html
வாசித்துக்,1,pmuni0204.html
காட்டினாள்,1,pmuni0204.html
படித்த,1,pmuni0204.html
சலனமிருக்கிறதா,1,pmuni0204.html
விதத்திலும்,1,pmuni0204.html
பாதிக்கப்படாத,1,pmuni0204.html
உணர்ச்சிகளோடு,1,pmuni0204.html
நின்றிருப்பதைப்,1,pmuni0204.html
வாசுவுக்கு,1,pmuni0204.html
இவளால்,1,pmuni0204.html
முடிகிறது,1,pmuni0204.html
முதலாக,1,pmuni0204.html
எழுந்தது,1,pmuni0204.html
கண்களுக்குள்,1,pmuni0204.html
துயிலும்,1,pmuni0204.html
தெரிந்ததோ,1,pmuni0204.html
இவளிடம்,1,pmuni0204.html
ஒர்,1,pmuni0204.html
ஆழ்ந்த,1,pmuni0204.html
போனதன்,1,pmuni0204.html
'லயிப்பு,1,pmuni0204.html
இல்லாவிட்டாலும்,1,pmuni0204.html
சட்டபூர்வமாய்,1,pmuni0204.html
மனைவி',1,pmuni0204.html
மூன்றாம்,1,pmuni0204.html
பட்சமான,1,pmuni0204.html
முரட்டுத்,1,pmuni0204.html
பிடிப்பைப்,1,pmuni0204.html
ஆராய்ந்துப்,1,pmuni0204.html
துணையை,1,pmuni0204.html
நாடிக்,1,pmuni0204.html
வெறுப்புத்,1,pmuni0204.html
தட்டிய,1,pmuni0204.html
தேவைப்,1,pmuni0204.html
உட்காரச்,1,pmuni0204.html
பணிந்தான்,1,pmuni0204.html
இறைந்து,1,pmuni0204.html
காய்களில்,1,pmuni0204.html
பாதத்தில்,1,pmuni0204.html
தட்டுப்பட்டது,1,pmuni0204.html
கையிலெடுத்து,1,pmuni0204.html
பார்த்துக்கொண்டிருந்தாள்,1,pmuni0204.html
கேட்பதுபோல்,1,pmuni0204.html
விழிகளைச்,1,pmuni0204.html
காய்ன்,1,pmuni0204.html
ஞானத்தை,1,pmuni0204.html
சிலாகித்துவிட்டு,1,pmuni0204.html
'காய்ன்'னு,1,pmuni0204.html
பிஷப்,1,pmuni0204.html
சுமாராகத்,1,pmuni0204.html
ஸீ,1,pmuni0204.html
போர்டை,1,pmuni0204.html
வைச்சி,1,pmuni0204.html
அடுக்கு,1,pmuni0204.html
சிகரெட்டைப்,1,pmuni0204.html
வைத்துக்கொண்டான்,1,pmuni0204.html
காய்களைப்,1,pmuni0204.html
பொறுக்கிக்,1,pmuni0204.html
கொண்டிருக்கையில்,1,pmuni0204.html
பார்த்துக்கொண்டிருந்தான்,1,pmuni0204.html
விநாடிகளுக்குப்,1,pmuni0204.html
அழகைத்,1,pmuni0204.html
கொண்டிருப்பதாக,1,pmuni0204.html
டீபாயின்மீது,1,pmuni0204.html
சதுரங்கப்பலகையில்,1,pmuni0204.html
தரப்பிலும்,1,pmuni0204.html
அணிவகுத்து,1,pmuni0204.html
நிறுத்திவைத்தபின்,1,pmuni0204.html
'அவள்,1,pmuni0204.html
காய்களைச்,1,pmuni0204.html
சரியாக,1,pmuni0204.html
அடுக்கிவைத்திறாளா,1,pmuni0204.html
பரிசீலனை,1,pmuni0204.html
'உனக்கு,1,pmuni0204.html
பிளாக்,1,pmuni0204.html
ஆர்,1,pmuni0204.html
பிளாக்',1,pmuni0204.html
நகர்த்துவதற்காக,1,pmuni0204.html
காத்திருந்தாள்,1,pmuni0204.html
நகர்த்தியபின்,1,pmuni0204.html
பதிலுக்கு,1,pmuni0204.html
நகர்த்தினாள்,1,pmuni0204.html
'மூவ்'கள்,1,pmuni0204.html
ஆயின,1,pmuni0204.html
தியரி,1,pmuni0204.html
படிச்சிருக்கியா,1,pmuni0204.html
பழக்கம்தான்,1,pmuni0204.html
ஓசையைப்,1,pmuni0204.html
ஆட்டத்தில்,1,pmuni0204.html
முனைந்திருந்தான்,1,pmuni0204.html
கேளு,1,pmuni0204.html
அனுப்பினான்,1,pmuni0204.html
எழுந்துச்,1,pmuni0204.html
ரிஸீவரைக்,1,pmuni0204.html
கையிலெடுத்தாள்,1,pmuni0204.html
ஹலோ,1,pmuni0204.html
மிஸ்டர்,1,pmuni0204.html
வாசு'ஸ்,1,pmuni0204.html
ஹவுஸ்,1,pmuni0204.html
ஐ,1,pmuni0204.html
ஹிஸ்,1,pmuni0204.html
வய்ப்,1,pmuni0204.html
நோ,1,pmuni0204.html
மென்ஷன்,1,pmuni0204.html
பிளிஸ்,1,pmuni0204.html
ரிஸீவரை,1,pmuni0204.html
எவ்வித,1,pmuni0204.html
சலனமுமில்லாமல்,1,pmuni0204.html
தெரிவித்தாள்,1,pmuni0204.html
நேத்திக்கு,1,pmuni0204.html
பார்ட்டியிலே,1,pmuni0204.html
சந்திச்சேளாம்,1,pmuni0204.html
வர்ரதா,1,pmuni0204.html
இருந்தாளாம்,1,pmuni0204.html
காலேஜுலே,1,pmuni0204.html
வந்துடுத்தாம்,1,pmuni0204.html
வராளாம்,1,pmuni0204.html
ஆட்டத்தைத்,1,pmuni0204.html
தொடர்வதற்காகச்,1,pmuni0204.html
நகர்த்திய,1,pmuni0204.html
பிறகும்கூட,1,pmuni0204.html
பார்த்தவாறே,1,pmuni0204.html
உட்கார்ந்திருந்தான்,1,pmuni0204.html
நினைவூட்டினாள்,1,pmuni0204.html
கொள்ளாமலேயே,1,pmuni0204.html
என்னைப்பத்தி,1,pmuni0204.html
நினைக்கிறே,1,pmuni0204.html
நினைக்கணும்,1,pmuni0204.html
இருக்கறவர்,1,pmuni0204.html
புருஷன்னு,1,pmuni0204.html
நினைக்கிறேன்,1,pmuni0204.html
நெற்றியைச்,1,pmuni0204.html
சொறிந்துகொண்டு,1,pmuni0204.html
குனிந்தான்,1,pmuni0204.html
கேள்விகளுக்கெல்லாம்,1,pmuni0204.html
அவளால்,1,pmuni0204.html
கேள்விகளுக்குப்,1,pmuni0204.html
பதிலாய்,1,pmuni0204.html
கேள்வியையே,1,pmuni0204.html
திருப்பிப்,1,pmuni0204.html
போட்டபொழுது,1,pmuni0204.html
'இவள்,1,pmuni0204.html
தன்னைப்பற்றி,1,pmuni0204.html
நினைக்கிறாள்',1,pmuni0204.html
அறியத்,1,pmuni0204.html
ஆர்வத்திற்கு,1,pmuni0204.html
'ஒன்றுமே,1,pmuni0204.html
நினைக்கவில்லை',1,pmuni0204.html
உகந்ததாய்,1,pmuni0204.html
அப்படியொரு,1,pmuni0204.html
வரும்பொழுது,1,pmuni0204.html
மறைவான,1,pmuni0204.html
துயரத்தை,1,pmuni0204.html
அனுபவித்து,1,pmuni0204.html
மர்மமான,1,pmuni0204.html
பகைமையையும்,1,pmuni0204.html
அறிய,1,pmuni0204.html
'என்னைப்பற்றி,1,pmuni0204.html
நீங்கள்,1,pmuni0204.html
நினைக்கிறீர்கள்,1,pmuni0204.html
கேள்வியை,1,pmuni0204.html
கேட்பாளா,1,pmuni0204.html
ஏங்கினான்,1,pmuni0204.html
அப்படிக்,1,pmuni0204.html
கேட்கவேண்டுமென்ற,1,pmuni0204.html
உணர்வுகூட,1,pmuni0204.html
கொள்கையில்,1,pmuni0204.html
சூன்யமான,1,pmuni0204.html
கசப்பான,1,pmuni0204.html
உணர்ச்சியை,1,pmuni0204.html
விலக்கவும்,1,pmuni0204.html
ஏற்கவும்,1,pmuni0204.html
தவித்தான்,1,pmuni0204.html
உண்மையில்,1,pmuni0204.html
ஏற்க,1,pmuni0204.html
விலக்க,1,pmuni0204.html
முற்றுகையிட்டு,1,pmuni0204.html
விலகாமலும்,1,pmuni0204.html
சேராமலும்,1,pmuni0204.html
வியூகம்,1,pmuni0204.html
அமைத்திருந்தது,1,pmuni0204.html
அழைத்தபோது,1,pmuni0204.html
வந்திருக்கிறாள்,1,pmuni0204.html
அமரச்,1,pmuni0204.html
அமர்கிறாள்,1,pmuni0204.html
சிரிக்கச்,1,pmuni0204.html
சொல்வதுமில்லை,1,pmuni0204.html
இவளுக்காக,1,pmuni0204.html
செய்வதுமில்லை,1,pmuni0204.html
என்னால்,1,pmuni0204.html
ஆக்கிரமிக்கப்பட்டவள்,1,pmuni0204.html
பகையுமில்லை,1,pmuni0204.html
செலுத்தவும்,1,pmuni0204.html
பகைமை,1,pmuni0204.html
பாராட்டவும்,1,pmuni0204.html
ஒருவகைப்,1,pmuni0204.html
பற்றற்று,1,pmuni0204.html
வாழ்கிறாள்,1,pmuni0204.html
என்னைப்பற்றி,1,pmuni0204.html
கவலைப்படாத,1,pmuni0204.html
பத்திக்,1,pmuni0204.html
படாம,1,pmuni0204.html
இருக்கணும்னு,1,pmuni0204.html
நெனைக்கிறியா,1,pmuni0204.html
செளகரியமா,1,pmuni0204.html
இருக்கிறதைப்,1,pmuni0204.html
இருக்கிறதற்கு,1,pmuni0204.html
இருக்கணும்கிறத்துக்குத்,1,pmuni0204.html
வெறியில்,1,pmuni0204.html
மனதைத்,1,pmuni0204.html
தைப்ப்துபோல்,1,pmuni0204.html
விநாடியில்,1,pmuni0204.html
அழவில்லை,1,pmuni0204.html
தலைவிதி,1,pmuni0204.html
யிருந்தாலும்,1,pmuni0204.html
பெயர்தான்,1,pmuni0204.html
தனக்குள்,1,pmuni0204.html
முனகிக்கொண்டாள்,1,pmuni0204.html
ஹிந்துப்,1,pmuni0204.html
கெட,1,pmuni0204.html
விடறதில்லெ,1,pmuni0204.html
கெடறவாளை,1,pmuni0204.html
பண்ணவும்,1,pmuni0204.html
சிந்தனை,1,pmuni0204.html
கிளர்ச்சியுற்றது,1,pmuni0204.html
கிண்ணம்,1,pmuni0204.html
அருந்த,1,pmuni0204.html
எழுந்தான்;,1,pmuni0204.html
'வேண்டாம்',1,pmuni0204.html
பிளே,1,pmuni0204.html
வெகுநேர,1,pmuni0204.html
மெளமான,1,pmuni0204.html
சிந்தனைக்குப்பின்,1,pmuni0204.html
அமைதியாய்ப்,1,pmuni0204.html
'இவளை,1,pmuni0204.html
ஆட்டத்திலாவது,1,pmuni0204.html
வெல்ல,1,pmuni0204.html
முனைப்பில்,1,pmuni0204.html
நகர்த்தலானான்,1,pmuni0204.html
வாய்ந்த,1,pmuni0204.html
ஒவ்வொன்றாய்,1,pmuni0204.html
எடுத்துகொண்டிருந்தன,1,pmuni0204.html
அவனுடைய,1,pmuni0204.html
'காய்'னை,1,pmuni0204.html
செக்,1,pmuni0204.html
அண்ட்,1,pmuni0204.html
மேட்',1,pmuni0204.html
ஆட்டத்தை,1,pmuni0204.html
முடித்தாள்,1,pmuni0204.html
காய்க்கும்,1,pmuni0204.html
செக்கிலிருந்து,1,pmuni0204.html
ராஜாவை,1,pmuni0204.html
விடுவிக்க,1,pmuni0204.html
உண்மையே;,1,pmuni0204.html
மிக்க,1,pmuni0204.html
கொடுத்திருந்ததும்,1,pmuni0204.html
வாஸ்தவம்,1,pmuni0204.html
ராஜா,1,pmuni0204.html
சிக்கியிருந்தது,1,pmuni0204.html
'வெல்டன்,1,pmuni0204.html
உற்சாகமாய்த்,1,pmuni0204.html
தட்டினான்,1,pmuni0204.html
புன்னகையே,1,pmuni0204.html
'காலிங்,1,pmuni0204.html
பெல்'லின்,1,pmuni0204.html
அவளாத்தான்,1,pmuni0204.html
சொல்லிடு,1,pmuni0204.html
கசந்த,1,pmuni0204.html
படி,1,pmuni0204.html
இறங்கப்,1,pmuni0204.html
அனுப்பிவிட்டு,1,pmuni0204.html
ஆட்டத்திற்காகச்,1,pmuni0204.html
அடுக்கலானான்,1,pmuni0204.html
மெட்டியின்,1,pmuni0204.html
நிற்கையில்,1,pmuni0204.html
சந்திக்காத,1,pmuni0204.html
மின்னியது,1,pmuni0204.html
படிந்திருந்த,1,pmuni0204.html
மாறவே,1,pmuni0204.html
விளையாடச்,1,pmuni0204.html
சொன்னான்;,1,pmuni0204.html
விளையாடினாள்,1,pmuni0204.html
சுயதரிசனம்,1,pmuni0204.html
எட்டாம்,1,pmuni0204.html
காலனின்,1,pmuni0204.html
தூதுவன்போல்,1,pmuni0204.html
வீடாகக்,1,pmuni0204.html
கேட்டானா,1,pmuni0204.html
நெஞ்சும்,1,pmuni0204.html
உடலும்,1,pmuni0204.html
பதைபதைக்க,1,pmuni0204.html
முன்பும்,1,pmuni0204.html
ஆம்பளைக்,1,pmuni0204.html
உண்டுங்களா,1,pmuni0204.html
திணறினான்,1,pmuni0204.html
கொடியில்,1,pmuni0204.html
உலர்த்திக்,1,pmuni0204.html
அம்மாளைப்,1,pmuni0204.html
இருக்கான்;,1,pmuni0204.html
உள்ளிருந்து,1,pmuni0204.html
வரமாட்டேன்,1,pmuni0204.html
எதுக்குடாய்யா,1,pmuni0204.html
பயப்படறே,1,pmuni0204.html
மாட்டாரு,1,pmuni0204.html
அழைத்தாள்,1,pmuni0204.html
பெருமூச்சுவிட்டான்,1,pmuni0204.html
கூப்பிடாதீங்கம்மா,1,pmuni0204.html
தோ,1,pmuni0204.html
பிரிட்ஜீகிட்ட,1,pmuni0204.html
சிக்கி,1,pmuni0204.html
போயிட்டாம்மா,1,pmuni0204.html
மண்டெ,1,pmuni0204.html
செதறிப்போச்சம்மா,1,pmuni0204.html
பாபம்,1,pmuni0204.html
கண்டதை,1,pmuni0204.html
எண்ணும்போதே,1,pmuni0204.html
ஆச்சு,1,pmuni0204.html
புள்ளை,1,pmuni0204.html
பெருமூச்சையே,1,pmuni0204.html
பதிலாகச்,1,pmuni0204.html
நகர்ந்தான்,1,pmuni0204.html
புள்ளைதான்னு,1,pmuni0204.html
சொன்னாங்க,1,pmuni0204.html
புள்ளைங்களை,1,pmuni0204.html
ஜாக்கிரதையாகப்,1,pmuni0204.html
பார்த்துக்குங்கம்மா,1,pmuni0204.html
சோகத்தை,1,pmuni0204.html
எதிர்நோக்கித்,1,pmuni0204.html
தவிக்கும்,1,pmuni0204.html
இறுக்கிப்,1,pmuni0204.html
கொழந்தையே,1,pmuni0204.html
என்றாள்,1,pmuni0204.html
வீட்டுக்குள்ளிருந்து,1,pmuni0204.html
புண்ணியவதி,1,pmuni0204.html
பெறாதவளை,1,pmuni0204.html
பெருமைப்பட்டவாறே,1,pmuni0204.html
வளர்த்து,1,pmuni0204.html
ரத்தமும்,1,pmuni0204.html
சதையுமாய்த்,1,pmuni0204.html
செல்வத்தைச்,1,pmuni0204.html
சூறையிட்டுவிட்ட,1,pmuni0204.html
குழந்தைக்குரிய,1,pmuni0204.html
பாவியைத்,1,pmuni0204.html
தேடிச்,1,pmuni0204.html
நிற்கும்போதும்,1,pmuni0204.html
வீடாய்,1,pmuni0204.html
கூடாதே',1,pmuni0204.html
பிரார்த்தித்தது,1,pmuni0204.html
பெண்ணைப்,1,pmuni0204.html
பார்க்கும்போதும்,1,pmuni0204.html
தாயாய்,1,pmuni0204.html
வேண்டாமே',1,pmuni0204.html
இதயம்,1,pmuni0204.html
கெஞ்சியது,1,pmuni0204.html
'எப்படி,1,pmuni0204.html
வெடித்துச்,1,pmuni0204.html
சிதறத்தான்,1,pmuni0204.html
போகிறது',1,pmuni0204.html
நினைப்பு,1,pmuni0204.html
போய்விடலாமா,1,pmuni0204.html
சோகத்தைத்,1,pmuni0204.html
நினைப்பிலேயே,1,pmuni0204.html
மனத்தில்,1,pmuni0204.html
உடம்பும்,1,pmuni0204.html
நாக்கு,1,pmuni0204.html
உலர்ந்தது,1,pmuni0204.html
ஆஸ்வாசப்,1,pmuni0204.html
தொப்பியைக்,1,pmuni0204.html
கர்ச்சிப்பால்,1,pmuni0204.html
முகத்தையும்,1,pmuni0204.html
கழுத்தையும்,1,pmuni0204.html
'திரும்பிப்,1,pmuni0204.html
உறுதியற்றுக்,1,pmuni0204.html
குழம்பியது,1,pmuni0204.html
போய்விடுவாளா,1,pmuni0204.html
குழந்தையாய்,1,pmuni0204.html
முறையில்லாம,1,pmuni0204.html
எடுத்துக்கக்,1,pmuni0204.html
கடவுளுக்குத்தான்,1,pmuni0204.html
கடவுள்தான்,1,pmuni0204.html
உயிருங்களை,1,pmuni0204.html
உண்டாக்கறார்,1,pmuni0204.html
யமன்,1,pmuni0204.html
யமனை,1,pmuni0204.html
உண்டாக்கினது,1,pmuni0204.html
அக்குரும்பு,1,pmuni0204.html
சம்மதிக்கிறாரு,1,pmuni0204.html
சொமந்து,1,pmuni0204.html
பெத்திருந்தாத்,1,pmuni0204.html
எப்படித்தான்,1,pmuni0204.html
தாங்கப்,1,pmuni0204.html
போவுதோ,1,pmuni0204.html
சாகறது,1,pmuni0204.html
சோகமில்லே;,1,pmuni0204.html
மத்தவங்க,1,pmuni0204.html
துடிக்கிற,1,pmuni0204.html
கோலமிருக்கே,1,pmuni0204.html
கடவுளே',1,pmuni0204.html
'ஊரிலே,1,pmuni0204.html
ஒவ்வொருத்தியும்,1,pmuni0204.html
ஒண்ணுக்குப்,1,pmuni0204.html
பெத்து,1,pmuni0204.html
போனாத்தான்,1,pmuni0204.html
அப்படியும்,1,pmuni0204.html
நினைக்க,1,pmuni0204.html
பெறாத,1,pmuni0204.html
பிள்ளைப்,1,pmuni0204.html
பாசம்ன்னா,1,pmuni0204.html
யாருதோ,1,pmuni0204.html
போச்சி,1,pmuni0204.html
நமக்கென்னான்னு,1,pmuni0204.html
மனுஷ,1,pmuni0204.html
மனசுக்கு,1,pmuni0204.html
தன்னோடதே,1,pmuni0204.html
போச்சின்னா,1,pmuni0204.html
காலமும்,1,pmuni0204.html
கெடப்பாக்,1,pmuni0204.html
இப்படித்,1,pmuni0204.html
திடீர்க்,1,pmuni0204.html
கொள்ளையிலே,1,pmuni0204.html
குடுக்கப்,1,pmuni0204.html
தாங்குமா,1,pmuni0204.html
'ஐயோ'ன்னு,1,pmuni0204.html
அலறல்லே,1,pmuni0204.html
உசிரே,1,pmuni0204.html
போயிடுமே,1,pmuni0204.html
அடத்,1,pmuni0204.html
பாசம்னு,1,pmuni0204.html
ஒண்ணையும்,1,pmuni0204.html
ஏன்டாப்பா,1,pmuni0204.html
உண்டாக்கினே,1,pmuni0204.html
நாழிக்கு,1,pmuni0204.html
திரிஞ்சி,1,pmuni0204.html
ஓடிக்கிட்டிருந்தானே',1,pmuni0204.html
'கையிலே,1,pmuni0204.html
குச்சியைப்,1,pmuni0204.html
புடிச்சுக்கிட்டு,1,pmuni0204.html
ஓடியாந்தான்,1,pmuni0204.html
பாத்துகிட்டு,1,pmuni0204.html
நிக்கறனே,1,pmuni0204.html
நடக்கப்போவுதுன்னு,1,pmuni0204.html
விதிதான்,1,pmuni0204.html
வாயையெல்லாம்,1,pmuni0204.html
தெறக்கவச்சி,1,pmuni0204.html
கோரமான,1,pmuni0204.html
விளையாட்டை,1,pmuni0204.html
காட்டிடுச்சி,1,pmuni0204.html
கத்தினானா,1,pmuni0204.html
வந்திடுச்சே,1,pmuni0204.html
ஐஸ்கிரீமுக்காக,1,pmuni0204.html
தவியா,1,pmuni0204.html
தவிச்சிருக்கும்,1,pmuni0204.html
சாவுலே,1,pmuni0204.html
கோரமே,1,pmuni0204.html
அல்ப,1,pmuni0204.html
ஆசையைப்,1,pmuni0204.html
பெரிசாக்கி,1,pmuni0204.html
ஏமாத்திடும்,1,pmuni0204.html
நாழிதான்னு,1,pmuni0204.html
முன்னெச்சரிக்கை,1,pmuni0204.html
வந்திச்சின்னா,1,pmuni0204.html
சந்தோஷமாச்,1,pmuni0204.html
செத்திடுவானே,1,pmuni0204.html
பொறுக்குமா,1,pmuni0204.html
கொலைகாரத்,1,pmuni0204.html
தெய்வத்துக்கு',1,pmuni0204.html
'சாவும்,1,pmuni0204.html
மிஞ்சி,1,pmuni0204.html
அனுபவிச்சாலும்,1,pmuni0204.html
சாகும்போது,1,pmuni0204.html
கெடைக்கப்,1,pmuni0204.html
வாழ்க்கை',1,pmuni0204.html
'கீச்கீச்'னு,1,pmuni0204.html
பொட்டையோட,1,pmuni0204.html
சேட்டை,1,pmuni0204.html
பண்ணிக்கிட்டுத்,1,pmuni0204.html
திரியறப்பெல்லாம்,1,pmuni0204.html
பாத்துக்கிட்டு,1,pmuni0204.html
இருப்பாரு,1,pmuni0204.html
பொட்டைமேலே,1,pmuni0204.html
எங்கிருந்தோ,1,pmuni0204.html
விசுக்குனு,1,pmuni0204.html
தாவி,1,pmuni0204.html
ஏறினப்போ,1,pmuni0204.html
'காச்மூச்'னு,1,pmuni0204.html
எதிர்ச்,1,pmuni0204.html
பொந்திலே,1,pmuni0204.html
உக்காந்துக்கிட்டுக்,1,pmuni0204.html
'கிரீச்',1,pmuni0204.html
'கிரீச்'னு,1,pmuni0204.html
ஏக்கம்,1,pmuni0204.html
காட்டிச்சி,1,pmuni0204.html
ஆணுக்கு,1,pmuni0204.html
ஏமாந்த,1,pmuni0204.html
வெறியிலே,1,pmuni0204.html
படபடன்னு,1,pmuni0204.html
நெஞ்சி,1,pmuni0204.html
அடிச்சிக்குது,1,pmuni0204.html
சிலிப்பிக்கிட்டு,1,pmuni0204.html
பொட்டையை,1,pmuni0204.html
மொறைச்சிப்,1,pmuni0204.html
பார்வையிலேயே,1,pmuni0204.html
பொட்டைக்கு,1,pmuni0204.html
மாறிப்போச்சி,1,pmuni0204.html
மாறினப்புறம்,1,pmuni0204.html
குருவிக்கிட்டப்,1,pmuni0204.html
போயிருக்கக்,1,pmuni0204.html
பொல்லாக்,1,pmuni0204.html
மவளுது,1,pmuni0204.html
பொந்திலேயே,1,pmuni0204.html
வெக்கப்பட்டுக்கிட்டுத்,1,pmuni0204.html
உக்காந்துக்கிடுச்சி,1,pmuni0204.html
திரும்பினதுதான்,1,pmuni0204.html
தாமஸம்,1,pmuni0204.html
விருட்னு,1,pmuni0204.html
பாய்ச்சல்,1,pmuni0204.html
பாஞ்சுது,1,pmuni0204.html
ஆணு,1,pmuni0204.html
இனிஸீபெக்டரும்,1,pmuni0204.html
காரியத்தைப்,1,pmuni0204.html
பாக்கறதுக்குத்,1,pmuni0204.html
தயாராத்,1,pmuni0204.html
திரும்பினோம்;,1,pmuni0204.html
பாத்துக்,1,pmuni0204.html
கண்ணைச்,1,pmuni0204.html
சிமிட்டினாரு',1,pmuni0204.html
அதுக்கென்னாங்க,1,pmuni0204.html
உள்ளதுதானேன்னேன்,1,pmuni0204.html
மூடல்லே,1,pmuni0204.html
'கிரீச்'சினு,1,pmuni0204.html
'பொட்'டுனு,1,pmuni0204.html
காலடியிலே,1,pmuni0204.html
'செவ,1,pmuni0204.html
செவ'ன்னு,1,pmuni0204.html
ரத்தக்,1,pmuni0204.html
களறி,1,pmuni0204.html
கடவுளேன்னு,1,pmuni0204.html
அண்ணாந்தேன்,1,pmuni0204.html
'கடகட,1,pmuni0204.html
கடகட'ன்னு,1,pmuni0204.html
சாவோட,1,pmuni0204.html
'பேன்',1,pmuni0204.html
சுத்திக்கிட்டு,1,pmuni0204.html
எந்திரிச்சி,1,pmuni0204.html
ஓடியாந்து,1,pmuni0204.html
எடுத்தாரு,1,pmuni0204.html
போயிடுச்சு,1,pmuni0204.html
சொன்னியே,1,pmuni0204.html
உசிருங்களூக்கும்,1,pmuni0204.html
உள்ளதுதான்'னு,1,pmuni0204.html
சாவைப்,1,pmuni0204.html
கேட்டுக்கிட்டே,1,pmuni0204.html
'பேன்'லே,1,pmuni0204.html
அடிபட்டுச்,1,pmuni0204.html
செத்தது,1,pmuni0204.html
விஷயமில்லே,1,pmuni0204.html
பொட்டை,1,pmuni0204.html
எதிர்பார்த்துக்,1,pmuni0204.html
பொட்டைக்,1,pmuni0204.html
தவிச்ச,1,pmuni0204.html
தவிப்பு,1,pmuni0204.html
அப்பத்தான்,1,pmuni0204.html
தோணிச்சு,1,pmuni0204.html
கேவலமான,1,pmuni0204.html
கொலைகாரன்,1,pmuni0204.html
கடை,1,pmuni0204.html
அரக்கனுக்குமில்லாத,1,pmuni0204.html
சித்திரவதையை,1,pmuni0204.html
ரசிக்கிற,1,pmuni0204.html
குரூர,1,pmuni0204.html
படைச்சவன்னு,1,pmuni0204.html
பாசம்னும்,1,pmuni0204.html
ஒண்ணை,1,pmuni0204.html
உண்டாக்குவானா',1,pmuni0204.html
'வாங்கின,1,pmuni0204.html
