words,count,book
தப்பு,7,pmuni0551_01.html
காவலாள்,7,pmuni0551_01.html
சொக்கான்,7,pmuni0551_01.html
செய்தேன்,7,pmuni0551_01.html
இடத்தில்,7,pmuni0551_01.html
கூறினான்,7,pmuni0551_01.html
இலுப்பை,7,pmuni0551_01.html
தொடங்கினான்,7,pmuni0551_01.html
இரவில்,7,pmuni0551_01.html
தொடங்கினார்கள்,7,pmuni0551_01.html
வாழ்க்கையில்,7,pmuni0551_01.html
நினைவு,7,pmuni0551_01.html
அறைக்குப்,7,pmuni0551_01.html
நடந்தது,7,pmuni0551_01.html
காந்தியடிகள்,7,pmuni0551_01.html
போலீசார்,7,pmuni0551_01.html
ஆள்,7,pmuni0551_01.html
பைத்தியம்,7,pmuni0551_01.html
வாழ்வில்,6,pmuni0551_01.html
அறிவும்,6,pmuni0551_01.html
கெட்டுப்,6,pmuni0551_01.html
அறிவு,6,pmuni0551_01.html
குறைவாக,6,pmuni0551_01.html
விட்டது,6,pmuni0551_01.html
மறந்து,6,pmuni0551_01.html
கொண்ட,6,pmuni0551_01.html
முயற்சி,6,pmuni0551_01.html
பழகினால்,6,pmuni0551_01.html
ஏமாற்றம்,6,pmuni0551_01.html
காண,6,pmuni0551_01.html
பேசும்,6,pmuni0551_01.html
இதில்,6,pmuni0551_01.html
நமக்கு,6,pmuni0551_01.html
பொருள்,6,pmuni0551_01.html
தமிழ்,6,pmuni0551_01.html
எடுத்துச்,6,pmuni0551_01.html
நாட்கள்,6,pmuni0551_01.html
அவனும்,6,pmuni0551_01.html
சுறுசுறுப்பாக,6,pmuni0551_01.html
சொல்லிச்,6,pmuni0551_01.html
பள்ளிக்,6,pmuni0551_01.html
இருக்காது,6,pmuni0551_01.html
மாறுதல்,6,pmuni0551_01.html
தீமை,6,pmuni0551_01.html
எனலாம்,6,pmuni0551_01.html
முடிந்தது,6,pmuni0551_01.html
எப்படிக்,6,pmuni0551_01.html
சொல்லலாம்,6,pmuni0551_01.html
முகத்தைப்,6,pmuni0551_01.html
கொடு,6,pmuni0551_01.html
ஏற்பட்ட,6,pmuni0551_01.html
செய்யும்,6,pmuni0551_01.html
பேசி,6,pmuni0551_01.html
வளர,6,pmuni0551_01.html
பேச,6,pmuni0551_01.html
பாக்கியமும்,6,pmuni0551_01.html
பெண்களும்,6,pmuni0551_01.html
படிப்பில்,6,pmuni0551_01.html
எப்படியாவது,6,pmuni0551_01.html
கேட்டான்,6,pmuni0551_01.html
இன்றைக்கு,6,pmuni0551_01.html
எத்தனை,6,pmuni0551_01.html
நிற்கும்,6,pmuni0551_01.html
போய்ச்,6,pmuni0551_01.html
முடிவில்,6,pmuni0551_01.html
இன்ஸ்பெக்டர்,6,pmuni0551_01.html
தவறாக,6,pmuni0551_01.html
அப்புறம்,6,pmuni0551_01.html
நாளைக்கு,6,pmuni0551_01.html
உங்களுக்கு,6,pmuni0551_01.html
பணம்,6,pmuni0551_01.html
வேளையில்,6,pmuni0551_01.html
தெருவில்,6,pmuni0551_01.html
தானே,6,pmuni0551_01.html
உயர்நிலைப்,6,pmuni0551_01.html
வாழ்ந்த,6,pmuni0551_01.html
ஏறக்குறைய,6,pmuni0551_01.html
குதிரை,6,pmuni0551_01.html
பகலும்,6,pmuni0551_01.html
போனது,6,pmuni0551_01.html
ஆம்,6,pmuni0551_01.html
எல்லா,6,pmuni0551_01.html
வண்டி,6,pmuni0551_01.html
அண்ணா,6,pmuni0551_01.html
ஏறி,6,pmuni0551_01.html
கோபம்,6,pmuni0551_01.html
கொண்டது,6,pmuni0551_01.html
இப்படித்,6,pmuni0551_01.html
ஓ,6,pmuni0551_01.html
பேச்சும்,6,pmuni0551_01.html
கையைப்,6,pmuni0551_01.html
ஏற்பாடு,6,pmuni0551_01.html
எல்லாப்,6,pmuni0551_01.html
ஊக்கம்,6,pmuni0551_01.html
நாளும்,6,pmuni0551_01.html
வாங்க,6,pmuni0551_01.html
மிகுதியாயிற்று,6,pmuni0551_01.html
கொண்டுவந்து,6,pmuni0551_01.html
இருபது,6,pmuni0551_01.html
ரூபாய்,6,pmuni0551_01.html
சென்னையில்,6,pmuni0551_01.html
சொந்த,6,pmuni0551_01.html
இரண்டாம்,6,pmuni0551_01.html
என்னையும்,6,pmuni0551_01.html
வருகிறது,6,pmuni0551_01.html
கவர்ச்சி,6,pmuni0551_01.html
பழகி,6,pmuni0551_01.html
உணர்ச்சி,6,pmuni0551_01.html
அவரிடம்,6,pmuni0551_01.html
காட்டி,6,pmuni0551_01.html
அங்கு,6,pmuni0551_01.html
நடக்கும்,6,pmuni0551_01.html
காரணமோ,6,pmuni0551_01.html
மாதம்,6,pmuni0551_01.html
மிகவும்,6,pmuni0551_01.html
நாகரிகம்,6,pmuni0551_01.html
வந்திருந்தார்கள்,6,pmuni0551_01.html
மகள்,6,pmuni0551_01.html
கேட்ட,6,pmuni0551_01.html
கடிந்து,6,pmuni0551_01.html
ஊர்வலம்,6,pmuni0551_01.html
காசு,6,pmuni0551_01.html
விடுமுறையில்,6,pmuni0551_01.html
கண்கள்,6,pmuni0551_01.html
சென்றபோது,6,pmuni0551_01.html
செய்தார்கள்,6,pmuni0551_01.html
போதாது,6,pmuni0551_01.html
அங்கிருந்து,6,pmuni0551_01.html
திரும்பத்,6,pmuni0551_01.html
நின்றாள்,6,pmuni0551_01.html
சந்தேகம்,6,pmuni0551_01.html
ஒருத்தி,6,pmuni0551_01.html
காட்டினான்,6,pmuni0551_01.html
வந்துவிட்டது,6,pmuni0551_01.html
வருசம்,6,pmuni0551_01.html
உண்டா,6,pmuni0551_01.html
மணிக்கு,6,pmuni0551_01.html
அவளும்,6,pmuni0551_01.html
சிரித்தேன்,6,pmuni0551_01.html
எங்கும்,6,pmuni0551_01.html
பிடிக்கவில்லை,6,pmuni0551_01.html
கொடுத்தான்,6,pmuni0551_01.html
இறங்கி,6,pmuni0551_01.html
சொன்னபடி,6,pmuni0551_01.html
இல்லையானால்,6,pmuni0551_01.html
களங்கம்,6,pmuni0551_01.html
இருப்பது,6,pmuni0551_01.html
நெடுநேரம்,6,pmuni0551_01.html
தாழை,6,pmuni0551_01.html
எங்களுக்கு,6,pmuni0551_01.html
பூக்கள்,6,pmuni0551_01.html
இருந்தபடியால்,6,pmuni0551_01.html
ஒலி,6,pmuni0551_01.html
முகத்தை,6,pmuni0551_01.html
அவர்களிடம்,6,pmuni0551_01.html
பயந்து,6,pmuni0551_01.html
பாடம்,6,pmuni0551_01.html
கேட்டபோது,6,pmuni0551_01.html
ஒருவகை,6,pmuni0551_01.html
வணக்கம்,6,pmuni0551_01.html
சந்திரனிடத்தில்,6,pmuni0551_01.html
இல்லை;,6,pmuni0551_01.html
சொன்னாள்,6,pmuni0551_01.html
எள்ளி,6,pmuni0551_01.html
அப்பாவும்,6,pmuni0551_01.html
மாலை,6,pmuni0551_01.html
எழுதியிருந்தான்,6,pmuni0551_01.html
எஸ்,6,pmuni0551_01.html
எழுதினேன்,6,pmuni0551_01.html
இருக்கிறார்கள்,6,pmuni0551_01.html
இலைகளை,6,pmuni0551_01.html
மேற்கு,6,pmuni0551_01.html
செய்தான்,6,pmuni0551_01.html
அறையை,6,pmuni0551_01.html
அறைக்குச்,6,pmuni0551_01.html
நன்றாகக்,6,pmuni0551_01.html
கொள்ளாமல்,6,pmuni0551_01.html
உண்மைதான்,6,pmuni0551_01.html
கடமை,6,pmuni0551_01.html
கதர்,6,pmuni0551_01.html
கண்களைத்,6,pmuni0551_01.html
பலவாறு,6,pmuni0551_01.html
ஆண்டுகள்,6,pmuni0551_01.html
பழையபடியே,6,pmuni0551_01.html
போயிருப்பான்,6,pmuni0551_01.html
எழுதியது,5,pmuni0551_01.html
ஒருவரை,5,pmuni0551_01.html
உடைய,5,pmuni0551_01.html
உலகம்,5,pmuni0551_01.html
உடம்பைக்,5,pmuni0551_01.html
கூற,5,pmuni0551_01.html
விட,5,pmuni0551_01.html
வந்தாள்,5,pmuni0551_01.html
வகை,5,pmuni0551_01.html
ஆசிரியரின்,5,pmuni0551_01.html
பொழுது,5,pmuni0551_01.html
வயதில்,5,pmuni0551_01.html
அவனோடு,5,pmuni0551_01.html
நிறம்,5,pmuni0551_01.html
நிலைமை,5,pmuni0551_01.html
மற்றவர்கள்,5,pmuni0551_01.html
அல்ல;,5,pmuni0551_01.html
கொண்டிருந்தாள்,5,pmuni0551_01.html
அவனைக்,5,pmuni0551_01.html
கேட்டாலும்,5,pmuni0551_01.html
கிடைத்தது,5,pmuni0551_01.html
இவனுடைய,5,pmuni0551_01.html
முதலிய,5,pmuni0551_01.html
கையை,5,pmuni0551_01.html
தந்தது,5,pmuni0551_01.html
வரலாற்று,5,pmuni0551_01.html
ஆசிரியரிடம்,5,pmuni0551_01.html
தோள்மேல்,5,pmuni0551_01.html
தம்பியின்,5,pmuni0551_01.html
எட்டாவது,5,pmuni0551_01.html
படித்தேன்,5,pmuni0551_01.html
வற்புறுத்தி,5,pmuni0551_01.html
அனுப்பிப்,5,pmuni0551_01.html
அதற்குக்,5,pmuni0551_01.html
படிப்புக்கு,5,pmuni0551_01.html
மதிப்பு,5,pmuni0551_01.html
கேட்டதும்,5,pmuni0551_01.html
வாழ,5,pmuni0551_01.html
வந்திருந்தார்,5,pmuni0551_01.html
போட்டு,5,pmuni0551_01.html
கேட்டுச்,5,pmuni0551_01.html
வலிய,5,pmuni0551_01.html
நம்முடைய,5,pmuni0551_01.html
பேசினார்,5,pmuni0551_01.html
போவது,5,pmuni0551_01.html
வருகிறேன்,5,pmuni0551_01.html
செலவு,5,pmuni0551_01.html
தொலைவில்,5,pmuni0551_01.html
நிமிர்ந்து,5,pmuni0551_01.html
ஆட்கள்,5,pmuni0551_01.html
வெற்றிலை,5,pmuni0551_01.html
முடிவு,5,pmuni0551_01.html
பழம்,5,pmuni0551_01.html
ரயில்,5,pmuni0551_01.html
ஊர்க்கு,5,pmuni0551_01.html
குறைந்து,5,pmuni0551_01.html
விட்டார்கள்,5,pmuni0551_01.html
காற்றாடி,5,pmuni0551_01.html
திண்ணை,5,pmuni0551_01.html
பார்த்தாயா,5,pmuni0551_01.html
உங்களிடம்,5,pmuni0551_01.html
கொடுத்தார்,5,pmuni0551_01.html
அன்பை,5,pmuni0551_01.html
பக்கத்திலேயே,5,pmuni0551_01.html
திண்ணையில்,5,pmuni0551_01.html
மெல்லத்,5,pmuni0551_01.html
கொடுத்த,5,pmuni0551_01.html
பள்ளியில்,5,pmuni0551_01.html
தப்பாக,5,pmuni0551_01.html
அடுத்து,5,pmuni0551_01.html
முக்கியம்,5,pmuni0551_01.html
இங்கும்,5,pmuni0551_01.html
அதோ,5,pmuni0551_01.html
சொல்லிவிட்டு,5,pmuni0551_01.html
வந்துவிட்டேன்,5,pmuni0551_01.html
அவனே,5,pmuni0551_01.html
பாடத்தில்,5,pmuni0551_01.html
ஆங்கில,5,pmuni0551_01.html
படி,5,pmuni0551_01.html
சே,5,pmuni0551_01.html
மார்க்,5,pmuni0551_01.html
வசை,5,pmuni0551_01.html
இயற்கை,5,pmuni0551_01.html
பிற்பகல்,5,pmuni0551_01.html
இருக்கட்டும்,5,pmuni0551_01.html
பொருள்களை,5,pmuni0551_01.html
இருந்திருக்கும்,5,pmuni0551_01.html
பாசம்,5,pmuni0551_01.html
இருந்தபோதிலும்,5,pmuni0551_01.html
பாக்கியம்மா,5,pmuni0551_01.html
கட்டி,5,pmuni0551_01.html
இந்தச்,5,pmuni0551_01.html
படித்தான்,5,pmuni0551_01.html
முன்போலவே,5,pmuni0551_01.html
வந்திருக்கும்,5,pmuni0551_01.html
அடைந்தேன்,5,pmuni0551_01.html
இருந்தாள்,5,pmuni0551_01.html
கற்பகத்தைப்,5,pmuni0551_01.html
பிடிக்காது,5,pmuni0551_01.html
தடுத்து,5,pmuni0551_01.html
இன்பம்,5,pmuni0551_01.html
முடிந்ததும்,5,pmuni0551_01.html
அவர்களுடைய,5,pmuni0551_01.html
காணப்பட்டன,5,pmuni0551_01.html
எங்களை,5,pmuni0551_01.html
உட்கார்ந்தோம்,5,pmuni0551_01.html
இன்னொரு,5,pmuni0551_01.html
பார்வை,5,pmuni0551_01.html
காய்ச்சல்,5,pmuni0551_01.html
நிலா,5,pmuni0551_01.html
பல்,5,pmuni0551_01.html
ஆழ்ந்து,5,pmuni0551_01.html
வருவது,5,pmuni0551_01.html
சொல்லாமல்,5,pmuni0551_01.html
அருகே,5,pmuni0551_01.html
அப்பாவுக்கு,5,pmuni0551_01.html
குற்றவாளி,5,pmuni0551_01.html
கேட்டுப்,5,pmuni0551_01.html
வியந்தேன்,5,pmuni0551_01.html
சொல்லத்,5,pmuni0551_01.html
நடந்தேன்,5,pmuni0551_01.html
முடியாமல்,5,pmuni0551_01.html
அப்படிச்,5,pmuni0551_01.html
ஆசை,5,pmuni0551_01.html
எனக்கே,5,pmuni0551_01.html
பாடத்திலும்,5,pmuni0551_01.html
முதன்மையான,5,pmuni0551_01.html
பாடமாக,5,pmuni0551_01.html
வீட்டுக்குச்,5,pmuni0551_01.html
பற்றிப்,5,pmuni0551_01.html
அவரைக்,5,pmuni0551_01.html
காணப்படவில்லை,5,pmuni0551_01.html
கணக்குக்,5,pmuni0551_01.html
விரும்பினேன்,5,pmuni0551_01.html
அதற்குப்,5,pmuni0551_01.html
சந்திரனுக்கும்,5,pmuni0551_01.html
ஒற்றுமை,5,pmuni0551_01.html
அவளே,5,pmuni0551_01.html
அப்படியா,5,pmuni0551_01.html
சோர்ந்து,5,pmuni0551_01.html
தொல்லை,5,pmuni0551_01.html
ஊருக்குப்,5,pmuni0551_01.html
நடந்த,5,pmuni0551_01.html
போயிருந்தேன்,5,pmuni0551_01.html
கொண்டார்கள்,5,pmuni0551_01.html
வேடம்,5,pmuni0551_01.html
அவ்வளவாக,5,pmuni0551_01.html
சொல்லவேண்டும்,5,pmuni0551_01.html
சென்றாள்,5,pmuni0551_01.html
கிழவி,5,pmuni0551_01.html
ஆயினும்,5,pmuni0551_01.html
காணோமே,5,pmuni0551_01.html
என,5,pmuni0551_01.html
கருத்து,5,pmuni0551_01.html
