words,count,book
கண்ணாற்,1,pmuni0159.html
பெய்தாள்,1,pmuni0159.html
விடைகேட்கும்,1,pmuni0159.html
பொன்முடிக்குத்,1,pmuni0159.html
திடுக்கிட்,1,pmuni0159.html
டஞ்சும்,1,pmuni0159.html
விழிதானா,1,pmuni0159.html
விழியொழுகும்,1,pmuni0159.html
நீர்தா,1,pmuni0159.html
னாபின்,1,pmuni0159.html
இடைஅதிரும்,1,pmuni0159.html
அதிர்ச்சியா,1,pmuni0159.html
மனநெ,1,pmuni0159.html
ருப்பா,1,pmuni0159.html
எதுவிடைபொன்,1,pmuni0159.html
முடிமீண்டும்,1,pmuni0159.html
கடைவிழியால்,1,pmuni0159.html
மாடியிலே,1,pmuni0159.html
கனிந்,1,pmuni0159.html
திருக்கும்,1,pmuni0159.html
கனிதன்னைப்,1,pmuni0159.html
பார்த்துப்பார்த்,1,pmuni0159.html
தகன்றான்,1,pmuni0159.html
உடைந்துவிழு,1,pmuni0159.html
வாள்அழுவாள்,1,pmuni0159.html
அழுவாள்,1,pmuni0159.html
உயிரேநீர்,1,pmuni0159.html
சோர்வாள்,1,pmuni0159.html
இங்கேதான்,1,pmuni0159.html
இருக்கின்றார்,1,pmuni0159.html
ஆத,1,pmuni0159.html
லாலே,1,pmuni0159.html
இப்பூதே,1,pmuni0159.html
வந்திடுவார்,1,pmuni0159.html
வெங்காதல்,1,pmuni0159.html
பட்டழியும்,1,pmuni0159.html
என்உ,1,pmuni0159.html
யிர்க்கு,1,pmuni0159.html
விநாடிதொறும்,1,pmuni0159.html
உரைத்துரைத்துக்,1,pmuni0159.html
காத்து,1,pmuni0159.html
இங்கில்லை;,1,pmuni0159.html
அடுத்தஊர்,1,pmuni0159.html
தனிலு,1,pmuni0159.html
இருமூன்று,1,pmuni0159.html
மாதவழித்,1,pmuni0159.html
செங்கதிரும்,1,pmuni0159.html
கதிமாறிக்,1,pmuni0159.html
கிடக்கும்,1,pmuni0159.html
டில்லி,1,pmuni0159.html
சென்றுவிட்டார்;,1,pmuni0159.html
என்உயிர்தான்,1,pmuni0159.html
நிலைப்ப,1,pmuni0159.html
துண்டோ,1,pmuni0159.html
செழுங்கிளையில்,1,pmuni0159.html
பழம்பூப்போல்,1,pmuni0159.html
புதரில்,1,pmuni0159.html
குந்தும்,1,pmuni0159.html
சிட்டுப்போல்,1,pmuni0159.html
தென்னையிலே,1,pmuni0159.html
லாடி,1,pmuni0159.html
எழுந்தோடும்,1,pmuni0159.html
கிள்ளைபோல்,1,pmuni0159.html
டம்பில்,1,pmuni0159.html
இனியஉயிர்,1,pmuni0159.html
ஒருகணத்தில்,1,pmuni0159.html
பிரிதல்,1,pmuni0159.html
உண்மை,1,pmuni0159.html
வழிந்தோடி,1,pmuni0159.html
வடக்கினிலே,1,pmuni0159.html
வடிவழகின்,1,pmuni0159.html
அடிதொடர்வ,1,pmuni0159.html
தென்ற,1,pmuni0159.html
எண்ணக்,1,pmuni0159.html
கொழுந்தோடி,1,pmuni0159.html
எனதுயிரை,1,pmuni0159.html
நிலைக்கச்,1,pmuni0159.html
கோமானே,1,pmuni0159.html
எனத்,1,pmuni0159.html
துடித்தாள்,1,pmuni0159.html
தாய்வயிற்றி,1,pmuni0159.html
னின்றுவந்த,1,pmuni0159.html
கன்று,1,pmuni0159.html
தள்ளாடும்;,1,pmuni0159.html
விழும்எழும்பின்,1,pmuni0159.html
னிற்கும்;,1,pmuni0159.html
சாயும்,1,pmuni0159.html
தூய்வனசப்,1,pmuni0159.html
றானாள்,1,pmuni0159.html
தோளசந்து,1,pmuni0159.html
தாளசந்து,1,pmuni0159.html
மாடி,1,pmuni0159.html
விட்டுப்,1,pmuni0159.html
பாய்விரிந்து,1,pmuni0159.html
கிடக்குந்தன்,1,pmuni0159.html
அறைக்கு,1,pmuni0159.html
படுத்திருந்தாள்,1,pmuni0159.html
அவளெதிரில்,1,pmuni0159.html
கூடந்,1,pmuni0159.html
நாய்கிடந்து,1,pmuni0159.html
குலைப்பதுபோல்,1,pmuni0159.html
கழுதைக்,1,pmuni0159.html
நாவறளக்,1,pmuni0159.html
கத்துதல்போல்,1,pmuni0159.html
செல்கின்றான்,1,pmuni0159.html
உருப்படான்,1,pmuni0159.html
வயதென்ன,1,pmuni0159.html
நடத்தை,1,pmuni0159.html
மோசம்,1,pmuni0159.html
நடப்பானா,1,pmuni0159.html
தூரத்தைச்,1,pmuni0159.html
சமாளிப்,1,pmuni0159.html
பானா,1,pmuni0159.html
நான்நினைக்க,1,pmuni0159.html
வில்லைஎன்று,1,pmuni0159.html
மகிழ்ச்சி,1,pmuni0159.html
திடமுடனே,1,pmuni0159.html
வஞ்சிவடி,1,pmuni0159.html
வுரைத்து,1,pmuni0159.html
நின்றாள்,1,pmuni0159.html
சிரிப்போடும்,1,pmuni0159.html
சினத்தோடும்,1,pmuni0159.html
கேளாய்,1,pmuni0159.html
வடக்கென்றால்,1,pmuni0159.html
சாக்காடென்,1,pmuni0159.html
றேதான்,1,pmuni0159.html
அர்த்தம்,1,pmuni0159.html
மாளட்டும்,1,pmuni0159.html
வெள்ளீயம்,1,pmuni0159.html
காய்ச்சிப்பூங்,1,pmuni0159.html
வெடுக்கெனவே,1,pmuni0159.html
ஊற்றியதால்,1,pmuni0159.html
கள்ளீயும்,1,pmuni0159.html
பாளைபோல்,1,pmuni0159.html
கடல்நீரில்,1,pmuni0159.html
சுறாப்போலப்,1,pmuni0159.html
படுக்கை,1,pmuni0159.html
துள்ளிஉடல்,1,pmuni0159.html
துவள்வதன்றித்,1,pmuni0159.html
தாயார்,1,pmuni0159.html
துடுக்குமொழி,1,pmuni0159.html
அடக்குதற்கு,1,pmuni0159.html
வாய்தா,1,pmuni0159.html
னுண்டா,1,pmuni0159.html
தள்ளஒண்ணா,1,pmuni0159.html
முடிவொன்று,1,pmuni0159.html
அங்குத்,1,pmuni0159.html
தனியகன்ற,1,pmuni0159.html
காதலன்பால்,1,pmuni0159.html
செல்வ,1,pmuni0159.html
பாராது,1,pmuni0159.html
பகல்இரவு,1,pmuni0159.html
நாழிகையின்,1,pmuni0159.html
ஈராயிரத்தி,1,pmuni0159.html
எனும்படிக்குத்,1,pmuni0159.html
தூங்கா,1,pmuni0159.html
திருக்கின்றேன்,1,pmuni0159.html
தொண்ணூறு,1,pmuni0159.html
நாள்கடந்தேன்,1,pmuni0159.html
தூங்குதல்,1,pmuni0159.html
எந்நாள்,1,pmuni0159.html
துணைவரைக்,1,pmuni0159.html
காண்பதெந்நாள்,1,pmuni0159.html
கண்டவுடன்வாரி,1,pmuni0159.html
அணைத்துக்கண்,1,pmuni0159.html
ணாட்டி,1,pmuni0159.html
யென்று,1,pmuni0159.html
புண்பட்ட,1,pmuni0159.html
நெஞ்சைப்,1,pmuni0159.html
புதுக்குவார்,1,pmuni0159.html
அப்பெருமான்,1,pmuni0159.html
அன்பு,1,pmuni0159.html
நிலையம்,1,pmuni0159.html
அடையும்நாள்,1,pmuni0159.html
என்புருகிப்,1,pmuni0159.html
போகின்றேன்,1,pmuni0159.html
ஈடேற்றம்,1,pmuni0159.html
கண்ணிற்,1,pmuni0159.html
கருவிழியும்,1,pmuni0159.html
கட்டவிழும்,1,pmuni0159.html
செவ்வுதடும்,1,pmuni0159.html
விண்ணொளிபோல்,1,pmuni0159.html
சிரிப்பு,1,pmuni0159.html
விருந்துண்டு,1,pmuni0159.html
தோளின்,1,pmuni0159.html
மணிக்கிளையைச்,1,pmuni0159.html
சுற்றும்,1,pmuni0159.html
கொடியாகி,1,pmuni0159.html
திருவருளுக்,1,pmuni0159.html
காளாதல்,1,pmuni0159.html
செயக்கடவேன்,1,pmuni0159.html
என்னருமைக்,1,pmuni0159.html
காதலரை,1,pmuni0159.html
இன்னேநான்,1,pmuni0159.html
அள்ளி,1,pmuni0159.html
எடுத்துச்,1,pmuni0159.html
சுவைப்பதற்கே,1,pmuni0159.html
உடன்போகக்,1,pmuni0159.html
காத்திருந்தேன்,1,pmuni0159.html
புறப்படவே,1,pmuni0159.html
பலவா,1,pmuni0159.html
றழுதாள்பின்,1,pmuni0159.html
அவ்விரவில்,1,pmuni0159.html
சென்றுதன்,1,pmuni0159.html
தோட்டத்திற்,1,pmuni0159.html
சேர்ந்தாள்அப்,1,pmuni0159.html
புன்னைதனைக்,1,pmuni0159.html
கோதைகண்டாள்,1,pmuni0159.html
தன்னுட்,1,pmuni0159.html
குலையதிர்ந்தாள்;,1,pmuni0159.html
தாங்காத,1,pmuni0159.html
வாதைகண்டாள்,1,pmuni0159.html
தழுவித்தன்,1,pmuni0159.html
கூந்தல்,1,pmuni0159.html
அவிழக்,1,pmuni0159.html
குளிர்விழியில்,1,pmuni0159.html
நீர்பெருக,1,pmuni0159.html
ஆந்தைபோல்,1,pmuni0159.html
அலறி,1,pmuni0159.html
மிலாரெடுத்துப்,1,pmuni0159.html
பொன்னுடம்பு,1,pmuni0159.html
நோகப்,1,pmuni0159.html
புடைக்கஅவ,1,pmuni0159.html
ரைப்பிணித்த,1,pmuni0159.html
இதுதான்,1,pmuni0159.html
புடைத்துதுவும்,1,pmuni0159.html
இவ்விருள்தான்,1,pmuni0159.html
தொட்டபோ,1,pmuni0159.html
சுவையேறும்,1,pmuni0159.html
நல்லுடம்பை,1,pmuni0159.html
விட்டபோ,1,pmuni0159.html
தின்ப,1,pmuni0159.html
வெறியெடுக்கும்,1,pmuni0159.html
காதல்மெய்யைக்,1,pmuni0159.html
கட்டிவைத்த,1,pmuni0159.html
காரணத்தால்,1,pmuni0159.html
புன்னைநீ,1,pmuni0159.html
காரிகைநான்,1,pmuni0159.html
ஒட்டுறவு,1,pmuni0159.html
கொண்டுவிட்டோம்,1,pmuni0159.html
ஒரு,1,pmuni0159.html
பகைவன்,1,pmuni0159.html
தாயும்,1,pmuni0159.html
அதற்குமேல்,1,pmuni0159.html
சஞ்சலந்தான்,1,pmuni0159.html
நம்கதியோ,1,pmuni0159.html
நோயோ,1,pmuni0159.html
உணவுநாம்,1,pmuni0159.html
நூற்றாண்டு,1,pmuni0159.html
வாழ்வோமோ,1,pmuni0159.html
சாதல்,1,pmuni0159.html
நமைமறக்கத்,1,pmuni0159.html
தானென்ன,1,pmuni0159.html
காரணமோ,1,pmuni0159.html
அறியேன்,1,pmuni0159.html
இனி,1,pmuni0159.html
அவளு,1,pmuni0159.html
டம்பு,1,pmuni0159.html
புதைந்தது,1,pmuni0159.html
நினைவு,1,pmuni0159.html
கன்னலின்,1,pmuni0159.html
சாறு,1,pmuni0159.html
போலக்,1,pmuni0159.html
கலந்தது,1,pmuni0159.html
செம்ம,1,pmuni0159.html
லோடு,1,pmuni0159.html
சின்னதோர்,1,pmuni0159.html
திருட்டு,1,pmuni0159.html
மாடு,1,pmuni0159.html
சென்றதால்,1,pmuni0159.html
அதைப்,1,pmuni0159.html
பொன்னன்தான்,1,pmuni0159.html
கட்டப்,1,pmuni0159.html
கயிற்றொடு,1,pmuni0159.html
தாவும்,1,pmuni0159.html
பொன்னனின்,1,pmuni0159.html
கையில்,1,pmuni0159.html
தொட்டுப்,1,pmuni0159.html
பயிலாத,1,pmuni0159.html
புதிய,1,pmuni0159.html
பட்டது,1,pmuni0159.html
சட்டென்,1,pmuni0159.html
அயர்கின்ற,1,pmuni0159.html
நாய்கனைப்,1,pmuni0159.html
போய்,1,pmuni0159.html
அழைத்தனன்;,1,pmuni0159.html
மயில்போன்ற,1,pmuni0159.html
மகளைப்,1,pmuni0159.html
மரத்தோடு,1,pmuni0159.html
மரமாய்க்,1,pmuni0159.html
கண்டான்,1,pmuni0159.html
குழந்தாய்என்,1,pmuni0159.html
றழைத்தான்,1,pmuni0159.html
வடிவினைக்,1,pmuni0159.html
இழந்தாய்நீ,1,pmuni0159.html
உனது,1,pmuni0159.html
பெண்ணை,1,pmuni0159.html
என்றனன்,1,pmuni0159.html
முழந்தாளிட்,1,pmuni0159.html
டழுது,1,pmuni0159.html
பெண்ணின்,1,pmuni0159.html
முடிமுதல்,1,pmuni0159.html
அடி,1,pmuni0159.html
வரைக்கும்,1,pmuni0159.html
பழஞ்சீவன்,1,pmuni0159.html
உண்டா,1,pmuni0159.html
பதைப்புடன்,1,pmuni0159.html
தடவிப்,1,pmuni0159.html
அருமையாய்ப்,1,pmuni0159.html
பெற்றெ,1,pmuni0159.html
டுத்த,1,pmuni0159.html
ஆசைக்கோர்,1,pmuni0159.html
பெண்ணே,1,pmuni0159.html
அருவிநீர்,1,pmuni0159.html
கண்ணீ,1,pmuni0159.html
ராக,1,pmuni0159.html
யும்பொற்,1,pmuni0159.html
றிருவிளக்,1,pmuni0159.html
கனையாய்,1,pmuni0159.html
செப்பியே,1,pmuni0159.html
புன்னைப்,1,pmuni0159.html
பெருமரப்,1,pmuni0159.html
பட்டை,1,pmuni0159.html
போலப்,1,pmuni0159.html
பெண்ணினைப்,1,pmuni0159.html
பெயர்த்,1,pmuni0159.html
தெடுத்தார்,1,pmuni0159.html
கூடத்தில்,1,pmuni0159.html
கிடத்தி,1,pmuni0159.html
கோதையை,1,pmuni0159.html
மூடிய,1,pmuni0159.html
விழியை,1,pmuni0159.html
மொய்த்திருந்,1,pmuni0159.html
வாடிய,1,pmuni0159.html
வடிவேறி,1,pmuni0159.html
வருதல்,1,pmuni0159.html
கண்டார்;,1,pmuni0159.html
ஆடிற்று,1,pmuni0159.html
வாயிதழ்,1,pmuni0159.html
தான்,1,pmuni0159.html
அசைந்தன,1,pmuni0159.html
கண்ணி,1,pmuni0159.html
மைகள்,1,pmuni0159.html
எழில்விழி,1,pmuni0159.html
திறந்தாள்,1,pmuni0159.html
என்றுமூச்,1,pmuni0159.html
செறிந்தாள்,1,pmuni0159.html
ஒழுகிடப்,1,pmuni0159.html
தம்மை,1,pmuni0159.html
பார்த்தாள்;,1,pmuni0159.html
கவிழ்ந்தாள்,1,pmuni0159.html
தழுவிய,1,pmuni0159.html
நீக்கிப்,1,pmuni0159.html
பெற்றவர்,1,pmuni0159.html
தனியே,1,pmuni0159.html
பழமைபோல்,1,pmuni0159.html
முணு,1,pmuni0159.html
முணுத்தார்;,1,pmuni0159.html
படுத்தனர்,1,pmuni0159.html
உறங்கி,1,pmuni0159.html
பொதிமாட்டை,1,pmuni0159.html
விரைந்தே,1,pmuni0159.html
நடந்தனர்,1,pmuni0159.html
கேட்டனள்,1,pmuni0159.html
திடங்கொண்டாள்;,1,pmuni0159.html
எழுந்தாள்,1,pmuni0159.html
சில,1,pmuni0159.html
பணம்,1,pmuni0159.html
எடுத்துத்,1,pmuni0159.html
தொடர்ந்தனள்,1,pmuni0159.html
தோன்றாமல்,1,pmuni0159.html
முக்கா,1,pmuni0159.html
டிட்டே,1,pmuni0159.html
வணிகரும்,1,pmuni0159.html
காணா,1,pmuni0159.html
கடுகவே,1,pmuni0159.html
நடந்தாள்,1,pmuni0159.html
காதமும்,1,pmuni0159.html
கடந்த,1,pmuni0159.html
நடைமுறை,1,pmuni0159.html
வரலா,1,pmuni0159.html
றெல்லாம்,1,pmuni0159.html
நங்கையாள்,1,pmuni0159.html
ருக்குத்,1,pmuni0159.html
தடையின்றிக்,1,pmuni0159.html
தயைகொண்டார்,1,pmuni0159.html
பளிச்சென்று,1,pmuni0159.html
நிலா,1,pmuni0159.html
எரிக்கும்,1,pmuni0159.html
இரவினில்,1,pmuni0159.html
பயணம்,1,pmuni0159.html
ஒளிச்செல்வ,1,pmuni0159.html
ஒருநெஞ்சம்,1,pmuni0159.html
கிளிச்சந்த,1,pmuni0159.html
மொழியாள்,1,pmuni0159.html
கிடந்தது,1,pmuni0159.html
ரோடு,1,pmuni0159.html
வௌிச்சென்ற,1,pmuni0159.html
வெறுந்தேகம்,1,pmuni0159.html
தன்றோ,1,pmuni0159.html
வட்டநன்,1,pmuni0159.html
மதியி,1,pmuni0159.html
அவள்முக,1,pmuni0159.html
வடிவங்,1,pmuni0159.html
கொட்டிடும்,1,pmuni0159.html
குளிரில்,1,pmuni0159.html
அப்பூங்,1,pmuni0159.html
கோதைமெய்,1,pmuni0159.html
இன்பங்,1,pmuni0159.html
எட்டுமோர்,1,pmuni0159.html
இன்னிசை,1,pmuni0159.html
தன்னி,1,pmuni0159.html
கட்டிக்க,1,pmuni0159.html
ரும்பின்,1,pmuni0159.html
வாய்ச்சொற்,1,pmuni0159.html
செல்வான்,1,pmuni0159.html
மணிசு,1,pmuni0159.html
மக்கும்,1,pmuni0159.html
அலுத்துப்,1,pmuni0159.html
வாய்ப்பினால்,1,pmuni0159.html
களைப்பார்,1,pmuni0159.html
தணியாத,1,pmuni0159.html
நினைவே,1,pmuni0159.html
தனக்கு,1,pmuni0159.html
நீங்காப்,1,pmuni0159.html
பிணியாயிற்,1,pmuni0159.html
றேனும்,1,pmuni0159.html
பெருவழிக்,1,pmuni0159.html
கதுதான்,1,pmuni0159.html
வண்டி,1,pmuni0159.html
வடநாட்,1,pmuni0159.html
டின்கண்,1,pmuni0159.html
டில்லியின்,1,pmuni0159.html
இப்பு,1,pmuni0159.html
முப்பது,1,pmuni0159.html
காத,1,pmuni0159.html
னத்தில்,1,pmuni0159.html
அப்பெரு,1,pmuni0159.html
விட்டுச்,1,pmuni0159.html
சிப்பங்கள்,1,pmuni0159.html
இறக்கிச்,1,pmuni0159.html
சோறு,1,pmuni0159.html
சமைத்திடச்,1,pmuni0159.html
சித்த,1,pmuni0159.html
மானார்,1,pmuni0159.html
அடுப்புக்கும்,1,pmuni0159.html
விறகினுக்கும்,1,pmuni0159.html
இலைக்கலம்,1,pmuni0159.html
அமைப்ப,1,pmuni0159.html
துடுப்புக்கும்,1,pmuni0159.html
அவர,1,pmuni0159.html
வர்கள்,1,pmuni0159.html
துரிதப்பட்,1,pmuni0159.html
மாவின்,1,pmuni0159.html
வடுப்போன்ற,1,pmuni0159.html
விழிப்பூங்,1,pmuni0159.html
வடிவினை,1,pmuni0159.html
மனத்தில்,1,pmuni0159.html
நடப்போன்,1,pmuni0159.html
பொன்முடிதான்,1,pmuni0159.html
நற்குளக்,1,pmuni0159.html
கரைக்குச்,1,pmuni0159.html
ஆரியப்,1,pmuni0159.html
பெரியோர்,1,pmuni0159.html
அழகுசெய்,1,pmuni0159.html
முகத்தோர்,1,pmuni0159.html
காரியம்,1,pmuni0159.html
தொடங்கும்,1,pmuni0159.html
கருத்தினர்,1,pmuni0159.html
ஐவர்,1,pmuni0159.html
சீரிய,1,pmuni0159.html
தமிழரே,1,pmuni0159.html
ஓ,1,pmuni0159.html
நாட்டா,1,pmuni0159.html
ரேஎம்,1,pmuni0159.html
கோரிக்கை,1,pmuni0159.html
என்றங்கே,1,pmuni0159.html
தென்னாட்டு,1,pmuni0159.html
செல்வர்கள்,1,pmuni0159.html
என்னஎன்,1,pmuni0159.html
றுசாவ,1,pmuni0159.html
ஒருங்கேவந்,1,pmuni0159.html
தீண்டி,1,pmuni0159.html
டாரே,1,pmuni0159.html
யாகத்துக்,1,pmuni0159.html
காகக்,1,pmuni0159.html
பொன்தரக்,1,pmuni0159.html
கோரு,1,pmuni0159.html
புரிகஇத்,1,pmuni0159.html
வந்தவர்,1,pmuni0159.html
மாத்தமிழ்,1,pmuni0159.html
சிந்தித்தார்,1,pmuni0159.html
டிக்குச்,1,pmuni0159.html
சேதியைத்,1,pmuni0159.html
தெரிவித்,1,pmuni0159.html
வந்தனன்,1,pmuni0159.html
வழக்கென்று,1,pmuni0159.html
நின்றான்,1,pmuni0159.html
பந்தியாய்,1,pmuni0159.html
ஆரி,1,pmuni0159.html
யர்கள்,1,pmuni0159.html
மன்னவன்,1,pmuni0159.html
செங்கோல்,1,pmuni0159.html
மனுமுறை,1,pmuni0159.html
வாழும்;,1,pmuni0159.html
யாண்டும்,1,pmuni0159.html
மன்னிய,1,pmuni0159.html
நான்கு,1,pmuni0159.html
மறைப்பாதத்,1,pmuni0159.html
தால்,1,pmuni0159.html
நடக்கும்;,1,pmuni0159.html
இன்னல்கள்,1,pmuni0159.html
தீரும்;,1,pmuni0159.html
மழைபொழிந்,1,pmuni0159.html
திருக்கும்;,1,pmuni0159.html
நன்மையும்,1,pmuni0159.html
பெருகும்;,1,pmuni0159.html
நடத்திடும்,1,pmuni0159.html
யாகத்,1,pmuni0159.html
ஆதலின்,1,pmuni0159.html
உமைக்கேட்,1,pmuni0159.html
நீவீர்,1,pmuni0159.html
ஈதலிற்,1,pmuni0159.html
சிறந்தீர்,1,pmuni0159.html
அன்றோ,1,pmuni0159.html
இல்லையென்,1,pmuni0159.html
றுரைக்க,1,pmuni0159.html
மாட்டீர்,1,pmuni0159.html
போதமார்,1,pmuni0159.html
பொன்னின்றி,1,pmuni0159.html
இந்நி,1,pmuni0159.html
யாதொன்றும்,1,pmuni0159.html
முடிவ,1,pmuni0159.html
என்றனர்,1,pmuni0159.html
புலமையில்,1,pmuni0159.html
மிக்கீர்,1,pmuni0159.html
தென்னாட்டார்;,1,pmuni0159.html
தமிழர்சைவர்,1,pmuni0159.html
சீவனை,1,pmuni0159.html
வதைப்ப,1,pmuni0159.html
இன்னல்சேர்,1,pmuni0159.html
யாகந்,1,pmuni0159.html
யாம்ஒப்ப,1,pmuni0159.html
மாட்டோம்,1,pmuni0159.html
என்றால்,1,pmuni0159.html
பொன்கொடுப்,1,pmuni0159.html
பதுவும்,1,pmuni0159.html
போவீர்கள்,1,pmuni0159.html
காளைஇவ்,1,pmuni0159.html
வாறு,1,pmuni0159.html
கனமுறு,1,pmuni0159.html
எல்லாம்,1,pmuni0159.html
ஆளன்பொன்,1,pmuni0159.html
முடியின்,1,pmuni0159.html
பேச்சை,1,pmuni0159.html
ஆதரித்,1,pmuni0159.html
தார்கள்;,1,pmuni0159.html
தங்கள்,1,pmuni0159.html
தோளினைத்,1,pmuni0159.html
அங்கை,1,pmuni0159.html
ஒருதனி,1,pmuni0159.html
விரலால்,1,pmuni0159.html
சுட்டிக்,1,pmuni0159.html
கூளங்காள்,1,pmuni0159.html
ஒருபொன்,1,pmuni0159.html
கூடக்,1,pmuni0159.html
கொடுத்திடோம்,1,pmuni0159.html
வேள்விக்,1,pmuni0159.html
கென்றார்,1,pmuni0159.html
கையெலாம்,1,pmuni0159.html
கண்சிவந்,1,pmuni0159.html
திடக்கோ,1,pmuni0159.html
பத்தீ,1,pmuni0159.html
மெய்யெலாம்,1,pmuni0159.html
பரவ,1,pmuni0159.html
வெந்திடத்,1,pmuni0159.html
டார்கள்,1,pmuni0159.html
ஐயையோ,1,pmuni0159.html
அநேக,1,pmuni0159.html
ருள்ளார்,1,pmuni0159.html
அங்கத்தால்,1,pmuni0159.html
சிங்கம்,1,pmuni0159.html
போன்றார்,1,pmuni0159.html
ஐவர்நாம்,1,pmuni0159.html
எனநி,1,pmuni0159.html
னைத்தே,1,pmuni0159.html
அடக்கினார்,1,pmuni0159.html
வஞ்சத்தை,1,pmuni0159.html
எதிர்கா,1,pmuni0159.html
லத்துச்,1,pmuni0159.html
சூழ்ச்சியை,1,pmuni0159.html
வௌிக்காட்,1,pmuni0159.html
டாமல்,1,pmuni0159.html
நெஞ்சத்தில்,1,pmuni0159.html
வாயினால்,1,pmuni0159.html
நேயங்,1,pmuni0159.html
கொஞ்சமும்,1,pmuni0159.html
வருத்த,1,pmuni0159.html
கொடாததால்,1,pmuni0159.html
என்ப,1,pmuni0159.html
அஞ்சொற்கள்,1,pmuni0159.html
ஆசியும்,1,pmuni0159.html
போனார்,1,pmuni0159.html
முழுதும்,1,pmuni0159.html
விற்றுச்,1,pmuni0159.html
கையுமாய்த்,1,pmuni0159.html
தொடரும்,1,pmuni0159.html
வழியில்,1,pmuni0159.html
முனிவர்,1,pmuni0159.html
வனத்தில்,1,pmuni0159.html
இறங்கியே,1,pmuni0159.html
சகோதரத்,1,pmuni0159.html
சாப்பிடத்,1,pmuni0159.html
தொடங்கினார்,1,pmuni0159.html
பொன்கேட்ட,1,pmuni0159.html
யாகஞ்,1,pmuni0159.html
செய்ய,1,pmuni0159.html
எண்ணு,1,pmuni0159.html
வோர்களின்,1,pmuni0159.html
கொடுவிஷம்,1,pmuni0159.html
பூசிய,1,pmuni0159.html
கூரம்பு,1,pmuni0159.html
போன்ற,1,pmuni0159.html
நெடிய,1,pmuni0159.html
நீண்டன,1,pmuni0159.html
தமிழர்மேல்,1,pmuni0159.html
ஆத்திர,1,pmuni0159.html
அங்குள,1,pmuni0159.html
தமிழரைப்,1,pmuni0159.html
பார்த்தும்,1,pmuni0159.html
பாரா,1,pmuni0159.html
தனபோல்,1,pmuni0159.html
பதுங்கின,1,pmuni0159.html
சந்தே,1,pmuni0159.html
கித்தனர்,1,pmuni0159.html
நல்லுயிர்,1,pmuni0159.html
யாவும்,1,pmuni0159.html
பறிபோகும்,1,pmuni0159.html
படுகின்ற,1,pmuni0159.html
அறிவுடைத்,1,pmuni0159.html
தமிழன்,1,pmuni0159.html
செல்லத்,1,pmuni0159.html
தொடங்கினர்,1,pmuni0159.html
நாட்டினர்;,1,pmuni0159.html
கொல்லச்,1,pmuni0159.html
சூழ்ந்தனர்,1,pmuni0159.html
ஆரியர்,1,pmuni0159.html
பலரின்,1,pmuni0159.html
தலைகள்,1,pmuni0159.html
சாய்ந்தன,1,pmuni0159.html
வடவரிற்,1,pmuni0159.html
சிலரும்,1,pmuni0159.html
மாய்ந்து,1,pmuni0159.html
போயினர்,1,pmuni0159.html
தப்பிய,1,pmuni0159.html
சிற்சில,1,pmuni0159.html
அப்புறத்,1,pmuni0159.html
துள்ள,1,pmuni0159.html
பின்புற,1,pmuni0159.html
பிரியும்,1,pmuni0159.html
போய்ச்சேர்ந்,1,pmuni0159.html
சூறை,1,pmuni0159.html
யாடிய,1,pmuni0159.html
துறவிகள்,1,pmuni0159.html
மாறு,1,pmuni0159.html
பாட்டு,1,pmuni0159.html
வைதிகம்,1,pmuni0159.html
பழித்த,1,pmuni0159.html
மாபாவி,1,pmuni0159.html
தப்பினான்;,1,pmuni0159.html
பைதலி,1,pmuni0159.html
பக்க,1,pmuni0159.html
மாகச்,1,pmuni0159.html
செல்லுவான்,1,pmuni0159.html
தீயவன்;,1,pmuni0159.html
அவனைக்,1,pmuni0159.html
கொல்லும்,1,pmuni0159.html
கூறிச்,1,pmuni0159.html
சயந்தனைக்,1,pmuni0159.html
வைப்போம்,1,pmuni0159.html
இனிநில்,1,pmuni0159.html
லாதீர்,1,pmuni0159.html
போனாரே,1,pmuni0159.html
வந்தார்;,1,pmuni0159.html
வணிகருடன்,1,pmuni0159.html
தெற்கி,1,pmuni0159.html
வடதிசைநோக்,1,pmuni0159.html
கிச்சென்றாள்,1,pmuni0159.html
நெருங்க,1,pmuni0159.html
வளர்புதர்கள்,1,pmuni0159.html
உயர்மரங்கள்,1,pmuni0159.html
நிறைந்த,1,pmuni0159.html
பூமி,1,pmuni0159.html
நடைப்பாதை,1,pmuni0159.html
ஒற்றையடிப்,1,pmuni0159.html
பாதை,1,pmuni0159.html
நாலைந்து,1,pmuni0159.html
தாமும்,1,pmuni0159.html
வருங்காட்சி,1,pmuni0159.html
வணிகர்களும்,1,pmuni0159.html
கண்டார்கள்,1,pmuni0159.html
வெகுதூ,1,pmuni0159.html
ரத்தில்,1,pmuni0159.html
எதிர்கண்டான்,1,pmuni0159.html
ஒருகூட்,1,pmuni0159.html
டத்தைப்,1,pmuni0159.html
புலைத்தொழிலும்,1,pmuni0159.html
கொலைத்தொழிலும்,1,pmuni0159.html
புரிவோ,1,pmuni0159.html
வன்மனத்துப்,1,pmuni0159.html
பாவிகளோ,1,pmuni0159.html
பார்த்தான்;,1,pmuni0159.html
வாய்மையுறு,1,pmuni0159.html
தமிழரெனத்,1,pmuni0159.html
தெரிந்து,1,pmuni0159.html
கொண்டான்,1,pmuni0159.html
