words,count,book
பக்கமக,1,pmuni0366.html
லாதுவந்து,1,pmuni0366.html
பலகாலுஞ்,1,pmuni0366.html
கூறிப்,1,pmuni0366.html
பரிவி,1,pmuni0366.html
கைக்கமலத்,1,pmuni0366.html
தாரநறு,1,pmuni0366.html
முறிகொண்டு,1,pmuni0366.html
பின்னிற்குங்,1,pmuni0366.html
களிறன்,1,pmuni0366.html
னாய்தேர்,1,pmuni0366.html
மைக்கரிய,1,pmuni0366.html
விழிகள்ளங்கற்றிலநற்,1,pmuni0366.html
றனமுளையா,1,pmuni0366.html
மான,1,pmuni0366.html
னாட்கே,1,pmuni0366.html
எண்சீர்க்கழிநெடிலாசிரிய,1,pmuni0366.html
நாட்கமலத்,1,pmuni0366.html
தயன்மாலு,1,pmuni0366.html
நண்ண,1,pmuni0366.html
வொண்ணா,1,pmuni0366.html
நம்பாடிக்,1,pmuni0366.html
கன்புடைய,1,pmuni0366.html
வேட,1,pmuni0366.html
நம்பி,1,pmuni0366.html
தாட்கமலந்,1,pmuni0366.html
தலைக்கமலம்,1,pmuni0366.html
பொருந்தத்,1,pmuni0366.html
தவிராத,1,pmuni0366.html
பிறவியெனுந்,1,pmuni0366.html
தளையை,1,pmuni0366.html
நீங்கி,1,pmuni0366.html
வேட்கமலந்,1,pmuni0366.html
துணையாகும்,1,pmuni0366.html
பிணைய,1,pmuni0366.html
னார்செய்,1,pmuni0366.html
வீண்சாலம்,1,pmuni0366.html
வெயில்கண்ட,1,pmuni0366.html
பனிபோல்,1,pmuni0366.html
வீயச்,1,pmuni0366.html
சேட்கமலக்,1,pmuni0366.html
கார்வரக்காண்,1,pmuni0366.html
டோகை,1,pmuni0366.html
யோகை,1,pmuni0366.html
சேர்வதுவே,1,pmuni0366.html
யிம்மையினான்,1,pmuni0366.html
றேர்ந்த,1,pmuni0366.html
சீரே,1,pmuni0366.html
மன்னுஞ்,1,pmuni0366.html
சிவன்கழல்,1,pmuni0366.html
யன்பர்கண்,1,pmuni0366.html
மலர்புகழ்,1,pmuni0366.html
யெங்கு,1,pmuni0366.html
மறையுட,1,pmuni0366.html
னாகமம,1,pmuni0366.html
முத்தமிழ்,1,pmuni0366.html
வான்,1,pmuni0366.html
முற்றிற்று,1,pmuni0366.html
இந்நூலாசிரியர்,1,pmuni0366.html
மாணவர்,1,pmuni0366.html
கூறியவை,1,pmuni0366.html
பன்னுங்,1,pmuni0366.html
கலியுக,1,pmuni0366.html
மையா,1,pmuni0366.html
யிரத்திரு,1,pmuni0366.html
பானிரண்டி,1,pmuni0366.html
லுன்னுந,1,pmuni0366.html
லாண்டு,1,pmuni0366.html
ரௌத்திரி,1,pmuni0366.html
பாசி,1,pmuni0366.html
யுறுமதியிற்,1,pmuni0366.html
றுன்னும்,1,pmuni0366.html
புதுவைத்,1,pmuni0366.html
நாவலன்,1,pmuni0366.html
றூயபுகழ்,1,pmuni0366.html
மன்னுகண்,1,pmuni0366.html
வழங்கினனே,1,pmuni0366.html
எங்குந்த,1,pmuni0366.html
மிசைவிளங்க,1,pmuni0366.html
விருக்கின்ற,1,pmuni0366.html
வெழின்மிகுந்த,1,pmuni0366.html
செங்குந்தர்,1,pmuni0366.html
குலவிளக்காந்,1,pmuni0366.html
திருவுடையான்,1,pmuni0366.html
சிவனடியிற்,1,pmuni0366.html
பொங்குந்த,1,pmuni0366.html
னுணர்வுடையான்,1,pmuni0366.html
புகல்புலவன்,1,pmuni0366.html
தங்குந்தண்,1,pmuni0366.html
டமிழ்க்,1,pmuni0366.html
கவியே,1,pmuni0366.html
தருநிலத்தின்,1,pmuni0366.html
னமிர்தாமால்,1,pmuni0366.html
காளாய்க்,1,pmuni0366.html
கவின்றுதிசொற்,1,pmuni0366.html
றேயுற்றான்,1,pmuni0366.html
கண்ணப்பத்,1,pmuni0366.html
தொண்டனெனுங்,1,pmuni0366.html
காரணப்பேர்,1,pmuni0366.html
நண்ணுலக,1,pmuni0366.html
சம்பவங்க,1,pmuni0366.html
டீயவெனத்,1,pmuni0366.html
தள்ளியே,1,pmuni0366.html
யெங்குரவன்,1,pmuni0366.html
வெம்பவங்க,1,pmuni0366.html
டீய,1,pmuni0366.html
விரைந்து,1,pmuni0366.html
அன்பும்,1,pmuni0366.html
வாளா,1,pmuni0366.html
பொழுது,1,pmuni0366.html
கழிக்கின்றார்,1,pmuni0366.html
மானிடவர்,1,pmuni0366.html
கேளார்கொ,1,pmuni0366.html
லந்தோ,1,pmuni0366.html
கிறிபட்டார்,1,pmuni0366.html
கீளாடை,1,pmuni0366.html
யண்ணற்,1,pmuni0366.html
கணுக்கராய்க்,1,pmuni0366.html
யுண்ணின்ற,1,pmuni0366.html
ராவார்,1,pmuni0366.html
கதை,1,pmuni0366.html
கைலைபாதி,1,pmuni0366.html
காளத்திபாதித்திருவந்தாதி,1,pmuni0366.html
அன்பானது,1,pmuni0366.html
தான்,1,pmuni0366.html
வேண்டப்பட்ட,1,pmuni0366.html
பொருளின்கட்,1,pmuni0366.html
டோன்றும்,1,pmuni0366.html
உள்ள,1,pmuni0366.html
நிகழ்ச்சி,1,pmuni0366.html
பொருள்கள்,1,pmuni0366.html
மாத்திரையுணர்த்திப்,1,pmuni0366.html
உணர்த்தப்,1,pmuni0366.html
படாதனவும்,1,pmuni0366.html
பிழம்புமுணர்த்தப்,1,pmuni0366.html
படுவனவுமென,1,pmuni0366.html
இருவகைப்படும்,1,pmuni0366.html
மாத்திரையுணர்த்திப்பிழம்பு,1,pmuni0366.html
உணர்த்தப்படாதன,1,pmuni0366.html
காமம்,1,pmuni0366.html
வெகுளி,1,pmuni0366.html
மயக்கம்,1,pmuni0366.html
இன்பம்,1,pmuni0366.html
துன்பம்,1,pmuni0366.html
பிழம்புமுணர்த்தப்படுவன,1,pmuni0366.html
மாடம்,1,pmuni0366.html
கூடம்,1,pmuni0366.html
மாளிகை,1,pmuni0366.html
சூளிகை,1,pmuni0366.html
மனிதன்,1,pmuni0366.html
மரம்,1,pmuni0366.html
அன்பென்னும்,1,pmuni0366.html
பொருளின்,1,pmuni0366.html
மாத்திரையல்லது,1,pmuni0366.html
உணர்த்தலாகாது,1,pmuni0366.html
அன்புடையரான,1,pmuni0366.html
குணங்கண்டவிடத்து,1,pmuni0366.html
உண்மையான்,1,pmuni0366.html
ஈங்கு,1,pmuni0366.html
உண்டென்று,1,pmuni0366.html
அனுமித்துக்,1,pmuni0366.html
கொள்ளற்பாற்று,1,pmuni0366.html
பொருள்களில்,1,pmuni0366.html
பலதிறப்பட்டு,1,pmuni0366.html
நிகழும்,1,pmuni0366.html
நாயகன்,1,pmuni0366.html
நாயகியிவர்கள்பால்,1,pmuni0366.html
சாவிற்சாதல்,1,pmuni0366.html
நோவினோதல்,1,pmuni0366.html
ஒண்பொருள்,1,pmuni0366.html
கொடுத்தல்,1,pmuni0366.html
நன்கினிது,1,pmuni0366.html
மொழிதல்,1,pmuni0366.html
புணர்வுநனிவேட்டல்,1,pmuni0366.html
பிரிவு,1,pmuni0366.html
நனியிரங்கல்,1,pmuni0366.html
முதலியன,1,pmuni0366.html
பரமேசுரன்பால்,1,pmuni0366.html
அப்பெருமானது,1,pmuni0366.html
உண்மையை,1,pmuni0366.html
நினைக்குந்தோறும்,1,pmuni0366.html
கேட்குந்தோறும்,1,pmuni0366.html
காணுந்தோறும்,1,pmuni0366.html
தன்வசமழிதலும்,1,pmuni0366.html
மயிர்க்கால்தோறுந்,1,pmuni0366.html
திவலையுண்டாகப்புளகித்தலும்,1,pmuni0366.html
அருவி,1,pmuni0366.html
பொழிதலும்,1,pmuni0366.html
விம்மலும்,1,pmuni0366.html
நாத்தழுதழுத்தலும்,1,pmuni0366.html
உரைதடுமாறலும்,1,pmuni0366.html
ஆடலும்,1,pmuni0366.html
பாடலும்,1,pmuni0366.html
அச்சிவனுவப்பன,1,pmuni0366.html
செய்தலும்,1,pmuni0366.html
வெறுப்பன,1,pmuni0366.html
ஒழிதலும்,1,pmuni0366.html
பிறவும்,1,pmuni0366.html
நாயகன்நாமம்,1,pmuni0366.html
கேட்டவுடன்,1,pmuni0366.html
தலையன்பு,1,pmuni0366.html
நாயகனைக்கண்டவுடன்,1,pmuni0366.html
இடையன்பு,1,pmuni0366.html
நாயகனைக்,1,pmuni0366.html
கூடினவுடன்,1,pmuni0366.html
கடையன்பு,1,pmuni0366.html
எனவுங்,1,pmuni0366.html
கூறுவர்,1,pmuni0366.html
இல்லாவழிச்,1,pmuni0366.html
அடைதல்,1,pmuni0366.html
ஒருவாற்றானும்,1,pmuni0366.html
இயையாது,1,pmuni0366.html
நெக்குநெக்கு,1,pmuni0366.html
நினைபவர்,1,pmuni0366.html
நெஞ்சுளேபுக்குநிற்கும்,1,pmuni0366.html
பொன்னார்சடைப்புண்ணியன்பொக்க,1,pmuni0366.html
மிக்கவர்பூவுநீருங்கண்டு,1,pmuni0366.html
நக்குநிற்பனவர்,1,pmuni0366.html
தம்மை,1,pmuni0366.html
நாணியே,1,pmuni0366.html
என்றார்,1,pmuni0366.html
திருநாவுக்கரசுநாயனார்,1,pmuni0366.html
பல,1,pmuni0366.html
பிறவிகளிலே,1,pmuni0366.html
பயன்,1,pmuni0366.html
குறியாது,1,pmuni0366.html
செய்துள்ள,1,pmuni0366.html
மிகுதியினாலே,1,pmuni0366.html
சிவபிரானருள்செய்ய,1,pmuni0366.html
தோன்றும்,1,pmuni0366.html
இடையறாது,1,pmuni0366.html
முறுகிவளரும்,1,pmuni0366.html
முதிர்ச்சியிலே,1,pmuni0366.html
சிவம்,1,pmuni0366.html
விளங்கும்,1,pmuni0366.html
அன்புஞ்,1,pmuni0366.html
சிவமும்,1,pmuni0366.html
இரண்டற,1,pmuni0366.html
அபேதமாய்,1,pmuni0366.html
நிற்கும்,1,pmuni0366.html
இதனை,1,pmuni0366.html
அன்பினில்,1,pmuni0366.html
விளைந்த,1,pmuni0366.html
வாரமுதே,1,pmuni0366.html
ஈறிலாப்,1,pmuni0366.html
பதங்கள்,1,pmuni0366.html
யாவையுங்,1,pmuni0366.html
கடந்த,1,pmuni0366.html
வின்பமே,1,pmuni0366.html
யென்னுடையன்பே,1,pmuni0366.html
அன்பேசிவமா,1,pmuni0366.html
யமர்ந்திருப்பாரே,1,pmuni0366.html
என,1,pmuni0366.html
அனுபூதிமான்களாகிய,1,pmuni0366.html
பெரியார்,1,pmuni0366.html
திரு,1,pmuni0366.html
வாக்குகளானறிக,1,pmuni0366.html
இத்துணைப்,1,pmuni0366.html
பெருஞ்சிறப்பினதாகிய,1,pmuni0366.html
அன்புடைமையிலே,1,pmuni0366.html
உயர்வொப்பின்றி,1,pmuni0366.html
விளங்கிய,1,pmuni0366.html
பெருந்தகையோர்,1,pmuni0366.html
வேதாகமங்களைக்,1,pmuni0366.html
கற்றல்,1,pmuni0366.html
கேட்டல்,1,pmuni0366.html
சிறிதும்,1,pmuni0366.html
இல்லாத,1,pmuni0366.html
வேட்டுவசாதியிற்,1,pmuni0366.html
பிறந்தும்,1,pmuni0366.html
மெய்யன்புடையரானதற்குக்,1,pmuni0366.html
காரணம்முற்பிறப்பிலே,1,pmuni0366.html
வேதாகமங்களை,1,pmuni0366.html
ஓதியுணர்ந்து,1,pmuni0366.html
மனம்,1,pmuni0366.html
மொழி,1,pmuni0366.html
மெய்களால்,1,pmuni0366.html
வழிபட்டமையேயாம்,1,pmuni0366.html
முற்பிறப்பிலே,1,pmuni0366.html
பாண்டவர்கள்,1,pmuni0366.html
ஐவருள்,1,pmuni0366.html
ஒருவராகிய,1,pmuni0366.html
அருச்சுனராவர்,1,pmuni0366.html
பாசுபதாஸ்திரம்,1,pmuni0366.html
பெறவேண்டிப்,1,pmuni0366.html
பெருந்தவஞ்செய்த,1,pmuni0366.html
அருச்சுனரோடு,1,pmuni0366.html
கருணாநிதியாகிய,1,pmuni0366.html
பரமசிவனார்,1,pmuni0366.html
வடிவங்கொண்டுவந்து,1,pmuni0366.html
விற்போர்செய்து,1,pmuni0366.html
அவரது,1,pmuni0366.html
வில்லினால்,1,pmuni0366.html
அடிபட்டு,1,pmuni0366.html
பின்பு,1,pmuni0366.html
அவரைத்,1,pmuni0366.html
தீண்டி,1,pmuni0366.html
மற்போர்,1,pmuni0366.html
புரிந்து,1,pmuni0366.html
அதன்பின்னர்த்,1,pmuni0366.html
திருவுருவைக்காட்ட,1,pmuni0366.html
அதுகண்,1,pmuni0366.html
டற்புத,1,pmuni0366.html
மெய்திய,1,pmuni0366.html
அருச்சுனர்,1,pmuni0366.html
பரமேசுரனை,1,pmuni0366.html
வணங்கித்,1,pmuni0366.html
முத்திதந்தருள,1,pmuni0366.html
வேண்டினார்,1,pmuni0366.html
அதைக்கேட்ட,1,pmuni0366.html
பகைவரை,1,pmuni0366.html
யழித்கும்,1,pmuni0366.html
பொருட்டுப்,1,pmuni0366.html
பாசுபதாத்திரம்,1,pmuni0366.html
பெறநினைந்து,1,pmuni0366.html
தவஞ்செய்தனை,1,pmuni0366.html
இப்,1,pmuni0366.html
போழ்திதனைப்,1,pmuni0366.html
பெறுதி,1,pmuni0366.html
யென்று,1,pmuni0366.html
கொடுத்தருளி,1,pmuni0366.html
என்னை,1,pmuni0366.html
இகழ்ந்தமையால்,1,pmuni0366.html
பின்,1,pmuni0366.html
ராஜனாகப்,1,pmuni0366.html
பிறந்து,1,pmuni0366.html
திருக்காளத்தி,1,pmuni0366.html
மலையையடைந்து,1,pmuni0366.html
அன்புருக்கொண்டு,1,pmuni0366.html
நம்மைப்,1,pmuni0366.html
பூசித்து,1,pmuni0366.html
விலங்குகளின்,1,pmuni0366.html
ஊனை,1,pmuni0366.html
எமக்கு,1,pmuni0366.html
நிவேதிப்பாய்;,1,pmuni0366.html
அந்நாளில்,1,pmuni0366.html
உனக்கு,1,pmuni0366.html
முத்திதருவோம்,1,pmuni0366.html
திருவாய்,1,pmuni0366.html
மலர்ந்தருளினார்,1,pmuni0366.html
என்பது,1,pmuni0366.html
சீகாளத்திப்,1,pmuni0366.html
புராணத்திற்,1,pmuni0366.html
கூறப்பட்டது,1,pmuni0366.html
ஈசுரனது,1,pmuni0366.html
நாமங்கேட்டபோதே,1,pmuni0366.html
வசமழியுந்,1,pmuni0366.html
தலையன்புடைய,1,pmuni0366.html
இந்நாயனார்க்குச்,1,pmuni0366.html
சிவலிங்கப்பெருமானைக்,1,pmuni0366.html
கண்டபோதும்,1,pmuni0366.html
தழுவியபோதும்,1,pmuni0366.html
உள்ளத்து,1,pmuni0366.html
மிக்கெழுந்த,1,pmuni0366.html
அதி,1,pmuni0366.html
தீவிரமாகிய,1,pmuni0366.html
அன்பின்பெருக்கை,1,pmuni0366.html
இத்துணைத்தென்று,1,pmuni0366.html
அக்காளத்தியப்பரேயறிப,1,pmuni0366.html
வரல்லால்,1,pmuni0366.html
வேறியாவர்,1,pmuni0366.html
அறியவல்லார்,1,pmuni0366.html
இவ்வற்புதத்,1,pmuni0366.html
தலையன்புடைமையாலன்றோ,1,pmuni0366.html
இக்கண்ணப்பர்,1,pmuni0366.html
சிவலிங்கப்பெருமானைத்,1,pmuni0366.html
தரிசித்துத்,1,pmuni0366.html
தொண்டு,1,pmuni0366.html
நாள்முதல்,1,pmuni0366.html
முத்தியடையும்,1,pmuni0366.html
வரையில்,1,pmuni0366.html
ஆறுதினமாக,1,pmuni0366.html
இரவும்,1,pmuni0366.html
பகலும்,1,pmuni0366.html
ஊண்,1,pmuni0366.html
உறக்கமின்றி,1,pmuni0366.html
மனங்களித்திருந்து,1,pmuni0366.html
பெயர்த்தப்பும்போது,1,pmuni0366.html
மதர்த்தெழு,1,pmuni0366.html
முள்ளத்தோடு,1,pmuni0366.html
மகிழ்ந்துமுன்,1,pmuni0366.html
னிருந்து,1,pmuni0366.html
தங்கண்,1,pmuni0366.html
முதற்சர,1,pmuni0366.html
மடுத்து,1,pmuni0366.html
முதல்வர்தங்,1,pmuni0366.html
கண்ணிலப்ப,1,pmuni0366.html
நின்றசெங்,1,pmuni0366.html
குருதிகண்டார்,1,pmuni0366.html
நிலத்தினின்,1,pmuni0366.html
றேறப்பாய்ந்தார்,1,pmuni0366.html
குன்றென,1,pmuni0366.html
வளர்ந்து,1,pmuni0366.html
தோள்கள்,1,pmuni0366.html
கொட்டினார்,1,pmuni0366.html
கூத்து,1,pmuni0366.html
நன்றுநான்,1,pmuni0366.html
விந்த,1,pmuni0366.html
மதியென,1,pmuni0366.html
நகையுந்,1,pmuni0366.html
லோன்றிய,1,pmuni0366.html
களிப்பி,1,pmuni0366.html
னாலே,1,pmuni0366.html
யுன்மத்தர்,1,pmuni0366.html
மிக்கார்,1,pmuni0366.html
களிதூங்கினார்,1,pmuni0366.html
உதிரமொழுகும்போது,1,pmuni0366.html
உண்ணிறை,1,pmuni0366.html
விருப்பி,1,pmuni0366.html
மொருதனிப்,1,pmuni0366.html
பகழி,1,pmuni0366.html
கண்ணி,1,pmuni0366.html
லூன்றத்,1,pmuni0366.html
தரித்திலர்,1,pmuni0366.html
மகிழ்வுடனே,1,pmuni0366.html
கணையை,1,pmuni0366.html
நாட்டினார்,1,pmuni0366.html
இவரது,1,pmuni0366.html
அற்புதச்,1,pmuni0366.html
செயலை,1,pmuni0366.html
கன்னெஞ்சமுங்,1,pmuni0366.html
கரைந்துருகுமே,1,pmuni0366.html
சிவபிரானுக்கு,1,pmuni0366.html
மாமிசம்,1,pmuni0366.html
நிவேதித்தலும்,1,pmuni0366.html
வாயிற்கொண்டுவந்த,1,pmuni0366.html
நீரான்மஞ்சனம்,1,pmuni0366.html
செய்வித்தலும்,1,pmuni0366.html
காற்செருப்பாற்,1,pmuni0366.html
றிருமுடியிலுள்ள,1,pmuni0366.html
நிருமாலியம்,1,pmuni0366.html
நீக்கலும்,1,pmuni0366.html
தலையிற்சூட்டிய,1,pmuni0366.html
மலர்களைச்,1,pmuni0366.html
சாத்துதலும்,1,pmuni0366.html
ஆகிய,1,pmuni0366.html
இவைகளைப்,1,pmuni0366.html
பிறர்செய்ய,1,pmuni0366.html
நினைக்கினும்,1,pmuni0366.html
எண்ணிறந்த,1,pmuni0366.html
மிகக்,1,pmuni0366.html
கொடிய,1,pmuni0366.html
நரகத்துன்பமடைவாரன்றோ,1,pmuni0366.html
அங்ஙனமாக,1,pmuni0366.html
இக்,1,pmuni0366.html
இவற்றைச்,1,pmuni0366.html
செய்தமையென்னையெனின்,1,pmuni0366.html
இப்பிறப்பிலே,1,pmuni0366.html
ஓர்,1,pmuni0366.html
ஆசாரியரை,1,pmuni0366.html
யடைந்து,1,pmuni0366.html
புண்ணியம்,1,pmuni0366.html
பாவம்,1,pmuni0366.html
செயற்பாலது,1,pmuni0366.html
ஒழிதற்பாலது,1,pmuni0366.html
காலும்,1,pmuni0366.html
கேட்டும்,1,pmuni0366.html
அறியார்,1,pmuni0366.html
தாம்,1,pmuni0366.html
சிவபெருமானைக்கண்டபோது,1,pmuni0366.html
விட்டு,1,pmuni0366.html
மலரிட்டு,1,pmuni0366.html
இருக்கக்,1,pmuni0366.html
கண்டமையானும்,1,pmuni0366.html
பார்ப்பான்,1,pmuni0366.html
எதையோ,1,pmuni0366.html
கொண்டுவந்து,1,pmuni0366.html
ஊட்டினான்,1,pmuni0366.html
தம்முடன்,1,pmuni0366.html
கூறக்,1,pmuni0366.html
கேட்டமையாலும்,1,pmuni0366.html
இவையே,1,pmuni0366.html
சுவாமிக்கு,1,pmuni0366.html
உவப்பாவனவென்று,1,pmuni0366.html
துணிந்து,1,pmuni0366.html
நினைந்து,1,pmuni0366.html
இனியதாயது,1,pmuni0366.html
மாமிசமேயாதலால்,1,pmuni0366.html
அதுவே,1,pmuni0366.html
சுவாமிக்கும்,1,pmuni0366.html
இனியதா,1,pmuni0366.html
மென்றுன்னி,1,pmuni0366.html
ஊட்டினார்;,1,pmuni0366.html
வாய்நீராட்டி,1,pmuni0366.html
மலருஞ்,1,pmuni0366.html
சூட்டினர்,1,pmuni0366.html
பேய்பிடிக்கப்பட்டாரது,1,pmuni0366.html
பேயின்,1,pmuni0366.html
செயலாதல்,1,pmuni0366.html
பசுபோதம்,1,pmuni0366.html
அற்றுச்,1,pmuni0366.html
சிவபோதம்,1,pmuni0366.html
இந்நாயனாரது,1,pmuni0366.html
செயலென்றே,1,pmuni0366.html
தெளிக,1,pmuni0366.html
பரமேசுரனார்,1,pmuni0366.html
திருக்கண்ணில்,1,pmuni0366.html
உதிரங்,1,pmuni0366.html
கண்டபோது,1,pmuni0366.html
இவர்க்குண்டான,1,pmuni0366.html
பதைப்பும்,1,pmuni0366.html
கண்ணைத்தாமே,1,pmuni0366.html
யிடக்கும்போது,1,pmuni0366.html
சிறிதேனும்,1,pmuni0366.html
வருத்தந்,1,pmuni0366.html
தோன்றாமையும்,1,pmuni0366.html
கண்ணைச்சிவனார்,1,pmuni0366.html
விழியிலப்ப,1,pmuni0366.html
உதிரநின்றமை,1,pmuni0366.html
கண்டெழுந்த,1,pmuni0366.html
மிகுதியும்,1,pmuni0366.html
உதிரம்,1,pmuni0366.html
வடியக்கண்டு,1,pmuni0366.html
இன்னொரு,1,pmuni0366.html
இடக்கும்போது,1,pmuni0366.html
சுவாமி,1,pmuni0366.html
கண்ணிலுதிரம்,1,pmuni0366.html
இனிவாராதென்ற,1,pmuni0366.html
துணிவினாற்,1,pmuni0366.html
பிறந்தவிருப்பமும்,1,pmuni0366.html
இக்கண்ணப்பர்க்குச்,1,pmuni0366.html
சிவபிரானிடத்துள்ள,1,pmuni0366.html
இன்பமாயிருந்த,1,pmuni0366.html
தென்பதைத்,1,pmuni0366.html
தெளிவிக்கின்றன,1,pmuni0366.html
அன்பினா,1,pmuni0366.html
லடியே,1,pmuni0366.html
னாவியோ,1,pmuni0366.html
டாக்கை,1,pmuni0366.html
யானந்த,1,pmuni0366.html
மாய்க்கசிந்,1,pmuni0366.html
துருக,1,pmuni0366.html
முடிவிலா,1,pmuni0366.html
வின்பமான,1,pmuni0366.html
அன்பினை,1,pmuni0366.html
யெடுத்துக்காட்ட,1,pmuni0366.html
இறவாத,1,pmuni0366.html
லின்ப,1,pmuni0366.html
வன்புவேண்டி,1,pmuni0366.html
வருகின்ற,1,pmuni0366.html
அருமைத்,1,pmuni0366.html
திருவாக்குக்கள்,1,pmuni0366.html
இங்கே,1,pmuni0366.html
சிந்திக்கற்பாலன,1,pmuni0366.html
இதுகாறுங்,1,pmuni0366.html
கூறியவற்றால்,1,pmuni0366.html
இன்னதென்பதும்,1,pmuni0366.html
அன்புடைமைக்கு,1,pmuni0366.html
அடையாளம்,1,pmuni0366.html
இன்னவையென்பதும்,1,pmuni0366.html
அன்புடையார்க்,1,pmuni0366.html
கன்றி,1,pmuni0366.html
மற்றையோர்க்கு,1,pmuni0366.html
அரனா,1,pmuni0366.html
ரருளாரென்பதும்,1,pmuni0366.html
மூவகையிற்,1,pmuni0366.html
றலையன்பர்,1,pmuni0366.html
என்பதும்,1,pmuni0366.html
அவர்க்கு,1,pmuni0366.html
இன்பமாக,1,pmuni0366.html
இருந்ததென்பதும்,1,pmuni0366.html
போந்தமையுணர்க,1,pmuni0366.html
தந்தையாந்,1,pmuni0366.html
தாய்தந்தை,1,pmuni0366.html
நாகனாந்,1,pmuni0366.html
தன்பிறப்புப்,1,pmuni0366.html
நாட்டுடுப்பூர்,1,pmuni0366.html
வேடுவனாந்,1,pmuni0366.html
தித்திக்குந்,1,pmuni0366.html
திண்ணப்ப,1,pmuni0366.html
னாஞ்சிறுபேர்,1,pmuni0366.html
செய்தவத்தாற்,1,pmuni0366.html
னாய்நின்றான்,1,pmuni0366.html
பதினோராந்திருமுறைநக்கீரர்,1,pmuni0366.html
கண்ணப்பநாயனாரைக்,1,pmuni0366.html
குறித்து,1,pmuni0366.html
முன்னை,1,pmuni0366.html
மூதறிஞர்கள்,1,pmuni0366.html
மொழிந்துள்ள,1,pmuni0366.html
பாக்கள்,1,pmuni0366.html
பலவுள,1,pmuni0366.html
மிகமுக்கியமான,1,pmuni0366.html
சிலகவிகள்,1,pmuni0366.html
கற்போர்,1,pmuni0366.html
ஓராங்குக்,1,pmuni0366.html
கண்டுவக்குமாறு,1,pmuni0366.html
ஈங்குத்,1,pmuni0366.html
தந்து,1,pmuni0366.html
காட்டப்படுகின்றன,1,pmuni0366.html
மாணிக்கவாசகசுவாமிகள்,1,pmuni0366.html
திருவாசகம்,1,pmuni0366.html
என்னப்ப,1,pmuni0366.html
னென்னொப்பி,1,pmuni0366.html
லென்னையுமாட்,1,pmuni0366.html
கொண்டருளி,1,pmuni0366.html
வண்ணப்ப,1,pmuni0366.html
ணித்தென்னை,1,pmuni0366.html
வாவென்ற,1,pmuni0366.html
வான்கருணைச்,1,pmuni0366.html
சுண்ணப்பொன்,1,pmuni0366.html
னீற்றற்கே,1,pmuni0366.html
சென்றூதாய்,1,pmuni0366.html
கோத்தும்பீ,1,pmuni0366.html
திருக்களிற்றுப்படியார்,1,pmuni0366.html
யென்றமையாற்,1,pmuni0366.html
ரன்பதனை,1,pmuni0366.html
தாமறிதல்,1,pmuni0366.html
யாரறித,1,pmuni0366.html
லல்லதுமற்,1,pmuni0366.html
றாரறியு,1,pmuni0366.html
மன்பன்,1,pmuni0366.html
றது,1,pmuni0366.html
நக்கீரதேவநாயனாராருளிய,1,pmuni0366.html
திருக்கண்,1,pmuni0366.html
ணப்பன்,1,pmuni0366.html
செய்தவத்,1,pmuni0366.html
திறத்து,1,pmuni0366.html
விருப்புடைத்,1,pmuni0366.html
தம்ம,1,pmuni0366.html
விரிகட,1,pmuni0366.html
லுலகே,1,pmuni0366.html
பிறந்தது,1,pmuni0366.html
தேனழித,1,pmuni0366.html
தூனுண்,1,pmuni0366.html
கானவர்,1,pmuni0366.html
குலத்தே,1,pmuni0366.html
திரிவது,1,pmuni0366.html
பொருபுலி,1,pmuni0366.html
குமுறும்,1,pmuni0366.html
பொருப்புடைக்,1,pmuni0366.html
காடே,1,pmuni0366.html
வளர்ப்பது,1,pmuni0366.html
செங்க,1,pmuni0366.html
ணாயொடு,1,pmuni0366.html
தீவகம்,1,pmuni0366.html
பலவே,1,pmuni0366.html
பயில்வது,1,pmuni0366.html
வெந்திறற்,1,pmuni0366.html
சிலையொடு,1,pmuni0366.html
வேல்வரண்,1,pmuni0366.html
முதலிய,1,pmuni0366.html
வந்தமில,1,pmuni0366.html
படைக்கல,1,pmuni0366.html
மவையே,1,pmuni0366.html
யுறைவது,1,pmuni0366.html
கனவிலா,1,pmuni0366.html
தரிகு,1,pmuni0366.html
மந்தணன்,1,pmuni0366.html
றனகுச்,1,pmuni0366.html
ளத்தியு,1,pmuni0366.html
ளப்பன்,1,pmuni0366.html
திருவுருக்,1,pmuni0366.html
யருளிய,1,pmuni0366.html
புரிவொடு,1,pmuni0366.html
பூசனை,1,pmuni0366.html
செய்யுங்,1,pmuni0366.html
குனிசிலை,1,pmuni0366.html
குணமவை,1,pmuni0366.html
உரிமையிற்,1,pmuni0366.html
சிறந்தநன்,1,pmuni0366.html
னென்றுணர்,1,pmuni0366.html
அவனுகந்,1,pmuni0366.html
தியங்கிய,1,pmuni0366.html
விடமுனி,1,pmuni0366.html
வனமது,1,pmuni0366.html
வேயவன,1,pmuni0366.html
விருப்புறு,1,pmuni0366.html
துவலே,1,pmuni0366.html
யெழிலவன்,1,pmuni0366.html
வாயது,1,pmuni0366.html
தூயபொற்,1,pmuni0366.html
குடமே,1,pmuni0366.html
யதனிற்,1,pmuni0366.html
றங்குநீர்,1,pmuni0366.html
கங்கையின்,1,pmuni0366.html
புனலே,1,pmuni0366.html
புனற்கிடு,1,pmuni0366.html
மாமணி,1,pmuni0366.html
யவனிரைப்,1,pmuni0366.html
பல்லே,1,pmuni0366.html
யதற்கிடு,1,pmuni0366.html
