words,count,book
திறமுரைப்பர்,1,pmuni0111_02.html
மன்;,1,pmuni0111_02.html
மூவருங்,1,pmuni0111_02.html
காத்தோம்புந்,1,pmuni0111_02.html
மலையிற்,1,pmuni0111_02.html
பிறந்து,1,pmuni0111_02.html
கடுவரற்,1,pmuni0111_02.html
புனலாடிப்,1,pmuni0111_02.html
தொடிவளைத்,1,pmuni0111_02.html
தோளிக்குத்,1,pmuni0111_02.html
சோணாட்டார்,1,pmuni0111_02.html
காவற்பெண்டு,1,pmuni0111_02.html
மடம்படு,1,pmuni0111_02.html
சாயலாள்,1,pmuni0111_02.html
தன்னைக்,1,pmuni0111_02.html
கடம்படாள்,1,pmuni0111_02.html
காதற்,1,pmuni0111_02.html
கைப்,1,pmuni0111_02.html
பற்றிக்,1,pmuni0111_02.html
குடம்புகாக்,1,pmuni0111_02.html
கூவற்,1,pmuni0111_02.html
கொடுங்கானம்,1,pmuni0111_02.html
தடம்பெருங்,1,pmuni0111_02.html
கண்ணிக்குத்,1,pmuni0111_02.html
தண்புகார்ப்,1,pmuni0111_02.html
அடித்,1,pmuni0111_02.html
தற்பயந்தாட்,1,pmuni0111_02.html
கில்லை,1,pmuni0111_02.html
தன்னைப்,1,pmuni0111_02.html
புறங்காத்த,1,pmuni0111_02.html
எற்பயந்,1,pmuni0111_02.html
தாட்கும்,1,pmuni0111_02.html
எனக்குமோர்,1,pmuni0111_02.html
சொல்லில்லை,1,pmuni0111_02.html
கற்புக்,1,pmuni0111_02.html
கடம்பூண்டு,1,pmuni0111_02.html
பின்போந்த,1,pmuni0111_02.html
நங்கைக்குத்,1,pmuni0111_02.html
பூம்புகார்ப்,1,pmuni0111_02.html
செய்தவ,1,pmuni0111_02.html
மில்லாதேன்,1,pmuni0111_02.html
தீக்கனாக்,1,pmuni0111_02.html
எய்த,1,pmuni0111_02.html
வுணரா,1,pmuni0111_02.html
திருந்தேன்மற்,1,pmuni0111_02.html
றென்செய்தேன்,1,pmuni0111_02.html
மொய்குழன்,1,pmuni0111_02.html
மங்கை,1,pmuni0111_02.html
முலைப்பூசல்,1,pmuni0111_02.html
யுயிர்வீவுங்,1,pmuni0111_02.html
அம்மாமி,1,pmuni0111_02.html
தன்வீவுங்,1,pmuni0111_02.html
காவற்பெண்,1,pmuni0111_02.html
டரற்று,1,pmuni0111_02.html
றன்னைக்,1,pmuni0111_02.html
குறுமகன்,1,pmuni0111_02.html
கோளிழைப்பக்,1,pmuni0111_02.html
றன்னுயிர்,1,pmuni0111_02.html
நீத்ததுதான்,1,pmuni0111_02.html
கேட்டேங்கிச்,1,pmuni0111_02.html
சாவதுதான்,1,pmuni0111_02.html
வாழ்வென்று,1,pmuni0111_02.html
பலசெய்து,1,pmuni0111_02.html
மாசாத்து,1,pmuni0111_02.html
வான்துறவுங்,1,pmuni0111_02.html
அன்னை,1,pmuni0111_02.html
மாநாய்கன்,1,pmuni0111_02.html
றன்றுறவுங்,1,pmuni0111_02.html
அன்னை;,1,pmuni0111_02.html
அடித்தோழி,1,pmuni0111_02.html
றன்வீவுங்,1,pmuni0111_02.html
காதலிநீ,1,pmuni0111_02.html
பட்டதூஉம்,1,pmuni0111_02.html
ஏதிலார்,1,pmuni0111_02.html
தாங்கூறும்,1,pmuni0111_02.html
ஏச்சுரையுங்,1,pmuni0111_02.html
கேட்டேங்கிப்,1,pmuni0111_02.html
போதியின்கீழ்,1,pmuni0111_02.html
மாதவர்முன்,1,pmuni0111_02.html
புண்ணியதா,1,pmuni0111_02.html
னம்புரிந்த,1,pmuni0111_02.html
தன்றுறவுங்,1,pmuni0111_02.html
கலைதுறவுங்,1,pmuni0111_02.html
ஐயையைக்,1,pmuni0111_02.html
யரற்றியது,1,pmuni0111_02.html
ஐயந்தீர்,1,pmuni0111_02.html
காட்சி,1,pmuni0111_02.html
யடைக்கலங்,1,pmuni0111_02.html
காத்தோம்ப,1,pmuni0111_02.html
வல்லாதேன்,1,pmuni0111_02.html
பெற்றேன்,1,pmuni0111_02.html
மயலென்,1,pmuni0111_02.html
றுயிர்நீத்த,1,pmuni0111_02.html
மகளிவடான்,1,pmuni0111_02.html
அம்மணம்,1,pmuni0111_02.html
பட்டிலா,1,pmuni0111_02.html
வையெயிற்,1,pmuni0111_02.html
றையையைக்,1,pmuni0111_02.html
மாமி,1,pmuni0111_02.html
மடமகளைக்,1,pmuni0111_02.html
கூற்று,1,pmuni0111_02.html
என்னேயிஃ,1,pmuni0111_02.html
தென்னேகொல்,1,pmuni0111_02.html
பொன்னஞ்,1,pmuni0111_02.html
புனைமே,1,pmuni0111_02.html
கலைவளைக்கை,1,pmuni0111_02.html
நல்வயிரப்,1,pmuni0111_02.html
பொற்றோட்டு,1,pmuni0111_02.html
நாவலம்,1,pmuni0111_02.html
பொன்னிழைசேர்,1,pmuni0111_02.html
மின்னுக்,1,pmuni0111_02.html
கொடியொன்று,1,pmuni0111_02.html
மீவிசும்பிற்,1,pmuni0111_02.html
றோன்றுமால்;,1,pmuni0111_02.html
செங்குட்டுவற்குக்,1,pmuni0111_02.html
கண்ணகியார்,1,pmuni0111_02.html
ணல்லணி,1,pmuni0111_02.html
காட்டியது,1,pmuni0111_02.html
தேவர்கோன்,1,pmuni0111_02.html
றன்கோயில்,1,pmuni0111_02.html
நல்விருந்,1,pmuni0111_02.html
தாயினான்,1,pmuni0111_02.html
நானவன்,1,pmuni0111_02.html
றன்மகள்,1,pmuni0111_02.html
வென்வேலான்,1,pmuni0111_02.html
குன்றில்,1,pmuni0111_02.html
யானகலேன்,1,pmuni0111_02.html
என்னோடுந்,1,pmuni0111_02.html
தோழிமீ,1,pmuni0111_02.html
வஞ்சிமகளிர்,1,pmuni0111_02.html
வஞ்சியீர்,1,pmuni0111_02.html
யிடையீர்,1,pmuni0111_02.html
மறவேலான்,1,pmuni0111_02.html
பஞ்சடி,1,pmuni0111_02.html
யாயத்தீ,1,pmuni0111_02.html
கொங்கையாற்,1,pmuni0111_02.html
கூடற்,1,pmuni0111_02.html
பதிசிதைத்துக்,1,pmuni0111_02.html
கோவேந்தைச்,1,pmuni0111_02.html
செஞ்சிலம்பால்,1,pmuni0111_02.html
வென்றாளைப்,1,pmuni0111_02.html
வுயிர்வாழார்,1,pmuni0111_02.html
பாண்டியரென்,1,pmuni0111_02.html
றெங்கோ,1,pmuni0111_02.html
முறைநா,1,pmuni0111_02.html
இயம்பஇந்,1,pmuni0111_02.html
நாடடைந்த,1,pmuni0111_02.html
பைந்தொடிப்,1,pmuni0111_02.html
பாவையைப்,1,pmuni0111_02.html
பாண்டியன்,1,pmuni0111_02.html
ஆயத்தார்,1,pmuni0111_02.html
னெங்கோ,1,pmuni0111_02.html
மகளென்றாம்,1,pmuni0111_02.html
கோனவன்றான்,1,pmuni0111_02.html
கொடியென்றாள்வானவனை,1,pmuni0111_02.html
வாழ்த்துவோம்,1,pmuni0111_02.html
நாமாக,1,pmuni0111_02.html
கோமானை,1,pmuni0111_02.html
வாழ்த்துவாள்,1,pmuni0111_02.html
மகள்;,1,pmuni0111_02.html
வாழ்த்து,1,pmuni0111_02.html
தொல்லை,1,pmuni0111_02.html
வினையால்,1,pmuni0111_02.html
துயருழந்தாள்,1,pmuni0111_02.html
கண்ணின்நீர்,1,pmuni0111_02.html
கொல்ல,1,pmuni0111_02.html
உயிர்,1,pmuni0111_02.html
கோவேந்தன்,1,pmuni0111_02.html
வருபுனல்நீர்,1,pmuni0111_02.html
சூழு,1,pmuni0111_02.html
மதுரையார்,1,pmuni0111_02.html
மலையரையன்,1,pmuni0111_02.html
மடப்பாவை,1,pmuni0111_02.html
தன்னை,1,pmuni0111_02.html
நீண்முடிமேல்,1,pmuni0111_02.html
ஏற்றினான்,1,pmuni0111_02.html
வருபுனல்நீர்த்,1,pmuni0111_02.html
தண்பொருநை,1,pmuni0111_02.html
சூழ்தரும்,1,pmuni0111_02.html
வஞ்சியார்,1,pmuni0111_02.html
எல்லா,1,pmuni0111_02.html
நாம்;,1,pmuni0111_02.html
நாடனைப்,1,pmuni0111_02.html
பூவிரி,1,pmuni0111_02.html
புகார்;,1,pmuni0111_02.html
அம்மானை,1,pmuni0111_02.html
யுலகாண்டு,1,pmuni0111_02.html
விண்ணவர்கோன்,1,pmuni0111_02.html
வுரவோன்யா,1,pmuni0111_02.html
வுரவோன்,1,pmuni0111_02.html
உயர்விசும்பில்,1,pmuni0111_02.html
தூங்கெயில்,1,pmuni0111_02.html
மூன்றெறிந்த,1,pmuni0111_02.html
சோழன்கா,1,pmuni0111_02.html
சோழன்,1,pmuni0111_02.html
புறவு,1,pmuni0111_02.html
நிறைபுக்குப்,1,pmuni0111_02.html
பொன்னுலக,1,pmuni0111_02.html
மேத்தக்,1,pmuni0111_02.html
கொற்றவன்யா,1,pmuni0111_02.html
கொற்றவன்முன்,1,pmuni0111_02.html
கறவை,1,pmuni0111_02.html
முறைசெய்த,1,pmuni0111_02.html
காவலன்கா,1,pmuni0111_02.html
ணம்மானை,1,pmuni0111_02.html
கடவரைக,1,pmuni0111_02.html
ளோரெட்டுங்,1,pmuni0111_02.html
கண்ணிமையா,1,pmuni0111_02.html
யொற்றினன்யா,1,pmuni0111_02.html
யொற்றினன்றிக்,1,pmuni0111_02.html
கெட்டுங்,1,pmuni0111_02.html
குடைநிழலிற்,1,pmuni0111_02.html
கொண்டளித்த,1,pmuni0111_02.html
கொற்றவன்கா,1,pmuni0111_02.html
கொற்றவன்றன்,1,pmuni0111_02.html
அம்மனை,1,pmuni0111_02.html
தங்கையிற்,1,pmuni0111_02.html
கொண்டங்,1,pmuni0111_02.html
கணியிழையார்,1,pmuni0111_02.html
தகையேலோ,1,pmuni0111_02.html
தகையெலாந்,1,pmuni0111_02.html
தார்வேந்தன்,1,pmuni0111_02.html
கூடவே,1,pmuni0111_02.html
யம்மானை,1,pmuni0111_02.html
கூடிற்,1,pmuni0111_02.html
குலவேந்தன்,1,pmuni0111_02.html
கந்துக,1,pmuni0111_02.html
பொன்னிலங்கு,1,pmuni0111_02.html
பூங்கொடி,1,pmuni0111_02.html
பொலஞ்செய்கோதை,1,pmuni0111_02.html
வில்லிட,1,pmuni0111_02.html
மின்னிலங்கு,1,pmuni0111_02.html
மேகலைகள்,1,pmuni0111_02.html
ஆர்ப்பஆர்ப்ப,1,pmuni0111_02.html
தென்னன்,1,pmuni0111_02.html
பின்னுமுன்னும்,1,pmuni0111_02.html
பெயர்ந்துவந்,1,pmuni0111_02.html
தெழுந்துலாய்,1,pmuni0111_02.html
மின்னுமின்,1,pmuni0111_02.html
னிளங்கொடி,1,pmuni0111_02.html
வியனிலத்,1,pmuni0111_02.html
திழிந்தெனத்,1,pmuni0111_02.html
துன்னிவந்து,1,pmuni0111_02.html
கைத்தலத்,1,pmuni0111_02.html
திருந்ததில்லை,1,pmuni0111_02.html
நீணிலம்,1,pmuni0111_02.html
தன்னினின்று,1,pmuni0111_02.html
மந்தரத்,1,pmuni0111_02.html
தெழுந்ததில்லை,1,pmuni0111_02.html
தானெனத்,1,pmuni0111_02.html
வடங்கொள்,1,pmuni0111_02.html
மணியூசன்,1,pmuni0111_02.html
மேலிரீஇ,1,pmuni0111_02.html
ஐயை,1,pmuni0111_02.html
உடங்கொருவர்,1,pmuni0111_02.html
கைநிமிர்த்தாங்,1,pmuni0111_02.html
கொற்றைமே,1,pmuni0111_02.html
லூக்கக்,1,pmuni0111_02.html
முதல்தடிந்த,1,pmuni0111_02.html
காவலனைப்,1,pmuni0111_02.html
பாடிக்,1,pmuni0111_02.html
குடங்கைநெடுங்,1,pmuni0111_02.html
கண்பிறழ,1,pmuni0111_02.html
கொடுவிற்,1,pmuni0111_02.html
ஓரைவ,1,pmuni0111_02.html
ரீரைம்,1,pmuni0111_02.html
உடன்றெழுந்த,1,pmuni0111_02.html
போரிற்,1,pmuni0111_02.html
போற்றாது,1,pmuni0111_02.html
தானளித்த,1,pmuni0111_02.html
பொறையன்,1,pmuni0111_02.html
மலையன்,1,pmuni0111_02.html
திறம்பாடிக்,1,pmuni0111_02.html
கார்செய்,1,pmuni0111_02.html
குழலாட,1,pmuni0111_02.html
வாபாடி,1,pmuni0111_02.html
வளநாடு,1,pmuni0111_02.html
வன்பெருங்கல்,1,pmuni0111_02.html
தென்குமரி,1,pmuni0111_02.html
செருவிற்,1,pmuni0111_02.html
கயற்புலியான்,1,pmuni0111_02.html
மன்பதைகாக்,1,pmuni0111_02.html
குங்கோமான்,1,pmuni0111_02.html
திறம்பாடி,1,pmuni0111_02.html
மின்செய்,1,pmuni0111_02.html
இடைநுடங்க,1,pmuni0111_02.html
விறல்விற்,1,pmuni0111_02.html
வள்ளைப்,1,pmuni0111_02.html
தீங்கரும்பு,1,pmuni0111_02.html
நல்லுலக்கை,1,pmuni0111_02.html
யாகச்,1,pmuni0111_02.html
செழுமுத்தம்,1,pmuni0111_02.html
பூங்காஞ்சி,1,pmuni0111_02.html
நீழல்,1,pmuni0111_02.html
அவைப்பார்,1,pmuni0111_02.html
புகார்மகளிர்,1,pmuni0111_02.html
ஆழிக்,1,pmuni0111_02.html
கொடித்திண்டேர்ச்,1,pmuni0111_02.html
வம்பலர்தார்ப்,1,pmuni0111_02.html
பாழித்,1,pmuni0111_02.html
தடவரைத்தோட்,1,pmuni0111_02.html
பாவைமார்,1,pmuni0111_02.html
ஆரிக்கும்,1,pmuni0111_02.html
பாடல்சான்,1,pmuni0111_02.html
பவழ,1,pmuni0111_02.html
உலக்கையான்,1,pmuni0111_02.html
வானவர்கோன்,1,pmuni0111_02.html
ஆரம்,1,pmuni0111_02.html
வயங்கியதோட்,1,pmuni0111_02.html
பஞ்சவன்றன்,1,pmuni0111_02.html
மீனக்,1,pmuni0111_02.html
கொடிபாடும்,1,pmuni0111_02.html
வேப்பந்தார்,1,pmuni0111_02.html
நெஞ்சுணக்கும்,1,pmuni0111_02.html
சந்துரற்,1,pmuni0111_02.html
பெய்து,1,pmuni0111_02.html
அணிமுத்தம்,1,pmuni0111_02.html
வான்கோட்டாற்,1,pmuni0111_02.html
கடந்தடுதார்ச்,1,pmuni0111_02.html
படர்ந்த,1,pmuni0111_02.html
நிலம்போர்த்த,1,pmuni0111_02.html
பனந்தோ,1,pmuni0111_02.html
டுளங்கவரும்,1,pmuni0111_02.html
ஆங்கு,1,pmuni0111_02.html
நெடுவிற்,1,pmuni0111_02.html
பொறையன்நல்,1,pmuni0111_02.html
தாள்தொழார்,1,pmuni0111_02.html
வாழ்த்தல்,1,pmuni0111_02.html
தமக்கரிது,1,pmuni0111_02.html
சூளொழிய,1,pmuni0111_02.html
மடந்தையும்,1,pmuni0111_02.html
ஏத்தினாள்,1,pmuni0111_02.html
நீடுழி,1,pmuni0111_02.html
டுவன்வாழ்க,1,pmuni0111_02.html
என்று,1,pmuni0111_02.html
செவ்விதின்,1,pmuni0111_02.html
நோக்கி,1,pmuni0111_02.html
வாயெடுத்,1,pmuni0111_02.html
தரற்றிய,1,pmuni0111_02.html
கலையார்,1,pmuni0111_02.html
யாதவள்,1,pmuni0111_02.html
துறத்தற்,1,pmuni0111_02.html
கேதுவீங்,1,pmuni0111_02.html
குரையெனக்,1,pmuni0111_02.html
குறைவின்,1,pmuni0111_02.html
றோங்கி,1,pmuni0111_02.html
பெருவளஞ்,1,pmuni0111_02.html
சுரக்கென்,1,pmuni0111_02.html
அணிமே,1,pmuni0111_02.html
கலையா,1,pmuni0111_02.html
ராயத்,1,pmuni0111_02.html
கலைதன்,1,pmuni0111_02.html
வான்றுற,1,pmuni0111_02.html
வுரைக்கும்,1,pmuni0111_02.html
மையீ,1,pmuni0111_02.html
ரோதி,1,pmuni0111_02.html
வகைபெறு,1,pmuni0111_02.html
வனப்பின்,1,pmuni0111_02.html
ஐவகை,1,pmuni0111_02.html
வகுக்கும்,1,pmuni0111_02.html
பருவங்,1,pmuni0111_02.html
கொண்டது,1,pmuni0111_02.html
செவ்வரி,1,pmuni0111_02.html
யொழுகிய,1,pmuni0111_02.html
செழுங்கடை,1,pmuni0111_02.html
மழைக்கண்,1,pmuni0111_02.html
அவ்வியம்,1,pmuni0111_02.html
அறிந்தன,1,pmuni0111_02.html
அதுதான்,1,pmuni0111_02.html
அறிந்திலள்,1,pmuni0111_02.html
ஒத்தொளிர்,1,pmuni0111_02.html
பவளத்,1,pmuni0111_02.html
துள்ளொளி,1,pmuni0111_02.html
நித்தில,1,pmuni0111_02.html
விளநகை,1,pmuni0111_02.html
நிரம்பா,1,pmuni0111_02.html
வளவின,1,pmuni0111_02.html
புணர்முலை,1,pmuni0111_02.html
விழுந்தன,1,pmuni0111_02.html
புல்லக,1,pmuni0111_02.html
மகன்றது,1,pmuni0111_02.html
தளரிடை,1,pmuni0111_02.html
நுணுகலுந்,1,pmuni0111_02.html
தகையல்குல்,1,pmuni0111_02.html
பரந்தது,1,pmuni0111_02.html
குறங்கிணை,1,pmuni0111_02.html
திரண்டன,1,pmuni0111_02.html
பொறாஅ,1,pmuni0111_02.html
நெய்தோய்,1,pmuni0111_02.html
தளிரின,1,pmuni0111_02.html
லாசான்,1,pmuni0111_02.html
பின்னுள,1,pmuni0111_02.html
னாகக்,1,pmuni0111_02.html
குலத்தலை,1,pmuni0111_02.html
கொள்ளார்,1,pmuni0111_02.html
யாது,1,pmuni0111_02.html
தென்செய்,1,pmuni0111_02.html
கோவென,1,pmuni0111_02.html
மாதவிக்,1,pmuni0111_02.html
குரைப்ப,1,pmuni0111_02.html
வருகவென்,1,pmuni0111_02.html
மடமகள்,1,pmuni0111_02.html
கலையென்,1,pmuni0111_02.html
றுருவி,1,pmuni0111_02.html
லாள,1,pmuni0111_02.html
னொருபெருஞ்,1,pmuni0111_02.html
சிலையொடு,1,pmuni0111_02.html
விரைமலர்,1,pmuni0111_02.html
வாளி,1,pmuni0111_02.html
வெறுநிலத்,1,pmuni0111_02.html
தெறியக்,1,pmuni0111_02.html
தாமங்,1,pmuni0111_02.html
புரிந்தறம்,1,pmuni0111_02.html
படுத்தனள்,1,pmuni0111_02.html
அரசனும்,1,pmuni0111_02.html
நகரமும்,1,pmuni0111_02.html
நன்மணி,1,pmuni0111_02.html
யுறுகடல்,1,pmuni0111_02.html
வீழ்த்தோர்,1,pmuni0111_02.html
தம்மிற்,1,pmuni0111_02.html
றுன்பந்,1,pmuni0111_02.html
தாம்நனி,1,pmuni0111_02.html
யெய்தச்,1,pmuni0111_02.html
செம்மொழி,1,pmuni0111_02.html
தன்றுற,1,pmuni0111_02.html
வெமக்குச்,1,pmuni0111_02.html
சாற்றின,1,pmuni0111_02.html
ளென்றே,1,pmuni0111_02.html
அன்புறு,1,pmuni0111_02.html
அருளொடுங்,1,pmuni0111_02.html
கூறினர்,1,pmuni0111_02.html
பருவ,1,pmuni0111_02.html
திருவிழை,1,pmuni0111_02.html
நீங்கின,1,pmuni0111_02.html
ளாதலின்,1,pmuni0111_02.html
அரற்றினென்,1,pmuni0111_02.html
கரசற்,1,pmuni0111_02.html
குரைத்தபின்,1,pmuni0111_02.html
குரற்றலைக்,1,pmuni0111_02.html
குலைந்துபின்,1,pmuni0111_02.html
வீழத்,1,pmuni0111_02.html
துடித்தனள்,1,pmuni0111_02.html
புருவந்,1,pmuni0111_02.html
துவரிதழ்ச்,1,pmuni0111_02.html
செவ்வாய்,1,pmuni0111_02.html
மடித்தெயி,1,pmuni0111_02.html
றரும்பினள்,1,pmuni0111_02.html
வருமொழி,1,pmuni0111_02.html
மயங்கினள்,1,pmuni0111_02.html
வியர்த்தனள்,1,pmuni0111_02.html
சிவந்தனள்,1,pmuni0111_02.html
கைவிட்,1,pmuni0111_02.html
டோச்சினள்,1,pmuni0111_02.html
கால்பெயர்த்,1,pmuni0111_02.html
தெழுந்தனள்,1,pmuni0111_02.html
வாராத்,1,pmuni0111_02.html
தெருட்சியள்,1,pmuni0111_02.html
மருட்சியள்,1,pmuni0111_02.html
உலறிய,1,pmuni0111_02.html
நாவினள்,1,pmuni0111_02.html
உயர்மொழி,1,pmuni0111_02.html
கூறிக்,1,pmuni0111_02.html
தெய்வமுற்,1,pmuni0111_02.html
றெழுந்த,1,pmuni0111_02.html
தேவந்திகைதான்,1,pmuni0111_02.html
கொய்தளிர்க்,1,pmuni0111_02.html
குறிஞ்சிக்,1,pmuni0111_02.html
மங்கலங்,1,pmuni0111_02.html
நல்லார்,1,pmuni0111_02.html
மாணிழை,1,pmuni0111_02.html
யோருள்,1,pmuni0111_02.html
அரட்டன்,1,pmuni0111_02.html
செட்டிதன்,1,pmuni0111_02.html
ஆயிழை,1,pmuni0111_02.html
ஈன்ற,1,pmuni0111_02.html
இரட்டையம்,1,pmuni0111_02.html
பெண்கள்,1,pmuni0111_02.html
இருவரு,1,pmuni0111_02.html
தரவணைக்,1,pmuni0111_02.html
சிறுமகள்,1,pmuni0111_02.html
ஈங்குளள்,1,pmuni0111_02.html
செங்கோட்,1,pmuni0111_02.html
டுயர்வரைச்,1,pmuni0111_02.html
சேணுயர்,1,pmuni0111_02.html
பிணிமுக,1,pmuni0111_02.html
நெடுங்கற்,1,pmuni0111_02.html
நிரம்பிய,1,pmuni0111_02.html
அணிகயம்,1,pmuni0111_02.html
பலவுள,1,pmuni0111_02.html
யிடையது,1,pmuni0111_02.html
கடிப்பகை,1,pmuni0111_02.html
நுண்கலுங்,1,pmuni0111_02.html
கவரிதழ்க்,1,pmuni0111_02.html
குறுங்கலும்,1,pmuni0111_02.html
இடிக்கலப்,1,pmuni0111_02.html
பன்ன,1,pmuni0111_02.html
இழைந்துகு,1,pmuni0111_02.html
உண்டோர்,1,pmuni0111_02.html
சுனையத,1,pmuni0111_02.html
னுள்புக்,1,pmuni0111_02.html
காடினர்,1,pmuni0111_02.html
பண்டைப்,1,pmuni0111_02.html
பிறவிய,1,pmuni0111_02.html
ராகுவ,1,pmuni0111_02.html
கொணர்ந்தாங்,1,pmuni0111_02.html
காயிழை,1,pmuni0111_02.html
தோங்கிருங்,1,pmuni0111_02.html
கோட்டி,1,pmuni0111_02.html
யிருந்தோய்,1,pmuni0111_02.html
உன்கைக்,1,pmuni0111_02.html
குறிக்கோட்,1,pmuni0111_02.html
டகையது,1,pmuni0111_02.html
கொள்கெனத்,1,pmuni0111_02.html
உன்கைய,1,pmuni0111_02.html
கதிரொழி,1,pmuni0111_02.html
காறுங்,1,pmuni0111_02.html
டன்மை,1,pmuni0111_02.html
தந்நீர்,1,pmuni0111_02.html
முத்திற,1,pmuni0111_02.html
மகளிரைத்,1,pmuni0111_02.html
தெளித்தனை,1,pmuni0111_02.html
யாட்டினிச்,1,pmuni0111_02.html
சிறுகுறு,1,pmuni0111_02.html
பிறப்பின,1,pmuni0111_02.html
ராகுவர்,1,pmuni0111_02.html
டன்யான்,1,pmuni0111_02.html
மறையோய்,1,pmuni0111_02.html
வந்தே,1,pmuni0111_02.html
னென்றலும்,1,pmuni0111_02.html
விம்மித,1,pmuni0111_02.html
மெய்தியம்,1,pmuni0111_02.html
தன்முக,1,pmuni0111_02.html
நோக்கலும்,1,pmuni0111_02.html
தானனி,1,pmuni0111_02.html
கேளிது,1,pmuni0111_02.html
மன்னா,1,pmuni0111_02.html
கெடுகநின்,1,pmuni0111_02.html
தீயது,1,pmuni0111_02.html
மாலதி,1,pmuni0111_02.html
யென்பாள்,1,pmuni0111_02.html
மாற்றாள்,1,pmuni0111_02.html
குழவியைப்,1,pmuni0111_02.html
பால்சுரந்,1,pmuni0111_02.html
தூட்டப்,1,pmuni0111_02.html
பழவினை,1,pmuni0111_02.html
யுருத்துக்,1,pmuni0111_02.html
கூற்றுயிர்,1,pmuni0111_02.html
குழவிக்,1,pmuni0111_02.html
கிரங்கி,1,pmuni0111_02.html
ஆற்றாத்,1,pmuni0111_02.html
தன்மையள்,1,pmuni0111_02.html
ஆரஞ,1,pmuni0111_02.html
ரெய்திப்,1,pmuni0111_02.html
டன்பாற்,1,pmuni0111_02.html
கிடந்தாட்,1,pmuni0111_02.html
காசில்,1,pmuni0111_02.html
குழவி,1,pmuni0111_02.html
யதன்வடி,1,pmuni0111_02.html
வாகி,1,pmuni0111_02.html
அன்னைநீ,1,pmuni0111_02.html
வான்துய,1,pmuni0111_02.html
ரொழிகெனச்,1,pmuni0111_02.html
செந்திறம்,1,pmuni0111_02.html
தன்னோடு,1,pmuni0111_02.html
பண்டைத்,1,pmuni0111_02.html
தாய்பாற்,1,pmuni0111_02.html
காப்பியத்,1,pmuni0111_02.html
தொல்குடிக்,1,pmuni0111_02.html
கவின்பெற,1,pmuni0111_02.html
வளர்ந்து,1,pmuni0111_02.html
திகையைத்,1,pmuni0111_02.html
தீவலஞ்,1,pmuni0111_02.html
நாலீ,1,pmuni0111_02.html
ராண்டு,1,pmuni0111_02.html
நடந்ததற்,1,pmuni0111_02.html
இளநலங்,1,pmuni0111_02.html
காட்டியென்,1,pmuni0111_02.html
நீவா,1,pmuni0111_02.html
வென்றே,1,pmuni0111_02.html
சாத்தன்,1,pmuni0111_02.html
அங்குறை,1,pmuni0111_02.html
னாகத்,1,pmuni0111_02.html
என்கைத்,1,pmuni0111_02.html
குறிக்கோள்,1,pmuni0111_02.html
கூறிப்,1,pmuni0111_02.html
போயினன்,1,pmuni0111_02.html
வாரான்,1,pmuni0111_02.html
போந்தே,1,pmuni0111_02.html
ஈங்கிம்,1,pmuni0111_02.html
டன்மேற்,1,pmuni0111_02.html
அந்நீர்,1,pmuni0111_02.html
தெளியென்,1,pmuni0111_02.html
றறிந்தோன்,1,pmuni0111_02.html
கூறினன்,1,pmuni0111_02.html
தெளித்தீங்,1,pmuni0111_02.html
கறிகுவம்,1,pmuni0111_02.html
என்றவன்,1,pmuni0111_02.html
தெளிப்ப,1,pmuni0111_02.html
பிறப்புவந்,1,pmuni0111_02.html
துற்றதை,1,pmuni0111_02.html
புகழ்ந்த,1,pmuni0111_02.html
போற்றா,1,pmuni0111_02.html
வொழுக்கின்,1,pmuni0111_02.html
இகழ்ந்ததற்,1,pmuni0111_02.html
கிரங்கும்,1,pmuni0111_02.html
என்னையும்,1,pmuni0111_02.html
நோக்காய்,1,pmuni0111_02.html
ஏதில்,1,pmuni0111_02.html
டியாருமில்,1,pmuni0111_02.html
ஒருதனிக்,1,pmuni0111_02.html
கடுந்துய,1,pmuni0111_02.html
ருழந்தாய்,1,pmuni0111_02.html
யான்பெறு,1,pmuni0111_02.html
மகளே,1,pmuni0111_02.html
என்றுணைத்,1,pmuni0111_02.html
வான்றுயர்,1,pmuni0111_02.html
இலங்கிழை,1,pmuni0111_02.html
தன்னோ,1,pmuni0111_02.html
டிடையிருள்,1,pmuni0111_02.html
ருழந்து,1,pmuni0111_02.html
போனதற்,1,pmuni0111_02.html
கிரங்கிப்,1,pmuni0111_02.html
புலம்புறு,1,pmuni0111_02.html
யானது,1,pmuni0111_02.html
என்மகன்,1,pmuni0111_02.html
வருபுனல்,1,pmuni0111_02.html
வான்றுறைப்,1,pmuni0111_02.html
பெயர்ந்தோன்,1,pmuni0111_02.html
ஊர்க்குறு,1,pmuni0111_02.html
மாக்களின்,1,pmuni0111_02.html
வந்தேன்,1,pmuni0111_02.html
கேட்டேன்,1,pmuni0111_02.html
மனையிற்,1,pmuni0111_02.html
காணேன்,1,pmuni0111_02.html
எந்தாய்,1,pmuni0111_02.html
இளையாய்,1,pmuni0111_02.html
எங்கொளித்,1,pmuni0111_02.html
தாயோ,1,pmuni0111_02.html
கரற்றி,1,pmuni0111_02.html
இனைந்தினைந்,1,pmuni0111_02.html
தேங்கிப்,1,pmuni0111_02.html
பொன்தாழ்,1,pmuni0111_02.html
அகலத்துப்,1,pmuni0111_02.html
போர்வெய்,1,pmuni0111_02.html
யோன்முன்,1,pmuni0111_02.html
குதலைச்,1,pmuni0111_02.html
