words,count,book
பழங்களைப்,1,pmuni0458.html
ஊரிலேயே,1,pmuni0458.html
செட்டிநாட்டு,1,pmuni0458.html
கேள்விப்பட்டிருந்தான்,1,pmuni0458.html
உருவி,1,pmuni0458.html
மலாய்க்காரி,1,pmuni0458.html
கேபினுக்கும்,1,pmuni0458.html
பக்கத்துக்குமாக,1,pmuni0458.html
வெல்வெட்,1,pmuni0458.html
துணியில்,1,pmuni0458.html
கருநாவற்,1,pmuni0458.html
பழத்தை,1,pmuni0458.html
உருட்டினாற்போல்,1,pmuni0458.html
புறப்பட்டுவிட்டது,1,pmuni0458.html
இடத்துக்கு,1,pmuni0458.html
நல்லாயிருந்தாச்,1,pmuni0458.html
மாதவி'',1,pmuni0458.html
கண்களைத்,1,pmuni0458.html
துடைத்துக்கொண்டு,1,pmuni0458.html
பெல்ட்டை,1,pmuni0458.html
அவிழ்த்துவிட்டு,1,pmuni0458.html
பார்க்காமலே,1,pmuni0458.html
ஸீட்டை,1,pmuni0458.html
நடந்தாள்,1,pmuni0458.html
தனிமையை,1,pmuni0458.html
உணராமலிருப்பதற்காக,1,pmuni0458.html
கொடுக்கத்,1,pmuni0458.html
''அதுல,1,pmuni0458.html
வாத்தியாரே;,1,pmuni0458.html
குஷால்,1,pmuni0458.html
பணக்காரன்,1,pmuni0458.html
நட்சத்திரத்தோட,1,pmuni0458.html
பேசிப்பிடணும்னு,1,pmuni0458.html
உயிரை,1,pmuni0458.html
விடறான்,1,pmuni0458.html
பொம்பளைக்,1,pmuni0458.html
கிறுக்கும்,1,pmuni0458.html
பேசினாக்,1,pmuni0458.html
கொறஞ்சா,1,pmuni0458.html
காண்ட்ராக்ட்ல,1,pmuni0458.html
தேசத்துக்கே,1,pmuni0458.html
புரியமாட்டேங்கிறது,1,pmuni0458.html
முழுக்கப்,1,pmuni0458.html
புரியலேன்னும்,1,pmuni0458.html
சூட்டிகையான,1,pmuni0458.html
புத்திசாலி,1,pmuni0458.html
கண்ணசைச்சாலே,1,pmuni0458.html
புரிஞ்சிக்கிறவதான்,1,pmuni0458.html
வந்தப்புறம்தான்,1,pmuni0458.html
மாறிப்போயிட்டா,1,pmuni0458.html
உதாசீனம்,1,pmuni0458.html
வந்திருக்கு'',1,pmuni0458.html
''அவ்வளவும்,1,pmuni0458.html
வந்திருக்காக்கும்'',1,pmuni0458.html
உங்கோபத்தைத்,1,pmuni0458.html
''பின்னே,1,pmuni0458.html
அர்த்தத்துலே,1,pmuni0458.html
சொன்னே,1,pmuni0458.html
கோபாலு'',1,pmuni0458.html
சூடேறுவதைக்,1,pmuni0458.html
பேசுவதற்குப்,1,pmuni0458.html
பயப்பட்டான்,1,pmuni0458.html
''பொண்ணைப்,1,pmuni0458.html
பொண்ணா,1,pmuni0458.html
நடத்தணும்,1,pmuni0458.html
பண்ணப்பிடாது,1,pmuni0458.html
உன்னையைப்போல,1,pmuni0458.html
செய்யணும்னுதான்,1,pmuni0458.html
கோபாலாக,1,pmuni0458.html
இல்லைங்கிறது,1,pmuni0458.html
புரியுது,1,pmuni0458.html
எவனோ,1,pmuni0458.html
துருத்தியோ,1,pmuni0458.html
மதிக்கணும்னா,1,pmuni0458.html
கலைஞன்கிறதுக்காக,1,pmuni0458.html
மதிக்கணுமே,1,pmuni0458.html
பொம்பளைகளை,1,pmuni0458.html
துருத்திக்கு,1,pmuni0458.html
பல்லிளிக்க,1,pmuni0458.html
அதிலேருந்து,1,pmuni0458.html
மதிப்பைத்,1,pmuni0458.html
தேடிக்கிட்டிருக்கே'',1,pmuni0458.html
பேச்சினிடையே,1,pmuni0458.html
ஏறியதென்று,1,pmuni0458.html
கவனிக்கவில்லை,1,pmuni0458.html
சுபாங்,1,pmuni0458.html
இண்டர்நேஷனல்,1,pmuni0458.html
ஏர்ப்போர்ட்டில்,1,pmuni0458.html
''இங்கே,1,pmuni0458.html
சிலபேர்,1,pmuni0458.html
மாலைபோட,1,pmuni0458.html
லவுஞ்சி,1,pmuni0458.html
போயிட்டுத்,1,pmuni0458.html
திரும்பிடுவம்,1,pmuni0458.html
வாங்க'',1,pmuni0458.html
ஸீட்டிலிருந்தே,1,pmuni0458.html
எழுந்திருக்கவில்லை,1,pmuni0458.html
கொண்டாந்திருக்க,1,pmuni0458.html
வா'',1,pmuni0458.html
''அப்ப,1,pmuni0458.html
போகலே'',1,pmuni0458.html
விமானத்திற்குள்,1,pmuni0458.html
''டோண்ட்,1,pmuni0458.html
கிரியேட்,1,pmuni0458.html
ஹியர்,1,pmuni0458.html
பளீஸ்,1,pmuni0458.html
கம்'',1,pmuni0458.html
கூப்பிட்டாரே,1,pmuni0458.html
பார்க்கவில்லை,1,pmuni0458.html
மாலைகளுடனும்,1,pmuni0458.html
பூச்செண்டுகளுடனும்,1,pmuni0458.html
விமானத்திற்குள்ளேயே,1,pmuni0458.html
விட்டதைக்,1,pmuni0458.html
கவனித்தவன்போல்,1,pmuni0458.html
''அடடே,1,pmuni0458.html
வரவேயில்லையா'',1,pmuni0458.html
போலியான,1,pmuni0458.html
அனுதாப,1,pmuni0458.html
ஆசனத்தில்,1,pmuni0458.html
தொடங்கியிருந்தார்கள்,1,pmuni0458.html
உட்கார்ந்திருந்ததுபோலவே,1,pmuni0458.html
சோர்ந்துவிட்டது,1,pmuni0458.html
மூடிக்,1,pmuni0458.html
விசும்புகிறார்,1,pmuni0458.html
பக்கத்து,1,pmuni0458.html
காலியாயிருந்தன,1,pmuni0458.html
முகத்திலிருந்த,1,pmuni0458.html
கையைத்,1,pmuni0458.html
தடுத்தாள்,1,pmuni0458.html
வடித்து,1,pmuni0458.html
சிரிக்கணுமா'',1,pmuni0458.html
கொதிக்குது'',1,pmuni0458.html
''ஒரு,1,pmuni0458.html
மரியாதைக்குக்,1,pmuni0458.html
தடியன்,1,pmuni0458.html
'சார்'னு,1,pmuni0458.html
கூப்பிடலியே'',1,pmuni0458.html
''அவன்,1,pmuni0458.html
கூப்பிடறதுக்கு'',1,pmuni0458.html
கண்ணீரைத்,1,pmuni0458.html
கொடுப்பதுபோல்,1,pmuni0458.html
கோதிக்,1,pmuni0458.html
''இந்த,1,pmuni0458.html
நிமிஷமே,1,pmuni0458.html
செத்துப்,1,pmuni0458.html
போயிடணும்,1,pmuni0458.html
எம்மேல,1,pmuni0458.html
பிரியமாயிருக்கீங்க,1,pmuni0458.html
கோபத்தைத்,1,pmuni0458.html
தூண்டறாப்பல,1,pmuni0458.html
நடக்கறதுக்குள்ளே,1,pmuni0458.html
''இந்தாபைத்தியம்,1,pmuni0458.html
பேசு,1,pmuni0458.html
கிட்டப்,1,pmuni0458.html
போனியே,1,pmuni0458.html
ஏதாச்சும்,1,pmuni0458.html
உளறினானா'',1,pmuni0458.html
''என்னவோ,1,pmuni0458.html
உளறிக்கிட்டிருந்தான்,1,pmuni0458.html
'ஐயம்,1,pmuni0458.html
மேன்,1,pmuni0458.html
ஃபேஷன்ஸ்,1,pmuni0458.html
அண்ட்,1,pmuni0458.html
ஃபேன்ஸீஸ்',1,pmuni0458.html
னான்,1,pmuni0458.html
''அப்பிடீன்னா,1,pmuni0458.html
அர்த்தம்'',1,pmuni0458.html
அர்த்தத்தைச்,1,pmuni0458.html
யோசனையிலாழ்ந்தான்,1,pmuni0458.html
வலிப்பதாகச்,1,pmuni0458.html
தப்பித்துக்கொள்ள,1,pmuni0458.html
விமானநிலையத்தில்,1,pmuni0458.html
காட்டிப்பிட்டுப்,1,pmuni0458.html
போயிடு,1,pmuni0458.html
ரசிகன்,1,pmuni0458.html
மதிக்கத்,1,pmuni0458.html
தயாராயிருக்கான்,1,pmuni0458.html
'உங்க,1,pmuni0458.html
வரலியா'ன்னு,1,pmuni0458.html
கேட்கிறாங்க,1,pmuni0458.html
தலைவலியாயிருக்கு,1,pmuni0458.html
ப்ளீஸ்ரொம்பப்,1,pmuni0458.html
மாலையோட,1,pmuni0458.html
காத்துக்கிட்டிருக்காங்க,1,pmuni0458.html
போயிட்டுத்தான்,1,pmuni0458.html
போடக்,1,pmuni0458.html
காத்திருக்கிறவங்களை,1,pmuni0458.html
ஏமாத்தணும்,1,pmuni0458.html
வெறுப்பாக,1,pmuni0458.html
கண்ணாடிப்,1,pmuni0458.html
பலகணி,1,pmuni0458.html
கூட்டத்தைப்,1,pmuni0458.html
நிமிஷங்களில்,1,pmuni0458.html
கத்தை,1,pmuni0458.html
மாலைகளோடு,1,pmuni0458.html
கண்மூடித்,1,pmuni0458.html
திறப்பதற்குள்,1,pmuni0458.html
'பினாங்கு',1,pmuni0458.html
நிலையத்திற்கும்,1,pmuni0458.html
வரவேற்புக்கள்,1,pmuni0458.html
தடபுடலாயிருந்தன,1,pmuni0458.html
கோபாலும்தான்,1,pmuni0458.html
வந்திருந்தவர்களுக்குச்,1,pmuni0458.html
வைத்தார்களே,1,pmuni0458.html
தங்களை,1,pmuni0458.html
நாட்டிற்கு,1,pmuni0458.html
வரவேற்றிருக்கும்,1,pmuni0458.html
'ஹோஸ்ட்',1,pmuni0458.html
பாராமுகமாக,1,pmuni0458.html
வருத்தத்தை,1,pmuni0458.html
இருட்டிவிட்டது,1,pmuni0458.html
நிலையத்திற்குள்ளிருந்து,1,pmuni0458.html
நின்றன,1,pmuni0458.html
ரயிலில்,1,pmuni0458.html
செங்குத்தாக,1,pmuni0458.html
உற்சாகமளிக்கும்,1,pmuni0458.html
அநுபவமாயிருந்தது,1,pmuni0458.html
இரயிலில்,1,pmuni0458.html
புறப்படுமிடத்துக்,1,pmuni0458.html
புள்ளிகளாய்,1,pmuni0458.html
ஏறியதும்,1,pmuni0458.html
வழியிலிருந்து,1,pmuni0458.html
துறைமுகமும்,1,pmuni0458.html
பிறையிலிருந்து,1,pmuni0458.html
பினாங்குக்கும்,1,pmuni0458.html
பிறைக்குமாக,1,pmuni0458.html
ஃபெரி,1,pmuni0458.html
ஸர்வீஸுகளுமாக,1,pmuni0458.html
காட்சிகளும்,1,pmuni0458.html
கண்கொள்ளா,1,pmuni0458.html
வனப்பை,1,pmuni0458.html
அளிப்பனவாயிருந்தன,1,pmuni0458.html
பார்க்கில்,1,pmuni0458.html
உட்கார்ந்துவிட்டு,1,pmuni0458.html
மலையுச்சியில்,1,pmuni0458.html
அமைதியாகவும்,1,pmuni0458.html
அடர்த்தியாகவும்,1,pmuni0458.html
மாடியில்,1,pmuni0458.html
ஒவ்வொருவருக்கும்,1,pmuni0458.html
சகல,1,pmuni0458.html
வசதிகளுமுள்ள,1,pmuni0458.html
தனித்தனி,1,pmuni0458.html
அறைகள்,1,pmuni0458.html
ஒதுக்கப்பட்டன,1,pmuni0458.html
பண்ணுவதில்,1,pmuni0458.html
'ஸெடெ,1,pmuni0458.html
ரெயிட்ஸி',1,pmuni0458.html
லேயே,1,pmuni0458.html
எக்ஸ்பெர்ட்,1,pmuni0458.html
மாநில,1,pmuni0458.html
சுல்தான்கள்,1,pmuni0458.html
தின,1,pmuni0458.html
விழாக்களைக்,1,pmuni0458.html
கொண்டாடும்போது,1,pmuni0458.html
பண்ணுவதற்கென்றே,1,pmuni0458.html
விசேஷ,1,pmuni0458.html
அழைப்பு,1,pmuni0458.html
அனுப்புவார்கள்,1,pmuni0458.html
பாக்கியத்தைத்,1,pmuni0458.html
எங்களுக்கும்,1,pmuni0458.html
அளிக்கலாமல்லவா'',1,pmuni0458.html
அவரைக்,1,pmuni0458.html
வில்லையே,1,pmuni0458.html
ப்ராவின்ஸ்,1,pmuni0458.html
வெல்லெஸ்லியிலேருந்து,1,pmuni0458.html
கையாலே,1,pmuni0458.html
குடிக்கணும்னு,1,pmuni0458.html
கோடீசுவரன்,1,pmuni0458.html
போறான்,1,pmuni0458.html
வாயைத்திறக்கவே,1,pmuni0458.html
மாட்டேங்கிறாங்க,1,pmuni0458.html
பழக்கமில்லே,1,pmuni0458.html
வாத்யாரு,1,pmuni0458.html
வேணா,1,pmuni0458.html
ஒருகை,1,pmuni0458.html
பாப்பாரு,1,pmuni0458.html
பக்கமாகப்,1,pmuni0458.html
சிமிட்டினான்,1,pmuni0458.html
பேசலானார்,1,pmuni0458.html
காலமா,1,pmuni0458.html
இருந்திருக்காங்கஇன்னும்,1,pmuni0458.html
இல்லேங்கிறது,1,pmuni0458.html
வேடிக்கையாவில்ல,1,pmuni0458.html
வேலையாள்,1,pmuni0458.html
பண்ணுவதற்காக,1,pmuni0458.html
மதுப்,1,pmuni0458.html
பளீரென்று,1,pmuni0458.html
வண்ணங்களில்,1,pmuni0458.html
வடிவங்களில்,1,pmuni0458.html
கோப்பைகளையுமே,1,pmuni0458.html
ஒற்றிக்,1,pmuni0458.html
பொன்நிறக்,1,pmuni0458.html
கோடுகளால்,1,pmuni0458.html
சித்திர,1,pmuni0458.html
வேலைப்பாடுகள்,1,pmuni0458.html
நளினத்தையும்,1,pmuni0458.html
அழகையுமே,1,pmuni0458.html
டேபிளருகே,1,pmuni0458.html
மாதவியருகே,1,pmuni0458.html
ப்ளீஸ்,1,pmuni0458.html
ஆசைப்படறப்ப,1,pmuni0458.html
அவ்வளவா,1,pmuni0458.html
பார்ட்டியில்,1,pmuni0458.html
வற்புறுத்தத்,1,pmuni0458.html
மறுத்தாள்,1,pmuni0458.html
எதைப்பேசினாலும்,1,pmuni0458.html
பேசிக்கொண்டிருந்தார்,1,pmuni0458.html
மனமும்,1,pmuni0458.html
விருப்பமும்,1,pmuni0458.html
நைப்பாசையும்,1,pmuni0458.html
கொள்ளாதது,1,pmuni0458.html
வருவதற்குப்,1,pmuni0458.html
மான,1,pmuni0458.html
உள்ளவளாக,1,pmuni0458.html
மாற்றிய,1,pmuni0458.html
ஆத்திரமும்,1,pmuni0458.html
ஆணழகன்,1,pmuni0458.html
கவர்ந்திருக்கவில்லை,1,pmuni0458.html
சொன்னபடியெல்லாம்,1,pmuni0458.html
கேட்டுத்தான்,1,pmuni0458.html
ஆகவேண்டும்,1,pmuni0458.html
'இந்தப்,1,pmuni0458.html
படுபாவி,1,pmuni0458.html
பின்னல்லவா,1,pmuni0458.html
இவளுக்குப்,1,pmuni0458.html
பொத்துக்,1,pmuni0458.html
வருகின்றன',1,pmuni0458.html
பழகவிட்டால்,1,pmuni0458.html
சபலம்,1,pmuni0458.html
நிறைந்தவையாகத்,1,pmuni0458.html
'மாதவியம்மாவும்,1,pmuni0458.html
வர்ராங்களில்லே',1,pmuni0458.html
'மாதவியம்மாவுக்கு,1,pmuni0458.html
இஷ்டம்',1,pmuni0458.html
மையமாக,1,pmuni0458.html
இன்னொருத்தர்,1,pmuni0458.html
வேண்டுமென்றால்,1,pmuni0458.html
அனுமதி,1,pmuni0458.html
பார்க்கிறாள்,1,pmuni0458.html
கவனித்து,1,pmuni0458.html
சூழ்நிலை,1,pmuni0458.html
எதிர்பார்க்கவில்லை,1,pmuni0458.html
எதிர்பார்த்திருந்தால்,1,pmuni0458.html
பயணத்திற்குக்,1,pmuni0458.html
கூப்பிடாமலே,1,pmuni0458.html
தவிர்த்திருக்க,1,pmuni0458.html
செய்யாதது,1,pmuni0458.html
தவறுதான்,1,pmuni0458.html
நான்கு,1,pmuni0458.html
கோபாலைத்,1,pmuni0458.html
யாரையுமே,1,pmuni0458.html
திகைத்தார்,1,pmuni0458.html
பேருக்குக்,1,pmuni0458.html
கலந்திட்டேனே,1,pmuni0458.html
போனாங்க,1,pmuni0458.html
போயிருப்பாங்கன்னு,1,pmuni0458.html
இருக்கச்,1,pmuni0458.html
சொல்லியிருக்கலாமே,1,pmuni0458.html
வசனக்காரன்,1,pmuni0458.html
சுத்திக்கிட்டிருக்கானே;,1,pmuni0458.html
கிளாஸைக்,1,pmuni0458.html
மடங்கு,1,pmuni0458.html
தள்ளச்சொன்னா,1,pmuni0458.html
வருவா,1,pmuni0458.html
கூறலானார்,1,pmuni0458.html
'டிரிப்'லே,1,pmuni0458.html
இருந்தாங்கன்னா,1,pmuni0458.html
'டிரிப்பே',1,pmuni0458.html
சுவராயிடுமே;,1,pmuni0458.html
'கம்பெனி'க்கு,1,pmuni0458.html
ஒத்துப்போற,1,pmuni0458.html
முரண்டும்,1,pmuni0458.html
பிரயாணமே,1,pmuni0458.html
சுவராயிடும்,1,pmuni0458.html
பூனையை,1,pmuni0458.html
மடியிலே,1,pmuni0458.html
கட்டிக்கிட்டுச்,1,pmuni0458.html
சகுனம்,1,pmuni0458.html
பாத்தாப்பில,1,pmuni0458.html
ஆளையும்,1,pmuni0458.html
வந்தாச்சு,1,pmuni0458.html
பாவத்துக்கு,1,pmuni0458.html
அனுபவிக்கிறதை,1,pmuni0458.html
அனுபவிச்சுத்தான்,1,pmuni0458.html
எதிரும்,1,pmuni0458.html
புதிருமாக,1,pmuni0458.html
'காக்டெயிலில்',1,pmuni0458.html
முழுகினர்,1,pmuni0458.html
நகரத்தின்,1,pmuni0458.html
அழகையும்,1,pmuni0458.html
சுத்தத்தையும்,1,pmuni0458.html
பற்றித்,1,pmuni0458.html
வெள்ளைக்காரன்,1,pmuni0458.html
ஊரைப்,1,pmuni0458.html
பிரமாதப்படுத்தி,1,pmuni0458.html
'ஜார்ஜ்,1,pmuni0458.html
டவுன்'னு,1,pmuni0458.html
கொண்டாடியிருக்கானே,1,pmuni0458.html
அடுத்தபடியா,1,pmuni0458.html
ஊர்லே,1,pmuni0458.html
சைனீஸ்தான்,1,pmuni0458.html
ஸென்,1,pmuni0458.html
யீன்னு,1,pmuni0458.html
ஃபிரண்டு,1,pmuni0458.html
லஞ்சுக்குப்,1,pmuni0458.html
டிம்பர்,1,pmuni0458.html
மெர்ச்சண்டு,1,pmuni0458.html
ஹாங்காங்ல,1,pmuni0458.html
பிஸினஸ்,1,pmuni0458.html
பழகறதுக்குத்,1,pmuni0458.html
தங்கமானவரு,1,pmuni0458.html
நாடகங்களுக்குத்,1,pmuni0458.html
மட்டும்தான்,1,pmuni0458.html
வருவாங்களா,1,pmuni0458.html
சைனீசும்,1,pmuni0458.html
மலாய்க்காரங்களும்,1,pmuni0458.html
உண்டுதான்,1,pmuni0458.html
பொதுவா,1,pmuni0458.html
தமிழாளுங்களைத்,1,pmuni0458.html
ஓரியண்டல்,1,pmuni0458.html
இதுன்னா,1,pmuni0458.html
மலாய்க்காரங்களை,1,pmuni0458.html
இருக்கிறதினாலே,1,pmuni0458.html
பினாங்கைப்,1,pmuni0458.html
ஃபுல்,1,pmuni0458.html
ஆயிடிச்சி,1,pmuni0458.html
ஏற்பாடெல்லாம்,1,pmuni0458.html
எப்பிடியோ,1,pmuni0458.html
புரோகிராம்,1,pmuni0458.html
ஊர்லேயும்,1,pmuni0458.html
ஃபேன்ஸ்,1,pmuni0458.html
கிளாஸ்,1,pmuni0458.html
காக்டெயிலையும்,1,pmuni0458.html
தள்ளினான்,1,pmuni0458.html
வேலைக்காரனைக்,1,pmuni0458.html
விசாரித்தார்,1,pmuni0458.html
ஹில்லின்மேல்,1,pmuni0458.html
பங்களாவிற்கு,1,pmuni0458.html
பார்க்,1,pmuni0458.html
போயிருக்கலாம்,1,pmuni0458.html
வேலைக்காரனை,1,pmuni0458.html
விசாரித்ததில்,1,pmuni0458.html
போனதன்,1,pmuni0458.html
தள்ளாடித்,1,pmuni0458.html
விழுந்துவிட்டான்,1,pmuni0458.html
நைட்கவுன்,1,pmuni0458.html
வாயிற்படியருகே,1,pmuni0458.html
உட்புறமாக,1,pmuni0458.html
சோபாவைப்,1,pmuni0458.html
போடச்,1,pmuni0458.html
வளையம்,1,pmuni0458.html
வளையமாக,1,pmuni0458.html
மேலெழும்பி,1,pmuni0458.html
சோபாவுக்கு,1,pmuni0458.html
புகைக்,1,pmuni0458.html
கோபுரமொன்றைச்,1,pmuni0458.html
சமைப்பதும்,1,pmuni0458.html
அழிப்பதுமாக,1,pmuni0458.html
க்ஷணத்துக்கு,1,pmuni0458.html
க்ஷணம்,1,pmuni0458.html
மாறிக்,1,pmuni0458.html
நினைவுகளின்,1,pmuni0458.html
கிறக்கமும்,1,pmuni0458.html
தணியவில்லை,1,pmuni0458.html
குடும்பத்தினர்,1,pmuni0458.html
இருக்கிறார்களே,1,pmuni0458.html
எண்ணத்தில்தான்,1,pmuni0458.html
முடியாதது,1,pmuni0458.html
முயல,1,pmuni0458.html
வாசலுக்கு,1,pmuni0458.html
பனிமூட்டம்,1,pmuni0458.html
புகைபோல்,1,pmuni0458.html
மூடியிருந்தது,1,pmuni0458.html
உறைக்கத்,1,pmuni0458.html
தொடங்கியிருந்தது,1,pmuni0458.html
அக்கரையையும்,1,pmuni0458.html
தீவையும்,1,pmuni0458.html
இணைக்கும்,1,pmuni0458.html
ஃபெர்ரிபோட்,1,pmuni0458.html
ஸைரன்,1,pmuni0458.html
சப்தங்கள்,1,pmuni0458.html
மங்கலாகக்,1,pmuni0458.html
அக்கரையில்,1,pmuni0458.html
'பிறை'யின்,1,pmuni0458.html
நீரில்,1,pmuni0458.html
கரைந்த,1,pmuni0458.html
நிழல்,1,pmuni0458.html
நெளிந்தது,1,pmuni0458.html
கைகோத்தபடி,1,pmuni0458.html
அமர்ந்திருப்பதைப்,1,pmuni0458.html
விலகின,1,pmuni0458.html
தங்களுடைய,1,pmuni0458.html
நெருக்கத்தைச்,1,pmuni0458.html
செயற்கையாகப்,1,pmuni0458.html
பிரித்துக்கொண்டு,1,pmuni0458.html
வந்தாற்,1,pmuni0458.html
அப்துல்லாவிற்கு,1,pmuni0458.html
ஹில்பார்க்கில்,1,pmuni0458.html
பூத்திருக்கும்,1,pmuni0458.html
இலைகளோடு,1,pmuni0458.html
சூட்டப்பட்டிருப்பதை,1,pmuni0458.html
கவனித்தார்,1,pmuni0458.html
இல்லையென்பதும்,1,pmuni0458.html
ஓரக்,1,pmuni0458.html
பார்த்தார்,1,pmuni0458.html
யானைப்,1,pmuni0458.html
பார்வையாகக்,1,pmuni0458.html
சாய்ந்துப்,1,pmuni0458.html
பார்க்கப்பட்ட,1,pmuni0458.html
பார்வையாய்,1,pmuni0458.html
போய்விட்டீர்கள்,1,pmuni0458.html
போயிருந்தீர்கள்,1,pmuni0458.html
காற்றாடப்,1,pmuni0458.html
'இவரு',1,pmuni0458.html
போனோம்,1,pmuni0458.html
'இவரில்',1,pmuni0458.html
அழுத்தம்,1,pmuni0458.html
அவரெதிரில்,1,pmuni0458.html
விரும்பாதவனைப்போல்,1,pmuni0458.html
விறுவிறுவென்று,1,pmuni0458.html
போகவிடாமல்,1,pmuni0458.html
விரும்பினார்,1,pmuni0458.html
போறதாகச்,1,pmuni0458.html
சொல்லியிருந்தீங்கன்னா,1,pmuni0458.html
நாங்ககூட,1,pmuni0458.html
வந்திருப்போமே,1,pmuni0458.html
'காக்டெயில்லே',1,pmuni0458.html
இருந்தீங்க,1,pmuni0458.html
வருவீங்களோ,1,pmuni0458.html
மாட்டீங்களோன்னு,1,pmuni0458.html
நாங்களே,1,pmuni0458.html
புறப்பட்டோம்,1,pmuni0458.html
சொல்லியிருந்தா,1,pmuni0458.html
துணைக்காவது,1,pmuni0458.html
அனுப்பியிருப்பேனே,1,pmuni0458.html
எதுக்கு;,1,pmuni0458.html
வந்திருந்தாரே,1,pmuni0458.html
வாசனையோடு,1,pmuni0458.html
திருப்பினார்,1,pmuni0458.html
சிரித்து,1,pmuni0458.html
சானல்,1,pmuni0458.html
ஃவைவ்,1,pmuni0458.html
பாட்ரா,1,pmuni0458.html
ஈவினிங்,1,pmuni0458.html
இன்பாரிஸ்,1,pmuni0458.html
பிடிக்கும்னு,1,pmuni0458.html
சொல்லியிருக்கார்,1,pmuni0458.html
வாங்கிக்கறேன்',1,pmuni0458.html
கத்தரித்தாற்,1,pmuni0458.html
பார்வையும்,1,pmuni0458.html
விரைவில்,1,pmuni0458.html
தப்பித்துக்,1,pmuni0458.html
கெஞ்சாத,1,pmuni0458.html
வேண்டினார்,1,pmuni0458.html
கொண்டிருக்கலாமே,1,pmuni0458.html
மிஸ்,1,pmuni0458.html
விட்டதா,1,pmuni0458.html
குட்நைட்,1,pmuni0458.html
தாழிட்டுக்,1,pmuni0458.html
நிம்மதியாக,1,pmuni0458.html
மூச்சுவிட்டாள்,1,pmuni0458.html
'பிரேக்,1,pmuni0458.html
ஃபாஸ்டை',1,pmuni0458.html
யாவருமே,1,pmuni0458.html
புறப்பட்டிருந்த,1,pmuni0458.html
பொருள்களும்,1,pmuni0458.html
வருவதால்,1,pmuni0458.html
அவர்களையும்,1,pmuni0458.html
பொருள்களையும்,1,pmuni0458.html
திரும்பும்போதும்,1,pmuni0458.html
அலட்சியமாக,1,pmuni0458.html
தொடங்கியிருந்தார்,1,pmuni0458.html
முத்துகுமரனிடம்,1,pmuni0458.html
வெறுப்பைக்,1,pmuni0458.html
தலைப்பட்டார்,1,pmuni0458.html
வேதனையாகவும்,1,pmuni0458.html
தர்மசங்கடமாகவும்,1,pmuni0458.html
வெறுப்பும்,1,pmuni0458.html
அதிகமாவதற்கு,1,pmuni0458.html
ஜாடையாகப்,1,pmuni0458.html
அப்துல்லாவையும்,1,pmuni0458.html
பகைத்துக்கொள்ள,1,pmuni0458.html
கடுங்கோபத்துடன்,1,pmuni0458.html
கடுங்கோபத்தோடிருந்தாள்,1,pmuni0458.html
என்பதற்காகத்,1,pmuni0458.html
சம்பந்தமில்லாத,1,pmuni0458.html
தலையிட்டிருக்கக்,1,pmuni0458.html
நினைப்பின்,1,pmuni0458.html
வேண்டுகோளுக்காக,1,pmuni0458.html
அன்பான,1,pmuni0458.html
வற்புறுத்தலுக்காகவும்,1,pmuni0458.html
வந்திருப்பதை,1,pmuni0458.html
முழுக்,1,pmuni0458.html
காரணத்தைக்,1,pmuni0458.html
புதிதாகவும்,1,pmuni0458.html
மெய்யாகவும்,1,pmuni0458.html
உதற,1,pmuni0458.html
முடியாமல்தான்,1,pmuni0458.html
புறப்பட்டிருந்தான்,1,pmuni0458.html
சந்தர்ப்பத்திலிருந்தே,1,pmuni0458.html
கசப்பான,1,pmuni0458.html
சம்பவங்களை,1,pmuni0458.html
மண்ணில்,1,pmuni0458.html
ஒவ்வொன்றாக,1,pmuni0458.html
நடந்தவற்றுக்கும்,1,pmuni0458.html
நடப்பவற்றுக்கும்,1,pmuni0458.html
சம்பந்தமிருப்பது,1,pmuni0458.html
வெறுப்புகளிலிருந்து,1,pmuni0458.html
வெறுப்புக்கள்,1,pmuni0458.html
பிறந்திருக்க,1,pmuni0458.html
அலட்சியங்களிலிருந்துதான்,1,pmuni0458.html
அலட்சியங்களுக்கான,1,pmuni0458.html
தூண்டுதல்கள்,1,pmuni0458.html
கிடைத்திருக்க,1,pmuni0458.html
நடிகர்களையும்,1,pmuni0458.html
பிறரையும்,1,pmuni0458.html
இறங்கச்,1,pmuni0458.html
வருவதற்காகப்,1,pmuni0458.html
செய்யவுமில்லை;,1,pmuni0458.html
வரச்சொல்லிக்,1,pmuni0458.html
கூப்பிடவும்,1,pmuni0458.html
இல்லை;,1,pmuni0458.html
வேண்டாமென்று,1,pmuni0458.html
புறப்படு',1,pmuni0458.html
அவசரப்படுத்தினார்கள்,1,pmuni0458.html
திட்டமிட்டுக்,1,pmuni0458.html
அவமானப்படுத்தவோ,1,pmuni0458.html
அலட்சியப்படுத்தவோ,1,pmuni0458.html
முயல்வதுபோல்,1,pmuni0458.html
குமுறினால்,1,pmuni0458.html
தாங்கமாட்டார்கள்,1,pmuni0458.html
சுபாவத்தை,1,pmuni0458.html
அடக்கமும்,1,pmuni0458.html
அமைதியும்,1,pmuni0458.html
காட்டுவதைக்கண்டு,1,pmuni0458.html
வியந்தாள்,1,pmuni0458.html
யாருமில்லாத,1,pmuni0458.html
விட்டுவிட்டுத்,1,pmuni0458.html
வருகிறவர்களை,1,pmuni0458.html
எதிர்கொள்ளப்,1,pmuni0458.html
தலைவலி,1,pmuni0458.html
