words,count,book
சொல்பொருள்,1,pmuni0657.html
இலையென்,1,pmuni0657.html
கற்பழி,1,pmuni0657.html
யோடு,1,pmuni0657.html
கலந்திருப்,1,pmuni0657.html
பவனும்,1,pmuni0657.html
மற்றோர்,1,pmuni0657.html
பொற்புடை,1,pmuni0657.html
புணர்வதற்,1,pmuni0657.html
கெண்ணு,1,pmuni0657.html
சொற்பொருள்,1,pmuni0657.html
உணர்த்தி,1,pmuni0657.html
னானைத்,1,pmuni0657.html
தொழஉளம்,1,pmuni0657.html
நாணு,1,pmuni0657.html
விற்பன,1,pmuni0657.html
அலாத,1,pmuni0657.html
விற்று,1,pmuni0657.html
மெய்வளர்த்,1,pmuni0657.html
தழிகு,1,pmuni0657.html
நலமலி,1,pmuni0657.html
வயலில்,1,pmuni0657.html
ஆற்றில்,1,pmuni0657.html
நந்தனத்,1,pmuni0657.html
தால,1,pmuni0657.html
யத்தில்,1,pmuni0657.html
சலமலம்,1,pmuni0657.html
ஒழிப்போன்,1,pmuni0657.html
தனிவழி,1,pmuni0657.html
விலக்கு,1,pmuni0657.html
விலைமொழி,1,pmuni0657.html
பொய்த்து,1,pmuni0657.html
விற்கும்,1,pmuni0657.html
வெய்யவா,1,pmuni0657.html
ணிகனும்,1,pmuni0657.html
தாழ்ந்த,1,pmuni0657.html
குலமிலி,1,pmuni0657.html
தன்குற்,1,pmuni0657.html
றேவல்,1,pmuni0657.html
கூலிகொண்,1,pmuni0657.html
டியற்று,1,pmuni0657.html
உறவுசெய்,1,pmuni0657.html
தறிந்த,1,pmuni0657.html
சொல்லை,1,pmuni0657.html
உவர்த்துக்,1,pmuni0657.html
கூறுவானும்,1,pmuni0657.html
பிறர்பிழை,1,pmuni0657.html
தனை,1,pmuni0657.html
யே,1,pmuni0657.html
நாடிப்,1,pmuni0657.html
பிறரொடு,1,pmuni0657.html
முறைவழு,1,pmuni0657.html
வுறுகொ,1,pmuni0657.html
டுஞ்சொல்,1,pmuni0657.html
முனிவிடை,1,pmuni0657.html
மொழிகு,1,pmuni0657.html
அறிவழி,1,pmuni0657.html
சொல்லின்,1,pmuni0657.html
வழியிற்கும்,1,pmuni0657.html
கலந்தவர்,1,pmuni0657.html
தமைப்பிரித்துக்,1,pmuni0657.html
கலகங்கண்,1,pmuni0657.html
டிடவல்,1,pmuni0657.html
புலந்தரு,1,pmuni0657.html
நாலில்,1,pmuni0657.html
பொருளினைக்,1,pmuni0657.html
கூறு,1,pmuni0657.html
நலந்தனை,1,pmuni0657.html
அழுக்கா,1,pmuni0657.html
றெய்தி,1,pmuni0657.html
நகைத்திகழ்,1,pmuni0657.html
கிற்போன்,1,pmuni0657.html
மெலிந்தவர்,1,pmuni0657.html
இடத்து,1,pmuni0657.html
வெகுளியைப்,1,pmuni0657.html
பெருக்கு,1,pmuni0657.html
பிறர்பொ,1,pmuni0657.html
ருட்குப்,1,pmuni0657.html
புரிபவன்,1,pmuni0657.html
மண்ணிடை,1,pmuni0657.html
இன்பத்,1,pmuni0657.html
திற்கா,1,pmuni0657.html
மறுமைசெய்,1,pmuni0657.html
தொழில்வி,1,pmuni0657.html
டுக்கும்,1,pmuni0657.html
தண்ணிய,1,pmuni0657.html
தவத்தரை,1,pmuni0657.html
இகழ்கிற்,1,pmuni0657.html
பண்ணிய,1,pmuni0657.html
வினையில்,1,pmuni0657.html
பாவமே,1,pmuni0657.html
பயில்கின்,1,pmuni0657.html
சம்பு,1,pmuni0657.html
சங்கர,1,pmuni0657.html
மகேச,1,pmuni0657.html
பாகமா,1,pmuni0657.html
தேவ,1,pmuni0657.html
புரகர,1,pmuni0657.html
நீல,1,pmuni0657.html
கண்டஎன்,1,pmuni0657.html
றுரைக்கில்,1,pmuni0657.html
புனிற்றிளங்,1,pmuni0657.html
கன்றினுக்கு,1,pmuni0657.html
ஆக்கள்,1,pmuni0657.html
வருவதே,1,pmuni0657.html
சிவன்விரைந்,1,pmuni0657.html
தோடி,1,pmuni0657.html
வந்திடு,1,pmuni0657.html
மரத்தின்மேற்,1,pmuni0657.html
பறவைக்,1,pmuni0657.html
கொருகலே,1,pmuni0657.html
பாதகம்,1,pmuni0657.html
ஒழித்தின்ப,1,pmuni0657.html
சென்,1,pmuni0657.html
றடைவார்,1,pmuni0657.html
என்பார்,1,pmuni0657.html
அவர்முனே,1,pmuni0657.html
நிருத்தம்,1,pmuni0657.html
செய்திடும்,1,pmuni0657.html
மறலியும்,1,pmuni0657.html
அவரைவிட்,1,pmuni0657.html
டகலான்,1,pmuni0657.html
ஆரணம்,1,pmuni0657.html
முகத்,1,pmuni0657.html
தவனனைக்,1,pmuni0657.html
பணியெனப்,1,pmuni0657.html
சரிந்திடும்,1,pmuni0657.html
பவக்கடல்,1,pmuni0657.html
அழுந்தார்,1,pmuni0657.html
புவனியில்,1,pmuni0657.html
மரண,1,pmuni0657.html
காலையிற்,1,pmuni0657.html
புகலின்,1,pmuni0657.html
புலை,1,pmuni0657.html
யரும்,1,pmuni0657.html
அடைவர்சா,1,pmuni0657.html
ரூபம்,1,pmuni0657.html
திருத்தமாய்,1,pmuni0657.html
ஒருத்தன்,1,pmuni0657.html
செவிப்புலன்,1,pmuni0657.html
கேட்கச்,1,pmuni0657.html
றிடிற்,1,pmuni0657.html
பனைமேல்,1,pmuni0657.html
இருத்திய,1,pmuni0657.html
இடி,1,pmuni0657.html
எரிந்திடும்,1,pmuni0657.html
இறப்,1,pmuni0657.html
பொடு,1,pmuni0657.html
பிறப்பெலாம்,1,pmuni0657.html
எரியும்,1,pmuni0657.html
ஒருத்தன்வாய்,1,pmuni0657.html
ஆரச்,1,pmuni0657.html
சிவஎன,1,pmuni0657.html
முக்,1,pmuni0657.html
உரைத்திடின்,1,pmuni0657.html
உரை,1,pmuni0657.html
கருத்தன்வாழ்,1,pmuni0657.html
பதத்தில்,1,pmuni0657.html
இருத்திடும்,1,pmuni0657.html
இரண்டும்,1,pmuni0657.html
கடன்களாய்,1,pmuni0657.html
நிற்கும்,1,pmuni0657.html
படித்தா,1,pmuni0657.html
எத்தவஞ்,1,pmuni0657.html
அத்தனை,1,pmuni0657.html
யாகம்,1,pmuni0657.html
அடைவுடன்,1,pmuni0657.html
நித்தனைப்,1,pmuni0657.html
நெடுஞ்செயற்,1,pmuni0657.html
செத்தவற்,1,pmuni0657.html
களித்தால்,1,pmuni0657.html
தீங்கானின்,1,pmuni0657.html
மழையை,1,pmuni0657.html
தவத்தினுக்,1,pmuni0657.html
கரச,1,pmuni0657.html
தான,1,pmuni0657.html
சங்கரன்,1,pmuni0657.html
கவர்த்தமா,1,pmuni0657.html
வீழ்வன்,1,pmuni0657.html
ஏறினுங்,1,pmuni0657.html
காகம்,1,pmuni0657.html
அவத்தனாய்,1,pmuni0657.html
நோயும்,1,pmuni0657.html
பேயும்,1,pmuni0657.html
அல்லலும்,1,pmuni0657.html
மிடியும்,1,pmuni0657.html
சுற்றிச்,1,pmuni0657.html
சுவர்த்தலைப்,1,pmuni0657.html
பூனை,1,pmuni0657.html
சுற்றுவன்,1,pmuni0657.html
யோனி,1,pmuni0657.html
பூசையி,1,pmuni0657.html
லாதான்,1,pmuni0657.html
உண்டி,1,pmuni0657.html
புழுப்பிணம்,1,pmuni0657.html
புலையன்,1,pmuni0657.html
கட்டம்,1,pmuni0657.html
மாசுள,1,pmuni0657.html
வாளினில்,1,pmuni0657.html
தீயில்,1,pmuni0657.html
வீழ்ந்து,1,pmuni0657.html
நாசமா,1,pmuni0657.html
வதுவே,1,pmuni0657.html
நன்று,1,pmuni0657.html
நற்குலம்,1,pmuni0657.html
பிறந்தா,1,pmuni0657.html
தேசுளார்,1,pmuni0657.html
அவனைத்,1,pmuni0657.html
தீண்டில்,1,pmuni0657.html
தெரிவிக்கின்,1,pmuni0657.html
நினைக்கிற்,1,pmuni0657.html
நீற்றினொடு,1,pmuni0657.html
கண்டிகை,1,pmuni0657.html
ரினைந்துபுனை,1,pmuni0657.html
பேற்றின்அள,1,pmuni0657.html
வென்னஅவர்,1,pmuni0657.html
பிறந்ததுவே,1,pmuni0657.html
போற்றியவர்,1,pmuni0657.html
கட்குதவு,1,pmuni0657.html
பூசையது,1,pmuni0657.html
ஆற்றலுள்,1,pmuni0657.html
நற்கொடையும்,1,pmuni0657.html
அக்கொடைய,1,pmuni0657.html
தாமால்,1,pmuni0657.html
வார்வினையை,1,pmuni0657.html
நீறுசெய்த,1,pmuni0657.html
லாலே,1,pmuni0657.html
வீறு,1,pmuni0657.html
நாமமது,1,pmuni0657.html
நீறென,1,pmuni0657.html
விளம்பும்,1,pmuni0657.html
சீறுநர,1,pmuni0657.html
கத்து,1,pmuni0657.html
செலாவகை,1,pmuni0657.html
மருந்தாய்க்,1,pmuni0657.html
கூறுடைய,1,pmuni0657.html
தேவிகையில்,1,pmuni0657.html
முன்னிறை,1,pmuni0657.html
கொடுத்தான்,1,pmuni0657.html
நோயகலும்,1,pmuni0657.html
வந்தவினை,1,pmuni0657.html
நுந்துவினை,1,pmuni0657.html
யெல்லாம்,1,pmuni0657.html
போயகலும்,1,pmuni0657.html
வெண்,1,pmuni0657.html
பொடி,1,pmuni0657.html
புனைந்தவுட,1,pmuni0657.html
னே,1,pmuni0657.html
முற்,1,pmuni0657.html
பேயகலும்,1,pmuni0657.html
வஞ்சகப்,1,pmuni0657.html
பிறப்பினொ,1,pmuni0657.html
டிறப்பின்,1,pmuni0657.html
தாயகலும்,1,pmuni0657.html
நன்மைகள்,1,pmuni0657.html
தழைத்துவரு,1,pmuni0657.html
மன்றே,1,pmuni0657.html
தீர்த்தமுள்,1,pmuni0657.html
அஃ,1,pmuni0657.html
ஏத்தரிய,1,pmuni0657.html
செல்வமுள்,1,pmuni0657.html
பெரிய[,1,pmuni0657.html
பேர்த்துரை,1,pmuni0657.html
மருந்தினுள்,1,pmuni0657.html
நீத்தலுறு,1,pmuni0657.html
பண்டிதருள்,1,pmuni0657.html
நீற்றதிகர்,1,pmuni0657.html
இயற்றில்,1,pmuni0657.html
இறை,1,pmuni0657.html
பூசைநிய,1,pmuni0657.html
மத்தில்,1,pmuni0657.html
நண்ணுதவம்,1,pmuni0657.html
ஆதிகளில்,1,pmuni0657.html
அவை,1,pmuni0657.html
நன்றாம்,1,pmuni0657.html
எண்ணரிய,1,pmuni0657.html
பாதகரும்,1,pmuni0657.html
ஈனஉயிர்,1,pmuni0657.html
யாவும்,1,pmuni0657.html
விழைந்தணியில்,1,pmuni0657.html
கண்பெறுவ,1,pmuni0657.html
துண்மை,1,pmuni0657.html
அன்புஞ்,1,pmuni0657.html
சிவமும்,1,pmuni0657.html
இரண்டென்பர்,1,pmuni0657.html
அறிவிலார்,1,pmuni0657.html
அன்பேசிவம்,1,pmuni0657.html
அறிகிலார்,1,pmuni0657.html
சிவம்,1,pmuni0657.html
அறிந்தபின்,1,pmuni0657.html
சிவமாய்,1,pmuni0657.html
அமர்ந்திருந்,1,pmuni0657.html
என்கிலர்,1,pmuni0657.html
யாளர்,1,pmuni0657.html
மாளும்,1,pmuni0657.html
ஆவர்,1,pmuni0657.html
என்னச்,1,pmuni0657.html
சிவகதி,1,pmuni0657.html
ஊரெலாங்,1,pmuni0657.html
ஒலிக்க,1,pmuni0657.html
அழுதிட்டுப்,1,pmuni0657.html
பேரினை,1,pmuni0657.html
நீக்கிப்,1,pmuni0657.html
பிணமென்று,1,pmuni0657.html
பேரிட்டுச்,1,pmuni0657.html
சூரையங்,1,pmuni0657.html
காட்டிடைக்,1,pmuni0657.html
கொண்டுபோய்ச்,1,pmuni0657.html
சுட்டிட்டு,1,pmuni0657.html
நீரினில்,1,pmuni0657.html
மூழ்கி,1,pmuni0657.html
நினைப்பொழிந்,1,pmuni0657.html
தார்களே,1,pmuni0657.html
பிறவியைப்,1,pmuni0657.html
பெற்றும்,1,pmuni0657.html
பிரானடி,1,pmuni0657.html
பேணார்,1,pmuni0657.html
பிராணிகள்,1,pmuni0657.html
கரியதோர்,1,pmuni0657.html
பேறிழந்,1,pmuni0657.html
மருவானைப்,1,pmuni0657.html
பெண்ணாக்கி,1,pmuni0657.html
ஒருகணத்தில்,1,pmuni0657.html
கண்விழித்து,1,pmuni0657.html
வயங்கும்,1,pmuni0657.html
அப்பெண்,1,pmuni0657.html
உருவாணை,1,pmuni0657.html
உருவாக்கி,1,pmuni0657.html
இறந்தவரை,1,pmuni0657.html
எழுப்புகின்ற,1,pmuni0657.html
உறுவனேனும்,1,pmuni0657.html
கருவாணை,1,pmuni0657.html
உறஇரங்கா,1,pmuni0657.html
துயிர்உடம்பைக்,1,pmuni0657.html
கடித்,1,pmuni0657.html
துண்ணும்,1,pmuni0657.html
கருத்தனேல்எங்,1,pmuni0657.html
குருவாணை,1,pmuni0657.html
எமது,1,pmuni0657.html
சிவக்கொழுந்,1,pmuni0657.html
தாணை,1,pmuni0657.html
ஞானியெனக்,1,pmuni0657.html
கூறொணாதே,1,pmuni0657.html
அனைத்துயிர்,1,pmuni0657.html
ஒன்றென்,1,pmuni0657.html
றெண்ணி,1,pmuni0657.html
அரும்பசி,1,pmuni0657.html
எவர்க்கும்,1,pmuni0657.html
ஆற்றி,1,pmuni0657.html
மனத்துளே,1,pmuni0657.html
பேதம்,1,pmuni0657.html
வஞ்சம்,1,pmuni0657.html
சூது,1,pmuni0657.html
சினத்தையும்,1,pmuni0657.html
தவிர்ப்பாய்,1,pmuni0657.html
செய்தவம்,1,pmuni0657.html
வேறொன்,1,pmuni0657.html
றுண்டோ,1,pmuni0657.html
உனக்கிது,1,pmuni0657.html
உறுதியான,1,pmuni0657.html
ஆகுந்,1,pmuni0657.html
ஒருகணம்,1,pmuni0657.html
இருப்பன்தெய்வ,1,pmuni0657.html
உருவினில்,1,pmuni0657.html
தான்மற்,1,pmuni0657.html
றிருகணம்,1,pmuni0657.html
செங்கோல்,1,pmuni0657.html
ஓச்சும்,1,pmuni0657.html
இறையவன்,1,pmuni0657.html
பால்,1,pmuni0657.html
இருப்பன்,1,pmuni0657.html
அருமறை,1,pmuni0657.html
யவர்குழாத்தில்,1,pmuni0657.html
அம்பிவீழ்,1,pmuni0657.html
அளபுருப்பன்,1,pmuni0657.html
தூரியாஞானிகள்,1,pmuni0657.html
தூங்குவன்,1,pmuni0657.html
இருந்தப்,1,pmuni0657.html
செந்தமிழ்,1,pmuni0657.html
அடைகாய்நீறு,1,pmuni0657.html
சிவிகைபொன்,1,pmuni0657.html
ஆடை,1,pmuni0657.html
ஆரம்,1,pmuni0657.html
சுந்தரம்,1,pmuni0657.html
தோகை,1,pmuni0657.html
துலங்கும்,1,pmuni0657.html
இவ்,1,pmuni0657.html
வகைகள்,1,pmuni0657.html
வந்தபோ,1,pmuni0657.html
திருகை,1,pmuni0657.html
ஏந்தி,1,pmuni0657.html
வாங்கலக்,1,pmuni0657.html
குமியும்,1,pmuni0657.html
சேர்வள்,1,pmuni0657.html
அந்தநாள்,1,pmuni0657.html
ஆகா,1,pmuni0657.html
அவனை,1,pmuni0657.html
விட்,1,pmuni0657.html
டகலு,1,pmuni0657.html
வாளே,1,pmuni0657.html
இஞ்சி,1,pmuni0657.html
நெல்லி,1,pmuni0657.html
இலைக்கறி,1,pmuni0657.html
பாகற்காய்,1,pmuni0657.html
கஞ்சி,1,pmuni0657.html
வெண்தயிர்,1,pmuni0657.html
கங்குல்,1,pmuni0657.html
அருந்திடில்,1,pmuni0657.html
பிஞ்சி,1,pmuni0657.html
பூமகள்,1,pmuni0657.html
போயுடன்,1,pmuni0657.html
மூத்தவள்,1,pmuni0657.html
குலாவி,1,pmuni0657.html
நடிப்பளே,1,pmuni0657.html
ஈதலறம்,1,pmuni0657.html
தீவினைவிட்,1,pmuni0657.html
டீட்டல்பொருள்,1,pmuni0657.html
எஞ்ஞான்றும்,1,pmuni0657.html
காத,1,pmuni0657.html
லிருவர்,1,pmuni0657.html
கருத்தொருமித்,1,pmuni0657.html
தாதரவு,1,pmuni0657.html
பட்டதே,1,pmuni0657.html
பரனை,1,pmuni0657.html
நினைந்,1,pmuni0657.html
திம்மூன்றும்,1,pmuni0657.html
விட்டதே,1,pmuni0657.html
மாலினால்,1,pmuni0657.html
இருவரும்,1,pmuni0657.html
மாசிலாப்,1,pmuni0657.html
பாலனைப்,1,pmuni0657.html
படிப்பி,1,pmuni0657.html
யாதுயர்,1,pmuni0657.html
தாலமேல்,1,pmuni0657.html
செல்வமாய்,1,pmuni0657.html
வளர்த்தல்,1,pmuni0657.html
தங்கட்கோர்,1,pmuni0657.html
காலனை,1,pmuni0657.html
வளர்க்கின்ற,1,pmuni0657.html
போலுமே,1,pmuni0657.html
சேக்கிழார்,1,pmuni0657.html
பிள்ளைத்தமிழ்,1,pmuni0657.html
சோழமணக்கும்,1,pmuni0657.html
மடங்களெலாம்,1,pmuni0657.html
தூய்மைமணக்குஞ்,1,pmuni0657.html
சிந்தையெலாம்,1,pmuni0657.html
சுவணமணக்கும்,1,pmuni0657.html
ஆடையெலாந்,1,pmuni0657.html
தொங்கல்மணக்குந்,1,pmuni0657.html
தோள்களெலாஞ்,1,pmuni0657.html
சேறுமணக்குங்,1,pmuni0657.html
கழனியெலாஞ்,1,pmuni0657.html
செல்வமணக்கும்,1,pmuni0657.html
மாடமெலாம்,1,pmuni0657.html
தென்றல்மணக்கும்,1,pmuni0657.html
மேடையெலாம்,1,pmuni0657.html
தெய்வமணக்குஞ்,1,pmuni0657.html
செய்யுளெலாம்,1,pmuni0657.html
நீறுமணக்கும்,1,pmuni0657.html
நெற்றியெலாம்,1,pmuni0657.html
நெய்யேமணக்குங்,1,pmuni0657.html
கறிகளெலாம்,1,pmuni0657.html
நெருப்புமணக்குங்,1,pmuni0657.html
குண்டமெலாம்,1,pmuni0657.html
நேயமணக்கும்,1,pmuni0657.html
வீதியெலாஞ்,1,pmuni0657.html
சாறுமணக்குங்,1,pmuni0657.html
குன்றத்தூர்த்,1,pmuni0657.html
தலைவா,1,pmuni0657.html
சகலாகம,1,pmuni0657.html
பண்டித,1,pmuni0657.html
தெய்வச்,1,pmuni0657.html
சைவா,1,pmuni0657.html
மட்டாருந்,1,pmuni0657.html
தென்,1,pmuni0657.html
களந்தைப்,1,pmuni0657.html
படிக்காச,1,pmuni0657.html
னுரைத்,1,pmuni0657.html
வரைந்த,1,pmuni0657.html
வேட்டைப்,1,pmuni0657.html
பட்டாலே,1,pmuni0657.html
சூழ்ந்தாலு,1,pmuni0657.html
மூவுலகும்,1,pmuni0657.html
பரிமளிக்கும்,1,pmuni0657.html
பரிந்தல்,1,pmuni0657.html
வேட்டைத்,1,pmuni0657.html
தொட்டாலுங்,1,pmuni0657.html
கைமணக்குஞ்,1,pmuni0657.html
வாய்மணக்குந்,1,pmuni0657.html
சேற்றில்,1,pmuni0657.html
நட்டாலுந்,1,pmuni0657.html
தமிழ்ப்பயிராய்,1,pmuni0657.html
விளைந்திடுமே,1,pmuni0657.html
பாட்டினுறு,1,pmuni0657.html
நளினந்,1,pmuni0657.html
தாயுமானவர்,1,pmuni0657.html
காகமா,1,pmuni0657.html
கூடிநின்,1,pmuni0657.html
றாலுமொரு,1,pmuni0657.html
கல்லின்,1,pmuni0657.html
னெதிர்நிற்குமோ,1,pmuni0657.html
கர்மமா,1,pmuni0657.html
னதுகோடி,1,pmuni0657.html
முன்னேசெய்,1,pmuni0657.html
தாலுநின்,1,pmuni0657.html
கருணைப்பிர,1,pmuni0657.html
வாகவருளைத்,1,pmuni0657.html
தாகமாய்,1,pmuni0657.html
நாடினரை,1,pmuni0657.html
வாதிக்க,1,pmuni0657.html
வல்லதோ,1,pmuni0657.html
தமியனேற்,1,pmuni0657.html
கருட்டாகமோ,1,pmuni0657.html
சற்றுமிலை,1,pmuni0657.html
யென்பதுவும்,1,pmuni0657.html
வெளியாச்சு,1,pmuni0657.html
வினையெலாஞ்,1,pmuni0657.html
சங்கேத,1,pmuni0657.html
மாய்க்கூடியே,1,pmuni0657.html
தேகமா,1,pmuni0657.html
னதைமிகவும்,1,pmuni0657.html
வாட்டுதே,1,pmuni0657.html
துன்பங்கள்,1,pmuni0657.html
யோகமார்க்க,1,pmuni0657.html
சித்தியோ,1,pmuni0657.html
வரவில்லை,1,pmuni0657.html
சகசநிட்,1,pmuni0657.html
டைக்குமென்,1,pmuni0657.html
சிந்தைக்கும்,1,pmuni0657.html
வெகுதூரநான்,1,pmuni0657.html
ஏகமாய்நின்னோ,1,pmuni0657.html
டிருக்குமா,1,pmuni0657.html
ளெந்தநா,1,pmuni0657.html
ளின்னாளின்,1,pmuni0657.html
முற்றுறாதோ,1,pmuni0657.html
இகபர,1,pmuni0657.html
மிரண்டினிலு,1,pmuni0657.html
முயிரினுக்,1,pmuni0657.html
குயிராகி,1,pmuni0657.html
யெங்குநிறை,1,pmuni0657.html
எண்ணாத,1,pmuni0657.html
எண்ணமெலாம்,1,pmuni0657.html
ஏழைநெஞ்சம்,1,pmuni0657.html
புண்ணாகச்,1,pmuni0657.html
செய்ததினிப்,1,pmuni0657.html
கண்ணாவாரேனும்,1,pmuni0657.html
உனைக்,1,pmuni0657.html
கைகுவியா,1,pmuni0657.html
ராமயின்,1,pmuni0657.html
அந்த,1,pmuni0657.html
மண்ணாவார்,1,pmuni0657.html
நட்பை,1,pmuni0657.html
மதியேன்,1,pmuni0657.html
வஞ்சகமன்,1,pmuni0657.html
வாதனைக்கும்,1,pmuni0657.html
வன்பிறவி,1,pmuni0657.html
வேதனைக்கும்,1,pmuni0657.html
யுனையடைந்தேன்,1,pmuni0657.html
சினமிறக்கக்,1,pmuni0657.html
கற்றாலும்,1,pmuni0657.html
சித்தியெலாம்,1,pmuni0657.html
பெற்றாலும்,1,pmuni0657.html
மனமிறக்கக்,1,pmuni0657.html
கல்லார்க்கு,1,pmuni0657.html
வாயேன்,1,pmuni0657.html
கொலைகளவு,1,pmuni0657.html
கட்காமம்,1,pmuni0657.html
கோபம்,1,pmuni0657.html
விட்டாலன்றோ,1,pmuni0657.html
மலையிலக்காம்,1,pmuni0657.html
நின்னருள்தான்,1,pmuni0657.html
அன்பர்பணி,1,pmuni0657.html
செய்யவென,1,pmuni0657.html
ஆளாக்கி,1,pmuni0657.html
விட்டுவிட்டால்,1,pmuni0657.html
இன்பநிலை,1,pmuni0657.html
எய்தும்,1,pmuni0657.html
காலமொரு,1,pmuni0657.html
கருத்தில்,1,pmuni0657.html
உணர்ந்தாலும்,1,pmuni0657.html
தனக்குரையார்,1,pmuni0657.html
மூர்த்திதலம்,1,pmuni0657.html
முறையாய்த்,1,pmuni0657.html
தொடங்கினர்க்கோர்,1,pmuni0657.html
வார்த்தை,1,pmuni0657.html
சொலச்,1,pmuni0657.html
சற்குருவும்,1,pmuni0657.html
ஆங்காரம்,1,pmuni0657.html
உள்ளடக்கி,1,pmuni0657.html
ஐம்புலனைச்,1,pmuni0657.html
சுட்டறுத்து,1,pmuni0657.html
தூங்காமல்,1,pmuni0657.html
தூங்கிச்,1,pmuni0657.html
சுகம்,1,pmuni0657.html
பெறுவது,1,pmuni0657.html
எக்காலம்,1,pmuni0657.html
பல்லூழி,1,pmuni0657.html
பயின்று,1,pmuni0657.html
அரனை,1,pmuni0657.html
அர்ச்சித்தால்,1,pmuni0657.html
நல்லறிவு,1,pmuni0657.html
நகும்,1,pmuni0657.html
விரதங்,1,pmuni0657.html
குவலய,1,pmuni0657.html
மெலாம்,1,pmuni0657.html
ஓங்க,1,pmuni0657.html
எல்லார்க்கும்,1,pmuni0657.html
சொல்லுவது,1,pmuni0657.html
விரதமொன்று,1,pmuni0657.html
கொண்டாரே,1,pmuni0657.html
அல்லாதார்,1,pmuni0657.html
அறியோன்,1,pmuni0657.html
இன்புற்றிருக்க,1,pmuni0657.html
நினைப்பதுவே,1,pmuni0657.html
வேறொன்று,1,pmuni0657.html
அறியேன்,1,pmuni0657.html
வீணுரை,1,pmuni0657.html
கரும்பு,1,pmuni0657.html
மெய்யுரை,1,pmuni0657.html
வேம்பும்,1,pmuni0657.html
ஆகும்,1,pmuni0657.html
தாணுவை,1,pmuni0657.html
இறைஞ்சல்,1,pmuni0657.html
ஒட்டா,1,pmuni0657.html
தையலை,1,pmuni0657.html
இறைஞ்சப்,1,pmuni0657.html
பண்ணும்,1,pmuni0657.html
நாணற,1,pmuni0657.html
இரத்தல்,1,pmuni0657.html
நல்லவர்க்,1,pmuni0657.html
கீதல்,1,pmuni0657.html
செய்யாது,1,pmuni0657.html
ஆணவ,1,pmuni0657.html
மலத்தின்,1,pmuni0657.html
செய்கை,1,pmuni0657.html
இவ்வண்ணம்,1,pmuni0657.html
அறிந்துகொள்ளே,1,pmuni0657.html
புல்லினால்,1,pmuni0657.html
வருடம்,1,pmuni0657.html
புதுமண்ணாற்,1,pmuni0657.html
பத்துக்,1,pmuni0657.html
செல்லுமா,1,pmuni0657.html
தன்னில்,1,pmuni0657.html
செங்கலால்,1,pmuni0657.html
அல்லியங்,1,pmuni0657.html
கோதை,1,pmuni0657.html
ஆலய,1,pmuni0657.html
மடாலயங்கள்,1,pmuni0657.html
கல்லினால்,1,pmuni0657.html
வைத்தோர்,1,pmuni0657.html
கயிலைவிட்,1,pmuni0657.html
டகலார்,1,pmuni0657.html
அன்றே,1,pmuni0657.html
நாப்பிளக்கப்,1,pmuni0657.html
பொய்யுரைத்து,1,pmuni0657.html
நவநிதியம்,1,pmuni0657.html
நலம்ஒன்றும்,1,pmuni0657.html
அறியாத,1,pmuni0657.html
நாரியரைக்,1,pmuni0657.html
கூடிப்,1,pmuni0657.html
பூப்பிளக்க,1,pmuni0657.html
புற்றீசல்,1,pmuni0657.html
புலபுலெனக்,1,pmuni0657.html
கலகலெனப்,1,pmuni0657.html
புதல்வர்களைப்,1,pmuni0657.html
பெறுவீர்,1,pmuni0657.html
காப்பதற்கும்,1,pmuni0657.html
வகையுறியீர்,1,pmuni0657.html
கைவிடவும்,1,pmuni0657.html
மாட்டீர்,1,pmuni0657.html
கவர்பிளந்த,1,pmuni0657.html
மரத்துளையில்,1,pmuni0657.html
நுழைத்துக்,1,pmuni0657.html
ஆப்பதனை,1,pmuni0657.html
அசைத்துவிட்ட,1,pmuni0657.html
குரங்கதனைப்,1,pmuni0657.html
கிடந்துழல்,1,pmuni0657.html
நீரே,1,pmuni0657.html
அரியணையில்,1,pmuni0657.html
இருந்துலக,1,pmuni0657.html
அரசாட்சி,1,pmuni0657.html
அங்கை,1,pmuni0657.html
யேற்றுத்,1,pmuni0657.html
தெருவு,1,pmuni0657.html
திரிந்திரந்து,1,pmuni0657.html
தின்றாலும்,1,pmuni0657.html
இளம்பருவத்,1,pmuni0657.html
தெரிவைமாரை,1,pmuni0657.html
பிரிந்து,1,pmuni0657.html
தவம்,1,pmuni0657.html
பேசிற்,1,pmuni0657.html
றெல்லாம்,1,pmuni0657.html
விரிசீவன்,1,pmuni0657.html
முத்தனுக்கு,1,pmuni0657.html
இங்குடன்பா,1,pmuni0657.html
டே,1,pmuni0657.html
விரோதம்,1,pmuni0657.html
இன்றே,1,pmuni0657.html
சாத்திரத்தால்,1,pmuni0657.html
அளவுபடாத்,1,pmuni0657.html
தனிமுதலைப்,1,pmuni0657.html
பராபரத்தைத்,1,pmuni0657.html
தானாய்,1,pmuni0657.html
மாத்திரையாய்,1,pmuni0657.html
நிற்பதனை,1,pmuni0657.html
வாய்விட்டுப்,1,pmuni0657.html
மவுன,1,pmuni0657.html
வெற்பைக்,1,pmuni0657.html
காத்திரவா,1,pmuni0657.html
தனைகடந்த,1,pmuni0657.html
அறிஞருக்குப்,1,pmuni0657.html
பலமியும்,1,pmuni0657.html
கற்பகத்தைப்,1,pmuni0657.html
பார்த்தவிடம்,1,pmuni0657.html
நிகழும்,1,pmuni0657.html
பரமரக,1,pmuni0657.html
