words,count,book
கண்டோன்,1,pmuni0295.html
ஈட்டிய,1,pmuni0295.html
இருமூன்றும்,1,pmuni0295.html
ஒன்றும்,1,pmuni0295.html
மலிதற்கு,1,pmuni0295.html
ஆம்,1,pmuni0295.html
மெய்,1,pmuni0295.html
அறத்தொடுநிலையின்,1,pmuni0295.html
அன்ன,1,pmuni0295.html
கையறு,1,pmuni0295.html
கண்ணீர்,1,pmuni0295.html
துடைத்துழிக்,1,pmuni0295.html
கலுழ்தல்,1,pmuni0295.html
காரணம்,1,pmuni0295.html
காட்டித்,1,pmuni0295.html
தெளிப்பத்,1,pmuni0295.html
தெளிந்தமை,1,pmuni0295.html
எய்தக்,1,pmuni0295.html
இகந்தமை,1,pmuni0295.html
பழித்து,1,pmuni0295.html
உரைத்துழி,1,pmuni0295.html
பொறைகொளச்,1,pmuni0295.html
செல்குவம்,1,pmuni0295.html
எனறலும்,1,pmuni0295.html
இல்வயில்,1,pmuni0295.html
செறித்தமை,1,pmuni0295.html
கனைஇருள்,1,pmuni0295.html
வரக்,1,pmuni0295.html
கண்டமைக்,1,pmuni0295.html
என்முறை,1,pmuni0295.html
புனையிழைத்,1,pmuni0295.html
நிலைதனக்கு,1,pmuni0295.html
எறிவளை,1,pmuni0295.html
வேற்றுமைக்கு,1,pmuni0295.html
விலக்கிய,1,pmuni0295.html
பூவே,1,pmuni0295.html
புனலே,1,pmuni0295.html
களிறே,1,pmuni0295.html
ஏதுவாகத்,1,pmuni0295.html
தலைப்பாடு,1,pmuni0295.html
இயம்பும்,1,pmuni0295.html
மின்னிடை,1,pmuni0295.html
வேற்றுமை,1,pmuni0295.html
கண்டுதாய்,1,pmuni0295.html
வின்வுழி,1,pmuni0295.html
மொழியான்,1,pmuni0295.html
மொழியும்,1,pmuni0295.html
என்றுடன்,1,pmuni0295.html
நின்றுழி,1,pmuni0295.html
வெளிப்பாட்டின்,1,pmuni0295.html
போக்கே,1,pmuni0295.html
வெளிப்பாட்டுக்,1,pmuni0295.html
கிளவியின்,1,pmuni0295.html
வழிபடு,1,pmuni0295.html
உடன்போக்கின்,1,pmuni0295.html
உடன்படுத்தல்,1,pmuni0295.html
போக்கல்,1,pmuni0295.html
புகழ்தல்,1,pmuni0295.html
தேற்றல்,1,pmuni0295.html
யாப்பமை,1,pmuni0295.html
உடன்பொக்கு,1,pmuni0295.html
போக்குடன்,1,pmuni0295.html
படுதலும்,1,pmuni0295.html
நாண்அழிபு,1,pmuni0295.html
மேம்பாடு,1,pmuni0295.html
பூண்முலைப்,1,pmuni0295.html
புகறலும்,1,pmuni0295.html
ஒருப்பட்டு,1,pmuni0295.html
ஒழுகலும்,1,pmuni0295.html
விருப்பு,1,pmuni0295.html
உடைப்,1,pmuni0295.html
வைத்துழி,1,pmuni0295.html
ச்,1,pmuni0295.html
கையடை,1,pmuni0295.html
வைகிருள்,1,pmuni0295.html
சுரத்து,1,pmuni0295.html
அசைவு,1,pmuni0295.html
அறிந்து,1,pmuni0295.html
சூட்டி,1,pmuni0295.html
உண்,1,pmuni0295.html
அயிர்த்தலும்,1,pmuni0295.html
அணிமை,1,pmuni0295.html
அடைந்தமை,1,pmuni0295.html
ஒன்பதற்று,1,pmuni0295.html
இருவகைக்,1,pmuni0295.html
ஒன்றிய,1,pmuni0295.html
அன்பின்,1,pmuni0295.html
கவர்மனை,1,pmuni0295.html
மருட்சி,1,pmuni0295.html
தேடிச்,1,pmuni0295.html
என்றாங்குக்,1,pmuni0295.html
பாங்கியின்,1,pmuni0295.html
இணையல்,1,pmuni0295.html
என்போர்க்கு,1,pmuni0295.html
அழிந்து,1,pmuni0295.html
தன்னறிவு,1,pmuni0295.html
வாழ்தலும்,1,pmuni0295.html
இவ்ஒரு,1,pmuni0295.html
இலங்கிழைச்,1,pmuni0295.html
புலம்புதற்கு,1,pmuni0295.html
நிற்றலிற்,1,pmuni0295.html
கவலையிற்,1,pmuni0295.html
அயலார்,1,pmuni0295.html
பயில்இடம்,1,pmuni0295.html
தாஙகலள்,1,pmuni0295.html
ஆகிச்,1,pmuni0295.html
புலம்பற்கு,1,pmuni0295.html
மனைமருட்சி,1,pmuni0295.html
நிமித்தம்,1,pmuni0295.html
சுரம்,1,pmuni0295.html
தணிவித்தலும்,1,pmuni0295.html
தன்மகள்,1,pmuni0295.html
மென்மைத்,1,pmuni0295.html
உளமெலிந்து,1,pmuni0295.html
அச்சத்தன்மைக்கு,1,pmuni0295.html
அச்சம்உற்று,1,pmuni0295.html
எனஇவை,1,pmuni0295.html
மனைமருட்சிக்குரிய,1,pmuni0295.html
ஆயமும்,1,pmuni0295.html
அழுங்கக்,1,pmuni0295.html
பின்தேடல்,1,pmuni0295.html
தாயை,1,pmuni0295.html
ஆற்றிடை,1,pmuni0295.html
முக்கோர்,1,pmuni0295.html
பகவரை,1,pmuni0295.html
மிக்கோர்,1,pmuni0295.html
ஏதுக்,1,pmuni0295.html
எயிற்றியொடு,1,pmuni0295.html
குராவொடு,1,pmuni0295.html
சுவடு,1,pmuni0295.html
கலந்துடன்,1,pmuni0295.html
வருவோர்க்,1,pmuni0295.html
கேட்டலும்,1,pmuni0295.html
புதல்வியைக்,1,pmuni0295.html
காணாது,1,pmuni0295.html
கவலை,1,pmuni0295.html
கூர்தலும்,1,pmuni0295.html
ஒன்பானும்,1,pmuni0295.html
பினதேடிச்,1,pmuni0295.html
சேறற்கு,1,pmuni0295.html
முற்பட,1,pmuni0295.html
முறை,1,pmuni0295.html
முன்றும்,1,pmuni0295.html
தெளித்தல்,1,pmuni0295.html
சேண்அகன்றமை,1,pmuni0295.html
செவிலிதாய்க்கு,1,pmuni0295.html
தம்ஊர்,1,pmuni0295.html
சார்ந்தமை,1,pmuni0295.html
முன்செல்வோர்,1,pmuni0295.html
தன்வரல்,1,pmuni0295.html
கேட்டவன்,1,pmuni0295.html
உளங்கோள்,1,pmuni0295.html
வேலனை,1,pmuni0295.html
எனவுடன்,1,pmuni0295.html
விளம்பி,1,pmuni0295.html
இருமுன்று,1,pmuni0295.html
மீளுதலும்,1,pmuni0295.html
ஏனவையும்,1,pmuni0295.html
மீடற்கும்,1,pmuni0295.html
அவள்மனை,1,pmuni0295.html
ஒழித்தே,1,pmuni0295.html
மேவல்,1,pmuni0295.html
தனாதில்,1,pmuni0295.html
வரைதல்தான்,1,pmuni0295.html
பணிமொழி,1,pmuni0295.html
மணனயர்,1,pmuni0295.html
வேட்கையில்,1,pmuni0295.html
செவிலியை,1,pmuni0295.html
யான்,1,pmuni0295.html
நுமக்கு,1,pmuni0295.html
இயம்பு,1,pmuni0295.html
தானது,1,pmuni0295.html
முன்னே,1,pmuni0295.html
சாற்றியது,1,pmuni0295.html
இவ்வைந்து,1,pmuni0295.html
மின்னிலை,1,pmuni0295.html
மனை,1,pmuni0295.html
விதியே,1,pmuni0295.html
மீளுதலின்,1,pmuni0295.html
ஆதி,1,pmuni0295.html
அல்லன,1,pmuni0295.html
நான்கும்,1,pmuni0295.html
மாதினியுடன்,1,pmuni0295.html
மீடற்கு,1,pmuni0295.html
நீதியின்,1,pmuni0295.html
நினையும்,1,pmuni0295.html
இதனில்,1,pmuni0295.html
இல்லிற்கும்,1,pmuni0295.html
இயைந்த,1,pmuni0295.html
ஒருவகை,1,pmuni0295.html
இடையீட்டின்,1,pmuni0295.html
நீக்கம்,1,pmuni0295.html
இரக்கமொடு,1,pmuni0295.html
நீங்கும்,1,pmuni0295.html
தமக்குத்,1,pmuni0295.html
ஈன்றாளுக்கு,1,pmuni0295.html
ஈன்றாட்கு,1,pmuni0295.html
ஈன்றாள்,1,pmuni0295.html
சேறலைத்,1,pmuni0295.html
தமருடன்,1,pmuni0295.html
செல்பவள்,1,pmuni0295.html
அவன்புற,1,pmuni0295.html
நோக்கிக்,1,pmuni0295.html
கவன்றாற்றலும்,1,pmuni0295.html
நுவன்றவை,1,pmuni0295.html
இடையீட்டிற்கு,1,pmuni0295.html
சான்றோர்முன்,1,pmuni0295.html
தன்ஊர்,1,pmuni0295.html
இவ்விரண்டு,1,pmuni0295.html
எவற்றினும்,1,pmuni0295.html
முன்னிட்டு,1,pmuni0295.html
அருங்கலம்,1,pmuni0295.html
தந்து,1,pmuni0295.html
தகுதி,1,pmuni0295.html
பொற்பமை,1,pmuni0295.html
சிறப்பில்,1,pmuni0295.html
கற்பெனப்,1,pmuni0295.html
படுவது,1,pmuni0295.html
மருவியது,1,pmuni0295.html
இல்வாழ்க்கையே,1,pmuni0295.html
துணைவயிற்,1,pmuni0295.html
வளமலி,1,pmuni0295.html
கிளவித்தொகையே,1,pmuni0295.html
இல்வாழ்க்கையின்,1,pmuni0295.html
நால்வகைத்து,1,pmuni0295.html
ழ்ல்வாழ்க்கையே,1,pmuni0295.html
தலைவிமுன்,1,pmuni0295.html
பாங்கியைப்,1,pmuni0295.html
வாழத்தலும்,1,pmuni0295.html
வருந்தாது,1,pmuni0295.html
உரையாய்,1,pmuni0295.html
பெருமகளுக்கு,1,pmuni0295.html
நிலைபெற,1,pmuni0295.html
ஆற்றிய,1,pmuni0295.html
மன்றல்,1,pmuni0295.html
மனைவரு,1,pmuni0295.html
அன்புற,1,pmuni0295.html
வாழ்க்கை,1,pmuni0295.html
நன்றுஅறைதலும்,1,pmuni0295.html
மணமனைச்,1,pmuni0295.html
பொற்றொடி,1,pmuni0295.html
நன்மனை,1,pmuni0295.html
வாழ்க்கைத்,1,pmuni0295.html
அறிவித்தலும்,1,pmuni0295.html
இன்னவை,1,pmuni0295.html
இல்வாழ்க்கை,1,pmuni0295.html
பரத்தையிற்,1,pmuni0295.html
வாயினேர்,1,pmuni0295.html
ஆய,1,pmuni0295.html
அகற்ச்சி,1,pmuni0295.html
புலவிக்கு,1,pmuni0295.html
ஈதாம்,1,pmuni0295.html
இவ்விறைவிக்கு,1,pmuni0295.html
தனித்துழி,1,pmuni0295.html
துனித்து,1,pmuni0295.html
அழுது,1,pmuni0295.html
என்,1,pmuni0295.html
இறைமகன்,1,pmuni0295.html
புறத்தொழுக்கு,1,pmuni0295.html
இறைமகளுக்குணர்த்தலும்,1,pmuni0295.html
தலவியைப்,1,pmuni0295.html
செவ்வணி,1,pmuni0295.html
உழையர்,1,pmuni0295.html
அழுங்கிக்,1,pmuni0295.html
விடுத்தலில்,1,pmuni0295.html
வரவுணர்,1,pmuni0295.html
முதிரா,1,pmuni0295.html
மென்முலை,1,pmuni0295.html
பணிதலும்,1,pmuni0295.html
என்றுரைத்த,1,pmuni0295.html
உணர்த்த,1,pmuni0295.html
வெள்ளணி,1,pmuni0295.html
அணிந்து,1,pmuni0295.html
விடுத்துழிப்,1,pmuni0295.html
புள்ளணி,1,pmuni0295.html
மலைவேல்,1,pmuni0295.html
அண்ணல்,1,pmuni0295.html
நெய்யாடியது,1,pmuni0295.html
கவன்வரல்,1,pmuni0295.html
பேணிய,1,pmuni0295.html
பெரியோன்,1,pmuni0295.html
விடுத்துழி,1,pmuni0295.html
விருந்தொடு,1,pmuni0295.html
வந்துழிப்,1,pmuni0295.html
பொறுத்தல்கண்டு,1,pmuni0295.html
ஒளித்த,1,pmuni0295.html
நோக்கிச்,1,pmuni0295.html
சீறேல்,1,pmuni0295.html
என்றிவள்,1,pmuni0295.html
சீறடி,1,pmuni0295.html
தொழலும்,1,pmuni0295.html
எங்கையர்,1,pmuni0295.html
காணின்,1,pmuni0295.html
நன்று,1,pmuni0295.html
அங்கு,1,pmuni0295.html
யரையும்,1,pmuni0295.html
அறியேன்,1,pmuni0295.html
தாமக்,1,pmuni0295.html
குழலியை,1,pmuni0295.html
தனி,1,pmuni0295.html
யாளாகத்,1,pmuni0295.html
அறிவளைப்,1,pmuni0295.html
அன்பிலை,1,pmuni0295.html
கொடியை,1,pmuni0295.html
இணர்தார்,1,pmuni0295.html
மார்பனை,1,pmuni0295.html
உணரா,1,pmuni0295.html
தொடர்,1,pmuni0295.html
ஆயிழை,1,pmuni0295.html
மைந்தனும்,1,pmuni0295.html
ஆற்றாமையுமே,1,pmuni0295.html
வாயிலாக,1,pmuni0295.html
மணந்தவன்,1,pmuni0295.html
போனபின்,1,pmuni0295.html
பாங்கியோடு,1,pmuni0295.html
இணங்கிய,1,pmuni0295.html
மைந்தனை,1,pmuni0295.html
இனிதில்,1,pmuni0295.html
சிலைநுதல்,1,pmuni0295.html
புகழ்தலும்இனையவை,1,pmuni0295.html
அனைவகை,1,pmuni0295.html
அதன்பாற்படுமே,1,pmuni0295.html
சூத்திரத்து,1,pmuni0295.html
மொழிந்தவை,1,pmuni0295.html
ஆன்ற,1,pmuni0295.html
அகற்சியின்,1,pmuni0295.html
பல்வகைப்,1,pmuni0295.html
பிரிவினுக்குரிய,1,pmuni0295.html
கிளவிகள்,1,pmuni0295.html
வகைய,1,pmuni0295.html
எல்லாப்,1,pmuni0295.html
ஒழிபியல்,1,pmuni0295.html
ஒழிபின்,1,pmuni0295.html
ஒழிபெனப்,1,pmuni0295.html
தகப்பாட்டு,1,pmuni0295.html
உறுப்பும்,1,pmuni0295.html
வழுவும்,1,pmuni0295.html
அமைவும்,1,pmuni0295.html
தழுவியது,1,pmuni0295.html
உறுப்பு,1,pmuni0295.html
திணையே,1,pmuni0295.html
பயனே,1,pmuni0295.html
எச்சம்பொருள்வகை,1,pmuni0295.html
அப்பால்,1,pmuni0295.html
ஆறிரண்டு,1,pmuni0295.html
உறுப்பே,1,pmuni0295.html
திணைகைக்கோள்,1,pmuni0295.html
முன்னவை,1,pmuni0295.html
சொன்னவை,1,pmuni0295.html
பார்ப்பான்,1,pmuni0295.html
இவ்அறுவரும்,1,pmuni0295.html
விறலி,1,pmuni0295.html
பரத்தை,1,pmuni0295.html
அறுவர்,1,pmuni0295.html
அவரும்,1,pmuni0295.html
அனைவரும்,1,pmuni0295.html
குறைவறு,1,pmuni0295.html
பயந்தோன்,1,pmuni0295.html
உயங்கு,1,pmuni0295.html
நோய்,1,pmuni0295.html
அறிவொர்,1,pmuni0295.html
ஊரவர்,1,pmuni0295.html
சேரியோர்,1,pmuni0295.html
முகத்துரை,1,pmuni0295.html
நிகழா,1,pmuni0295.html
அகத்தே,1,pmuni0295.html
வரின்,1,pmuni0295.html
இ¨டச்சுரம்,1,pmuni0295.html
தன்னில்,1,pmuni0295.html
கிழத்தியோடு,1,pmuni0295.html
அமர்தரு,1,pmuni0295.html
ஆணையும்,1,pmuni0295.html
கூறும்,1,pmuni0295.html
மீண்ட,1,pmuni0295.html
கொடுங்குழை,1,pmuni0295.html
மடந்தை,1,pmuni0295.html
நெஞ்சொடும்,1,pmuni0295.html
பிறரெடும்,1,pmuni0295.html
வருந்திச்,1,pmuni0295.html
உரியள்,1,pmuni0295.html
சொல்லுங்,1,pmuni0295.html
தலைவியொடு,1,pmuni0295.html
கூறாள்,1,pmuni0295.html
புணர்ந்து,1,pmuni0295.html
உடன்போயது,1,pmuni0295.html
சிந்தைநோவு,1,pmuni0295.html
அறிவோர்,1,pmuni0295.html
பண்புடை,1,pmuni0295.html
தாயொடும்,1,pmuni0295.html
தான்,1,pmuni0295.html
முதலாரொடும்,1,pmuni0295.html
செப்பும்,1,pmuni0295.html
ஆங்கே,1,pmuni0295.html
தாயர்,1,pmuni0295.html
ஏயும்,1,pmuni0295.html
ஏனையோர்,1,pmuni0295.html
சாற்றா,1,pmuni0295.html
ஏற்றன,1,pmuni0295.html
நெஞ்சு,1,pmuni0295.html
நாணு,1,pmuni0295.html
நிறைசேர்,1,pmuni0295.html
செஞ்சுடர்,1,pmuni0295.html
பருதியும்,1,pmuni0295.html
தங்களும்,1,pmuni0295.html
புள்ளும்,1,pmuni0295.html
மாவும்,1,pmuni0295.html
புணரியும்,1,pmuni0295.html
கானலும்,1,pmuni0295.html
உள்ளுறுத்தியன்றவும்,1,pmuni0295.html
ஒழிந்தவை,1,pmuni0295.html
தன்சொல்,1,pmuni0295.html
கேட்குந,1,pmuni0295.html
ஏவல்,1,pmuni0295.html
செய்குந,1,pmuni0295.html
தோற்றுந,1,pmuni0295.html
மொய்குழல்,1,pmuni0295.html
மொழிந்தாங்கு,1,pmuni0295.html
அமையும்,1,pmuni0295.html
யாவரின்,1,pmuni0295.html
யாரொடும்,1,pmuni0295.html
இன்றித்,1,pmuni0295.html
தாமே,1,pmuni0295.html
சாற்றியும்,1,pmuni0295.html
அமைப,1,pmuni0295.html
கிழவன்கிழத்தி,1,pmuni0295.html
கிழத்திக்,1,pmuni0295.html
பழமறையொன்,1,pmuni0295.html
பதின்மரும்,1,pmuni0295.html
மறையோன்,1,pmuni0295.html
எனைவரும்,1,pmuni0295.html
நெற்¢ப்படு,1,pmuni0295.html
கருமம்,1,pmuni0295.html
நிகழ்வழி,1,pmuni0295.html
இடமே,1,pmuni0295.html
சென்றதும்,1,pmuni0295.html
நிகழ்வதும்,1,pmuni0295.html
எதிர்வதும்,1,pmuni0295.html
பொருஞ்,1,pmuni0295.html
உணர,1,pmuni0295.html
நிகழ்வது,1,pmuni0295.html
இப்பொருள்,1,pmuni0295.html
என்பதுவே,1,pmuni0295.html
இன்னார்க்கு,1,pmuni0295.html
இன்னுழி,1,pmuni0295.html
தருவது,1,pmuni0295.html
நகை,1,pmuni0295.html
முதலாம்,1,pmuni0295.html
மெய்பாடும்,1,pmuni0295.html
நிகழ்பொருள்,1,pmuni0295.html
மெய்ப்பட,1,pmuni0295.html
மெய்ப்பாடே,1,pmuni0295.html
சொல்லே,1,pmuni0295.html
குறிப்பே,1,pmuni0295.html
செல்லி,1,pmuni0295.html
முடித்தல்,1,pmuni0295.html
வேண்டுவது,1,pmuni0295.html
ஒருதிணைக்கு,1,pmuni0295.html
பூணா,1,pmuni0295.html
பொருள்வகை,1,pmuni0295.html
புலமையோரே,1,pmuni0295.html
ஒன்றினும்,1,pmuni0295.html
அவற்றோடு,1,pmuni0295.html
வகைதேர்ந்து,1,pmuni0295.html
உரைப்போர்,1,pmuni0295.html
உண்மை,1,pmuni0295.html
கவியே,1,pmuni0295.html
உரைப்பது,1,pmuni0295.html
துறையே,1,pmuni0295.html
இன்றியும,1,pmuni0295.html
இயையும்,1,pmuni0295.html
அகப்பாட்டு,1,pmuni0295.html
பொருளாவன,1,pmuni0295.html
உவமைப்,1,pmuni0295.html
அகப்பாட்டினுள்,1,pmuni0295.html
எள்ளரும்,1,pmuni0295.html
உய்த்துணர்,1,pmuni0295.html
வகைத்தாய்ப்,1,pmuni0295.html
புள்ளொடும்,1,pmuni0295.html
விலங்கொடும்,1,pmuni0295.html
பிறவொடும்,1,pmuni0295.html
புலப்படும்,1,pmuni0295.html
வெளி,1,pmuni0295.html
வினை,1,pmuni0295.html
மெய்யுரு,1,pmuni0295.html
விளங்குவது,1,pmuni0295.html
பிறக்கும்,1,pmuni0295.html
சாலா,1,pmuni0295.html
அறிவுறாது,1,pmuni0295.html
குறுகி,1,pmuni0295.html
அவளோடு,1,pmuni0295.html
இறப்பக்,1,pmuni0295.html
கூறுவது,1,pmuni0295.html
அகப்புறக்,1,pmuni0295.html
இதனுக்கு,1,pmuni0295.html
இறைமையில்லோர்க்கும்,1,pmuni0295.html
இழிகுலத்தோர்க்கும்,1,pmuni0295.html
முன்னுங்காலை,1,pmuni0295.html
அகன்றுழிக்,1,pmuni0295.html
கலங்கலும்,1,pmuni0295.html
புகன்ற,1,pmuni0295.html
மடற்கூற்றும்,1,pmuni0295.html
குறியிடையீடும்,1,pmuni0295.html
தெளிவிடை,1,pmuni0295.html
விலங்கலும்,1,pmuni0295.html
வெறிகோள்,1,pmuni0295.html
வகையும்,1,pmuni0295.html
விழைந்து,1,pmuni0295.html
போக்கும்,1,pmuni0295.html
பூப்பியல்,1,pmuni0295.html
பொய்ச்சூள்,1,pmuni0295.html
உரையும்,1,pmuni0295.html
தீர்ப்பு,1,pmuni0295.html
போக்கழுங்கு,1,pmuni0295.html
இயல்பும்,1,pmuni0295.html
ஆறுபடுதலும்,1,pmuni0295.html
எதிர்ந்து,1,pmuni0295.html
அன்புறு,1,pmuni0295.html
மனைவியும்,1,pmuni0295.html
வனமடைந்து,1,pmuni0295.html
நோற்றலும்,1,pmuni0295.html
பெருந்திணைக்கு,1,pmuni0295.html
அகப்புறப்,1,pmuni0295.html
ஏறுதலொடு,1,pmuni0295.html
விடைதழால்,1,pmuni0295.html
குற்றிசை,1,pmuni0295.html
குறுங்கலி,1,pmuni0295.html
சுரநடைதன்னொடு,1,pmuni0295.html
முதுபாலை,1,pmuni0295.html
தாபத,1,pmuni0295.html
நிலையொடு,1,pmuni0295.html
தபுதார,1,pmuni0295.html
புகன்றவை,1,pmuni0295.html
பொருந்தா,1,pmuni0295.html
ஆயின்,1,pmuni0295.html
அகன்ற,1,pmuni0295.html
அகப்பாட்டுடைத்,1,pmuni0295.html
தலைவர்,1,pmuni0295.html
பாட்டுடைத்தலைவன்,1,pmuni0295.html
பாட்டினுள்,1,pmuni0295.html
பாடப்,1,pmuni0295.html
படுவோர்,1,pmuni0295.html
இதனுள்,1,pmuni0295.html
உயர்வு,1,pmuni0295.html
இடுவன,1,pmuni0295.html
நிலைப்பெயர்,1,pmuni0295.html
வினைப்பெயர்,1,pmuni0295.html
பண்புகொள்,1,pmuni0295.html
பெயரொடு,1,pmuni0295.html
குலப்பெயர்,1,pmuni0295.html
அவர்க்கே,1,pmuni0295.html
இசையா,1,pmuni0295.html
இசையார்,1,pmuni0295.html
வருகை,1,pmuni0295.html
ஒருங்கே,1,pmuni0295.html
தனித்தனி,1,pmuni0295.html
ஒழிலும்,1,pmuni0295.html
உணர்ந்திசினோரே,1,pmuni0295.html
அகப்புறப்பாட்டிற்காகும்,1,pmuni0295.html
அகப்புறப்பாட்டும்,1,pmuni0295.html
இகப்பில,1,pmuni0295.html
அவையே,1,pmuni0295.html
கரு,1,pmuni0295.html
உரி,1,pmuni0295.html
இவையின்,1,pmuni0295.html
வழு,1,pmuni0295.html
அமைதி,1,pmuni0295.html
முத்திறப்,1,pmuni0295.html
தத்தம்,1,pmuni0295.html
திணையொடு,1,pmuni0295.html
அதிகார,1,pmuni0295.html
புறநெறி,1,pmuni0295.html
பிற,1,pmuni0295.html
தோன்றினும்,1,pmuni0295.html
அவற்றொடும்,1,pmuni0295.html
கூட்டிமெய்கொளக்,1,pmuni0295.html
கூறி,1,pmuni0295.html
குணத்தோர்க்கு,1,pmuni0295.html
நம்பியின்,1,pmuni0295.html
முற்றிற்று,1,pmuni0295.html
