words,count,book
அடுக்களையில்,1,pmuni0483.html
அடுக்களை,1,pmuni0483.html
சமையற்கட்டு,1,pmuni0483.html
சோர்,1,pmuni0483.html
கழிகள்,1,pmuni0483.html
ஆக்கையற்று,1,pmuni0483.html
விழுகின்ற,1,pmuni0483.html
முதுசுவர்,1,pmuni0483.html
சிதல்,1,pmuni0483.html
சுவரிடத்தெழுந்த,1,pmuni0483.html
திரண்ட,1,pmuni0483.html
கறையான்,1,pmuni0483.html
தின்ற,1,pmuni0483.html
ஆக்கை,1,pmuni0483.html
கழிகளைக்கட்டும்,1,pmuni0483.html
கயிறுமுதலியன,1,pmuni0483.html
புழல்,1,pmuni0483.html
காளாம்பி,1,pmuni0483.html
நனைந்தபுழுதி,1,pmuni0483.html
உட்பொய்யாகிய,1,pmuni0483.html
காளானைப்,1,pmuni0483.html
காளான்பூத்த,1,pmuni0483.html
அட்டிலென்றதனால்,1,pmuni0483.html
மிக்கவறுமையைப்,1,pmuni0483.html
புலப்படுத்தினார்;,1,pmuni0483.html
ஆடுநனி,1,pmuni0483.html
மறந்த,1,pmuni0483.html
சோடுய,1,pmuni0483.html
ரடுப்பில்,1,pmuni0483.html
ஆம்பி,1,pmuni0483.html
பூப்ப,1,pmuni0483.html
சாத்தனாரும்;,1,pmuni0483.html
ஒல்குபசி,1,pmuni0483.html
ஒடுங்கு,1,pmuni0483.html
ஒல்கு,1,pmuni0483.html
நுண்மருங்குல்,1,pmuni0483.html
வளை,1,pmuni0483.html
ஒடுங்குதற்குக்,1,pmuni0483.html
பசியாலே,1,pmuni0483.html
வருந்திய,1,pmuni0483.html
நுடங்கும்,1,pmuni0483.html
நுண்ணிய,1,pmuni0483.html
இடையினையும்,1,pmuni0483.html
வளையலையணிந்த,1,pmuni0483.html
கிணைவனுடைய,1,pmuni0483.html
கிணைவன்,1,pmuni0483.html
கிணையென்னும்,1,pmuni0483.html
பறையைக்,1,pmuni0483.html
கொட்டுவோன்,1,pmuni0483.html
மனைவியை,1,pmuni0483.html
நினக்கிவன்,1,pmuni0483.html
மகனாத்தோன்றிய,1,pmuni0483.html
மனக்கினி,1,pmuni0483.html
யாற்குநீ,1,pmuni0483.html
மகளாய,1,pmuni0483.html
பல்பிறப்,1,pmuni0483.html
புளவால்,1,pmuni0483.html
உப்பிலி,1,pmuni0483.html
உகிராற்,1,pmuni0483.html
கிள்ளின,1,pmuni0483.html
குப்பையினின்ற,1,pmuni0483.html
உப்பின்றாய்,1,pmuni0483.html
அட்டிலிலே,1,pmuni0483.html
வெந்தவதனை,1,pmuni0483.html
நாணி,1,pmuni0483.html
கடை,1,pmuni0483.html
அடைத்து,1,pmuni0483.html
ஒக்கலொடு,1,pmuni0483.html
ஒருங்கு,1,pmuni0483.html
உடன்,1,pmuni0483.html
மிசையும்,1,pmuni0483.html
வறுமையுறுதலும்,1,pmuni0483.html
இயல்பென்றறியாது,1,pmuni0483.html
புறங்கூறுவோர்,1,pmuni0483.html
காண்டற்கு,1,pmuni0483.html
நாணித்,1,pmuni0483.html
தலைவாசலையடைத்து,1,pmuni0483.html
மிடியாற்,1,pmuni0483.html
சுற்றத்தோடே,1,pmuni0483.html
கூடவிருந்து,1,pmuni0483.html
அடையத்தின்னும்,1,pmuni0483.html
வீட,1,pmuni0483.html
அறிவுமுதலியன,1,pmuni0483.html
அழிதற்குக்,1,pmuni0483.html
பசியாலுளதாகிய,1,pmuni0483.html
வருத்தங்கள்,1,pmuni0483.html
விட்டுப்,1,pmuni0483.html
போம்படி,1,pmuni0483.html
அறிவுமுதலியவற்றை,1,pmuni0483.html
அழிக்குமென்றது,1,pmuni0483.html
தொல்வரவுத்,1,pmuni0483.html
தோலுங்,1,pmuni0483.html
கெடுக்குந்,1,pmuni0483.html
தொகையாக,1,pmuni0483.html
நலகுர,1,pmuni0483.html
வென்னு,1,pmuni0483.html
நசை,1,pmuni0483.html
குடிபிறப்,1,pmuni0483.html
பழிக்கும்,1,pmuni0483.html
விழுப்பங்,1,pmuni0483.html
கொல்லும்,1,pmuni0483.html
பிடித்த,1,pmuni0483.html
கல்விப்,1,pmuni0483.html
பெரும்பிணை,1,pmuni0483.html
விடூஉ,1,pmuni0483.html
நாணணி,1,pmuni0483.html
களையு,1,pmuni0483.html
மாணெழில்,1,pmuni0483.html
சிதைக்கும்பசிப்பிணி,1,pmuni0483.html
யென்னம்,1,pmuni0483.html
பாவி,1,pmuni0483.html
மானங்,1,pmuni0483.html
குலங்கல்வி,1,pmuni0483.html
யறிவுடைமை,1,pmuni0483.html
தானந்,1,pmuni0483.html
தவமுயர்ச்சி,1,pmuni0483.html
தாளாண்மைபத்தும்,1,pmuni0483.html
பசிவந்,1,pmuni0483.html
திடப்பறந்து,1,pmuni0483.html
போம்,1,pmuni0483.html
நல்வழி,1,pmuni0483.html
வருவனவற்றால்,1,pmuni0483.html
உணரப்படும்,1,pmuni0483.html
பொழி,1,pmuni0483.html
கவுள்,1,pmuni0483.html
தறுகண்,1,pmuni0483.html
தயங்கும்,1,pmuni0483.html
எய்தி,1,pmuni0483.html
அவண்நின்றும்,1,pmuni0483.html
வருதும்,1,pmuni0483.html
–மதம்,1,pmuni0483.html
வீழ்கின்ற,1,pmuni0483.html
கடுகக்,1,pmuni0483.html
கொல்லுதலாகிய,1,pmuni0483.html
மேற்கோோளினையும்,1,pmuni0483.html
மணியசையும்,1,pmuni0483.html
பக்கத்தினையும்,1,pmuni0483.html
சிறியகண்ணையுமுடைய,1,pmuni0483.html
யானையுடனே,1,pmuni0483.html
தேரையும்,1,pmuni0483.html
பெற்று,1,pmuni0483.html
அவனிடத்துநின்றும்,1,pmuni0483.html
வாராநின்றேம்,1,pmuni0483.html
வருதல்,1,pmuni0483.html
உம்மொடு,1,pmuni0483.html
வரூஉங்,1,pmuni0483.html
கடதற,1,pmuni0483.html
என்புழிக்,1,pmuni0483.html
கன்னம்,1,pmuni0483.html
கொள்கை,1,pmuni0483.html
அவனென்றது,1,pmuni0483.html
'இது',1,pmuni0483.html
தும்,1,pmuni0483.html
விகுதியை,1,pmuni0483.html
வருமென்று,1,pmuni0483.html
கூறியது;,1,pmuni0483.html
இக்கடதறக்கள்,1,pmuni0483.html
முதனிலையை,1,pmuni0483.html
இறப்பும்,1,pmuni0483.html
ஈற்றினை,1,pmuni0483.html
எதிர்வும்,1,pmuni0483.html
உணர்த்தும்;,1,pmuni0483.html
சிறுபான்மை,1,pmuni0483.html
நிகழ்காலம்,1,pmuni0483.html
உணர்த்து,1,pmuni0483.html
வனவுமுள;,1,pmuni0483.html
சிறுகண்யானையொடுவருதும்,1,pmuni0483.html
எனவரும்,1,pmuni0483.html
என்பது;,1,pmuni0483.html
தொல்ஞகாப்பியம்,1,pmuni0483.html
சூத்திரம்,1,pmuni0483.html
நச்சினார்க்கினியருரை,1,pmuni0483.html
நயந்து,1,pmuni0483.html
இவண்,1,pmuni0483.html
ஒக்கல்,1,pmuni0483.html
உள்ளமொடு,1,pmuni0483.html
மூவேந்தர்பாற்பெறும்,1,pmuni0483.html
பரிசிலை,1,pmuni0483.html
இவ்விடத்திருந்த,1,pmuni0483.html
வறுமையாற்,1,pmuni0483.html
கரியவாகிய,1,pmuni0483.html
சுற்றத்தினது,1,pmuni0483.html
தலைமையை,1,pmuni0483.html
நெஞ்சுடனே,1,pmuni0483.html
அவனிடத்தே,1,pmuni0483.html
போவீராயின்,1,pmuni0483.html
மூவேந்தர்,1,pmuni0483.html
சேரசோழபாண்டியர்,1,pmuni0483.html
நல்லியக்கோடனது,1,pmuni0483.html
நெய்தனிலச்,1,pmuni0483.html
சிறப்புக்,1,pmuni0483.html
அலைநீர்த்,1,pmuni0483.html
உலாய்,1,pmuni0483.html
அலைநீர்,1,pmuni0483.html
கடல்பரந்து,1,pmuni0483.html
எற்றிப்,1,pmuni0483.html
பொருதலாலே,1,pmuni0483.html
அலையும்நீரையுடைய,1,pmuni0483.html
கரையில்,1,pmuni0483.html
மணலிடத்து,1,pmuni0483.html
சொல்லதிகாரம்,1,pmuni0483.html
வினையியல்,1,pmuni0483.html
அன்னம்,1,pmuni0483.html
அன்னம்போலப்,1,pmuni0483.html
தலைநாள்,1,pmuni0483.html
தமனியம்,1,pmuni0483.html
மருட்டவும்,1,pmuni0483.html
இளவேனிற்காலம்,1,pmuni0483.html
தொடங்குகின்ற,1,pmuni0483.html
தன்னைக்,1,pmuni0483.html
கண்டாரைப்,1,pmuni0483.html
பொன்னென்று,1,pmuni0483.html
மருளப்,1,pmuni0483.html
பண்ணுகையினாலும்,1,pmuni0483.html
சூல்,1,pmuni0483.html
முண்டகம்,1,pmuni0483.html
கழாஅலவும்,1,pmuni0483.html
முதற்சூலையுடைய,1,pmuni0483.html
கழி,1,pmuni0483.html
முள்ளி,1,pmuni0483.html
நீலமணிபோலப்,1,pmuni0483.html
கன்னியாய்,1,pmuni0483.html
அரும்புதலிற்,1,pmuni0483.html
கடுஞ்சூல்,1,pmuni0483.html
கழாஅல,1,pmuni0483.html
கழற்ற,1,pmuni0483.html
நெடுகால்,1,pmuni0483.html
வைப்பவும்,1,pmuni0483.html
தாளினையுடைய,1,pmuni0483.html
நித்திலம்போல,1,pmuni0483.html
அரும்புகையினாலும்,1,pmuni0483.html
அதன்பூ,1,pmuni0483.html
பொன்னிறமுடையது;,1,pmuni0483.html
சொரிதருந்,1,pmuni0483.html
திருநெல்வேலியுறை,1,pmuni0483.html
செல்வர்தாமே,1,pmuni0483.html
தேவாரம்,1,pmuni0483.html
கழிமுள்ளி,1,pmuni0483.html
தோன்றுவதோர்செடி,1,pmuni0483.html
நெய்தல்,1,pmuni0483.html
புகழ்தலமைந்த,1,pmuni0483.html
நெய்தனிலத்து,1,pmuni0483.html
நெடியவழியிற்,1,pmuni0483.html
கழிசூழ்ந்த,1,pmuni0483.html
ஊர்களையுடைய,1,pmuni0483.html
மதிலோடே,1,pmuni0483.html
எயிற்பட்டின,1,pmuni0483.html
மென்றதாம்,1,pmuni0483.html
ஊர்;,1,pmuni0483.html
மதில்,1,pmuni0483.html
எயிலென்பன,1,pmuni0483.html
பொருளன,1,pmuni0483.html
கடற்கரையூர்,1,pmuni0483.html
பனி,1,pmuni0483.html
படுவின்,1,pmuni0483.html
படரின்,1,pmuni0483.html
–குளிர்ச்சியையுடைய,1,pmuni0483.html
நீரையுடைய,1,pmuni0483.html
குளங்களையுடைத்தாகிய,1,pmuni0483.html
எயிற்பட்டினத்தே,1,pmuni0483.html
செல்வீராயின்,1,pmuni0483.html
மடுவுமாம்,1,pmuni0483.html
குளம்,1,pmuni0483.html
மடு,1,pmuni0483.html
ஆற்றிலுண்டாவது,1,pmuni0483.html
ஓங்குநிலை,1,pmuni0483.html
துயில்,1,pmuni0483.html
மடிந்தன்ன,1,pmuni0483.html
தன்மையை,1,pmuni0483.html
உறக்கத்தே,1,pmuni0483.html
கிடந்தாலொத்த,1,pmuni0483.html
ஒட்டகை;,1,pmuni0483.html
அலைக்கு,1,pmuni0483.html
துயில்மடிதல்,1,pmuni0483.html
தூங்குதல்,1,pmuni0483.html
மர,1,pmuni0483.html
விறகின்,1,pmuni0483.html
திரை,1,pmuni0483.html
கொண்டுவந்த,1,pmuni0483.html
மணத்தையுடைய,1,pmuni0483.html
அகிலாகிய,1,pmuni0483.html
விறகாலே,1,pmuni0483.html
விரைமரம்,1,pmuni0483.html
என்றமையின்,1,pmuni0483.html
அகிலாயிற்று;,1,pmuni0483.html
வாசனை,1,pmuni0483.html
புகை,1,pmuni0483.html
மாட்டி,1,pmuni0483.html
புகையையுடைய,1,pmuni0483.html
நெருப்பை,1,pmuni0483.html
எரித்து,1,pmuni0483.html
செம்மையென்பன,1,pmuni0483.html
முரண்,1,pmuni0483.html
ஏக்கறூஉம்,1,pmuni0483.html
அறு,1,pmuni0483.html
திரு,1,pmuni0483.html
முகத்து,1,pmuni0483.html
நுதிவேல்,1,pmuni0483.html
நுளைமகள்,1,pmuni0483.html
இத்தன்மை,1,pmuni0483.html
பெற்றிலேமேயென்று,1,pmuni0483.html
விரும்புதற்குக்,1,pmuni0483.html
அறுகின்ற,1,pmuni0483.html
அமைதியினையுடைய,1,pmuni0483.html
முகத்தினையும்,1,pmuni0483.html
முனையினையுடைத்தாகிய,1,pmuni0483.html
வேல்போலும்,1,pmuni0483.html
பார்வையினையுமுடைய,1,pmuni0483.html
பிறந்தமகள்,1,pmuni0483.html
அரிக்கப்பட்ட,1,pmuni0483.html
கடைக்க,1,pmuni0483.html
ணேக்கற,1,pmuni0483.html
நுளையன்,1,pmuni0483.html
நுளைத்தியெனவழங்ஞகப்படுவர்,1,pmuni0483.html
அரிக்கப்படுதலால்,1,pmuni0483.html
அரியலெனவழங்கும்,1,pmuni0483.html
மடுப்ப,1,pmuni0483.html
பழைதாகிய,1,pmuni0483.html
களிப்பு,1,pmuni0483.html
கட்டெளிவைப்,1,pmuni0483.html
எடுத்துவந்து,1,pmuni0483.html
வாயிடத்தே,1,pmuni0483.html
வைக்க,1,pmuni0483.html
பழமைபடு,1,pmuni0483.html
கடற்கரைமாக்கள்,1,pmuni0483.html
கிளை,1,pmuni0483.html
படப்பை,1,pmuni0483.html
தளை,1,pmuni0483.html
அவிழ்,1,pmuni0483.html
தெரியல்,1,pmuni0483.html
தகையோன்,1,pmuni0483.html
கொத்திலெழுந்த,1,pmuni0483.html
பூக்களையுடையவாகிய,1,pmuni0483.html
தோட்டங்களையுடைய,1,pmuni0483.html
கிடஙுகிலென்னும்,1,pmuni0483.html
அரசனாகிய,1,pmuni0483.html
அரும்புநெகிழ்ந்த,1,pmuni0483.html
மாலையினையிடைய,1,pmuni0483.html
அழகையுடையோனைப்,1,pmuni0483.html
வழங்குகின்றது,1,pmuni0483.html
தூங்கியவரொடு,1,pmuni0483.html
தாளவறுதியை,1,pmuni0483.html
குழலோசையயின்,1,pmuni0483.html
தாளத்திற்கொப்ப,1,pmuni0483.html
ஆடின,1,pmuni0483.html
மகளிரோடே,1,pmuni0483.html
அறுதல்,1,pmuni0483.html
தூங்கல்,1,pmuni0483.html
வறல்,1,pmuni0483.html
உலர்தலையுடைய,1,pmuni0483.html
குழன்மீனைச்,1,pmuni0483.html
சுட்டதனோடே,1,pmuni0483.html
குழன்மீன்,1,pmuni0483.html
ஒருவகைமீன்,1,pmuni0483.html
படரிற்,1,pmuni0483.html
கிடங்கிற்கோமானாகிய,1,pmuni0483.html
தகையோனைப்பாடி,1,pmuni0483.html
ஆடினமகளிரோடே,1,pmuni0483.html
சூட்டோடே,1,pmuni0483.html
தேறலைப்,1,pmuni0483.html
பரதவர்மடுப்ப,1,pmuni0483.html
அவற்றை,1,pmuni0483.html
கலந்த,1,pmuni0483.html
இடத்தே,1,pmuni0483.html
அஃதுண்மையின்,1,pmuni0483.html
அந்நிலங்களின்,1,pmuni0483.html
சிறப்பை,1,pmuni0483.html
பாராட்டுகின்றார்,1,pmuni0483.html
பை,1,pmuni0483.html
பவழம்,1,pmuni0483.html
கோப்பவும்,1,pmuni0483.html
பசுத்த,1,pmuni0483.html
அரும்புகளையுடைய,1,pmuni0483.html
பவழம்போலப்,1,pmuni0483.html
பூக்களை,1,pmuni0483.html
தொடாநிற்கவும்,1,pmuni0483.html
பனிப்புத,1,pmuni0483.html
லிவர்ந்த,1,pmuni0483.html
பைங்கொடி,1,pmuni0483.html
யவரைக்,1,pmuni0483.html
கிளிவா,1,pmuni0483.html
யொப்பி,1,pmuni0483.html
னொளிவிடு,1,pmuni0483.html
பன்மலர்,1,pmuni0483.html
தொடாநிற்க,1,pmuni0483.html
தொடுக்க,1,pmuni0483.html
அவிழவும்,1,pmuni0483.html
அரும்பினையுடைய,1,pmuni0483.html
காயாக்கள்,1,pmuni0483.html
திரண்,1,pmuni0483.html
மயிலின்,1,pmuni0483.html
கழுத்துப்போலப்,1,pmuni0483.html
ஒருவகைமரம்;,1,pmuni0483.html
காயாப்,1,pmuni0483.html
பூக்கெழு,1,pmuni0483.html
பெருஞ்சினை,1,pmuni0483.html
மென்மயி,1,pmuni0483.html
றோன்றும்,1,pmuni0483.html
குறுந்தொகை;,1,pmuni0483.html
செறியிலைக்,1,pmuni0483.html
வஞ்சன,1,pmuni0483.html
மலர,1,pmuni0483.html
கலவ,1,pmuni0483.html
மாமயி,1,pmuni0483.html
கடிமலர,1,pmuni0483.html
விழ்ந்தன,1,pmuni0483.html
சிந்தாமணி்,1,pmuni0483.html
கொள்ளவும்,1,pmuni0483.html
கொடியினையுடைய,1,pmuni0483.html
கொட்டம்போலும்,1,pmuni0483.html
கொள்ளாநிற்கவும்,1,pmuni0483.html
நூற்கின்ற,1,pmuni0483.html
கொட்டையுமாம்,1,pmuni0483.html
முசுட்டைக்கொடி,1,pmuni0483.html
பனங்குருத்தாற்,1,pmuni0483.html
செய்விக்கப்படும்,1,pmuni0483.html
சிறியபெட்டி;,1,pmuni0483.html
அகலிரு,1,pmuni0483.html
விசும்பினாஅல்,1,pmuni0483.html
வாலிதின்,1,pmuni0483.html
புன்கொடி,1,pmuni0483.html
செழுகுலை,1,pmuni0483.html
கைவிரல்போலப்,1,pmuni0483.html
கோடற்,1,pmuni0483.html
யங்கை,1,pmuni0483.html
யவிழ,1,pmuni0483.html
ஊரவும்,1,pmuni0483.html
கொல்லையிடத்து,1,pmuni0483.html
வழிகளிலே,1,pmuni0483.html
ஊராநிற்கவும்,1,pmuni0483.html
பட்டுப்பூச்சி,1,pmuni0483.html
இச்,1,pmuni0483.html
செயவெனெச்சமெல்லாம்,1,pmuni0483.html
நிகழ்கால,1,pmuni0483.html
முணர்த்தியே,1,pmuni0483.html
நின்றன;,1,pmuni0483.html
ஞாயிறுபட,1,pmuni0483.html
வந்தான்,1,pmuni0483.html
என்றாற்போல,1,pmuni0483.html
இவைகாலமுணர்த்தி,1,pmuni0483.html
நிகழ்ந்தாநிற்கவும்,1,pmuni0483.html
கூறிய,1,pmuni0483.html
சொற்பிழையாது,1,pmuni0483.html
இல்லிருந்து,1,pmuni0483.html
நல்லறஞ்செய்து,1,pmuni0483.html
ஆற்றியிருந்த,1,pmuni0483.html
முல்லைக்கொடிபடர்ந்த,1,pmuni0483.html
காட்டிடத்து,1,pmuni0483.html
சூத்திரத்தானுணர்க,1,pmuni0483.html
அவரைமுதலியவற்றை;,1,pmuni0483.html
கார்காலத்திற்,1,pmuni0483.html
பூத்தற்குரியன,1,pmuni0483.html
பிரிந்தவிடத்து,1,pmuni0483.html
மனைவி,1,pmuni0483.html
தனித்திருந்து,1,pmuni0483.html
ஆற்றியிருத்தற்குரிய,1,pmuni0483.html
முல்லையென்பர்;,1,pmuni0483.html
செய்திருத்தல்போல,1,pmuni0483.html
புறவணிந்து,1,pmuni0483.html
என்றவிடத்தும்,1,pmuni0483.html
இப்படியே,1,pmuni0483.html
செய்திருக்கின்றனர்,1,pmuni0483.html
காடுறையுலகமும்,1,pmuni0483.html
முல்லையாதல்,1,pmuni0483.html
பெறப்படும்,1,pmuni0483.html
கூறப்பட்டது,1,pmuni0483.html
இனி்க்,1,pmuni0483.html
குறிஞ்சிநிலம்,1,pmuni0483.html
விடர்,1,pmuni0483.html
மூழ்கி,1,pmuni0483.html
சுடர்,1,pmuni0483.html
கால்மாறிய,1,pmuni0483.html
முழைஞ்சுகளிலே,1,pmuni0483.html
குதிக்கும்,1,pmuni0483.html
அருவியினையுடைய,1,pmuni0483.html
அத்தகிரியிலே,1,pmuni0483.html
ஞாயிறுமறைந்து,1,pmuni0483.html
அவன்கிரணங்கள்போன,1,pmuni0483.html
அந்திக்காலத்தைப்,1,pmuni0483.html
முழைஞ்சு,1,pmuni0483.html
குகை,1,pmuni0483.html
அத்தகிரி,1,pmuni0483.html
அஸ்தமயகிரி,1,pmuni0483.html
திறல்வேனுதியி்ற்,1,pmuni0483.html
திறல்வேல்,1,pmuni0483.html
நுதியின்,1,pmuni0483.html
முருகன்கையில்,1,pmuni0483.html
வலியினையுடைத்தாகிய,1,pmuni0483.html
வேலினுதிபோலக்,1,pmuni0483.html
பூக்கப்பட்ட,1,pmuni0483.html
வேலாலே,1,pmuni0483.html
வேலூரைச்,1,pmuni0483.html
சேரின்,1,pmuni0483.html
நல்லியக்கோடன்,1,pmuni0483.html
தன்பகைமிகுதிக்குஅஞ்சி,1,pmuni0483.html
முருகனை,1,pmuni0483.html
பட்டவழி,1,pmuni0483.html
இக்கேணியிற்பூவைவாங்கிப்,1,pmuni0483.html
எறியென்று,1,pmuni0483.html
கனவிற்கூறி,1,pmuni0483.html
அதிற்பூவைத்,1,pmuni0483.html
தன்வேலாக,1,pmuni0483.html
நிருமித்ததோர்,1,pmuni0483.html
கதைகூறிற்று,1,pmuni0483.html
இதனானே,1,pmuni0483.html
வேலூரென்ற,1,pmuni0483.html
பெயராயிற்று,1,pmuni0483.html
செவ்விநோக்கி,1,pmuni0483.html
எய்தினென்க,1,pmuni0483.html
உறுவெயிற்,1,pmuni0483.html
வெயிலுக்கு,1,pmuni0483.html
உள்ளுறைகின்றோர்வருந்தப்பட்ட,1,pmuni0483.html
வெப்பம்,1,pmuni0483.html
குடிலிலிருக்கின்ற,1,pmuni0483.html
குரம்பை;,1,pmuni0483.html
குடிசை,1,pmuni0483.html
அட்ட,1,pmuni0483.html
–எயினக்குலத்தின்,1,pmuni0483.html
மகளிராலே,1,pmuni0483.html
அடப்பட்ட,1,pmuni0483.html
புளிங்கறியிடப்பட்ட,1,pmuni0483.html
வெவ்வியசோற்றை,1,pmuni0483.html
தித்திப்புமாம்,1,pmuni0483.html
எயினச்சாதி,1,pmuni0483.html
தேமாமேனி,1,pmuni0483.html
ஆயமொடு,1,pmuni0483.html
தேமாவின்,1,pmuni0483.html
தளிர்போலும்,1,pmuni0483.html
மேனியையும்,1,pmuni0483.html
சிலவாகிய,1,pmuni0483.html
வளையினையுமுடைய,1,pmuni0483.html
நும்மகளிருடைய,1,pmuni0483.html
திரளுடனே,1,pmuni0483.html
ஆமானினத,1,pmuni0483.html
சூட்டிறைச்சியை,1,pmuni0483.html
பசிகெடப்,1,pmuni0483.html
சூட்டினையுடைய,1,pmuni0483.html
சோற்றை,1,pmuni0483.html
ஆயத்தோடே,1,pmuni0483.html
பெறுகுவிரெனமுடிக்க,1,pmuni0483.html
சேர்ந்திருத்தலிற்,1,pmuni0483.html
சேரக்கூறினார்,1,pmuni0483.html
பிறவாமையின்,1,pmuni0483.html
காட்டுப்பசு,1,pmuni0483.html
சூட்டிறைச்சி,1,pmuni0483.html
–சுடைதலையுடைய,1,pmuni0483.html
மாம்ஸம்,1,pmuni0483.html
நிறைய,1,pmuni0483.html
இரண்டுநிலமும்,1,pmuni0483.html
கூடியவிடத்துப்,1,pmuni0483.html
பாலைத்,1,pmuni0483.html
தன்ம,1,pmuni0483.html
உண்டாமென்பதை,1,pmuni0483.html
முல்லையுங்,1,pmuni0483.html
குறிஞ்சியு,1,pmuni0483.html
முறைமையிற்,1,pmuni0483.html
றிரிந்து,1,pmuni0483.html
நல்லியல்,1,pmuni0483.html
பிழந்து,1,pmuni0483.html
நடுங்குதுய,1,pmuni0483.html
ருறுத்துப்,1,pmuni0483.html
யென்பதோர்,1,pmuni0483.html
படிவங்,1,pmuni0483.html
காடுகாண்,1,pmuni0483.html
என்பதனாலுணர்க,1,pmuni0483.html
வாக்கியம்,1,pmuni0483.html
நிலமும்,1,pmuni0483.html
இடமுண்டென்பதைப்,1,pmuni0483.html
புலப்படுத்த,1,pmuni0483.html
ஆழர்,1,pmuni0483.html
முதலிலே,1,pmuni0483.html
மருதநிலச்சிறப்புக்,1,pmuni0483.html
குறு,1,pmuni0483.html
கொம்பர்,1,pmuni0483.html
நாட்,1,pmuni0483.html
காலத்தே,1,pmuni0483.html
மாலைகட்டினாற்போல,1,pmuni0483.html
இடையறாமல்,1,pmuni0483.html
கொம்புகளையும்,1,pmuni0483.html
தாளினையுமுடைய,1,pmuni0483.html
காஞ்சிமரத்தின்,1,pmuni0483.html
கொம்பரிலேயேறி,1,pmuni0483.html
விடியற்காலம்,1,pmuni0483.html
நிலை,1,pmuni0483.html
நெடிது,1,pmuni0483.html
இருந்து,1,pmuni0483.html
ஒருகாலத்தும்,1,pmuni0483.html
நிலைப்படுதல்,1,pmuni0483.html
ஆழத்திற்றிரிகின்ற,1,pmuni0483.html
மீன்களை,1,pmuni0483.html
எடுக்குங்,1,pmuni0483.html
காலத்தைக்,1,pmuni0483.html
நெடும்,1,pmuni0483.html
பொழுதிருந்து,1,pmuni0483.html
பள்ளம்,1,pmuni0483.html
கயல்,1,pmuni0483.html
எடுத்த,1,pmuni0483.html
சிரல்,1,pmuni0483.html
புலானாற்றத்தையுடைய,1,pmuni0483.html
கயலை,1,pmuni0483.html
முழுகியெடுத்த,1,pmuni0483.html
பொன்னிறம்போலும்,1,pmuni0483.html
நீலமணிபோன்ற,1,pmuni0483.html
சிச்சிலியினது,1,pmuni0483.html
உகிர்கிழித்த,1,pmuni0483.html
வடுவழுந்தின,1,pmuni0483.html
இலையினையுடைய,1,pmuni0483.html
சிச்சிலி,1,pmuni0483.html
மீன்கொத்துக்குருவி,1,pmuni0483.html
நகம்,1,pmuni0483.html
முள்,1,pmuni0483.html
அரை,1,pmuni0483.html
முகிழ்,1,pmuni0483.html
முள்ளையுடைத்தாகிய,1,pmuni0483.html
தண்டினையுடைய,1,pmuni0483.html
வெண்டாமரையினது,1,pmuni0483.html
நாட்காலத்திற்,1,pmuni0483.html
பூவை,1,pmuni0483.html
செங்கண்,1,pmuni0483.html
சேவல்,1,pmuni0483.html
தேனை,1,pmuni0483.html
நுகர்கின்ற,1,pmuni0483.html
நிறத்தினையும்,1,pmuni0483.html
கண்ணினையுமுடைய,1,pmuni0483.html
வண்டொழுங்கு,1,pmuni0483.html
தேனையென்றது,1,pmuni0483.html
தெள்ளிது,1,pmuni0483.html
என்றதனான்முடிக்க,1,pmuni0483.html
மதிசேர்,1,pmuni0483.html
அரவின்,1,pmuni0483.html
மான,1,pmuni0483.html
திங்களைச்,1,pmuni0483.html
சேர்கின்ற,1,pmuni0483.html
கரும்பாம்பையொப்பத்,1,pmuni0483.html
கரும்பாம்பு,1,pmuni0483.html
கேது,1,pmuni0483.html
வெண்டாமரைப்,1,pmuni0483.html
பூவிற்குத்,1,pmuni0483.html
திங்களும்,1,pmuni0483.html
வண்டொழுங்கிற்குக்,1,pmuni0483.html
கரும்பாம்பும்,1,pmuni0483.html
முதன்மு,1,pmuni0483.html
னைவரிற்,1,pmuni0483.html
கண்ணென்,1,pmuni0483.html
வேற்றுமை,1,pmuni0483.html
சினைமுன்,1,pmuni0483.html
வருத,1,pmuni0483.html
றெள்ளி,1,pmuni0483.html
தென்ப,1,pmuni0483.html
சொல்லதிகாரம்வேற்றுமை,1,pmuni0483.html
மயங்கியல்,1,pmuni0483.html
ஊடியுங்கூடியும்,1,pmuni0483.html
போகநுகருந்,1,pmuni0483.html
மருதநிலத்திற்,1,pmuni0483.html
வயலிடத்து,1,pmuni0483.html
[அந்தண,1,pmuni0483.html
வியனகர்,1,pmuni0483.html
அந்தண்,1,pmuni0483.html
கிடங்கினவனாமூ,1,pmuni0483.html
ரெய்தின்]அம்,1,pmuni0483.html
தண்,1,pmuni0483.html
கிடங்கின்,1,pmuni0483.html
கடி,1,pmuni0483.html
நகர்,1,pmuni0483.html
அருகா,1,pmuni0483.html
கிடங்கினையும்,1,pmuni0483.html
காவலையும்,1,pmuni0483.html
அகற்சியையுடைய,1,pmuni0483.html
அகங்களையுமுடைய,1,pmuni0483.html
சுருங்காத,1,pmuni0483.html
ஆமூரைச்,1,pmuni0483.html
சேர்வீராயின்,1,pmuni0483.html
புகிடங்கு,1,pmuni0483.html
அகழி,1,pmuni0483.html
அகங்கள்,1,pmuni0483.html
