words,count,book
பிறங்க,1,pmuni0539.html
சுயம்பிரபையைச்,1,pmuni0539.html
சீதையோ,1,pmuni0539.html
ஐயுறல்,1,pmuni0539.html
இருந்தவளை,1,pmuni0539.html
எய்தினர்,1,pmuni0539.html
இறைஞ்சா,1,pmuni0539.html
எனத்தகைய,1,pmuni0539.html
ஆகப்,1,pmuni0539.html
பரிந்தனர்;,1,pmuni0539.html
பதைத்தனர்;,1,pmuni0539.html
பணித்த,1,pmuni0539.html
தேவி'எனலோடும்,1,pmuni0539.html
கூறுகின்றான்,1,pmuni0539.html
'எக்குறியொடு,1,pmuni0539.html
எக்,1,pmuni0539.html
குறியுடைக்,1,pmuni0539.html
மனையாேளா,1,pmuni0539.html
அக்கு,1,pmuni0539.html
வடம்,1,pmuni0539.html
முத்தம்,1,pmuni0539.html
ஒக்கும்'என,1,pmuni0539.html
உரைத்தான்,1,pmuni0539.html
பொழுதின்கண்,1,pmuni0539.html
அறிவுற்றாள்;,1,pmuni0539.html
அனையர்,1,pmuni0539.html
முனிந்தாள்;,1,pmuni0539.html
'துன்,1,pmuni0539.html
நகரியின்,1,pmuni0539.html
உறைவிர்,1,pmuni0539.html
உரைசெய்க',1,pmuni0539.html
இசைத்தாள்,1,pmuni0539.html
கூறுகின்றனர்,1,pmuni0539.html
'வேதனை,1,pmuni0539.html
மாயை,1,pmuni0539.html
விளைவித்தார்;,1,pmuni0539.html
சீதையை,1,pmuni0539.html
ஒளித்தனர்;,1,pmuni0539.html
மறைத்த,1,pmuni0539.html
தேர்வுற்று,1,pmuni0539.html
ஏதம்,1,pmuni0539.html
அறத்துறை,1,pmuni0539.html
நிறுத்திய,1,pmuni0539.html
திரிதும்'என்னும்,1,pmuni0539.html
சொன்னார்,1,pmuni0539.html
மகிழ்ச்சி,1,pmuni0539.html
இருந்தவள்,1,pmuni0539.html
எழுந்தனள்,1,pmuni0539.html
இரங்கிக்,1,pmuni0539.html
கொண்டாள்;,1,pmuni0539.html
'நன்று,1,pmuni0539.html
நடனம்புரிவல்'என்னா,1,pmuni0539.html
நின்றனள்;,1,pmuni0539.html
கொள்ள,1,pmuni0539.html
'எவ்,1,pmuni0539.html
இராமன்',1,pmuni0539.html
யாணர்ச்,1,pmuni0539.html
செப்பிடுதலோடும்,1,pmuni0539.html
நிகழ்ந்ததனை,1,pmuni0539.html
ஆதியினோடு,1,pmuni0539.html
விழைவு,1,pmuni0539.html
விரித்தான்,1,pmuni0539.html
விருந்தளித்தல்,1,pmuni0539.html
அவளும்'என்னுடைய,1,pmuni0539.html
காட்டியது,1,pmuni0539.html
வீடு'என,1,pmuni0539.html
விரும்பி,1,pmuni0539.html
ஆட்டி,1,pmuni0539.html
அடிசில்,1,pmuni0539.html
அன்போடு,1,pmuni0539.html
மனன்,1,pmuni0539.html
குளிர,1,pmuni0539.html
உரைத்தாள்,1,pmuni0539.html
சரண்,1,pmuni0539.html
நகருக்கு,1,pmuni0539.html
இறைவர்,1,pmuni0539.html
யாதுநின்,1,pmuni0539.html
'பார்புகழ்,1,pmuni0539.html
தவத்தினை,1,pmuni0539.html
பணித்து,1,pmuni0539.html
அருளுக'என்றான்;,1,pmuni0539.html
சோர்குழலும்,1,pmuni0539.html
உற்றபடி,1,pmuni0539.html
'நூல்,1,pmuni0539.html
நுனித்த,1,pmuni0539.html
நூறுவர,1,pmuni0539.html
நொய்தா,1,pmuni0539.html
நிமிர்த்து,1,pmuni0539.html
காலொடு,1,pmuni0539.html
விழுங்கா,1,pmuni0539.html
நலத்தவன்,1,pmuni0539.html
தவத்தால்,1,pmuni0539.html
அளித்துளது,1,pmuni0539.html
நல்லோய்,1,pmuni0539.html
'அன்னது,1,pmuni0539.html
அரம்பையருள்,1,pmuni0539.html
நுதலினாள்,1,pmuni0539.html
நயந்தனன்;,1,pmuni0539.html
அந்நல்லாள்,1,pmuni0539.html
அனாள்;,1,pmuni0539.html
இரப்ப,1,pmuni0539.html
பிலத்திடை,1,pmuni0539.html
புணர்த்தேன்',1,pmuni0539.html
'புணர்ந்து,1,pmuni0539.html
அவளும்,1,pmuni0539.html
அன்னவனும்,1,pmuni0539.html
விழைபோகத்து,1,pmuni0539.html
உணர்ந்திலர்,1,pmuni0539.html
நெடும்பகல்,1,pmuni0539.html
உறைந்தார்;,1,pmuni0539.html
குழையினாெளாடு,1,pmuni0539.html
உயர்காதல்,1,pmuni0539.html
ஒருவாது,1,pmuni0539.html
இணங்கிவரு,1,pmuni0539.html
உடையேன்,1,pmuni0539.html
இருந்தேன்',1,pmuni0539.html
'இருந்து,1,pmuni0539.html
கழியும்,1,pmuni0539.html
எல்லையினில்,1,pmuni0539.html
இழையை,1,pmuni0539.html
நாடிவரு,1,pmuni0539.html
சீறிப்,1,pmuni0539.html
திறலினானை,1,pmuni0539.html
முருந்து,1,pmuni0539.html
நகையாளையும்,1,pmuni0539.html
முனிந்தான்',1,pmuni0539.html
'முனிந்து,1,pmuni0539.html
மொழிக,1,pmuni0539.html
வாயவளும்,1,pmuni0539.html
கண்ணா,1,pmuni0539.html
வனைந்து,1,pmuni0539.html
மன்னனும்,1,pmuni0539.html
நினைந்து'இவண்,1,pmuni0539.html
இருத்தி,1,pmuni0539.html
நினது'என்றான்',1,pmuni0539.html
வணங்கி'இருள்,1,pmuni0539.html
எந்நாள்,1,pmuni0539.html
செயாமுன்,1,pmuni0539.html
வன்திறல,1,pmuni0539.html
அகன்றான்,1,pmuni0539.html
'உண்ண,1,pmuni0539.html
பூச,1,pmuni0539.html
சூட,1,pmuni0539.html
ஆடை,1,pmuni0539.html
பெற்றேன்;,1,pmuni0539.html
உமை,1,pmuni0539.html
அடைந்திடுதல்,1,pmuni0539.html
வேண்டி,1,pmuni0539.html
பல்பகல்,1,pmuni0539.html
இருந்தவம்,1,pmuni0539.html
இழைத்தேன்,1,pmuni0539.html
'ஐ,1,pmuni0539.html
ஏறும்,1,pmuni0539.html
காணேன்;,1,pmuni0539.html
உய்யும்,1,pmuni0539.html
உதவுவீர்,1,pmuni0539.html
எனின்;,1,pmuni0539.html
சிந்தையில்,1,pmuni0539.html
நினைத்திர்,1,pmuni0539.html
சிறிது'என்றாள்,1,pmuni0539.html
அனுமனின்,1,pmuni0539.html
கூற,1,pmuni0539.html
அனுமானும்,1,pmuni0539.html
மன்னுபுலன்,1,pmuni0539.html
வென்றுவரும்,1,pmuni0539.html
மாது,1,pmuni0539.html
மலர்த்தாள்,1,pmuni0539.html
சென்னியின்,1,pmuni0539.html
வணங்கி'நனி,1,pmuni0539.html
வானவர்கள்,1,pmuni0539.html
ஈகுவல்,1,pmuni0539.html
நினக்கு'எனல்,1,pmuni0539.html
புகன்றான்,1,pmuni0539.html
வானரரும்,1,pmuni0539.html
'முழைத்தலை,1,pmuni0539.html
இருட்,1,pmuni0539.html
மூழ்கி,1,pmuni0539.html
முடிவேமைப்,1,pmuni0539.html
பிழைத்து,1,pmuni0539.html
உயிர்க்க,1,pmuni0539.html
அருள்செய்த,1,pmuni0539.html
பெரியோனே,1,pmuni0539.html
இழைத்தி,1,pmuni0539.html
செயலாய,1,pmuni0539.html
வினை'என்றனர்,1,pmuni0539.html
இரந்தார்;,1,pmuni0539.html
வழுத்த,1,pmuni0539.html
வலிப்பான்,1,pmuni0539.html
பேருருக்,1,pmuni0539.html
பிலத்தைப்,1,pmuni0539.html
பிளத்தல்,1,pmuni0539.html
'நடுங்கன்மின்'எனும்,1,pmuni0539.html
சொலை,1,pmuni0539.html
மடங்கலின்,1,pmuni0539.html
வானத்து,1,pmuni0539.html
ஒடுங்கலில்,1,pmuni0539.html
உலகொடு,1,pmuni0539.html
நெடுங்கைகள்,1,pmuni0539.html
நெடுவான்,1,pmuni0539.html
நிமிர்ந்தான்,1,pmuni0539.html
எருத்து,1,pmuni0539.html
சுடர்ப்புயம்,1,pmuni0539.html
மருத்து,1,pmuni0539.html
இப்படி,1,pmuni0539.html
வளர்ந்தான்;,1,pmuni0539.html
கண்டவர்,1,pmuni0539.html
கலங்க,1,pmuni0539.html
கருமாவினையும்,1,pmuni0539.html
ஒத்தான்,1,pmuni0539.html
வடிவுடைக்,1,pmuni0539.html
வகுக்கும்,1,pmuni0539.html
வடிவுடைச்,1,pmuni0539.html
விண்தலை,1,pmuni0539.html
தொளைக்கும்,1,pmuni0539.html
முடித்தான்,1,pmuni0539.html
வடிவுடைப்,1,pmuni0539.html
பொருவு,1,pmuni0539.html
புரைந்தான்,1,pmuni0539.html
பிலத்தின்,1,pmuni0539.html
மேற்பகுதியை,1,pmuni0539.html
கடலில்,1,pmuni0539.html
எறிதல்,1,pmuni0539.html
படியின்,1,pmuni0539.html
ஊழ்,1,pmuni0539.html
எழுந்ததனை,1,pmuni0539.html
ஒடுங்கப்,1,pmuni0539.html
பாழிநெடு,1,pmuni0539.html
மேல்பால்,1,pmuni0539.html
ஆழியில்,1,pmuni0539.html
எறிந்து,1,pmuni0539.html
ஆர்த்தான்,1,pmuni0539.html
பொன்னுலகம்,1,pmuni0539.html
இன்றும்,1,pmuni0539.html
மேல்கடல்,1,pmuni0539.html
தீவா,1,pmuni0539.html
நுதலியோடும்,1,pmuni0539.html
தோளவர்,1,pmuni0539.html
கொண்டார்;,1,pmuni0539.html
பொன்திணி,1,pmuni0539.html
போனாள்&;,1,pmuni0539.html
கரையை,1,pmuni0539.html
வலித்தகையை,1,pmuni0539.html
மறவோரும்,1,pmuni0539.html
படரப்,1,pmuni0539.html
நீருடைய,1,pmuni0539.html
பொய்கையினின்,1,pmuni0539.html
நீள்கரை,1,pmuni0539.html
அடைந்தார்,1,pmuni0539.html
தேருடை,1,pmuni0539.html
நெடுந்தகையும்,1,pmuni0539.html
மேலைமலை,1,pmuni0539.html
பொய்கையை,1,pmuni0539.html
கனியும்,1,pmuni0539.html
உறங்கத்,1,pmuni0539.html
அசுரன்,1,pmuni0539.html
அங்கே,1,pmuni0539.html
நீர்க்கரை;,1,pmuni0539.html
காமுற்று,1,pmuni0539.html
சூழல்,1,pmuni0539.html
துயில்;,1,pmuni0539.html
தண்டா,1,pmuni0539.html
வென்றித்,1,pmuni0539.html
உருவத்,1,pmuni0539.html
தோற்றமும்,1,pmuni0539.html
ஆற்றலும்,1,pmuni0539.html
மலையே,1,pmuni0539.html
போல்வான்;,1,pmuni0539.html
ஒப்பான்;,1,pmuni0539.html
முற்றக்,1,pmuni0539.html
கொலையே,1,pmuni0539.html
செய்வான்;,1,pmuni0539.html
கூற்றை,1,pmuni0539.html
நிகர்ப்பான்;,1,pmuni0539.html
கொடுமைக்கு,1,pmuni0539.html
நிலையே,1,pmuni0539.html
நீர்மை,1,pmuni0539.html
இலாதான்;,1,pmuni0539.html
கலையே,1,pmuni0539.html
எயிற்றான்,1,pmuni0539.html
கனல்,1,pmuni0539.html
கண்ணான்,1,pmuni0539.html
உருவி,1,pmuni0539.html
உலவி,1,pmuni0539.html
ஒற்றலால்,1,pmuni0539.html
பொற்பினால்,1,pmuni0539.html
பாய்தரும்,1,pmuni0539.html
குன்றமே,1,pmuni0539.html
வானவர்க்கும்,1,pmuni0539.html
தானவர்க்குமே,1,pmuni0539.html
தன்மையான்;,1,pmuni0539.html
ஆனவர்க்கு,1,pmuni0539.html
ஆட,1,pmuni0539.html
ஏனவர்க்கும்,1,pmuni0539.html
ஒண்ணுமோ,1,pmuni0539.html
உறங்குகின்ற,1,pmuni0539.html
பங்கியான்,1,pmuni0539.html
பெட்பினில்,1,pmuni0539.html
போன்றுளான்,1,pmuni0539.html
பிசையும்,1,pmuni0539.html
கையினான்,1,pmuni0539.html
சிந்தையார்,1,pmuni0539.html
ஆய்வினால்,1,pmuni0539.html
உறங்குவாரை,1,pmuni0539.html
ஒல்லை,1,pmuni0539.html
அடித்தல்,1,pmuni0539.html
'பொய்கை,1,pmuni0539.html
என்னது,1,pmuni0539.html
உணர்ந்தும்,1,pmuni0539.html
புல்லியோர்,1,pmuni0539.html
எய்தினார்கள்,1,pmuni0539.html
எனோ'எனா,1,pmuni0539.html
மார்பினில்,1,pmuni0539.html
கையின்,1,pmuni0539.html
மோதினான்;,1,pmuni0539.html
காலனே,1,pmuni0539.html
மோதத்,1,pmuni0539.html
இறத்தல்,1,pmuni0539.html
மாறினான்,1,pmuni0539.html
'இற்று,1,pmuni0539.html
வேந்து'எனா,1,pmuni0539.html
எற்றினானை,1,pmuni0539.html
எற்றினான்,1,pmuni0539.html
விழுதலும்,1,pmuni0539.html
எழுதலும்,1,pmuni0539.html
ஆங்கண்,1,pmuni0539.html
உண்டான்,1,pmuni0539.html
தளர்ந்து,1,pmuni0539.html
வீழ்தலும்,1,pmuni0539.html
தொடியின்,1,pmuni0539.html
விசைத்து,1,pmuni0539.html
துயிலும்,1,pmuni0539.html
'யார்,1,pmuni0539.html
இவன்;,1,pmuni0539.html
இழைத்தது,1,pmuni0539.html
என்'எனாத்,1,pmuni0539.html
சேயினைத்,1,pmuni0539.html
மாருதேயன்;,1,pmuni0539.html
அவனும்'வாய்மை,1,pmuni0539.html
ஆரியா,1,pmuni0539.html
அறிகிலேன்'என்றான்,1,pmuni0539.html
'யான்,1,pmuni0539.html
எண்ணினேன்,1,pmuni0539.html
பே,1,pmuni0539.html
ரான்;,1,pmuni0539.html
தானவன்'எனச்,1,pmuni0539.html
சாற்றினான்,1,pmuni0539.html
சூரியனுதித்தலும்,1,pmuni0539.html
செல்லுதலும்,1,pmuni0539.html
'வேறும்,1,pmuni0539.html
எய்துவார்,1,pmuni0539.html
உளர்கொல்,1,pmuni0539.html
எனாத்,1,pmuni0539.html
இன்துயில்,1,pmuni0539.html
உளார்,1,pmuni0539.html
வீறு,1,pmuni0539.html
செஞ்சுடர்க்,1,pmuni0539.html
பெண்ணையாற்றை,1,pmuni0539.html
நை,1,pmuni0539.html
முலைப்,1,pmuni0539.html
புளினம்,1,pmuni0539.html
உண்ண,1,pmuni0539.html
வெள்,1,pmuni0539.html
நகைத்,1,pmuni0539.html
தரள,1,pmuni0539.html
பெண்ணையாற்றைச்,1,pmuni0539.html
சார்ந்த,1,pmuni0539.html
இடங்களில்,1,pmuni0539.html
துறையும்,1,pmuni0539.html
சூழலும்,1,pmuni0539.html
குறையும்,1,pmuni0539.html
சோலையும்,1,pmuni0539.html
சாரல்,1,pmuni0539.html
நீர்ச்,1,pmuni0539.html
தெள்ளு,1,pmuni0539.html
பூந்தடமும்,1,pmuni0539.html
பளிக்கு,1,pmuni0539.html
அறையும்,1,pmuni0539.html
நீடினார்,1,pmuni0539.html
பெண்ணையாற்றின்,1,pmuni0539.html
எவரும்,1,pmuni0539.html
ஆடினார்,1,pmuni0539.html
வேரின்,1,pmuni0539.html
துணி,1,pmuni0539.html
சுழிகள்தோறும்,1,pmuni0539.html
கொழிப்பதன்,1,pmuni0539.html
கரையின்,1,pmuni0539.html
வைகினார்,1,pmuni0539.html
பெண்ணையாறு,1,pmuni0539.html
தசார்ண,1,pmuni0539.html
நாடடைதல்,1,pmuni0539.html
காடு,1,pmuni0539.html
கடந்துளார்,1,pmuni0539.html
வீசும்,1,pmuni0539.html
நண்ணினார்;,1,pmuni0539.html
நவையின்,1,pmuni0539.html
நண்ணலார்,1,pmuni0539.html
விதர்ப்ப,1,pmuni0539.html
நாடடைந்து,1,pmuni0539.html
தச,1,pmuni0539.html
நவப்,1,pmuni0539.html
பெயர்ச்,1,pmuni0539.html
சரள,1,pmuni0539.html
சண்பகத்து,1,pmuni0539.html
அசந,1,pmuni0539.html
அப்புலத்து,1,pmuni0539.html
உசநவப்,1,pmuni0539.html
கவி,1,pmuni0539.html
உதித்த,1,pmuni0539.html
விதர்ப்பநாடு,1,pmuni0539.html
வைதருப்ப,1,pmuni0539.html
மண்டலனில்,1,pmuni0539.html
எய்து,1,pmuni0539.html
அருப்பம்,1,pmuni0539.html
அத்தனையும்,1,pmuni0539.html
பெய்,1,pmuni0539.html
தருப்பம்,1,pmuni0539.html
மேனியார்,1,pmuni0539.html
தவத்துளார்,1,pmuni0539.html
தண்டகவனம்,1,pmuni0539.html
தன்மையால்,1,pmuni0539.html
அறிஞர்,1,pmuni0539.html
நாடி;,1,pmuni0539.html
நல்நாடு,1,pmuni0539.html
ஒரீஇத்,1,pmuni0539.html
அத்தகை,1,pmuni0539.html
புகுந்துளார்,1,pmuni0539.html
துன்னு,1,pmuni0539.html
வனத்தில்,1,pmuni0539.html
அகத்துள்,1,pmuni0539.html
ஐம்பொறிக்,1,pmuni0539.html
கண்டகர்க்கு,1,pmuni0539.html
காலன்,1,pmuni0539.html
தண்டகத்தையும்,1,pmuni0539.html
முற்றினார்,1,pmuni0539.html
முண்டகத்துறைப்,1,pmuni0539.html
அள்ளல்,1,pmuni0539.html
மாதரார்,1,pmuni0539.html
கொள்ளைமா,1,pmuni0539.html
முலைக்,1,pmuni0539.html
கலவை,1,pmuni0539.html
கோதையில்,1,pmuni0539.html
கள்ளும்,1,pmuni0539.html
நாறலின்,1,pmuni0539.html
உணா;,1,pmuni0539.html
புலவு,1,pmuni0539.html
தீர்தலால்,1,pmuni0539.html
குஞ்சரம்,1,pmuni0539.html
குடைந்து,1,pmuni0539.html
கொட்பதால்,1,pmuni0539.html
விஞ்சை,1,pmuni0539.html
மன்னர்பால்,1,pmuni0539.html
விரக,1,pmuni0539.html
மங்கைமார்,1,pmuni0539.html
வீணையின்,1,pmuni0539.html
நடத்து,1,pmuni0539.html
பாடலால்,1,pmuni0539.html
அஞ்சுவார்,1,pmuni0539.html
கண்நீர்,1,pmuni0539.html
கமுக,1,pmuni0539.html
ஊசலில்,1,pmuni0539.html
வாயினார்,1,pmuni0539.html
குயிலை,1,pmuni0539.html
ஏசுவார்,1,pmuni0539.html
சமுக,1,pmuni0539.html
தனுவும,1,pmuni0539.html
அமுத,1,pmuni0539.html
பாடலார்,1,pmuni0539.html
யாடுவார்,1,pmuni0539.html
முண்டகத்துறையில்,1,pmuni0539.html
துறையை,1,pmuni0539.html
தேடுவார்,1,pmuni0539.html
வினைய,1,pmuni0539.html
திருவை,1,pmuni0539.html
மேவலார்,1,pmuni0539.html
நோயினார்,1,pmuni0539.html
கங்கை,1,pmuni0539.html
என்னல்,1,pmuni0539.html
மலைப்,1,pmuni0539.html
விசும்பினைத்,1,pmuni0539.html
தீண்டுகின்ற,1,pmuni0539.html
சிகரம்,1,pmuni0539.html
தெள்நிலா,1,pmuni0539.html
வழங்கலால்,1,pmuni0539.html
உறுத்திலா,1,pmuni0539.html
அரக்கன்மேல்,1,pmuni0539.html
உருள்,1,pmuni0539.html
கயிலை,1,pmuni0539.html
ஒத்ததால்,1,pmuni0539.html
சோதி,1,pmuni0539.html
மேவிக்,1,pmuni0539.html
நோக்கல்,1,pmuni0539.html
பண்,1,pmuni0539.html
செவ்வாய்ப்,1,pmuni0539.html
நோக்கினாளை,1,pmuni0539.html
திறத்தும்,1,pmuni0539.html
காணார்,1,pmuni0539.html
மனத்தர்,1,pmuni0539.html
எய்த்தார்,1,pmuni0539.html
கோதாவரியாற்றை,1,pmuni0539.html
உழுவைபோல்,1,pmuni0539.html
வயவர்,1,pmuni0539.html
ஆதியை,1,pmuni0539.html
செல்வார்,1,pmuni0539.html
அரக்கனால்,1,pmuni0539.html
வஞ்சிப்பு,1,pmuni0539.html
போகின்றாள்,1,pmuni0539.html
வழீ,1,pmuni0539.html
இவந்து,1,pmuni0539.html
கோதாவரியினைக்,1,pmuni0539.html
குறுகிச்,1,pmuni0539.html
கோதாவரியாற்றின்,1,pmuni0539.html
எழுகின்ற,1,pmuni0539.html
திரையிற்றாகி,1,pmuni0539.html
இழிகின்ற,1,pmuni0539.html
தொழுகின்ற,1,pmuni0539.html
தொடங்கிய,1,pmuni0539.html
சுருதிச்,1,pmuni0539.html
சொல்லால்,1,pmuni0539.html
உழுகின்ற,1,pmuni0539.html
பொழுதின்,1,pmuni0539.html
மகட்கு,1,pmuni0539.html
அழுகின்ற,1,pmuni0539.html
காண்போர்,1,pmuni0539.html
அளவை,1,pmuni0539.html
ஆகிக்,1,pmuni0539.html
காசொடு,1,pmuni0539.html
தூவிக்,1,pmuni0539.html
மார்பின்,1,pmuni0539.html
இடைபறித்து,1,pmuni0539.html
வடக,1,pmuni0539.html
மீக்கோள்,1,pmuni0539.html
விளங்கிற்று,1,pmuni0539.html
கோதாவரிச்,1,pmuni0539.html
சூழலில்,1,pmuni0539.html
சீதாபிராட்டியைக்,1,pmuni0539.html
மயிலை,1,pmuni0539.html
சந்நிதி,1,pmuni0539.html
உற்றிலாதார்,1,pmuni0539.html
பின்தவிரச்,1,pmuni0539.html
கோளார்,1,pmuni0539.html
தீவினைகள்,1,pmuni0539.html
தீர்க்கும்,1,pmuni0539.html
துறையிலும்,1,pmuni0539.html
குலிந்த,1,pmuni0539.html
தேசத்திலும்,1,pmuni0539.html
சுரும்பொடு,1,pmuni0539.html
வண்டும்,1,pmuni0539.html
துவன்று,1,pmuni0539.html
கரும்பொடு,1,pmuni0539.html
வாவிகளும்,1,pmuni0539.html
மல்கிப்,1,pmuni0539.html
கிடக்கை,1,pmuni0539.html
கிடக்கச்,1,pmuni0539.html
குரும்பை,1,pmuni0539.html
முரஞ்சும்,1,pmuni0539.html
சோலைக்,1,pmuni0539.html
புறத்துக்,1,pmuni0539.html
முதலியவற்றைக்,1,pmuni0539.html
நீங்கிக்,1,pmuni0539.html
குடகடல்,1,pmuni0539.html
தரளக்,1,pmuni0539.html
குப்பைச்,1,pmuni0539.html
சங்கு,1,pmuni0539.html
பானல்,1,pmuni0539.html
நெய்தல்,1,pmuni0539.html
தவிர,1,pmuni0539.html
ஏகித்,1,pmuni0539.html
திங்களின்,1,pmuni0539.html
கொழுந்து,1,pmuni0539.html
சிமய,1,pmuni0539.html
கோட்டுத்,1,pmuni0539.html
கூப்ப,1,pmuni0539.html
அருகர்,1,pmuni0539.html
ஆனார்,1,pmuni0539.html
மரகத,1,pmuni0539.html
அழகினுக்கு,1,pmuni0539.html
அழகு,1,pmuni0539.html
திக்கு,1,pmuni0539.html
உணர்ந்திலாதார்,1,pmuni0539.html
இடையர்,1,pmuni0539.html
ததிக்கு,1,pmuni0539.html
அருந்தேன்,1,pmuni0539.html
மாறும்,1,pmuni0539.html
பெருங்குன்று,1,pmuni0539.html
அதில்,1,pmuni0539.html
வேங்கடத்து,1,pmuni0539.html
இறுத்த,1,pmuni0539.html
திருவேங்கட,1,pmuni0539.html
முனைவரும்,1,pmuni0539.html
வல்லோரும்,1,pmuni0539.html
முந்நைநாட்,1,pmuni0539.html
மூண்ட,1,pmuni0539.html
வினைவரும்,1,pmuni0539.html
நெறியை,1,pmuni0539.html
மாற்றும்,1,pmuni0539.html
உணர்வோரும்,1,pmuni0539.html
விண்ணோர்,1,pmuni0539.html
எனைவரும்,1,pmuni0539.html
சித்தர்,1,pmuni0539.html
என்போர்,1,pmuni0539.html
அனைவரும்,1,pmuni0539.html
நல்நீர்,1,pmuni0539.html
ஆடுகின்றார்,1,pmuni0539.html
பெய்த,1,pmuni0539.html
ஐம்பொறியும்,1,pmuni0539.html
காமமும்,1,pmuni0539.html
வைத,1,pmuni0539.html
சொலின்,1,pmuni0539.html
வாள்கணின்,1,pmuni0539.html
வஞ்சக,1,pmuni0539.html
அறச்,1,pmuni0539.html
செய்தவம்,1,pmuni0539.html
செய்குநர்,1,pmuni0539.html
தேவரால்,1,pmuni0539.html
மழைநிற,1,pmuni0539.html
தாளிணை,1,pmuni0539.html
உறுகின்றன;,1,pmuni0539.html
கொள்வார்கட்கு,1,pmuni0539.html
பொய்க்குமோ,1,pmuni0539.html
முனிவரை,1,pmuni0539.html
குன்றினை,1,pmuni0539.html
மேய,1,pmuni0539.html
செல்வரை,1,pmuni0539.html
மேயினர்,1,pmuni0539.html
மெய்ந்நெறி,1,pmuni0539.html
நாயகன்தனை,1,pmuni0539.html
தூயர்,1,pmuni0539.html
பாதங்கள்,1,pmuni0539.html
சூடினார்,1,pmuni0539.html
வேங்கடம்,1,pmuni0539.html
நாட்டிற்,1,pmuni0539.html
சூடி,1,pmuni0539.html
சுரிகுழல்,1,pmuni0539.html
நண்ணுகின்றார்,1,pmuni0539.html
நாவலர்,1,pmuni0539.html
வேடம்,1,pmuni0539.html
மேயினர்;,1,pmuni0539.html
வேண்டு,1,pmuni0539.html
மேவுவார்,1,pmuni0539.html
நாட்டின்,1,pmuni0539.html
கடத்தொடும்,1,pmuni0539.html
கோவலர்,1,pmuni0539.html
படப்பையும்,1,pmuni0539.html
கிடக்கையும்,1,pmuni0539.html
மன்று,1,pmuni0539.html
சூல்,1,pmuni0539.html
அடிப்,1,pmuni0539.html
தூங்கு,1,pmuni0539.html
கோல்,1,pmuni0539.html
அடிப்ப,1,pmuni0539.html
வெரீஇக்,1,pmuni0539.html
குல,1,pmuni0539.html
மள்ளர்,1,pmuni0539.html
ஏர்ச்,1,pmuni0539.html
அடித்தரும்,1,pmuni0539.html
சாலியின்,1,pmuni0539.html
வெண்முளை,1,pmuni0539.html
தோல்,1,pmuni0539.html
அடிக்,1,pmuni0539.html
கிளை,1,pmuni0539.html
துவைப்பன&;,1,pmuni0539.html
செருகு,1,pmuni0539.html
கணில்,1,pmuni0539.html
குவளைக்,1,pmuni0539.html
வயல்,1,pmuni0539.html
மருங்கு;,1,pmuni0539.html
ஆய்ச்சியர்,1,pmuni0539.html
குறங்கும்,1,pmuni0539.html
பிறங்கின,1,pmuni0539.html
வாழையில்,1,pmuni0539.html
குருகு,1,pmuni0539.html
உறங்கும்;,1,pmuni0539.html
குயிலும்,1,pmuni0539.html
துயிலுமால்,1,pmuni0539.html
தெருவின்,1,pmuni0539.html
ஆர்ப்பு,1,pmuni0539.html
பல்லியம்,1,pmuni0539.html
கருவிமா,1,pmuni0539.html
உறா;,1,pmuni0539.html
பொருநர்,1,pmuni0539.html
தண்ணுமைக்கு,1,pmuni0539.html
போகலா,1,pmuni0539.html
மருவினார்க்கு,1,pmuni0539.html
உண்டாகுமே,1,pmuni0539.html
தேரை,1,pmuni0539.html
தஙெ்கு,1,pmuni0539.html
பாளையை,1,pmuni0539.html
நாரை,1,pmuni0539.html
நடுங்குவ,1,pmuni0539.html
வன்தலைத்,1,pmuni0539.html
ஆம்பலைச்,1,pmuni0539.html
சேரை,1,pmuni0539.html
புலம்புவ,1,pmuni0539.html
தேரையே,1,pmuni0539.html
நள்ளி,1,pmuni0539.html
வாங்கு,1,pmuni0539.html
நவ்வியர்,1,pmuni0539.html
வெண்மணி,1,pmuni0539.html
அள்ளி'நாரை,1,pmuni0539.html
பொரியாத'என்று,1,pmuni0539.html
உள்ளி,1,pmuni0539.html
முதுகின்,1,pmuni0539.html
உடைப்பரால்,1,pmuni0539.html
சேட்டு,1,pmuni0539.html
புன்கையின்,1,pmuni0539.html
கோட்ட,1,pmuni0539.html
கனிக்,1,pmuni0539.html
கூன்சுளை,1,pmuni0539.html
தோட்டு,1,pmuni0539.html
பொதும்பரில்,1,pmuni0539.html
தூங்குதேன்,1,pmuni0539.html
என்னச்,1,pmuni0539.html
ஈ,1,pmuni0539.html
மொய்ப்பன,1,pmuni0539.html
செல்வர்,1,pmuni0539.html
வடக்கு,1,pmuni0539.html
தறெ்கு,1,pmuni0539.html
வரம்பினர்,1,pmuni0539.html
சுளி,1,pmuni0539.html
கொல்வர்,1,pmuni0539.html
கொடுப்பவர்,1,pmuni0539.html
வரம்பின்,1,pmuni0539.html
தகைத்,1,pmuni0539.html
தனெும்,1,pmuni0539.html
மீட்டதே,1,pmuni0539.html
சோழநாடு,1,pmuni0539.html
பொன்னிநாடு,1,pmuni0539.html
செந்நெலும்,1,pmuni0539.html
கரும்பும்,1,pmuni0539.html
ஏகுவார்,1,pmuni0539.html
சோழநாட்டு,1,pmuni0539.html
வளம்,1,pmuni0539.html
