words,count,book
&;பெருமானே,1,pmuni0517_01.html
பேதைக்கு,1,pmuni0517_01.html
&;என்செய்கேன்,1,pmuni0517_01.html
வல்வினையேனே,1,pmuni0517_01.html
&;ஆயிரத்துள்,1,pmuni0517_01.html
கற்பார்கள்,1,pmuni0517_01.html
தொல்வினை,1,pmuni0517_01.html
வீற்றிருப்பாரே,1,pmuni0517_01.html
இருப்பைக்,1,pmuni0517_01.html
தனிக்கோல்,1,pmuni0517_01.html
ஆற்றல்,1,pmuni0517_01.html
பிளந்தான்,1,pmuni0517_01.html
ஏற்ற,1,pmuni0517_01.html
நோற்றேற்கு,1,pmuni0517_01.html
எழுமையுமே,1,pmuni0517_01.html
மைய,1,pmuni0517_01.html
கண்ணாள்,1,pmuni0517_01.html
உறைவாள்,1,pmuni0517_01.html
உள்ளப்பெற்றேன்,1,pmuni0517_01.html
வெய்ய,1,pmuni0517_01.html
வியன்,1,pmuni0517_01.html
வீயவே,1,pmuni0517_01.html
நிகழ்ந்த,1,pmuni0517_01.html
சீரன்,1,pmuni0517_01.html
மலர்க்,1,pmuni0517_01.html
மேவப்பெற்றேன்,1,pmuni0517_01.html
நிகழ்ந்தனன்,1,pmuni0517_01.html
மேவியே,1,pmuni0517_01.html
இயலால்,1,pmuni0517_01.html
நண்ணப்,1,pmuni0517_01.html
பெற்றேன்,1,pmuni0517_01.html
ஆற்றையே,1,pmuni0517_01.html
விரித்தானை,1,pmuni0517_01.html
மாற்ற,1,pmuni0517_01.html
மாலைப்,1,pmuni0517_01.html
புனைந்து,1,pmuni0517_01.html
மகிழ்வு,1,pmuni0517_01.html
எய்தினேன்,1,pmuni0517_01.html
காற்றின்,1,pmuni0517_01.html
கடுகி,1,pmuni0517_01.html
கரியவே,1,pmuni0517_01.html
மேனிமிசை,1,pmuni0517_01.html
வெளிய,1,pmuni0517_01.html
சிறிதே,1,pmuni0517_01.html
இடும்,1,pmuni0517_01.html
தடங்கண்ணன்,1,pmuni0517_01.html
உள்ளப்பெற்றேற்கு,1,pmuni0517_01.html
அரியது,1,pmuni0517_01.html
உண்டோ,1,pmuni0517_01.html
தொட்டும்,1,pmuni0517_01.html
என்றுமே,1,pmuni0517_01.html
ஒத்தாரும்,1,pmuni0517_01.html
மிக்கார்களும்,1,pmuni0517_01.html
நின்றானை,1,pmuni0517_01.html
காத்த,1,pmuni0517_01.html
சூட்டும்,1,pmuni0517_01.html
எய்தினம்,1,pmuni0517_01.html
நமக்கே,1,pmuni0517_01.html
நமக்கும்,1,pmuni0517_01.html
பூவின்மிசை,1,pmuni0517_01.html
நங்கைக்கும்,1,pmuni0517_01.html
இன்பனை,1,pmuni0517_01.html
ஞாலத்தார்,1,pmuni0517_01.html
தமக்கும்,1,pmuni0517_01.html
வானத்தவர்க்கும்,1,pmuni0517_01.html
சுமக்கும்,1,pmuni0517_01.html
பாதப்,1,pmuni0517_01.html
சொல்மாலைகள்,1,pmuni0517_01.html
சொல்லுமாறு,1,pmuni0517_01.html
அமைக்க,1,pmuni0517_01.html
யாவர்,1,pmuni0517_01.html
வானத்தே,1,pmuni0517_01.html
வானத்தும்,1,pmuni0517_01.html
வானத்துள்,1,pmuni0517_01.html
உம்பரும்,1,pmuni0517_01.html
மண்ணுள்ளும்,1,pmuni0517_01.html
மண்ணின்கீழ்த்,1,pmuni0517_01.html
தானத்தும்,1,pmuni0517_01.html
தவிராது,1,pmuni0517_01.html
கூனல்,1,pmuni0517_01.html
சங்கத்,1,pmuni0517_01.html
தடக்கையவனை,1,pmuni0517_01.html
ஆடியை,1,pmuni0517_01.html
வானக்,1,pmuni0517_01.html
கோனை,1,pmuni0517_01.html
மாறுஉண்டே,1,pmuni0517_01.html
உண்டும்,1,pmuni0517_01.html
உமிழ்ந்தும்,1,pmuni0517_01.html
கடந்தும்,1,pmuni0517_01.html
இடந்தும்,1,pmuni0517_01.html
நின்றும்,1,pmuni0517_01.html
கோலத்தொடு,1,pmuni0517_01.html
வீற்றிருந்தும்,1,pmuni0517_01.html
கூடியும்,1,pmuni0517_01.html
நூற்க,1,pmuni0517_01.html
நோற்றேன்,1,pmuni0517_01.html
அடியார்க்கு,1,pmuni0517_01.html
மாரியே,1,pmuni0517_01.html
வாரி,1,pmuni0517_01.html
நகர்க்,1,pmuni0517_01.html
காரி,1,pmuni0517_01.html
வேரி,1,pmuni0517_01.html
பூமேல்,1,pmuni0517_01.html
இருப்பாள்,1,pmuni0517_01.html
தீர்க்குமே,1,pmuni0517_01.html
விலக்கு,1,pmuni0517_01.html
தீர்ப்பாரை,1,pmuni0517_01.html
நாடுதும்,1,pmuni0517_01.html
ஓர்ப்பால்,1,pmuni0517_01.html
தேறினோம்,1,pmuni0517_01.html
போர்ப்பாகு,1,pmuni0517_01.html
ஐவரை,1,pmuni0517_01.html
வெல்வித்த,1,pmuni0517_01.html
மாயப்போர்த்,1,pmuni0517_01.html
தேர்ப்பாகனார்க்கு,1,pmuni0517_01.html
இசைப்பு,1,pmuni0517_01.html
இளந்,1,pmuni0517_01.html
திசைப்பு,1,pmuni0517_01.html
கேட்க,1,pmuni0517_01.html
இசைக்கிற்றிராகில்,1,pmuni0517_01.html
நன்றே,1,pmuni0517_01.html
காண்மினே,1,pmuni0517_01.html
காண்மின்,1,pmuni0517_01.html
கட்டுவிச்சி,1,pmuni0517_01.html
எதுவானும்,1,pmuni0517_01.html
இறைச்சியும்,1,pmuni0517_01.html
தூவேன்,1,pmuni0517_01.html
வாழ்த்தினால்,1,pmuni0517_01.html
வலவை,1,pmuni0517_01.html
கருஞ்,1,pmuni0517_01.html
மற்றைச்,1,pmuni0517_01.html
களன்,1,pmuni0517_01.html
இழைத்து,1,pmuni0517_01.html
ஒருங்காகவே,1,pmuni0517_01.html
உமிழ்ந்திட்ட,1,pmuni0517_01.html
பெருந்தேவன்,1,pmuni0517_01.html
சொல்லகிற்கில்,1,pmuni0517_01.html
பெறுதிரே,1,pmuni0517_01.html
அந்தோ,1,pmuni0517_01.html
குவளைத்,1,pmuni0517_01.html
கோவைச்,1,pmuni0517_01.html
செவ்வாயும்,1,pmuni0517_01.html
பயந்தனள்,1,pmuni0517_01.html
கவளக்,1,pmuni0517_01.html
கடாக்,1,pmuni0517_01.html
திருநாமத்தால்,1,pmuni0517_01.html
தவளப்,1,pmuni0517_01.html
பொடிக்,1,pmuni0517_01.html
இட்டிடுமின்,1,pmuni0517_01.html
தணியுமே,1,pmuni0517_01.html
தணியும்,1,pmuni0517_01.html
ஆடுதிர்,1,pmuni0517_01.html
பிணியும்,1,pmuni0517_01.html
ஒழிகின்றது,1,pmuni0517_01.html
பெருகும்,1,pmuni0517_01.html
மணியின்,1,pmuni0517_01.html
நிற,1,pmuni0517_01.html
அணிய,1,pmuni0517_01.html
முயலின்,1,pmuni0517_01.html
அணங்குக்கே,1,pmuni0517_01.html
அணங்குக்கு,1,pmuni0517_01.html
பராய்,1,pmuni0517_01.html
துணங்கை,1,pmuni0517_01.html
எறிந்து,1,pmuni0517_01.html
உணங்கல்,1,pmuni0517_01.html
கெடக்,1,pmuni0517_01.html
கழுதை,1,pmuni0517_01.html
உதடு,1,pmuni0517_01.html
ஆட்டம்,1,pmuni0517_01.html
வணங்கீர்கள்,1,pmuni0517_01.html
வல்லாரையே,1,pmuni0517_01.html
வல்லார்களைக்,1,pmuni0517_01.html
தீர்த்துக்,1,pmuni0517_01.html
கொள்ளாது,1,pmuni0517_01.html
பறைந்து,1,pmuni0517_01.html
கள்,1,pmuni0517_01.html
கலாய்த்,1,pmuni0517_01.html
கீதம்,1,pmuni0517_01.html
முழவு,1,pmuni0517_01.html
கீழ்மையே,1,pmuni0517_01.html
கீழ்மையினால்,1,pmuni0517_01.html
கீழ்மகன்,1,pmuni0517_01.html
முழவின்,1,pmuni0517_01.html
நாழ்மை,1,pmuni0517_01.html
ஏழ்மைப்,1,pmuni0517_01.html
பிறப்புக்கும்,1,pmuni0517_01.html
ஊழ்மையில்,1,pmuni0517_01.html
வாழ்த்துமின்,1,pmuni0517_01.html
உன்னித்தே,1,pmuni0517_01.html
உன்னித்து,1,pmuni0517_01.html
தொழாஅள்,1,pmuni0517_01.html
இச்சை,1,pmuni0517_01.html
மன்னப்படும்,1,pmuni0517_01.html
மறைவாணனை,1,pmuni0517_01.html
மன்னனை,1,pmuni0517_01.html
ஏத்துமின்,1,pmuni0517_01.html
ஏத்துதலும்,1,pmuni0517_01.html
ஆடுமே,1,pmuni0517_01.html
வண்ணனுக்கு,1,pmuni0517_01.html
ஆட்செய்து,1,pmuni0517_01.html
வெறிகளும்,1,pmuni0517_01.html
துக்க,1,pmuni0517_01.html
இலர்களே,1,pmuni0517_01.html
வந்தருளுமாறு,1,pmuni0517_01.html
குறைகூறி,1,pmuni0517_01.html
அழைத்தல்,1,pmuni0517_01.html
சிறியனேலும்,1,pmuni0517_01.html
செய்வினையோ,1,pmuni0517_01.html
பெரிதால்,1,pmuni0517_01.html
நாராயணா,1,pmuni0517_01.html
கொள்ளாயே,1,pmuni0517_01.html
மாளா,1,pmuni0517_01.html
தந்திடும்,1,pmuni0517_01.html
வள்ளலேயோ,1,pmuni0517_01.html
வாமனாவோ,1,pmuni0517_01.html
இராவும்,1,pmuni0517_01.html
ஈயாயே,1,pmuni0517_01.html
ஈவு,1,pmuni0517_01.html
செய்தனன்கொல்,1,pmuni0517_01.html
தாவி,1,pmuni0517_01.html
தாமோதரா,1,pmuni0517_01.html
கண்பனி,1,pmuni0517_01.html
சோர,1,pmuni0517_01.html
நின்றால்,1,pmuni0517_01.html
பாவி,1,pmuni0517_01.html
கண்முகப்பே,1,pmuni0517_01.html
பிறழ,1,pmuni0517_01.html
ஆணி,1,pmuni0517_01.html
நாணம்,1,pmuni0517_01.html
தகையேன்,1,pmuni0517_01.html
அலற்றுவது,1,pmuni0517_01.html
பேணி,1,pmuni0517_01.html
காணமாட்டாப்,1,pmuni0517_01.html
அப்பனையே,1,pmuni0517_01.html
ஆழியானே,1,pmuni0517_01.html
துப்பனே,1,pmuni0517_01.html
நான்கும்,1,pmuni0517_01.html
கண்டிடக்கூடுங்கொல்,1,pmuni0517_01.html
இப்பொழுதே,1,pmuni0517_01.html
வந்திடாய்,1,pmuni0517_01.html
ஏழையேன்,1,pmuni0517_01.html
நோக்குவனே,1,pmuni0517_01.html
நாக்கு,1,pmuni0517_01.html
நீள்வன்,1,pmuni0517_01.html
என்னுடைய,1,pmuni0517_01.html
ஆக்கையுள்ளும்,1,pmuni0517_01.html
ஆவியுள்ளும்,1,pmuni0517_01.html
புறத்தினுள்ளும்,1,pmuni0517_01.html
நீக்கம்,1,pmuni0517_01.html
நின்னை,1,pmuni0517_01.html
அறிந்தே,1,pmuni0517_01.html
தேறித்,1,pmuni0517_01.html
மூர்த்தியாயை,1,pmuni0517_01.html
நின்மலமாக,1,pmuni0517_01.html
பிறந்தும்,1,pmuni0517_01.html
செத்தும்,1,pmuni0517_01.html
இடறும்,1,pmuni0517_01.html
தீர்ந்தொழிந்தேன்,1,pmuni0517_01.html
நறுந்,1,pmuni0517_01.html
கண்டுகொண்டே,1,pmuni0517_01.html
திருப்பாதங்கள்மேல்,1,pmuni0517_01.html
பூக்,1,pmuni0517_01.html
தொண்டரோங்கள்,1,pmuni0517_01.html
வேந்தே,1,pmuni0517_01.html
வந்திடகில்லாயே,1,pmuni0517_01.html
இடகிலேன்,1,pmuni0517_01.html
வெல்ல,1,pmuni0517_01.html
கடவன்,1,pmuni0517_01.html
பூப்,1,pmuni0517_01.html
பறித்து,1,pmuni0517_01.html
கூர,1,pmuni0517_01.html
அயர்ப்பாய்த்,1,pmuni0517_01.html
தடவுகின்றேன்,1,pmuni0517_01.html
எங்குக்,1,pmuni0517_01.html
காண்பன்,1,pmuni0517_01.html
அண்ணலையே,1,pmuni0517_01.html
தாழ்ந்து,1,pmuni0517_01.html
ததும்ப,1,pmuni0517_01.html
அலந்தேன்,1,pmuni0517_01.html
காண்கின்றிலேன்,1,pmuni0517_01.html
விளக்கினை,1,pmuni0517_01.html
தழுவுவனே,1,pmuni0517_01.html
தழுவிநின்ற,1,pmuni0517_01.html
தன்னால்,1,pmuni0517_01.html
குழுவு,1,pmuni0517_01.html
வழுவு,1,pmuni0517_01.html
தழுவப்,1,pmuni0517_01.html
ஏறுவரே,1,pmuni0517_01.html
ṛ,1,pmuni0517_01.html
விரும்பாதவைகளால்,1,pmuni0517_01.html
தமக்குப்,1,pmuni0517_01.html
கூற்றாகப்,1,pmuni0517_01.html
இறையோனும்,1,pmuni0517_01.html
திசைமுகனும்,1,pmuni0517_01.html
கூறு,1,pmuni0517_01.html
உடம்பன்,1,pmuni0517_01.html
குலமா,1,pmuni0517_01.html
அசுரர்களை,1,pmuni0517_01.html
ஆகும்படியாக,1,pmuni0517_01.html
நிருமித்து,1,pmuni0517_01.html
தொட்ட,1,pmuni0517_01.html
மாறாளன்,1,pmuni0517_01.html
மலர்மாதர்,1,pmuni0517_01.html
மானத்,1,pmuni0517_01.html
தட,1,pmuni0517_01.html
வரைத்தோள்,1,pmuni0517_01.html
ஆழித்,1,pmuni0517_01.html
தடக்கையன்,1,pmuni0517_01.html
மானம்,1,pmuni0517_01.html
பணிகொண்ட,1,pmuni0517_01.html
மணிமாயன்,1,pmuni0517_01.html
மகள்தாய்செய்து,1,pmuni0517_01.html
நஞ்ச,1,pmuni0517_01.html
குழவி,1,pmuni0517_01.html
நாகத்து,1,pmuni0517_01.html
அணைக்,1,pmuni0517_01.html
பரு,1,pmuni0517_01.html
வரைத்,1,pmuni0517_01.html
பரம்புருடன்,1,pmuni0517_01.html
நெடுமாயன்,1,pmuni0517_01.html
மடப்,1,pmuni0517_01.html
பொறையினால்,1,pmuni0517_01.html
அடர்த்து,1,pmuni0517_01.html
கறையினார்,1,pmuni0517_01.html
துவர்,1,pmuni0517_01.html
உடுக்கை,1,pmuni0517_01.html
ஆவின்,1,pmuni0517_01.html
சறையினார்,1,pmuni0517_01.html
இல்லாத்,1,pmuni0517_01.html
தனிச்,1,pmuni0517_01.html
விளப்பு,1,pmuni0517_01.html
கிளிமொழியாள்,1,pmuni0517_01.html
காரணமாக்,1,pmuni0517_01.html
எரித்த,1,pmuni0517_01.html
அளிமிக்கான்,1,pmuni0517_01.html
ஞாலத்தவர்,1,pmuni0517_01.html
ஒருமூர்த்தி,1,pmuni0517_01.html
கொடுங்,1,pmuni0517_01.html
கோளால்,1,pmuni0517_01.html
உருவாய்க்,1,pmuni0517_01.html
இரணியனது,1,pmuni0517_01.html
மார்பம்,1,pmuni0517_01.html
கிழித்து,1,pmuni0517_01.html
கனல்,1,pmuni0517_01.html
வலம்புரியன்,1,pmuni0517_01.html
ஒளியான்,1,pmuni0517_01.html
இல்லாப்,1,pmuni0517_01.html
முழக்கால்,1,pmuni0517_01.html
அடங்காரை,1,pmuni0517_01.html
அழலம்,1,pmuni0517_01.html
ஊதி,1,pmuni0517_01.html
விரி,1,pmuni0517_01.html
புகழான்,1,pmuni0517_01.html
போகமகள்,1,pmuni0517_01.html
புகழ்த்,1,pmuni0517_01.html
புயம்,1,pmuni0517_01.html
நாகமிசைத்,1,pmuni0517_01.html
துயில்வான்போல்,1,pmuni0517_01.html
பிரிந்த,1,pmuni0517_01.html
மலைத்துண்டம்,1,pmuni0517_01.html
கிடந்தனபோல்,1,pmuni0517_01.html
பலவா,1,pmuni0517_01.html
புனல,1,pmuni0517_01.html
சடைமுடியன்,1,pmuni0517_01.html
ஒருகூறு,1,pmuni0517_01.html
ஒடுக்கி,1,pmuni0517_01.html
தயிர்,1,pmuni0517_01.html
உண்டானைத்,1,pmuni0517_01.html
இசைமாலை,1,pmuni0517_01.html
நண்ணுவரே,1,pmuni0517_01.html
உலக,1,pmuni0517_01.html
இயற்கையில்,1,pmuni0517_01.html
வெறுப்புற்ற,1,pmuni0517_01.html
சேர்க்குமாறு,1,pmuni0517_01.html
எம்பெருமானைப்,1,pmuni0517_01.html
பிரார்த்தித்தல்,1,pmuni0517_01.html
நண்ணாதார்,1,pmuni0517_01.html
முறுவலிப்ப,1,pmuni0517_01.html
ஏங்க,1,pmuni0517_01.html
ஆராத்,1,pmuni0517_01.html
விளைக்கும்,1,pmuni0517_01.html
கண்ணாளா,1,pmuni0517_01.html
தண்ணாவாது,1,pmuni0517_01.html
சாமாறே,1,pmuni0517_01.html
சாம்,1,pmuni0517_01.html
தலைத்தலைப்பெய்து,1,pmuni0517_01.html
ஏமாறிக்,1,pmuni0517_01.html
அலற்றும்,1,pmuni0517_01.html
கூமாறே,1,pmuni0517_01.html
விரைகண்டாய்,1,pmuni0517_01.html
குறிக்கொண்டே,1,pmuni0517_01.html
கொண்டாட்டும்,1,pmuni0517_01.html
புனைவும்,1,pmuni0517_01.html
விழு,1,pmuni0517_01.html
நிதியும்,1,pmuni0517_01.html
குழலாளும்,1,pmuni0517_01.html
ஆற்றேன்,1,pmuni0517_01.html
கடல்வண்ணா,1,pmuni0517_01.html
பண்டேபோல்,1,pmuni0517_01.html
கருதாது,1,pmuni0517_01.html
அடிக்கே,1,pmuni0517_01.html
கூய்ப்,1,pmuni0517_01.html
பணிக்கொள்ளே,1,pmuni0517_01.html
எழுந்த,1,pmuni0517_01.html
நெருப்பு,1,pmuni0517_01.html
தமம்,1,pmuni0517_01.html
மூடும்,1,pmuni0517_01.html
வரும்பரிசு,1,pmuni0517_01.html
வாங்காயே,1,pmuni0517_01.html
இறப்புப்,1,pmuni0517_01.html
மூப்பால்,1,pmuni0517_01.html
தகர்ப்புண்ணும்,1,pmuni0517_01.html
ஈங்கு,1,pmuni0517_01.html
இதன்மேல்,1,pmuni0517_01.html
மறுக்கேலே,1,pmuni0517_01.html
மறுக்கி,1,pmuni0517_01.html
வலைப்படுத்தி,1,pmuni0517_01.html
குமைத்திட்டு,1,pmuni0517_01.html
உண்பர்,1,pmuni0517_01.html
அறப்பொருளை,1,pmuni0517_01.html
ஓரார்,1,pmuni0517_01.html
வெறித்,1,pmuni0517_01.html
துளவ,1,pmuni0517_01.html
வினையேனை,1,pmuni0517_01.html
அறக்கொண்டாய்,1,pmuni0517_01.html
கூயருளாயே,1,pmuni0517_01.html
ஆயே,1,pmuni0517_01.html
நின்றமையால்,1,pmuni0517_01.html
நோயே,1,pmuni0517_01.html
பிணியே,1,pmuni0517_01.html
கூயேகொள்,1,pmuni0517_01.html
கொடு,1,pmuni0517_01.html
காட்டேலே,1,pmuni0517_01.html
ஈட்டி,1,pmuni0517_01.html
அமைத்த,1,pmuni0517_01.html
இமையோர்,1,pmuni0517_01.html
முட்டைக்,1,pmuni0517_01.html
கோட்டையினில்,1,pmuni0517_01.html
கொழும்,1,pmuni0517_01.html
உயரத்துக்,1,pmuni0517_01.html
கூட்டுதியே,1,pmuni0517_01.html
கூட்டுதி,1,pmuni0517_01.html
இமையோரும்,1,pmuni0517_01.html
தொழாவகைசெய்து,1,pmuni0517_01.html
ஆட்டுதி,1,pmuni0517_01.html
அடியேனும்,1,pmuni0517_01.html
அறிவன்,1,pmuni0517_01.html
உழலக்,1,pmuni0517_01.html
கூட்டினை,1,pmuni0517_01.html
உழலும்,1,pmuni0517_01.html
ஐங்கருவி,1,pmuni0517_01.html
சிற்றின்பம்,1,pmuni0517_01.html
தொடியாள்,1,pmuni0517_01.html
நிலாநிற்ப,1,pmuni0517_01.html
கண்டொழிந்தேன்,1,pmuni0517_01.html
திருவடியை,1,pmuni0517_01.html
நாரணனை,1,pmuni0517_01.html
பரஞ்சுடரை,1,pmuni0517_01.html
சேர்வது,1,pmuni0517_01.html
திருவடிமேல்,1,pmuni0517_01.html
அடைவிக்கும்,1,pmuni0517_01.html
ஒன்றுமினே,1,pmuni0517_01.html
எல்லாத்,1,pmuni0517_01.html
தேவதைகளுக்கும்,1,pmuni0517_01.html
மேற்பட்டவன்,1,pmuni0517_01.html
திருக்குருகூர்,1,pmuni0517_01.html
உயிரும்,1,pmuni0517_01.html
தன்னொடு,1,pmuni0517_01.html
&;உலகோடு,1,pmuni0517_01.html
நாடுதிரே,1,pmuni0517_01.html
உம்மையும்,1,pmuni0517_01.html
&;முன்,1,pmuni0517_01.html
மாட,1,pmuni0517_01.html
மாளிகை,1,pmuni0517_01.html
அதனைப்,1,pmuni0517_01.html
பரவிச்,1,pmuni0517_01.html
செல்மின்கள்,1,pmuni0517_01.html
&;பல்,1,pmuni0517_01.html
&;உடனே,1,pmuni0517_01.html
இடந்தது,1,pmuni0517_01.html
&;கண்டும்,1,pmuni0517_01.html
தெளியகில்லீர்,1,pmuni0517_01.html
சிரங்களால்,1,pmuni0517_01.html
பேசுமினே,1,pmuni0517_01.html
பேச,1,pmuni0517_01.html
சிவனுக்கும்,1,pmuni0517_01.html
&;தனக்கும்,1,pmuni0517_01.html
பிறர்க்கும்,1,pmuni0517_01.html
கபால,1,pmuni0517_01.html
மோக்கத்துக்,1,pmuni0517_01.html
&;கண்டுகொண்மின்,1,pmuni0517_01.html
தேச,1,pmuni0517_01.html
ஈசன்பால்,1,pmuni0517_01.html
பறைதல்,1,pmuni0517_01.html
&;இலிங்கியர்க்கே,1,pmuni0517_01.html
இலிங்கத்து,1,pmuni0517_01.html
புராணத்தீரும்,1,pmuni0517_01.html
&;சமணரும்,1,pmuni0517_01.html
சாக்கியரும்,1,pmuni0517_01.html
வலிந்து,1,pmuni0517_01.html
வாது,1,pmuni0517_01.html
செய்வீர்களும்,1,pmuni0517_01.html
&;தெய்வமும்,1,pmuni0517_01.html
பொலிந்து,1,pmuni0517_01.html
போற்றுமினே,1,pmuni0517_01.html
பேணப்,1,pmuni0517_01.html
&;புறத்திட்டு,1,pmuni0517_01.html
இன்னே,1,pmuni0517_01.html
தேற்றி,1,pmuni0517_01.html
வைத்தது,1,pmuni0517_01.html
வல்லவன்,1,pmuni0517_01.html
&;அறிந்து,1,pmuni0517_01.html
ஓடுமினே,1,pmuni0517_01.html
பல்படிகால்,1,pmuni0517_01.html
&;வழி,1,pmuni0517_01.html
ஏறிக்,1,pmuni0517_01.html
மூர்த்திக்கு,1,pmuni0517_01.html
&;அடிமைபுகுவதுவே,1,pmuni0517_01.html
அடிமையினால்,1,pmuni0517_01.html
&;மார்க்கண்டேயன்,1,pmuni0517_01.html
பிரானும்,1,pmuni0517_01.html
உய்யக்கொண்டது,1,pmuni0517_01.html
&;நாராயணன்,1,pmuni0517_01.html
கொக்கு,1,pmuni0517_01.html
தாழை,1,pmuni0517_01.html
வேலித்,1,pmuni0517_01.html
&;தெய்வம்,1,pmuni0517_01.html
விளம்புதிரே,1,pmuni0517_01.html
விளம்பும்,1,pmuni0517_01.html
அவைஆகியும்,1,pmuni0517_01.html
&;ஆதிப்பிரான்,1,pmuni0517_01.html
அமரும்,1,pmuni0517_01.html
&;வளம்,1,pmuni0517_01.html
பணை,1,pmuni0517_01.html
அதனை,1,pmuni0517_01.html
உளம்,1,pmuni0517_01.html
&;உய்யக்கொண்டு,1,pmuni0517_01.html
போகுறிலே,1,pmuni0517_01.html
உறுவது,1,pmuni0517_01.html
எத்,1,pmuni0517_01.html
மூர்த்தியோடு,1,pmuni0517_01.html
இத்தனையும்,1,pmuni0517_01.html
&;நின்றவண்ணம்,1,pmuni0517_01.html
செறுவில்,1,pmuni0517_01.html
கரும்பொடு,1,pmuni0517_01.html
&;கூத்தனுக்கு,1,pmuni0517_01.html
செய்வதே,1,pmuni0517_01.html
குருகூர்நகரான்,1,pmuni0517_01.html
&;மாறன்,1,pmuni0517_01.html
வேட்கையால்,1,pmuni0517_01.html
&;இப்,1,pmuni0517_01.html
மீட்சி,1,pmuni0517_01.html
வைகுந்த,1,pmuni0517_01.html
மாநகர்,1,pmuni0517_01.html
&;மற்றது,1,pmuni0517_01.html
கையதுவே,1,pmuni0517_01.html
உண்மையான,1,pmuni0517_01.html
பக்தி,1,pmuni0517_01.html
நிலையிலும்,1,pmuni0517_01.html
பேற்றை,1,pmuni0517_01.html
அருளும்,1,pmuni0517_01.html
கருணைத்திறம்,1,pmuni0517_01.html
கருமாணிக்கமே,1,pmuni0517_01.html
பொய்யே,1,pmuni0517_01.html
கைம்மை,1,pmuni0517_01.html
மெய்யே,1,pmuni0517_01.html
பெற்றொழிந்தேன்,1,pmuni0517_01.html
ஐயோ,1,pmuni0517_01.html
அறையோ,1,pmuni0517_01.html
இனிப்,1,pmuni0517_01.html
போனாலே,1,pmuni0517_01.html
போனாய்,1,pmuni0517_01.html
மணியே,1,pmuni0517_01.html
கூத்துச்,1,pmuni0517_01.html
தானேல்,1,pmuni0517_01.html
ஒழிந்தான்,1,pmuni0517_01.html
நிலமே,1,pmuni0517_01.html
உள்ளனவே,1,pmuni0517_01.html
உளவா,1,pmuni0517_01.html
உன்னையும்,1,pmuni0517_01.html
வஞ்சிக்கும்,1,pmuni0517_01.html
தவிர்ந்தே,1,pmuni0517_01.html
உய்ந்தொழிந்தேன்,1,pmuni0517_01.html
வெள்ளத்து,1,pmuni0517_01.html
அணைக்கிடந்தாய்,1,pmuni0517_01.html
கொள்வனே,1,pmuni0517_01.html
வாசகங்கள்,1,pmuni0517_01.html
சொல்லியும்,1,pmuni0517_01.html
கள்வனேன்,1,pmuni0517_01.html
மனத்தை,1,pmuni0517_01.html
வலித்து,1,pmuni0517_01.html
நின்கண்,1,pmuni0517_01.html
நெருங்கவைத்தே,1,pmuni0517_01.html
நீக்ககில்லேன்,1,pmuni0517_01.html
மலினம்,1,pmuni0517_01.html
கருமாணிக்கத்தை,1,pmuni0517_01.html
நண்ணியும்,1,pmuni0517_01.html
நண்ணகில்லேன்,1,pmuni0517_01.html
உடம்பில்,1,pmuni0517_01.html
அழுந்தக்,1,pmuni0517_01.html
கட்டிப்,1,pmuni0517_01.html
கயிற்றால்,1,pmuni0517_01.html
புண்ணை,1,pmuni0517_01.html
மறைய,1,pmuni0517_01.html
வரிந்து,1,pmuni0517_01.html
போர,1,pmuni0517_01.html
புறம்,1,pmuni0517_01.html
கட்டிக்கொண்டு,1,pmuni0517_01.html
வல்வினையார்,1,pmuni0517_01.html
குமைக்கும்,1,pmuni0517_01.html
யாக்கை,1,pmuni0517_01.html
ஒழியக்,1,pmuni0517_01.html
கொண்டொழிந்தேன்,1,pmuni0517_01.html
அங்கைக்,1,pmuni0517_01.html
கருமேனி,1,pmuni0517_01.html
தன்னையே,1,pmuni0517_01.html
இடத்தான்,1,pmuni0517_01.html
பாவியர்க்கும்,1,pmuni0517_01.html
வாய்க்கும்,1,pmuni0517_01.html
துன்பு,1,pmuni0517_01.html
ஒழித்தாய்,1,pmuni0517_01.html
இட்டே,1,pmuni0517_01.html
மெய்ம்,1,pmuni0517_01.html
ஆயொழிந்தேன்,1,pmuni0517_01.html
எம்பிரானும்,1,pmuni0517_01.html
மேலானே,1,pmuni0517_01.html
தேவர்களும்,1,pmuni0517_01.html
நிலத்,1,pmuni0517_01.html
தேவரும்,1,pmuni0517_01.html
மாலார்,1,pmuni0517_01.html
இனநாள்,1,pmuni0517_01.html
மன்னினார்,1,pmuni0517_01.html
சேல்,1,pmuni0517_01.html
கண்ணியரும்,1,pmuni0517_01.html
செல்வமும்,1,pmuni0517_01.html
நன்மக்களும்,1,pmuni0517_01.html
ஆவாரே,1,pmuni0517_01.html
ஆவார்,1,pmuni0517_01.html
துணை,1,pmuni0517_01.html
அழுந்தும்,1,pmuni0517_01.html
நாவாய்,1,pmuni0517_01.html
பிறவிக்கடலுள்,1,pmuni0517_01.html
துளங்க,1,pmuni0517_01.html
கோலத்தொடும்,1,pmuni0517_01.html
திருச்,1,pmuni0517_01.html
சங்கினொடும்,1,pmuni0517_01.html
அடியேனொடும்,1,pmuni0517_01.html
ஆளுடையான்,1,pmuni0517_01.html
ஆமையும்,1,pmuni0517_01.html
