words,count,book
கமையுயர்,1,pmuni0586.html
போத,1,pmuni0586.html
கமைபொறுமை,1,pmuni0586.html
போதன்ஞானசொரூபி,1,pmuni0586.html
நாதஞ்,1,pmuni0586.html
செறிகங்கஞ்,1,pmuni0586.html
சூழ்வயற்,1,pmuni0586.html
நாதர்தம்பாற்,1,pmuni0586.html
சூதக்,1,pmuni0586.html
முன்,1,pmuni0586.html
றாதுவிட்,1,pmuni0586.html
டேனது,1,pmuni0586.html
சூதமுற்றுப்,1,pmuni0586.html
பேதகஞ்,1,pmuni0586.html
செய்தது,1,pmuni0586.html
நீயப்,1,pmuni0586.html
படிக்கலை,1,pmuni0586.html
பேசியென்னை,1,pmuni0586.html
யாதரத்,1,pmuni0586.html
தோடணை,1,pmuni0586.html
யச்செய்நின்,1,pmuni0586.html
பேர்வரு,1,pmuni0586.html
மஞ்சுகமே,1,pmuni0586.html
சுகம்விரவ,1,pmuni0586.html
தக்கினகை,1,pmuni0586.html
லாச,1,pmuni0586.html
மேவுஞ்,1,pmuni0586.html
சுந்தரனா,1,pmuni0586.html
ரருள்பெற்ற,1,pmuni0586.html
பூங்கு,1,pmuni0586.html
றத்தி,1,pmuni0586.html
சகமதனி,1,pmuni0586.html
லுயரிரைசேர்ந்,1,pmuni0586.html
தோங்குங்,1,pmuni0586.html
கண்ண,1,pmuni0586.html
சயசாலி,1,pmuni0586.html
மகிழு,1,pmuni0586.html
மருச்,1,pmuni0586.html
சுனனென்,1,pmuni0586.html
போலும்,1,pmuni0586.html
பகரரிய,1,pmuni0586.html
குறத்தியுருத்,1,pmuni0586.html
தாங்கிக்,1,pmuni0586.html
கூடை,1,pmuni0586.html
பங்கயக்கை,1,pmuni0586.html
யாலணைத்துப்,1,pmuni0586.html
பலனுஞ்,1,pmuni0586.html
சொல்லி,1,pmuni0586.html
யிகலறவோ,1,pmuni0586.html
ரொண்டொடிக்கை,1,pmuni0586.html
யிசையப்,1,pmuni0586.html
தெவரறியா,1,pmuni0586.html
செங்குறியிங்,1,pmuni0586.html
கியம்பக்,1,pmuni0586.html
கேளே,1,pmuni0586.html
யிருநாழி,1,pmuni0586.html
நெல்லுந்,1,pmuni0586.html
தூசுங்,1,pmuni0586.html
கிட்டவைத்தே,1,pmuni0586.html
யிருந்துன்றன்,1,pmuni0586.html
வலக்கை,1,pmuni0586.html
நீட்டிங்,1,pmuni0586.html
கேளனமா,1,pmuni0586.html
வெண்ணாதே,1,pmuni0586.html
யாசை,1,pmuni0586.html
வெழிலாளர்,1,pmuni0586.html
ரன்றோ,1,pmuni0586.html
நாளையே,1,pmuni0586.html
வந்தணைந்துன்,1,pmuni0586.html
மயலைத்,1,pmuni0586.html
தீர்ப்பார்,1,pmuni0586.html
நல்லவரோ,1,pmuni0586.html
ராண்பிள்ளை,1,pmuni0586.html
பிறக்கு,1,pmuni0586.html
மெய்பார்,1,pmuni0586.html
மீளியா,1,pmuni0586.html
மப்பிள்ளை,1,pmuni0586.html
வேல,1,pmuni0586.html
னென்றே,1,pmuni0586.html
வியன்,1,pmuni0586.html
பேர்கொண்,1,pmuni0586.html
டோங்கிடுவான்,1,pmuni0586.html
மெய்ச்சும்,1,pmuni0586.html
யாசிரிப,1,pmuni0586.html
மெய்ச்சியா,1,pmuni0586.html
ரணங்கள்,1,pmuni0586.html
போற்றம்,1,pmuni0586.html
விரைமலர்ப்,1,pmuni0586.html
பதத்தார்,1,pmuni0586.html
வேதத்,1,pmuni0586.html
துச்சியார்,1,pmuni0586.html
யும்பனார்,1,pmuni0586.html
நாட்டி,1,pmuni0586.html
டத்தே,1,pmuni0586.html
குழலுஞ்,1,pmuni0586.html
சேல்போற்,1,pmuni0586.html
பிறழு,1,pmuni0586.html
விழியுங்,1,pmuni0586.html
னிச்சியா,1,pmuni0586.html
ரெவர்தா,1,pmuni0586.html
நூல்போ,1,pmuni0586.html
லிடையுடைப்,1,pmuni0586.html
பிச்சி,1,pmuni0586.html
வி,1,pmuni0586.html
ருக்கம்,1,pmuni0586.html
ராகிக்கெரு,1,pmuni0586.html
வீச்சார்முலை,1,pmuni0586.html
கொன்றீர்,1,pmuni0586.html
பிச்சாவெனு,1,pmuni0586.html
மத்தூய்றவ,1,pmuni0586.html
டுத்தேவர,1,pmuni0586.html
வென்றீர்,1,pmuni0586.html
பொச்சாப்பகன்,1,pmuni0586.html
மச்சானையண்,1,pmuni0586.html
மெய்ச்சாதெரு,1,pmuni0586.html
தென்றீர்,1,pmuni0586.html
பொற்பாரெயி,1,pmuni0586.html
னக்காளை,1,pmuni0586.html
தரத்தூத்தசை,1,pmuni0586.html
தின்றீர்,1,pmuni0586.html
விச்சாதார்,1,pmuni0586.html
சொற்காமுறு,1,pmuni0586.html
நற்காளத்தி,1,pmuni0586.html
நின்றீர்,1,pmuni0586.html
மெய்ப்போதவி,1,pmuni0586.html
டைக்காடன்பி,1,pmuni0586.html
னெய்ப்பாடுபு,1,pmuni0586.html
சென்றீ,1,pmuni0586.html
ரெச்சால்புமி,1,pmuni0586.html
லாமத்தனை,1,pmuni0586.html
பச்சாத்தப,1,pmuni0586.html
மொன்றி,1,pmuni0586.html
யெப்போதுவந்,1,pmuni0586.html
தருள்செய்குவீர்,1,pmuni0586.html
முப்பார்தொழும்,1,pmuni0586.html
பரரே,1,pmuni0586.html
பருணித,1,pmuni0586.html
ருளக்க,1,pmuni0586.html
பதுமம்போ,1,pmuni0586.html
லலர்ந்து,1,pmuni0586.html
ளாரு,1,pmuni0586.html
மருணிறை,1,pmuni0586.html
யுமைக்,1,pmuni0586.html
கறத்தி,1,pmuni0586.html
னாறொழுக்,1,pmuni0586.html
கறிவித்,1,pmuni0586.html
தாருங்,1,pmuni0586.html
தெருணிக,1,pmuni0586.html
மத்தின்,1,pmuni0586.html
செல்வமாத்,1,pmuni0586.html
திகழ்ந்துற்,1,pmuni0586.html
றாருங்,1,pmuni0586.html
கருணைக்கோர்,1,pmuni0586.html
கடலன்,1,pmuni0586.html
தலைவ,1,pmuni0586.html
தகுந்தவக்க,1,pmuni0586.html
ரென்னத்,1,pmuni0586.html
தடமலைகான்,1,pmuni0586.html
மேவி,1,pmuni0586.html
மிகுந்தவத்தை,1,pmuni0586.html
யுற்றலைய,1,pmuni0586.html
வேண்டாமுகுந்தவத்த,1,pmuni0586.html
னுந்திவந்தோ,1,pmuni0586.html
னோது,1,pmuni0586.html
முயர்காளத்,1,pmuni0586.html
வந்தித்தன்,1,pmuni0586.html
மாதவமம்,1,pmuni0586.html
கட்டளைக்கலிப்பா,1,pmuni0586.html
அஞ்செ,1,pmuni0586.html
ழுத்,1,pmuni0586.html
துண,1,pmuni0586.html
காரம்பம்,1,pmuni0586.html
யமலைக்,1,pmuni0586.html
கீந்த,1,pmuni0586.html
தவிருடத்,1,pmuni0586.html
வெஞ்ச,1,pmuni0586.html
மர்த்தனு,1,pmuni0586.html
மேருவே,1,pmuni0586.html
தந்திரத்,1,pmuni0586.html
தந்தம்வே,1,pmuni0586.html
மஞ்சு,1,pmuni0586.html
மானக்கஞ்,1,pmuni0586.html
சாறர்பா,1,pmuni0586.html
லோதியே,1,pmuni0586.html
மாம,1,pmuni0586.html
ணத்தி,1,pmuni0586.html
னிறைகொண்ட,1,pmuni0586.html
தோதியே,1,pmuni0586.html
பஞ்ச,1,pmuni0586.html
பூதத்,1,pmuni0586.html
தலத்துளொன்,1,pmuni0586.html
பாந்த,1,pmuni0586.html
பதியிலொன்,1,pmuni0586.html
எண்சீர்க்கழி,1,pmuni0586.html
ஆலத்கை,1,pmuni0586.html
யுண்டமார்க்,1,pmuni0586.html
கமுக,1,pmuni0586.html
ளித்தங்,1,pmuni0586.html
காண்டதிருக்,1,pmuni0586.html
காளத்த,1,pmuni0586.html
றாட்சீர்,1,pmuni0586.html
தாலத்திற்,1,pmuni0586.html
பாடிவருங்,1,pmuni0586.html
களியர்,1,pmuni0586.html
யாஞ்சொல்,1,pmuni0586.html
சங்கதிகள்,1,pmuni0586.html
கேளப்பா,1,pmuni0586.html
வாண்பெண்,1,pmuni0586.html
காலத்தில்,1,pmuni0586.html
யோனியின்,1,pmuni0586.html
வாய்,1,pmuni0586.html
வந்தி,1,pmuni0586.html
டாமே,1,pmuni0586.html
கலயத்திற்,1,pmuni0586.html
பிறந்தோன்வெண்,1,pmuni0586.html
கல்லிற்,1,pmuni0586.html
சம்பு,1,pmuni0586.html
பாலத்துக்,1,pmuni0586.html
கண்ணொன்றிற்,1,pmuni0586.html
பிறக்த,1,pmuni0586.html
சேயைப்,1,pmuni0586.html
பகர்,1,pmuni0586.html
முறத்திற்,1,pmuni0586.html
பிரிந்தவெங்கள்,1,pmuni0586.html
பரனென்,1,pmuni0586.html
முறம்,1,pmuni0586.html
விசாக,1,pmuni0586.html
நஷத்திரம்,1,pmuni0586.html
விதிவுங்கேள்,1,pmuni0586.html
விந்தை,1,pmuni0586.html
யாமாற்,1,pmuni0586.html
பாரறியப்,1,pmuni0586.html
பெண்கொடுத்த,1,pmuni0586.html
மாமி,1,pmuni0586.html
யாரை,1,pmuni0586.html
யுரிமையொடு,1,pmuni0586.html
மணைந்துபெருங்,1,pmuni0586.html
குடிய,1,pmuni0586.html
னொருசாலுண்,1,pmuni0586.html
டிருகாலங்,1,pmuni0586.html
கற்றோ,1,pmuni0586.html
வரியவுர,1,pmuni0586.html
சரசு,1,pmuni0586.html
மிஃ,1,pmuni0586.html
தறியும்,1,pmuni0586.html
பொய்ச்சொ,1,pmuni0586.html
லறிந்திடோ,1,pmuni0586.html
மெமக்குக்,1,pmuni0586.html
மயக்க,1,pmuni0586.html
மில்லை,1,pmuni0586.html
வரர்பரவுங்,1,pmuni0586.html
தோள்சேர்,1,pmuni0586.html
வஞ்சியைப்பூங்,1,pmuni0586.html
கோதையென,1,pmuni0586.html
வழுத்தல்,1,pmuni0586.html
சால்பே,1,pmuni0586.html
இதுவுமதி,1,pmuni0586.html
யுயர்ந்தோர்யா,1,pmuni0586.html
மிருக்கச்,1,pmuni0586.html
சைவச்,1,pmuni0586.html
சாதியென்று,1,pmuni0586.html
மாதிசைவ,1,pmuni0586.html
ரெனப்பேர்,1,pmuni0586.html
நீதிசே,1,pmuni0586.html
ராரியர்தாம்,1,pmuni0586.html
பணிகள்,1,pmuni0586.html
செய்ய,1,pmuni0586.html
நிட்களவ,1,pmuni0586.html
நாதிசைவச்,1,pmuni0586.html
சாதி,1,pmuni0586.html
தானென்,1,pmuni0586.html
றோதியசீ,1,pmuni0586.html
பின்ன,1,pmuni0586.html
ருண்டானூ,1,pmuni0586.html
னதுவுமெச்சி,1,pmuni0586.html
லவன்,1,pmuni0586.html
குமாரன்,1,pmuni0586.html
காதலுடன்,1,pmuni0586.html
சட்டியினிற்,1,pmuni0586.html
கொக்க,1,pmuni0586.html
வித்தான்,1,pmuni0586.html
கண்கூடாக்,1,pmuni0586.html
கண்டவரைக்,1,pmuni0586.html
காண்பிப்,1,pmuni0586.html
போமே,1,pmuni0586.html
யின்னமுதாக்,1,pmuni0586.html
கண்டுட்கொண்,1,pmuni0586.html
டாண்டதெய்வக்,1,pmuni0586.html
கனனேகங்காள,1,pmuni0586.html
திரிசூல,1,pmuni0586.html
பாணியெனச்,1,pmuni0586.html
சிந்திப்பார்க்,1,pmuni0586.html
குண்டோ,1,pmuni0586.html
பரிசூல,1,pmuni0586.html
கால,1,pmuni0586.html
பயம்,1,pmuni0586.html
மேனி,1,pmuni0586.html
பசந்துள்ளம்,1,pmuni0586.html
வாடுகின்றேன்,1,pmuni0586.html
வஞ்சகமா,1,pmuni0586.html
யென்னை,1,pmuni0586.html
மறந்திருத்தன்,1,pmuni0586.html
மாட்சிமையோ,1,pmuni0586.html
கஞ்சமலர்க்,1,pmuni0586.html
கண்ணாயென்,1,pmuni0586.html
கண்ணாளா,1,pmuni0586.html
காதலித்தா,1,pmuni0586.html
ளிஞ்சியைமஞ்,1,pmuni0586.html
சாளு,1,pmuni0586.html
மெழிற்காளத்,1,pmuni0586.html
திர்த்தவனே,1,pmuni0586.html
தளர்ந்தவர்கட்,1,pmuni0586.html
கீயாத்,1,pmuni0586.html
தனமுநூன்,1,pmuni0586.html
மாட்சி,1,pmuni0586.html
யளந்துனர்க்,1,pmuni0586.html
தார்பா,1,pmuni0586.html
லளாவி,1,pmuni0586.html
யுளந்திருந்தா,1,pmuni0586.html
மாந்த,1,pmuni0586.html
ரறிவும்,1,pmuni0586.html
வரன்காளத்,1,pmuni0586.html
திப்போற்றார்,1,pmuni0586.html
சாந்தமுமோர்,1,pmuni0586.html
பேறின்மை,1,pmuni0586.html
தாம்,1,pmuni0586.html
இன்னறருங்,1,pmuni0586.html
கொடும்பிணியா,1,pmuni0586.html
லுள்ளம்,1,pmuni0586.html
வாடி,1,pmuni0586.html
யிளைக்கின்றே,1,pmuni0586.html
னென்செய்வே,1,pmuni0586.html
னேழை,1,pmuni0586.html
யந்தோ,1,pmuni0586.html
யுன்னியடி,1,pmuni0586.html
யிறைஞ்சுபவர்க்,1,pmuni0586.html
கருள்கா,1,pmuni0586.html
யோங்கலில்வாழ்,1,pmuni0586.html
மருத்துவமா,1,pmuni0586.html
வாரி,1,pmuni0586.html
யாநீ,1,pmuni0586.html
தன்னவனில்,1,pmuni0586.html
வடிமையெனத்,1,pmuni0586.html
திருவு,1,pmuni0586.html
ளத்திற்,1,pmuni0586.html
சற்றெண்ணிற்,1,pmuni0586.html
பிணிக்குழாஞ்,1,pmuni0586.html
சலித்தி,1,pmuni0586.html
டாதிங்,1,pmuni0586.html
கின்னமுந்தா,1,pmuni0586.html
னிருந்திடுமோ,1,pmuni0586.html
கடைக்,1,pmuni0586.html
கணித்தா,1,pmuni0586.html
ளேறுமீக்,1,pmuni0586.html
கூறுனக்கிவ்,1,pmuni0586.html
விருநி,1,pmuni0586.html
லத்தே,1,pmuni0586.html
செவிக்கணியாக்,1,pmuni0586.html
கொண்டதன்றிச்,1,pmuni0586.html
சிரங்கரமே,1,pmuni0586.html
லிடையி,1,pmuni0586.html
டத்தும்,1,pmuni0586.html
பெருநாகஞ்,1,pmuni0586.html
சேர்த்துள்ளீர்,1,pmuni0586.html
முனி,1,pmuni0586.html
நாகங்,1,pmuni0586.html
காத்துளது,1,pmuni0586.html
பிறங்கும்,1,pmuni0586.html
பூசை,1,pmuni0586.html
யொரு,1,pmuni0586.html
செயலினத்,1,pmuni0586.html
சாற்,1,pmuni0586.html
பெயர்வாய்ந்த,1,pmuni0586.html
வூர்ப்பா,1,pmuni0586.html
னீருந்,1,pmuni0586.html
திருநாத,1,pmuni0586.html
லிங்கரெனி,1,pmuni0586.html
லுமையஞ்சா,1,pmuni0586.html
தடுத்தெவர்தாஞ்,1,pmuni0586.html
சேவிப்,1,pmuni0586.html
மேகவிடு,1,pmuni0586.html
முகில்காள்,1,pmuni0586.html
பழமறைசொல்,1,pmuni0586.html
பேர்சொல்,1,pmuni0586.html
வரைப்பாற்,1,pmuni0586.html
பெருமான்முன்னீர்சொல்லுஞ்,1,pmuni0586.html
செப்போது,1,pmuni0586.html
மென்முலைமான்,1,pmuni0586.html
சேர்ந்தணைய,1,pmuni0586.html
நின்வரவுக்,1,pmuni0586.html
கெப்போது,1,pmuni0586.html
நோக்குகின்றா,1,pmuni0586.html
ளென்று,1,pmuni0586.html
சவலை,1,pmuni0586.html
என்றுாழ்பற்,1,pmuni0586.html
பேர்த்த,1,pmuni0586.html
விறைவ,1,pmuni0586.html
னிருடிமைந்தற்,1,pmuni0586.html
கன்றூ,1,pmuni0586.html
ழகற்றுகா,1,pmuni0586.html
லாந்தகன்முன்,1,pmuni0586.html
மாகாளக்,1,pmuni0586.html
திப்பரமன்,1,pmuni0586.html
மாமகிமை,1,pmuni0586.html
கண்டாரே,1,pmuni0586.html
சாகாத,1,pmuni0586.html
மெய்ம்மா,1,pmuni0586.html
தவர்,1,pmuni0586.html
நான்,1,pmuni0586.html
முகன்மாலும்,1,pmuni0586.html
வணங்கிப்,1,pmuni0586.html
போற்றச்,1,pmuni0586.html
சதமகனா,1,pmuni0586.html
மலர்கள்,1,pmuni0586.html
தூற்றச்,1,pmuni0586.html
சுகவாணி,1,pmuni0586.html
கமலைரதி,1,pmuni0586.html
சசியா,1,pmuni0586.html
மாதர்,1,pmuni0586.html
சொல்லுறுசாம்,1,pmuni0586.html
பூனதப்பொன்,1,pmuni0586.html
வடந்தொட்,1,pmuni0586.html
டாட்ட,1,pmuni0586.html
அகமகிழ்பல்,1,pmuni0586.html
வாத்தியங்கண்,1,pmuni0586.html
முழக்க,1,pmuni0586.html
மார்ப்ப,1,pmuni0586.html
வானந்த,1,pmuni0586.html
முடன்,1,pmuni0586.html
கவிஞர்,1,pmuni0586.html
விருது,1,pmuni0586.html
பாடத்,1,pmuni0586.html
திகழ்ஞானப்,1,pmuni0586.html
யொருபான்,1,pmuni0586.html
திக்காசே,1,pmuni0586.html
யாடீருசல்,1,pmuni0586.html
வரவைத்,1,pmuni0586.html
ஆடு,1,pmuni0586.html
மயிற்,1,pmuni0586.html
சாயலுறு,1,pmuni0586.html
மணங்கனையா,1,pmuni0586.html
ரிருவர்,1,pmuni0586.html
தமக்,1,pmuni0586.html
கருள்செய்,1,pmuni0586.html
தாண்ட,1,pmuni0586.html
நீடுபுக,1,pmuni0586.html
ழரனாரொண்,1,pmuni0586.html
டிருக்காளத்,1,pmuni0586.html
திப்பதிவாழ்,1,pmuni0586.html
நேரி,1,pmuni0586.html
ழாய்நீ,1,pmuni0586.html
வாடு,1,pmuni0586.html
தனீத்,1,pmuni0586.html
துளங்களிகூர்,1,pmuni0586.html
மைக்கடலி,1,pmuni0586.html
லுதித்தபெரு,1,pmuni0586.html
வலம்பு,1,pmuni0586.html
ரிச்சங்,1,pmuni0586.html
கீடுபெறு,1,pmuni0586.html
நின்னன்பர்,1,pmuni0586.html
கொடிக்கேரி,1,pmuni0586.html
லொலிக்கின்ற,1,pmuni0586.html
திருவானத்தே,1,pmuni0586.html
கசிர்காலம்,1,pmuni0586.html
எண்சீர்க்கழிநெடிலடி,1,pmuni0586.html
யறலைகனி,1,pmuni0586.html
வழங்குங்,1,pmuni0586.html
வளமல்கு,1,pmuni0586.html
பரிதியொளி,1,pmuni0586.html
மழுங்குங்,1,pmuni0586.html
ஈனமறு,1,pmuni0586.html
முடுக்கள்குழா,1,pmuni0586.html
மிடையுங்,1,pmuni0586.html
எண்டிசையும்,1,pmuni0586.html
பெருவாடை,1,pmuni0586.html
யெறியுங்,1,pmuni0586.html
கோனனங்கன்,1,pmuni0586.html
மணக்கோலஞ்,1,pmuni0586.html
செய்யுங்,1,pmuni0586.html
குயிலினந்தான்,1,pmuni0586.html
குரலெடுத்துக்,1,pmuni0586.html
கூவாக்,1,pmuni0586.html
மானனையார்,1,pmuni0586.html
விரகத்தான்,1,pmuni0586.html
மறுகுங்,1,pmuni0586.html
வண்காளத்,1,pmuni0586.html
மருவாக்,1,pmuni0586.html
சாலம்,1,pmuni0586.html
மருட்பா,1,pmuni0586.html
காமர்மத,1,pmuni0586.html
னம்பு,1,pmuni0586.html
கடுக்கும்,1,pmuni0586.html
விழியிமைக்கும்,1,pmuni0586.html
தேமலர்த்தார்,1,pmuni0586.html
வாகிந்,1,pmuni0586.html
திருநுதற்கட்,1,pmuni0586.html
டாமவெயர்,1,pmuni0586.html
வார்தலா,1,pmuni0586.html
லணங்கல,1,pmuni0586.html
ளிவன்,1,pmuni0586.html
சீர்கா,1,pmuni0586.html
சிலம்பவிர்,1,pmuni0586.html
உயிர்,1,pmuni0586.html
வருக்க,1,pmuni0586.html
மோனை,1,pmuni0586.html
நிலைமண்டிலவாசிரியப்பா,1,pmuni0586.html
அவிருல,1,pmuni0586.html
கெலாஞ்சொல்,1,pmuni0586.html
சிவபாஞ்,1,pmuni0586.html
சுடரை,1,pmuni0586.html
ஆகற,1,pmuni0586.html
விளங்குப,1,pmuni0586.html
தேசசற்,1,pmuni0586.html
குருவை,1,pmuni0586.html
இசைபெறு,1,pmuni0586.html
மறைமுடி,1,pmuni0586.html
மிசையுறு,1,pmuni0586.html
மாதியை,1,pmuni0586.html
ஈனந்தம்,1,pmuni0586.html
போக்குபே,1,pmuni0586.html
ரானந்த,1,pmuni0586.html
மூர்த்தியை,1,pmuni0586.html
உடுவினக்,1,pmuni0586.html
கவிஞர்த,1,pmuni0586.html
மிடைமதி,1,pmuni0586.html
மதியினை,1,pmuni0586.html
ஊனமென்,1,pmuni0586.html
றென்றுமில்,1,pmuni0586.html
ஞானவா,1,pmuni0586.html
ரிதியை,1,pmuni0586.html
எவனமிக்,1,pmuni0586.html
கொளிரும்,1,pmuni0586.html
பவளா,1,pmuni0586.html
சலத்தை,1,pmuni0586.html
ஏகமா,1,pmuni0586.html
நிறைந்தசி,1,pmuni0586.html
வோகமாம்,1,pmuni0586.html
பொருளை,1,pmuni0586.html
ஐவகைக்,1,pmuni0586.html
கிர்த்தியஞ்,1,pmuni0586.html
செய்மாட்,1,pmuni0586.html
சிமையை,1,pmuni0586.html
ஒலிகட,1,pmuni0586.html
னஞ்சுண்,1,pmuni0586.html
டிலகுநித்,1,pmuni0586.html
தியத்தை,1,pmuni0586.html
ஓமெனுங்,1,pmuni0586.html
மாமலை,1,pmuni0586.html
மருநதை,1,pmuni0586.html
ஒளவிய,1,pmuni0586.html
மறத்துதி,1,pmuni0586.html
செவ்வக,1,pmuni0586.html
னுறவே,1,pmuni0586.html
எழடிப்பஃறொடை,1,pmuni0586.html
தருமால்,1,pmuni0586.html
விழியொன்,1,pmuni0586.html
றாமர்ந்ததுவு,1,pmuni0586.html
நாளத்தொண்,1,pmuni0586.html
கஞ்ச,1,pmuni0586.html
னயந்திருச்,1,pmuni0586.html
சித்த,1,pmuni0586.html
துவுந்,1,pmuni0586.html
தாளத்த,1,pmuni0586.html
னப்பரவை,1,pmuni0586.html
தன்னி,1,pmuni0586.html
லுழன்றதுவு,1,pmuni0586.html
நீளத்த,1,pmuni0586.html
போதனர்த,1,pmuni0586.html
நெஞ்சத்,1,pmuni0586.html
திருத்துவதும்,1,pmuni0586.html
வாளொத்த,1,pmuni0586.html
கூற்றன்,1,pmuni0586.html
வுதைத்ததுவுங்,1,pmuni0586.html
தெறுமன்றிற்,1,pmuni0586.html
கோநடஞ்,1,pmuni0586.html
செய்ததுவுங்,1,pmuni0586.html
கழல்,1,pmuni0586.html
கலிவிருக்தம்,1,pmuni0586.html
கல்லார்க்,1,pmuni0586.html
கறிவுறவே,1,pmuni0586.html
கற்பித்,1,pmuni0586.html
திடலினிதே,1,pmuni0586.html
இல்லார்க்,1,pmuni0586.html
கியாதேனு,1,pmuni0586.html
மீந்தின்,1,pmuni0586.html
புறவினிதே,1,pmuni0586.html
நல்லார்,1,pmuni0586.html
வலர்சொ,1,pmuni0586.html
னயத்தொழுக,1,pmuni0586.html
றானினிதே,1,pmuni0586.html
தொல்லார்கா,1,pmuni0586.html
சுகனைத்,1,pmuni0586.html
தொழலினிதே,1,pmuni0586.html
இனமணிக,1,pmuni0586.html
ளார்கடற்பா,1,pmuni0586.html
ரிற்பொல்லா,1,pmuni0586.html
நாயேன்,1,pmuni0586.html
வினையினுற்,1,pmuni0586.html
சால,1,pmuni0586.html
மெலிந்தேனனைபோல்வந்,1,pmuni0586.html
தாண்டருள்செய்,1,pmuni0586.html
யப்பனே,1,pmuni0586.html
சிற்சபையிற்,1,pmuni0586.html
றாண்டவஞ்செய்,1,pmuni0586.html
தோங்கும்வர,1,pmuni0586.html
தனம்பெறுந்,1,pmuni0586.html
தையலர்,1,pmuni0586.html
காமத்,1,pmuni0586.html
தளையிற்சிக்கி,1,pmuni0586.html
நீளத்,1,pmuni0586.html
தவித்துழன்,1,pmuni0586.html
றேங்குநெஞ்,1,pmuni0586.html
சேயவர்,1,pmuni0586.html
நேயமெல்லாஞ்,1,pmuni0586.html
சோளத்தட்,1,pmuni0586.html
டைத்தினு,1,pmuni0586.html
மாமா,1,pmuni0586.html
நிகர்க்குக்,1,pmuni0586.html
தொடர்பொ,1,pmuni0586.html
ழித்திங்,1,pmuni0586.html
கானத்,1,pmuni0586.html
தகுந்திருக்,1,pmuni0586.html
யப்பனுக்,1,pmuni0586.html
கன்புசெய்யே,1,pmuni0586.html
சுடரார்,1,pmuni0586.html
முக்கட்,1,pmuni0586.html
டேவனே,1,pmuni0586.html
மான்கொள்,1,pmuni0586.html
கையனே,1,pmuni0586.html
கடனஞ்,1,pmuni0586.html
சுண்ட,1,pmuni0586.html
கண்டனே,1,pmuni0586.html
விண்ணோ,1,pmuni0586.html
ரையனே,1,pmuni0586.html
சுடுக்கை,1,pmuni0586.html
யந்தா,1,pmuni0586.html
ரணிந்தவா,1,pmuni0586.html
மாதார்,1,pmuni0586.html
மெய்யனே,1,pmuni0586.html
வெற்பனே,1,pmuni0586.html
வெயில்வீசு,1,pmuni0586.html
நீண்மேரு,1,pmuni0586.html
வில்லான்கா,1,pmuni0586.html
வில்லான்,1,pmuni0586.html
வியனார்த,1,pmuni0586.html
நனாதுபுகழ்,1,pmuni0586.html
வில்லா,1,pmuni0586.html
னியலார்பூங்,1,pmuni0586.html
கோதையெனு,1,pmuni0586.html
மாது,1,pmuni0586.html
குலவில்லான்,1,pmuni0586.html
கற்றோர்சொல்,1,pmuni0586.html
மேதைகா,1,pmuni0586.html
விபு,1,pmuni0586.html
நேரிசைச்,1,pmuni0586.html
சிந்தியல்,1,pmuni0586.html
விபசர்துதிக்,1,pmuni0586.html
மெதகுநல்,1,pmuni0586.html
லன்பர்க்,1,pmuni0586.html
கபயந்,1,pmuni0586.html
தரும்பெருமா,1,pmuni0586.html
னன்றிக்,1,pmuni0586.html
யிரத்தல்,1,pmuni0586.html
தரற்கடல்சேர்,1,pmuni0586.html
பாசுபத,1,pmuni0586.html
மளித்தாண்ட,1,pmuni0586.html
கடவுண்,1,pmuni0586.html
மேவு,1,pmuni0586.html
நீண்ட,1,pmuni0586.html
சீர்க்,1,pmuni0586.html
வரை,1,pmuni0586.html
சூழ்மாஞ்,1,pmuni0586.html
சோலையினி,1,pmuni0586.html
னினந்து,1,pmuni0586.html
லாவி,1,pmuni0586.html
யாண்டிலகுந்,1,pmuni0586.html
தளிர்சோதி,1,pmuni0586.html
யாப்பியஞ்செய்,1,pmuni0586.html
குயிற்பிள்ளா,1,pmuni0586.html
யான்க,1,pmuni0586.html
ளிக்க,1,pmuni0586.html
கோண்டரா,1,pmuni0586.html
தின்னேவா,1,pmuni0586.html
வாவென்றெ,1,pmuni0586.html
னன்பர்வரக்,1,pmuni0586.html
கூவு,1,pmuni0586.html
பாசிரிய,1,pmuni0586.html
கிக்,1,pmuni0586.html
கருத்திக்,1,pmuni0586.html
கருத்தி,1,pmuni0586.html
லின்பங்,1,pmuni0586.html
கூர்ந்தானை,1,pmuni0586.html
யண்டங்கள்,1,pmuni0586.html
மாயை,1,pmuni0586.html
சாரானைப்,1,pmuni0586.html
பற்பலவாஞ்,1,pmuni0586.html
சமயந்,1,pmuni0586.html
சோறுஞ்,1,pmuni0586.html
சார்ந்தாளை,1,pmuni0586.html
வேள்விக்கா,1,pmuni0586.html
லையிலோ,1,pmuni0586.html
ராழிக்,1,pmuni0586.html
தேரானைப்,1,pmuni0586.html
பற்றகர்த்து,1,pmuni0586.html
விண்ணோர்,1,pmuni0586.html
கூற்றுந்,1,pmuni0586.html
தேர்ந்தானைச்,1,pmuni0586.html
சீர்,1,pmuni0586.html
வளருஞ்,1,pmuni0586.html
யூாானை,1,pmuni0586.html
வையமுண்மால்,1,pmuni0586.html
விடையை,1,pmuni0586.html
யன்பா,1,pmuni0586.html
யூர்ந்தானைப்,1,pmuni0586.html
பத்திசெய்யா,1,pmuni0586.html
ரொதிபோல்,1,pmuni0586.html
