words,count,book
கல்,1,pmuni0484.html
கூட்டு,1,pmuni0484.html
காவலையுடைய,1,pmuni0484.html
மனைகளில்,1,pmuni0484.html
சிறியராகிய,1,pmuni0484.html
குற்றேவல்,1,pmuni0484.html
வினைஞர்,1,pmuni0484.html
கருங்கொள்ளின்,1,pmuni0484.html
நிறத்தையொத்த‌,1,pmuni0484.html
நறிய§,1,pmuni0484.html
சாத்தம்மியிலே,1,pmuni0484.html
கத்தூரி,1,pmuni0484.html
பசுங்கூட்டரைக்க,1,pmuni0484.html
தென்புலம்,1,pmuni0484.html
மருங்கில்,1,pmuni0484.html
வடநாட்டிலுள்ளார்,1,pmuni0484.html
கொண்டுவந்த,1,pmuni0484.html
வெள்ளிய‌,1,pmuni0484.html
தென்றிசையிடத்திற்,1,pmuni0484.html
சந்தனத்தோடே,1,pmuni0484.html
பயன்படாமற்,1,pmuni0484.html
கிடப்ப,1,pmuni0484.html
[கூந்தன்,1,pmuni0484.html
புனையார்],1,pmuni0484.html
தம்மயிரிடத்து,1,pmuni0484.html
யிட்டு,1,pmuni0484.html
முடியாராய்,1,pmuni0484.html
சில்,1,pmuni0484.html
பெய்மார்,1,pmuni0484.html
தம்,1,pmuni0484.html
கரிய‌,1,pmuni0484.html
மயிரிடத்தே,1,pmuni0484.html
மங்கலமாகச்,1,pmuni0484.html
சிலமல‌ரிட்டு,1,pmuni0484.html
முடித்தலை,1,pmuni0484.html
வேண்டி,1,pmuni0484.html
தகரம்,1,pmuni0484.html
அகிலொடு,1,pmuni0484.html
அயிர்,1,pmuni0484.html
தண்ணிய,1,pmuni0484.html
மயிர்ச்சந்தனமாகிய‌,1,pmuni0484.html
விறகிலே,1,pmuni0484.html
நெருப்பை,1,pmuni0484.html
யுண்டாக்கி,1,pmuni0484.html
அதிலே,1,pmuni0484.html
கரிதாகிய,1,pmuni0484.html
வயிரத்தையுடைய‌,1,pmuni0484.html
அகிலோடே,1,pmuni0484.html
கண்ட,1,pmuni0484.html
சருக்கரையையுங்,1,pmuni0484.html
கூட்டிப்,1,pmuni0484.html
கவின்,1,pmuni0484.html
பெற,1,pmuni0484.html
சுருக்கி,1,pmuni0484.html
கையாற்,1,pmuni0484.html
புனைதல்வல்ல,1,pmuni0484.html
உருக்குத்துகின்றவனாலே,1,pmuni0484.html
பெறப்,1,pmuni0484.html
உறையிடப்,1,pmuni0484.html
பட்டு,1,pmuni0484.html
கபோதகத்தலை,1,pmuni0484.html
வீட்டின்,1,pmuni0484.html
ஓருறுப்பு,1,pmuni0484.html
கருங்கொள்,1,pmuni0484.html
சாத்தம்மி,1,pmuni0484.html
சாந்து,1,pmuni0484.html
அம்மி,1,pmuni0484.html
தண்ணறுஞ்,1,pmuni0484.html
சாந்தமும்,1,pmuni0484.html
பசுங்கூட்டும்,1,pmuni0484.html
கெழுமிய,1,pmuni0484.html
அரும்பத;,1,pmuni0484.html
ஒளியையுடைய,1,pmuni0484.html
௸அடியார்,1,pmuni0484.html
சந்தனக்கல்,1,pmuni0484.html
மங்கலமாகிபூவே,1,pmuni0484.html
நன்,1,pmuni0484.html
பொது,1,pmuni0484.html
'கண்டு,1,pmuni0484.html
சருக்கரை',1,pmuni0484.html
விசிறி,1,pmuni0484.html
[கொடுந்தறிச்,1,pmuni0484.html
தூங்க],1,pmuni0484.html
தறி,1,pmuni0484.html
தூங்கசிலந்தியினது,1,pmuni0484.html
வெள்ளீய,1,pmuni0484.html
சூழப்பட்டனவாய்,1,pmuni0484.html
வளைந்த,1,pmuni0484.html
முளைக்கோவிலே,1,pmuni0484.html
உற,1,pmuni0484.html
மருங்கின்தேவரூரைத்,1,pmuni0484.html
தீண்டும்படி,1,pmuni0484.html
மேலாம்,1,pmuni0484.html
நிலத்திடத்து,1,pmuni0484.html
வேனில்,1,pmuni0484.html
தென்,1,pmuni0484.html
திரியாதுஇளவேனிற்,1,pmuni0484.html
காலத்துத்,1,pmuni0484.html
துயிலும்,1,pmuni0484.html
படுக்கைக்குத்,1,pmuni0484.html
தென்றற்,1,pmuni0484.html
காற்றைத்,1,pmuni0484.html
தரும்,1,pmuni0484.html
சாலேகத்திலே,1,pmuni0484.html
நின்று,1,pmuni0484.html
உலாவாதே,1,pmuni0484.html
வாய்க்,1,pmuni0484.html
கட்டளையென்றது,1,pmuni0484.html
மாடத்தின்கட்,1,pmuni0484.html
சாலேகத்தை;,1,pmuni0484.html
தெரியாதென்று,1,pmuni0484.html
பாடமாயின்,1,pmuni0484.html
திறவாதென்க,1,pmuni0484.html
துறப்பசிக்கென்ற,1,pmuni0484.html
கதவும்,1,pmuni0484.html
தம்முட்,1,pmuni0484.html
பொருதல்,1,pmuni0484.html
வாய்த்த,1,pmuni0484.html
கதவு,1,pmuni0484.html
தாழிட்டுக்,1,pmuni0484.html
கிடக்க,1,pmuni0484.html
யாவரும்,1,pmuni0484.html
தொகு,1,pmuni0484.html
கன்னல்,1,pmuni0484.html
தண்ணீர்,1,pmuni0484.html
உண்ணார்,1,pmuni0484.html
தடவில்,1,pmuni0484.html
ஆரகல்லென்கின்ற,1,pmuni0484.html
ஓசையினையுடைய,1,pmuni0484.html
சிறுதுவலையை,1,pmuni0484.html
வாடைகாற்று,1,pmuni0484.html
எங்கும்,1,pmuni0484.html
பரப்பு,1,pmuni0484.html
கையினாலே,1,pmuni0484.html
இளையோரும்,1,pmuni0484.html
முதியோரும்,1,pmuni0484.html
குவிந்தவாயையுடைய,1,pmuni0484.html
கரகத்திற்,1,pmuni0484.html
றண்ணீரைக்,1,pmuni0484.html
குடியாராய்ப்,1,pmuni0484.html
பகுத்தாற்போன்ற,1,pmuni0484.html
வாயையுடைய,1,pmuni0484.html
இந்தளத்திலிட்ட,1,pmuni0484.html
நெருப்பின்,1,pmuni0484.html
வெம்மையை,1,pmuni0484.html
நுகர,1,pmuni0484.html
எரிசுடர்,1,pmuni0484.html
நெருப்பைநீ,1,pmuni0484.html
ரென்ன,1,pmuni0484.html
வேட்டனர்,1,pmuni0484.html
தருகுளிர்,1,pmuni0484.html
நீரினைத்,1,pmuni0484.html
தழுலி,1,pmuni0484.html
னஞ்சினார்,1,pmuni0484.html
சீகாளத்திப்,1,pmuni0484.html
பொன்முகரி,1,pmuni0484.html
இந்தளம்தூபமுட்டி;,1,pmuni0484.html
வீதியிந்த,1,pmuni0484.html
னத்தகிலின்,1,pmuni0484.html
வீசுபுகை,1,pmuni0484.html
வாசமெழும்,1,pmuni0484.html
ஆதியிந்த,1,pmuni0484.html
ளூரான்,1,pmuni0484.html
நூற்றெட்டுத்,1,pmuni0484.html
ஆடல்,1,pmuni0484.html
பாடல்,1,pmuni0484.html
புணர்மார்ஆடற்றொழிலையுடைய,1,pmuni0484.html
தாம்,1,pmuni0484.html
பாடுகின்ற,1,pmuni0484.html
பாட்டினை,1,pmuni0484.html
கொள்ளும்படி,1,pmuni0484.html
நரம்பைக்,1,pmuni0484.html
கூட்டுதற்கு,1,pmuni0484.html
தண்மையின்,1,pmuni0484.html
திரிந்த,1,pmuni0484.html
குரல்,1,pmuni0484.html
தீ,1,pmuni0484.html
வெம்மையில்,1,pmuni0484.html
தடைஇகுளிர்ச்சியாலே,1,pmuni0484.html
குலைந்த,1,pmuni0484.html
குரலாகிய,1,pmuni0484.html
நரம்பைப்,1,pmuni0484.html
எழுகின்ற,1,pmuni0484.html
முலையின்,1,pmuni0484.html
வெப்பத்தே,1,pmuni0484.html
தடவி,1,pmuni0484.html
தீந்தொடைஆகுபெயர்,1,pmuni0484.html
கரு,1,pmuni0484.html
பண்ணு,1,pmuni0484.html
முறை,1,pmuni0484.html
நிறுப்பகரியதண்டினையுடைய,1,pmuni0484.html
சிறிய,1,pmuni0484.html
யாழைப்,1,pmuni0484.html
பண்,1,pmuni0484.html
நிற்கும்,1,pmuni0484.html
முறையிலே,1,pmuni0484.html
நிறுத்த,1,pmuni0484.html
காதலர்,1,pmuni0484.html
புலம்பகணவரைப்,1,pmuni0484.html
பிரிந்த,1,pmuni0484.html
வருந்த,1,pmuni0484.html
களைந்து,1,pmuni0484.html
நின்றன்றால்காலமழை,1,pmuni0484.html
நிலைபெற்றது;,1,pmuni0484.html
போதுபின்னர்,1,pmuni0484.html
நிகழ்ந்த,1,pmuni0484.html
மறப்பக்,1,pmuni0484.html
ஒழிய,1,pmuni0484.html
மலரக்,1,pmuni0484.html
முற்றத்தூங்கத்,1,pmuni0484.html
அயர,1,pmuni0484.html
மறுகத்,1,pmuni0484.html
துறப்பப்,1,pmuni0484.html
புகைப்பத்,1,pmuni0484.html
தூங்கத்,1,pmuni0484.html
ஆர,1,pmuni0484.html
நிறுப்பப்,1,pmuni0484.html
பெற்றது;,1,pmuni0484.html
[மாதிரம்,1,pmuni0484.html
வரைநாளமயத்து],1,pmuni0484.html
விரி,1,pmuni0484.html
குடக்கு,1,pmuni0484.html
திசைகளிலே,1,pmuni0484.html
கிரணங்களைப்,1,pmuni0484.html
பரப்பின,1,pmuni0484.html
மேற்றிசைக்கட்,1,pmuni0484.html
சேறற்கெழுந்து,1,pmuni0484.html
திறம்,1,pmuni0484.html
அமயத்து,1,pmuni0484.html
அரை,1,pmuni0484.html
நாள்இரண்டிடத்து,1,pmuni0484.html
நாட்டின,1,pmuni0484.html
கோலிடத்துஞ்,1,pmuni0484.html
சாயா,1,pmuni0484.html
நிழலால்,1,pmuni0484.html
தாரைபோக,1,pmuni0484.html
ஓடுகின்ற,1,pmuni0484.html
நிலையைக்,1,pmuni0484.html
குறித்துக்,1,pmuni0484.html
கொள்ளுந்,1,pmuni0484.html
தப்பாத,1,pmuni0484.html
சாரப்பொகாத,1,pmuni0484.html
சாரப்போகாத,1,pmuni0484.html
விற்பத்தினின்ற,1,pmuni0484.html
யாதோர்நாளிற்,1,pmuni0484.html
பதினைந்தாநாழிகையிலே,1,pmuni0484.html
அங்கு,1,pmuni0484.html
ரார்ப்பணம்,1,pmuni0484.html
அங்குரார்ப்பணம்திருமுனைச்சார்த்து,1,pmuni0484.html
அறி,1,pmuni0484.html
நுண்ணிதின்,1,pmuni0484.html
கயிறு,1,pmuni0484.html
சிற்ப,1,pmuni0484.html
நூலையறிந்த,1,pmuni0484.html
தச்சர்,1,pmuni0484.html
கூரிதாக,1,pmuni0484.html
நூலை,1,pmuni0484.html
நேரே,1,pmuni0484.html
பிடித்து,1,pmuni0484.html
தேஎம்,1,pmuni0484.html
நோக்கிதிசைகளைக்,1,pmuni0484.html
குறித்துக்கொண்டு,1,pmuni0484.html
அத்திசைகளில்,1,pmuni0484.html
நிற்குந்,1,pmuni0484.html
தெய்வங்களை,1,pmuni0484.html
குறைவறப்,1,pmuni0484.html
[பெரும்,1,pmuni0484.html
மனைவகுத்துஒருங்கு],1,pmuni0484.html
மன்னர்க்கு,1,pmuni0484.html
ஒருங்கு,1,pmuni0484.html
மனை,1,pmuni0484.html
வகுத்துபெரியபெயரினை,1,pmuni0484.html
அரசர்க்கொப்ப,1,pmuni0484.html
மனைகளையும்,1,pmuni0484.html
வாயில்களையும்,1,pmuni0484.html
மண்டபங்கள்,1,pmuni0484.html
முதலியவற்றையுங்,1,pmuni0484.html
கூறுபடுத்தி,1,pmuni0484.html
உடன்,1,pmuni0484.html
வரைப்பின்இவ்விடங்களை,1,pmuni0484.html
யெல்லாம்,1,pmuni0484.html
சேரவளைத்து,1,pmuni0484.html
மதிலின்,1,pmuni0484.html
லென்க,1,pmuni0484.html
பிணித்துஆணிகளும்,1,pmuni0484.html
பட்டங்களுமாகிய,1,pmuni0484.html
பரிய,1,pmuni0484.html
இரும்பாலே,1,pmuni0484.html
கட்டி,1,pmuni0484.html
செவ்வரக்கு,1,pmuni0484.html
உரீஇசாதிலிங்கம்,1,pmuni0484.html
வழித்து,1,pmuni0484.html
[துணைமாண்,1,pmuni0484.html
கோளமை,1,pmuni0484.html
கால,1,pmuni0484.html
மைத்துத்தாழொடு,1,pmuni0484.html
புரைதீர்ந்து],1,pmuni0484.html
தாழொடே,1,pmuni0484.html
சேரப்,1,pmuni0484.html
இரண்டாய்,1,pmuni0484.html
கதவைச்,1,pmuni0484.html
சேர்த்தி,1,pmuni0484.html
குவளை,1,pmuni0484.html
பிடிகால்,1,pmuni0484.html
இணைதல்,1,pmuni0484.html
பட்டுப்,1,pmuni0484.html
புதிய,1,pmuni0484.html
போதாய்,1,pmuni0484.html
பூவோடே,1,pmuni0484.html
பிடிகளையும்,1,pmuni0484.html
திருவும்,1,pmuni0484.html
புறத்தும்,1,pmuni0484.html
செங்கழு,1,pmuni0484.html
நீர்ப்பூவும்,1,pmuni0484.html
பிடியுமாக,1,pmuni0484.html
வகுத்த,1,pmuni0484.html
உத்தர,1,pmuni0484.html
கற்கவி,1,pmuni0484.html
விழுமரத்து,1,pmuni0484.html
உத்தரமென்னும்,1,pmuni0484.html
நாளின்,1,pmuni0484.html
உத்தரக்கற்கவியிலே,1,pmuni0484.html
செருகுதல்,1,pmuni0484.html
நெடுநிலையென்க,1,pmuni0484.html
அமைத்தென்னுமெச்சம்,1,pmuni0484.html
வென்பதனோடு,1,pmuni0484.html
முடிந்தது,1,pmuni0484.html
முடுக்கலின்,1,pmuni0484.html
புரை,1,pmuni0484.html
தீர்ந்து,1,pmuni0484.html
புணர்ப்பின்,1,pmuni0484.html
கைத்தொழில்,1,pmuni0484.html
வல்ல,1,pmuni0484.html
தச்சன்,1,pmuni0484.html
கடாவுகையினாலே,1,pmuni0484.html
வெளியற்றுப்,1,pmuni0484.html
பலமரங்களும்,1,pmuni0484.html
தம்மிற்கிட்டுதலமைந்த,1,pmuni0484.html
கூட்டத்தினை,1,pmuni0484.html
யென்க,1,pmuni0484.html
அப்பிய,1,pmuni0484.html
அணி,1,pmuni0484.html
நெடுநிலைவெண்சிறுகடுகு,1,pmuni0484.html
அப்பி,1,pmuni0484.html
நெய்யணிந்த,1,pmuni0484.html
அதிற்,1,pmuni0484.html
றெய்வத்திற்கு,1,pmuni0484.html
வெண்சிறுகடுகும்,1,pmuni0484.html
நெய்யு,1,pmuni0484.html
மணிந்தது,1,pmuni0484.html
யானைகளின்,1,pmuni0484.html
வீற்றிருத்தல்,1,pmuni0484.html
இடங்களிற்,1,pmuni0484.html
காணப்படும்,1,pmuni0484.html
சிற்பங்களாலும்,1,pmuni0484.html
வரிநுத,1,pmuni0484.html
லெழில்,1,pmuni0484.html
வேழம்,1,pmuni0484.html
பூநீர்மேற்,1,pmuni0484.html
சொரிதரப்,1,pmuni0484.html
புரிநெகிழ்,1,pmuni0484.html
மலரங்கண்,1,pmuni0484.html
வீறெய்தித்,1,pmuni0484.html
திருநயந்,1,pmuni0484.html
திருந்தன்னகலி,1,pmuni0484.html
இரண்டானை,1,pmuni0484.html
பக்கத்தேநின்று,1,pmuni0484.html
நீரைச்,1,pmuni0484.html
சொரிய,1,pmuni0484.html
பூவிலே,1,pmuni0484.html
யிருந்த,1,pmuni0484.html
சீவகந,1,pmuni0484.html
அறியலாகும்,1,pmuni0484.html
கற்கவிசிலப்,1,pmuni0484.html
நிலையில்,1,pmuni0484.html
உறைதல்,1,pmuni0484.html
யிரண்டும்,1,pmuni0484.html
தெய்வங்களால்,1,pmuni0484.html
விரும்பப்படுவன;,1,pmuni0484.html
அடியும்,1,pmuni0484.html
விசேடவுரையும்,1,pmuni0484.html
தெய்வங்கள்,1,pmuni0484.html
இனிதாகக்,1,pmuni0484.html
இதனை,1,pmuni0484.html
உணர்த்தும்,1,pmuni0484.html
வென்று,1,pmuni0484.html
எழு,1,pmuni0484.html
கொடியொடு,1,pmuni0484.html
வேழ்ம்,1,pmuni0484.html
புகவென்றி,1,pmuni0484.html
கொண்டெழும்,1,pmuni0484.html
கொடிகளோடே,1,pmuni0484.html
யானைகள்,1,pmuni0484.html
புகுதும்படி,1,pmuni0484.html
யுயர்ந்த,1,pmuni0484.html
குயின்றன்ன,1,pmuni0484.html
வாயில்மலையை,1,pmuni0484.html
வெளியாகத்,1,pmuni0484.html
திறந்தாற்,1,pmuni0484.html
போன்ற,1,pmuni0484.html
கோபுரவாயில்களையும்,1,pmuni0484.html
ஓங்கின,1,pmuni0484.html
நிலையையுடைய,1,pmuni0484.html
கோபுரத்தை,1,pmuni0484.html
ஓங்குநிலையென்றார்;,1,pmuni0484.html
ஆகு,1,pmuni0484.html
வேயிலென்க,1,pmuni0484.html
கதவுபொருத்திக்,1,pmuni0484.html
கோளமைத்த,1,pmuni0484.html
புணர்ப்பினையுடைய,1,pmuni0484.html
நெடுநிலையினையுடைய,1,pmuni0484.html
வாயிலென்க,1,pmuni0484.html
[திருநிலை,1,pmuni0484.html
றருமணன்,1,pmuni0484.html
குறுங்காலன்னமோ,1,pmuni0484.html
முன்கடை],1,pmuni0484.html
எகினம்,1,pmuni0484.html
அன்னமொடு,1,pmuni0484.html
உகளும்,1,pmuni0484.html
முன்கடைநெடிய,1,pmuni0484.html
கவரிமாவில்,1,pmuni0484.html
தூயநிறத்தையுடைய,1,pmuni0484.html
குறியாகாவினையுடைய,1,pmuni0484.html
அன்னத்தோடே,1,pmuni0484.html
தாவித்திரியும்,1,pmuni0484.html
வாசல்,1,pmuni0484.html
முன்பினையும்,1,pmuni0484.html
கடைமுன்,1,pmuni0484.html
முன்கடையென,1,pmuni0484.html
மரூஉமுடிபு,1,pmuni0484.html
அன்னமும்,1,pmuni0484.html
தாவிப்பறத்தலின்,1,pmuni0484.html
உகளுமென்று,1,pmuni0484.html
கவரிமாவோடே,1,pmuni0484.html
ஒருவினைகூறினார்,1,pmuni0484.html
§தரு,1,pmuni0484.html
தீது,1,pmuni0484.html
தீர்,1,pmuni0484.html
சிறப்பின்திருமகள்,1,pmuni0484.html
குற்றமற்ற,1,pmuni0484.html
தலைமையினையும்,1,pmuni0484.html
உளை,1,pmuni0484.html
உணா,1,pmuni0484.html
புலம்பு,1,pmuni0484.html
விடு,1,pmuni0484.html
குரலொடுபந்தியிலே,1,pmuni0484.html
நிற்றலை,1,pmuni0484.html
கேசாரியையுடைய,1,pmuni0484.html
புல்லாகிய,1,pmuni0484.html
உணவைக்,1,pmuni0484.html
குதட்டுந்,1,pmuni0484.html
தனிமை,1,pmuni0484.html
தோற்றுவிக்கின்ற,1,pmuni0484.html
குரலோடே,1,pmuni0484.html
நிலவு,1,pmuni0484.html
பயன்கொள்ளும்,1,pmuni0484.html
வென்,1,pmuni0484.html
கிம்புரி,1,pmuni0484.html
அம்பணம்,1,pmuni0484.html
கலிழ்ந்து,1,pmuni0484.html
அருவி,1,pmuni0484.html
பாடு,1,pmuni0484.html
விறந்துநிலாவின்,1,pmuni0484.html
பயனை,1,pmuni0484.html
நிலாமுற்றத்திலுள்ள,1,pmuni0484.html
நீர்வந்து,1,pmuni0484.html
குயின்றன்னமலையை,1,pmuni0484.html
உள்வெளியாக,1,pmuni0484.html
வாங்கி,1,pmuni0484.html
இருப்பிட,1,pmuni0484.html
மாக்கினாற்போன்ற,1,pmuni0484.html
ஏழககத்,1,pmuni0484.html
தகரு,1,pmuni0484.html
மெகினக்,1,pmuni0484.html
கவரியுந்,1,pmuni0484.html
தூமயி,1,pmuni0484.html
ரன்னமுந்,1,pmuni0484.html
துணையெனத்,1,pmuni0484.html
திரியும்நீணெடு,1,pmuni0484.html
னெடுங்கடை,1,pmuni0484.html
இந்தப்,1,pmuni0484.html
பாகத்திற்கு,1,pmuni0484.html
கிடைத்திலது;,1,pmuni0484.html
வந்திட்ட,1,pmuni0484.html
வீட்டின்முன்னிடத்தையுமென்க,1,pmuni0484.html
நிலவுப்,1,pmuni0484.html
கொள்ளுமென,1,pmuni0484.html
இடக்கரடக்கிக்,1,pmuni0484.html
நல்லார்;,1,pmuni0484.html
வீழும்,1,pmuni0484.html
மகரவாயாகப்,1,pmuni0484.html
பகுத்த,1,pmuni0484.html
வாயினையுடைய,1,pmuni0484.html
பந்தநிறைகையினாலே,1,pmuni0484.html
கலங்கி,1,pmuni0484.html
விழுகின்ற,1,pmuni0484.html
அருவியினோசை,1,pmuni0484.html
அயல,1,pmuni0484.html
ஒலி,1,pmuni0484.html
ஒல்க,1,pmuni0484.html
அகவும்,1,pmuni0484.html
வயிர்,1,pmuni0484.html
இசைஅதற்கு,1,pmuni0484.html
அயவிடத்தனவாகிய,1,pmuni0484.html
தழைத்த,1,pmuni0484.html
ஒதுங்க,1,pmuni0484.html
இயல்பினையுடைய,1,pmuni0484.html
கொம்பென்று,1,pmuni0484.html
மருளும்,1,pmuni0484.html
இனியவோசை,1,pmuni0484.html
'பந்தல்,1,pmuni0484.html
நிறைய',1,pmuni0484.html
வயிரிசை,1,pmuni0484.html
அன்றிலின்,1,pmuni0484.html
ஓசைக்கும்,1,pmuni0484.html
கூறப்படும்',1,pmuni0484.html
குறிஞ்சி,1,pmuni0484.html
நளி,1,pmuni0484.html
மலை,1,pmuni0484.html
சிலம்பின்,1,pmuni0484.html
சிலம்பும்,1,pmuni0484.html
கோயில்செறிந்த,1,pmuni0484.html
மலையின்,1,pmuni0484.html
ஆரவாரம்,1,pmuni0484.html
புலம்புவிடுகுரலோடே,1,pmuni0484.html
அருவிப்பாடும்,1,pmuni0484.html
உயிர்,1,pmuni0484.html
மருளின்னிசையும்,1,pmuni0484.html
விறந்து,1,pmuni0484.html
மலைச்சிலம்பிற்சிலம்புங்கோயில்,1,pmuni0484.html
அருவியும்,1,pmuni0484.html
மயிலும்,1,pmuni0484.html
மலைக்கும்,1,pmuni0484.html
உள்ளனவாகலின்,1,pmuni0484.html
உவமைகொண்டார்,1,pmuni0484.html
புலம்புவிடுகுரல்,1,pmuni0484.html
மெத்தெனமுழங்கினாற்,1,pmuni0484.html
போன்றிருத்தலின்,1,pmuni0484.html
கொண்டார்,1,pmuni0484.html
அவற்றின்,1,pmuni0484.html
எதிரொலியெழுகின்ற,1,pmuni0484.html
கோயிலென்றுமாம்,1,pmuni0484.html
யவனர்,1,pmuni0484.html
இயற்றிய,1,pmuni0484.html
ஐ,1,pmuni0484.html
சொரிந்துசோனகர்,1,pmuni0484.html
தன்கையிலே,1,pmuni0484.html
ஏந்தியிருக்கின்ற,1,pmuni0484.html
வியப்பையுடைய,1,pmuni0484.html
தகளிநிறையும்படி,1,pmuni0484.html
வார்க்கப்பட்டு,1,pmuni0484.html
நிமிர்,1,pmuni0484.html
எரிபருந்திரிகளைப்,1,pmuni0484.html
பந்தங்களிலே,1,pmuni0484.html
கொளுத்திவைத்த,1,pmuni0484.html
நிறத்தையுடைத்தாகிய,1,pmuni0484.html
தலையினையுடைய,1,pmuni0484.html
மேனோக்கியெரிகின்ற,1,pmuni0484.html
விளக்கை,1,pmuni0484.html
காலை,1,pmuni0484.html
தோறு,1,pmuni0484.html
அமைவர,1,pmuni0484.html
பண்ணிநெய்,1,pmuni0484.html
வற்றின,1,pmuni0484.html
ஒளிமழுங்கின,1,pmuni0484.html
நெய்வார்த்து,1,pmuni0484.html
தூண்டி,1,pmuni0484.html
தொறும்,1,pmuni0484.html
இருள்,1,pmuni0484.html
நீங்கபலவாய்,1,pmuni0484.html
வேறுபட்ட,1,pmuni0484.html
இடங்கடோறும்,1,pmuni0484.html
இருள்நீங்கும்படி,1,pmuni0484.html
பீடு,1,pmuni0484.html
கெழு,1,pmuni0484.html
அல்லது,1,pmuni0484.html
பெருமைபொருந்தின,1,pmuni0484.html
பாண்டியனல்லது,1,pmuni0484.html
குறுந்தொழில்,1,pmuni0484.html
செய்யும்,1,pmuni0484.html
ஆண்மக்களும்,1,pmuni0484.html
அணுகவாராத,1,pmuni0484.html
அரியகாவலையுடைய,1,pmuni0484.html
கட்டுக்களின்,1,pmuni0484.html
தோன்றலமலைகளைக்,1,pmuni0484.html
உயர்ச்சியையுடையவாய்,1,pmuni0484.html
சேர்பு,1,pmuni0484.html
வில்,1,pmuni0484.html
கொடியமலைகளைச்,1,pmuni0484.html
சேர்ந்து,1,pmuni0484.html
இந்திரவில்,1,pmuni0484.html
பலநிறமாய்,1,pmuni0484.html
வீழ்ந்துகிடந்த,1,pmuni0484.html
கொடிகளையுடையவாய்,1,pmuni0484.html
மேலேகட்டின,1,pmuni0484.html
பலவிடங்கடோறும்,1,pmuni0484.html
அன்ன,1,pmuni0484.html
சுதை,1,pmuni0484.html
உரீஇவெள்ளியை,1,pmuni0484.html
சாந்தை,1,pmuni0484.html
வாரி,1,pmuni0484.html
நீலமணியைக்,1,pmuni0484.html
கருமையினையும்,1,pmuni0484.html
திரட்சியினையுமுடைய,1,pmuni0484.html
திண்ணிய,1,pmuni0484.html
தூண்களையுடையவாய்,1,pmuni0484.html
செம்பு,1,pmuni0484.html
இயன்றன்ன,1,pmuni0484.html
செய்வு,1,pmuni0484.html
சுவர்,1,pmuni0484.html
செம்பினாலே,1,pmuni0484.html
பண்ணினாலொத்த,1,pmuni0484.html
தொழிலகள்,1,pmuni0484.html
செய்தலுற்ற,1,pmuni0484.html
நெடியசுவரிலே,1,pmuni0484.html
உருவம்,1,pmuni0484.html
வடிவழகினையுடைய‌வாகிய,1,pmuni0484.html
பலபூக்களையுடைய,1,pmuni0484.html
வல்லிசாதியாகிய,1,pmuni0484.html
ஒப்பில்லாத,1,pmuni0484.html
கொடியையெழுதி,1,pmuni0484.html
இக்கொடிகளை,1,pmuni0484.html
வல்லிசாதியென்றே,1,pmuni0484.html
குறிப்பிடுவர்,1,pmuni0484.html
தக்கயாகப்,1,pmuni0484.html
பரணி,1,pmuni0484.html
யுரையாசிரியர்,1,pmuni0484.html
துகிற்கொடியை,1,pmuni0484.html
விலக்குவதற்காக,1,pmuni0484.html
இவ்வாறு,1,pmuni0484.html
இவர்கள்,1,pmuni0484.html
கூறுகின்றார்கள்போலும்,1,pmuni0484.html
காண்பு,1,pmuni0484.html
புதைத்த,1,pmuni0484.html
கருவோடே,1,pmuni0484.html
பெயர்பெற்ற,1,pmuni0484.html
காட்சிக்கினிய,1,pmuni0484.html
கருப்பக்கிருகமென்ற‌வாறு,1,pmuni0484.html
திண்காழையுடையவாய்ச்,1,pmuni0484.html
செய்வுறுநெடுஞ்சுவரிலே,1,pmuni0484.html
சுதையுரீஇப்,1,pmuni0484.html
ஒருகொடிவளைஇ,1,pmuni0484.html
வரைகண்டன்ன,1,pmuni0484.html
தோன்றலவாய்க்,1,pmuni0484.html
வாய்ப்,1,pmuni0484.html
பாயிருணீங்க,1,pmuni0484.html
எரி,1,pmuni0484.html
அமைவரப்பண்ணிக்,1,pmuni0484.html
காட்சிக்கினிய‌வாகிய,1,pmuni0484.html
நல்லில்,1,pmuni0484.html
காண்பினல்லில்,1,pmuni0484.html
[தசநான்,1,pmuni0484.html
கெய்திய],1,pmuni0484.html
தசம்,1,pmuni0484.html
நாற்பதிற்றியாண்டு,1,pmuni0484.html
சென்ற,1,pmuni0484.html
தாள்,1,pmuni0484.html
முரசென்றுமருளும்,1,pmuni0484.html
வலியகால்களையும்,1,pmuni0484.html
[இகன்மீக்,1,pmuni0484.html
வரிநுதல்],1,pmuni0484.html
அழகினையும்,1,pmuni0484.html
புகர்நிறைந்த,1,pmuni0484.html
மத்தகத்தினையுமுடைய,1,pmuni0484.html
இக‌ல்,1,pmuni0484.html
மீ,1,pmuni0484.html
கூறும்,1,pmuni0484.html
போரில்,1,pmuni0484.html
மேலாகச்சொல்லும்,1,pmuni0484.html
[ஒழியெயி,1,pmuni0484.html
மொப்ப],1,pmuni0484.html
எயிறு,1,pmuni0484.html
சீரும்,1,pmuni0484.html
செம்மையும்,1,pmuni0484.html
அருகு,1,pmuni0484.html
எறிந்து,1,pmuni0484.html
தானேவீழ்ந்த,1,pmuni0484.html
கொம்பைக்,1,pmuni0484.html
கனமும்,1,pmuni0484.html
செம்மையுமொப்ப,1,pmuni0484.html
புறத்தையுஞ்செத்தி,1,pmuni0484.html
