words,count,book
மங்கல,4,pmuni0414_01.html
வேய்,4,pmuni0414_01.html
குறை,4,pmuni0414_01.html
கலம்,4,pmuni0414_01.html
முகிலின்,4,pmuni0414_01.html
எங்கணும்,4,pmuni0414_01.html
இதழ்,4,pmuni0414_01.html
புணர்,4,pmuni0414_01.html
இகலுவ,4,pmuni0414_01.html
சுதை,4,pmuni0414_01.html
நிகர்வன,4,pmuni0414_01.html
நிதி,4,pmuni0414_01.html
நகை,4,pmuni0414_01.html
மனையன,4,pmuni0414_01.html
ஏது,4,pmuni0414_01.html
ஆறும்,4,pmuni0414_01.html
நின்றன,4,pmuni0414_01.html
அன்னவர்,4,pmuni0414_01.html
யாவர்,4,pmuni0414_01.html
நகரம்,4,pmuni0414_01.html
உறையுள்,4,pmuni0414_01.html
கடவுளும்,4,pmuni0414_01.html
உவமை,4,pmuni0414_01.html
அந்தரம்,4,pmuni0414_01.html
சந்திர,4,pmuni0414_01.html
துறக்கம்,4,pmuni0414_01.html
திருவின்,4,pmuni0414_01.html
அவண;,4,pmuni0414_01.html
எவரும்,4,pmuni0414_01.html
கொங்கை,4,pmuni0414_01.html
நகருக்கு,4,pmuni0414_01.html
இமைக்கும்,4,pmuni0414_01.html
கடந்து,4,pmuni0414_01.html
மொய்த்து,4,pmuni0414_01.html
ஆளும்,4,pmuni0414_01.html
கோள்,4,pmuni0414_01.html
உறத்,4,pmuni0414_01.html
என்றல்,4,pmuni0414_01.html
முன்னம்,4,pmuni0414_01.html
ஞாலம்,4,pmuni0414_01.html
நீதி,4,pmuni0414_01.html
ஒத்த,4,pmuni0414_01.html
இலங்கு,4,pmuni0414_01.html
வயிர,4,pmuni0414_01.html
கோடி,4,pmuni0414_01.html
இந்திர,4,pmuni0414_01.html
அளவு,4,pmuni0414_01.html
உடன்,4,pmuni0414_01.html
பிறிது,4,pmuni0414_01.html
முத்து,4,pmuni0414_01.html
சிலம்பு,4,pmuni0414_01.html
கொடிகள்,4,pmuni0414_01.html
தொடர்,4,pmuni0414_01.html
ஆயது,4,pmuni0414_01.html
இடைச்,4,pmuni0414_01.html
சந்திரன்,4,pmuni0414_01.html
எடுத்த,4,pmuni0414_01.html
ஓதும்,4,pmuni0414_01.html
பதம்,4,pmuni0414_01.html
திருமகள்,4,pmuni0414_01.html
பரப்பி,4,pmuni0414_01.html
முறுவல்,4,pmuni0414_01.html
யானையின்,4,pmuni0414_01.html
தழல்,4,pmuni0414_01.html
நாறுவ;,4,pmuni0414_01.html
அதிர்,4,pmuni0414_01.html
போம்,4,pmuni0414_01.html
சிலர்க்கு,4,pmuni0414_01.html
கனி,4,pmuni0414_01.html
செல்ல,4,pmuni0414_01.html
யாகம்,4,pmuni0414_01.html
சேய்,4,pmuni0414_01.html
கடந்தான்,4,pmuni0414_01.html
கருத்து,4,pmuni0414_01.html
உள்ளமும்,4,pmuni0414_01.html
வள்ளல்,4,pmuni0414_01.html
இலை;,4,pmuni0414_01.html
தவ,4,pmuni0414_01.html
வைகினார்,4,pmuni0414_01.html
கோமகன்,4,pmuni0414_01.html
கூறலும்,4,pmuni0414_01.html
மகன்,4,pmuni0414_01.html
சுடு,4,pmuni0414_01.html
அமர்,4,pmuni0414_01.html
கலந்து,4,pmuni0414_01.html
அடல்,4,pmuni0414_01.html
புகுந்து,4,pmuni0414_01.html
எய்தினார்,4,pmuni0414_01.html
நீடு,4,pmuni0414_01.html
கலுழன்,4,pmuni0414_01.html
தோன்றினான்,4,pmuni0414_01.html
தவிசு,4,pmuni0414_01.html
ஆடினர்,4,pmuni0414_01.html
ஓடினர்,4,pmuni0414_01.html
உவகை,4,pmuni0414_01.html
அயல்,4,pmuni0414_01.html
நாயக,4,pmuni0414_01.html
வடவை,4,pmuni0414_01.html
தர,4,pmuni0414_01.html
மேவும்,4,pmuni0414_01.html
ஐயன்,4,pmuni0414_01.html
அசனி,4,pmuni0414_01.html
அதனின்,4,pmuni0414_01.html
எண்ணி,4,pmuni0414_01.html
வினாதல்,4,pmuni0414_01.html
காசிபன்,4,pmuni0414_01.html
தன்மை,4,pmuni0414_01.html
புவனம்,4,pmuni0414_01.html
சாலை,4,pmuni0414_01.html
எனவே,4,pmuni0414_01.html
உரைப்ப,4,pmuni0414_01.html
வானவன்,4,pmuni0414_01.html
ஆல்',4,pmuni0414_01.html
யோசனை,4,pmuni0414_01.html
எனது,4,pmuni0414_01.html
கோயில்,4,pmuni0414_01.html
சென்றான்,4,pmuni0414_01.html
ஊன்,4,pmuni0414_01.html
வடி,4,pmuni0414_01.html
கொணர்ந்து,4,pmuni0414_01.html
வடிவு,4,pmuni0414_01.html
அறன்,4,pmuni0414_01.html
விறல்,4,pmuni0414_01.html
குனி,4,pmuni0414_01.html
மகிழ்ச்சி,4,pmuni0414_01.html
எழுந்தனன்,4,pmuni0414_01.html
வணங்குதல்,4,pmuni0414_01.html
ஆக்கிய,4,pmuni0414_01.html
புனித,4,pmuni0414_01.html
கேள்,4,pmuni0414_01.html
தோளினாய்,4,pmuni0414_01.html
செய்தல்,4,pmuni0414_01.html
உளான்,4,pmuni0414_01.html
நீங்கினர்,4,pmuni0414_01.html
பருவம்,4,pmuni0414_01.html
இளைய,4,pmuni0414_01.html
உடல்,4,pmuni0414_01.html
பெயரிடுதல்,4,pmuni0414_01.html
தனி,4,pmuni0414_01.html
இளவலும்,4,pmuni0414_01.html
விளங்க,4,pmuni0414_01.html
அரியது,4,pmuni0414_01.html
விசும்பின்,4,pmuni0414_01.html
விசுவாமித்திரமுனிவன்,4,pmuni0414_01.html
பனி,4,pmuni0414_01.html
செம்மல்,4,pmuni0414_01.html
ஆடக்,4,pmuni0414_01.html
கால,4,pmuni0414_01.html
பெரு,4,pmuni0414_01.html
உன்னி,4,pmuni0414_01.html
படைக்கலம்,4,pmuni0414_01.html
என்றும்,4,pmuni0414_01.html
வீ,4,pmuni0414_01.html
அற்று,4,pmuni0414_01.html
சுடர்க்,4,pmuni0414_01.html
முடிய,4,pmuni0414_01.html
செயும்,4,pmuni0414_01.html
பிளந்து,4,pmuni0414_01.html
உமிழ்,4,pmuni0414_01.html
வேந்தனுக்கு,4,pmuni0414_01.html
மறைதல்,4,pmuni0414_01.html
அயன்,4,pmuni0414_01.html
சுந்தன்,4,pmuni0414_01.html
அமரர்கள்,4,pmuni0414_01.html
எவ்,4,pmuni0414_01.html
பார்த்து,4,pmuni0414_01.html
சுவை,4,pmuni0414_01.html
நோக்கிச்,4,pmuni0414_01.html
உக,4,pmuni0414_01.html
மயிர்,4,pmuni0414_01.html
முறைமை,4,pmuni0414_01.html
அல்,4,pmuni0414_01.html
வானம்,4,pmuni0414_01.html
படைகள்,4,pmuni0414_01.html
குசன்,4,pmuni0414_01.html
உதயம்,4,pmuni0414_01.html
குமரர்,4,pmuni0414_01.html
பாராட்டுதல்,4,pmuni0414_01.html
உணர்ந்து,4,pmuni0414_01.html
வினவ,4,pmuni0414_01.html
சென்னியில்,4,pmuni0414_01.html
தெரியல்,4,pmuni0414_01.html
தளிர்,4,pmuni0414_01.html
விண்டு,4,pmuni0414_01.html
கடவுளர்,4,pmuni0414_01.html
திதி,4,pmuni0414_01.html
தவத்து,4,pmuni0414_01.html
கங்கையின்,4,pmuni0414_01.html
சகரர்,4,pmuni0414_01.html
அருந்தவம்,4,pmuni0414_01.html
அதனில்,4,pmuni0414_01.html
அகலிகை,4,pmuni0414_01.html
நின்றாள்,4,pmuni0414_01.html
நாடி,4,pmuni0414_01.html
சாபம்,4,pmuni0414_01.html
சேடியர்,4,pmuni0414_01.html
நிமிர்ந்த,4,pmuni0414_01.html
திசை,4,pmuni0414_01.html
சனகன்,4,pmuni0414_01.html
சதானந்தர்,4,pmuni0414_01.html
யானே,4,pmuni0414_01.html
அம்பரீடன்,4,pmuni0414_01.html
இயற்றிய,3,pmuni0414_01.html
குணம்,3,pmuni0414_01.html
நன்று,3,pmuni0414_01.html
வேதம்,3,pmuni0414_01.html
பெற்று,3,pmuni0414_01.html
பற்றி,3,pmuni0414_01.html
பறை,3,pmuni0414_01.html
ஆடு,3,pmuni0414_01.html
அரங்கு,3,pmuni0414_01.html
புன்,3,pmuni0414_01.html
முறையின்,3,pmuni0414_01.html
சடையன்,3,pmuni0414_01.html
உரைத்தல்,3,pmuni0414_01.html
நீறு,3,pmuni0414_01.html
போன,3,pmuni0414_01.html
முன்னிய,3,pmuni0414_01.html
கைத்,3,pmuni0414_01.html
தானம்,3,pmuni0414_01.html
மயில்,3,pmuni0414_01.html
அணியும்,3,pmuni0414_01.html
இன்ன,3,pmuni0414_01.html
நுகர்,3,pmuni0414_01.html
போவது,3,pmuni0414_01.html
குலத்து,3,pmuni0414_01.html
தாய்,3,pmuni0414_01.html
அன்னது,3,pmuni0414_01.html
சுண்ணம்,3,pmuni0414_01.html
நடுக்கு,3,pmuni0414_01.html
எயினர்,3,pmuni0414_01.html
போக்கி,3,pmuni0414_01.html
நீரால்,3,pmuni0414_01.html
சேனையை,3,pmuni0414_01.html
புனிதன்,3,pmuni0414_01.html
ஆர்ப்ப,3,pmuni0414_01.html
சிந்த,3,pmuni0414_01.html
ஆக்கி,3,pmuni0414_01.html
நெய்தல்,3,pmuni0414_01.html
ஒன்றின்,3,pmuni0414_01.html
அவிழ்,3,pmuni0414_01.html
பொய்கை,3,pmuni0414_01.html
மாந்தி,3,pmuni0414_01.html
பேசல்,3,pmuni0414_01.html
குழி,3,pmuni0414_01.html
ஆலை,3,pmuni0414_01.html
வேலைச்,3,pmuni0414_01.html
பொங்கும்,3,pmuni0414_01.html
மருத,3,pmuni0414_01.html
குவளை,3,pmuni0414_01.html
திரை,3,pmuni0414_01.html
தேம்,3,pmuni0414_01.html
காமன்,3,pmuni0414_01.html
பொழி,3,pmuni0414_01.html
ஒளிரும்,3,pmuni0414_01.html
விளி,3,pmuni0414_01.html
எள்,3,pmuni0414_01.html
களை,3,pmuni0414_01.html
தரங்கம்,3,pmuni0414_01.html
குயில்,3,pmuni0414_01.html
கொம்பு,3,pmuni0414_01.html
சிறை,3,pmuni0414_01.html
அரச,3,pmuni0414_01.html
பன்,3,pmuni0414_01.html
விழா,3,pmuni0414_01.html
சீறி,3,pmuni0414_01.html
ஆவி,3,pmuni0414_01.html
நாகு,3,pmuni0414_01.html
ஏற்றை,3,pmuni0414_01.html
ஊழ்,3,pmuni0414_01.html
முளரி,3,pmuni0414_01.html
தள்,3,pmuni0414_01.html
தாமும்,3,pmuni0414_01.html
நீக்கி,3,pmuni0414_01.html
நல்கும்,3,pmuni0414_01.html
கொன்ற,3,pmuni0414_01.html
உதவி,3,pmuni0414_01.html
முகத்து,3,pmuni0414_01.html
பெடை,3,pmuni0414_01.html
வைகலும்,3,pmuni0414_01.html
உழத்தியர்,3,pmuni0414_01.html
தந்த,3,pmuni0414_01.html
நாறு,3,pmuni0414_01.html
பூம்,3,pmuni0414_01.html
புள்,3,pmuni0414_01.html
மணி;,3,pmuni0414_01.html
பொர,3,pmuni0414_01.html
செல்வமும்,3,pmuni0414_01.html
திரள்,3,pmuni0414_01.html
நிறத்து,3,pmuni0414_01.html
சுரக்கும்,3,pmuni0414_01.html
ஆற்றல்,3,pmuni0414_01.html
திரண்டு,3,pmuni0414_01.html
பெயர்வன,3,pmuni0414_01.html
கழனி,3,pmuni0414_01.html
மண,3,pmuni0414_01.html
முரசம்,3,pmuni0414_01.html
இமையவர்,3,pmuni0414_01.html
இளையவர்,3,pmuni0414_01.html
ஊர்,3,pmuni0414_01.html
தெரி,3,pmuni0414_01.html
இவற்றின்,3,pmuni0414_01.html
உயர்வு,3,pmuni0414_01.html
கிளை,3,pmuni0414_01.html
கனகம்,3,pmuni0414_01.html
பெய்,3,pmuni0414_01.html
வறுமை,3,pmuni0414_01.html
கொணரும்,3,pmuni0414_01.html
அள்ளல்,3,pmuni0414_01.html
வீதி,3,pmuni0414_01.html
மூரி,3,pmuni0414_01.html
தண்ணுமை,3,pmuni0414_01.html
தழுவும்,3,pmuni0414_01.html
மார்பு,3,pmuni0414_01.html
அமுது,3,pmuni0414_01.html
மாதரார்,3,pmuni0414_01.html
மடுத்து,3,pmuni0414_01.html
அயோத்தியின்,3,pmuni0414_01.html
அனைவரும்,3,pmuni0414_01.html
யாவரும்,3,pmuni0414_01.html
மார்பின்,3,pmuni0414_01.html
மதியும்,3,pmuni0414_01.html
பிடித்து,3,pmuni0414_01.html
இலர்,3,pmuni0414_01.html
நகரும்,3,pmuni0414_01.html
உறவு,3,pmuni0414_01.html
இராகவன்,3,pmuni0414_01.html
போகம்,3,pmuni0414_01.html
உறைவிடம்,3,pmuni0414_01.html
தங்கு,3,pmuni0414_01.html
நாட்டு,3,pmuni0414_01.html
மருங்குல்,3,pmuni0414_01.html
இஞ்சி,3,pmuni0414_01.html
ஆற்றலும்,3,pmuni0414_01.html
சினம்,3,pmuni0414_01.html
அகழி,3,pmuni0414_01.html
கன்னியர்,3,pmuni0414_01.html
உற்றது,3,pmuni0414_01.html
நாம்,3,pmuni0414_01.html
தாமரைக்,3,pmuni0414_01.html
புறத்து,3,pmuni0414_01.html
அகத்து,3,pmuni0414_01.html
அலர்ந்த,3,pmuni0414_01.html
சூழ்ந்த,3,pmuni0414_01.html
முற்று,3,pmuni0414_01.html
கிடங்கு,3,pmuni0414_01.html
கிடந்து,3,pmuni0414_01.html
பொருதல்,3,pmuni0414_01.html
எயிற்று,3,pmuni0414_01.html
பிறங்கு,3,pmuni0414_01.html
ஒன்றை,3,pmuni0414_01.html
பளிங்கு,3,pmuni0414_01.html
தலத்து,3,pmuni0414_01.html
அச்,3,pmuni0414_01.html
ஆவது,3,pmuni0414_01.html
துன்னி,3,pmuni0414_01.html
கோபுர,3,pmuni0414_01.html
உறா,3,pmuni0414_01.html
எல்,3,pmuni0414_01.html
குயிற்றி,3,pmuni0414_01.html
குலாம்,3,pmuni0414_01.html
குவித்து,3,pmuni0414_01.html
செம்பொன்,3,pmuni0414_01.html
தோன்றலால்,3,pmuni0414_01.html
உடைத்,3,pmuni0414_01.html
கதிரவன்,3,pmuni0414_01.html
அளவில்,3,pmuni0414_01.html
இழை,3,pmuni0414_01.html
அலங்கல்,3,pmuni0414_01.html
கொழும்,3,pmuni0414_01.html
சூலம்,3,pmuni0414_01.html
தரள,3,pmuni0414_01.html
கற்பகம்,3,pmuni0414_01.html
நிமிர்,3,pmuni0414_01.html
விளக்கு,3,pmuni0414_01.html
சூரியன்,3,pmuni0414_01.html
நேமி,3,pmuni0414_01.html
பாய்ந்த,3,pmuni0414_01.html
அயோத்தியில்,3,pmuni0414_01.html
ஆடுவார்,3,pmuni0414_01.html
பழுது,3,pmuni0414_01.html
பண்,3,pmuni0414_01.html
விதி,3,pmuni0414_01.html
நீர்க்,3,pmuni0414_01.html
விலக்கு,3,pmuni0414_01.html
ஏ;,3,pmuni0414_01.html
இந்,3,pmuni0414_01.html
முழவு,3,pmuni0414_01.html
மண்டபம்;,3,pmuni0414_01.html
சேண்,3,pmuni0414_01.html
மாதர்கள்,3,pmuni0414_01.html
கமல,3,pmuni0414_01.html
ஆடி,3,pmuni0414_01.html
சிலர்,3,pmuni0414_01.html
தேறல்,3,pmuni0414_01.html
மழையும்,3,pmuni0414_01.html
வாழும்,3,pmuni0414_01.html
கல்வி,3,pmuni0414_01.html
எல்லாரும்,3,pmuni0414_01.html
முளைத்து,3,pmuni0414_01.html
தருமம்,3,pmuni0414_01.html
தனிக்,3,pmuni0414_01.html
கோல்,3,pmuni0414_01.html
நின்றான்,3,pmuni0414_01.html
மூர்த்தி,3,pmuni0414_01.html
அருளும்,3,pmuni0414_01.html
ஏய்ந்த,3,pmuni0414_01.html
என்னின்,3,pmuni0414_01.html
ஆகப்,3,pmuni0414_01.html
வல்,3,pmuni0414_01.html
அடை,3,pmuni0414_01.html
மடங்கல்,3,pmuni0414_01.html
உலகினில்,3,pmuni0414_01.html
குவவுத்,3,pmuni0414_01.html
தோளினான்,3,pmuni0414_01.html
திகிரி,3,pmuni0414_01.html
இன்மையால்,3,pmuni0414_01.html
வையகம்,3,pmuni0414_01.html
ஆயவன்,3,pmuni0414_01.html
இனிதின்,3,pmuni0414_01.html
அறை,3,pmuni0414_01.html
நடுவண்,3,pmuni0414_01.html
கடு,3,pmuni0414_01.html
உணர்ந்த,3,pmuni0414_01.html
பொலிய,3,pmuni0414_01.html
அங்கும்,3,pmuni0414_01.html
இங்கும்,3,pmuni0414_01.html
பொற்பு,3,pmuni0414_01.html
பீடம்,3,pmuni0414_01.html
பொலிந்து,3,pmuni0414_01.html
ஏல்,3,pmuni0414_01.html
என்றனர்,3,pmuni0414_01.html
மன்றல்,3,pmuni0414_01.html
ஆய்க்,3,pmuni0414_01.html
விசும்பு,3,pmuni0414_01.html
போய,3,pmuni0414_01.html
'எனது,3,pmuni0414_01.html
கண்ணன்,3,pmuni0414_01.html
மருள்,3,pmuni0414_01.html
பொருத,3,pmuni0414_01.html
உறுகண்,3,pmuni0414_01.html
செய்யும்,3,pmuni0414_01.html
விலங்கு,3,pmuni0414_01.html
