words,count,book
பெறவேண்டும்,1,pmuni0323.html
தலை,1,pmuni0323.html
மயிரைச்,1,pmuni0323.html
படுத்திக்கொள்கிறது,1,pmuni0323.html
வாழ,1,pmuni0323.html
பேசச்,1,pmuni0323.html
மக்களுக்கு,1,pmuni0323.html
இயல்பாகத்,1,pmuni0323.html
தெரிந்ததாகி,1,pmuni0323.html
விடுகிறது,1,pmuni0323.html
பொறுத்த,1,pmuni0323.html
வரையில்,1,pmuni0323.html
கவனிக்கவேண்டும்,1,pmuni0323.html
குழந்தைகளின்,1,pmuni0323.html
என்றும்வளர்ந்த,1,pmuni0323.html
அவர்அவர்க்குஇவர்இவர்க்கு,1,pmuni0323.html
தாய்தாய்க்கு,1,pmuni0323.html
நீநீக்கு,1,pmuni0323.html
பிழை,1,pmuni0323.html
கண்டு,1,pmuni0323.html
பிடிக்கிறோம்,1,pmuni0323.html
சொல்லித்,1,pmuni0323.html
திருத்துகிறோம்,1,pmuni0323.html
உண்மையாகப்,1,pmuni0323.html
தவறாக,1,pmuni0323.html
மாறிவிட்ட,1,pmuni0323.html
உணரலாம்,1,pmuni0323.html
ஆஙகில,1,pmuni0323.html
'கோ',1,pmuni0323.html
பய்,1,pmuni0323.html
இறந்த,1,pmuni0323.html
காலமாக,1,pmuni0323.html
வெண்ட்,1,pmuni0323.html
பாட்,1,pmuni0323.html
கோய்ட்,1,pmuni0323.html
பய்ட்,1,pmuni0323.html
ஆங்கிலேயக்,1,pmuni0323.html
பேசுகின்றனவாம்,1,pmuni0323.html
வெண்ட்பாட்,1,pmuni0323.html
ஒழுங்கு,1,pmuni0323.html
தோன்றியபோதிலும்,1,pmuni0323.html
களையே,1,pmuni0323.html
குழந்தைகளும்,1,pmuni0323.html
வேண்டியிருக்கிறது,1,pmuni0323.html
'வல்லான்,1,pmuni0323.html
வகுத்ததே,1,pmuni0323.html
வாய்க்கால்',1,pmuni0323.html
செல்வாக்கு,1,pmuni0323.html
சொறகளே,1,pmuni0323.html
கஜக்கோல்படி,1,pmuni0323.html
முதலியவை,1,pmuni0323.html
போலச்,1,pmuni0323.html
அளந்து,1,pmuni0323.html
தரக்கூடிய,1,pmuni0323.html
பெரும்பாலோர்,1,pmuni0323.html
இட்டதே,1,pmuni0323.html
சட்டம்அதைத்தான்,1,pmuni0323.html
‘மரபு',1,pmuni0323.html
முக்கியமான,1,pmuni0323.html
பகுதி,1,pmuni0323.html
நாய்க்கன்று,1,pmuni0323.html
பசுக்குட்டி,1,pmuni0323.html
நாய்க்குட்டி,1,pmuni0323.html
பசுங்கன்று,1,pmuni0323.html
சொல்லியாகவேண்டும்,1,pmuni0323.html
வேண்டியவை,1,pmuni0323.html
அஞ்சவேண்டியதில்லை,1,pmuni0323.html
பேசுவதைப்,1,pmuni0323.html
பேசுங்கள்;,1,pmuni0323.html
எழுதுவதைப்,1,pmuni0323.html
எழுதுங்கள்,1,pmuni0323.html
பதிந்துவிடும்,1,pmuni0323.html
மொழிகளும்,1,pmuni0323.html
தஞ்சாவூரிலிருந்து,1,pmuni0323.html
சென்னைக்குப்,1,pmuni0323.html
புதியவராக,1,pmuni0323.html
வந்தார்,1,pmuni0323.html
பொருளைக்,1,pmuni0323.html
காட்டி,1,pmuni0323.html
“இது,1,pmuni0323.html
விலை,1,pmuni0323.html
அய்யா”,1,pmuni0323.html
கடைக்காரனுக்குக்,1,pmuni0323.html
“என்ன,1,pmuni0323.html
சீமான்,1,pmuni0323.html
நினைத்துக்கொண்டு,1,pmuni0323.html
பேசுகிறாயோ”,1,pmuni0323.html
தஞ்சாவூராக்கு,1,pmuni0323.html
ஒன்றுமே,1,pmuni0323.html
விளங்கவில்லை,1,pmuni0323.html
பேசாமல்,1,pmuni0323.html
நின்றார்,1,pmuni0323.html
அவருக்கும்,1,pmuni0323.html
அமைதிக்குப்,1,pmuni0323.html
கடைக்காரன்,1,pmuni0323.html
அவரைப்,1,pmuni0323.html
“மனிதனுக்கு,1,pmuni0323.html
சமமாக,1,pmuni0323.html
பேசு,1,pmuni0323.html
கிய்யா,1,pmuni0323.html
பேசுகிறாயே”,1,pmuni0323.html
பக்கத்திலிருந்த,1,pmuni0323.html
குறுக்கே,1,pmuni0323.html
தஞ்சாவூர்க்காரரைப்,1,pmuni0323.html
“நீங்கள்,1,pmuni0323.html
வெளியூர்க்காரர்போல்,1,pmuni0323.html
கூப்பிட்டால்,1,pmuni0323.html
பேசாதீர்கள்”,1,pmuni0323.html
தஞ்சாவூர்க்காரர்,1,pmuni0323.html
இவரைப்,1,pmuni0323.html
“கடைக்காரர்மட்டும்,1,pmuni0323.html
என்னை,1,pmuni0323.html
கிப்பா,1,pmuni0323.html
ஒருவகையாகப்,1,pmuni0323.html
பேசுகிறாரே,1,pmuni0323.html
அதுமட்டும்,1,pmuni0323.html
தகுமா”,1,pmuni0323.html
ஒருவர்கொருவர்,1,pmuni0323.html
கொண்ட,1,pmuni0323.html
கோபத்தின்,1,pmuni0323.html
காரனம்,1,pmuni0323.html
விளங்கியாது,1,pmuni0323.html
தஞ்சாவூர்,1,pmuni0323.html
நகரம்,1,pmuni0323.html
தமிழ்நாட்டின்,1,pmuni0323.html
தலைநகரம்அப்படி,1,pmuni0323.html
இருந்தும்,1,pmuni0323.html
'அய்யா',1,pmuni0323.html
சென்னைத்,1,pmuni0323.html
தஞ்சாவூர்த்,1,pmuni0323.html
இருவரும்,1,pmuni0323.html
பேசுவது,1,pmuni0323.html
இருப்பதைக்,1,pmuni0323.html
திருநெல்வேலியில்ஒரு,1,pmuni0323.html
குவளையில்,1,pmuni0323.html
குடிக்கத்,1,pmuni0323.html
கொண்டுவா,1,pmuni0323.html
என்பார்கள்;வாளியால்,1,pmuni0323.html
கொண்டுவா'என்பார்கள்,1,pmuni0323.html
வட,1,pmuni0323.html
ஆர்க்காடு,1,pmuni0323.html
தென்,1,pmuni0323.html
ஆர்க்காடுசெஙகல்பட்டு,1,pmuni0323.html
ஜில்லாக்களில்,1,pmuni0323.html
தமிழர்களுக்குக்,1,pmuni0323.html
'குவளை',1,pmuni0323.html
தெரியாது;,1,pmuni0323.html
'வாளி',1,pmuni0323.html
'டம்ளர்',1,pmuni0323.html
'பக்கெட்',1,pmuni0323.html
ஆங்கிலச்சொற்களைச்,1,pmuni0323.html
சொன்னால்தான்,1,pmuni0323.html
நாட்டின்,1,pmuni0323.html
தெற்குப்,1,pmuni0323.html
பகுதியில்,1,pmuni0323.html
குடிநீர்க்குப்,1,pmuni0323.html
நிலையை,1,pmuni0323.html
'ஊருணி',1,pmuni0323.html
வயல்களில்,1,pmuni0323.html
பயன்படுமாறு,1,pmuni0323.html
மற்றப்,1,pmuni0323.html
பகுதிகளில்,1,pmuni0323.html
குடிதண்ணீர்,1,pmuni0323.html
பயன்படுவதை,1,pmuni0323.html
ஏரி,1,pmuni0323.html
பேசப்படுவதைக,1,pmuni0323.html
இடங்களுக்கும்,1,pmuni0323.html
ஒத்திருக்கும்,1,pmuni0323.html
அவைகளையே,1,pmuni0323.html
மலைக்கு,1,pmuni0323.html
இருப்பதாக,1,pmuni0323.html
ஊரிலும்,1,pmuni0323.html
இவர்களுடைய,1,pmuni0323.html
ஒற்றுமை,1,pmuni0323.html
போதிலும்,1,pmuni0323.html
விடும்,1,pmuni0323.html
இதற்குக்,1,pmuni0323.html
ஊர்களுக்கு,1,pmuni0323.html
இடையில்,1,pmuni0323.html
மலை,1,pmuni0323.html
நின்று,1,pmuni0323.html
போக்குவரவுக்குத்,1,pmuni0323.html
தடையாய்ப்பிரித்த,1,pmuni0323.html
பிரிவே,1,pmuni0323.html
முதலியவைகளாலும்,1,pmuni0323.html
அமைவது,1,pmuni0323.html
பேச்சிலும்,1,pmuni0323.html
மலையாள,1,pmuni0323.html
தமிழாகவே,1,pmuni0323.html
இருந்ததுதான்,1,pmuni0323.html
மேற்குத்,1,pmuni0323.html
தொடர்ச்சிமலை,1,pmuni0323.html
பிரித்தபடியாலும்,1,pmuni0323.html
அரசாங்கம்,1,pmuni0323.html
இருந்ததாலும்,1,pmuni0323.html
நாட்டு,1,pmuni0323.html
பங்காக,1,pmuni0323.html
ஐம்பதாக,1,pmuni0323.html
ஆகிவிட்டது,1,pmuni0323.html
அங்கே,1,pmuni0323.html
தனிமொழியாக,1,pmuni0323.html
ஏற்பட்டுவிட்டது,1,pmuni0323.html
நாளைடைவில்,1,pmuni0323.html
மொழியாகவே,1,pmuni0323.html
மாறுவது,1,pmuni0323.html
தெலுங்கும்,1,pmuni0323.html
கன்னடமும்,1,pmuni0323.html
இடப்பேச்சுக்களாக,1,pmuni0323.html
இருந்து,1,pmuni0323.html
ஏற்பட்டவைதான்,1,pmuni0323.html
பேச்சும்,1,pmuni0323.html
புத்தகங்கள்,1,pmuni0323.html
பத்திரிகைகள்,1,pmuni0323.html
காரணங்களால்,1,pmuni0323.html
எல்லாப்,1,pmuni0323.html
பகுதிகளுக்கும்,1,pmuni0323.html
இருந்துவருகிறது,1,pmuni0323.html
தமிழர்,1,pmuni0323.html
ஒர்,1,pmuni0323.html
இனமாய்ப்,1,pmuni0323.html
பழகமுடிகிறது,1,pmuni0323.html
ஏற்படுவதற்கு,1,pmuni0323.html
இருப்பது,1,pmuni0323.html
காரணங்களும்,1,pmuni0323.html
தனிப்பண்புகள்,1,pmuni0323.html
வழக்கறிஞர்கள்,1,pmuni0323.html
சட்டத்தில்,1,pmuni0323.html
சமயத்துறையிலும்,1,pmuni0323.html
சைவர்,1,pmuni0323.html
வைணவர்,1,pmuni0323.html
கிறிஸ்தவர்,1,pmuni0323.html
முகமதியர்,1,pmuni0323.html
தமிழரே,1,pmuni0323.html
ஆனபோதிலும்,1,pmuni0323.html
இவர்களின்,1,pmuni0323.html
பேசப்படுகின்றன,1,pmuni0323.html
பதி,1,pmuni0323.html
சைவர்களுக்குப்,1,pmuni0323.html
அமுது,1,pmuni0323.html
திருவடி,1,pmuni0323.html
வைணவர்கள்,1,pmuni0323.html
பொருளீல்,1,pmuni0323.html
பேச்சுக்களே,1,pmuni0323.html
வைத்தியம்,1,pmuni0323.html
மற்றத்துறையிலும்,1,pmuni0323.html
வருதல்,1,pmuni0323.html
செல்லுதல்,1,pmuni0323.html
செலவான,1,pmuni0323.html
தெரிந்த,1,pmuni0323.html
உதாரணங்கள்,1,pmuni0323.html
கேளுங்கள்,1,pmuni0323.html
நால்வகைச்,1,pmuni0323.html
அறிவீர்கள்,1,pmuni0323.html
தொழில்செயல்,1,pmuni0323.html
பொருள்படும்,1,pmuni0323.html
ஊழ்வினை,1,pmuni0323.html
பொருளாகிறது,1,pmuni0323.html
வகைச்சொல்லைக்,1,pmuni0323.html
ஒவ்வோர்,1,pmuni0323.html
இடத்திலும்,1,pmuni0323.html
துறையிலும்,1,pmuni0323.html
வெவ்வேறாகப்,1,pmuni0323.html
உணர்த்தக்,1,pmuni0323.html
காண்கிறோம்,1,pmuni0323.html
இவைகளே,1,pmuni0323.html
இலங்கையில்,1,pmuni0323.html
பேசுவதும்,1,pmuni0323.html
இடப்பேச்சாக,1,pmuni0323.html
அவர்களின்,1,pmuni0323.html
ஓய்வாக,1,pmuni0323.html
'ஆறுதலாக',1,pmuni0323.html
ஆறுதலாக,1,pmuni0323.html
நமக்குப்,1,pmuni0323.html
தன்மைப்,1,pmuni0323.html
பன்மையான,1,pmuni0323.html
உள்ளவர்களைச்,1,pmuni0323.html
'நாம்',1,pmuni0323.html
அல்லாமல்,1,pmuni0323.html
உள்ளவர்களையும்,1,pmuni0323.html
உடையது,1,pmuni0323.html
இலங்கைத்,1,pmuni0323.html
பொருளாக,1,pmuni0323.html
உள்ளது,1,pmuni0323.html
வேறுபொருள்,1,pmuni0323.html
உணர்த்துவது,1,pmuni0323.html
அன்று,1,pmuni0323.html
வகையாகவே,1,pmuni0323.html
ஒலிக்கப்படுவதும்,1,pmuni0323.html
'வாழைப்பழம்',1,pmuni0323.html
'வாயப்பழம்',1,pmuni0323.html
'வாளப்பளம்',1,pmuni0323.html
வேறுபடுவதும்,1,pmuni0323.html
பேச்சாகவே,1,pmuni0323.html
நிரம்ப,1,pmuni0323.html
நல்லவர்,1,pmuni0323.html
'ரொம்ப,1,pmuni0323.html
'ரம்ப,1,pmuni0323.html
தொழிற்சாலைகளில்,1,pmuni0323.html
தொழிலாளர்,1,pmuni0323.html
ஒலிக்கப்படும்,1,pmuni0323.html
சாதியை,1,pmuni0323.html
ஒட்டித்,1,pmuni0323.html
அமையும்,1,pmuni0323.html
சாதியும்,1,pmuni0323.html
'இருக்குது',1,pmuni0323.html
பேசுவார்கள்,1,pmuni0323.html
'இருக்கு',1,pmuni0323.html
'கீது',1,pmuni0323.html
சேர்க்கப்பட,1,pmuni0323.html
வேண்டியவைகளே,1,pmuni0323.html
இவைகளில்,1,pmuni0323.html
தவறுகள்,1,pmuni0323.html
வகையார்,1,pmuni0323.html
செய்வார்கள்,1,pmuni0323.html
புத்தகங்களில்,1,pmuni0323.html
வகையாகக்,1,pmuni0323.html
குறைத்தும்,1,pmuni0323.html
ஒலித்தால்,1,pmuni0323.html
கூறப்படும்,1,pmuni0323.html
'ஏன்,1,pmuni0323.html
அடா',1,pmuni0323.html
'மூன்று',1,pmuni0323.html
முதலியவைகளை,1,pmuni0323.html
'ஏண்டா',1,pmuni0323.html
'மூணு',1,pmuni0323.html
என்றெல்லாம்,1,pmuni0323.html
கொச்சையே,1,pmuni0323.html
'வந்தது',1,pmuni0323.html
'போனது',1,pmuni0323.html
இழுத்துக்கொண்டு',1,pmuni0323.html
'வந்துச்சி',1,pmuni0323.html
'போச்சி',1,pmuni0323.html
'இசுத்துக்கினு',1,pmuni0323.html
ஒலிகளில்,1,pmuni0323.html
படிப்படியாகச்,1,pmuni0323.html
செல்வாக்குப்,1,pmuni0323.html
மாறிவிடுவதும்,1,pmuni0323.html
உண்டுபாய்கிறது,1,pmuni0323.html
பாரதியார்,1,pmuni0323.html
பாட்டில்,1,pmuni0323.html
கேட்கிறோம்,1,pmuni0323.html
குறிப்பிடுவார்கள்,1,pmuni0323.html
குறைந்த,1,pmuni0323.html
தாழ்வான,1,pmuni0323.html
பேச்சின்,1,pmuni0323.html
கொள்ளப்படுவதில்லை,1,pmuni0323.html
உயர்ந்தவர்கள்,1,pmuni0323.html
பெரும்பான்மையோர்,1,pmuni0323.html
ஒலிகளே,1,pmuni0323.html
ஏற்றுக்கொள்ளப்படுகின்றன,1,pmuni0323.html
கொச்சைத்,1,pmuni0323.html
தன்மை,1,pmuni0323.html
ஒலியில்,1,pmuni0323.html
ஏற்படாமல்,1,pmuni0323.html
ஏற்பட்டால்,1,pmuni0323.html
எனப்படும்,1,pmuni0323.html
ஒருவன்,1,pmuni0323.html
விரும்புகிறான்,1,pmuni0323.html
அப்படிச்சொல்வதில்,1,pmuni0323.html
சுவை,1,pmuni0323.html
கேட்போரின்,1,pmuni0323.html
கருத்தைக்,1,pmuni0323.html
கவர்வதற்காக,1,pmuni0323.html
நெடுங்காலமாகச்,1,pmuni0323.html
'பணம்',1,pmuni0323.html
சொல்லைச்,1,pmuni0323.html
சொல்லால்,1,pmuni0323.html
குறைவு,1,pmuni0323.html
உணர்ந்து,1,pmuni0323.html
பதில்,1,pmuni0323.html
வெள்ளையப்பன்,1,pmuni0323.html
கவர்ச்சியாக,1,pmuni0323.html
அடி,1,pmuni0323.html
உதை,1,pmuni0323.html
புதுமையின்,1,pmuni0323.html
வியாபாரத்தில்,1,pmuni0323.html
நஷ்டமாகிவிட்டது,1,pmuni0323.html
மொட்டையாய்,1,pmuni0323.html
விட்டது,1,pmuni0323.html
தவறிவிட்டான்,1,pmuni0323.html
கோட்,1,pmuni0323.html
அடித்தான்,1,pmuni0323.html
பல்டி,1,pmuni0323.html
போட்டான்,1,pmuni0323.html
விடுதியை,1,pmuni0323.html
ஓட்டல்,1,pmuni0323.html
மாமியார்,1,pmuni0323.html
கூறுவதும்,1,pmuni0323.html
வகையே,1,pmuni0323.html
புதுச்சொற்களைப்,1,pmuni0323.html
ஜில்லாவில்,1,pmuni0323.html
ஊரில்,1,pmuni0323.html
கூட்டத்தாரிடத்தில்,1,pmuni0323.html
'பூசை',1,pmuni0323.html
'மொட்டை',1,pmuni0323.html
'மாமியார்,1,pmuni0323.html
வீடு',1,pmuni0323.html
முதலானவை,1,pmuni0323.html
பேசப்படுகின்றவை,1,pmuni0323.html
பழக்கப்பட்டுப்போன,1,pmuni0323.html
பழஞ்,1,pmuni0323.html
சொற்களுக்குப்,1,pmuni0323.html
உயிர்,1,pmuni0323.html
தரவேண்டும்,1,pmuni0323.html
நினைக்கிறவர்கள்,1,pmuni0323.html
எல்லாரும்,1,pmuni0323.html
இடப்பேச்சில்,1,pmuni0323.html
அடங்காமல்,1,pmuni0323.html
குறிக்கப்படும்,1,pmuni0323.html
இடப்பேச்சுக்களைப்,1,pmuni0323.html
பாடுகளை,1,pmuni0323.html
அவர்களை,1,pmuni0323.html
ஊருக்கு,1,pmuni0323.html
துறைக்குத்,1,pmuni0323.html
துறை,1,pmuni0323.html
கூட்டத்துக்,1,pmuni0323.html
கூட்டம்,1,pmuni0323.html
மாறியிருக்கின்றன,1,pmuni0323.html
குறிக்கப்பட்ட,1,pmuni0323.html
பேசுவோர்,1,pmuni0323.html
தாங்களாகவே,1,pmuni0323.html
புதுமையாகப்,1,pmuni0323.html
சொற்களாகும்,1,pmuni0323.html
இயல்பாக,1,pmuni0323.html
ஏற்படுகின்றவை,1,pmuni0323.html
கவர்ச்சிக்காக,1,pmuni0323.html
ஏற்படுத்துகின்றவை,1,pmuni0323.html
கொச்சைமொழிகளை,1,pmuni0323.html
கூட்டத்தார்,1,pmuni0323.html
இடத்தார்,1,pmuni0323.html
கவர்ச்சியிலும்,1,pmuni0323.html
புதுமையிலும்,1,pmuni0323.html
ஈடுபட்டவர்கள்,1,pmuni0323.html
யாரோ,1,pmuni0323.html
அவர்களே,1,pmuni0323.html
இப்படிக்,1,pmuni0323.html
மொழிகளைப்,1,pmuni0323.html
பேசத்தொடங்குகிறார்கள்,1,pmuni0323.html
வாழ்க்கையில்,1,pmuni0323.html
விளையாட்டு,1,pmuni0323.html
உணர்ச்சி,1,pmuni0323.html
உடைய,1,pmuni0323.html
இவற்றைப்,1,pmuni0323.html
படைப்பதில்,1,pmuni0323.html
இன்பம்,1,pmuni0323.html
கேட்பதில்,1,pmuni0323.html
ஊக்கம்,1,pmuni0323.html
இந்தச்சொற்கள்,1,pmuni0323.html
வேகமாக,1,pmuni0323.html
பரவுகின்றன,1,pmuni0323.html
மிகவும்,1,pmuni0323.html
இழிவான,1,pmuni0323.html
மட்டமான,1,pmuni0323.html
அமைந்துவிடும்,1,pmuni0323.html
காத்துக்கொண்டால்,1,pmuni0323.html
வெறுக்க,1,pmuni0323.html
இடப்பேச்சுக்கு,1,pmuni0323.html
வாழ்வு,1,pmuni0323.html
வாழ்வதில்லைகாரணம்,1,pmuni0323.html
அவனுக்குப்,1,pmuni0323.html
விழுந்தது,1,pmuni0323.html
இதையே,1,pmuni0323.html
பலமுறை,1,pmuni0323.html
கவர்ச்சியும்,1,pmuni0323.html
புதுமையும்,1,pmuni0323.html
இல்லாமற்,1,pmuni0323.html
எதையும்,1,pmuni0323.html
எப்படிப்பட்டதையும்,1,pmuni0323.html
பழையதாக்கிவிடும்,1,pmuni0323.html
நேற்றுப்,1,pmuni0323.html
புதிதாக,1,pmuni0323.html
ஆகிவிட்டால்,1,pmuni0323.html
புதுச்சொல்,1,pmuni0323.html
ஏற்படுகிறது,1,pmuni0323.html
நிலையில்,1,pmuni0323.html
கைவிடப்படுகிறது,1,pmuni0323.html
வாழமுடியாமல்,1,pmuni0323.html
அவ்வப்போது,1,pmuni0323.html
ஆசிரியரின்,1,pmuni0323.html
மற்ற,1,pmuni0323.html
நெடுந்தொகை,1,pmuni0323.html
விருந்து,1,pmuni0323.html
முல்லைத்திணை,1,pmuni0323.html
கண்ணகி,1,pmuni0323.html
மாதவி,1,pmuni0323.html
திருக்குறள்,1,pmuni0323.html
தெளிவுரை,1,pmuni0323.html
நெஞ்சம்,1,pmuni0323.html
மணல்,1,pmuni0323.html
ஓலச்,1,pmuni0323.html
செய்தி,1,pmuni0323.html
பாவை,1,pmuni0323.html
மலர்,1,pmuni0323.html
விழி,1,pmuni0323.html
கிபி,1,pmuni0323.html
நாள்,1,pmuni0323.html
செந்தாமரை,1,pmuni0323.html
அல்லி,1,pmuni0323.html
காந்தி,1,pmuni0323.html
அண்ணல்,1,pmuni0323.html
கவிஞர்,1,pmuni0323.html
தாகூர்,1,pmuni0323.html
அறிஞ்ர்,1,pmuni0323.html
பெர்னாட்,1,pmuni0323.html
ஷா,1,pmuni0323.html
நாடகம்,1,pmuni0323.html
இளங்கோ,1,pmuni0323.html
பச்சையப்பர்,1,pmuni0323.html
மனச்சான்று,1,pmuni0323.html
காதல்,1,pmuni0323.html
எங்கே,1,pmuni0323.html
பிற,1,pmuni0323.html
எழுத்தின்,1,pmuni0323.html
அறமும்,1,pmuni0323.html
அரசியலும்,1,pmuni0323.html
அன்னைக்கு,1,pmuni0323.html
யான்,1,pmuni0323.html
இலங்கை,1,pmuni0323.html
