words,count,book
தனிப்பாறைகள்,1,pmuni0588.html
செதுக்கப்பட்டுள்ள,1,pmuni0588.html
காலத்தன,1,pmuni0588.html
கண்ணன்,1,pmuni0588.html
மலையை,1,pmuni0588.html
எந்திக்,1,pmuni0588.html
கோபாலரையும்,1,pmuni0588.html
பசுக்களையும்,1,pmuni0588.html
காக்கும்,1,pmuni0588.html
காட்சியாகும்,1,pmuni0588.html
மலையைத்,1,pmuni0588.html
த்ாங்கியுள்ள,1,pmuni0588.html
கண்ணனும்,1,pmuni0588.html
பக்கத்தில்,1,pmuni0588.html
நின்றுள்ள,1,pmuni0588.html
பலராமனும்,1,pmuni0588.html
பெரியவராகக்,1,pmuni0588.html
காட்டப்பட்டுள்ளனர்,1,pmuni0588.html
உருவிற்,1,pmuni0588.html
சிறியவராகக்,1,pmuni0588.html
அம்மக்களுடைய,1,pmuni0588.html
கவலைகொண்ட,1,pmuni0588.html
முகமும்,1,pmuni0588.html
தெளிவுற்ற,1,pmuni0588.html
மனநிலையும்,1,pmuni0588.html
இவ்வுருவங்கட்கு,1,pmuni0588.html
ஆயர்,1,pmuni0588.html
வாழ்க்கையைக்,1,pmuni0588.html
குறிப்பிடும்,1,pmuni0588.html
கறவைக்காட்சி,1,pmuni0588.html
கறக்கிறான்;,1,pmuni0588.html
பசு,1,pmuni0588.html
கன்றை,1,pmuni0588.html
நக்குகிறது,1,pmuni0588.html
இந்தச்,1,pmuni0588.html
அமைந்துள்ளது,1,pmuni0588.html
கங்கைக்,1,pmuni0588.html
கரைக்,1,pmuni0588.html
‘அர்ச்சுனன்,1,pmuni0588.html
தவம்’,1,pmuni0588.html
தவறாகக்,1,pmuni0588.html
கூறப்படுகிறது,1,pmuni0588.html
காட்சிகளுள்,1,pmuni0588.html
குறிப்பிடத்,1,pmuni0588.html
நீராடுதல்,1,pmuni0588.html
தண்ணிரை,1,pmuni0588.html
ஆற்றில்,1,pmuni0588.html
முகந்து,1,pmuni0588.html
செல்லல்,1,pmuni0588.html
மான்ஒன்று,1,pmuni0588.html
அருந்த,1,pmuni0588.html
ஆற்றண்டை,1,pmuni0588.html
ஆற்றுக்கு,1,pmuni0588.html
இரண்டுஅன்னப்,1,pmuni0588.html
பறவைகள்,1,pmuni0588.html
நீராட,1,pmuni0588.html
கீழ்ப்புறம்,1,pmuni0588.html
சுற்றித்,1,pmuni0588.html
தவத்தவர்,1,pmuni0588.html
இத்தவமுனிவரைக்,1,pmuni0588.html
முன்கால்களைத்,1,pmuni0588.html
தலைக்கு,1,pmuni0588.html
சேர்த்து,1,pmuni0588.html
யோக,1,pmuni0588.html
எலிகள்,1,pmuni0588.html
நீங்கி,1,pmuni0588.html
மரியாதையோடுஅதனைப்,1,pmuni0588.html
பணிதல்,1,pmuni0588.html
இக்காட்சிகள்,1,pmuni0588.html
தக்கவையாகும்,1,pmuni0588.html
இமயமலை,1,pmuni0588.html
அடிவாரத்தில்,1,pmuni0588.html
கங்கைக்கரைக்,1,pmuni0588.html
செய்தலைக்,1,pmuni0588.html
காட்டிக்,1,pmuni0588.html
காண்பார்க்கு,1,pmuni0588.html
நகைச்சுவை,1,pmuni0588.html
ஊட்டிய,1,pmuni0588.html
சிற்பிகளின்,1,pmuni0588.html
நுண்மதி,1,pmuni0588.html
பாராட்டற்,1,pmuni0588.html
பாலதன்றோ,1,pmuni0588.html
குகைக்,1,pmuni0588.html
விருதுப்பெயர்களை,1,pmuni0588.html
வெட்டுவித்திான்,1,pmuni0588.html
குறிக்கத்,1,pmuni0588.html
ரீபரன்,1,pmuni0588.html
ரீமேகன்,1,pmuni0588.html
பூரீநிதி,1,pmuni0588.html
இரணஜயன்,1,pmuni0588.html
அத்தியந்தகாமன்,1,pmuni0588.html
அமேயமாயன்,1,pmuni0588.html
நயநாங்குரன்,1,pmuni0588.html
பெருநாட்டுக்,1,pmuni0588.html
பட்டினமான,1,pmuni0588.html
மல்லையைப்,1,pmuni0588.html
பெயரிட்டான்,1,pmuni0588.html
'மஹாபலிபுரம்,1,pmuni0588.html
மாவலிவரம்',1,pmuni0588.html
வழங்குகின்றது,1,pmuni0588.html
மஹாபலிக்கும்,1,pmuni0588.html
இந்நகரத்திற்கும்,1,pmuni0588.html
யாதொரு,1,pmuni0588.html
தொடர்பும்,1,pmuni0588.html
அறியத்தக்கது,1,pmuni0588.html
கட்டடப்,1,pmuni0588.html
மஹாமல்லனான,1,pmuni0588.html
பேரவாக்,1,pmuni0588.html
கொண்டவன்,1,pmuni0588.html
எடுப்பித்த,1,pmuni0588.html
கோவில்களுக்கு,1,pmuni0588.html
அண்மையிலேயே,1,pmuni0588.html
குடைவித்து,1,pmuni0588.html
மகிழ்ச்சி,1,pmuni0588.html
மல்லையை,1,pmuni0588.html
பெயரிட்டுப்,1,pmuni0588.html
புதுக்கி,1,pmuni0588.html
முதல்தரமான,1,pmuni0588.html
தங்குவதற்கேற்ற,1,pmuni0588.html
வசதிபெற்று,1,pmuni0588.html
கோட்டைகளைக்,1,pmuni0588.html
தென்கோடியில்,1,pmuni0588.html
அமைந்திருந்தது,1,pmuni0588.html
லால்குடியை,1,pmuni0588.html
அடுத்துப்,1,pmuni0588.html
பெருவள,1,pmuni0588.html
நல்லூர்,1,pmuni0588.html
அடுத்துப்பல்லவரம்,1,pmuni0588.html
பாறைமீது,1,pmuni0588.html
அழிந்து,1,pmuni0588.html
மறைந்து,1,pmuni0588.html
விட்டதெனினும்,1,pmuni0588.html
அடிப்படையை,1,pmuni0588.html
காலத்துப்,1,pmuni0588.html
செங்கற்கள்,1,pmuni0588.html
கிடைக்கின்றன,1,pmuni0588.html
பல்லவபுரக்,1,pmuni0588.html
தென்பகுதியைக்,1,pmuni0588.html
காக்க,1,pmuni0588.html
யாத்ரிகர்,1,pmuni0588.html
சமயமாகிய,1,pmuni0588.html
பரவினது,1,pmuni0588.html
பிக்கள்,1,pmuni0588.html
அவருட்,1,pmuni0588.html
பிறந்து,1,pmuni0588.html
வளர்ந்த,1,pmuni0588.html
நேரில்,1,pmuni0588.html
மகிழ,1,pmuni0588.html
இந்தியாவிற்கு,1,pmuni0588.html
ேத்திரங்களாக,1,pmuni0588.html
இடங்கட்கெல்லாம்,1,pmuni0588.html
பார்வையிட்டனர்;,1,pmuni0588.html
அங்ங்னமே,1,pmuni0588.html
இந்தியாவையும்,1,pmuni0588.html
பார்வையிட,1,pmuni0588.html
முனைந்தனர்,1,pmuni0588.html
பரவியிருந்த,1,pmuni0588.html
சுமத்ரா,1,pmuni0588.html
ஜாவா,1,pmuni0588.html
தீவுகளுக்கும்,1,pmuni0588.html
அங்கங்குத்,1,pmuni0588.html
கண்டவற்றைத்,1,pmuni0588.html
குறிப்புப்,1,pmuni0588.html
புத்தகத்தில்,1,pmuni0588.html
எழுதிச்,1,pmuni0588.html
அங்ங்னம்,1,pmuni0588.html
பிக்ஷுக்களில்,1,pmuni0588.html
குறிப்பிடத்தக்கவர்,1,pmuni0588.html
இருவர்;,1,pmuni0588.html
நான்காம்,1,pmuni0588.html
பாஹியான்,1,pmuni0588.html
இன்டப்பகுதியில்,1,pmuni0588.html
வந்தபொழுது,1,pmuni0588.html
ஹர்ஷன்,1,pmuni0588.html
ஆதரவில்,1,pmuni0588.html
வடஇந்தியா,1,pmuni0588.html
பார்வையிட்டார்,1,pmuni0588.html
தென்னாட்டை,1,pmuni0588.html
ஹியூன்,1,pmuni0588.html
ஸங்,1,pmuni0588.html
அங்கிருந்து,1,pmuni0588.html
மாநகரில்,1,pmuni0588.html
காஞ்சியைப்,1,pmuni0588.html
எழுதியிருப்பவற்றுள்,1,pmuni0588.html
குறிக்கத்தக்கவை,1,pmuni0588.html
இவையாகும்,1,pmuni0588.html
குறிப்பு,1,pmuni0588.html
திராவிட,1,pmuni0588.html
செழிப்புள்ளது;,1,pmuni0588.html
நல்,1,pmuni0588.html
விளைச்சல்,1,pmuni0588.html
தருவது;,1,pmuni0588.html
வெப்பமுள்ளது,1,pmuni0588.html
அற்றவர்;,1,pmuni0588.html
பேசுபவர்,1,pmuni0588.html
உள்ளவர்;,1,pmuni0588.html
கல்வியாளரையும்,1,pmuni0588.html
சான்றோரையும்,1,pmuni0588.html
நடப்பவர்,1,pmuni0588.html
இந்,1,pmuni0588.html
சங்கிராமங்கள்,1,pmuni0588.html
பிக்ஷுக்கள்,1,pmuni0588.html
வாழ்கின்றனர்,1,pmuni0588.html
எண்பது,1,pmuni0588.html
இங்குத்,1,pmuni0588.html
உள்ளனர்,1,pmuni0588.html
பலரைப்,1,pmuni0588.html
பெளத்தராக்கினார்,1,pmuni0588.html
இந்நாட்டவர்,1,pmuni0588.html
அசோக,1,pmuni0588.html
ஸ்தூபிகளை,1,pmuni0588.html
நாட்டுவித்தான்,1,pmuni0588.html
அவற்றுட்,1,pmuni0588.html
காஞ்சியைச்,1,pmuni0588.html
நாலந்தாப்,1,pmuni0588.html
பல்கலைக்கழகப்,1,pmuni0588.html
பேராசிரியரான,1,pmuni0588.html
தர்மபாலர்,1,pmuni0588.html
இக்காஞ்சிப்,1,pmuni0588.html
பதியினராம்,1,pmuni0588.html
மாநகரம்,1,pmuni0588.html
சுற்றளவுடையது,1,pmuni0588.html
கடற்கரையை,1,pmuni0588.html
விரிந்துள்ள,1,pmuni0588.html
நகரமாகும்,1,pmuni0588.html
இங்கிருந்து,1,pmuni0588.html
மஹாமல்லபுரத்திலிருந்துபல,1,pmuni0588.html
இலங்கைக்குப்,1,pmuni0588.html
பிரயாண்மாகின்றன,1,pmuni0588.html
கண்டேன்,1,pmuni0588.html
சிலரே,1,pmuni0588.html
உண்மைப்,1,pmuni0588.html
அளவில்,1,pmuni0588.html
இருந்துகொண்டு,1,pmuni0588.html
வாணிபத்,1,pmuni0588.html
துறையில்,1,pmuni0588.html
பொருளீட்டுவ,1,pmuni0588.html
திலேயே,1,pmuni0588.html
கருத்துமாக,1,pmuni0588.html
அங்குப்,1,pmuni0588.html
வீழ்நிலை,1,pmuni0588.html
அடையத்,1,pmuni0588.html
தொடங்கிவிட்டது,1,pmuni0588.html
இருந்தமைக்குரிய,1,pmuni0588.html
அடையாளங்கள்,1,pmuni0588.html
தெரிகின்றன”,1,pmuni0588.html
விந்தியமலைக்குத்,1,pmuni0588.html
யாறு,1,pmuni0588.html
ஏற்படுத்தி,1,pmuni0588.html
பகைவராக,1,pmuni0588.html
அவர்களுடன்,1,pmuni0588.html
விக்கிரமாதித்தனும்,1,pmuni0588.html
அரசராக,1,pmuni0588.html
அரசுகட்டில்,1,pmuni0588.html
ஏறினான்,1,pmuni0588.html
அரசாண்டான்,1,pmuni0588.html
தென்பாற்பட்ட,1,pmuni0588.html
தென்மைசூர்ப்,1,pmuni0588.html
பூவிக்கிரமன்,1,pmuni0588.html
புரிந்தான்,1,pmuni0588.html
உரிமையும்,1,pmuni0588.html
மறைந்தன,1,pmuni0588.html
அடங்கிப்,1,pmuni0588.html
பாண்டியர்க்கும்,1,pmuni0588.html
சேரர்க்கும்,1,pmuni0588.html
வண்ணம்,1,pmuni0588.html
மங்கையர்க்,1,pmuni0588.html
கரசியாரின்,1,pmuni0588.html
உறையூர்,1,pmuni0588.html
உடந்தையாக,1,pmuni0588.html
இருந்தவன்;,1,pmuni0588.html
பல்லவனை,1,pmuni0588.html
பொழுதெல்லாம்,1,pmuni0588.html
பாண்டியனுடன்,1,pmuni0588.html
சேர்ந்திருந்தான்,1,pmuni0588.html
இக்காலத்துப்,1,pmuni0588.html
அரிகேசரி,1,pmuni0588.html
நின்றசீர்,1,pmuni0588.html
அரசாண்டவன்,1,pmuni0588.html
மங்கையர்க்கரசியார்க்குக்,1,pmuni0588.html
கணவன்,1,pmuni0588.html
பல்லவனைச்,1,pmuni0588.html
சங்கரமங்கை,1,pmuni0588.html
வென்றதாகப்,1,pmuni0588.html
கோச்சடையன்,1,pmuni0588.html
ரணதீரன்,1,pmuni0588.html
என்பவன்;,1,pmuni0588.html
மகன்;,1,pmuni0588.html
‘சோழபாண்டியன்’,1,pmuni0588.html
கூறிக்கொண்டவன்,1,pmuni0588.html
அறுபத்துமூவருள்,1,pmuni0588.html
வலிகுன்றிச்,1,pmuni0588.html
பகுதியினர்,1,pmuni0588.html
சந்திரலேகா,1,pmuni0588.html
செந்தலை,1,pmuni0588.html
பகுதிகளை,1,pmuni0588.html
அரசருடன்,1,pmuni0588.html
ப்ல்லவரை,1,pmuni0588.html
எதிர்த்து,1,pmuni0588.html
கிருஷ்ணையாறுகட்கு,1,pmuni0588.html
அடைந்தான்,1,pmuni0588.html
பட்டத்தில்,1,pmuni0588.html
ஏற்றும்பெழுதுதான்,1,pmuni0588.html
நரசிம்மவர்,1,pmuni0588.html
மனுக்கும்,1,pmuni0588.html
துர்விநீத,1,pmuni0588.html
கங்கனுக்கும்,1,pmuni0588.html
போராட்டம்,1,pmuni0588.html
நடை,1,pmuni0588.html
கூறப்பட்டதன்றோ,1,pmuni0588.html
பகைவரேயாவர்,1,pmuni0588.html
இங்ஙனம்பல்லவப்,1,pmuni0588.html
பெருநாட்டிற்கு,1,pmuni0588.html
திசையில்,1,pmuni0588.html
கீழைச்சாளுக்கியரும்,1,pmuni0588.html
மேலைச்சாளுக்கியரும்,1,pmuni0588.html
அரசாண்டு,1,pmuni0588.html
மேற்கில்,1,pmuni0588.html
சேரரும்,1,pmuni0588.html
பல்லவனுக்குப்,1,pmuni0588.html
பகைவர்களே,1,pmuni0588.html
ஆவார்கள்,1,pmuni0588.html
இப்பகைவர்களில்,1,pmuni0588.html
சாளுக்கியரும்,1,pmuni0588.html
எதிர்க்கையில்,1,pmuni0588.html
தென்னாட்டரசர்,1,pmuni0588.html
தெற்கிலிருந்து,1,pmuni0588.html
எதிர்த்துவந்தனர்,1,pmuni0588.html
முப்புறங்களிலும்,1,pmuni0588.html
பகைவரைப்,1,pmuni0588.html
முன்னூறு,1,pmuni0588.html
பேராற்றலை,1,pmuni0588.html
இத்துணைப்,1,pmuni0588.html
பகையரசரையும்,1,pmuni0588.html
வன்மைமிக்க,1,pmuni0588.html
தொலைத்துச்,1,pmuni0588.html
தலைநகரில்,1,pmuni0588.html
துணை,1,pmuni0588.html
நாட்டிய,1,pmuni0588.html
ஆற்றலை,1,pmuni0588.html
என்னெனப்,1,pmuni0588.html
பாராட்டுவது,1,pmuni0588.html
சமரச,1,pmuni0588.html
பெற்றதற்கு,1,pmuni0588.html
மனவலிமையும்,1,pmuni0588.html
படைவலிமையும்,1,pmuni0588.html
செங்கோலுமே,1,pmuni0588.html
காரணமாகும்,1,pmuni0588.html
எல்லாச்,1,pmuni0588.html
சமயங்களையும்,1,pmuni0588.html
சம,1,pmuni0588.html
நோக்குடன்,1,pmuni0588.html
பற்றிக்குறிப்பதால்,1,pmuni0588.html
இவ்வைணவ,1,pmuni0588.html
காலத்தில்தான்,1,pmuni0588.html
சைவு,1,pmuni0588.html
சமயப்,1,pmuni0588.html
பிரசாரத்தை,1,pmuni0588.html
விருப்பத்திற்கிசைந்த,1,pmuni0588.html
சமயங்களைத்,1,pmuni0588.html
தழுவி,1,pmuni0588.html
மன,1,pmuni0588.html
அமைதியுடன்,1,pmuni0588.html
வாழ்ந்தார்கள்,1,pmuni0588.html
வரைந்துள்ள,1,pmuni0588.html
மத்தவிலாசத்,1,pmuni0588.html
தாலும்,1,pmuni0588.html
பாடியருளிய,1,pmuni0588.html
திருமுறைகளாலும்,1,pmuni0588.html
எழுதிவைத்த,1,pmuni0588.html
இருந்தமை,1,pmuni0588.html
சைவத்தில்,1,pmuni0588.html
காலா,1,pmuni0588.html
வெளியாகின்றது,1,pmuni0588.html
சுவேதாம்பர,1,pmuni0588.html
சமணமே,1,pmuni0588.html
தீவிரமான,1,pmuni0588.html
சமயக்கொள்கைகைள,1,pmuni0588.html
சேர்ந்த,1,pmuni0588.html
துறவிகளில்,1,pmuni0588.html
ஒருவராகவே,1,pmuni0588.html
ச்ைவராதற்குமுன்,1,pmuni0588.html
தமிழ்கம்,1,pmuni0588.html
இவர்களை,1,pmuni0588.html
ஆதரித்துவந்தனர்,1,pmuni0588.html
ஆனது,1,pmuni0588.html
ஒடுங்கிவிட்டது,1,pmuni0588.html
தென்னார்க்காடு,1,pmuni0588.html
வடஆர்க்காடு,1,pmuni0588.html
புதுக்கோட்டைச்சிமை,1,pmuni0588.html
செங்கற்பட்டு,1,pmuni0588.html
இவ்விடங்களில்,1,pmuni0588.html
அங்கங்குச்,1,pmuni0588.html
வாழ்ந்துவந்தனர்,1,pmuni0588.html
சமணருள்,1,pmuni0588.html
துறவிமார்,1,pmuni0588.html
கந்தியர்,1,pmuni0588.html
குர்த்திமார்,1,pmuni0588.html
அவர்களைக்கொண்ட,1,pmuni0588.html
சமணர்கள்,1,pmuni0588.html
பாலி,1,pmuni0588.html
நூல்களில்,1,pmuni0588.html
வல்லவர்கள்,1,pmuni0588.html
தர்க்கவாதத்தில்,1,pmuni0588.html
இணையற்றவர்கள்,1,pmuni0588.html
பெளத்தர்கள்,1,pmuni0588.html
அசோகன்,1,pmuni0588.html
கொள்கைகள்,1,pmuni0588.html
காலச்,1,pmuni0588.html
சம்யத்தைப்,1,pmuni0588.html
பெருமைப்,1,pmuni0588.html
படுத்தினார்கள்,1,pmuni0588.html
பிக்ஷுணியாக,1,pmuni0588.html
புத்தபீடிகை,1,pmuni0588.html
ஒன்றை,1,pmuni0588.html
அமைத்தாள்;,1,pmuni0588.html
அறம்,1,pmuni0588.html
செய்துவந்தாள்,1,pmuni0588.html
நகரத்தில்,1,pmuni0588.html
ஸ்தூபிகள்,1,pmuni0588.html
கிடந்தன;,1,pmuni0588.html
துறவிகள்,1,pmuni0588.html
வீழ்,1,pmuni0588.html
நிலையிற்றான்,1,pmuni0588.html
துறவிகளுட்,1,pmuni0588.html
கெட்டிருந்தனர்,1,pmuni0588.html
நூலிலிருந்து,1,pmuni0588.html
வெளிப்படுகின்றது,1,pmuni0588.html
மன்னர்,1,pmuni0588.html
சமயங்கட்கு,1,pmuni0588.html
ஆதரவு,1,pmuni0588.html
காட்டினர்,1,pmuni0588.html
அமைத்தனர்,1,pmuni0588.html
கிடைக்கின்றன;,1,pmuni0588.html
ஆயின்;,1,pmuni0588.html
பெளத்தத்தை,1,pmuni0588.html
ஆதரித்தனர்,1,pmuni0588.html
கிட்ைப்பது,1,pmuni0588.html
அரிதாக,1,pmuni0588.html
இழந்துவிட்டது,1,pmuni0588.html
சம்யங்கள்,1,pmuni0588.html
ஆகும்அவை,1,pmuni0588.html
நிலத்தைக்,1,pmuni0588.html
குறிஞ்சி,1,pmuni0588.html
மருதம்நெய்தல்,1,pmuni0588.html
தமிழன்,1,pmuni0588.html
பிரிவினை,1,pmuni0588.html
அன்றே,1,pmuni0588.html
திருமால்,1,pmuni0588.html
நிலக்,1,pmuni0588.html
கடவுளாக,1,pmuni0588.html
வழிபடப்பட்டான்,1,pmuni0588.html
அஃதாவது,1,pmuni0588.html
தமிழர்க்கு,1,pmuni0588.html
திணை,1,pmuni0588.html
வகுக்கத்,1,pmuni0588.html
தொடங்கிய,1,pmuni0588.html
இன்றுவரை,1,pmuni0588.html
என்பதாம்,1,pmuni0588.html
அச்சமயம்,1,pmuni0588.html
இருந்ததைச்,1,pmuni0588.html
சங்கநூல்களாலும்,1,pmuni0588.html
ஆழ்வார்,1,pmuni0588.html
அருளிய,1,pmuni0588.html
அருட்பாடல்களால்,1,pmuni0588.html
நன்குணரலாம்,1,pmuni0588.html
மன்னருள்,1,pmuni0588.html
மனைவியான,1,pmuni0588.html
நாராயணன்,1,pmuni0588.html
குறிப்பிட்டோம்,1,pmuni0588.html
விஷ்ணுகோபன்,1,pmuni0588.html
‘பாகவதர்’,1,pmuni0588.html
பாகவத,1,pmuni0588.html
உத்தமன்,1,pmuni0588.html
பல்லவ்,1,pmuni0588.html
அரசருள்,1,pmuni0588.html
சைவனாயின்,1,pmuni0588.html
இருந்துவந்தான்,1,pmuni0588.html
சமயங்களையே,1,pmuni0588.html
வளர்த்துவந்தனர்,1,pmuni0588.html
பெருஞ்சிறப்புற்றது,1,pmuni0588.html
புத்துயிர்,1,pmuni0588.html
வேரூன்றித்,1,pmuni0588.html
தழைத்துச்,1,pmuni0588.html
சிறப்படைந்தது,1,pmuni0588.html
திருப்பதிகங்களாலும்,1,pmuni0588.html
தீவிரத்,1,pmuni0588.html
தொண்டினாலும்,1,pmuni0588.html
பிரயாணத்தாலும்,1,pmuni0588.html
சோழநாட்டையும்,1,pmuni0588.html
சைவசமயம்,1,pmuni0588.html
ஆக்கினார்,1,pmuni0588.html
முனிவரும்,1,pmuni0588.html
கொடுமைகள்,1,pmuni0588.html
வென்றமை,1,pmuni0588.html
பரவின;,1,pmuni0588.html
திருநாவுக்கரசரைக்,1,pmuni0588.html
கண்கண்ட,1,pmuni0588.html
தெய்வமாகக்,1,pmuni0588.html
கொண்டாடினர்,1,pmuni0588.html
சைவனானான்,1,pmuni0588.html
என்றது,1,pmuni0588.html
சைவத்திற்,1,pmuni0588.html
பாய்தல்,1,pmuni0588.html
இயல்புதானே,1,pmuni0588.html
திரளான,1,pmuni0588.html
படையெழுச்சி,1,pmuni0588.html
ஏற்பட்டது,1,pmuni0588.html
சிவத்தலங்கள்,1,pmuni0588.html
சிறப்படையத்,1,pmuni0588.html
தொடங்கின,1,pmuni0588.html
சீகாழியிற்,1,pmuni0588.html
பிறந்த,1,pmuni0588.html
சோணாடு,1,pmuni0588.html
பன்முறை,1,pmuni0588.html
சுற்றிச்,1,pmuni0588.html
சைவப்பயிரைத்,1,pmuni0588.html
தழையச்,1,pmuni0588.html
இவ்விருவரைச்,1,pmuni0588.html
சூழ்ந்து,1,pmuni0588.html
ஆயிரக்கணக்கான,1,pmuni0588.html
அணியாக,1,pmuni0588.html
நடந்தனர்;,1,pmuni0588.html
சிவத்தலங்களைத்,1,pmuni0588.html
தரிசித்துப்,1,pmuni0588.html
பாடினர்,1,pmuni0588.html
பண்ணோடு,1,pmuni0588.html
பாடி,1,pmuni0588.html
ஆடினதால்,1,pmuni0588.html
பண்ணிலும்,1,pmuni0588.html
பக்தியிலும்,1,pmuni0588.html
மகிழ்ந்தனர்,1,pmuni0588.html
சைவனான,1,pmuni0588.html
மஹேந்திரவர்மனும்,1,pmuni0588.html
வைணவனான,1,pmuni0588.html
நரசிம்மவர்மனும்,1,pmuni0588.html
வந்தமையாற்றான்,1,pmuni0588.html
இந்நாயன்மார்சென்ற,1,pmuni0588.html
பெற்றனர்,1,pmuni0588.html
நாயன்மார்கள்,1,pmuni0588.html
சம்பந்தரும்,1,pmuni0588.html
ந்ரசிம்மவர்மன்,1,pmuni0588.html
இவராவர்,1,pmuni0588.html
குங்கிலியக்கலய,1,pmuni0588.html
முருக,1,pmuni0588.html
திருநீலநக்கர்,1,pmuni0588.html
அப்பூதி,1,pmuni0588.html
அடிகள்,1,pmuni0588.html
குல்ச்சிறை,1,pmuni0588.html
முற்சொன்ன,1,pmuni0588.html
கூட்டினால்,1,pmuni0588.html
பதினொருவர்,1,pmuni0588.html
தொண்டர்,1,pmuni0588.html
நாயன்மாருட்,1,pmuni0588.html
செய்துவந்தனர்;,1,pmuni0588.html
கல்வியைப்,1,pmuni0588.html
பரப்பி,1,pmuni0588.html
தண்ணிர்ப்பந்தல்,1,pmuni0588.html
உணவுச்,1,pmuni0588.html
சாலைகளை,1,pmuni0588.html
வைத்துப்,1,pmuni0588.html
பொதுமக்கட்குத்,1,pmuni0588.html
வெளியூர்,1,pmuni0588.html
அடியார்கள்,1,pmuni0588.html
தங்க,1,pmuni0588.html
மடங்களில்,1,pmuni0588.html
சிவனடியார்களைச்,1,pmuni0588.html
சிவபெரு,1,pmuni0588.html
மானாகவே,1,pmuni0588.html
மரியாதையுடன்,1,pmuni0588.html
இத்தகைய்,1,pmuni0588.html
நற்செயல்களால்,1,pmuni0588.html
சைவர்க்குள்,1,pmuni0588.html
ஒற்றும்ையும்,1,pmuni0588.html
சமயப்பற்றும்,1,pmuni0588.html
ஓங்கி,1,pmuni0588.html
வளர்ந்தன,1,pmuni0588.html
நாளொரு,1,pmuni0588.html
மேனியும்,1,pmuni0588.html
பொழுதொரு,1,pmuni0588.html
வண்ணமுமாக,1,pmuni0588.html
வளர்ந்துவந்தது,1,pmuni0588.html
செங்கல்,1,pmuni0588.html
மண்,1,pmuni0588.html
ஆகியவை,1,pmuni0588.html
மேற்பட்டவை,1,pmuni0588.html
இசையும்,1,pmuni0588.html
நடனமும்,1,pmuni0588.html
“பண்ணியல்,1,pmuni0588.html
பாடல,1,pmuni0588.html
அறாத,1,pmuni0588.html
ஆவூா,1,pmuni0588.html
“மாதர்,1,pmuni0588.html
விழாச்,1,pmuni0588.html
சொற்கவிபாட,1,pmuni0588.html
“கோவில்,1,pmuni0588.html
விழாவில்,1,pmuni0588.html
அரங்கேறிக்கொடியிடை,1,pmuni0588.html
மாதர்கள்,1,pmuni0588.html
மைந்தரோடும்,1,pmuni0588.html
பாலென,1,pmuni0588.html
வேமொழிந்,1,pmuni0588.html
தேத்தும்,1,pmuni0588.html
“தையலார்,1,pmuni0588.html
பாட்டோவாச்,1,pmuni0588.html
சாய்க்காடு”,1,pmuni0588.html
வரும்,1,pmuni0588.html
கூற்றால்,1,pmuni0588.html
வளர்க்கப்பட்டமை,1,pmuni0588.html
“தேனார்,1,pmuni0588.html
மொழியார்,1,pmuni0588.html
திளைத்தங்,1,pmuni0588.html
காடித்,1,pmuni0588.html
திகழும்,1,pmuni0588.html
குடமூக்கில்”,1,pmuni0588.html
“வலம்,1,pmuni0588.html
மடவார்கள்,1,pmuni0588.html
நடம்,1,pmuni0588.html
ஆட”,1,pmuni0588.html
“முழவம்,1,pmuni0588.html
மொந்தை,1,pmuni0588.html
குழல்யாழ்,1,pmuni0588.html
ஒலி,1,pmuni0588.html
சீராலே,1,pmuni0588.html
பாடல்,1,pmuni0588.html
ஆடல்,1,pmuni0588.html
சிதைவில்லதோர்,1,pmuni0588.html
ஏரார்பூங்,1,pmuni0588.html
கச்சி”,1,pmuni0588.html
எனவரும்,1,pmuni0588.html
தேவார,1,pmuni0588.html
அடிகளால்,1,pmuni0588.html
பெற்றதை,1,pmuni0588.html
இவையன்றித்,1,pmuni0588.html
திங்கள்தோறும்,1,pmuni0588.html
விழாக்கள்,1,pmuni0588.html
உள்ளத்தை,1,pmuni0588.html
ஈர்த்தன,1,pmuni0588.html
தேனைப்,1,pmuni0588.html
பருகும்,1,pmuni0588.html
ஈக்கள்,1,pmuni0588.html
வளரவேண்டும்,1,pmuni0588.html
அக்காலச்,1,pmuni0588.html
சமயத்தாரையும்,1,pmuni0588.html
கலந்துகொண்டனர்,1,pmuni0588.html
அச்,1,pmuni0588.html
வடநாட்டிலிருந்துவந்து,1,pmuni0588.html
புகுந்தவை,1,pmuni0588.html
அவையே,1,pmuni0588.html
காலாமுகம்,1,pmuni0588.html
பின்பற்றிய,1,pmuni0588.html
மக்களின்,1,pmuni0588.html
தேவ,1,pmuni0588.html
சோமா,1,pmuni0588.html
பெயர்களாகவே,1,pmuni0588.html
பழக்கவழக்கங்கட்கும்,1,pmuni0588.html
திருநாவுக்கரசரது,1,pmuni0588.html
அன்பு,1,pmuni0588.html
பழக்கங்கட்கும்,1,pmuni0588.html
வேறுபாடுகள்,1,pmuni0588.html
காபாலிகர்,1,pmuni0588.html
பைரவரை,1,pmuni0588.html
ஒடுகளை,1,pmuni0588.html
மாலைகளாக,1,pmuni0588.html
அணிந்தவர்;,1,pmuni0588.html
களையும்பைரவருக்குப்,1,pmuni0588.html
பலியிட்டவர்;,1,pmuni0588.html
இறைச்சியையும்,1,pmuni0588.html
மதுவையும்,1,pmuni0588.html
உட்கொண்டவர்;,1,pmuni0588.html
