words,count,book
தீர்த்தங்கரரின்,1,pmuni0601.html
களங்கமற்ற,1,pmuni0601.html
பொற்பாதங்களைப்,1,pmuni0601.html
பக்தியோடு,1,pmuni0601.html
தேவருலகம்,1,pmuni0601.html
வணங்குமாறு,1,pmuni0601.html
இந்திரர்களாய்,1,pmuni0601.html
போய்ப்,1,pmuni0601.html
இமையவர்,1,pmuni0601.html
ஏவல்புரியுமாறு,1,pmuni0601.html
இன்பமுற்று,1,pmuni0601.html
இருப்பவர்களாவார்கள்,1,pmuni0601.html
அரியா,1,pmuni0601.html
சனத்தின்மிசை,1,pmuni0601.html
திருமூர்த்தி,1,pmuni0601.html
பரிவாக,1,pmuni0601.html
வுன்னடியைப்,1,pmuni0601.html
பரவுவர்கள்,1,pmuni0601.html
முந்தொழவே,1,pmuni0601.html
தேவருமய்,1,pmuni0601.html
எரிபொன்,1,pmuni0601.html
னுயிர்விளங்கி,1,pmuni0601.html
யினியமுத்தி,1,pmuni0601.html
சேர்பவரே,1,pmuni0601.html
திருமூர்த்தியே,1,pmuni0601.html
உன்,1,pmuni0601.html
துதிப்பவர்கள்,1,pmuni0601.html
மூவுலகமும்,1,pmuni0601.html
தொழும்படி,1,pmuni0601.html
தேவர்க்கெல்லாம்,1,pmuni0601.html
தேவர்களாய்,1,pmuni0601.html
பொன்னுயிராய்,1,pmuni0601.html
விளங்கிப்,1,pmuni0601.html
பேரின்பமாகிய,1,pmuni0601.html
முக்தியையும்,1,pmuni0601.html
அடைபவர்களாவார்கள்,1,pmuni0601.html
வில்லாளன்,1,pmuni0601.html
ஒருவனின்,1,pmuni0601.html
தூதுச்,1,pmuni0601.html
இணையிலா,1,pmuni0601.html
யிறைவனை,1,pmuni0601.html
யேத்தியிவ்,1,pmuni0601.html
வகையினாற்,1,pmuni0601.html
துணையினிய,1,pmuni0601.html
தோழன்மார்,1,pmuni0601.html
சூழ்ந்துட,1,pmuni0601.html
கணைசிலை,1,pmuni0601.html
பிடித்தொருவன்,1,pmuni0601.html
கண்டொரோலை,1,pmuni0601.html
முன்வைத்து,1,pmuni0601.html
இணைகரமுங்,1,pmuni0601.html
கூப்பிநின்,1,pmuni0601.html
றினிதிறைஞ்சிக்,1,pmuni0601.html
கூறுவான்,1,pmuni0601.html
இணையற்ற,1,pmuni0601.html
ஏத்திப்,1,pmuni0601.html
போற்றித்,1,pmuni0601.html
உறுதுணைவராகிய,1,pmuni0601.html
தோழர்களோடு,1,pmuni0601.html
இருக்கும்போது,1,pmuni0601.html
பிடித்த,1,pmuni0601.html
குமாரனைக்கண்டு,1,pmuni0601.html
ஓலையை,1,pmuni0601.html
இருகரங்களையும்,1,pmuni0601.html
சிறமேற்,1,pmuni0601.html
கூறலானான்,1,pmuni0601.html
வற்சையெனு,1,pmuni0601.html
நாட்டினுள்,1,pmuni0601.html
வான்புகழுங்,1,pmuni0601.html
கௌசம்பி,1,pmuni0601.html
செற்றவரி,1,pmuni0601.html
னும்மிகு,1,pmuni0601.html
சூரன்சுப,1,pmuni0601.html
வெற்புநிகர்,1,pmuni0601.html
கற்பினாள்,1,pmuni0601.html
வேந்தன்மகா,1,pmuni0601.html
நற்சுகா,1,pmuni0601.html
வதியெனு,1,pmuni0601.html
நாமமினி,1,pmuni0601.html
தாயினாள்,1,pmuni0601.html
வத்சை,1,pmuni0601.html
வானவர்,1,pmuni0601.html
புகழும்,1,pmuni0601.html
நகரத்தே,1,pmuni0601.html
பகைவரினும்,1,pmuni0601.html
வீரன்,1,pmuni0601.html
கற்புடைய,1,pmuni0601.html
மாதேவியும்,1,pmuni0601.html
பொதுளிய,1,pmuni0601.html
சுகாவதி,1,pmuni0601.html
பெயரின,1,pmuni0601.html
ளாயினாள்,1,pmuni0601.html
அன்னவர்தம்,1,pmuni0601.html
புத்திரிக,1,pmuni0601.html
ளானவேழு,1,pmuni0601.html
பேர்களாம்,1,pmuni0601.html
நன்சுயம்,1,pmuni0601.html
நாகசுப்,1,pmuni0601.html
பிரபையு,1,pmuni0601.html
இன்பநற்,1,pmuni0601.html
இலங்குசொர்ண,1,pmuni0601.html
நங்கைநற்,1,pmuni0601.html
பதுமையு,1,pmuni0601.html
யென்பரே,1,pmuni0601.html
புத்திரமார்கள்,1,pmuni0601.html
சுயம்பிரபையும்,1,pmuni0601.html
சுப்பிரபையும்,1,pmuni0601.html
சுநந்தையும்,1,pmuni0601.html
நங்கையும்,1,pmuni0601.html
பதுமையும்,1,pmuni0601.html
நாகதத்தையும்,1,pmuni0601.html
ஏழு,1,pmuni0601.html
பெயருடையவர்களாவார்கள்,1,pmuni0601.html
வெள்ளியின்,1,pmuni0601.html
மேகவா,1,pmuni0601.html
கனன்றுரந்திடக்,1,pmuni0601.html
கள்ளவிழ்,1,pmuni0601.html
மாசுகண்,1,pmuni0601.html
டனவன்,1,pmuni0601.html
வந்துடன்,1,pmuni0601.html
கிள்ளையம்,1,pmuni0601.html
மொழியினாரைக்,1,pmuni0601.html
கேட்டுடன்,1,pmuni0601.html
பெறுகிலன்,1,pmuni0601.html
வெள்ளையங்,1,pmuni0601.html
கொடிநகர,1,pmuni0601.html
வேந்தனை,1,pmuni0601.html
வதைத்தனன்,1,pmuni0601.html
பெருமலையின்,1,pmuni0601.html
தென்சேடியில்,1,pmuni0601.html
சஞ்சய,1,pmuni0601.html
புரவரசன்,1,pmuni0601.html
அவன்தன்,1,pmuni0601.html
வைரி,1,pmuni0601.html
மேகவாகனால்,1,pmuni0601.html
துரத்தப்பட்டுக்,1,pmuni0601.html
துல்லங்கிபுரம்,1,pmuni0601.html
அமைத்துக்,1,pmuni0601.html
கன்னியர்களைக்,1,pmuni0601.html
மறுத்தமையால்,1,pmuni0601.html
கொன்றுவிட்டுப்,1,pmuni0601.html
பெண்களைக்,1,pmuni0601.html
கவர,1,pmuni0601.html
முயன்றான்,1,pmuni0601.html
பெண்களோ,1,pmuni0601.html
கொன்றவனாதலால்,1,pmuni0601.html
மாட்டோம்,1,pmuni0601.html
ஒருவனையே,1,pmuni0601.html
மணப்போம்‘,1,pmuni0601.html
சிறையிட்டான்,1,pmuni0601.html
அவர்களி்ல்,1,pmuni0601.html
தப்பி,1,pmuni0601.html
குருஜாங்கல,1,pmuni0601.html
தேயத்தில்,1,pmuni0601.html
அத்தினாபுரத்து,1,pmuni0601.html
பிதாவின்,1,pmuni0601.html
பிறந்தவனாதலின்,1,pmuni0601.html
வேந்தனுக்,1,pmuni0601.html
கிளையனுன்னை,1,pmuni0601.html
வேண்டியோலை,1,pmuni0601.html
யேதர,1,pmuni0601.html
சேர்ந்தவ,1,pmuni0601.html
னளித்தவோலை,1,pmuni0601.html
வாசகந்,1,pmuni0601.html
தெளிந்தபின்,1,pmuni0601.html
நாந்தக,1,pmuni0601.html
மயிற்கணை,1,pmuni0601.html
நலம்பெறத்,1,pmuni0601.html
திரித்துடன்,1,pmuni0601.html
போந்தவனைக்,1,pmuni0601.html
கொன்றனன்,1,pmuni0601.html
பூவலங்கன்,1,pmuni0601.html
மார்பனே,1,pmuni0601.html
சுபசந்திரனுக்கு,1,pmuni0601.html
இளைய,1,pmuni0601.html
சகோதரனாகிய,1,pmuni0601.html
உன்னைத்,1,pmuni0601.html
துணையாக,1,pmuni0601.html
இவ்வோலையைக்,1,pmuni0601.html
கொடுத்தனுப்பினான்,1,pmuni0601.html
அறிவித்தேன்,1,pmuni0601.html
அறிந்தவுடனே,1,pmuni0601.html
வியாளனைக்,1,pmuni0601.html
குணவதியின்,1,pmuni0601.html
புறத்தேற,1,pmuni0601.html
ஆகாய,1,pmuni0601.html
மார்க்கமாகச்,1,pmuni0601.html
சுகண்டனுக்குக்,1,pmuni0601.html
கன்னிகைகளை,1,pmuni0601.html
விடுவிக்குமாறு,1,pmuni0601.html
தூதுவிட்டான்,1,pmuni0601.html
போருக்கெழுந்து,1,pmuni0601.html
எதிர்த்துப்,1,pmuni0601.html
பெரும்போர்,1,pmuni0601.html
சந்திரஹாசம்,1,pmuni0601.html
வாளால்,1,pmuni0601.html
சூடினான்,1,pmuni0601.html
வச்சிரகர்ணன்,1,pmuni0601.html
சரணாகதியடைந்தான்,1,pmuni0601.html
சஞ்சயபுர,1,pmuni0601.html
மேகவாகனனைக்,1,pmuni0601.html
கொல்வித்து,1,pmuni0601.html
அவனரசை,1,pmuni0601.html
வச்சிரகர்ணனுக்கு,1,pmuni0601.html
வெற்றியும்,1,pmuni0601.html
பலரை,1,pmuni0601.html
மணத்தலும்,1,pmuni0601.html
அபிசந்,1,pmuni0601.html
திரன்றன்புர,1,pmuni0601.html
மத்தினாக,1,pmuni0601.html
மேகியே,1,pmuni0601.html
சுபமுகூர்த்த,1,pmuni0601.html
நற்றினஞ்,1,pmuni0601.html
சுதைகளும்,1,pmuni0601.html
றன்மக,1,pmuni0601.html
ளாஞ்சுகண்டன்,1,pmuni0601.html
சுதையுடன்,1,pmuni0601.html
செபமந்திர,1,pmuni0601.html
வேள்வியாற்,1,pmuni0601.html
செல்வனெய்தி,1,pmuni0601.html
யின்புற்றான்,1,pmuni0601.html
அபிசந்திரனுடைய,1,pmuni0601.html
அத்தினாபுரம்,1,pmuni0601.html
சந்திரப்,1,pmuni0601.html
பிரபையையும்,1,pmuni0601.html
சுப,1,pmuni0601.html
எழுவரையும்,1,pmuni0601.html
புத்திரிகளாகிய,1,pmuni0601.html
அனுஜை,1,pmuni0601.html
உருக்குமணி,1,pmuni0601.html
இவர்களையும்,1,pmuni0601.html
வேள்விவிதிப்படி,1,pmuni0601.html
இன்புற்றிருந்தான்,1,pmuni0601.html
நங்கைமார்க,1,pmuni0601.html
டன்னுட,1,pmuni0601.html
இங்கிதக்,1,pmuni0601.html
களிப்பினா,1,pmuni0601.html
லிசைந்தினிப்,1,pmuni0601.html
புணர்ந்துடன்,1,pmuni0601.html
பொங்குநகர்ப்,1,pmuni0601.html
புறத்தினிற்,1,pmuni0601.html
பூவளவன்,1,pmuni0601.html
மேவியே,1,pmuni0601.html
திங்கள்சேர்,1,pmuni0601.html
செய்குன்,1,pmuni0601.html
றினுஞ்,1,pmuni0601.html
தாடுநாள்,1,pmuni0601.html
புரிந்த,1,pmuni0601.html
நங்கைமார்களோடு,1,pmuni0601.html
இங்கிதசேட்டையாடும்,1,pmuni0601.html
காமக்களியாட்டத்தில்,1,pmuni0601.html
மூழ்கியிருக்கும்,1,pmuni0601.html
அந்நகர்ப்புறத்துள்ள,1,pmuni0601.html
பூஞ்சோலையிற்,1,pmuni0601.html
வனவிளையாட்டுமாக,1,pmuni0601.html
இன்புறுநாளில்,1,pmuni0601.html
அவந்திநாட்டு,1,pmuni0601.html
மேனகியை,1,pmuni0601.html
அவந்தியென்னு,1,pmuni0601.html
நாட்டினு,1,pmuni0601.html
ளானவுஞ்சை,1,pmuni0601.html
நீணகர்,1,pmuni0601.html
உவந்தமன்ன,1,pmuni0601.html
மோங்குஞ்செய,1,pmuni0601.html
சேனனாம்,1,pmuni0601.html
தனன்,1,pmuni0601.html
மனைவிய,1,pmuni0601.html
ரானநற்,1,pmuni0601.html
செயசிரீ்யாஞ்,1,pmuni0601.html
சிவந்தபொன்,1,pmuni0601.html
னிறமகட்,1,pmuni0601.html
சீருடைய,1,pmuni0601.html
அவந்தி,1,pmuni0601.html
உஞ்சை,1,pmuni0601.html
நகரைத்,1,pmuni0601.html
தலைநகராக,1,pmuni0601.html
செயசேனன்,1,pmuni0601.html
செயஸ்திரீ,1,pmuni0601.html
பொன்போலும்,1,pmuni0601.html
பொன்னிறமுடைய,1,pmuni0601.html
பல்வகைச்,1,pmuni0601.html
சிறப்புக்,1,pmuni0601.html
குரியவள்,1,pmuni0601.html
என்பவளாவள்,1,pmuni0601.html
பாடலீ,1,pmuni0601.html
புரத்திருந்த,1,pmuni0601.html
பண்புமா,1,pmuni0601.html
வியாளனு,1,pmuni0601.html
நாடிவந்,1,pmuni0601.html
திருந்தன,1,pmuni0601.html
னன்குவுஞ்சை,1,pmuni0601.html
நகர்தனில்,1,pmuni0601.html
சேடிகண்டு,1,pmuni0601.html
மேனகிக்குச்,1,pmuni0601.html
செப்பவந்து,1,pmuni0601.html
கண்டவள்,1,pmuni0601.html
நாடியவள்,1,pmuni0601.html
போயின,1,pmuni0601.html
ணன்னிதிப்,1,pmuni0601.html
புரிசையே,1,pmuni0601.html
பாடலிபுரத்திலிருந்த,1,pmuni0601.html
பண்புமிக்க,1,pmuni0601.html
அவ்வுஞ்சையில்,1,pmuni0601.html
தங்கியிருந்தான்,1,pmuni0601.html
சேடி,1,pmuni0601.html
மேனகிக்கு,1,pmuni0601.html
அவளும்,1,pmuni0601.html
பார்த்துவிட்டு,1,pmuni0601.html
விரும்பாதவளாய்த்,1,pmuni0601.html
மாடத்து,1,pmuni0601.html
ஏறிப்,1,pmuni0601.html
போயினாள்,1,pmuni0601.html
அந்நகர்விட்,1,pmuni0601.html
டேகின,1,pmuni0601.html
னானமா,1,pmuni0601.html
றமையனைச்,1,pmuni0601.html
சேவடி,1,pmuni0601.html
வணங்கின,1,pmuni0601.html
குமரனை,1,pmuni0601.html
இன்றிலன்றான்,1,pmuni0601.html
யாரென,1,pmuni0601.html
வென்றம்பியவ,1,pmuni0601.html
னென்னலும்,1,pmuni0601.html
நகரைவிட்டுப்,1,pmuni0601.html
தமையன்,1,pmuni0601.html
முன்னின்று,1,pmuni0601.html
தம்பி,1,pmuni0601.html
ஐய,1,pmuni0601.html
மின்னினிடை,1,pmuni0601.html
நேரிழை,1,pmuni0601.html
யெனவொரு,1,pmuni0601.html
யிச்சியாள்,1,pmuni0601.html
சொல்லலும்,1,pmuni0601.html
அந்நகரிற்,1,pmuni0601.html
செல்லலு,1,pmuni0601.html
மரிவையர்,1,pmuni0601.html
தரித்திட,1,pmuni0601.html
மன்னனம்பு,1,pmuni0601.html
வேள்வியான்,1,pmuni0601.html
மன்னிநற்,1,pmuni0601.html
‘மின்னற்,1,pmuni0601.html
கொடிபோலும்,1,pmuni0601.html
மெல்லிடையாள்,1,pmuni0601.html
உச்சயினி,1,pmuni0601.html
ஜயசேனன்,1,pmuni0601.html
கன்னிகை,1,pmuni0601.html
இருக்கின்றாள்,1,pmuni0601.html
கட்டழகி,1,pmuni0601.html
மன்மதனையும்,1,pmuni0601.html
விரும்பாதவள்‘,1,pmuni0601.html
நகரத்திற்குச்,1,pmuni0601.html
செல்லக்,1,pmuni0601.html
ஜயசேனனும்,1,pmuni0601.html
மகிழ்ச்சியோடும்,1,pmuni0601.html
நன்,1,pmuni0601.html
முகூர்த்தத்திலே,1,pmuni0601.html
பொற்கல,1,pmuni0601.html
நீரால்,1,pmuni0601.html
தாரை,1,pmuni0601.html
வார்த்துத்,1,pmuni0601.html
இன்புறலானான்,1,pmuni0601.html
இசைப்போட்டியில்,1,pmuni0601.html
மற்றுமொன்,1,pmuni0601.html
றுரைத்தனன்,1,pmuni0601.html
மதுரைமா,1,pmuni0601.html
நகரியில்,1,pmuni0601.html
உற்றிருந்த,1,pmuni0601.html
யோர்ந்துநா,1,pmuni0601.html
டகந்தனில்,1,pmuni0601.html
வெற்றிமுழ,1,pmuni0601.html
வேழ்வியம்ப,1,pmuni0601.html
வீறுடைய,1,pmuni0601.html
வல்லவன்,1,pmuni0601.html
பற்றுடன,1,pmuni0601.html
வள்பதியாம்,1,pmuni0601.html
பார்மிசைமே,1,pmuni0601.html
லென்றனன்,1,pmuni0601.html
இருப்ப,1,pmuni0601.html
செய்தியையும்,1,pmuni0601.html
உரைப்பவனாய்,1,pmuni0601.html
பாண்டிய,1,pmuni0601.html
நாட்டுத்,1,pmuni0601.html
தென்மதுரை,1,pmuni0601.html
மேகவாகனன்,1,pmuni0601.html
இலக்குமி,1,pmuni0601.html
நடனத்துத்,1,pmuni0601.html
வாத்தியத்தால்,1,pmuni0601.html
வாசித்து,1,pmuni0601.html
வெற்றியடைவானோ,1,pmuni0601.html
தனக்குரிய,1,pmuni0601.html
செய்துள்ளாள்,1,pmuni0601.html
அறிவித்தான்,1,pmuni0601.html
வணிகனிடம்,1,pmuni0601.html
இயம்பக்,1,pmuni0601.html
அங்குசென்றவ்,1,pmuni0601.html
வண்ணலு,1,pmuni0601.html
மவளைவென்று,1,pmuni0601.html
பொங்குமிக்,1,pmuni0601.html
குழலியர்ப்,1,pmuni0601.html
புணர்ந்துட,1,pmuni0601.html
வங்கமீது,1,pmuni0601.html
வந்தவோர்,1,pmuni0601.html
வணிகனை,1,pmuni0601.html
வினவுவான்,1,pmuni0601.html
எங்குள,1,pmuni0601.html
வதிசய,1,pmuni0601.html
மியம்புகநீ,1,pmuni0601.html
யென்றனன்,1,pmuni0601.html
போட்டியில்,1,pmuni0601.html
சுயவரத்தால்,1,pmuni0601.html
சூட்டப்,1,pmuni0601.html
அவ்வரசன்,1,pmuni0601.html
அவையில்,1,pmuni0601.html
கப்பல்,1,pmuni0601.html
‘வணிகனே,1,pmuni0601.html
ஏதாவது,1,pmuni0601.html
அற்புத,1,pmuni0601.html
கண்டதுண்டோ,1,pmuni0601.html
கண்டிருந்தால்,1,pmuni0601.html
கூறுவாய்‘,1,pmuni0601.html
பூதிலகமாபுரத்து,1,pmuni0601.html
கூறல்,1,pmuni0601.html
பொங்குமாழி,1,pmuni0601.html
யுள்ளொரு,1,pmuni0601.html
பூதிலக,1,pmuni0601.html
மாபுரம்,1,pmuni0601.html
புங்கவன்ற,1,pmuni0601.html
னாலையம்,1,pmuni0601.html
பொங்குசொன்ன,1,pmuni0601.html
வண்ணமுன்,1,pmuni0601.html
நங்கைமா,1,pmuni0601.html
ரைஞ்நூற்றுவர்,1,pmuni0601.html
நாடொறு,1,pmuni0601.html
மொலிசெய்வார்,1,pmuni0601.html
அங்கதற்குக்,1,pmuni0601.html
யானறியே,1,pmuni0601.html
னென்றனன்,1,pmuni0601.html
அலை,1,pmuni0601.html
பொங்கும்,1,pmuni0601.html
நடுவே,1,pmuni0601.html
பூமிதிலகமாபுரம்,1,pmuni0601.html
வண்ணமிக்க,1,pmuni0601.html
புங்கவனுடைய,1,pmuni0601.html
நண்பகலிலே,1,pmuni0601.html
விஞ்சையக்,1,pmuni0601.html
கன்னியர்கள்,1,pmuni0601.html
ஓவென,1,pmuni0601.html
ஒருமிக்க,1,pmuni0601.html
அலறிப்,1,pmuni0601.html
பேரொலி,1,pmuni0601.html
செய்கின்றனர்,1,pmuni0601.html
அதற்குக்,1,pmuni0601.html
அறிகிற்றிலேன்,1,pmuni0601.html
அந்நகரம்,1,pmuni0601.html
இருந்தமை,1,pmuni0601.html
தனதுவித்தை,1,pmuni0601.html
தன்னையே,1,pmuni0601.html
தானினைக்க,1,pmuni0601.html
தோழரோடு,1,pmuni0601.html
வள்ளற்றீ,1,pmuni0601.html
பஞ்சென்றுநற்,1,pmuni0601.html
வாலையங்,1,pmuni0601.html
கண்டுவலங்,1,pmuni0601.html
சினனடி,1,pmuni0601.html
பணிந்துமுன்,1,pmuni0601.html
சிறந்துமிக்,1,pmuni0601.html
கிருந்தனர்,1,pmuni0601.html
வித்தியா,1,pmuni0601.html
சக்தியால்,1,pmuni0601.html
நினைந்தான்,1,pmuni0601.html
அவைகளும்,1,pmuni0601.html
இச்சையான,1,pmuni0601.html
தோழர்களோடும்,1,pmuni0601.html
வள்ளலும்,1,pmuni0601.html
தீவையடைந்து,1,pmuni0601.html
சினாலயத்தைக்,1,pmuni0601.html
வலங்கொண்டு,1,pmuni0601.html
துதித்தெழுந்துபோய்,1,pmuni0601.html
ஆலயத்தின்முன்,1,pmuni0601.html
எதிர்பார்த்திருந்தான்,1,pmuni0601.html
ஆலயத்தின்,1,pmuni0601.html
முன்வந்து,1,pmuni0601.html
மங்கையர்,1,pmuni0601.html
அலற,1,pmuni0601.html
ஒருநிரையாய்,1,pmuni0601.html
மங்கைய,1,pmuni0601.html
ரோசைசெய்யக்,1,pmuni0601.html
திருவலங்கன்,1,pmuni0601.html
மார்பினான்,1,pmuni0601.html
சேரவழைத்,1,pmuni0601.html
தவர்களை,1,pmuni0601.html
யருகனாலை,1,pmuni0601.html
யத்துமுன்,1,pmuni0601.html
னலறுநீங்கள்,1,pmuni0601.html
யாரெனத்,1,pmuni0601.html
தரணிசுந்,1,pmuni0601.html
தரியவ,1,pmuni0601.html
ளவற்கிதென்று,1,pmuni0601.html
கூறுவாள்,1,pmuni0601.html
மங்கையர்கள்,1,pmuni0601.html
வரிசையாக,1,pmuni0601.html
ஓவென்று,1,pmuni0601.html
அலறக்கேட்டு,1,pmuni0601.html
அருகனாலயத்து,1,pmuni0601.html
இவ்வேளையில்,1,pmuni0601.html
அலறும்,1,pmuni0601.html
தரணிசுந்தரி,1,pmuni0601.html
சொல்லலுற்றாள்,1,pmuni0601.html
ஐந்நூற்றுவருள்,1,pmuni0601.html
தரணி,1,pmuni0601.html
நிலையெடுத்துரைத்தல்,1,pmuni0601.html
அரியவெள்ளி,1,pmuni0601.html
மாமலை,1,pmuni0601.html
யாடுங்கொடி,1,pmuni0601.html
யேமிடை,1,pmuni0601.html
பிரிதிவி,1,pmuni0601.html
திலகமெங்கட்,1,pmuni0601.html
பேருடைய,1,pmuni0601.html
வரதிரட்,1,pmuni0601.html
சகனேமர்,1,pmuni0601.html
தந்தையை,1,pmuni0601.html
மருகனுக்குக்,1,pmuni0601.html
கருதியெம்மைக்,1,pmuni0601.html
கண்ணவாயு,1,pmuni0601.html
வேகனே,1,pmuni0601.html
அருமை,1,pmuni0601.html
வெள்ளி,1,pmuni0601.html
மலைமிசை,1,pmuni0601.html
ஆடுங்கொடிகள்,1,pmuni0601.html
நெருங்கிய,1,pmuni0601.html
பிரிதிவீதிலகம்,1,pmuni0601.html
பேருடையது,1,pmuni0601.html
மாநகரம்,1,pmuni0601.html
வலதிரட்சகன்,1,pmuni0601.html
வாயுவேகன்,1,pmuni0601.html
அம்மான்அழகற்றவன்,1,pmuni0601.html
அவன்எங்கள்,1,pmuni0601.html
தந்தையிடம்,1,pmuni0601.html
மருமகனுக்கு,1,pmuni0601.html
எங்களைக்,1,pmuni0601.html
கொடுக்கும்படி,1,pmuni0601.html
எந்தையுங்,1,pmuni0601.html
கொடாமையா,1,pmuni0601.html
லெரியென,1,pmuni0601.html
வெகுண்டனன்,1,pmuni0601.html
எந்தையை,1,pmuni0601.html
வதைசெய்து,1,pmuni0601.html
வெங்களையும்,1,pmuni0601.html
இந்தநல்,1,pmuni0601.html
வனத்திருந்தா,1,pmuni0601.html
னென்றவளுங்,1,pmuni0601.html
அந்தவாயு,1,pmuni0601.html
வேகனை,1,pmuni0601.html
யண்ணல்வதை,1,pmuni0601.html
இசைந்து,1,pmuni0601.html
கொடாமையினால்,1,pmuni0601.html
கோபா,1,pmuni0601.html
வேசத்தால்,1,pmuni0601.html
வெகுண்டுவந்து,1,pmuni0601.html
போர்செய்து,1,pmuni0601.html
தந்தையைக்,1,pmuni0601.html
சகோதரர்களை,1,pmuni0601.html
நிலவறையிலிட்டு,1,pmuni0601.html
வித்தை,1,pmuni0601.html
ஆற்றலால்,1,pmuni0601.html
எங்களையும்,1,pmuni0601.html
பற்றிக்கொண்டு,1,pmuni0601.html
மணந்துகொள்ளும்படி,1,pmuni0601.html
புருஷனையே,1,pmuni0601.html
மணப்போம்,1,pmuni0601.html
என்றோம்,1,pmuni0601.html
கொல்பவனை,1,pmuni0601.html
மாதத்திற்குள்,1,pmuni0601.html
கொணர்க,1,pmuni0601.html
அடைத்து,1,pmuni0601.html
வைத்துள்ளான்,1,pmuni0601.html
இவ்வாலய,1,pmuni0601.html
வழிபாட்டிற்கு,1,pmuni0601.html
ஆடவர்களுள்,1,pmuni0601.html
விஞ்சையர்,1,pmuni0601.html
யாரேனும்,1,pmuni0601.html
எங்களுக்குப்,1,pmuni0601.html
அளித்துப்,1,pmuni0601.html
போற்றுவார்,1,pmuni0601.html
அலறிக்கொண்டு,1,pmuni0601.html
வருகிறோம்,1,pmuni0601.html
காவலரைக்,1,pmuni0601.html
கடிந்து,1,pmuni0601.html
காவலரை,1,pmuni0601.html
நிறுவி,1,pmuni0601.html
போராடி,1,pmuni0601.html
முடிவாகச்,1,pmuni0601.html
சந்திரஹாசத்தால்,1,pmuni0601.html
இரட்ச,1,pmuni0601.html
இரட்சகர்கட்கு,1,pmuni0601.html
கொடுத்துவிட்டு,1,pmuni0601.html
கன்னியர்களை,1,pmuni0601.html
இன்புறுதல்,1,pmuni0601.html
யண்ணல்வேள்,1,pmuni0601.html
வியாலெய்தி,1,pmuni0601.html
நெஞ்சிலன்பு,1,pmuni0601.html
கூரவே,1,pmuni0601.html
நிரந்தரம்,1,pmuni0601.html
புணர்ந்தபின்,1,pmuni0601.html
வர்படர்க,1,pmuni0601.html
ளாளராகி,1,pmuni0601.html
வந்தனர்,1,pmuni0601.html
யவர்தொழு,1,pmuni0601.html
தகமகிழ்ந்து,1,pmuni0601.html
மங்கையரைப்,1,pmuni0601.html
உள்ளன்போடு,1,pmuni0601.html
கடலில்,1,pmuni0601.html
மூழ்கலானான்,1,pmuni0601.html
வலிய,1,pmuni0601.html
அவதிஞான,1,pmuni0601.html
முனியைத்,1,pmuni0601.html
எங்கட்கு,1,pmuni0601.html
வாய்வேகனைக்,1,pmuni0601.html
எவனோ,1,pmuni0601.html
இங்கிருந்தோம்‘,1,pmuni0601.html
தஞ்சமடைய,1,pmuni0601.html
உளமகிழ்ந்து,1,pmuni0601.html
செல்கின்ற,1,pmuni0601.html
காஞ்சீபுரம்,1,pmuni0601.html
அந்நகர்,1,pmuni0601.html
வல்லப,1,pmuni0601.html
நரேந்திரனால்,1,pmuni0601.html
வரவேற்பளிக்கப்பட்டு,1,pmuni0601.html
சிறப்புகளை,1,pmuni0601.html
என்கிறது,1,pmuni0601.html
கலிங்கநாட்டு,1,pmuni0601.html
மதனமஞ்சிகையை,1,pmuni0601.html
கலிங்கமென்னு,1,pmuni0601.html
நாட்டினுட்,1,pmuni0601.html
விஞ்சிசூழ்ந்,1,pmuni0601.html
ரத்னபுர,1,pmuni0601.html
மிந்நகர்க்கு,1,pmuni0601.html
துலங்குசந்திர,1,pmuni0601.html
குப்தன்,1,pmuni0601.html
றோகைசந்,1,pmuni0601.html
திரம்மதி,1,pmuni0601.html
பெலங்கொளிவர்,1,pmuni0601.html
நன்மகட்,1,pmuni0601.html
பேர்மதன,1,pmuni0601.html
மஞ்சிகை,1,pmuni0601.html
கலிங்கம்,1,pmuni0601.html
மதிலாற்,1,pmuni0601.html
பட்டு,1,pmuni0601.html
இலங்கும்,1,pmuni0601.html
இரத்தினபுரம்,1,pmuni0601.html
சந்திரகுப்தன்,1,pmuni0601.html
இளமயிற்,1,pmuni0601.html
சாயலாளாகிய,1,pmuni0601.html
சந்திரமதி,1,pmuni0601.html
நற்புதல்வி,1,pmuni0601.html
மதனமஞ்சிகை,1,pmuni0601.html
பெயருடையா,1,pmuni0601.html
ளாவாள்,1,pmuni0601.html
நன்மந்திர,1,pmuni0601.html
வேள்வியால்,1,pmuni0601.html
வாகன,1,pmuni0601.html
மினிதினின்று,1,pmuni0601.html
மதன்மஞ்,1,pmuni0601.html
சிகையொடுந்,1,pmuni0601.html
தாகமிக்,1,pmuni0601.html
குடையனாய்த்,1,pmuni0601.html
தான்லயப்,1,pmuni0601.html
பருகினான்,1,pmuni0601.html
புணர்ச்சிபோல்,1,pmuni0601.html
நன்குட,1,pmuni0601.html
னிருந்தரோ,1,pmuni0601.html
மதனமஞ்சிகையின்,1,pmuni0601.html
கட்டழகைக்,1,pmuni0601.html
கூறக்கேட்ட,1,pmuni0601.html
ஏறிச்,1,pmuni0601.html
வாகனம்,1,pmuni0601.html
நடந்து,1,pmuni0601.html
புகழைக்,1,pmuni0601.html
சந்திரகுப்த,1,pmuni0601.html
