words,count,book
மலக்,1,pmuni0218.html
அரசருடன்,1,pmuni0218.html
தவழ்,1,pmuni0218.html
பூந்துருத்தித்,1,pmuni0218.html
மழுவினொடு,1,pmuni0218.html
திருக்கரத்தார்,1,pmuni0218.html
இன்புற்றுத்,1,pmuni0218.html
வென்றதுவும்,1,pmuni0218.html
வழுதி,1,pmuni0218.html
புல்லிய,1,pmuni0218.html
நிமிர்த்ததுவும்,1,pmuni0218.html
பொருந்தப்,1,pmuni0218.html
இலாத்,1,pmuni0218.html
வளர்த்து,1,pmuni0218.html
இருந்,1,pmuni0218.html
பண்புடைய,1,pmuni0218.html
நண்புடைய,1,pmuni0218.html
காண்பதற்கு,1,pmuni0218.html
புரத்,1,pmuni0218.html
பாடுதற்கு,1,pmuni0218.html
உரன்,1,pmuni0218.html
பெற்றப்,1,pmuni0218.html
பான்மையராய்த்,1,pmuni0218.html
போய்க்,1,pmuni0218.html
புத்தூர்,1,pmuni0218.html
தீண்டு,1,pmuni0218.html
மதுரைத்,1,pmuni0218.html
மதுரையினில்,1,pmuni0218.html
சங்கத்துள்,1,pmuni0218.html
ஆராய்ந்து,1,pmuni0218.html
முன்றிலினை,1,pmuni0218.html
விடையாரை,1,pmuni0218.html
திளைத்தார்,1,pmuni0218.html
அழுந்தி,1,pmuni0218.html
முளைத்தானை,1,pmuni0218.html
பாண்டிமா,1,pmuni0218.html
நிமிர்ந்த,1,pmuni0218.html
தென்னவனார்,1,pmuni0218.html
ஆரகிலாக்,1,pmuni0218.html
செஞ்சுடரைச்,1,pmuni0218.html
பேணு,1,pmuni0218.html
மருவார்,1,pmuni0218.html
பூவணத்தை,1,pmuni0218.html
பூவணத்துக்,1,pmuni0218.html
நெடியானுக்கு,1,pmuni0218.html
வடிவேலு,1,pmuni0218.html
திரிசூலத்,1,pmuni0218.html
தாண்டகத்தால்,1,pmuni0218.html
வழுத்திப்,1,pmuni0218.html
இலங்கை,1,pmuni0218.html
இராவணன்,1,pmuni0218.html
ஈரைந்தும்,1,pmuni0218.html
இராமனுக்கு,1,pmuni0218.html
பாதகம்,1,pmuni0218.html
தீர்த்த,1,pmuni0218.html
பிஞ்ஞகரைத்,1,pmuni0218.html
தொழுவதற்கு,1,pmuni0218.html
முதலைத்,1,pmuni0218.html
இராமேச்சுரத்து,1,pmuni0218.html
பாவு,1,pmuni0218.html
இசைகள்,1,pmuni0218.html
நாவரசர்,1,pmuni0218.html
அமர்ந்தார்,1,pmuni0218.html
அங்குறைந்து,1,pmuni0218.html
சூடி,1,pmuni0218.html
வேலி,1,pmuni0218.html
கானப்,1,pmuni0218.html
இறைஞ்சுவார்,1,pmuni0218.html
வகையாலும்,1,pmuni0218.html
கசிவு,1,pmuni0218.html
ஒழுகிய,1,pmuni0218.html
தழுவிய,1,pmuni0218.html
சரித்தார்,1,pmuni0218.html
நாட்டினில்,1,pmuni0218.html
பாம்பு,1,pmuni0218.html
நாடது,1,pmuni0218.html
வணங்கியே,1,pmuni0218.html
போக்குவார்,1,pmuni0218.html
புகலூர்ப்,1,pmuni0218.html
மனப்,1,pmuni0218.html
பரிவினோடும்,1,pmuni0218.html
உறைவார்,1,pmuni0218.html
ஆருயிரின்,1,pmuni0218.html
தச,1,pmuni0218.html
புராணத்து,1,pmuni0218.html
பாவ,1,pmuni0218.html
நாசப்,1,pmuni0218.html
பன்முறையும்,1,pmuni0218.html
பெருமானைப்,1,pmuni0218.html
நிலைமையினில்,1,pmuni0218.html
காட்டுவார்,1,pmuni0218.html
உழவாரம்,1,pmuni0218.html
நுழைந்த,1,pmuni0218.html
பொன்னினொடு,1,pmuni0218.html
நவமணிகள்,1,pmuni0218.html
இலங்க,1,pmuni0218.html
நவமணியும்,1,pmuni0218.html
ஆங்கொவையும்,1,pmuni0218.html
உருள்,1,pmuni0218.html
பருக்கை,1,pmuni0218.html
ஒக்க,1,pmuni0218.html
உழ,1,pmuni0218.html
வாரத்தினில்,1,pmuni0218.html
வம்பலர்,1,pmuni0218.html
பூங்கமல,1,pmuni0218.html
வாவியினில்,1,pmuni0218.html
புக,1,pmuni0218.html
புல்லோடும்,1,pmuni0218.html
கல்லோடும்,1,pmuni0218.html
பொன்னோடும்,1,pmuni0218.html
மணியோடும்,1,pmuni0218.html
சொல்லோடும்,1,pmuni0218.html
வில்லோடு,1,pmuni0218.html
விசும்பூடு,1,pmuni0218.html
இழிந்தார்,1,pmuni0218.html
வானகம்,1,pmuni0218.html
மின்னுக்,1,pmuni0218.html
கொடிகள்,1,pmuni0218.html
இழிந்தால்,1,pmuni0218.html
தான,1,pmuni0218.html
சுருதிகளில்,1,pmuni0218.html
அலங்காரத்,1,pmuni0218.html
கனிவாயில்,1,pmuni0218.html
பரப்பப்,1,pmuni0218.html
பானல்,1,pmuni0218.html
பரப்பி,1,pmuni0218.html
கற்பகப்,1,pmuni0218.html
பூந்தளிர்,1,pmuni0218.html
சாரிகை,1,pmuni0218.html
உற்பலம்,1,pmuni0218.html
முகிழ்,1,pmuni0218.html
விரல்,1,pmuni0218.html
வட்டு,1,pmuni0218.html
அணையோடும்,1,pmuni0218.html
பெயரப்,1,pmuni0218.html
பொற்புறும்,1,pmuni0218.html
கையின்,1,pmuni0218.html
வழிப்,1,pmuni0218.html
பெயர,1,pmuni0218.html
அற்புத,1,pmuni0218.html
நுடங்கி,1,pmuni0218.html
ஆடுவபோல்,1,pmuni0218.html
பொழிவார்,1,pmuni0218.html
கூடுவார்,1,pmuni0218.html
அவிழ,1,pmuni0218.html
நுடங்க,1,pmuni0218.html
ஓடுவார்,1,pmuni0218.html
மார,1,pmuni0218.html
வேளுடன்,1,pmuni0218.html
நீடுவார்,1,pmuni0218.html
நிற்பாரும்,1,pmuni0218.html
அரம்பையர்கள்,1,pmuni0218.html
எவ்விதமும்,1,pmuni0218.html
அத்தனார்,1,pmuni0218.html
அகலா,1,pmuni0218.html
விழுத்,1,pmuni0218.html
திரியாது,1,pmuni0218.html
பவத்,1,pmuni0218.html
தொடக்காம்,1,pmuni0218.html
இருவினைகள்,1,pmuni0218.html
உம்மால்,1,pmuni0218.html
அம்மானுக்கு,1,pmuni0218.html
அலையேன்,1,pmuni0218.html
பொய்ம்,1,pmuni0218.html
கடலுள்,1,pmuni0218.html
மதன,1,pmuni0218.html
வசக்,1,pmuni0218.html
தவங்கள்,1,pmuni0218.html
செய்திடவும்,1,pmuni0218.html
பெயர்விக்க,1,pmuni0218.html
இல்லாமையில்,1,pmuni0218.html
அணித்து,1,pmuni0218.html
அந்தக்,1,pmuni0218.html
கரணம்,1,pmuni0218.html
மருவுதலைப்,1,pmuni0218.html
பாட்டினால்,1,pmuni0218.html
தமியேனைப்,1,pmuni0218.html
புகலூரன்,1,pmuni0218.html
சேவடிக்கீழ்,1,pmuni0218.html
இருத்திடும்,1,pmuni0218.html
எழுகின்ற,1,pmuni0218.html
முயற்சியினால்,1,pmuni0218.html
தாண்டகத்தைப்,1,pmuni0218.html
புண்ணியா,1,pmuni0218.html
அடிக்கே,1,pmuni0218.html
போதுகின்றேன்,1,pmuni0218.html
நண்ணரிய,1,pmuni0218.html
பேரிய,1,pmuni0218.html
விரிஞ்சன்,1,pmuni0218.html
சித்திரையில்,1,pmuni0218.html
சதயம்,1,pmuni0218.html
அடியன்,1,pmuni0218.html
ஏன்,1,pmuni0218.html
சரிதப்,1,pmuni0218.html
படியை,1,pmuni0218.html
அறிந்தபடி,1,pmuni0218.html
பகர்ந்தேன்,1,pmuni0218.html
முனிவன்,1,pmuni0218.html
முயற்சியினை,1,pmuni0218.html
மொழிகின்றேன்,1,pmuni0218.html
செந்நெலார்,1,pmuni0218.html
பூகப்,1,pmuni0218.html
சூழ்ந்தது,1,pmuni0218.html
வண்மையினார்,1,pmuni0218.html
மேற்குடி,1,pmuni0218.html
அப்பதிக்கு,1,pmuni0218.html
வைப்பினால்,1,pmuni0218.html
திருத்தொண்டில்,1,pmuni0218.html
வழாதவர்,1,pmuni0218.html
காரணங்கள்,1,pmuni0218.html
நுதற்கு,1,pmuni0218.html
என்னவே,1,pmuni0218.html
வாரம்,1,pmuni0218.html
ஈர,1,pmuni0218.html
குறியில்,1,pmuni0218.html
குலத்தினர்,1,pmuni0218.html
அக்குலம்,1,pmuni0218.html
நீங்கினர்,1,pmuni0218.html
சங்கரற்கு,1,pmuni0218.html
பெறில்,1,pmuni0218.html
செறிவுறப்,1,pmuni0218.html
ஏத்திய,1,pmuni0218.html
செய்கையார்,1,pmuni0218.html
உலகர்,1,pmuni0218.html
நலத்தினர்,1,pmuni0218.html
தீமையர்,1,pmuni0218.html
அம்புலி,1,pmuni0218.html
செஞ்சடையார்க்கு,1,pmuni0218.html
தகைமையார்,1,pmuni0218.html
பலராய்,1,pmuni0218.html
உண்ப,1,pmuni0218.html
நலத்தினார்,1,pmuni0218.html
சாதனத்தால்,1,pmuni0218.html
அஞ்செழுத்தாம்,1,pmuni0218.html
நா,1,pmuni0218.html
வணக்கத்தால்,1,pmuni0218.html
உரைப்பவர்,1,pmuni0218.html
பண்பினார்,1,pmuni0218.html
ஒழுக்கத்தினார்,1,pmuni0218.html
மாறற்குச்,1,pmuni0218.html
ஆகியார்,1,pmuni0218.html
ஒன்னலர்ச்,1,pmuni0218.html
உறுதிக்,1,pmuni0218.html
செய்கையர்,1,pmuni0218.html
ஆயவர்,1,pmuni0218.html
ஆறணி,1,pmuni0218.html
தொண்டுக்கு,1,pmuni0218.html
புன்னையத்,1,pmuni0218.html
தருகந்தர்,1,pmuni0218.html
நீக்கவும்,1,pmuni0218.html
தென்னர்,1,pmuni0218.html
போற்றவும்,1,pmuni0218.html
சேர்த்தி,1,pmuni0218.html
கழுத்,1,pmuni0218.html
ஏற்றுவித்தார்,1,pmuni0218.html
போற்றினேன்,1,pmuni0218.html
ஏத்துகேன்,1,pmuni0218.html
சூதம்,1,pmuni0218.html
பூகஞ்சூழ்புடைத்தாய்,1,pmuni0218.html
வீதிதோறும்,1,pmuni0218.html
விரிய,1,pmuni0218.html
வழுவா,1,pmuni0218.html
நெறியினராய்,1,pmuni0218.html
குடியால்,1,pmuni0218.html
தொன்மையது,1,pmuni0218.html
பெருமிழலை,1,pmuni0218.html
தொன்மைத்,1,pmuni0218.html
திருப்பதிக்,1,pmuni0218.html
அதிபர்,1,pmuni0218.html
என்றவர்,1,pmuni0218.html
உரையா,1,pmuni0218.html
செய்வாராய்,1,pmuni0218.html
தொலையா,1,pmuni0218.html
ஊட்டிக்,1,pmuni0218.html
ரீகம்,1,pmuni0218.html
அக,1,pmuni0218.html
மலரில்,1,pmuni0218.html
பொற்பினார்,1,pmuni0218.html
இல்லாத்,1,pmuni0218.html
தன்மையினை,1,pmuni0218.html
விதியால்,1,pmuni0218.html
நம்பியைப்,1,pmuni0218.html
நித்தன்,1,pmuni0218.html
மையார்,1,pmuni0218.html
தடங்,1,pmuni0218.html
பரவையார்,1,pmuni0218.html
வாழ்த்தி,1,pmuni0218.html
மனத்தால்,1,pmuni0218.html
செய்யாள்,1,pmuni0218.html
கோனும்,1,pmuni0218.html
நான்முகனும்,1,pmuni0218.html
செம்பொன்,1,pmuni0218.html
உய்வான்,1,pmuni0218.html
ஆரூரர்,1,pmuni0218.html
நவின்ற,1,pmuni0218.html
நலத்தாலே,1,pmuni0218.html
மாதி,1,pmuni0218.html
சித்தியான,1,pmuni0218.html
உணர்வுமாம்,1,pmuni0218.html
வாய்ப்பக்,1,pmuni0218.html
கெழுமினார்,1,pmuni0218.html
உயர்த்தவர்,1,pmuni0218.html
பொன்னங்,1,pmuni0218.html
பொருந்த,1,pmuni0218.html
ஆண்டவன்,1,pmuni0218.html
கோளூரைச்,1,pmuni0218.html
சேர்வுற்றார்,1,pmuni0218.html
அஞ்சைக்,1,pmuni0218.html
களத்து,1,pmuni0218.html
அமுதைப்,1,pmuni0218.html
அணைவுறுவார்,1,pmuni0218.html
தெளிய,1,pmuni0218.html
நாவலூரில்,1,pmuni0218.html
நண்ணற்கு,1,pmuni0218.html
நாளை,1,pmuni0218.html
பிரிந்து,1,pmuni0218.html
கண்ணில்,1,pmuni0218.html
கரிய,1,pmuni0218.html
வாழேன்,1,pmuni0218.html
எண்ணிச்,1,pmuni0218.html
அடைவன்,1,pmuni0218.html
நாலு,1,pmuni0218.html
கருத்துச்,1,pmuni0218.html
செலுத்தக்,1,pmuni0218.html
கபால,1,pmuni0218.html
ஏலவே,1,pmuni0218.html
திறப்ப,1,pmuni0218.html
பயிலைச்,1,pmuni0218.html
பாதமுறக்,1,pmuni0218.html
பொருப்பர்,1,pmuni0218.html
மயிலைப்,1,pmuni0218.html
சாயல்,1,pmuni0218.html
யாழினொடும்,1,pmuni0218.html
குயிலைப்,1,pmuni0218.html
பொருவும்,1,pmuni0218.html
கூறுவாம்,1,pmuni0218.html
தருமத்தின்,1,pmuni0218.html
வாய்மையினில்,1,pmuni0218.html
கூனல்,1,pmuni0218.html
கானல்,1,pmuni0218.html
உலவு,1,pmuni0218.html
வங்க,1,pmuni0218.html
காரைக்காலின்,1,pmuni0218.html
குலத்,1,pmuni0218.html
தனதத்தனார்,1,pmuni0218.html
அவதரித்தாள்,1,pmuni0218.html
புனிதவதியார்,1,pmuni0218.html
அருளியபின்,1,pmuni0218.html
தளர்வுற்று,1,pmuni0218.html
அசையும்,1,pmuni0218.html
நடைப்,1,pmuni0218.html
பருவத்தே,1,pmuni0218.html
கழற்கு,1,pmuni0218.html
பழகி,1,pmuni0218.html
ததும்ப,1,pmuni0218.html
நற்கிளை,1,pmuni0218.html
பருவச்,1,pmuni0218.html
பாராட்டின்,1,pmuni0218.html
வளர்கின்றார்,1,pmuni0218.html
அல்கிய,1,pmuni0218.html
எழுவது,1,pmuni0218.html
வளர்வார்,1,pmuni0218.html
வருவன,1,pmuni0218.html
வரில்,1,pmuni0218.html
தாதியர்,1,pmuni0218.html
போற்றத்,1,pmuni0218.html
நுசுப்பு,1,pmuni0218.html
ஒதுங்கு,1,pmuni0218.html
பதக்,1,pmuni0218.html
நல்லவென,1,pmuni0218.html
மாட்சியினால்,1,pmuni0218.html
இல்லிகவாப்,1,pmuni0218.html
பருவத்தில்,1,pmuni0218.html
இவர்கள்,1,pmuni0218.html
பேசுதற்குத்,1,pmuni0218.html
தொடங்குவார்,1,pmuni0218.html
நாகை,1,pmuni0218.html
மைந்தனுக்குத்,1,pmuni0218.html
தேடவரும்,1,pmuni0218.html
திருமரபில்,1,pmuni0218.html
சேயிழையை,1,pmuni0218.html
வரவிட்டார்,1,pmuni0218.html
மூது,1,pmuni0218.html
அறிவோர்கள்,1,pmuni0218.html
தந்தையாம்,1,pmuni0218.html
நேர்ந்து,1,pmuni0218.html
மைந்தன்,1,pmuni0218.html
புரிக,1,pmuni0218.html
இடச்,1,pmuni0218.html
உற்றவர்கள்,1,pmuni0218.html
நிதிபதியும்,1,pmuni0218.html
சிறப்புப்,1,pmuni0218.html
பெற்றனன்,1,pmuni0218.html
மகட்குத்,1,pmuni0218.html
திருமலியும்,1,pmuni0218.html
பூண்டான்,1,pmuni0218.html
வதுவைத்,1,pmuni0218.html
தொழில்கள்,1,pmuni0218.html
அமைவித்தே,1,pmuni0218.html
இணர்,1,pmuni0218.html
மைந்தனையும்,1,pmuni0218.html
அணியின்,1,pmuni0218.html
எழில்,1,pmuni0218.html
ஆர்ப்பக்,1,pmuni0218.html
அளி,1,pmuni0218.html
ஆர்த்த,1,pmuni0218.html
மாடத்துள்,1,pmuni0218.html
தெளிதரு,1,pmuni0218.html
நகை,1,pmuni0218.html
மயிலைத்,1,pmuni0218.html
தார்க்,1,pmuni0218.html
காளைக்குக்,1,pmuni0218.html
போற்றக்,1,pmuni0218.html
கலியாணம்,1,pmuni0218.html
வினைகள்,1,pmuni0218.html
குடிக்கு,1,pmuni0218.html
புதல்வி,1,pmuni0218.html
பொங்கொலி,1,pmuni0218.html
நாகையினில்,1,pmuni0218.html
போகாமே,1,pmuni0218.html
கொடையின்,1,pmuni0218.html
நிகர்ப்பு,1,pmuni0218.html
சிறப்பில்,1,pmuni0218.html
தகைப்பில்,1,pmuni0218.html
படுதல்,1,pmuni0218.html
மேவினான்,1,pmuni0218.html
இல்வாழ்க்கை,1,pmuni0218.html
அமர்கின்ற,1,pmuni0218.html
பூங்குழலார்,1,pmuni0218.html
ஒழிவு,1,pmuni0218.html
அறத்தின்,1,pmuni0218.html
வழாமையில்,1,pmuni0218.html
பயில்வார்,1,pmuni0218.html
அணைந்தால்,1,pmuni0218.html
துகிலும்,1,pmuni0218.html
தகுதியின்,1,pmuni0218.html
கொடுத்தும்,1,pmuni0218.html
பாங்குடைய,1,pmuni0218.html
ஓரிரண்டு,1,pmuni0218.html
அளித்தே,1,pmuni0218.html
இவற்றை,1,pmuni0218.html
இல்லத்துக்கு,1,pmuni0218.html
இயம்பினான்,1,pmuni0218.html
விடுத்த,1,pmuni0218.html
இரண்டும்,1,pmuni0218.html
மலியும்,1,pmuni0218.html
பண,1,pmuni0218.html
பரமனார்,1,pmuni0218.html
மனையுள்,1,pmuni0218.html
வேதங்கள்,1,pmuni0218.html
அடியாரைப்,1,pmuni0218.html
தீர்ப்பேன்,1,pmuni0218.html
நண்ணிப்,1,pmuni0218.html
விளக்க,1,pmuni0218.html
விருந்தாம்,1,pmuni0218.html
உதவாதே,1,pmuni0218.html
விடையவன்,1,pmuni0218.html
அடியாரே,1,pmuni0218.html
விருந்தானால்,1,pmuni0218.html
அறிவினராய்,1,pmuni0218.html
செய்வதனுக்கு,1,pmuni0218.html
ஆதரிப்பார்,1,pmuni0218.html
இல்லாளன்,1,pmuni0218.html
எனத்தம்,1,pmuni0218.html
பக்கல்,1,pmuni0218.html
இரண்டினில்,1,pmuni0218.html
ஒன்றைக்,1,pmuni0218.html
படைத்து,1,pmuni0218.html
மூப்புறும்,1,pmuni0218.html
தளர்வாலும்,1,pmuni0218.html
முதிர்ந்து,1,pmuni0218.html
முடுகிய,1,pmuni0218.html
வேட்கைத்,1,pmuni0218.html
தீப்,1,pmuni0218.html
பசியின்,1,pmuni0218.html
நிலையாலும்,1,pmuni0218.html
வாய்ப்புறு,1,pmuni0218.html
மாங்கனியோடு,1,pmuni0218.html
அருந்திப்,1,pmuni0218.html
பூப்பயில்,1,pmuni0218.html
போயினார்,1,pmuni0218.html
பகலின்,1,pmuni0218.html
எய்திப்,1,pmuni0218.html
பொற்புற,1,pmuni0218.html
அயிலக்,1,pmuni0218.html
கற்புடைய,1,pmuni0218.html
மடவாரும்,1,pmuni0218.html
வைப்பித்த,1,pmuni0218.html
மாங்கனியில்,1,pmuni0218.html
கலத்து,1,pmuni0218.html
படைத்த,1,pmuni0218.html
மதுரம்,1,pmuni0218.html
நுகர்ந்த,1,pmuni0218.html
ஆராமை,1,pmuni0218.html
தார்,1,pmuni0218.html
இனையது,1,pmuni0218.html
இடுக,1,pmuni0218.html
அனையது,1,pmuni0218.html
கனிக்கு,1,pmuni0218.html
என்செய்வார்,1,pmuni0218.html
உணர்தலுமே,1,pmuni0218.html
குழலார்,1,pmuni0218.html
அதிமதுரக்,1,pmuni0218.html
மற்றதனைக்,1,pmuni0218.html
அயின்று,1,pmuni0218.html
அமுதினும்,1,pmuni0218.html
உளதாயிட,1,pmuni0218.html
மாங்,1,pmuni0218.html
மூவுலகில்,1,pmuni0218.html
பெறர்க்கு,1,pmuni0218.html
பெற்றது,1,pmuni0218.html
பெய்,1,pmuni0218.html
வளையார்,1,pmuni0218.html
கேட்டான்,1,pmuni0218.html
விளம்பும்,1,pmuni0218.html
செய்யார்,1,pmuni0218.html
கற்புடை,1,pmuni0218.html
நெறியால்,1,pmuni0218.html
காவாமை,1,pmuni0218.html
விளம்பல்,1,pmuni0218.html
சொல்லுவதே,1,pmuni0218.html
சீலத்தார்,1,pmuni0218.html
எய்தவரும்,1,pmuni0218.html
கணவனுக்கு,1,pmuni0218.html
பூங்குழல்,1,pmuni0218.html
இறைவன்,1,pmuni0218.html
தெளியான்,1,pmuni0218.html
சடைப்,1,pmuni0218.html
திருவருளேல்,1,pmuni0218.html
இன்னமும்,1,pmuni0218.html
அளிப்பாய்,1,pmuni0218.html
மொழிந்தான்,1,pmuni0218.html
அருளீரேல்,1,pmuni0218.html
பொய்யாம்,1,pmuni0218.html
கொடுதலுமே,1,pmuni0218.html
வாங்கினான்,1,pmuni0218.html
வணிகனும்,1,pmuni0218.html
கைப்,1,pmuni0218.html
பின்னைக்,1,pmuni0218.html
காணான்,1,pmuni0218.html
தணிவரும்,1,pmuni0218.html
பயம்,1,pmuni0218.html
மேற்கொள்ள,1,pmuni0218.html
தடுமாறு,1,pmuni0218.html
எவர்க்கும்,1,pmuni0218.html
சொல்லான்,1,pmuni0218.html
தொடர்வின்றி,1,pmuni0218.html
விடுவதே,1,pmuni0218.html
படுதிரைப்,1,pmuni0218.html
கலம்,1,pmuni0218.html
கொண்வேன்,1,pmuni0218.html
நிரந்தபல்,1,pmuni0218.html
வடுவில்,1,pmuni0218.html
மரக்கலம்,1,pmuni0218.html
சமைப்பித்தார்கள்,1,pmuni0218.html
கலஞ்,1,pmuni0218.html
கம்மியர்,1,pmuni0218.html
புலங்களில்,1,pmuni0218.html
பண்டம்,1,pmuni0218.html
பொருந்துவ,1,pmuni0218.html
சலம்,1,pmuni0218.html
தலைமையாம்,1,pmuni0218.html
நாய்கன்,1,pmuni0218.html
நளிர்,1,pmuni0218.html
போனான்,1,pmuni0218.html
ஓட்டிக்,1,pmuni0218.html
கருதிய,1,pmuni0218.html
தேயம்,1,pmuni0218.html
நாட்கள்,1,pmuni0218.html
கலத்தில்,1,pmuni0218.html
நாட்டோ,1,pmuni0218.html
பட்டினம்,1,pmuni0218.html
சேர்ந்தான்,1,pmuni0218.html
பொருள்கள்,1,pmuni0218.html
ஒப்பில்,1,pmuni0218.html
ஒருவழிப்,1,pmuni0218.html
உய்த்து,1,pmuni0218.html
விரும்பவோர்,1,pmuni0218.html
செப்பருங்,1,pmuni0218.html
தன்னைத்,1,pmuni0218.html
திருவினாளைப்,1,pmuni0218.html
புணர்ந்து,1,pmuni0218.html
அறல்,1,pmuni0218.html
அற்றம்,1,pmuni0218.html
உறாமல்,1,pmuni0218.html
சிந்தனையின்,1,pmuni0218.html
ஓடு,1,pmuni0218.html
முறைமையின்,1,pmuni0218.html
முருகலர்,1,pmuni0218.html
வணிகரோடும்,1,pmuni0218.html
கிழவன்,1,pmuni0218.html
திருவின்,1,pmuni0218.html
மிக்குப்,1,pmuni0218.html
கலங்கள்,1,pmuni0218.html
புகழினான்,1,pmuni0218.html
பெருகொளி,1,pmuni0218.html
பெண்கொடி,1,pmuni0218.html
பேணித்,1,pmuni0218.html
உறைவு,1,pmuni0218.html
நீத்த,1,pmuni0218.html
யாரைத்,1,pmuni0218.html
தொழு,1,pmuni0218.html
அமைத்தவர்,1,pmuni0218.html
மகவை,1,pmuni0218.html
இட்டான்,1,pmuni0218.html
இந்நிலை,1,pmuni0218.html
கடந்த,1,pmuni0218.html
கற்பினோடு,1,pmuni0218.html
வைக,1,pmuni0218.html
விளை,1,pmuni0218.html
பெருக்க,1,pmuni0218.html
அன்னார்,1,pmuni0218.html
கிளைஞர்ப்,1,pmuni0218.html
மம்மர்,1,pmuni0218.html
மனத்தர்,1,pmuni0218.html
மற்றவன்,1,pmuni0218.html
கொம்மை,1,pmuni0218.html
முலையின்,1,pmuni0218.html
ஆளை,1,pmuni0218.html
அன்னாரைத்,1,pmuni0218.html
தவிசில்,1,pmuni0218.html
ஏற்றிக்,1,pmuni0218.html
வீழ்த்துக்,1,pmuni0218.html
தே,1,pmuni0218.html
மொழியவரும்,1,pmuni0218.html
சூழச்,1,pmuni0218.html
திருநாடு,1,pmuni0218.html
மனைவியாரைக்,1,pmuni0218.html
கணவனார்க்குச்,1,pmuni0218.html
சொல்லி,1,pmuni0218.html
தொடி,1,pmuni0218.html
மகவின்,1,pmuni0218.html
முந்துறச்,1,pmuni0218.html
செல்வேன்,1,pmuni0218.html
மகவி,1,pmuni0218.html
பிணை,1,pmuni0218.html
தாழ்ந்தே,1,pmuni0218.html
வாழ்வேன்,1,pmuni0218.html
குழவி,1,pmuni0218.html
பான்மையால்,1,pmuni0218.html
பூங்கொடியனாரும்,1,pmuni0218.html
அணைவுறும்,1,pmuni0218.html
சுற்றத்தார்,1,pmuni0218.html
அச்ச,1,pmuni0218.html
மோடு,1,pmuni0218.html
உணர்வுறு,1,pmuni0218.html
வெள்கி,1,pmuni0218.html
தாரினாய்,1,pmuni0218.html
வணங்குவது,1,pmuni0218.html
மானுடம்,1,pmuni0218.html
அல்லர்,1,pmuni0218.html
ஆதல்,1,pmuni0218.html
இட்டேன்,1,pmuni0218.html
பொற்பதம்,1,pmuni0218.html
பணிந்தேன்,1,pmuni0218.html
போற்றுதல்,1,pmuni0218.html
செய்மின்,1,pmuni0218.html
மன்றலங்,1,pmuni0218.html
குழலினாரும்,1,pmuni0218.html
கேளாக்,1,pmuni0218.html
சடையினார்,1,pmuni0218.html
குரை,1,pmuni0218.html
நோக்கில்,1,pmuni0218.html
இவனுக்கு,1,pmuni0218.html
தசைப்,1,pmuni0218.html
அடியேனுக்குப்,1,pmuni0218.html
பாங்குற,1,pmuni0218.html
மேனெறி,1,pmuni0218.html
வேண்டிற்றே,1,pmuni0218.html
வனப்பை,1,pmuni0218.html
எற்பு,1,pmuni0218.html
உடம்பே,1,pmuni0218.html
மண்ணும்,1,pmuni0218.html
பொழிந்தது,1,pmuni0218.html
துந்துபியின்,1,pmuni0218.html
விம்ம,1,pmuni0218.html
உம்பரும்,1,pmuni0218.html
குலவினர்,1,pmuni0218.html
குணலை,1,pmuni0218.html
இட்டன,1,pmuni0218.html
உற்,1,pmuni0218.html
பவித்து,1,pmuni0218.html
ஞானத்து,1,pmuni0218.html
ஒருமையின்,1,pmuni0218.html
அற்,1,pmuni0218.html
புதத்,1,pmuni0218.html
பொற்புடைச்,1,pmuni0218.html
ரீகங்கள்,1,pmuni0218.html
கணத்தினில்,1,pmuni0218.html
இரட்டை,1,pmuni0218.html
காய்ந்தவர்,1,pmuni0218.html
வெள்ளிக்,1,pmuni0218.html
வரையை,1,pmuni0218.html
வழியால்,1,pmuni0218.html
வியப்புற்று,1,pmuni0218.html
அஞ்சிக்,1,pmuni0218.html
ஓடுவார்கள்,1,pmuni0218.html
வேடத்,1,pmuni0218.html
அண்ட,1,pmuni0218.html
நாயகனாரென்னை,1,pmuni0218.html
அறிவரேல்,1,pmuni0218.html
மக்களுக்கு,1,pmuni0218.html
எவ்வுருவாய்,1,pmuni0218.html
மனத்தினும்,1,pmuni0218.html
பாணியனார்,1,pmuni0218.html
ஒளிக்,1,pmuni0218.html
ஆங்குக்,1,pmuni0218.html
காலின்,1,pmuni0218.html
நடையினைத்,1,pmuni0218.html
மலையின்,1,pmuni0218.html
மகிழ்ச்சியால்,1,pmuni0218.html
கண்ணிக்,1,pmuni0218.html
பாகத்துச்,1,pmuni0218.html
சிலை,1,pmuni0218.html
நோக்குற்றது,1,pmuni0218.html
அம்பிகையின்,1,pmuni0218.html
திருவுள்ளத்தின்,1,pmuni0218.html
எற்பின்,1,pmuni0218.html
மாட்டிக்கு,1,pmuni0218.html
நம்மைப்,1,pmuni0218.html
உமையே,1,pmuni0218.html
பெற்றனள்,1,pmuni0218.html
உய்யவே,1,pmuni0218.html
அங்கணன்,1,pmuni0218.html
அப்பா,1,pmuni0218.html
பணீந்து,1,pmuni0218.html
சங்க,1,pmuni0218.html
குழையினாரும்,1,pmuni0218.html
வேண்டுவது,1,pmuni0218.html
இயம்பு,1,pmuni0218.html
இறவாத,1,pmuni0218.html
பிறவாமை,1,pmuni0218.html
உண்டேல்,1,pmuni0218.html
மறவாமை,1,pmuni0218.html
