words,count,book
தெளிவிக்கும்,1,pmuni0011_01.html
தொடர்ந்தான்,1,pmuni0011_01.html
வெயிலில்,1,pmuni0011_01.html
சூம்பிய,1,pmuni0011_01.html
வெள்ளரிப்,1,pmuni0011_01.html
பிஞ்சே,1,pmuni0011_01.html
அதிர்ச்சியிலேயே,1,pmuni0011_01.html
முச்சுவிடும்,1,pmuni0011_01.html
கல்லாய்,1,pmuni0011_01.html
முர்ச்சையுற்றுப்,1,pmuni0011_01.html
போனவளே,1,pmuni0011_01.html
கலங்காத,1,pmuni0011_01.html
கலங்கிநிற்பதுபோல,1,pmuni0011_01.html
பதறாத,1,pmuni0011_01.html
உள்ளம்,1,pmuni0011_01.html
திருமேனி,1,pmuni0011_01.html
சில்லிட்டு,1,pmuni0011_01.html
வருகிறதே,1,pmuni0011_01.html
கூடாதே,1,pmuni0011_01.html
சில்லிடக்கூடாதே,1,pmuni0011_01.html
கால்களை,1,pmuni0011_01.html
போட்டுப்,1,pmuni0011_01.html
பரபரவென்று,1,pmuni0011_01.html
பாதம்,1,pmuni0011_01.html
முயல்காதுகளைப்,1,pmuni0011_01.html
பாதங்களை,1,pmuni0011_01.html
முரட்டுத்தனமாய்த்,1,pmuni0011_01.html
பாதங்கள்,1,pmuni0011_01.html
சூடுகண்டதும்,1,pmuni0011_01.html
உள்ளங்கைகளுக்கு,1,pmuni0011_01.html
குவிந்த,1,pmuni0011_01.html
தாமரைகளைக்,1,pmuni0011_01.html
மலர்த்தி,1,pmuni0011_01.html
மெல்லென்று,1,pmuni0011_01.html
தேய்த்துத்,1,pmuni0011_01.html
தேய்த்து,1,pmuni0011_01.html
மின்சாரம்,1,pmuni0011_01.html
தயாரித்தான்,1,pmuni0011_01.html
முர்ச்சையுற்றுக்,1,pmuni0011_01.html
மரங்களில்,1,pmuni0011_01.html
வசந்தகாலம்,1,pmuni0011_01.html
வந்ததுமே,1,pmuni0011_01.html
கொழுந்து,1,pmuni0011_01.html
எழுந்துவருமே,1,pmuni0011_01.html
இமைகள்,1,pmuni0011_01.html
எழுந்தன,1,pmuni0011_01.html
விழுந்தன,1,pmuni0011_01.html
காதலியின்,1,pmuni0011_01.html
காதுமடலில்,1,pmuni0011_01.html
கூப்பிட்டான்,1,pmuni0011_01.html
ஓடிக்கொண்டேயிருந்த,1,pmuni0011_01.html
கண்டும்,1,pmuni0011_01.html
தமிழின்,1,pmuni0011_01.html
நிலைகண்டும்,1,pmuni0011_01.html
பரபரப்பிலும்,1,pmuni0011_01.html
பரிதாபித்தான்,1,pmuni0011_01.html
எங்களால்தானே,1,pmuni0011_01.html
மன்னித்து,1,pmuni0011_01.html
விடுங்கள்,1,pmuni0011_01.html
மீதும்,1,pmuni0011_01.html
சந்தர்ப்பத்தின்,1,pmuni0011_01.html
சதி,1,pmuni0011_01.html
பதற்றப்படாதீர்கள்,1,pmuni0011_01.html
பதற்றத்தில்,1,pmuni0011_01.html
பாதிபலம்,1,pmuni0011_01.html
இழக்கிறான்,1,pmuni0011_01.html
சிதறும்,1,pmuni0011_01.html
உணர்ச்சியைச்,1,pmuni0011_01.html
சேகரித்து,1,pmuni0011_01.html
யோசியுங்கள்,1,pmuni0011_01.html
மீட்சிக்கு,1,pmuni0011_01.html
வழியுண்டா,1,pmuni0011_01.html
முன்றே,1,pmuni0011_01.html
வழி,1,pmuni0011_01.html
செல்லும்,1,pmuni0011_01.html
நம்மைக்,1,pmuni0011_01.html
சேர்க்கலாம்,1,pmuni0011_01.html
நம்மைப்,1,pmuni0011_01.html
பாதுகாக்கலாம்,1,pmuni0011_01.html
கட்டுமரம்,1,pmuni0011_01.html
நம்மை,1,pmuni0011_01.html
இட்டுச்,1,pmuni0011_01.html
செல்லலாம்,1,pmuni0011_01.html
முன்றுமே,1,pmuni0011_01.html
காற்றடித்துக்,1,pmuni0011_01.html
காற்றடித்து,1,pmuni0011_01.html
கிழக்கிலிருந்து,1,pmuni0011_01.html
மேற்கே,1,pmuni0011_01.html
காலமல்ல,1,pmuni0011_01.html
மேற்கிலிருந்து,1,pmuni0011_01.html
நல்லது,1,pmuni0011_01.html
நடக்கும்,1,pmuni0011_01.html
நம்பிக்கையோடிருப்போம்,1,pmuni0011_01.html
ஈரப்பசை,1,pmuni0011_01.html
சிரிப்பின்,1,pmuni0011_01.html
மீசையை,1,pmuni0011_01.html
ஒட்டவைத்துக்,1,pmuni0011_01.html
தப்பினாலென்ன,1,pmuni0011_01.html
போனாலென்ன,1,pmuni0011_01.html
தங்கையைக்,1,pmuni0011_01.html
கவனியுங்கள்,1,pmuni0011_01.html
தடங்கல்களைக்,1,pmuni0011_01.html
கவனிக்கிறோம்,1,pmuni0011_01.html
காசாய்,1,pmuni0011_01.html
தொலைந்தான்,1,pmuni0011_01.html
விழுந்தவள்,1,pmuni0011_01.html
விழுந்தவள்தான்,1,pmuni0011_01.html
விழிக்கவில்லை,1,pmuni0011_01.html
தங்கத்தை,1,pmuni0011_01.html
சுடவைத்துக்,1,pmuni0011_01.html
கொண்டேயிருந்தான்,1,pmuni0011_01.html
தொட்டால்,1,pmuni0011_01.html
ஒட்டும்,1,pmuni0011_01.html
கெட்டி,1,pmuni0011_01.html
பொத்தல்,1,pmuni0011_01.html
கத்தும்,1,pmuni0011_01.html
சிறகில்லாத,1,pmuni0011_01.html
கறை,1,pmuni0011_01.html
கன்னத்து,1,pmuni0011_01.html
மச்சமாய்,1,pmuni0011_01.html
மிச்சமாய்த்,1,pmuni0011_01.html
அப்படியேதான்,1,pmuni0011_01.html
கொடுப்பவன்,1,pmuni0011_01.html
விளையாடிய,1,pmuni0011_01.html
மீன்களும்,1,pmuni0011_01.html
உறங்கப்,1,pmuni0011_01.html
போய்விட்டன,1,pmuni0011_01.html
அலைகள்கூட,1,pmuni0011_01.html
உறக்கத்தில்,1,pmuni0011_01.html
படுத்துக்,1,pmuni0011_01.html
கொண்டிருந்தன,1,pmuni0011_01.html
நட்சத்திரங்களைக்,1,pmuni0011_01.html
காவலுக்கு,1,pmuni0011_01.html
வைத்துவிட்டு,1,pmuni0011_01.html
நிலாகூட,1,pmuni0011_01.html
உறங்கிவிட்டது,1,pmuni0011_01.html
காற்றுக்குத்,1,pmuni0011_01.html
தூக்கத்தில்,1,pmuni0011_01.html
நடக்கிற,1,pmuni0011_01.html
வியாதி,1,pmuni0011_01.html
போலும்,1,pmuni0011_01.html
வீசிக்கொண்டிருந்தது,1,pmuni0011_01.html
கடல்வீதியில்,1,pmuni0011_01.html
நால்வரும்,1,pmuni0011_01.html
கலைவண்ணனும்,1,pmuni0011_01.html
கண்ணுறங்கவில்லை,1,pmuni0011_01.html
விம்மிவிம்மித்,1,pmuni0011_01.html
அறைந்துகொண்டு,1,pmuni0011_01.html
முட்டிமுட்டி,1,pmuni0011_01.html
சுமப்பவனுக்குத்தான்,1,pmuni0011_01.html
சாலையின்,1,pmuni0011_01.html
விழிப்பவனுக்குத்தான்,1,pmuni0011_01.html
இரவின்,1,pmuni0011_01.html
வானமும்,1,pmuni0011_01.html
சிவந்தபோது,1,pmuni0011_01.html
சின்னமணித்தாமரை,1,pmuni0011_01.html
சிறுவிழி,1,pmuni0011_01.html
திறந்தது,1,pmuni0011_01.html
அசைத்தது,1,pmuni0011_01.html
முனகியது,1,pmuni0011_01.html
எரிந்த,1,pmuni0011_01.html
விளக்குகளைப்,1,pmuni0011_01.html
விழிகளை,1,pmuni0011_01.html
முடிமுடித்,1,pmuni0011_01.html
திறந்தாள்,1,pmuni0011_01.html
விழிப்படலத்தில்,1,pmuni0011_01.html
காட்சிகள்,1,pmuni0011_01.html
முளைக்குச்,1,pmuni0011_01.html
சேரவில்லை,1,pmuni0011_01.html
எங்கிருக்கிறேன்,1,pmuni0011_01.html
மடியிலிருக்கிறாய்,1,pmuni0011_01.html
ஏழையின்,1,pmuni0011_01.html
உள்ளங்கையிலிருக்கும்,1,pmuni0011_01.html
தங்க,1,pmuni0011_01.html
நாணயத்தைப்,1,pmuni0011_01.html
தூக்கணாங்குருவிக்,1,pmuni0011_01.html
கூட்டின்,1,pmuni0011_01.html
குஞ்சைப்,1,pmuni0011_01.html
பாதுகாப்பாயிருக்கிறாய்,1,pmuni0011_01.html
ஞாபகக்,1,pmuni0011_01.html
கண்ணிகளை,1,pmuni0011_01.html
அறுந்த,1,pmuni0011_01.html
முடிச்சுப்,1,pmuni0011_01.html
போட்டாள்,1,pmuni0011_01.html
விளங்கிவிட்டது,1,pmuni0011_01.html
பள்ளி,1,pmuni0011_01.html
பதறாமல்,1,pmuni0011_01.html
உடையாதே,1,pmuni0011_01.html
இறந்துவிட்டது,1,pmuni0011_01.html
பிணம்,1,pmuni0011_01.html
பிணத்தில்,1,pmuni0011_01.html
மொய்த்திருக்கும்,1,pmuni0011_01.html
ஈக்கள்,1,pmuni0011_01.html
ஐப்பசி,1,pmuni0011_01.html
மாதம்போல்,1,pmuni0011_01.html
வடியாதே,1,pmuni0011_01.html
பிறவிப்,1,pmuni0011_01.html
பெருங்கடல்,1,pmuni0011_01.html
முடிக்க,1,pmuni0011_01.html
இதுவொன்றே,1,pmuni0011_01.html
படகென்று,1,pmuni0011_01.html
எண்ணாதே,1,pmuni0011_01.html
எல்லாக்,1,pmuni0011_01.html
கரையுண்டு,1,pmuni0011_01.html
எந்தத்,1,pmuni0011_01.html
துன்பத்துக்கும்,1,pmuni0011_01.html
முடிவுண்டு,1,pmuni0011_01.html
மீட்சிவரும்,1,pmuni0011_01.html
இப்போதாவது,1,pmuni0011_01.html
உண்மைதான்,1,pmuni0011_01.html
சொல்லுகிறேன்,1,pmuni0011_01.html
அழைத்து,1,pmuni0011_01.html
சமுத்திரத்தை,1,pmuni0011_01.html
சாவை,1,pmuni0011_01.html
அதற்குமேல்,1,pmuni0011_01.html
பேச்சுவராமல்,1,pmuni0011_01.html
கேட்டு,1,pmuni0011_01.html
சமையல்கட்டுக்குச்,1,pmuni0011_01.html
கோப்பைகள்,1,pmuni0011_01.html
கருந்தேநீர்,1,pmuni0011_01.html
அதைவாங்கித்,1,pmuni0011_01.html
புதைந்தவளின்,1,pmuni0011_01.html
தலைதடவி,1,pmuni0011_01.html
செல்லவார்த்தை,1,pmuni0011_01.html
கண்ணீர்விட்டுக்,1,pmuni0011_01.html
கண்ணீர்விட்டே,1,pmuni0011_01.html
தண்ணீர்வற்றிப்,1,pmuni0011_01.html
போனவளுக்கு,1,pmuni0011_01.html
தேவைப்பட்டது,1,pmuni0011_01.html
விசும்பிக்கொண்டே,1,pmuni0011_01.html
இரவெல்லாம்,1,pmuni0011_01.html
பழுதுபார்க்கும்,1,pmuni0011_01.html
களைத்துப்போன,1,pmuni0011_01.html
அவர்களைச்,1,pmuni0011_01.html
சுற்றிப்,1,pmuni0011_01.html
பரவினார்கள்,1,pmuni0011_01.html
இடைமறித்தாள்,1,pmuni0011_01.html
வந்திருப்போம்,1,pmuni0011_01.html
ஆபத்தை,1,pmuni0011_01.html
உணர்த்தும்,1,pmuni0011_01.html
விளக்கை,1,pmuni0011_01.html
எரித்தீர்கள்,1,pmuni0011_01.html
பகலில்,1,pmuni0011_01.html
கைகாட்டினான்,1,pmuni0011_01.html
அண்ணாந்து,1,pmuni0011_01.html
இசக்கியின்,1,pmuni0011_01.html
இடுப்பு,1,pmuni0011_01.html
லுங்கியை,1,pmuni0011_01.html
மேற்கூரையின்,1,pmuni0011_01.html
உச்சிக்கம்பம்,1,pmuni0011_01.html
கட்டியிருந்தது,1,pmuni0011_01.html
பொறுத்துப்,1,pmuni0011_01.html
இடுப்பில்,1,pmuni0011_01.html
கம்பத்தில்,1,pmuni0011_01.html
அறிவிப்பு,1,pmuni0011_01.html
கிழக்கின்,1,pmuni0011_01.html
உதயரேகைகள்,1,pmuni0011_01.html
எழுதின,1,pmuni0011_01.html
சந்தோஷமில்லை,1,pmuni0011_01.html
இறுக்கம்,1,pmuni0011_01.html
மரணத்துக்கு,1,pmuni0011_01.html
மெளனாஞ்சலியா,1,pmuni0011_01.html
சலனமற்ற,1,pmuni0011_01.html
சித்திரங்களாய்,1,pmuni0011_01.html
சப்தமற்ற,1,pmuni0011_01.html
வாத்தியங்களாய்,1,pmuni0011_01.html
ஜீவன்களும்,1,pmuni0011_01.html
சொல்லறுந்து,1,pmuni0011_01.html
செயலிழந்து,1,pmuni0011_01.html
துக்கப்பட்ட,1,pmuni0011_01.html
பொழுதிலே,1,pmuni0011_01.html
சுமையறியாது,1,pmuni0011_01.html
பயமுமறியாது,1,pmuni0011_01.html
துள்ளிக்,1,pmuni0011_01.html
குதித்தாடிய,1,pmuni0011_01.html
ஒன்றுண்டு,1,pmuni0011_01.html
ஏழாவது,1,pmuni0011_01.html
தூக்குவதையும்,1,pmuni0011_01.html
வளைந்தோடு,1,pmuni0011_01.html
வதையும்,1,pmuni0011_01.html
கிரீச்,1,pmuni0011_01.html
கிரீச்சென்னும்,1,pmuni0011_01.html
வார்த்தையை,1,pmuni0011_01.html
வைத்துக்கொண்டு,1,pmuni0011_01.html
பாஷை,1,pmuni0011_01.html
பேசுவதையும்,1,pmuni0011_01.html
பார்த்துக்கொண்டிருந்த,1,pmuni0011_01.html
வேளையில்,1,pmuni0011_01.html
சகிக்காத,1,pmuni0011_01.html
சேர்க்கப்போகிறீர்கள்,1,pmuni0011_01.html
கேட்டுப்,1,pmuni0011_01.html
பயந்த,1,pmuni0011_01.html
வீசியது,1,pmuni0011_01.html
தங்கத்,1,pmuni0011_01.html
தோள்களில்,1,pmuni0011_01.html
தடம்பதிய,1,pmuni0011_01.html
அழுத்திய,1,pmuni0011_01.html
பொறுமையாய்,1,pmuni0011_01.html
சாதிக்கலாம்,1,pmuni0011_01.html
எதைச்,1,pmuni0011_01.html
சாதிப்பீர்கள்,1,pmuni0011_01.html
கூடச்,1,pmuni0011_01.html
சல்லடையில்,1,pmuni0011_01.html
அள்ளலாம்,1,pmuni0011_01.html
பனிக்,1,pmuni0011_01.html
கட்டியாகும்வரை,1,pmuni0011_01.html
பொறுத்திருந்தால்,1,pmuni0011_01.html
தொடர்ந்தது,1,pmuni0011_01.html
கரம்பற்றி,1,pmuni0011_01.html
இடுக்கில்,1,pmuni0011_01.html
கோத்தவன்,1,pmuni0011_01.html
அமைதிப்பணியை,1,pmuni0011_01.html
துள்ளிக்குதிக்கிறது,1,pmuni0011_01.html
தற்காலிகமாய்ப்,1,pmuni0011_01.html
பகுத்தறிவை,1,pmuni0011_01.html
மறந்துவிடு,1,pmuni0011_01.html
சோகத்தைச்,1,pmuni0011_01.html
சுண்டி,1,pmuni0011_01.html
எறிந்து,1,pmuni0011_01.html
சுண்டெலியாகி,1,pmuni0011_01.html
சுந்தரி,1,pmuni0011_01.html
வால்தூக்கி,1,pmuni0011_01.html
அவளுக்கோ,1,pmuni0011_01.html
வாய்விட்டுக்,1,pmuni0011_01.html
கேட்க,1,pmuni0011_01.html
மனமில்லை,1,pmuni0011_01.html
பொத்திவைத்த,1,pmuni0011_01.html
பொத்துக்,1,pmuni0011_01.html
நினைக்கிறான்,1,pmuni0011_01.html
பிடியிலென்று,1,pmuni0011_01.html
இடிந்தாலும்,1,pmuni0011_01.html
பிளந்தாலும்,1,pmuni0011_01.html
ஊழிவெள்ளம்,1,pmuni0011_01.html
உயர்ந்தெழுந்து,1,pmuni0011_01.html
நட்சத்திரங்ளை,1,pmuni0011_01.html
நனைத்தாலும்,1,pmuni0011_01.html
அழியாதென்று,1,pmuni0011_01.html
தருக்கித்,1,pmuni0011_01.html
திரிகிறான்,1,pmuni0011_01.html
சாதனை,1,pmuni0011_01.html
இலக்கியம்,1,pmuni0011_01.html
பரிமாணத்தின்,1,pmuni0011_01.html
காலத்தையே,1,pmuni0011_01.html
வென்றுவாழும்,1,pmuni0011_01.html
கனாக்காண்கிறான்,1,pmuni0011_01.html
அவனைப்,1,pmuni0011_01.html
பார்த்துப்,1,pmuni0011_01.html
பொறுமையாய்ப்,1,pmuni0011_01.html
புன்னகைக்கிறது,1,pmuni0011_01.html
பிறந்து,1,pmuni0011_01.html
இருநூறு,1,pmuni0011_01.html
இருக்குமென்பது,1,pmuni0011_01.html
ஆராயப்,1,pmuni0011_01.html
புகுந்தவர்களின்,1,pmuni0011_01.html
தோராயக்,1,pmuni0011_01.html
கணக்கு,1,pmuni0011_01.html
முளைத்தது,1,pmuni0011_01.html
முன்புதானாம்,1,pmuni0011_01.html
யாருமற்ற,1,pmuni0011_01.html
ஓசையும்,1,pmuni0011_01.html
ஒலியும்,1,pmuni0011_01.html
இடியின்,1,pmuni0011_01.html
பாஷையும்,1,pmuni0011_01.html
வேறோன்றும்,1,pmuni0011_01.html
சப்தமில்லை,1,pmuni0011_01.html
ஆண்டுகட்கு,1,pmuni0011_01.html
குதித்தது,1,pmuni0011_01.html
காலக்கணக்கில்,1,pmuni0011_01.html
என்பவன்,1,pmuni0011_01.html
துளி,1,pmuni0011_01.html
இடைக்காலத்தில்,1,pmuni0011_01.html
எத்தனையோ,1,pmuni0011_01.html
ஜீவராசிகள்,1,pmuni0011_01.html
தொலைந்திருக்கின்றன,1,pmuni0011_01.html
என்பவனும்,1,pmuni0011_01.html
வந்துபோன,1,pmuni0011_01.html
ஜீவராசி,1,pmuni0011_01.html
வரலாறு,1,pmuni0011_01.html
பேசலாம்,1,pmuni0011_01.html
ஜீவராசிகளில்,1,pmuni0011_01.html
மனிதனே,1,pmuni0011_01.html
சிறந்தவனெனினும்,1,pmuni0011_01.html
புறங்காணும்,1,pmuni0011_01.html
புஜபலம்,1,pmuni0011_01.html
மிக்கவனெனினும்,1,pmuni0011_01.html
காலச்சூழலில்,1,pmuni0011_01.html
என்றும்,1,pmuni0011_01.html
நிரந்தரமென்றும்,1,pmuni0011_01.html
சொல்வதெல்லாம்,1,pmuni0011_01.html
அறியாமையின்,1,pmuni0011_01.html
அடுக்குமொழிகளே,1,pmuni0011_01.html
வேறல்ல,1,pmuni0011_01.html
இருப்பதொன்றே,1,pmuni0011_01.html
இன்பம்,1,pmuni0011_01.html
தேடுவதும்,1,pmuni0011_01.html
இருப்பதுமே,1,pmuni0011_01.html
குணம்,1,pmuni0011_01.html
இன்பமே,1,pmuni0011_01.html
வேட்கை,1,pmuni0011_01.html
புலன்களின்,1,pmuni0011_01.html
தேவைகள்,1,pmuni0011_01.html
தீர்த்து,1,pmuni0011_01.html
வைப்பதே,1,pmuni0011_01.html
வாழ்தலின்,1,pmuni0011_01.html
எனக்குப்,1,pmuni0011_01.html
பசிக்கிறது,1,pmuni0011_01.html
அப்படிக்,1,pmuni0011_01.html
கேளடி,1,pmuni0011_01.html
தங்கமே,1,pmuni0011_01.html
கிடந்தவளை,1,pmuni0011_01.html
இறக்கிவைத்துவிட்டு,1,pmuni0011_01.html
பயன்படுத்தும்,1,pmuni0011_01.html
பற்பசை,1,pmuni0011_01.html
கொண்டுவந்தான்,1,pmuni0011_01.html
விரலில்,1,pmuni0011_01.html
பசைபிதுக்கி,1,pmuni0011_01.html
ஈறுகளிலும்,1,pmuni0011_01.html
பற்களிலும்,1,pmuni0011_01.html
இழுக்கத்,1,pmuni0011_01.html
கொஞ்சத்,1,pmuni0011_01.html
கொப்பளித்துத்,1,pmuni0011_01.html
அதிலிருந்த,1,pmuni0011_01.html
பொங்கலுக்கும்,1,pmuni0011_01.html
சட்னிக்கும்,1,pmuni0011_01.html
பிரித்தறியத்தக்க,1,pmuni0011_01.html
சாட்சியங்கள்,1,pmuni0011_01.html
தடுமாறினாள்,1,pmuni0011_01.html
விழுங்கவைத்தது,1,pmuni0011_01.html
மிரட்டிக்கொண்டிருந்த,1,pmuni0011_01.html
சமையலை,1,pmuni0011_01.html
அவனே,1,pmuni0011_01.html
சாப்பிட்டதுபோல்,1,pmuni0011_01.html
கோணிநின்ற,1,pmuni0011_01.html
கேட்கிறாய்,1,pmuni0011_01.html
நாற்பத்தைந்து,1,pmuni0011_01.html
கிலோமீட்டரை,1,pmuni0011_01.html
நீந்திவிட,1,pmuni0011_01.html
பாண்டிக்கும்,1,pmuni0011_01.html
பரதனுக்கும்,1,pmuni0011_01.html
பட்டிமன்றம்,1,pmuni0011_01.html
நடக்கிறது,1,pmuni0011_01.html
மறைந்துவிட்டான்,1,pmuni0011_01.html
சொன்ன,1,pmuni0011_01.html
சொற்கள்,1,pmuni0011_01.html
மறையவில்லை,1,pmuni0011_01.html
வரவில்லையென்றால்,1,pmuni0011_01.html
நிகழ,1,pmuni0011_01.html
அதிசயமா,1,pmuni0011_01.html
மேகங்களை,1,pmuni0011_01.html
விலக்கிக்கொண்டு,1,pmuni0011_01.html
தேவதைகள்,1,pmuni0011_01.html
வரவேண்டும்,1,pmuni0011_01.html
முளைத்து,1,pmuni0011_01.html
பறவையாக,1,pmuni0011_01.html
வற்றி,1,pmuni0011_01.html
நிலமாக,1,pmuni0011_01.html
எரிமலை,1,pmuni0011_01.html
கண்விழித்து,1,pmuni0011_01.html
நிலத்தடி,1,pmuni0011_01.html
மண்ணை,1,pmuni0011_01.html
அள்ளிப்,1,pmuni0011_01.html
பொழிந்து,1,pmuni0011_01.html
மேடு,1,pmuni0011_01.html
உண்டாக்க,1,pmuni0011_01.html
ஆர்வமானாள்,1,pmuni0011_01.html
ஆஸதிரேலியாவுக்குக்,1,pmuni0011_01.html
தூரத்திலிருந்த,1,pmuni0011_01.html
மறைந்து,1,pmuni0011_01.html
பதின்முன்று,1,pmuni0011_01.html
ஆண்டுகளுக்குப்,1,pmuni0011_01.html
மேலெழுந்தது,1,pmuni0011_01.html
காட்ட,1,pmuni0011_01.html
அப்படிக்கூட,1,pmuni0011_01.html
நேர்வதுண்டா,1,pmuni0011_01.html
நேர்ந்தது,1,pmuni0011_01.html
நேரவில்லை,1,pmuni0011_01.html
இங்கு,1,pmuni0011_01.html
நேர்ந்தால்,1,pmuni0011_01.html
கொடுங்கடல்,1,pmuni0011_01.html
குமரிக்கண்டம்,1,pmuni0011_01.html
தமிழர்களின்,1,pmuni0011_01.html
சாகாத,1,pmuni0011_01.html
நாகரிகத்துக்குச்,1,pmuni0011_01.html
சாட்சி,1,pmuni0011_01.html
கிடைத்திருக்கும்,1,pmuni0011_01.html
குணகடலின்,1,pmuni0011_01.html
இளவரசி,1,pmuni0011_01.html
கொண்டாடப்பட்ட,1,pmuni0011_01.html
பூம்புகார்,1,pmuni0011_01.html
தீவுக்கு,1,pmuni0011_01.html
மறுபிறப்பு,1,pmuni0011_01.html
பழந்தமிழ்,1,pmuni0011_01.html
நேராது,1,pmuni0011_01.html
கடலுக்குத்,1,pmuni0011_01.html
தமிழ்மேல்,1,pmuni0011_01.html
ஏறியது,1,pmuni0011_01.html
வேறோரு,1,pmuni0011_01.html
வாழ்க்கைக்குப்,1,pmuni0011_01.html
தயாராகிக்,1,pmuni0011_01.html
ஒவ்வொருவரும்,1,pmuni0011_01.html
விளிம்புக்கு,1,pmuni0011_01.html
தெரிகிறதா,1,pmuni0011_01.html
கடல்வெளியெங்கும்,1,pmuni0011_01.html
வீசினார்கள்,1,pmuni0011_01.html
கரைவதற்கு,1,pmuni0011_01.html
காக்கைகூடக்,1,pmuni0011_01.html
தட்டுப்படவில்லையே,1,pmuni0011_01.html
வேர்வையும்,1,pmuni0011_01.html
மனதில்,1,pmuni0011_01.html
சோர்வும்,1,pmuni0011_01.html
கசியக்,1,pmuni0011_01.html
கசிய,1,pmuni0011_01.html
உட்கார்ந்து,1,pmuni0011_01.html
உறைந்தார்கள்,1,pmuni0011_01.html
சோகமில்லாதது,1,pmuni0011_01.html
மட்டுந்தான்,1,pmuni0011_01.html
ஆறுபேர்க்கும்,1,pmuni0011_01.html
சந்தோஷமாயிருந்தது,1,pmuni0011_01.html
துள்ளிச்,1,pmuni0011_01.html
வேகமாய்த்,1,pmuni0011_01.html
தாவித்தாவி,1,pmuni0011_01.html
பின்னங்கால்களைத்,1,pmuni0011_01.html
தளத்தில்,1,pmuni0011_01.html
முன்னங்கால்களாலும்,1,pmuni0011_01.html
வாலாலும்,1,pmuni0011_01.html
அபிநயம்,1,pmuni0011_01.html
புரிந்து,1,pmuni0011_01.html
விளையாடியது,1,pmuni0011_01.html
அஃறிணைகள்,1,pmuni0011_01.html
மகிழ்ச்சியாகவே,1,pmuni0011_01.html
மனிதன்தான்,1,pmuni0011_01.html
பாதி,1,pmuni0011_01.html
வாழ்க்கையிலேயே,1,pmuni0011_01.html
படுத்துவிடுகிறான்,1,pmuni0011_01.html
விழும்வரை,1,pmuni0011_01.html
தென்னங்கீற்று,1,pmuni0011_01.html
காற்றோடு,1,pmuni0011_01.html
பாடும்,1,pmuni0011_01.html
சங்கீதத்தை,1,pmuni0011_01.html
நிறுத்திக்,1,pmuni0011_01.html
பட்டாம்,1,pmuni0011_01.html
பூச்சித்,1,pmuni0011_01.html
சிறகுகளைச்,1,pmuni0011_01.html
சுருக்கிக்,1,pmuni0011_01.html
கலப்பையின்கொழு,1,pmuni0011_01.html
இடறும்வரை,1,pmuni0011_01.html
மண்புழு,1,pmuni0011_01.html
தொழிலைக்,1,pmuni0011_01.html
குறைத்துக்,1,pmuni0011_01.html
பகுத்தறிவு,1,pmuni0011_01.html
பிராணிகளைவிட்டு,1,pmuni0011_01.html
பிரித்துக்,1,pmuni0011_01.html
காட்டுகிறதோ,1,pmuni0011_01.html
பகுத்தறிவுதான்,1,pmuni0011_01.html
கனவுகளால்,1,pmuni0011_01.html
நிராசைகளால்,1,pmuni0011_01.html
வருத்தியும்,1,pmuni0011_01.html
வைக்கிறது,1,pmuni0011_01.html
எங்கு,1,pmuni0011_01.html
பார்த்தாலும்,1,pmuni0011_01.html
கீழும்,1,pmuni0011_01.html
பரப்பில்,1,pmuni0011_01.html
வானவட்டம்,1,pmuni0011_01.html
தோழர்களுக்கு,1,pmuni0011_01.html
துணிவு,1,pmuni0011_01.html
சொல்வோம்,1,pmuni0011_01.html
தாங்கி,1,pmuni0011_01.html
அழைத்துத்,1,pmuni0011_01.html
வலம்,1,pmuni0011_01.html
அவர்களைப்,1,pmuni0011_01.html
பார்த்ததும்,1,pmuni0011_01.html
அச்சடித்த,1,pmuni0011_01.html
சித்திரங்கள்,1,pmuni0011_01.html
அசைந்தன,1,pmuni0011_01.html
முழ்கிப்,1,pmuni0011_01.html
கறுத்து,1,pmuni0011_01.html
நிற்கிறீர்கள்,1,pmuni0011_01.html
இருங்கள்,1,pmuni0011_01.html
நம்மிடம்,1,pmuni0011_01.html
வாகனங்கள்,1,pmuni0011_01.html
கவிழ்ந்தால்,1,pmuni0011_01.html
ஓடியது,1,pmuni0011_01.html
வருந்துவது,1,pmuni0011_01.html
எங்களுக்காக,1,pmuni0011_01.html
சிக்கலில்,1,pmuni0011_01.html
சிக்கவைத்துவிட்டோ,1,pmuni0011_01.html
மே,1,pmuni0011_01.html
அதற்குத்தான்,1,pmuni0011_01.html
சிக்கல்தான்,1,pmuni0011_01.html
சிக்கெடுப்போம்,1,pmuni0011_01.html
படகிலும்,1,pmuni0011_01.html
பறக்க,1,pmuni0011_01.html
வேண்டுமாமே,1,pmuni0011_01.html
எடுங்கள்,1,pmuni0011_01.html
அபாயக்கொடி,1,pmuni0011_01.html
அதற்குப்,1,pmuni0011_01.html
உயரமாய்,1,pmuni0011_01.html
தேசியக்கொடியும்,1,pmuni0011_01.html
பறக்கட்டும்,1,pmuni0011_01.html
இந்து,1,pmuni0011_01.html
மகா,1,pmuni0011_01.html
சமுத்திரத்தில்தானே,1,pmuni0011_01.html
இருக்கிறோம்,1,pmuni0011_01.html
எதற்காகத்,1,pmuni0011_01.html
இந்தியாவுக்கு,1,pmuni0011_01.html
சொந்தமல்ல,1,pmuni0011_01.html
நாட்டுக்,1,pmuni0011_01.html
கரையிலிருந்து,1,pmuni0011_01.html
