words,count,book
மதிசெயு,1,pmuni0284.html
நானே,1,pmuni0284.html
பரமெனு,1,pmuni0284.html
வாதியு,1,pmuni0284.html
மாயின,1,pmuni0284.html
னழகே,1,pmuni0284.html
திதியவன்,1,pmuni0284.html
பிரம,1,pmuni0284.html
னின்னமுந்,1,pmuni0284.html
தேடத்,1,pmuni0284.html
திகழுநின்னுருவென,1,pmuni0284.html
வோங்கிக்,1,pmuni0284.html
கதிரொளி,1,pmuni0284.html
கோபுரம்,1,pmuni0284.html
ஆணவ,1,pmuni0284.html
மகன்ற,1,pmuni0284.html
வறிவன்றி,1,pmuni0284.html
யுருவி,1,pmuni0284.html
லையநீ,1,pmuni0284.html
பல்லுருக்,1,pmuni0284.html
பேணுபன்,1,pmuni0284.html
னாமம்,1,pmuni0284.html
புனைந்துபல்,1,pmuni0284.html
லிடத்தும்,1,pmuni0284.html
பிறங்குத,1,pmuni0284.html
லுயிர்கட்கென்,1,pmuni0284.html
றறியேன்,1,pmuni0284.html
மாணநின்,1,pmuni0284.html
னடியு,1,pmuni0284.html
முடியுங்காண்,1,pmuni0284.html
கினுமம்,1,pmuni0284.html
மாலயனிவற்றடி,1,pmuni0284.html
முடியுங்,1,pmuni0284.html
காணரி,1,pmuni0284.html
தெனச்செய்,1,pmuni0284.html
பொன்மதில்,1,pmuni0284.html
தினகரன்,1,pmuni0284.html
விருள்விடக்,1,pmuni0284.html
கிரணஞ்,1,pmuni0284.html
செலுத்தல்போற்,1,pmuni0284.html
சிறியன்மும்,1,pmuni0284.html
மலமா,1,pmuni0284.html
மினவிருள்,1,pmuni0284.html
விடநீ,1,pmuni0284.html
யருள்செலுத்,1,pmuni0284.html
திடினுண்டின்றெனின்,1,pmuni0284.html
விடலென்று,1,pmuni0284.html
மின்றாந்,1,pmuni0284.html
தனபதி,1,pmuni0284.html
நகரி,1,pmuni0284.html
லதிகமீ,1,pmuni0284.html
தென்னத்,1,pmuni0284.html
தவழ்சுடர்,1,pmuni0284.html
மணிபல,1,pmuni0284.html
பதித்த,1,pmuni0284.html
கனகமா,1,pmuni0284.html
ளிகைகள்,1,pmuni0284.html
நவையறு,1,pmuni0284.html
மாசி,1,pmuni0284.html
னாமமப்,1,pmuni0284.html
பூதி,1,pmuni0284.html
நாயனார்,1,pmuni0284.html
தாஞ்செயு,1,pmuni0284.html
மறங்க,1,pmuni0284.html
ளவையினன்,1,pmuni0284.html
கெழுதி,1,pmuni0284.html
யுய்ந்தனர்,1,pmuni0284.html
யானின்,1,pmuni0284.html
றளவுஞ்சொல்,1,pmuni0284.html
லியுமறியேனாற்,1,pmuni0284.html
சுவைதரும்,1,pmuni0284.html
பல்பூக்,1,pmuni0284.html
கறித்துவாய்,1,pmuni0284.html
குதட்டித்,1,pmuni0284.html
துணர்த்தபைஞ்சூதமா,1,pmuni0284.html
நீழற்,1,pmuni0284.html
கவையடி,1,pmuni0284.html
மேதி,1,pmuni0284.html
துயில்வய,1,pmuni0284.html
லுடுத்த,1,pmuni0284.html
தாலிகொண்,1,pmuni0284.html
டுறுநெற்,1,pmuni0284.html
கொளச்செலும்,1,pmuni0284.html
பொழுது,1,pmuni0284.html
தக்ககுங்,1,pmuni0284.html
கிலியங்கொள்,1,pmuni0284.html
புனிதர்க்,1,pmuni0284.html
கேலுமன்,1,pmuni0284.html
பனந்தங்,1,pmuni0284.html
கோடிகூற்,1,pmuni0284.html
றொருகூறெய்தினு,1,pmuni0284.html
மையமின்,1,pmuni0284.html
றுய்வேன்,1,pmuni0284.html
மாலிருங்,1,pmuni0284.html
கடந்த,1,pmuni0284.html
களிற்றின,1,pmuni0284.html
மறைய,1,pmuni0284.html
வளர்கதிர்க்,1,pmuni0284.html
குலைச்செழுஞ்,1,pmuni0284.html
சாலிக்,1,pmuni0284.html
கால்கள்பாய்,1,pmuni0284.html
பழனம்,1,pmuni0284.html
தூரமாஞ்,1,pmuni0284.html
செல்வச்,1,pmuni0284.html
செருக்கர்பி,1,pmuni0284.html
னடந்து,1,pmuni0284.html
தொடர்ந்துளந்,1,pmuni0284.html
திகைப்பதை,1,pmuni0284.html
யொழிந்து,1,pmuni0284.html
சீரிய,1,pmuni0284.html
நின்மெய்,1,pmuni0284.html
யன்பரைத்,1,pmuni0284.html
தொடர்ந்து,1,pmuni0284.html
திகைப்பறச்,1,pmuni0284.html
செல்லுநா,1,pmuni0284.html
வாரிசத்,1,pmuni0284.html
தடத்தை,1,pmuni0284.html
யுழக்கிய,1,pmuni0284.html
பகட்டு,1,pmuni0284.html
வாளைபாய்ந்,1,pmuni0284.html
துறுகருக்,1,pmuni0284.html
கலங்கக்,1,pmuni0284.html
காரினைக்,1,pmuni0284.html
கலக்குங்,1,pmuni0284.html
கூற்றினை,1,pmuni0284.html
யுதைத்துங்,1,pmuni0284.html
காமனை,1,pmuni0284.html
விழித்துங்,1,pmuni0284.html
கொன்றநின்,1,pmuni0284.html
றனக்கன்பு,1,pmuni0284.html
செய்யார்,1,pmuni0284.html
மாற்றறுங்,1,pmuni0284.html
கூற்றின்,1,pmuni0284.html
றண்டமுங்,1,pmuni0284.html
காம,1,pmuni0284.html
வருத்தமு,1,pmuni0284.html
மெங்ஙன,1,pmuni0284.html
மொழிவார்,1,pmuni0284.html
தாற்றிளங்,1,pmuni0284.html
கமுகின்,1,pmuni0284.html
கழுத்திறப்,1,pmuni0284.html
பாயுந்,1,pmuni0284.html
தகட்டகட்,1,pmuni0284.html
டிளநெடு,1,pmuni0284.html
வாளைக்,1,pmuni0284.html
காற்றடம்,1,pmuni0284.html
பணைக,1,pmuni0284.html
ணனியுடுத்,1,pmuni0284.html
மின்னுசெந்,1,pmuni0284.html
தழலாய்,1,pmuni0284.html
நின்றுமென்,1,pmuni0284.html
பாதி,1,pmuni0284.html
மிலைந்துமல்,1,pmuni0284.html
லறநுதல்,1,pmuni0284.html
விழித்து,1,pmuni0284.html
முன்னுநஞ்,1,pmuni0284.html
சயின்றுந்,1,pmuni0284.html
தெரிக்குநிற்,1,pmuni0284.html
கயன்மா,1,pmuni0284.html
லொப்பெனக்,1,pmuni0284.html
கரைநரும்,1,pmuni0284.html
பன்னுகூன்,1,pmuni0284.html
தரம்பைப்,1,pmuni0284.html
பழங்கனிந்,1,pmuni0284.html
தொழுகிய,1,pmuni0284.html
செழுந்தேன்,1,pmuni0284.html
கன்னலின்,1,pmuni0284.html
படப்பை,1,pmuni0284.html
நனைக்குந்தண்,1,pmuni0284.html
இயல்புடை,1,pmuni0284.html
யோகத்,1,pmuni0284.html
திருந்தநா,1,pmuni0284.html
ளெவரு,1,pmuni0284.html
மெவையுமின்,1,pmuni0284.html
புணர்ப்பற,1,pmuni0284.html
செயலுணர்ந்,1,pmuni0284.html
துமையைப்,1,pmuni0284.html
புணர்ந்தரு,1,pmuni0284.html
ணீயே,1,pmuni0284.html
தெளிபர,1,pmuni0284.html
மென்பது,1,pmuni0284.html
தெளிந்தே,1,pmuni0284.html
னயலுறு,1,pmuni0284.html
முளரி,1,pmuni0284.html
மணந்தமக்,1,pmuni0284.html
கிலாத,1,pmuni0284.html
தறிந்துநெற்,1,pmuni0284.html
கதிர்தலை,1,pmuni0284.html
வணக்குங்,1,pmuni0284.html
கயலுடைப்,1,pmuni0284.html
பராபர,1,pmuni0284.html
மேனியிற்,1,pmuni0284.html
பட்ட,1,pmuni0284.html
பாண்டியன்,1,pmuni0284.html
கைப்பிரம்,1,pmuni0284.html
படிதான்,1,pmuni0284.html
சராசர,1,pmuni0284.html
மனைத்தும்,1,pmuni0284.html
படுதலா,1,pmuni0284.html
னீயே,1,pmuni0284.html
தறபர,1,pmuni0284.html
னெனவுளந்,1,pmuni0284.html
துணிந்தே,1,pmuni0284.html
னிராவெனத்,1,pmuni0284.html
திரியுங்,1,pmuni0284.html
கவையடிக்,1,pmuni0284.html
கயவா,1,pmuni0284.html
யெருமைகள்,1,pmuni0284.html
கன்றுளிப்,1,pmuni0284.html
பொழிபால்,1,pmuni0284.html
கராமலை,1,pmuni0284.html
மடுக்க,1,pmuni0284.html
ணிறைதரும்,1,pmuni0284.html
பங்கயா,1,pmuni0284.html
சனனுந்,1,pmuni0284.html
திருநெடு,1,pmuni0284.html
மாலும்,1,pmuni0284.html
பாகசா,1,pmuni0284.html
தனனும்வா,1,pmuni0284.html
னவரு,1,pmuni0284.html
மெங்குநா,1,pmuni0284.html
டியுங்கா,1,pmuni0284.html
ணரியநின்,1,pmuni0284.html
மெளியதன்,1,pmuni0284.html
பருக்கென,1,pmuni0284.html
வுணர்ந்தேன்,1,pmuni0284.html
கொங்குலாந்,1,pmuni0284.html
தடத்திற்,1,pmuni0284.html
சலஞ்சல,1,pmuni0284.html
முகுத்த,1,pmuni0284.html
கொழுங்கதிர்,1,pmuni0284.html
முத்தம்வில்,1,pmuni0284.html
வீசிக்,1,pmuni0284.html
கங்குலை,1,pmuni0284.html
மழுக்கும்,1,pmuni0284.html
பணைமருங்,1,pmuni0284.html
ஐயவென்,1,pmuni0284.html
னுள்ள,1,pmuni0284.html
வெள்ளமிந்,1,pmuni0284.html
திரிய,1,pmuni0284.html
வடற்குலை,1,pmuni0284.html
யுடைத்ததி,1,pmuni0284.html
விரைவிற,1,pmuni0284.html
செய்யநின்,1,pmuni0284.html
பங்கயக்,1,pmuni0284.html
சேர்தரப்,1,pmuni0284.html
படருநா,1,pmuni0284.html
நெய்யணி,1,pmuni0284.html
லுழத்தியர்,1,pmuni0284.html
ணிழலற,1,pmuni0284.html
லிடைக்கண்டு,1,pmuni0284.html
மள்ளர்,1,pmuni0284.html
கையினாற்,1,pmuni0284.html
கயலென்,1,pmuni0284.html
றரித்திடுங்,1,pmuni0284.html
கட்டுவீ,1,pmuni0284.html
டருள்வோ,1,pmuni0284.html
தெளிந்து,1,pmuni0284.html
கரிசுறு,1,pmuni0284.html
புன்றெய்வப்,1,pmuni0284.html
விட்டுனை,1,pmuni0284.html
யடைந்தேற்,1,pmuni0284.html
கெப்பற்று,1,pmuni0284.html
மறுத்துன்,1,pmuni0284.html
மெய்ப்பற்றைப்,1,pmuni0284.html
பற்றுமாறருள்வாய்,1,pmuni0284.html
வட்டவாய்க்,1,pmuni0284.html
மதுமடை,1,pmuni0284.html
யுடைக்க,1,pmuni0284.html
மள்ளர்கள்,1,pmuni0284.html
கரும்படு,1,pmuni0284.html
மினிய,1,pmuni0284.html
கட்டியா,1,pmuni0284.html
லடைக்குங்,1,pmuni0284.html
கணிமருங்,1,pmuni0284.html
விரிதனு,1,pmuni0284.html
கரண,1,pmuni0284.html
புவனபோ,1,pmuni0284.html
கங்கள்,1,pmuni0284.html
வினைவழிக்,1,pmuni0284.html
கொடுத்தவை,1,pmuni0284.html
துய்த்த,1,pmuni0284.html
பரிவுயி,1,pmuni0284.html
ரறப்பி,1,pmuni0284.html
னொடுக்கிமீட்,1,pmuni0284.html
டாக்கும்,1,pmuni0284.html
பரிவினுங்,1,pmuni0284.html
கதிதர,1,pmuni0284.html
லெளிதே,1,pmuni0284.html
நெரிமருப்,1,pmuni0284.html
பெருமை,1,pmuni0284.html
கரும்பினைக்,1,pmuni0284.html
குதட்ட,1,pmuni0284.html
நேரிழி,1,pmuni0284.html
சாறவ,1,pmuni0284.html
னிரப்புங்,1,pmuni0284.html
கரிசறு,1,pmuni0284.html
மகணி,1,pmuni0284.html
செறிபிறப்,1,pmuni0284.html
பென்னும்,1,pmuni0284.html
பேதைமை,1,pmuni0284.html
நீங்கச்,1,pmuni0284.html
சிறப்பெனுஞ்,1,pmuni0284.html
செம்பொருள்,1,pmuni0284.html
காண்ப,1,pmuni0284.html
தறிவெனத்,1,pmuni0284.html
குறட்பொரு,1,pmuni0284.html
ளறிந்து,1,pmuni0284.html
மறிகிலன்,1,pmuni0284.html
போற்பிற,1,pmuni0284.html
காண்பேன்,1,pmuni0284.html
வெறிமலர்ப்,1,pmuni0284.html
பணைநெற்,1,pmuni0284.html
பச்சிளங்,1,pmuni0284.html
கதிர்கள்,1,pmuni0284.html
விண்ணகத்,1,pmuni0284.html
தேனுநா,1,pmuni0284.html
நீட்டிக்,1,pmuni0284.html
கறிசெய,1,pmuni0284.html
வளரும்,1,pmuni0284.html
வெம்பிய,1,pmuni0284.html
காமம்,1,pmuni0284.html
வெகுளியுண்,1,pmuni0284.html
மயக்கம்,1,pmuni0284.html
வேரறப்,1,pmuni0284.html
பறித்துநின்,1,pmuni0284.html
பதமே,1,pmuni0284.html
நம்பியென்,1,pmuni0284.html
வனபுசெய்,1,pmuni0284.html
நாளு,1,pmuni0284.html
குள்ளதோ,1,pmuni0284.html
வருள்வாய்,1,pmuni0284.html
பம்புபன்,1,pmuni0284.html
மலர்கண்,1,pmuni0284.html
மருதவேந்,1,pmuni0284.html
துறையப்,1,pmuni0284.html
பன்மணி,1,pmuni0284.html
பைம்பொற்,1,pmuni0284.html
கம்பலம்,1,pmuni0284.html
விரித்தாற்,1,pmuni0284.html
போலடர்,1,pmuni0284.html
வையமும்,1,pmuni0284.html
வானு,1,pmuni0284.html
முய்யவன்,1,pmuni0284.html
புருவாய்,1,pmuni0284.html
வாதவூர்,1,pmuni0284.html
வந்தவ,1,pmuni0284.html
தரித்த,1,pmuni0284.html
வையனன,1,pmuni0284.html
புரையை,1,pmuni0284.html
ராட்டு,1,pmuni0284.html
மவ்வள,1,pmuni0284.html
வாவதெற்,1,pmuni0284.html
செய்யதா,1,pmuni0284.html
மரையின்,1,pmuni0284.html
பன்மல,1,pmuni0284.html
ரொளிர்த,1,pmuni0284.html
றிகழ்தர,1,pmuni0284.html
விழித்துவச்,1,pmuni0284.html
சிரத்த,1,pmuni0284.html
கையினான்,1,pmuni0284.html
கிடத்தல்,1,pmuni0284.html
போன்மெனும்,1,pmuni0284.html
ஒழுக்கமன்,1,pmuni0284.html
பருளா,1,pmuni0284.html
சாரநற்,1,pmuni0284.html
முறவுப,1,pmuni0284.html
சாரம்வந்,1,pmuni0284.html
தித்த,1,pmuni0284.html
லிழுக்கிலா,1,pmuni0284.html
வாய்மை,1,pmuni0284.html
தவந்துற,1,pmuni0284.html
வடக்க,1,pmuni0284.html
மிவைகளி,1,pmuni0284.html
லொன்றும்யா,1,pmuni0284.html
னறியே,1,pmuni0284.html
னழுக்கிலா,1,pmuni0284.html
வமுத,1,pmuni0284.html
முடுக்கள,1,pmuni0284.html
போற்,1,pmuni0284.html
சிதற,1,pmuni0284.html
வணிமதி,1,pmuni0284.html
மேற்பெரு,1,pmuni0284.html
வாளை,1,pmuni0284.html
கழுக்கடை,1,pmuni0284.html
யெனப்பாய்,1,pmuni0284.html
நின்னுரை,1,pmuni0284.html
வழியே,1,pmuni0284.html
நிற்பவர்,1,pmuni0284.html
நில்லார்,1,pmuni0284.html
நீளற,1,pmuni0284.html
மறஞ்சுவர்க்,1,pmuni0284.html
மின்னுபோ,1,pmuni0284.html
கத்தா,1,pmuni0284.html
னரகத்தாற்,1,pmuni0284.html
றொலைத்து,1,pmuni0284.html
வீட்டுய்ப்போ,1,pmuni0284.html
தெளிந்தேன்,1,pmuni0284.html
தென்னம்,1,pmuni0284.html
பழம்பல,1,pmuni0284.html
வீழ,1,pmuni0284.html
வருக்கையின்,1,pmuni0284.html
பழங்கிழிந்,1,pmuni0284.html
திழிதேன்,1,pmuni0284.html
கன்னலங்,1,pmuni0284.html
கழனி,1,pmuni0284.html
பாய்தரும்,1,pmuni0284.html
மானிடப்பிறவி,1,pmuni0284.html
மனத்தால்,1,pmuni0284.html
வாக்கினாற்,1,pmuni0284.html
காயத்தாற்,1,pmuni0284.html
பணிசெய்,1,pmuni0284.html
தானிடத்,1,pmuni0284.html
தைந்து,1,pmuni0284.html
மாடுநின்,1,pmuni0284.html
னடிக்கீ,1,pmuni0284.html
ழமரவென்,1,pmuni0284.html
றறிந்திலன்,1,pmuni0284.html
சிறியேன்,1,pmuni0284.html
கூனுடைக்,1,pmuni0284.html
தரம்பைக்,1,pmuni0284.html
கொழுங்கனி,1,pmuni0284.html
யிழிந்ததேன்,1,pmuni0284.html
கருப்பங்,1,pmuni0284.html
கானிடைப்,1,pmuni0284.html
பாயும்,1,pmuni0284.html
பொருள்செய்சன்,1,pmuni0284.html
மார்க்க,1,pmuni0284.html
நெடுஞ்சக,1,pmuni0284.html
மார்க்கம்,1,pmuni0284.html
புத்திர,1,pmuni0284.html
மார்க்கமின்,1,pmuni0284.html
பாக்கு,1,pmuni0284.html
மிருமைசெய்,1,pmuni0284.html
தாத,1,pmuni0284.html
மார்க்கமிம்,1,pmuni0284.html
மார்க்கத்,1,pmuni0284.html
தியானொரு,1,pmuni0284.html
மார்க்கமு,1,pmuni0284.html
மறியேன்,1,pmuni0284.html
பருமர,1,pmuni0284.html
கதமுத்,1,pmuni0284.html
தந்துகிர்,1,pmuni0284.html
கண்டம்,1,pmuni0284.html
பாளைசெம்,1,pmuni0284.html
பழத்தினாற்,1,pmuni0284.html
காட்டிக்,1,pmuni0284.html
கருமுகி,1,pmuni0284.html
லணவுங்,1,pmuni0284.html
கமுகடர்,1,pmuni0284.html
கொச்சையர்க்,1,pmuni0284.html
குயர்மா,1,pmuni0284.html
னியுமர,1,pmuni0284.html
சினுக்குக்,1,pmuni0284.html
குலவுமப்,1,pmuni0284.html
பூதியுமுலக,1,pmuni0284.html
நச்சுசுந்,1,pmuni0284.html
தரருக்,1,pmuni0284.html
குதியரும்,1,pmuni0284.html
நான்சிறந்,1,pmuni0284.html
துய்வதெந்,1,pmuni0284.html
வச்சணங்,1,pmuni0284.html
கயில்வேற்,1,pmuni0284.html
கண்ணுழத்,1,pmuni0284.html
தியர்நெல்,1,pmuni0284.html
லரிதருங்,1,pmuni0284.html
கொடும்புற,1,pmuni0284.html
விரும்பைக்,1,pmuni0284.html
கச்சப,1,pmuni0284.html
வெரிநிற்,1,pmuni0284.html
றீட்டிடுங்,1,pmuni0284.html
படர்புகழ்க்,1,pmuni0284.html
காழிப்,1,pmuni0284.html
பிள்ளையார்க்,1,pmuni0284.html
கிவனைப்,1,pmuni0284.html
பாரெனச்,1,pmuni0284.html
சற்றுநீ,1,pmuni0284.html
மொழிந்தாற்,1,pmuni0284.html
பிடகன்மாத்,1,pmuni0284.html
தலையி,1,pmuni0284.html
லுருமுவீழ்த்,1,pmuni0284.html
பெருவினைக்,1,pmuni0284.html
கும்மது,1,pmuni0284.html
வீழ்ப்பா,1,pmuni0284.html
ரடுமடைப்,1,pmuni0284.html
பள்ளி,1,pmuni0284.html
யுலைக்கழு,1,pmuni0284.html
நீர்செய்,1,pmuni0284.html
யாவிகால்,1,pmuni0284.html
குளம்பல,1,pmuni0284.html
கடலுடைத்,1,pmuni0284.html
தென்னப்,1,pmuni0284.html
பாயுமென்,1,pmuni0284.html
நயந்தரு,1,pmuni0284.html
கரசருக்,1,pmuni0284.html
கிவன்பா,1,pmuni0284.html
னாட்டம்வை,1,pmuni0284.html
யென்னினப்பூதி,1,pmuni0284.html
பயந்தசேய்க்,1,pmuni0284.html
விடந்தொலைத்,1,pmuni0284.html
பாசவல்விடத்தையுந்,1,pmuni0284.html
தொலைப்பார்,1,pmuni0284.html
வயந்தரு,1,pmuni0284.html
ருடைப்பினை,1,pmuni0284.html
யூரு,1,pmuni0284.html
வரைகுவி,1,pmuni0284.html
நவமணி,1,pmuni0284.html
வாரிக்,1,pmuni0284.html
கயந்தலை,1,pmuni0284.html
யெனநின்,1,pmuni0284.html
றடைத்திடுங்,1,pmuni0284.html
பழிதபு,1,pmuni0284.html
குணவன்,1,pmuni0284.html
றொண்டருக்,1,pmuni0284.html
கிவன்பாற்,1,pmuni0284.html
பார்வைசெ,1,pmuni0284.html
யென்பையேற்,1,pmuni0284.html
கராவாய்க்,1,pmuni0284.html
றொருசேய்,1,pmuni0284.html
மீட்டவர்,1,pmuni0284.html
சனனக்,1,pmuni0284.html
றென்னையு,1,pmuni0284.html
மீட்பார்,1,pmuni0284.html
வழிமதுப்,1,pmuni0284.html
பொழிபூங்,1,pmuni0284.html
கொடிகடாய்,1,pmuni0284.html
வளைப்ப,1,pmuni0284.html
வளைந்துபைங்,1,pmuni0284.html
கழைகணின்,1,pmuni0284.html
றிடுதல்,1,pmuni0284.html
கழிவில்கைக்,1,pmuni0284.html
கொடுவேள்,1,pmuni0284.html
பொரல்பொருங்,1,pmuni0284.html
அருவமா,1,pmuni0284.html
யுருவ,1,pmuni0284.html
மாயரு,1,pmuni0284.html
வுருவா,1,pmuni0284.html
யனைத்துயிர்க்,1,pmuni0284.html
குயிருமா,1,pmuni0284.html
யறிவாய்ப்,1,pmuni0284.html
பொருள்படு,1,pmuni0284.html
மறைக்குந்,1,pmuni0284.html
தெரிவரி,1,pmuni0284.html
யாயாம்,1,pmuni0284.html
புராணநிற்,1,pmuni0284.html
றெரிதலெற்,1,pmuni0284.html
கெளிதோ,1,pmuni0284.html
சுருள்விரி,1,pmuni0284.html
யரம்பைக்,1,pmuni0284.html
குருத்துமீ,1,pmuni0284.html
யசைந்து,1,pmuni0284.html
சுரர்மினார்,1,pmuni0284.html
கலவியெய்ப்,1,pmuni0284.html
பாற்றுங்,1,pmuni0284.html
கருள்படு,1,pmuni0284.html
பொதும்பர்ப்,1,pmuni0284.html
செவியினாற்,1,pmuni0284.html
கேட்டு,1,pmuni0284.html
மறிகிலே,1,pmuni0284.html
னின்னைத்,1,pmuni0284.html
தெரிந்தவர்,1,pmuni0284.html
பிதற்றிக்,1,pmuni0284.html
கவியும்,1,pmuni0284.html
புனைவனுன்,1,pmuni0284.html
னிடினென்,1,pmuni0284.html
குணமெனக்,1,pmuni0284.html
கேநகை,1,pmuni0284.html
லவிருநெற்,1,pmuni0284.html
பணையின்,1,pmuni0284.html
ஞெண்டுகள்,1,pmuni0284.html
கிளைத்த,1,pmuni0284.html
வளவில்பல்,1,pmuni0284.html
வளையெலா,1,pmuni0284.html
கவிழிணர்ச்,1,pmuni0284.html
சூதத்,1,pmuni0284.html
தாதுகுங்,1,pmuni0284.html
அருமறை,1,pmuni0284.html
தெரிதண்,1,pmuni0284.html
டீசர்பா,1,pmuni0284.html
லென்னை,1,pmuni0284.html
யடைக்கலம்,1,pmuni0284.html
புகுத்துவையானால்,1,pmuni0284.html
வெருவறத்,1,pmuni0284.html
தாடுணித்,1,pmuni0284.html
வெம்பவத்,1,pmuni0284.html
தாளையுந்,1,pmuni0284.html
துணிப்பார்,1,pmuni0284.html
மருவிய,1,pmuni0284.html
வுணவு,1,pmuni0284.html
கொடுவரச்,1,pmuni0284.html
சென்ற,1,pmuni0284.html
மடவனச்சேவலை,1,pmuni0284.html
கருவுயிர்த்,1,pmuni0284.html
துறைபே,1,pmuni0284.html
டலமருங்,1,pmuni0284.html
நானவார்,1,pmuni0284.html
பரவையார்,1,pmuni0284.html
மனைக்கு,1,pmuni0284.html
நள்ளிரு,1,pmuni0284.html
ணாப்பணீ,1,pmuni0284.html
தூது,1,pmuni0284.html
போனநா,1,pmuni0284.html
ளாரூர்,1,pmuni0284.html
மறுகிலோ,1,pmuni0284.html
ரெறும்பாய்ப்,1,pmuni0284.html
பொருந்தினும்,1,pmuni0284.html
வருந்திடா,1,pmuni0284.html
துய்வேன்,1,pmuni0284.html
கூன்முது,1,pmuni0284.html
கிப்பி,1,pmuni0284.html
யுயிர்த்தவெண்,1,pmuni0284.html
முத்தங்,1,pmuni0284.html
கயிலையே,1,pmuni0284.html
யென்று,1,pmuni0284.html
கான்மலர்,1,pmuni0284.html
தூவிச்,1,pmuni0284.html
சுரர்தொழுங்,1,pmuni0284.html
கெடுத்திடு,1,pmuni0284.html
முலோகா,1,pmuni0284.html
யதன்முத,1,pmuni0284.html
லான,1,pmuni0284.html
கீழ்ப்படுஞ்,1,pmuni0284.html
பொய்,1,pmuni0284.html
யுரையை,1,pmuni0284.html
யடுத்திடும்,1,pmuni0284.html
படியெப்,1,pmuni0284.html
பிறப்பெனக்,1,pmuni0284.html
குறினு,1,pmuni0284.html
மருளனின்,1,pmuni0284.html
னடிக்கன்பே,1,pmuni0284.html
மடுத்தவெண்,1,pmuni0284.html
குருகோர்,1,pmuni0284.html
முடக்கிழ,1,pmuni0284.html
வாய்க்கொளு,1,pmuni0284.html
முணவினைத்,1,pmuni0284.html
தட்டக்,1,pmuni0284.html
கடுத்திடா,1,pmuni0284.html
தறவோர்,1,pmuni0284.html
போலுறை,1,pmuni0284.html
தரிசனங்,1,pmuni0284.html
கொடுத்தா,1,pmuni0284.html
ளுயர்ந்தவ,1,pmuni0284.html
னீயான்,1,pmuni0284.html
றாழ்ந்தவ,1,pmuni0284.html
னியல்பினெப்பொருளுந்,1,pmuni0284.html
னீயா,1,pmuni0284.html
னீதெரி,1,pmuni0284.html
விக்கத்,1,pmuni0284.html
னின்னடிக்,1,pmuni0284.html
கடியே,1,pmuni0284.html
னரிசிதர்ந்,1,pmuni0284.html
தயில்கொன்,1,pmuni0284.html
றாள்வழக்,1,pmuni0284.html
கறுக்கு,1,pmuni0284.html
மங்கணார்,1,pmuni0284.html
முகமதி,1,pmuni0284.html
கண்டு,1,pmuni0284.html
கரிசறக்,1,pmuni0284.html
குமுத,1,pmuni0284.html
மலருமென்,1,pmuni0284.html
பொருவினின்,1,pmuni0284.html
பூசை,1,pmuni0284.html
யென்னும்புண்,1,pmuni0284.html
ணியத்தாற்,1,pmuni0284.html
பொலிசிவ,1,pmuni0284.html
ஞானம்பெற்,1,pmuni0284.html
றடங்கி,1,pmuni0284.html
மருவுற,1,pmuni0284.html
மேல்கீழ்,1,pmuni0284.html
தருமறம்,1,pmuni0284.html
பாவ,1,pmuni0284.html
மாற்றிநின்,1,pmuni0284.html
னடிக்கணென்,1,pmuni0284.html
குருமலர்ச்,1,pmuni0284.html
செந்தேன்,1,pmuni0284.html
புலியடிப்,1,pmuni0284.html
பைங்காய்க்,1,pmuni0284.html
கோழரை,1,pmuni0284.html
யரம்பையைச்,1,pmuni0284.html
சாய்த்துக்,1,pmuni0284.html
கருநிறக்,1,pmuni0284.html
கவரி,1,pmuni0284.html
நீந்தப்பாய்,1,pmuni0284.html
யானது,1,pmuni0284.html
செய்தேன்,1,pmuni0284.html
பிறரிது,1,pmuni0284.html
செய்தார்,1,pmuni0284.html
யானென,1,pmuni0284.html
தென்னுமிக்,1,pmuni0284.html
கோணை,1,pmuni0284.html
ஞானவா,1,pmuni0284.html
ரழலால்,1,pmuni0284.html
வெதுப்புபு,1,pmuni0284.html
நிமிர்த்து,1,pmuni0284.html
நான்செவ்வே,1,pmuni0284.html
நிற்கவென்,1,pmuni0284.html
மீனுண,1,pmuni0284.html
வளித்து,1,pmuni0284.html
விரிசிறை,1,pmuni0284.html
மென்மடப்,1,pmuni0284.html
பெடையொடு,1,pmuni0284.html
திளைக்குங்,1,pmuni0284.html
கானகன்,1,pmuni0284.html
மென்பூந்,1,pmuni0284.html
தடத்தமென்,1,pmuni0284.html
மூதறி,1,pmuni0284.html
வுடையோர்,1,pmuni0284.html
புகழ்சிறுத்,1,pmuni0284.html
தொண்டர்,1,pmuni0284.html
முளரித்தா,1,pmuni0284.html
ளடைந்திலே,1,pmuni0284.html
னடைந்தான்,1,pmuni0284.html
சேயை,1,pmuni0284.html
யறுத்தவர்,1,pmuni0284.html
வெறுத்தென்,1,pmuni0284.html
வினையினை,1,pmuni0284.html
யறுக்கவஞ்,1,pmuni0284.html
சுவரோ,1,pmuni0284.html
மாதர்மென்,1,pmuni0284.html
றடத்தில்,1,pmuni0284.html
வெள்ளிதழ்க்,1,pmuni0284.html
மலரினை,1,pmuni0284.html
மடவனச்,1,pmuni0284.html
சேவல்,1,pmuni0284.html
காதலி,1,pmuni0284.html
னணைக்கப்,1,pmuni0284.html
பெடைதுயர்,1,pmuni0284.html
வெள்ளந்,1,pmuni0284.html
