words,count,book
களிப்பென்று,1,pmuni0263.html
இறையருளைப்,1,pmuni0263.html
பெற்றவர்கள்,1,pmuni0263.html
மகிழ்ச்சியின்,1,pmuni0263.html
மிகுதியினால்,1,pmuni0263.html
அமைந்ததாகக்,1,pmuni0263.html
கருதலாம்,1,pmuni0263.html
மாணிக்கவாசகர்,1,pmuni0263.html
‘ஆனந்தம்,1,pmuni0263.html
பாடுதுங்காண்,1,pmuni0263.html
அம்மானாய்’,1,pmuni0263.html
திருவம்மானை,1,pmuni0263.html
பாடிய,1,pmuni0263.html
ஆனந்தம்’,1,pmuni0263.html
வடசொல்,1,pmuni0263.html
இப்பெயர்க்கு,1,pmuni0263.html
முன்னோடியாய்,1,pmuni0263.html
அதனுடன்,1,pmuni0263.html
‘களிப்பு’,1,pmuni0263.html
தமிழ்ச்சொல்லும்,1,pmuni0263.html
இணைந்து,1,pmuni0263.html
‘ஆனந்தக்,1,pmuni0263.html
களிப்பு’,1,pmuni0263.html
தொடர்,1,pmuni0263.html
உருவாகியிருக்கலாம்,1,pmuni0263.html
திருவம்மானைக்கு,1,pmuni0263.html
ஏற்பட்டிருந்த,1,pmuni0263.html
பெயரைத்,1,pmuni0263.html
பாடலுக்கும்,1,pmuni0263.html
சித்தர்,1,pmuni0263.html
முதலியோர்,1,pmuni0263.html
பயன்படுத்தியிருக்கலாம்,1,pmuni0263.html
சித்தரின்,1,pmuni0263.html
‘பாபம்,1,pmuni0263.html
செய்யாதிரு,1,pmuni0263.html
மனமே’,1,pmuni0263.html
தாயுமானவரின்,1,pmuni0263.html
‘சங்கர,1,pmuni0263.html
சம்பு’,1,pmuni0263.html
முதலியவற்றை,1,pmuni0263.html
முன்மாதிரியாகக்,1,pmuni0263.html
வந்தோரால்,1,pmuni0263.html
எழுதப்பட்டு,1,pmuni0263.html
கும்மிப்பாடல்,1,pmuni0263.html
களிப்பும்,1,pmuni0263.html
பெறுகின்ற,1,pmuni0263.html
முன்பாக,1,pmuni0263.html
கும்மிக்கும்,1,pmuni0263.html
களிப்பிற்கும்,1,pmuni0263.html
வேறுபாடு,1,pmuni0263.html
ழித்தவிழியுடை,1,pmuni0263.html
னத்தகும்,1,pmuni0263.html
ஆசிய,1,pmuni0263.html
சோதி,1,pmuni0263.html
மெற்ப,1,pmuni0263.html
இக்கும்மியின்,1,pmuni0263.html
தனிச்சொற்களுக்கு,1,pmuni0263.html
மைந்த,1,pmuni0263.html
வந்துள்ளதைப்,1,pmuni0263.html
நொண்டிச்சிந்துகளை,1,pmuni0263.html
ஒத்துள்ளன;,1,pmuni0263.html
நடையால்,1,pmuni0263.html
யடிதொறும்,1,pmuni0263.html
எடுப்பும்,1,pmuni0263.html
முடிப்பும்,1,pmuni0263.html
மரபே,1,pmuni0263.html
முடிப்புகள்,1,pmuni0263.html
மரபாகும்,1,pmuni0263.html
க்,1,pmuni0263.html
‘ஆண்டி’,1,pmuni0263.html
‘வேண்டி’,1,pmuni0263.html
‘தோண்டி’,1,pmuni0263.html
‘தாண்டி’,1,pmuni0263.html
பாபம்செய்,1,pmuni0263.html
யாதிருமனமே,1,pmuni0263.html
நாளைக்,1,pmuni0263.html
கோபம்செய்,1,pmuni0263.html
தேமன்,1,pmuni0263.html
கொண்டோடிப்,1,pmuni0263.html
போவான்,1,pmuni0263.html
சாபம்கொ,1,pmuni0263.html
விதி,1,pmuni0263.html
தன்னைநம்,1,pmuni0263.html
மாலேத,1,pmuni0263.html
கோபம்தொ,1,pmuni0263.html
இச்சை,1,pmuni0263.html
கொள்ளக்,1,pmuni0263.html
கருத்தைக்,1,pmuni0263.html
கொடுத்திட,1,pmuni0263.html
அரையடிதோறும்,1,pmuni0263.html
‘லாமோ’,1,pmuni0263.html
இயைபுகளுடனும்,1,pmuni0263.html
முடிப்புகளுடனும்,1,pmuni0263.html
வினவல்,1,pmuni0263.html
விடுத்தல்,1,pmuni0263.html
எனவிரு,1,pmuni0263.html
கூடும்,1,pmuni0263.html
இரண்டாய்,1,pmuni0263.html
ஈற்றில்,1,pmuni0263.html
தான்பெற,1,pmuni0263.html
புலவர்களில்,1,pmuni0263.html
ஒருவர்,1,pmuni0263.html
வினாவ,1,pmuni0263.html
அவ்வினாவுக்கு,1,pmuni0263.html
கூறுவதாகப்,1,pmuni0263.html
கொண்டதாய்,1,pmuni0263.html
இயைபைப்,1,pmuni0263.html
திருவிழாக்களில்,1,pmuni0263.html
சிவன்,1,pmuni0263.html
காமனை,1,pmuni0263.html
எரித்தது,1,pmuni0263.html
பற்றிய,1,pmuni0263.html
விழா,1,pmuni0263.html
நடத்தும்,1,pmuni0263.html
காமன்,1,pmuni0263.html
எரிந்தானா,1,pmuni0263.html
இல்லையா,1,pmuni0263.html
வாதத்துக்குரிய,1,pmuni0263.html
பொருளாக,1,pmuni0263.html
எரிந்த,1,pmuni0263.html
எரியாத,1,pmuni0263.html
இருவர்,1,pmuni0263.html
எதிரெதிரே,1,pmuni0263.html
அமர்ந்து,1,pmuni0263.html
‘டேப்’,1,pmuni0263.html
தோற்கருவியை,1,pmuni0263.html
அடித்துப்,1,pmuni0263.html
ஒருவரின்,1,pmuni0263.html
வினாவுக்கு,1,pmuni0263.html
சொல்வதாக,1,pmuni0263.html
இக்காட்சி,1,pmuni0263.html
தொடராக,1,pmuni0263.html
இயல்பாகும்,1,pmuni0263.html
மாசிலா,1,pmuni0263.html
மதுரகவி,1,pmuni0263.html
ராசசிங்கமே,1,pmuni0263.html
உமது,1,pmuni0263.html
வலை,1,pmuni0263.html
மடக்,1,pmuni0263.html
கியேவையும்,1,pmuni0263.html
மங்கையொடு,1,pmuni0263.html
பங்குடைய,1,pmuni0263.html
சங்கரன்நுதல்வழியால்,1,pmuni0263.html
மன்மதன்,1,pmuni0263.html
எரிந்தகதை,1,pmuni0263.html
சண்முகசுந்தரம்சு,1,pmuni0263.html
வினாவல்,1,pmuni0263.html
கொண்டுள்ளது;,1,pmuni0263.html
தொடரான,1,pmuni0263.html
நடக்கிறது,1,pmuni0263.html
அடியிடைத்,1,pmuni0263.html
அமைவன,1,pmuni0263.html
உளசில,1,pmuni0263.html
அடிகளுக்கிடையே,1,pmuni0263.html
இன்றிவரும்,1,pmuni0263.html
இலாவணிகள்,1,pmuni0263.html
சொல்லைப்,1,pmuni0263.html
துஞ்சிடா,1,pmuni0263.html
திருக்கும்,1,pmuni0263.html
அதிக,1,pmuni0263.html
கோபம்,1,pmuni0263.html
அறிக,1,pmuni0263.html
வழிபடக்காவடி,1,pmuni0263.html
எடுப்போர்,1,pmuni0263.html
யாடப்,1,pmuni0263.html
பாடலாய்,1,pmuni0263.html
நயமிகு,1,pmuni0263.html
வகையாய்,1,pmuni0263.html
நடையினும்,1,pmuni0263.html
நனிமிகப்,1,pmuni0263.html
தொடைநயம்,1,pmuni0263.html
நான்ற,1,pmuni0263.html
நடையுடைத்,1,pmuni0263.html
தாகி,1,pmuni0263.html
ஏற்றுச்,1,pmuni0263.html
வகைகளிற்,1,pmuni0263.html
சிந்தெனக்,1,pmuni0263.html
வழிபடுவதற்காக,1,pmuni0263.html
காவடியை,1,pmuni0263.html
எடுத்துச்,1,pmuni0263.html
செல்வோர்,1,pmuni0263.html
கொண்டும்,1,pmuni0263.html
அப்பாடலுக்கேற்ற,1,pmuni0263.html
ஆடிக்கொண்டும்,1,pmuni0263.html
செல்வதற்குப்,1,pmuni0263.html
சிந்தாகும்;,1,pmuni0263.html
மிகுந்திருக்கின்ற,1,pmuni0263.html
அடிமுதல்,1,pmuni0263.html
நடைகளையும்,1,pmuni0263.html
சிறந்து,1,pmuni0263.html
பெற்றிருக்கும்;,1,pmuni0263.html
வகைகளிலேயே,1,pmuni0263.html
எல்லோராலும்,1,pmuni0263.html
கருதப்படும்,1,pmuni0263.html
நூற்றாண்டில்,1,pmuni0263.html
தோன்றிய,1,pmuni0263.html
கெடாமல்,1,pmuni0263.html
கொஞ்சச்,1,pmuni0263.html
சிறந்துவர,1,pmuni0263.html
எளிமையுடன்,1,pmuni0263.html
இறைப்,1,pmuni0263.html
பற்றையும்,1,pmuni0263.html
அகத்துறைக்ளையும்,1,pmuni0263.html
அமைத்துத்,1,pmuni0263.html
தமக்குமுன்,1,pmuni0263.html
இயற்றப்,1,pmuni0263.html
கல்யாணக்,1,pmuni0263.html
நூல்களிலிருந்து,1,pmuni0263.html
கிடைத்த,1,pmuni0263.html
இனிய,1,pmuni0263.html
மெட்டுகளைச்,1,pmuni0263.html
சிறப்பாகப்,1,pmuni0263.html
பாயன்படுத்திக்,1,pmuni0263.html
சிந்துகளை,1,pmuni0263.html
பாடியதில்,1,pmuni0263.html
சின்னிகுளம்,1,pmuni0263.html
அண்ணாமலை,1,pmuni0263.html
அடைந்த,1,pmuni0263.html
வெற்றியை,1,pmuni0263.html
இன்றுவரை,1,pmuni0263.html
எவரும்,1,pmuni0263.html
அடையவில்லை,1,pmuni0263.html
சந்தனம்,1,pmuni0263.html
பன்னீர்,1,pmuni0263.html
வழிபாட்டுக்குரிய,1,pmuni0263.html
பொருள்களைக்,1,pmuni0263.html
காவடியில்,1,pmuni0263.html
வைத்துத்,1,pmuni0263.html
தோளில்,1,pmuni0263.html
சுமந்து,1,pmuni0263.html
கோயில்களுக்கு,1,pmuni0263.html
ஆடிக்கொண்டு,1,pmuni0263.html
அமைந்திருப்பதால்,1,pmuni0263.html
என்பதினும்,1,pmuni0263.html
பொருந்தும்,1,pmuni0263.html
இத்தனைச்,1,pmuni0263.html
வரையறையின்றி,1,pmuni0263.html
எண்சீரடி,1,pmuni0263.html
இருபத்துநான்கு,1,pmuni0263.html
காவடிச்சிந்துகளில்,1,pmuni0263.html
பெற்றுள்ளன,1,pmuni0263.html
பல்வகை,1,pmuni0263.html
மிகுதியான,1,pmuni0263.html
பெற்றுவருவன,1,pmuni0263.html
மிகப்,1,pmuni0263.html
மும்மையா,1,pmuni0263.html
நான்மையா,1,pmuni0263.html
ஐம்மையா,1,pmuni0263.html
எழுமையா,1,pmuni0263.html
நடையைத்,1,pmuni0263.html
தெளிவாகக்,1,pmuni0263.html
காட்டக்கூடியவை,1,pmuni0263.html
சீர்களேயாகும்,1,pmuni0263.html
காவடிச்சிந்தின்,1,pmuni0263.html
தன்மைகளில்,1,pmuni0263.html
அன்னவ,1,pmuni0263.html
யற்செந்தூர்,1,pmuni0263.html
வாசன்,1,pmuni0263.html
மந்த,1,pmuni0263.html
காசன்,1,pmuni0263.html
அன்பர்,1,pmuni0263.html
நேசன்,1,pmuni0263.html
அண்ணாம,1,pmuni0263.html
லைக்கவி,1,pmuni0263.html
ராசன்,1,pmuni0263.html
அமுதச்சுவை,1,pmuni0263.html
தருமுத்தமிழ்,1,pmuni0263.html
களபத்தொடு,1,pmuni0263.html
கமழ்பொற்புய,1,pmuni0263.html
அற்புத,1,pmuni0263.html
வேலன்செய்,1,pmuni0263.html
சாலம்,1,pmuni0263.html
தன்னால்,1,pmuni0263.html
கற்பழிந்,1,pmuni0263.html
தாயோஇக்,1,pmuni0263.html
காலம்,1,pmuni0263.html
‘இடர்,1,pmuni0263.html
பெற்றிட’,1,pmuni0263.html
‘அமுதச்சுவை’,1,pmuni0263.html
நந்நான்கு,1,pmuni0263.html
முடுகியல்கள்,1,pmuni0263.html
வண்ணப்பாவின்,1,pmuni0263.html
கொள்ளும்,1,pmuni0263.html
முடுகியற்சீர்,1,pmuni0263.html
‘தனதத்தன’,1,pmuni0263.html
சந்தத்துடன்,1,pmuni0263.html
‘தகதரிகிட’,1,pmuni0263.html
ழுக்குதவு,1,pmuni0263.html
சீலன்,1,pmuni0263.html
துதி,1,pmuni0263.html
மலைக்கனு,1,pmuni0263.html
கூலன்,1,pmuni0263.html
செழியர்பு,1,pmuni0263.html
கழ்விளைத்த,1,pmuni0263.html
லைவளத்தைத்,1,pmuni0263.html
தேனே,1,pmuni0263.html
சொல்லு,1,pmuni0263.html
வேனே,1,pmuni0263.html
வெள்ளிமலை,1,pmuni0263.html
ஒத்தபல,1,pmuni0263.html
கட்டுகொடி,1,pmuni0263.html
வெய்யவன,1,pmuni0263.html
டத்திவருந்,1,pmuni0263.html
துய்யஇர,1,pmuni0263.html
தப்பரியும்,1,pmuni0263.html
விலகும்,1,pmuni0263.html
படி,1,pmuni0263.html
இலகும்,1,pmuni0263.html
சீர்வளர்ப,1,pmuni0263.html
சுந்தோகை,1,pmuni0263.html
செவ்விதழ்,1,pmuni0263.html
லாதினிய,1,pmuni0263.html
தெள்ளமுது,1,pmuni0263.html
போர்வளர்த,1,pmuni0263.html
டங்கையுறு,1,pmuni0263.html
விமல,1,pmuni0263.html
பொன்னடியை,1,pmuni0263.html
இன்னலற,1,pmuni0263.html
உன்னுதல்,1,pmuni0263.html
செய்வாமே,1,pmuni0263.html
பொன்னுலவு,1,pmuni0263.html
சென்னிகுள,1,pmuni0263.html
நன்னகரண்,1,pmuni0263.html
ணாமலைதன்,1,pmuni0263.html
புந்தியில்,1,pmuni0263.html
நித்தம்,1,pmuni0263.html
நின்றவன்,1,pmuni0263.html
முந்தி,1,pmuni0263.html
வெந்திற,1,pmuni0263.html
லரக்கர்களை,1,pmuni0263.html
வென்றவன்,1,pmuni0263.html
மயில்,1,pmuni0263.html
போலஏனலின்,1,pmuni0263.html
மீதுலாவுகி,1,pmuni0263.html
ராதமாதுமு,1,pmuni0263.html
னேகியேஅடி,1,pmuni0263.html
பூவையேஉ,1,pmuni0263.html
னதுதஞ்சம்,1,pmuni0263.html
என்றவன்,1,pmuni0263.html
மாவையேஇ,1,pmuni0263.html
னிதுமென்று,1,pmuni0263.html
மின்னுலவு,1,pmuni0263.html
சென்னியணி,1,pmuni0263.html
விண்ணவர்தே,1,pmuni0263.html
வேந்திரனும்,1,pmuni0263.html
சித்தர்களும்,1,pmuni0263.html
துன்னியே,1,pmuni0263.html
வேண்டியேஅ,1,pmuni0263.html
கத்தில்அன்பு,1,pmuni0263.html
மன்னியே,1,pmuni0263.html
வேலவன்கிரு,1,pmuni0263.html
பாகரன்குகன்,1,pmuni0263.html
மேவிடும்கழு,1,pmuni0263.html
காசலம்தனில்,1,pmuni0263.html
விஞ்சியவ,1,pmuni0263.html
ளங்களையான்,1,pmuni0263.html
உன்னியே,1,pmuni0263.html
ரஞ்சிதமாய்க்,1,pmuni0263.html
கேளடிவிற்,1,pmuni0263.html
பன்னியே,1,pmuni0263.html
திருவுற்றி,1,pmuni0263.html
லகுகங்க,1,pmuni0263.html
கழ்மிகுந்து,1,pmuni0263.html
திகழத்தி,1,pmuni0263.html
னமுறைந்த,1,pmuni0263.html
வாசனை,1,pmuni0263.html
மகிமைச்சு,1,pmuni0263.html
கிர்ததொண்டர்,1,pmuni0263.html
நேசனைப்,1,pmuni0263.html
சிகரக்கி,1,pmuni0263.html
ரிபிளந்த,1,pmuni0263.html
வேலனை,1,pmuni0263.html
உமை,1,pmuni0263.html
தகராக்கு,1,pmuni0263.html
ழல்கொள்வஞ்சி,1,pmuni0263.html
பாலனை,1,pmuni0263.html
மருவுற்றி,1,pmuni0263.html
ணர்விரிந்து,1,pmuni0263.html
மதுபக்கு,1,pmuni0263.html
லமுழங்க,1,pmuni0263.html
மதுமொய்த்தி,1,pmuni0263.html
டுகடம்ப,1,pmuni0263.html
ஆரனை,1,pmuni0263.html
விக,1,pmuni0263.html
சிதசித்ர,1,pmuni0263.html
சிகிஉந்து,1,pmuni0263.html
வீரனை,1,pmuni0263.html
எழில்,1,pmuni0263.html
யாதினோடுகி,1,pmuni0263.html
மருவப்பு,1,pmuni0263.html
ளகரும்பு,1,pmuni0263.html
தோளனை,1,pmuni0263.html
எனை,1,pmuni0263.html
அருமைப்ப,1,pmuni0263.html
ணிகொளுந்த,1,pmuni0263.html
யாளனை,1,pmuni0263.html
பாடியுணர்க,1,pmuni0263.html
ஆற்றிடைக்,1,pmuni0263.html
காட்சிகள்,1,pmuni0263.html
அணங்குக்,1,pmuni0263.html
குணர்த்தி,1,pmuni0263.html
பல்வகைச்,1,pmuni0263.html
சந்தமும்,1,pmuni0263.html
அமைவுறப்,1,pmuni0263.html
வகுக்கப்,1,pmuni0263.html
வழிநடையாகச்,1,pmuni0263.html
செல்லும்போது,1,pmuni0263.html
ஏற்படும்,1,pmuni0263.html
மறைவதற்காகத்,1,pmuni0263.html
நடந்து,1,pmuni0263.html
வழியிடையில்,1,pmuni0263.html
அழகுக்காட்சிகளைத்,1,pmuni0263.html
தன்னுடன்,1,pmuni0263.html
நடந்துவரும்,1,pmuni0263.html
மகளிர்க்கு,1,pmuni0263.html
எடுத்துத்,1,pmuni0263.html
தெரிவித்துப்,1,pmuni0263.html
பாகுபாடு,1,pmuni0263.html
செய்யப்படும்,1,pmuni0263.html
அவ்வழிநடைச்,1,pmuni0263.html
சந்தமுடையனவாகவும்,1,pmuni0263.html
அடிகளைய்;உடையனவாகவும்,1,pmuni0263.html
நடையினை,1,pmuni0263.html
உடையனவாகவும்,1,pmuni0263.html
கோபுர,1,pmuni0263.html
மீதுபுறாச்,1,pmuni0263.html
சோடி,1,pmuni0263.html
நமைக்,1,pmuni0263.html
கூப்பிடுதே,1,pmuni0263.html
வாஎனக்கு,1,pmuni0263.html
மரனைக்,1,pmuni0263.html
கொண்டாடி,1,pmuni0263.html
நூபுர,1,pmuni0263.html
ஓதையளித்,1,pmuni0263.html
தோடிக்,1,pmuni0263.html
கதிர்,1,pmuni0263.html
நூலெனவி,1,pmuni0263.html
டந்தொறும்,1,pmuni0263.html
நு,1,pmuni0263.html
டங்கிடை,1,pmuni0263.html
வாடி,1,pmuni0263.html
வெகோவசிதொடைப்,1,pmuni0263.html
வழிநடைச்சிந்துகள்,1,pmuni0263.html
பின்வரும்,1,pmuni0263.html
சீர்களைப்,1,pmuni0263.html
குழுப்பு,1,pmuni0263.html
பத்மினிசாதிப்,1,pmuni0263.html
ருவாய்,1,pmuni0263.html
பாவையில்ன்,1,pmuni0263.html
பண்பினால்,1,pmuni0263.html
பைங்காவியை,1,pmuni0263.html
பச்சைகொடி,1,pmuni0263.html
எம்கேஎம்அப்துல்,1,pmuni0263.html
சுப்ரமணிய,1,pmuni0263.html
தனிமணம்,1,pmuni0263.html
தன்னை,1,pmuni0263.html
ஒண்டமிழ்,1,pmuni0263.html
ஓசையிற்,1,pmuni0263.html
அடிவகை,1,pmuni0263.html
பலவொடும்,1,pmuni0263.html
இயைபொடும்,1,pmuni0263.html
தென்பாங்,1,pmuni0263.html
கென்ப,1,pmuni0263.html
நாட்டு,1,pmuni0263.html
தனித்த,1,pmuni0263.html
மணத்தைச்,1,pmuni0263.html
தமிழ்ச்,1,pmuni0263.html
ஓசையில்,1,pmuni0263.html
பலவகைப்பட்ட,1,pmuni0263.html
அடிகளிலும்,1,pmuni0263.html
தென்தமிழ்,1,pmuni0263.html
நாட்டின்,1,pmuni0263.html
மணம்,1,pmuni0263.html
பொருளில்,1,pmuni0263.html
அமைப்புடைய,1,pmuni0263.html
பாடல்களுக்குத்,1,pmuni0263.html
ஏற்பட்டிருக்கின்றது,1,pmuni0263.html
தெம்மாங்கு,1,pmuni0263.html
தென்பாங்குப்,1,pmuni0263.html
கொண்டிருக்கும்;,1,pmuni0263.html
பலவகைத்தாள,1,pmuni0263.html
தொடையே,1,pmuni0263.html
மிகுதியாகக்,1,pmuni0263.html
மதுரைக்கு,1,pmuni0263.html
நேர்கிழக்கு,1,pmuni0263.html
மாரிமம்மன்,1,pmuni0263.html
தெப்பக்குளம்,1,pmuni0263.html
மஞ்சள்நீர்,1,pmuni0263.html
ராடையிலே,1,pmuni0263.html
தங்கந்தில்லாலே,1,pmuni0263.html
நானும்,1,pmuni0263.html
குஞ்சரத்தைத்,1,pmuni0263.html
தோற்றேனடி,1,pmuni0263.html
பொன்னுந்ந்தில்லாலே,1,pmuni0263.html
தங்கந்தில்லாலேதெம்தொடைப,1,pmuni0263.html
கொலைசெய்யப்,1,pmuni0263.html
கோதையிடம்,1,pmuni0263.html
பாலாம்பாளும்,1,pmuni0263.html
செய்தானய்யா,1,pmuni0263.html
சிந்துதொடைப,1,pmuni0263.html
பாங்கிமார்,1,pmuni0263.html
கிள்ளை,1,pmuni0263.html
தங்கம்,1,pmuni0263.html
குள்ளத்,1,pmuni0263.html
தாரா,1,pmuni0263.html
கலைவளர்,1,pmuni0263.html
வெண்ணிலா,1,pmuni0263.html
விளிகொள்,1,pmuni0263.html
தேவடி,1,pmuni0263.html
பூவடி,1,pmuni0263.html
உடுக்கை,1,pmuni0263.html
கலியுகம்,1,pmuni0263.html
ஓடம்,1,pmuni0263.html
கள்ளுக்,1,pmuni0263.html
கடையே,1,pmuni0263.html
புறாவே,1,pmuni0263.html
புகைவண்டி,1,pmuni0263.html
சாவு,1,pmuni0263.html
கோலாட்,1,pmuni0263.html
டெனப்பெயர்,1,pmuni0263.html
குறித்த,1,pmuni0263.html
ஆத்திச்சூடி,1,pmuni0263.html
அனைய,1,pmuni0263.html
நூற்பெயர்,1,pmuni0263.html
சார்த்தி,1,pmuni0263.html
நுவன்ற,1,pmuni0263.html
‘தன்னானே’,1,pmuni0263.html
எனத்,1,pmuni0263.html
‘தில்லாலே’,1,pmuni0263.html
‘ஏலேலோ’,1,pmuni0263.html
இன்ன,1,pmuni0263.html
பிறபெயர்,1,pmuni0263.html
துன்னிய,1,pmuni0263.html
பண்ணார்,1,pmuni0263.html
பாட்டே,1,pmuni0263.html
ஏற்றுமுன்,1,pmuni0263.html
சொன்ன,1,pmuni0263.html
பொதுவிலக்,1,pmuni0263.html
கணங்கள்,1,pmuni0263.html
பொருந்திப்,1,pmuni0263.html
பிறந்தே,1,pmuni0263.html
வடிவும்,1,pmuni0263.html
வரவும்,1,pmuni0263.html
இனிதியல்,1,pmuni0263.html
முடுகும்,1,pmuni0263.html
இன்னவாறென்னும்,1,pmuni0263.html
யாபுறவின்றிக்,1,pmuni0263.html
கூறுபாவலர்,1,pmuni0263.html
வழங்கிடும்,1,pmuni0263.html
மரபறிந்,1,pmuni0263.html
தோரே,1,pmuni0263.html
ஈறாகச்,1,pmuni0263.html
இப்படிப்பட்ட,1,pmuni0263.html
சிந்தி,1,pmuni0263.html
சார்ந்தன,1,pmuni0263.html
அவற்றிற்,1,pmuni0263.html
மற்றும்,1,pmuni0263.html
பொதுவிலக்கணங்கள்,1,pmuni0263.html
பொருந்தியிருக்கும்,1,pmuni0263.html
வடிவமும்,1,pmuni0263.html
இன்னவாறு,1,pmuni0263.html
கட்டுப்பாடு,1,pmuni0263.html
பாடுபவர்,1,pmuni0263.html
குறிப்பிற்கு,1,pmuni0263.html
ஏற்ப,1,pmuni0263.html
வினோதச்,1,pmuni0263.html
சரித்திரச்,1,pmuni0263.html
காட்சிச்,1,pmuni0263.html
சதிமோசச்,1,pmuni0263.html
சமுதாயச்,1,pmuni0263.html
ஓரடிச்,1,pmuni0263.html
சிறப்புச்,1,pmuni0263.html
வைபவச்,1,pmuni0263.html
ஈட்டிக்காரனிடத்துக்,1,pmuni0263.html
கடன்பட்டு,1,pmuni0263.html
ஓட்டம்,1,pmuni0263.html
பிடிக்கும்,1,pmuni0263.html
முதலியனவாகும்,1,pmuni0263.html
நூற்பெயரைச்,1,pmuni0263.html
சார்ந்து,1,pmuni0263.html
ஆத்திச்,1,pmuni0263.html
சூடி,1,pmuni0263.html
திருப்புகழ்ச்,1,pmuni0263.html
குறிப்பையுடைய,1,pmuni0263.html
ஐலசா,1,pmuni0263.html
ஒவ்வொருவகைப்,1,pmuni0263.html
அமைப்பைக்,1,pmuni0263.html
முடியாது,1,pmuni0263.html
அமைப்புகளைப்,1,pmuni0263.html
பெற்றுள்ள,1,pmuni0263.html
வகைகளே,1,pmuni0263.html
நூல்களில்,1,pmuni0263.html
வடிவங்களும்,1,pmuni0263.html
அவ்வப்போது,1,pmuni0263.html
உண்டாக்கப்பட்டு,1,pmuni0263.html
பெரும்பாலானவை,1,pmuni0263.html
பொருளால்,1,pmuni0263.html
இவற்றைப்,1,pmuni0263.html
படிப்போர்,1,pmuni0263.html
அச்சிட்டோர்,1,pmuni0263.html
ஆகியோரில்,1,pmuni0263.html
பெரும்பாலோர்,1,pmuni0263.html
முறையாகத்,1,pmuni0263.html
தமிழும்,1,pmuni0263.html
இசையும்,1,pmuni0263.html
கற்றவர்,1,pmuni0263.html
இவர்களில்,1,pmuni0263.html
பலர்,1,pmuni0263.html
ஒருவரைப்,1,pmuni0263.html
பார்த்து,1,pmuni0263.html
மெட்டாகவே,1,pmuni0263.html
இயற்றி,1,pmuni0263.html
வந்துள்ளனர்,1,pmuni0263.html
பாங்கிமார்க்,1,pmuni0263.html
அம்பலத்தில்,1,pmuni0263.html
ஆடுகின்றார்,1,pmuni0263.html
மிக,1,pmuni0263.html
ஆட்டம்,1,pmuni0263.html
நாட்டம்,1,pmuni0263.html
கொண்டேன்,1,pmuni0263.html
இன்பவடி,1,pmuni0263.html
வாய்ச்சபையில்,1,pmuni0263.html
நடம்,1,pmuni0263.html
இட்டவர்மேல்,1,pmuni0263.html
இட்டம்,1,pmuni0263.html
வைத்தேன்,1,pmuni0263.html
திருவபக்,1,pmuni0263.html
கணவன்பேரை,1,pmuni0263.html
வழிப்போக்கர்,1,pmuni0263.html
சொன்னாலும்,1,pmuni0263.html
உள்ளம்,1,pmuni0263.html
குழையுதடி,1,pmuni0263.html
கிளியே,1,pmuni0263.html
ஊனும்,1,pmuni0263.html
உருகுதடி,1,pmuni0263.html
சிவசுப்ரமண்யர்,1,pmuni0263.html
பேரில்,1,pmuni0263.html
கிளிக்கண்ணிசில்லறைக்,1,pmuni0263.html
கோவைப,1,pmuni0263.html
ஓடி,1,pmuni0263.html
ஓய்ந்திருக்க,1,pmuni0263.html
லாகாது,1,pmuni0263.html
கூடி,1,pmuni0263.html
குழந்தையை,1,pmuni0263.html
வையாதே,1,pmuni0263.html
தங்கச்,1,pmuni0263.html
ஆடுவதும்,1,pmuni0263.html
பாடுவதும்,1,pmuni0263.html
ஆளடிமை,1,pmuni0263.html
செய்வதுவும்,1,pmuni0263.html
ஓடுவதுவும்,1,pmuni0263.html
தேடுவதும்,1,pmuni0263.html
சாண்வயிற்றுக்கடி,1,pmuni0263.html
ஞானத்,1,pmuni0263.html
மெய்ஞ்ஞானத்தங்கம்தொடைப,1,pmuni0263.html
பாதமிரண்,1,pmuni0263.html
டில்சதங்கை,1,pmuni0263.html
சீதமதி,1,pmuni0263.html
முகத்தை,1,pmuni0263.html
கண்டென்,1,pmuni0263.html
செங்கல்வராயன்,1,pmuni0263.html
குள்ளத்தாராச்,1,pmuni0263.html
கட்டிலுண்டு,1,pmuni0263.html
மெத்தையுண்டு,1,pmuni0263.html
நாம்,1,pmuni0263.html
கலந்துசு,1,pmuni0263.html
கிக்கலாமே,1,pmuni0263.html
குள்ளதாராச்,1,pmuni0263.html
வெண்ணிலாக்,1,pmuni0263.html
தன்னையறிந்,1,pmuni0263.html
தின்பமுற,1,pmuni0263.html
வெண்ணிலாமே,1,pmuni0263.html
தந்திரம்நீ,1,pmuni0263.html
சொல்லவேண்டும்,1,pmuni0263.html
வெண்ணிலாவே,1,pmuni0263.html
திருத்தணி,1,pmuni0263.html
திருமால்,1,pmuni0263.html
மருகா,1,pmuni0263.html
வருத்தம்செய்,1,pmuni0263.html
யாமலிப்,1,pmuni0263.html
திருப்போரூர்,1,pmuni0263.html
உடுக்கைப்,1,pmuni0263.html
கள்ளுக்கடை,1,pmuni0263.html
கள்ளைய,1,pmuni0263.html
றந்திடடா,1,pmuni0263.html
குடிகாரப்பா,1,pmuni0263.html
காலையில்கு,1,pmuni0263.html
டியாதேடா,1,pmuni0263.html
சதிகாரப்பா,1,pmuni0263.html
பிள்ளைக்குட்டி,1,pmuni0263.html
