words,count,book
விறைப்புடன்,1,pmuni0568.html
ஓடிய,1,pmuni0568.html
விரட்டிப்,1,pmuni0568.html
உதைத்தனரே,1,pmuni0568.html
தன்னுடை,1,pmuni0568.html
தப்பியதே,1,pmuni0568.html
நகையுடனே,1,pmuni0568.html
உள்ளதென,1,pmuni0568.html
மனமகிழ்,1,pmuni0568.html
அந்நாயை,1,pmuni0568.html
மகனினும்,1,pmuni0568.html
மேலாய்ப்,1,pmuni0568.html
போற்றினரே,1,pmuni0568.html
வைத்தனரே,1,pmuni0568.html
தின்னுதல்,1,pmuni0568.html
மகிழ்ந்தனரே,1,pmuni0568.html
வயல்கள்,1,pmuni0568.html
சிற்றூரில்,1,pmuni0568.html
வாழ்ந்து,1,pmuni0568.html
ஒருவணிகன்,1,pmuni0568.html
என்பது,1,pmuni0568.html
அவன்,1,pmuni0568.html
பெயராம்,1,pmuni0568.html
என்பவள்,1,pmuni0568.html
அவன்மனைவி,1,pmuni0568.html
தந்தி,1,pmuni0568.html
புறப்படென,1,pmuni0568.html
வந்தத,1,pmuni0568.html
வணிகனுமே,1,pmuni0568.html
அன்றிரவே,1,pmuni0568.html
பொட்டணத்,1,pmuni0568.html
புறப்பட்டான்,1,pmuni0568.html
தனியாகத்,1,pmuni0568.html
இருந்தனளே,1,pmuni0568.html
நடுஇர,1,pmuni0568.html
வதனில்,1,pmuni0568.html
திருடர்களில்,1,pmuni0568.html
நால்வர்,1,pmuni0568.html
கேட்டுச்,1,pmuni0568.html
முற்பட்டாள்,1,pmuni0568.html
போடாதே,1,pmuni0568.html
ஜாக்கிர,1,pmuni0568.html
தை,1,pmuni0568.html
மிரட்டினரே,1,pmuni0568.html
“அறையின்,1,pmuni0568.html
கொடுத்திடுவாய்,1,pmuni0568.html
அல்லது,1,pmuni0568.html
உடைந்துவிடும்”,1,pmuni0568.html
என்றவர்,1,pmuni0568.html
கூறச்,1,pmuni0568.html
சாவிதனை,1,pmuni0568.html
அறையைத்,1,pmuni0568.html
ஆவலுடன்,1,pmuni0568.html
அவர்களில்,1,pmuni0568.html
நால்வரில்,1,pmuni0568.html
திருந்து,1,pmuni0568.html
காத்தனனே,1,pmuni0568.html
பலபல,1,pmuni0568.html
சரஸ்வதிக்கு,1,pmuni0568.html
எவ்வெவ்,1,pmuni0568.html
வாறோ,1,pmuni0568.html
தோன்றினவே,1,pmuni0568.html
ஓன்று,1,pmuni0568.html
உதித்திடவே,1,pmuni0568.html
திருடனிடம்,1,pmuni0568.html
“உள்ளே,1,pmuni0568.html
பங்கு,1,pmuni0568.html
போடுகிறார்,1,pmuni0568.html
உனக்கும்,1,pmuni0568.html
ஏமாந்,1,pmuni0568.html
தேநீ,1,pmuni0568.html
பார்த்திடுவாய்”,1,pmuni0568.html
அத்திருடன்,1,pmuni0568.html
எழுந்தனன்;,1,pmuni0568.html
பாய்ந்தனனே,1,pmuni0568.html
வெடுக்,1,pmuni0568.html
கெனக்,1,pmuni0568.html
கதவைப்,1,pmuni0568.html
பூட்டினளே,1,pmuni0568.html
திருடர்,1,pmuni0568.html
நால்வரும்,1,pmuni0568.html
அறைக்குள்ளே,1,pmuni0568.html
திருதிரு,1,pmuni0568.html
விழித்தனரே,1,pmuni0568.html
வந்தனளே;,1,pmuni0568.html
கத்தினளே,1,pmuni0568.html
அபாய“,1,pmuni0568.html
மெனவே,1,pmuni0568.html
அலறினளே,1,pmuni0568.html
தடியுடனே,1,pmuni0568.html
திருடர்களைக்,1,pmuni0568.html
கயிற்றால்,1,pmuni0568.html
இழுத்தனரே,1,pmuni0568.html
கச்சே,1,pmuni0568.html
ரிக்குள்,1,pmuni0568.html
நால்வரையும்,1,pmuni0568.html
கைதி,1,pmuni0568.html
நிறுத்தினரே,1,pmuni0568.html
ஒருங்கே,1,pmuni0568.html
புகழ்ந்து,1,pmuni0568.html
மெச்சி,1,pmuni0568.html
அவளுக்குத்,1,pmuni0568.html
பரிசும்,1,pmuni0568.html
தந்தனரே,1,pmuni0568.html
இக்கதை,1,pmuni0568.html
ஷத்தால்,1,pmuni0568.html
பூரித்தான்,1,pmuni0568.html
“சமயம்,1,pmuni0568.html
யுக்தியுடன்,1,pmuni0568.html
சரியாய்க்,1,pmuni0568.html
நீசெய்தாய்,1,pmuni0568.html
உன்னுடைய,1,pmuni0568.html
புருஷன்,1,pmuni0568.html
ஆனேன்”,1,pmuni0568.html
எனமகிழ்ந்தான்,1,pmuni0568.html
குஞ்சின்,1,pmuni0568.html
குஞ்சே,1,pmuni0568.html
உன்கதையைக்,1,pmuni0568.html
கூறு,1,pmuni0568.html
வாயோ,1,pmuni0568.html
என்னிடத்தே,1,pmuni0568.html
யேநான்,1,pmuni0568.html
கூறுகிறேன்,1,pmuni0568.html
கதையைக்,1,pmuni0568.html
தாயின்,1,pmuni0568.html
வயிற்றில்,1,pmuni0568.html
சிலநாட்கள்,1,pmuni0568.html
அதன்பின்னே,1,pmuni0568.html
மூலை,1,pmuni0568.html
இட்டனளே,1,pmuni0568.html
ஒருமனிதன்,1,pmuni0568.html
மனைவியிடம்,1,pmuni0568.html
“முட்டைத்,1,pmuni0568.html
சுட்டுத்தா,1,pmuni0568.html
ஆசை”,1,pmuni0568.html
என்றிடவே,1,pmuni0568.html
“அடைக்கு,1,pmuni0568.html
வைப்போம்,1,pmuni0568.html
இதனைநாம்,1,pmuni0568.html
குஞ்சுவரும்,1,pmuni0568.html
சிலநாளில்,1,pmuni0568.html
யாகும்,1,pmuni0568.html
அக்கோழி,1,pmuni0568.html
இட்டுவரும்,1,pmuni0568.html
இருபேரும்”,1,pmuni0568.html
சரியென்றான்,1,pmuni0568.html
என்னுடைய,1,pmuni0568.html
தப்பியது,1,pmuni0568.html
தாதைத்,1,pmuni0568.html
தின்றேநான்,1,pmuni0568.html
வளர்ந்தேன்,1,pmuni0568.html
முட்டைக்குள்,1,pmuni0568.html
குள்ளேயும்,1,pmuni0568.html
மேலேயும்,1,pmuni0568.html
இருந்தோம்,1,pmuni0568.html
மிக்கப்,1,pmuni0568.html
பொறுமையுடன்,1,pmuni0568.html
இருபத்,1,pmuni0568.html
தொருநாள்,1,pmuni0568.html
நாள்தான்,1,pmuni0568.html
அடைபட்டு,1,pmuni0568.html
மூக்கால்,1,pmuni0568.html
முட்டையின்,1,pmuni0568.html
ஒட்டினைநான்,1,pmuni0568.html
முட்டி,1,pmuni0568.html
வெளிவந்தேன்,1,pmuni0568.html
மகிழச்சி,1,pmuni0568.html
வரவேற்றாள்,1,pmuni0568.html
இறக்கையுடன்,1,pmuni0568.html
நடைபோட்டேன்,1,pmuni0568.html
கொக்கக்,1,pmuni0568.html
கோவென,1,pmuni0568.html
என்தாயும்,1,pmuni0568.html
கூப்பிட,1,pmuni0568.html
ஓடிடுவேன்,1,pmuni0568.html
பத்திரமாய்,1,pmuni0568.html
செல்வாள்,1,pmuni0568.html
அவளுடனே,1,pmuni0568.html
குப்பை,1,pmuni0568.html
கிளறி,1,pmuni0568.html
ஆகாரம்,1,pmuni0568.html
கொத்தித்,1,pmuni0568.html
பழக்கிடுவாள்,1,pmuni0568.html
பருந்தைக்,1,pmuni0568.html
இறக்கையினுள்,1,pmuni0568.html
பதுக்கி,1,pmuni0568.html
வைத்திடுவாள்,1,pmuni0568.html
குருணை,1,pmuni0568.html
தானியங்கள்,1,pmuni0568.html
றார்கள்,1,pmuni0568.html
மனிதர்களும்,1,pmuni0568.html
என்னுடலும்,1,pmuni0568.html
கொழுத்து,1,pmuni0568.html
திருகுவரோ,1,pmuni0568.html
புரிவாரோ,1,pmuni0568.html
காப்பாரோ,1,pmuni0568.html
ரத்திலே,1,pmuni0568.html
முள்ளையே,1,pmuni0568.html
யாரதைக்,1,pmuni0568.html
கழற்றிக்,1,pmuni0568.html
போயினர்,1,pmuni0568.html
ஒடிந்து,1,pmuni0568.html
போனதோ,1,pmuni0568.html
அறியேன்,1,pmuni0568.html
நான்”,1,pmuni0568.html
எனக்,1,pmuni0568.html
தம்மையே,1,pmuni0568.html
கூட்டி,1,pmuni0568.html
காட்டினன்,1,pmuni0568.html
சிரித்தனர்,1,pmuni0568.html
அறியாக்,1,pmuni0568.html
கோபுவோ,1,pmuni0568.html
விளக்கிக்,1,pmuni0568.html
வேண்டினன்,1,pmuni0568.html
“கண்ணை,1,pmuni0568.html
மூடிக்,1,pmuni0568.html
கொள்ளுவாய்,1,pmuni0568.html
கின்றேன்,1,pmuni0568.html
முட்களை”,1,pmuni0568.html
இறுகக்,1,pmuni0568.html
மூடினன்,1,pmuni0568.html
சொன்றதும்,1,pmuni0568.html
பார்க்கக்,1,pmuni0568.html
கண்ணைத்,1,pmuni0568.html
கோபுவும்,1,pmuni0568.html
“மந்தி,1,pmuni0568.html
ரந்தான்,1,pmuni0568.html
என்னவோ,1,pmuni0568.html
தெரியச்,1,pmuni0568.html
சொல்லுவீர்”,1,pmuni0568.html
கேட்டனன்,1,pmuni0568.html
தெரிந்து,1,pmuni0568.html
கொள்ளவே,1,pmuni0568.html
“பார்த்தாய்,1,pmuni0568.html
ரத்தினை,1,pmuni0568.html
பன்னி,1,pmuni0568.html
ரண்ட,1,pmuni0568.html
டிக்கையில்,1,pmuni0568.html
தன்மேல்,1,pmuni0568.html
பெரியமுள்,1,pmuni0568.html
நின்றதால்,1,pmuni0568.html
துன்றன்,1,pmuni0568.html
கண்களில்,1,pmuni0568.html
சென்றதும்,1,pmuni0568.html
சேர்க்கை,1,pmuni0568.html
விலகிப்,1,pmuni0568.html
இதுதான்,1,pmuni0568.html
மந்திரம்,1,pmuni0568.html
தந்திரம்”,1,pmuni0568.html
ஊரையே,1,pmuni0568.html
திருடச்,1,pmuni0568.html
வயலின்,1,pmuni0568.html
வழியினில்,1,pmuni0568.html
நிற்கக்,1,pmuni0568.html
கண்டனன்;,1,pmuni0568.html
நின்றனன்,1,pmuni0568.html
பதுங்கி,1,pmuni0568.html
மறைவில்,1,pmuni0568.html
ஒளிந்தனன்,1,pmuni0568.html
நடுவிலே,1,pmuni0568.html
அசைந்தி,1,pmuni0568.html
நிற்கவே,1,pmuni0568.html
செல்வது,1,pmuni0568.html
வழியும்,1,pmuni0568.html
பொறுமை,1,pmuni0568.html
தடியுடன்,1,pmuni0568.html
விறுவிரென்று,1,pmuni0568.html
மனிதனைத்,1,pmuni0568.html
அடித்தனன்,1,pmuni0568.html
அடிமேல்,1,pmuni0568.html
அடியும்,1,pmuni0568.html
வைத்தனன்,1,pmuni0568.html
மனிதனோ,1,pmuni0568.html
திருடனைத்,1,pmuni0568.html
தடுத்து,1,pmuni0568.html
விடவும்,1,pmuni0568.html
உதைக்கத்,1,pmuni0568.html
தானும்,1,pmuni0568.html
குய்யோ,1,pmuni0568.html
முறையோ,1,pmuni0568.html
அலறியே,1,pmuni0568.html
அழவும்,1,pmuni0568.html
அடித்து,1,pmuni0568.html
கையுமே,1,pmuni0568.html
அலுத்துப்,1,pmuni0568.html
திருடனும்,1,pmuni0568.html
தடித்த,1,pmuni0568.html
உடையவன்,1,pmuni0568.html
தடியன்,1,pmuni0568.html
இவனும்,1,pmuni0568.html
யாரெனக்,1,pmuni0568.html
வேகமாய்த்,1,pmuni0568.html
வெட்கப்,1,pmuni0568.html
பட்டுச்,1,pmuni0568.html
சிரித்தனன்,1,pmuni0568.html
துணியா,1,pmuni0568.html
உருவம்தான்,1,pmuni0568.html
சோளக்,1,pmuni0568.html
கொல்லைப்,1,pmuni0568.html
பதுமையே,1,pmuni0568.html
படைக்க,1,pmuni0568.html
வில்லையென,1,pmuni0568.html
ஏங்கிச்,1,pmuni0568.html
திரிகையிலே,1,pmuni0568.html
அழகிய,1,pmuni0568.html
கிளியொன்றைப்,1,pmuni0568.html
அடைத்து,1,pmuni0568.html
வாட்டி,1,pmuni0568.html
வதைக்கக்,1,pmuni0568.html
மனத்தில்,1,pmuni0568.html
கொண்டதுவே,1,pmuni0568.html
அழகாய்,1,pmuni0568.html
அடியே,1,pmuni0568.html
இக்கதிதான்,1,pmuni0568.html
அழகைக்,1,pmuni0568.html
காட்டிலும்,1,pmuni0568.html
விடுதலையை,1,pmuni0568.html
அளித்தார்,1,pmuni0568.html
ஆண்டவன்,1,pmuni0568.html
என்றதுவே,1,pmuni0568.html
பார்ப்ப,1,pmuni0568.html
தற்கு,1,pmuni0568.html
அழகுடன்,1,pmuni0568.html
உடுத்தியே,1,pmuni0568.html
யாட,1,pmuni0568.html
சண்டையும்,1,pmuni0568.html
ளுக்குள்,1,pmuni0568.html
வந்ததே,1,pmuni0568.html
பாலுவோ,1,pmuni0568.html
தள்ளி,1,pmuni0568.html
பட்டுவை,1,pmuni0568.html
வீழ்ந்தனள்,1,pmuni0568.html
கெட்டநீர்,1,pmuni0568.html
தாலே,1,pmuni0568.html
ஆடையும்,1,pmuni0568.html
கெட்டுப்,1,pmuni0568.html
ஓவெனக்,1,pmuni0568.html
அழுகையும்,1,pmuni0568.html
வருவதைப்,1,pmuni0568.html
அவளையே,1,pmuni0568.html
அணைத்துக்,1,pmuni0568.html
கொண்டனள்;,1,pmuni0568.html
கார,1,pmuni0568.html
ணத்தை,1,pmuni0568.html
அறிந்தனள்,1,pmuni0568.html
பாலுவின்,1,pmuni0568.html
நோக்கிச்,1,pmuni0568.html
சென்றனள்;,1,pmuni0568.html
கோப,1,pmuni0568.html
பாலுவைக்,1,pmuni0568.html
சாட்டி,1,pmuni0568.html
வைதனள்,1,pmuni0568.html
வைவதைப்,1,pmuni0568.html
கேட்பளோ,1,pmuni0568.html
லானாள்,1,pmuni0568.html
அவளுமே,1,pmuni0568.html
வளர்ந்தது,1,pmuni0568.html
யார்களும்,1,pmuni0568.html
இந்தச்,1,pmuni0568.html
திரண்ட,1,pmuni0568.html
தோளைத்,1,pmuni0568.html
தட்டியே,1,pmuni0568.html
வலுத்து,1,pmuni0568.html
விட்டது;,1,pmuni0568.html
பெருக,1,pmuni0568.html
களிக்க,1,pmuni0568.html
கூடினர்,1,pmuni0568.html
கம்பு,1,pmuni0568.html
ஊன்றியே,1,pmuni0568.html
கனிந்த,1,pmuni0568.html
வயதுப்,1,pmuni0568.html
பாட்டியும்,1,pmuni0568.html
மூண்ட,1,pmuni0568.html
“பிள்ளை,1,pmuni0568.html
சண்டையைப்,1,pmuni0568.html
பெரிது,1,pmuni0568.html
மக்களே,1,pmuni0568.html
கேளுங்கள்,1,pmuni0568.html
சுத்த,1,pmuni0568.html
மூடச்,1,pmuni0568.html
செய்கையேன்,1,pmuni0568.html
சரச,1,pmuni0568.html
யாடல்,1,pmuni0568.html
பாருங்கள்”,1,pmuni0568.html
எதிரில்,1,pmuni0568.html
வெட்கினர்,1,pmuni0568.html
லியோ,1,pmuni0568.html
டால்ஸ்டாயின்,1,pmuni0568.html
தழுவியது,1,pmuni0568.html
என்றனுக்குப்,1,pmuni0568.html
பெயர்வைக்க,1,pmuni0568.html
கூடினரே,1,pmuni0568.html
அவளுடைய,1,pmuni0568.html
பெயரைக்,1,pmuni0568.html
குறிப்பிட்டு,1,pmuni0568.html
“சம்பந்,1,pmuni0568.html
தம்என,1,pmuni0568.html
அழைத்தாலே,1,pmuni0568.html
சரிப்படும்”,1,pmuni0568.html
“இல்லை,1,pmuni0568.html
என்அப்பா,1,pmuni0568.html
பெயரைத்,1,pmuni0568.html
தான்நாம்,1,pmuni0568.html
இடவேண்டும்,1,pmuni0568.html
செல்லப்,1,pmuni0568.html
பன்என,1,pmuni0568.html
வைப்பதுதான்,1,pmuni0568.html
சிறந்தது”,1,pmuni0568.html
“இரண்டும்,1,pmuni0568.html
ஏற்றது,1,pmuni0568.html
சாமிப்,1,pmuni0568.html
பெயரைதான்,1,pmuni0568.html
பரமசிவன்தான்,1,pmuni0568.html
நல்ல”,1,pmuni0568.html
தெனப்,1,pmuni0568.html
உரக்கக்,1,pmuni0568.html
போட்டார்கள்,1,pmuni0568.html
முடிவே,1,pmuni0568.html
ஆதலினால்,1,pmuni0568.html
என்றனுக்கு,1,pmuni0568.html
முப்பெயர்,1,pmuni0568.html
அழைத்தார்கள்,1,pmuni0568.html
வுக்குச்,1,pmuni0568.html
செல்லப்பன்,1,pmuni0568.html
கோநான்,1,pmuni0568.html
பரமசிவன்,1,pmuni0568.html
பள்ளியில்,1,pmuni0568.html
எப்பெயரோ,1,pmuni0568.html
“சீன,1,pmuni0568.html
பார்த்தும்,1,pmuni0568.html
கண்ணிலே,1,pmuni0568.html
கடைகள்,1,pmuni0568.html
வாணப்,1,pmuni0568.html
பெட்டிதான்,1,pmuni0568.html
கடைசி,1,pmuni0568.html
வாங்கினேன்,1,pmuni0568.html
இதனைநீ,1,pmuni0568.html
கொளுத்துவாய்”,1,pmuni0568.html
சீனுவோ,1,pmuni0568.html
என்றனன்;,1,pmuni0568.html
உதறி,1,pmuni0568.html
அதனைத்,1,pmuni0568.html
தள்ளினன்,1,pmuni0568.html
தின்னவோ,1,pmuni0568.html
உடுத்தவோ,1,pmuni0568.html
இஷ்ட,1,pmuni0568.html
யார்உ,1,pmuni0568.html
ரைத்தும்,1,pmuni0568.html
கேட்டிலன்,1,pmuni0568.html
கேட்கவே,1,pmuni0568.html
“அடுத்த,1,pmuni0568.html
பாரப்பா,1,pmuni0568.html
வேட்டு,1,pmuni0568.html
ராமுதான்,1,pmuni0568.html
விடுகின்,1,pmuni0568.html
றானே,1,pmuni0568.html
சத்தமும்,1,pmuni0568.html
கேட்கு,1,pmuni0568.html
தப்பா,1,pmuni0568.html
எனக்குநீ,1,pmuni0568.html
கிடையா,1,pmuni0568.html
தென்றே,1,pmuni0568.html
கூறினாய்”,1,pmuni0568.html
தந்தையை,1,pmuni0568.html
வெடிக்கும்,1,pmuni0568.html
வெடியைப்போல்,1,pmuni0568.html
வீம்பு,1,pmuni0568.html
ராமுவை,1,pmuni0568.html
தந்தையார்,1,pmuni0568.html
ருந்தார்;,1,pmuni0568.html
வெடியில்லை,1,pmuni0568.html
வேட்டைக்குத்,1,pmuni0568.html
கிளம்பிச்,1,pmuni0568.html
துப்பாக்கி,1,pmuni0568.html
ஆயுத,1,pmuni0568.html
மான்ஒன்,1,pmuni0568.html
றவர்முன்னே,1,pmuni0568.html
சுட்டார்,1,pmuni0568.html
அம்மானும்,1,pmuni0568.html
காலடியில்,1,pmuni0568.html
மயங்கி,1,pmuni0568.html
வீழ,1,pmuni0568.html
லானதுவே,1,pmuni0568.html
ஜவஹரையே,1,pmuni0568.html
கலக்கி,1,pmuni0568.html
விட்டதுவே,1,pmuni0568.html
“எவர்க்கும்,1,pmuni0568.html
கெடுதி,1,pmuni0568.html
செய்தறியேன்,1,pmuni0568.html
சுடுவது,1,pmuni0568.html
சரியாமோ”,1,pmuni0568.html
கேட்பதுபோல்,1,pmuni0568.html
மான்குட்டி,1,pmuni0568.html
மான்அதனைக்,1,pmuni0568.html
புண்ணாய்ப்,1,pmuni0568.html
அவர்மனமும்,1,pmuni0568.html
அக்கணமே,1,pmuni0568.html
“துப்பாக்,1,pmuni0568.html
கியைநான்,1,pmuni0568.html
இனிமேலே,1,pmuni0568.html
தொடவே,1,pmuni0568.html
மாட்டேன்,1,pmuni0568.html
சத்தியமே”,1,pmuni0568.html
இதுவரை,1,pmuni0568.html
காத்தனரே,1,pmuni0568.html
பண்டி,1,pmuni0568.html
கைக்கு,1,pmuni0568.html
வாங்கிய,1,pmuni0568.html
னுடைய,1,pmuni0568.html
திருடியே,1,pmuni0568.html
பாடிக்,1,pmuni0568.html
குதித்தது;,1,pmuni0568.html
கேட்க,1,pmuni0568.html
“மனிதன்,1,pmuni0568.html
உடையுடன்,1,pmuni0568.html
வந்தேன்;,1,pmuni0568.html
குரங்கென,1,pmuni0568.html
முடியுமோ”,1,pmuni0568.html
இப்படிக்,1,pmuni0568.html
எழும்பி,1,pmuni0568.html
குதித்தது,1,pmuni0568.html
ஆடிக்,1,pmuni0568.html
குதிக்கையில்,1,pmuni0568.html
சட்டையும்,1,pmuni0568.html
வலிந்து,1,pmuni0568.html
இழுத்தது,1,pmuni0568.html
இழுத்துப்,1,pmuni0568.html
பார்த்துமே,1,pmuni0568.html
எடுக்க,1,pmuni0568.html
போனது;,1,pmuni0568.html
கர்வம்,1,pmuni0568.html
ஒடுங்க,1,pmuni0568.html
“மரங்கள்,1,pmuni0568.html
தம்மில்,1,pmuni0568.html
தொத்தியே,1,pmuni0568.html
தாவிடும்,1,pmuni0568.html
என்பதைக்,1,pmuni0568.html
எண்ணிலேன்,1,pmuni0568.html
தவிக்கிறேன்,1,pmuni0568.html
நண்பரே”,1,pmuni0568.html
கெஞ்ச,1,pmuni0568.html
குரங்குகள்,1,pmuni0568.html
வந்தன;,1,pmuni0568.html
காத்தன,1,pmuni0568.html
திருப்பதி,1,pmuni0568.html
மலைக்குச்,1,pmuni0568.html
செல்வதெனத்,1,pmuni0568.html
தீர்மா,1,pmuni0568.html
னித்தார்,1,pmuni0568.html
“என்னையும்,1,pmuni0568.html
சென்றிடுவீர்”,1,pmuni0568.html
அவரை,1,pmuni0568.html
நான்வேண்ட,1,pmuni0568.html
“களைப்பொடு,1,pmuni0568.html
வலிக்கிறது,1,pmuni0568.html
இனியும்நாம்,1,pmuni0568.html
ஏறிட,1,pmuni0568.html
என்றேனே,1,pmuni0568.html
“இன்னும்,1,pmuni0568.html
தூரம்தான்,1,pmuni0568.html
ஏறிடு,1,pmuni0568.html
வா”யென,1,pmuni0568.html
அழைத்தனரே,1,pmuni0568.html
துட்கார்ந்து,1,pmuni0568.html
வந்தோம்,1,pmuni0568.html
உச்சிக்கே,1,pmuni0568.html
திவ்விய,1,pmuni0568.html
தரிசனம்,1,pmuni0568.html
செய்தோமே,1,pmuni0568.html
உணவும்,1,pmuni0568.html
பெற்றோமே,1,pmuni0568.html
பெறுதற்,1,pmuni0568.html
காட்சியினைப்,1,pmuni0568.html
பெற்றோம்,1,pmuni0568.html
இறங்கிடவே,1,pmuni0568.html
விறுவிறு,1,pmuni0568.html
கீழ்நோக்கி,1,pmuni0568.html
வந்திட்டோம்,1,pmuni0568.html
இல்லாது,1,pmuni0568.html
வந்ததனால்,1,pmuni0568.html
அடியை,1,pmuni0568.html
இரண்டே,1,pmuni0568.html
தந்தையெனை,1,pmuni0568.html
“சென்றிட,1,pmuni0568.html
மலைக்கே,1,pmuni0568.html
மூன்றுமணி,1,pmuni0568.html
சிரமங்கள்,1,pmuni0568.html
வந்தன,1,pmuni0568.html
வழியெல்லாம்,1,pmuni0568.html
பெரியோ,1,pmuni0568.html
ரெனவே,1,pmuni0568.html
பெயரெடுக்கப்,1,pmuni0568.html
வழிமறைக்கும்,1,pmuni0568.html
ஆவதொடு,1,pmuni0568.html
நம்பித்,1,pmuni0568.html
கடந்திடுவர்,1,pmuni0568.html
இறங்குதல்,1,pmuni0568.html
எளிதன்று,1,pmuni0568.html
இம்மண்,1,pmuni0568.html
ணுலகில்,1,pmuni0568.html
பெரியோராய்,1,pmuni0568.html
ஆவது”,1,pmuni0568.html
அன்றொரு,1,pmuni0568.html
கற்றனனே,1,pmuni0568.html
தெருவி,1,pmuni0568.html
தின்னத்,1,pmuni0568.html
கல்லைக்,1,pmuni0568.html
எடுத்தனன்;,1,pmuni0568.html
ஒங்கினன்;,1,pmuni0568.html
பல்லைக்,1,pmuni0568.html
கடித்துக்,1,pmuni0568.html
எறிந்தனன்,1,pmuni0568.html
கற்கள்,1,pmuni0568.html
வீழ்த்தி,1,pmuni0568.html
கிளைகளில்,1,pmuni0568.html
பட்பட்டென்று,1,pmuni0568.html
மோதின,1,pmuni0568.html
பெயர்ந்தன,1,pmuni0568.html
கற்களை,1,pmuni0568.html
வீசினன்;,1,pmuni0568.html
எறிந்து,1,pmuni0568.html
பட்டைகள்,1,pmuni0568.html
பெயரச்,1,pmuni0568.html
செய்தனன்,1,pmuni0568.html
“தின்னத்,1,pmuni0568.html
பழங்களைத்,1,pmuni0568.html
திருப்தி,1,pmuni0568.html
தருகிறேன்,1,pmuni0568.html
ஒங்கி,1,pmuni0568.html
அடிப்பதேன்,1,pmuni0568.html
உரிப்பதேன்,1,pmuni0568.html
வதைப்பதேன்”,1,pmuni0568.html
ஏங்க,1,pmuni0568.html
லானதே,1,pmuni0568.html
அருமைக்,1,pmuni0568.html
மூன்றையும்,1,pmuni0568.html
வளர்த்து,1,pmuni0568.html
குருவியும்,1,pmuni0568.html
கொத்தி,1,pmuni0568.html
இரைதனைக்,1,pmuni0568.html
“இறைவன்,1,pmuni0568.html
இறகினால்,1,pmuni0568.html
பழகுங்கள்,1,pmuni0568.html
இரையைத்,1,pmuni0568.html
தின்னலாம்”,1,pmuni0568.html
சொன்னது,1,pmuni0568.html
“நன்று,1,pmuni0568.html
நன்று,1,pmuni0568.html
பழகுவோம்”,1,pmuni0568.html
தாயுடன்,1,pmuni0568.html
கிளம்பின,1,pmuni0568.html
சோம்பலாய்,1,pmuni0568.html
ஒடுக்கிக்,1,pmuni0568.html
உடலையே,1,pmuni0568.html
ஆபத்,1,pmuni0568.html
தொன்று,1,pmuni0568.html
எங்கி,1,pmuni0568.html
ருந்தோ,1,pmuni0568.html
சிறகு,1,pmuni0568.html
பறக்கவே,1,pmuni0568.html
தெரிந்தி,1,pmuni0568.html
விழித்திடும்,1,pmuni0568.html
குஞ்சைப்,1,pmuni0568.html
பிடித்தனன்;,1,pmuni0568.html
வாட,1,pmuni0568.html
மனைவி,1,pmuni0568.html
விடிந்ததும்,1,pmuni0568.html
துவக்கிடுவாள்;,1,pmuni0568.html
சண்டையிலே,1,pmuni0568.html
கழிப்பாள்,1,pmuni0568.html
கணவன்,1,pmuni0568.html
வருந்திடவே,1,pmuni0568.html
முற்றிடவே,1,pmuni0568.html
அண்டையி,1,pmuni0568.html
லிருந்த,1,pmuni0568.html
கத்தியினால்,1,pmuni0568.html
அறுத்து,1,pmuni0568.html
அவள்மூக்கை,1,pmuni0568.html
எடுத்த,1,pmuni0568.html
மூக்குடனே,1,pmuni0568.html
வைத்திய,1,pmuni0568.html
ரிடம்சென்றாள்,1,pmuni0568.html
“ஒட்டுப்,1,pmuni0568.html
போட்டுத்,1,pmuni0568.html
தைத்திடுவீர்,1,pmuni0568.html
உமக்குப்,1,pmuni0568.html
புண்ணியம்”,1,pmuni0568.html
எனச்சொன்னாள்,1,pmuni0568.html
துண்டு,1,pmuni0568.html
மேஜையின்மேல்,1,pmuni0568.html
துண்டுத்,1,pmuni0568.html
துணியால்,1,pmuni0568.html
அவள்முகத்தைத்,1,pmuni0568.html
துடைத்துக்,1,pmuni0568.html
இருந்தனரே,1,pmuni0568.html
அறுந்து,1,pmuni0568.html
தனியாய்,1,pmuni0568.html
முக்குத்,1,pmuni0568.html
துண்டதனைப்,1,pmuni0568.html
தூக்கிச்,1,pmuni0568.html
கதறிப்,1,pmuni0568.html
துடித்தாள்,1,pmuni0568.html
தின்றதுவோ,1,pmuni0568.html
விட்டதுவோ,1,pmuni0568.html
இழந்த,1,pmuni0568.html
சூர்ப்பனகை,1,pmuni0568.html
முக்கா,1,pmuni0568.html
டிட்டுத்,1,pmuni0568.html
திரும்பினளே,1,pmuni0568.html
மணியும்,1,pmuni0568.html
தனது,1,pmuni0568.html
படுக்கையில்,1,pmuni0568.html
யப்பன்,1,pmuni0568.html
தூங்கினன்,1,pmuni0568.html
அருமையாய்,1,pmuni0568.html
சத்தமோ,1,pmuni0568.html
காதைத்,1,pmuni0568.html
துளைக்க,1,pmuni0568.html
ஆஹா,1,pmuni0568.html
ஊஹூ,1,pmuni0568.html
என்றவன்,1,pmuni0568.html
ரத்தில்,1,pmuni0568.html
விழித்தனன்,1,pmuni0568.html
பார்க்கையில்,1,pmuni0568.html
காகக்,1,pmuni0568.html
ஒன்றினைக்,1,pmuni0568.html
