words,count,book
வாசித்து,5,pmuni0616_01.html
கோவை,5,pmuni0616_01.html
சிவப்பிரகாச,5,pmuni0616_01.html
அதை,5,pmuni0616_01.html
அன்பர்களுடன்,5,pmuni0616_01.html
செய்துவிட்டு,5,pmuni0616_01.html
பிரபந்தம்,5,pmuni0616_01.html
அமைந்த,5,pmuni0616_01.html
புனைந்து,5,pmuni0616_01.html
“,5,pmuni0616_01.html
தலத்தின்,5,pmuni0616_01.html
சொல்லும்பொழுது,5,pmuni0616_01.html
செய்யுட்களிற்,5,pmuni0616_01.html
நாடோறும்,5,pmuni0616_01.html
கற்பனைகளும்,5,pmuni0616_01.html
ஐயங்களைத்,5,pmuni0616_01.html
செல்ல,5,pmuni0616_01.html
பொருளுதவி,5,pmuni0616_01.html
பிள்ளையும்,5,pmuni0616_01.html
என்றனர்,5,pmuni0616_01.html
கலம்பகம்,5,pmuni0616_01.html
நாயனார்,5,pmuni0616_01.html
விளங்குகின்றன,5,pmuni0616_01.html
அரங்கேற்றிய,5,pmuni0616_01.html
விட்டுப்,5,pmuni0616_01.html
பிரபுக்களும்,5,pmuni0616_01.html
எங்கே,5,pmuni0616_01.html
அப்பொழுதப்பொழுது,5,pmuni0616_01.html
முதலியவற்றைப்,5,pmuni0616_01.html
எண்ணினார்,5,pmuni0616_01.html
மீண்டது,5,pmuni0616_01.html
தரிசித்து,5,pmuni0616_01.html
குறிப்பு,5,pmuni0616_01.html
இறைவன்,5,pmuni0616_01.html
யமக,5,pmuni0616_01.html
உவமை,5,pmuni0616_01.html
கவிஞர்,5,pmuni0616_01.html
சம்பந்தமான,5,pmuni0616_01.html
இவ்வளவு,5,pmuni0616_01.html
ஸம்மானம்,5,pmuni0616_01.html
இனி,5,pmuni0616_01.html
விருப்பத்தின்படி,5,pmuni0616_01.html
சப்,5,pmuni0616_01.html
எடுத்துப்,5,pmuni0616_01.html
பிறர்,5,pmuni0616_01.html
புகழ்பெற்று,5,pmuni0616_01.html
சார்ந்த,5,pmuni0616_01.html
திருவேங்கடாசல,5,pmuni0616_01.html
பாடஞ்சொல்லி,5,pmuni0616_01.html
அந்தச்,5,pmuni0616_01.html
மழவை,5,pmuni0616_01.html
இவருக்கும்,5,pmuni0616_01.html
ஒருவரும்,5,pmuni0616_01.html
உங்களுக்கு,5,pmuni0616_01.html
வேண்டாம்,5,pmuni0616_01.html
…,5,pmuni0616_01.html
வைத்திருந்த,5,pmuni0616_01.html
கடிதம்,5,pmuni0616_01.html
மாணாக்கர்கள்,5,pmuni0616_01.html
வாசித்தால்,5,pmuni0616_01.html
முற்றும்,5,pmuni0616_01.html
இரவில்,5,pmuni0616_01.html
வந்தவர்கள்,5,pmuni0616_01.html
கண்ணீர்,5,pmuni0616_01.html
எழுந்து,5,pmuni0616_01.html
கேட்டபொழுது,5,pmuni0616_01.html
இருக்கிறது,5,pmuni0616_01.html
கற்றுக்கொண்டு,5,pmuni0616_01.html
பாடல்களை,5,pmuni0616_01.html
பாடங்கேட்டு,5,pmuni0616_01.html
செய்யுட்களும்,5,pmuni0616_01.html
திருநகரப்,5,pmuni0616_01.html
திருநாட்டுப்,5,pmuni0616_01.html
நாயக,5,pmuni0616_01.html
இருந்தால்,5,pmuni0616_01.html
கையிற்,5,pmuni0616_01.html
பங்களூருக்கு,5,pmuni0616_01.html
சிந்தினை,5,pmuni0616_01.html
வெள்ளிய,5,pmuni0616_01.html
செய்யுட்களிலும்,5,pmuni0616_01.html
{;,4,pmuni0616_01.html
யாதீனத்து,4,pmuni0616_01.html
கார்த்திகை,4,pmuni0616_01.html
வாழ்க்கை,4,pmuni0616_01.html
இயற்றியது,4,pmuni0616_01.html
செல்வர்,4,pmuni0616_01.html
முனிவரிடம்,4,pmuni0616_01.html
இயற்றல்,4,pmuni0616_01.html
பிரபந்தங்களை,4,pmuni0616_01.html
மாணவர்கள்,4,pmuni0616_01.html
இயற்றி,4,pmuni0616_01.html
திருவாவடுதுறையாதீன,4,pmuni0616_01.html
அறிந்தும்,4,pmuni0616_01.html
முதலியவற்றையும்,4,pmuni0616_01.html
இருந்தும்,4,pmuni0616_01.html
மறவாமல்,4,pmuni0616_01.html
புலவர்களின்,4,pmuni0616_01.html
பெயர்கள்,4,pmuni0616_01.html
உள்ளன,4,pmuni0616_01.html
சிலசில,4,pmuni0616_01.html
பகுதிகள்,4,pmuni0616_01.html
அவற்றையெல்லாம்,4,pmuni0616_01.html
அவற்றிற்கு,4,pmuni0616_01.html
ஒருவருடைய,4,pmuni0616_01.html
வேறொரு,4,pmuni0616_01.html
மாணாக்கர்களுக்கு,4,pmuni0616_01.html
நூலை,4,pmuni0616_01.html
இருத்தலை,4,pmuni0616_01.html
நயங்களையும்,4,pmuni0616_01.html
கேட்டும்,4,pmuni0616_01.html
சிலவற்றை,4,pmuni0616_01.html
வெளியிட,4,pmuni0616_01.html
பாடங்கேட்டும்,4,pmuni0616_01.html
பழகிய,4,pmuni0616_01.html
பலவகையாக,4,pmuni0616_01.html
எழுத,4,pmuni0616_01.html
பதிப்பில்,4,pmuni0616_01.html
சோடசாவதானம்,4,pmuni0616_01.html
இச்சரித்திரத்தை,4,pmuni0616_01.html
வெளியிட்டேன்,4,pmuni0616_01.html
செ,4,pmuni0616_01.html
சாமிநாத,4,pmuni0616_01.html
சமயத்தில்,4,pmuni0616_01.html
பேரில்,4,pmuni0616_01.html
இன்று,4,pmuni0616_01.html
ஏடு,4,pmuni0616_01.html
எழுதும்,4,pmuni0616_01.html
பாடல்களையும்,4,pmuni0616_01.html
எடுத்துக்,4,pmuni0616_01.html
நாளும்,4,pmuni0616_01.html
காலேஜில்,4,pmuni0616_01.html
வற்புறுத்தினார்கள்,4,pmuni0616_01.html
முன்பே,4,pmuni0616_01.html
பொருட்,4,pmuni0616_01.html
புலப்படுத்தி,4,pmuni0616_01.html
'',4,pmuni0616_01.html
இளமையில்,4,pmuni0616_01.html
செய்யுட்களையும்,4,pmuni0616_01.html
பாதுகாத்து,4,pmuni0616_01.html
தெரியவந்தது,4,pmuni0616_01.html
ஸ்வாமி,4,pmuni0616_01.html
பதிகம்,4,pmuni0616_01.html
படிக்க,4,pmuni0616_01.html
நண்பர்கள்,4,pmuni0616_01.html
பதிப்பித்து,4,pmuni0616_01.html
மிகப்,4,pmuni0616_01.html
பாடங்கேட்கத்,4,pmuni0616_01.html
இரண்டாம்,4,pmuni0616_01.html
பிள்ளையவர்களைக்,4,pmuni0616_01.html
இடங்களிற்,4,pmuni0616_01.html
உடையவர்;,4,pmuni0616_01.html
மிகுதியாக,4,pmuni0616_01.html
மதுரை,4,pmuni0616_01.html
இவருக்குச்,4,pmuni0616_01.html
மீட்டும்,4,pmuni0616_01.html
இப்புலவர்,4,pmuni0616_01.html
பிறந்த,4,pmuni0616_01.html
சிறப்பாக,4,pmuni0616_01.html
என்பதை,4,pmuni0616_01.html
வண்ணம்,4,pmuni0616_01.html
வெண்பா,4,pmuni0616_01.html
இதன்,4,pmuni0616_01.html
இவ்வூர்,4,pmuni0616_01.html
பெற்றதும்,4,pmuni0616_01.html
தம்முள்,4,pmuni0616_01.html
தமிழ்க்,4,pmuni0616_01.html
போலவே,4,pmuni0616_01.html
தேவார,4,pmuni0616_01.html
அன்பும்,4,pmuni0616_01.html
காப்பியங்களிலும்,4,pmuni0616_01.html
வலிந்து,4,pmuni0616_01.html
சொல்லித்,4,pmuni0616_01.html
திறமையையும்,4,pmuni0616_01.html
விரைவிற்,4,pmuni0616_01.html
நெல்,4,pmuni0616_01.html
அறிவின்,4,pmuni0616_01.html
செய்யப்,4,pmuni0616_01.html
நம்முடைய,4,pmuni0616_01.html
பண்டைக்,4,pmuni0616_01.html
மகிழ்ந்தனர்,4,pmuni0616_01.html
சொல்லுவார்,4,pmuni0616_01.html
எனவும்,4,pmuni0616_01.html
புண்ணிய,4,pmuni0616_01.html
குமாரர்,4,pmuni0616_01.html
சோமரசம்பேட்டையில்,4,pmuni0616_01.html
பொருள்களை,4,pmuni0616_01.html
காட்டிலும்,4,pmuni0616_01.html
இவரே,4,pmuni0616_01.html
கற்ற,4,pmuni0616_01.html
கேட்பாராயினர்,4,pmuni0616_01.html
கற்று,4,pmuni0616_01.html
தந்தையாருடைய,4,pmuni0616_01.html
செய்யும்படி,4,pmuni0616_01.html
நடையிற்,4,pmuni0616_01.html
பாராட்டினர்,4,pmuni0616_01.html
கருத்துக்களையும்,4,pmuni0616_01.html
அக்காலத்திற்,4,pmuni0616_01.html
அவர்களோடு,4,pmuni0616_01.html
பிள்ளையிடம்,4,pmuni0616_01.html
பிரபுக்கள்,4,pmuni0616_01.html
போகும்,4,pmuni0616_01.html
அவர்களுள்,4,pmuni0616_01.html
பழக்கம்,4,pmuni0616_01.html
இவரிடத்தில்,4,pmuni0616_01.html
சொல்,4,pmuni0616_01.html
நெல்லுக்கும்,4,pmuni0616_01.html
கிடைத்தது,4,pmuni0616_01.html
அதிக,4,pmuni0616_01.html
செய்வித்தனர்,4,pmuni0616_01.html
குறிப்பைத்,4,pmuni0616_01.html
மாணாக்க,4,pmuni0616_01.html
சி,4,pmuni0616_01.html
கருத்தைத்,4,pmuni0616_01.html
தெரிவித்தார்,4,pmuni0616_01.html
சேர்ந்தனர்,4,pmuni0616_01.html
ஒன்றில்,4,pmuni0616_01.html
ரூபாய்,4,pmuni0616_01.html
வாய்த்த,4,pmuni0616_01.html
வித்துவானாக,4,pmuni0616_01.html
இலக்கிய,4,pmuni0616_01.html
மெய்கண்ட,4,pmuni0616_01.html
தலைமை,4,pmuni0616_01.html
தமக்குக்,4,pmuni0616_01.html
அதனாற்,4,pmuni0616_01.html
யெல்லாம்,4,pmuni0616_01.html
புறப்பட்டுத்,4,pmuni0616_01.html
அவ்வூரில்,4,pmuni0616_01.html
காலங்கழித்து,4,pmuni0616_01.html
பணிவுடன்,4,pmuni0616_01.html
விஷயமாக,4,pmuni0616_01.html
கேட்டுக்கொள்ள,4,pmuni0616_01.html
யென்ற,4,pmuni0616_01.html
றேனிலை,4,pmuni0616_01.html
பலவற்றை,4,pmuni0616_01.html
காண்க,4,pmuni0616_01.html
அமைந்துள்ளது,4,pmuni0616_01.html
கருத்தைப்,4,pmuni0616_01.html
அம்பிகையின்,4,pmuni0616_01.html
னாட்சி,4,pmuni0616_01.html
நூறு,4,pmuni0616_01.html
போல்,4,pmuni0616_01.html
செய்தியை,4,pmuni0616_01.html
நடை,4,pmuni0616_01.html
திருச்சதகம்,4,pmuni0616_01.html
அதுமுதல்,4,pmuni0616_01.html
காப்பிய,4,pmuni0616_01.html
சாஸ்திரக்,4,pmuni0616_01.html
அவற்றைத்,4,pmuni0616_01.html
அவ்வூரிலிருந்த,4,pmuni0616_01.html
சிறிதேனும்,4,pmuni0616_01.html
செய்யுளை,4,pmuni0616_01.html
மெல்லச்,4,pmuni0616_01.html
சொல்லும்படி,4,pmuni0616_01.html
முதலியவற்றிலும்,4,pmuni0616_01.html
செய்யுட்,4,pmuni0616_01.html
எனப்,4,pmuni0616_01.html
சுவடு,4,pmuni0616_01.html
கோமான்,4,pmuni0616_01.html
செய்வதாக,4,pmuni0616_01.html
ஆற்றலையும்,4,pmuni0616_01.html
மகிழ்ந்தார்,4,pmuni0616_01.html
காலங்,4,pmuni0616_01.html
தேசிகரைத்,4,pmuni0616_01.html
கையுறைகளுடன்,4,pmuni0616_01.html
செய்யுட்களைக்,4,pmuni0616_01.html
ஸ்தல,4,pmuni0616_01.html
படித்துவந்த,4,pmuni0616_01.html
படித்தவர்கள்,4,pmuni0616_01.html
இன்புற்று,4,pmuni0616_01.html
செய்தனர்,4,pmuni0616_01.html
கூறிய,4,pmuni0616_01.html
தானும்,4,pmuni0616_01.html
தமிழின்,4,pmuni0616_01.html
சேர்ந்தார்,4,pmuni0616_01.html
இத்,4,pmuni0616_01.html
திருநாமம்,4,pmuni0616_01.html
நயங்களை,4,pmuni0616_01.html
கொண்டார்கள்,4,pmuni0616_01.html
நூலிலுள்ள,4,pmuni0616_01.html
சுவையுள்ள,4,pmuni0616_01.html
தினம்,4,pmuni0616_01.html
செய்வதற்கு,4,pmuni0616_01.html
அமைந்துள்ளன,4,pmuni0616_01.html
செய்யுளிலும்,4,pmuni0616_01.html
கண்ட,4,pmuni0616_01.html
தீங்கு,4,pmuni0616_01.html
வணக்கம்,4,pmuni0616_01.html
தன்,4,pmuni0616_01.html
பருவத்தில்,4,pmuni0616_01.html
அம்புலிப்,4,pmuni0616_01.html
செங்கீரை,4,pmuni0616_01.html
ஆ,4,pmuni0616_01.html
சென்னைக்குப்,4,pmuni0616_01.html
இருந்துவந்தது,4,pmuni0616_01.html
தமக்குச்,4,pmuni0616_01.html
காரியத்தை,4,pmuni0616_01.html
திருக்குறள்,4,pmuni0616_01.html
முன்னரே,4,pmuni0616_01.html
அஞ்சலி,4,pmuni0616_01.html
மூவரும்,4,pmuni0616_01.html
வீட்டிற்கு,4,pmuni0616_01.html
காட்டி,4,pmuni0616_01.html
நினைத்து,4,pmuni0616_01.html
கேட்டுக்கொண்டனர்,4,pmuni0616_01.html
தத்தம்,4,pmuni0616_01.html
நூலைப்,4,pmuni0616_01.html
பாடலைச்,4,pmuni0616_01.html
பொன்னம்பல,4,pmuni0616_01.html
னாட்சிசுந்,4,pmuni0616_01.html
செய்துகொண்டு,4,pmuni0616_01.html
தாண்டவராய,4,pmuni0616_01.html
சென்னையிலிருந்து,4,pmuni0616_01.html
எழுதிய,4,pmuni0616_01.html
வந்தவர்,4,pmuni0616_01.html
சிலநாள்,4,pmuni0616_01.html
