words,count,book
மனத்தினாற்,1,pmuni0016.html
கண்பாழ்பட்டு,1,pmuni0016.html
ஏதி,1,pmuni0016.html
லவரை,1,pmuni0016.html
புதியார்,1,pmuni0016.html
பிறப்பினும்,1,pmuni0016.html
மவனே,1,pmuni0016.html
பிறக்கலான்,1,pmuni0016.html
குன்றின்,1,pmuni0016.html
பரப்பெலாம்,1,pmuni0016.html
பொன்னொழுகும்,1,pmuni0016.html
பாயருவி,1,pmuni0016.html
இரப்பாரை,1,pmuni0016.html
எள்ளா,1,pmuni0016.html
மகன்,1,pmuni0016.html
புறுத்துத்தன்,1,pmuni0016.html
நலிய,1,pmuni0016.html
அகத்துத்தன்,1,pmuni0016.html
நன்ஞானம்,1,pmuni0016.html
நிறீஇ,1,pmuni0016.html
ஈயாய்,1,pmuni0016.html
எனக்கென்,1,pmuni0016.html
றிரப்பானேல்,1,pmuni0016.html
மாயானோ,1,pmuni0016.html
மாற்றி,1,pmuni0016.html
விடின்,1,pmuni0016.html
ஒருவ,1,pmuni0016.html
ரொருவரைச்,1,pmuni0016.html
சார்ந்தொழுகல்,1,pmuni0016.html
ஆற்றி,1,pmuni0016.html
வழிபடுதல்,1,pmuni0016.html
வல்லுத,1,pmuni0016.html
லல்லால்,1,pmuni0016.html
பரிசழிந்து,1,pmuni0016.html
செய்யீரோ,1,pmuni0016.html
என்னுஞ்சொற்,1,pmuni0016.html
கின்னாதே,1,pmuni0016.html
பையத்தான்,1,pmuni0016.html
பழமைகந்,1,pmuni0016.html
தாகப்,1,pmuni0016.html
வழியே,1,pmuni0016.html
கிழமைதான்,1,pmuni0016.html
யாதானும்,1,pmuni0016.html
கிழமை,1,pmuni0016.html
பொறார்,1,pmuni0016.html
அவரென்னின்,1,pmuni0016.html
பொத்தித்தம்,1,pmuni0016.html
தறாஅச்,1,pmuni0016.html
சுடுவதோர்,1,pmuni0016.html
அவையறிதல்,1,pmuni0016.html
மெய்ஞ்ஞானக்,1,pmuni0016.html
கோட்டி,1,pmuni0016.html
உறழ்வழி,1,pmuni0016.html
விட்டாங்கோர்,1,pmuni0016.html
அஞ்ஞானந்,1,pmuni0016.html
தந்திட்,1,pmuni0016.html
டதுவாங்,1,pmuni0016.html
கறத்துழாய்க்,1,pmuni0016.html
கைஞ்ஞானங்,1,pmuni0016.html
கொண்டொழுகுங்,1,pmuni0016.html
காரறி,1,pmuni0016.html
வாளர்முன்,1,pmuni0016.html
சொன்ஞானஞ்,1,pmuni0016.html
சோர,1,pmuni0016.html
நாப்பாடம்,1,pmuni0016.html
சொல்லி,1,pmuni0016.html
போல்செறிக்கும்,1,pmuni0016.html
தீப்புலவர்,1,pmuni0016.html
செறிவுடையார்,1,pmuni0016.html
தீப்புலவன்,1,pmuni0016.html
கோட்டியுள்,1,pmuni0016.html
குன்றக்,1,pmuni0016.html
குடிப்பழிக்கும்,1,pmuni0016.html
அல்லர்க்கால்,1,pmuni0016.html
தோட்புடைக்,1,pmuni0016.html
எழும்,1,pmuni0016.html
சொற்றாற்றுக்,1,pmuni0016.html
சுனைத்தெழுதல்,1,pmuni0016.html
கற்றாற்றல்,1,pmuni0016.html
வன்மையும்,1,pmuni0016.html
தாம்தேறார்,1,pmuni0016.html
செலவுரைக்கும,1,pmuni0016.html
ஆறறியார்,1,pmuni0016.html
தோற்ப,1,pmuni0016.html
தறியார்,1,pmuni0016.html
பலவுரைக்கும்,1,pmuni0016.html
மாந்தர்,1,pmuni0016.html
கற்றதூஉ,1,pmuni0016.html
மின்றிக்,1,pmuni0016.html
கணக்காயர்,1,pmuni0016.html
பாடத்தால்,1,pmuni0016.html
பெற்றதாம்,1,pmuni0016.html
பேதையோர்,1,pmuni0016.html
சூத்திரம்,1,pmuni0016.html
மற்றதனை,1,pmuni0016.html
நாணாது,1,pmuni0016.html
சொல்லித்தன்,1,pmuni0016.html
வென்றிப்,1,pmuni0016.html
பொருட்டால்,1,pmuni0016.html
விலங்கொத்து,1,pmuni0016.html
மெய்கொள்ளார்,1,pmuni0016.html
கன்றிக்,1,pmuni0016.html
கறுத்தெழுந்து,1,pmuni0016.html
காய்வாரோ,1,pmuni0016.html
உரைவித்,1,pmuni0016.html
தகமெழுவார்,1,pmuni0016.html
காண்பவே,1,pmuni0016.html
கையுள்,1,pmuni0016.html
சுரைவித்துப்,1,pmuni0016.html
போலுந்தம்,1,pmuni0016.html
பல்,1,pmuni0016.html
பாடமே,1,pmuni0016.html
ஓதிப்,1,pmuni0016.html
பயன்தெரிதல்,1,pmuni0016.html
தேற்றாத,1,pmuni0016.html
முடர்,1,pmuni0016.html
சொல்லுங்கால்,1,pmuni0016.html
கேடருஞ்சீர்ச்,1,pmuni0016.html
சமழ்த்தனர்,1,pmuni0016.html
நிற்பவே,1,pmuni0016.html
மற்றவரை,1,pmuni0016.html
ஈன்றாட்,1,pmuni0016.html
கிறப்பப்,1,pmuni0016.html
பெறுவது,1,pmuni0016.html
கொள்பவர்,1,pmuni0016.html
தோள்போல்,1,pmuni0016.html
நெறிப்பட்டுக்,1,pmuni0016.html
கற்பவர்க்,1,pmuni0016.html
எளியநூல்,1,pmuni0016.html
மற்றம்,1,pmuni0016.html
முறிபுரை,1,pmuni0016.html
மேனியர்,1,pmuni0016.html
உள்ளம்போன்,1,pmuni0016.html
றியார்க்கும்,1,pmuni0016.html
அறிதற்,1,pmuni0016.html
கா஢ய,1,pmuni0016.html
புத்தகமே,1,pmuni0016.html
சாலத்,1,pmuni0016.html
தொகுத்தும்,1,pmuni0016.html
பொருடெரியார்,1,pmuni0016.html
உய்த்தக,1,pmuni0016.html
மெல்லா,1,pmuni0016.html
நிறைப்பினும்,1,pmuni0016.html
மற்றவற்றைப்,1,pmuni0016.html
போற்றும்,1,pmuni0016.html
பொருடெரிந்து,1,pmuni0016.html
தேற்றும்,1,pmuni0016.html
பொழிப்பகல,1,pmuni0016.html
நுட்பநூ,1,pmuni0016.html
லெச்சமிந்,1,pmuni0016.html
நான்கின்,1,pmuni0016.html
கொழித்தகலங்,1,pmuni0016.html
காட்டாதார்,1,pmuni0016.html
சொற்கள்,1,pmuni0016.html
பழிப்பில்,1,pmuni0016.html
நிரையாமா,1,pmuni0016.html
சேர்க்கும்,1,pmuni0016.html
நெடுங்குன்ற,1,pmuni0016.html
உரையாமோ,1,pmuni0016.html
நூலிற்கு,1,pmuni0016.html
பில்லா,1,pmuni0016.html
ரெனைத்துநூல்,1,pmuni0016.html
சொற்பிறரைக்,1,pmuni0016.html
காக்குங்,1,pmuni0016.html
கருவியரோ,1,pmuni0016.html
இற்பிறந்த,1,pmuni0016.html
நவின்றநூல்,1,pmuni0016.html
தேற்றாதார்,1,pmuni0016.html
தாமறிவ,1,pmuni0016.html
புல்லறிவாண்மை,1,pmuni0016.html
அருளின்,1,pmuni0016.html
அறமுரைக்கும்,1,pmuni0016.html
அன்புடையார்,1,pmuni0016.html
வாய்ச்சொல்,1,pmuni0016.html
பொருளாகக்,1,pmuni0016.html
புலவர்,1,pmuni0016.html
பொருளல்லா,1,pmuni0016.html
இகழ்ந்துரைக்கும்,1,pmuni0016.html
பாற்கூழை,1,pmuni0016.html
முழை,1,pmuni0016.html
சுவையுணரா,1,pmuni0016.html
அவ்வியம்,1,pmuni0016.html
இல்லார்,1,pmuni0016.html
அறத்தா,1,pmuni0016.html
ரல்லார்,1,pmuni0016.html
செவிகொடுத்தும்,1,pmuni0016.html
கேட்கலார்,1,pmuni0016.html
கவ்வித்தோல்,1,pmuni0016.html
குணுங்கர்நாய்,1,pmuni0016.html
கொளல்தேற்றா,1,pmuni0016.html
இமைக்கும்,1,pmuni0016.html
அளவிற்றம்,1,pmuni0016.html
இன்னுயிர்போம்,1,pmuni0016.html
மார்க்கம்,1,pmuni0016.html
தாங்கண்,1,pmuni0016.html
டிருந்தும்,1,pmuni0016.html
தினைத்துணையும்,1,pmuni0016.html
நன்றி,1,pmuni0016.html
புரிகல்லா,1,pmuni0016.html
நாணின்,1,pmuni0016.html
மடமாக்கள்,1,pmuni0016.html
பொன்றிலென்,1,pmuni0016.html
பொன்றாக்கா,1,pmuni0016.html
லென்,1,pmuni0016.html
உளநாள்,1,pmuni0016.html
சிலவால்,1,pmuni0016.html
உயிர்க்கேமம்,1,pmuni0016.html
இன்றால்,1,pmuni0016.html
பலர்மன்னுந்,1,pmuni0016.html
தூற்றும்,1,pmuni0016.html
பழியால்,1,pmuni0016.html
கண்டாரோ,1,pmuni0016.html
டெல்லாம்,1,pmuni0016.html
நகாஅ,1,pmuni0016.html
தெவனொருவன்,1,pmuni0016.html
தண்டித்,1,pmuni0016.html
தனிப்பகை,1,pmuni0016.html
அவைமுன்னர்ச்,1,pmuni0016.html
சென்றெள்ளி,1,pmuni0016.html
வைய,1,pmuni0016.html
வயப்பட்டான்,1,pmuni0016.html
வாளா,1,pmuni0016.html
இருப்பானேல்,1,pmuni0016.html
வியத்தக்கான்,1,pmuni0016.html
மூப்புமேல்,1,pmuni0016.html
வாராமை,1,pmuni0016.html
அறவினையை,1,pmuni0016.html
அதன்கண்,1,pmuni0016.html
முயலாதான்,1,pmuni0016.html
நூக்கிப்,1,pmuni0016.html
புறத்திரு,1,pmuni0016.html
போகென்னும்,1,pmuni0016.html
இல்லுள்,1,pmuni0016.html
தொழுத்தையால்,1,pmuni0016.html
இன்புறார்,1,pmuni0016.html
தக்கார்க்கு,1,pmuni0016.html
நன்றாற்றார்,1,pmuni0016.html
ஏமஞ்சார்,1,pmuni0016.html
நன்னெறியும்,1,pmuni0016.html
சேர்கலார்,1,pmuni0016.html
தாமயங்கி,1,pmuni0016.html
ஆக்கத்துள்,1,pmuni0016.html
தூங்கி,1,pmuni0016.html
அவத்தமே,1,pmuni0016.html
வாழ்நாளைப்,1,pmuni0016.html
போக்குவார்,1,pmuni0016.html
யேதமக்குச்,1,pmuni0016.html
வல்சி,1,pmuni0016.html
இறுகிறுகத்,1,pmuni0016.html
கொள்ளார்,1,pmuni0016.html
இறுகிறுகிப்,1,pmuni0016.html
பின்னறிவாம்,1,pmuni0016.html
கைகாட்டும்,1,pmuni0016.html
பொன்னும்,1,pmuni0016.html
புளிவிளிங்கா,1,pmuni0016.html
யாம்,1,pmuni0016.html
வெறுமை,1,pmuni0016.html
யிடத்தும்,1,pmuni0016.html
விழிப்பிணிப்,1,pmuni0016.html
போழ்தும்,1,pmuni0016.html
மனத்தாரே,1,pmuni0016.html
மறுமையை,1,pmuni0016.html
ஐந்தை,1,pmuni0016.html
யனைத்தானும்,1,pmuni0016.html
ஆற்றிய,1,pmuni0016.html
காலத்துச்,1,pmuni0016.html
சிந்தியார்,1,pmuni0016.html
சிற்றறிவி,1,pmuni0016.html
என்னேமற்,1,pmuni0016.html
றிவ்வுடம்பு,1,pmuni0016.html
பெற்றும்,1,pmuni0016.html
அறம்நினையார்,1,pmuni0016.html
கழிப்பர்தம்,1,pmuni0016.html
வாழ்நாளை,1,pmuni0016.html
அளவிறந்த,1,pmuni0016.html
காதற்றம்,1,pmuni0016.html
ஆருயி,1,pmuni0016.html
ரன்னார்க்,1,pmuni0016.html
கொளஇழைக்கும்,1,pmuni0016.html
கூற்றமும்,1,pmuni0016.html
கொலைஞர்,1,pmuni0016.html
உலையேற்றித்,1,pmuni0016.html
தீமடுப்ப,1,pmuni0016.html
ஆமை,1,pmuni0016.html
நிலையறியா,1,pmuni0016.html
தந்நீர்ப்,1,pmuni0016.html
படிந்தாடி,1,pmuni0016.html
கொலைவல்,1,pmuni0016.html
பெருங்கூற்றம்,1,pmuni0016.html
கோள்பார்ப்ப,1,pmuni0016.html
ஈண்டை,1,pmuni0016.html
வலையகத்துச்,1,pmuni0016.html
செம்மாப்பார்,1,pmuni0016.html
பெருங்கட,1,pmuni0016.html
லாடிய,1,pmuni0016.html
சென்றார்,1,pmuni0016.html
ஒருங்குடன்,1,pmuni0016.html
ஓசை,1,pmuni0016.html
அவிந்தபின்,1,pmuni0016.html
ஆடுது,1,pmuni0016.html
மென்றற்றால்,1,pmuni0016.html
இற்செய்,1,pmuni0016.html
குறைவினை,1,pmuni0016.html
என்றிருப்பார்,1,pmuni0016.html
குலந்தவம்,1,pmuni0016.html
குடிநம்முப்,1,pmuni0016.html
பைந்தும்,1,pmuni0016.html
விலங்காமல்,1,pmuni0016.html
நலஞ்சான்ற,1,pmuni0016.html
மையறு,1,pmuni0016.html
தொல்சீர்,1,pmuni0016.html
அறியாமை,1,pmuni0016.html
நெய்யிலாப்,1,pmuni0016.html
நேர்,1,pmuni0016.html
கன்னனி,1,pmuni0016.html
கடையாய,1,pmuni0016.html
மாக்களின்,1,pmuni0016.html
சொன்னனி,1,pmuni0016.html
தாமுணரா,1,pmuni0016.html
நிற்றல்,1,pmuni0016.html
இருத்தல்,1,pmuni0016.html
கிடத்தல்,1,pmuni0016.html
இயங்குதலேன்,1,pmuni0016.html
றுற்றவர்க்குத்,1,pmuni0016.html
தாமுதவ,1,pmuni0016.html
லான்,1,pmuni0016.html
பெறுவதொன்,1,pmuni0016.html
றின்றியும்,1,pmuni0016.html
பெற்றானே,1,pmuni0016.html
போலக்,1,pmuni0016.html
கறுவுகொண்,1,pmuni0016.html
டேலாதார்,1,pmuni0016.html
கறுவினால்,1,pmuni0016.html
கோத்தின்னா,1,pmuni0016.html
கூறி,1,pmuni0016.html
உரையாக்கால்,1,pmuni0016.html
பேதைக்கு,1,pmuni0016.html
நாத்தின்னும்,1,pmuni0016.html
சுனைத்து,1,pmuni0016.html
தங்கள்,1,pmuni0016.html
மரபில்லார்,1,pmuni0016.html
தாமவரை,1,pmuni0016.html
எங்கண்,1,pmuni0016.html
வணக்குதும்,1,pmuni0016.html
என்பவர்,1,pmuni0016.html
புன்கேண்மை,1,pmuni0016.html
நற்றளிர்ப்,1,pmuni0016.html
மலருங்,1,pmuni0016.html
கடற்சேர்ப்ப,1,pmuni0016.html
கற்கிள்ளிக்,1,pmuni0016.html
கையிழந்,1,pmuni0016.html
அகத்துநெய்,1,pmuni0016.html
யுண்டாகின்,1,pmuni0016.html
போகா,1,pmuni0016.html
தெறும்பு,1,pmuni0016.html
புறஞ்சுற்றும்,1,pmuni0016.html
உடையாரைப்,1,pmuni0016.html
விடாஅர்,1,pmuni0016.html
உலகத்,1,pmuni0016.html
நாடொறும்,1,pmuni0016.html
எய்தார்,1,pmuni0016.html
அறஞ்செய்யார்,1,pmuni0016.html
இல்லாதார்க்,1,pmuni0016.html
கியாதொன்றும்,1,pmuni0016.html
ஈகலார்,1,pmuni0016.html
இனியார்தோள்,1,pmuni0016.html
இசைபட,1,pmuni0016.html
வாழார்,1,pmuni0016.html
முனியார்கொல்,1,pmuni0016.html
தாம்வாழும்,1,pmuni0016.html
நாள்,1,pmuni0016.html
விழைந்தொருவர்,1,pmuni0016.html
வியப்ப,1,pmuni0016.html
விழைந்திலேம்,1,pmuni0016.html
தழங்குகுரல்,1,pmuni0016.html
பாய்திரைசூழ்,1,pmuni0016.html
பயப்பினும்,1,pmuni0016.html
ஆய்நலம்,1,pmuni0016.html
இல்லாதார்,1,pmuni0016.html
கற்றனவும்,1,pmuni0016.html
கண்ணகன்ற,1,pmuni0016.html
சாயலும்,1,pmuni0016.html
இற்பிறப்பும்,1,pmuni0016.html
பக்கத்தார்,1,pmuni0016.html
பாராட்டப்,1,pmuni0016.html
தானுரைப்பின்,1,pmuni0016.html
மைத்துனர்,1,pmuni0016.html
பல்கி,1,pmuni0016.html
மருந்தின்,1,pmuni0016.html
பித்தனென்,1,pmuni0016.html
றெள்ளப்,1,pmuni0016.html
கீழ்மை,1,pmuni0016.html
கப்பி,1,pmuni0016.html
கடவதாக்,1,pmuni0016.html
காலைத்தன்,1,pmuni0016.html
வாய்ப்பெயினும்,1,pmuni0016.html
குப்பை,1,pmuni0016.html
கிளைப்போவாக்,1,pmuni0016.html
கோழிபோல்,1,pmuni0016.html
கனம்பொதிந்த,1,pmuni0016.html
நூல்விரித்துக்,1,pmuni0016.html
காட்டினும்,1,pmuni0016.html
கீழ்தன்,1,pmuni0016.html
மனம்புரிந்த,1,pmuni0016.html
வாறே,1,pmuni0016.html
காழாய,1,pmuni0016.html
கசடற்றார்,1,pmuni0016.html
தஞ்சாரல்,1,pmuni0016.html
தாழாது,1,pmuni0016.html
போவாம்,1,pmuni0016.html
எனஉரைப்பின்,1,pmuni0016.html
கீழ்தான்,1,pmuni0016.html
உறங்குவாம்,1,pmuni0016.html
என்றெழுந்து,1,pmuni0016.html
போமாம்,1,pmuni0016.html
அஃதன்றி,1,pmuni0016.html
மறங்குமாம்,1,pmuni0016.html
மற்றொன்,1,pmuni0016.html
றுரைத்து,1,pmuni0016.html
தாம்பெறினும்,1,pmuni0016.html
பிழையா,1,pmuni0016.html
தொருநடைய,1,pmuni0016.html
பெற்றக்,1,pmuni0016.html
பிறங்கருவி,1,pmuni0016.html
வற்றாம்,1,pmuni0016.html
ஒருநடை,1,pmuni0016.html
தினையனைத்தே,1,pmuni0016.html
றுண்டால்,1,pmuni0016.html
பனையனைத்தா,1,pmuni0016.html
உள்ளுவர்,1,pmuni0016.html
பளையனைத்,1,pmuni0016.html
இலங்கருவி,1,pmuni0016.html
நன்றில,1,pmuni0016.html
நன்றறியார்,1,pmuni0016.html
பொற்கலத்,1,pmuni0016.html
தூட்டிப்,1,pmuni0016.html
புறந்தரினும்,1,pmuni0016.html
நாய்பிறர்,1,pmuni0016.html
எச்சிற்,1,pmuni0016.html
கிமையாது,1,pmuni0016.html
பார்த்திருக்கும்,1,pmuni0016.html
அச்சீர்,1,pmuni0016.html
யுடைத்தாக்,1,pmuni0016.html
கொளினுங்கீழ்,1,pmuni0016.html
சக்கரச்,1,pmuni0016.html
மிகுதிச்சொல்,1,pmuni0016.html
முந்திரிமேற்,1,pmuni0016.html
காணி,1,pmuni0016.html
மிகுவதேல்,1,pmuni0016.html
கீழ்தன்னை,1,pmuni0016.html
இந்திரனா,1,pmuni0016.html
எண்ணி,1,pmuni0016.html
மைதீர்,1,pmuni0016.html
பசும்பொன்மேல்,1,pmuni0016.html
மணியழுத்திச்,1,pmuni0016.html
தெனினுஞ்,1,pmuni0016.html
செருப்புத்தன்,1,pmuni0016.html
காற்கேயாம்,1,pmuni0016.html
செய்தொழிலால்,1,pmuni0016.html
கடுக்கெனச்,1,pmuni0016.html
சொல்வற்றாம்,1,pmuni0016.html
கண்ணோட்டம்,1,pmuni0016.html
இன்றாம்,1,pmuni0016.html
பிறர்மாட்,1,pmuni0016.html
டுவக்கும்,1,pmuni0016.html
வேகம்,1,pmuni0016.html
உடைத்தாம்,1,pmuni0016.html
ஏகுமாம்,1,pmuni0016.html
எள்ளுமாம்,1,pmuni0016.html
பழைய,1,pmuni0016.html
ரிவரென்று,1,pmuni0016.html
பன்னாட்பின்,1,pmuni0016.html
நிற்பின்,1,pmuni0016.html
உழையினிய,1,pmuni0016.html
விழையாதே,1,pmuni0016.html
கள்ளுயிர்க்கும்,1,pmuni0016.html
நெய்தற்,1,pmuni0016.html
எள்ளுவர்,1,pmuni0016.html
கீழா,1,pmuni0016.html
கொய்புல்,1,pmuni0016.html
கொடுத்துக்,1,pmuni0016.html
குறைத்தென்றும்,1,pmuni0016.html
தீற்றினும்,1,pmuni0016.html
வையம்பூண்,1,pmuni0016.html
சிறுகுண்டை,1,pmuni0016.html
ஐயகேள்,1,pmuni0016.html
செய்தொழிலாற்,1,pmuni0016.html
கயமை,1,pmuni0016.html
அறிவினர்,1,pmuni0016.html
ஆண்டிளைய,1,pmuni0016.html
காத்தோம்பித்,1,pmuni0016.html
அடக்குப,1,pmuni0016.html
மூத்தொறூஉம்,1,pmuni0016.html
தீத்தொழிலே,1,pmuni0016.html
கன்றித்,1,pmuni0016.html
திரிதந்,1,pmuni0016.html
தெருவைபோல்,1,pmuni0016.html
போத்தறார்,1,pmuni0016.html
செழும்பெரும்,1,pmuni0016.html
பொய்கையுள்,1,pmuni0016.html
வழும்பறுக்க,1,pmuni0016.html
கில்லாவாம்,1,pmuni0016.html
தேரை,1,pmuni0016.html
வழும்பில்சீர்,1,pmuni0016.html
நூல்கற்றக்,1,pmuni0016.html
நுணுக்கமொன்,1,pmuni0016.html
தேர்கிற்கும்,1,pmuni0016.html
கண்ணின்,1,pmuni0016.html
றொருவர்,1,pmuni0016.html
குணனேயுங்,1,pmuni0016.html
கூற்ற,1,pmuni0016.html
கா஢தால்,1,pmuni0016.html
குணனழுங்கக்,1,pmuni0016.html
குற்றம்,1,pmuni0016.html
உழைநின்று,1,pmuni0016.html
கூறுஞ்,1,pmuni0016.html
சிறியவர்கட்கு,1,pmuni0016.html
எற்றா,1,pmuni0016.html
லியன்றதோ,1,pmuni0016.html
நா,1,pmuni0016.html
கோடேந்,1,pmuni0016.html
தகலல்குல்,1,pmuni0016.html
பெண்டிர்தம்,1,pmuni0016.html
சேடியர்,1,pmuni0016.html
போலச்,1,pmuni0016.html
செயல்தேற்றார்,1,pmuni0016.html
கூடிப்,1,pmuni0016.html
புதுப்பெருக்கம்,1,pmuni0016.html
போலத்தம்,1,pmuni0016.html
மதித்திறப்பர்,1,pmuni0016.html
மற்றை,1,pmuni0016.html
தளிர்மேலே,1,pmuni0016.html
தட்டாமற்,1,pmuni0016.html
உளிநீரார்,1,pmuni0016.html
மாதோ,1,pmuni0016.html
அளிநீரார்க்,1,pmuni0016.html
கென்னானும்,1,pmuni0016.html
செய்பவே,1,pmuni0016.html
இன்னாங்கு,1,pmuni0016.html
செய்வார்ப்,1,pmuni0016.html
மலைநலம்,1,pmuni0016.html
குறவன்,1,pmuni0016.html
பயந்த,1,pmuni0016.html
விளைநிலம்,1,pmuni0016.html
உழவன்,1,pmuni0016.html
சிறந்தொருவர்,1,pmuni0016.html
றுள்ளுவர்,1,pmuni0016.html
கயந்தன்னை,1,pmuni0016.html
வைததை,1,pmuni0016.html
ஒருநன்றி,1,pmuni0016.html
செய்தவர்க்,1,pmuni0016.html
கொன்றி,1,pmuni0016.html
யெழுந்த,1,pmuni0016.html
பிழைநூறும்,1,pmuni0016.html
பொறுப்பர்,1,pmuni0016.html
கயவர்க்கு,1,pmuni0016.html
எழுநூறு,1,pmuni0016.html
நன்றிசெய்,1,pmuni0016.html
தொன்றுதீ,1,pmuni0016.html
தாயின்,1,pmuni0016.html
எழுநூறும்,1,pmuni0016.html
தீதாய்,1,pmuni0016.html
ஏட்டைப்,1,pmuni0016.html
பருவத்தும்,1,pmuni0016.html
செய்வன்,1,pmuni0016.html
மோட்டிடத்தும்,1,pmuni0016.html
முழுமக்கள்,1,pmuni0016.html
கோட்டை,1,pmuni0016.html
வயிரஞ்,1,pmuni0016.html
செறிப்பினும்,1,pmuni0016.html
வாட்கண்ணாய்,1,pmuni0016.html
பன்றி,1,pmuni0016.html
செயிர்வேழ,1,pmuni0016.html
மாகுத,1,pmuni0016.html
லின்று,1,pmuni0016.html
இன்றாதும்,1,pmuni0016.html
இந்நிலையே,1,pmuni0016.html
ஆதும்,1,pmuni0016.html
இனிச்சிறிது,1,pmuni0016.html
நின்றாதும்,1,pmuni0016.html
நினைத்திருந்,1,pmuni0016.html
தொன்றி,1,pmuni0016.html
உரையின்,1,pmuni0016.html
மகிழ்ந்துதம்,1,pmuni0016.html
உள்ளம்வே,1,pmuni0016.html
றாகி,1,pmuni0016.html
மரையிலையின்,1,pmuni0016.html
மாய்ந்தார்,1,pmuni0016.html
பிறந்து,1,pmuni0016.html
நிறம்பசிய,1,pmuni0016.html
ஈரங்,1,pmuni0016.html
கிடையகத்,1,pmuni0016.html
தில்லாகும்,1,pmuni0016.html
ஓரும்,1,pmuni0016.html
நிறைப்பெருஞ்,1,pmuni0016.html
செல்வத்து,1,pmuni0016.html
நின்றக்,1,pmuni0016.html
அறைப்பெருங்கல்,1,pmuni0016.html
அன்னா,1,pmuni0016.html
ருடைத்து,1,pmuni0016.html
பன்னெறி,1,pmuni0016.html
மழைதிளைக்கு,1,pmuni0016.html
மாடமாய்,1,pmuni0016.html
மாண்பமைந்த,1,pmuni0016.html
காப்பாய்,1,pmuni0016.html
இழைவிளக்கு,1,pmuni0016.html
நின்றிமைப்பின்,1,pmuni0016.html
விழைதக்க,1,pmuni0016.html
இல்லகம்,1,pmuni0016.html
காண்டற்,1,pmuni0016.html
கா஢யதோர்,1,pmuni0016.html
காடு,1,pmuni0016.html
வழக்கெனைத்து,1,pmuni0016.html
மில்லாத,1,pmuni0016.html
வாள்வாய்க்,1,pmuni0016.html
கிடந்தும்,1,pmuni0016.html
இழுக்கினைத்,1,pmuni0016.html
தாம்பெறுவ,1,pmuni0016.html
இழுக்கெனைத்தும்,1,pmuni0016.html
செய்குறாப்,1,pmuni0016.html
சிறிதே,1,pmuni0016.html
அச்,1,pmuni0016.html
சின்மொழியார்,1,pmuni0016.html
கையுறாப்,1,pmuni0016.html
பெரிது,1,pmuni0016.html
எறியென்,1,pmuni0016.html
றெதிர்நிற்பாள்,1,pmuni0016.html
அட்டில்,1,pmuni0016.html
புகாதாள்,1,pmuni0016.html
அரும்பிணி,1,pmuni0016.html
அட்டதனை,1,pmuni0016.html
யுதவாதாள்,1,pmuni0016.html
இல்வாழ்பேய்,1,pmuni0016.html
இம்மூவர்,1,pmuni0016.html
கொண்டானைக்,1,pmuni0016.html
படை,1,pmuni0016.html
கடியெனக்,1,pmuni0016.html
கேட்டுங்,1,pmuni0016.html
கடியான்,1,pmuni0016.html
வெடிபட,1,pmuni0016.html
ஆர்ப்பது,1,pmuni0016.html
கேட்டும்,1,pmuni0016.html
அதுதெளியான்,1,pmuni0016.html
பேர்த்துமோர்,1,pmuni0016.html
இற்கொண்,1,pmuni0016.html
டினித஧ருஉம்,1,pmuni0016.html
ஏமுறுதல்,1,pmuni0016.html
என்பவே,1,pmuni0016.html
கற்கொண்,1,pmuni0016.html
டெறியுந்,1,pmuni0016.html
தலையே,1,pmuni0016.html
தவமுயன்று,1,pmuni0016.html
கிடையே,1,pmuni0016.html
இனியார்கண்,1,pmuni0016.html
தங்கல்,1,pmuni0016.html
கடையே,1,pmuni0016.html
புணராதென்,1,pmuni0016.html
பொருள்நசையால்,1,pmuni0016.html
உணரார்பின்,1,pmuni0016.html
கல்லாக்,1,pmuni0016.html
துவ்வாக்,1,pmuni0016.html
இடைகள்,1,pmuni0016.html
கடைகள்,1,pmuni0016.html
இனிதுண்ணோம்,1,pmuni0016.html
ஆரப்,1,pmuni0016.html
பெறேமியாம்,1,pmuni0016.html
முனிவினாற்,1,pmuni0016.html
கண்பா,1,pmuni0016.html
டிலர்,1,pmuni0016.html
செந்நெல்லா,1,pmuni0016.html
செழுமுளை,1,pmuni0016.html
மற்றுமச்,1,pmuni0016.html
செந்நெல்லே,1,pmuni0016.html
விளைதலால்,1,pmuni0016.html
அந்நெல்,1,pmuni0016.html
வயனிறையக்,1,pmuni0016.html
காய்க்கும்,1,pmuni0016.html
வளவய,1,pmuni0016.html
லூர,1,pmuni0016.html
மகனறிவு,1,pmuni0016.html
யறிவு,1,pmuni0016.html
உடைப்பெருஞ்,1,pmuni0016.html
கெட்டுப்,1,pmuni0016.html
புடைப்பெண்டிர்,1,pmuni0016.html
மக்களும்,1,pmuni0016.html
கீழும்,1,pmuni0016.html
பெருகிக்,1,pmuni0016.html
கடைக்கால்,1,pmuni0016.html
தலைக்கண்ண,1,pmuni0016.html
தாகிக்,1,pmuni0016.html
குடைக்கால்போல்,1,pmuni0016.html
கீழ்மேலாய்,1,pmuni0016.html
உலகு,1,pmuni0016.html
இனியார்தம்,1,pmuni0016.html
நோயுரைப்ப,1,pmuni0016.html
அந்நோய்,1,pmuni0016.html
மணிவரன்றி,1,pmuni0016.html
வீழும்,1,pmuni0016.html
வாழ்வின்,1,pmuni0016.html
வரைபாய்தல்,1,pmuni0016.html
