words,count,book
உள்ளே,1,pmuni0166_01.html
பத்துமா,1,pmuni0166_01.html
தம்செல்லப்,1,pmuni0166_01.html
பகற்போதில்,1,pmuni0166_01.html
பட்டகடன்,1,pmuni0166_01.html
காரர்வந்து,1,pmuni0166_01.html
படுத்துகின்ற,1,pmuni0166_01.html
சித்தமெலாம்,1,pmuni0166_01.html
மூத்தபெண்,1,pmuni0166_01.html
சுரநோயை,1,pmuni0166_01.html
எண்ணித்,1,pmuni0166_01.html
திடுக்கிடுங்கால்,1,pmuni0166_01.html
ஒருகிழவி,1,pmuni0166_01.html
முத்தாலம்மை,1,pmuni0166_01.html
கிருபையினால்,1,pmuni0166_01.html
முகூர்த்தத்தில்,1,pmuni0166_01.html
உன்மனைவி,1,pmuni0166_01.html
பிள்ளைபெற்றாள்,1,pmuni0166_01.html
தொத்துநோய்,1,pmuni0166_01.html
எழ்மை,1,pmuni0166_01.html
பணக்காரர்,1,pmuni0166_01.html
தொடர்ந்தடிக்கும்,1,pmuni0166_01.html
சூறையிலே,1,pmuni0166_01.html
பிள்ளையோ,1,pmuni0166_01.html
வழிவைத்துக்,1,pmuni0166_01.html
கருப்பாதை,1,pmuni0166_01.html
சாத்தக்,1,pmuni0166_01.html
கதவொன்று,1,pmuni0166_01.html
கண்டறிவோம்,1,pmuni0166_01.html
இதிலென்ன,1,pmuni0166_01.html
சாதலுக்கோ,1,pmuni0166_01.html
சந்தான,1,pmuni0166_01.html
முறைநன்று;,1,pmuni0166_01.html
தவிர்க்குமுறை,1,pmuni0166_01.html
தீதோ,1,pmuni0166_01.html
காதலுத்துக்,1,pmuni0166_01.html
கண்ணலுத்துக்,1,pmuni0166_01.html
அலுத்துக்,1,pmuni0166_01.html
கருத்தலுத்துப்,1,pmuni0166_01.html
போனோமே,1,pmuni0166_01.html
ஓதலுக்கெல்,1,pmuni0166_01.html
லாம்மறுப்பா,1,pmuni0166_01.html
உணர்வுகொள்,1,pmuni0166_01.html
உடலுயிரில்,1,pmuni0166_01.html
நீயே,1,pmuni0166_01.html
காராரும்,1,pmuni0166_01.html
முழுநிலவே,1,pmuni0166_01.html
நீராரும்,1,pmuni0166_01.html
தண்கடலில்,1,pmuni0166_01.html
கண்டெடுத்த,1,pmuni0166_01.html
நித்திலமே,1,pmuni0166_01.html
தவிர்க்கவந்த,1,pmuni0166_01.html
சித்திரமே,1,pmuni0166_01.html
யளித்துமலர்,1,pmuni0166_01.html
உண்ணுகின்ற,1,pmuni0166_01.html
தேன்வண்டே,1,pmuni0166_01.html
எதிர்பார்த்த,1,pmuni0166_01.html
ஓவியமே,1,pmuni0166_01.html
என்மடியில்,1,pmuni0166_01.html
பிள்ளையாய்,1,pmuni0166_01.html
பெரும்பேறே,1,pmuni0166_01.html
மலர்வாய்,1,pmuni0166_01.html
சிரித்தபடி,1,pmuni0166_01.html
பால்குடித்தாய்,1,pmuni0166_01.html
கன்னலின்,1,pmuni0166_01.html
சாறே,1,pmuni0166_01.html
கனிரசமே,1,pmuni0166_01.html
நீதிதெரியும்,1,pmuni0166_01.html
நீள்கரத்தில்,1,pmuni0166_01.html
வாளேந்திச்,1,pmuni0166_01.html
சாதியென்று,1,pmuni0166_01.html
தக்கைகளின்,1,pmuni0166_01.html
கனலேற்ற,1,pmuni0166_01.html
களிறே,1,pmuni0166_01.html
மனமேறு,1,pmuni0166_01.html
மகிழ்ச்சிப்,1,pmuni0166_01.html
பெருங்கடலே,1,pmuni0166_01.html
தேக்குமரம்,1,pmuni0166_01.html
கடைந்து,1,pmuni0166_01.html
செய்ததொரு,1,pmuni0166_01.html
தொட்டிலிலே,1,pmuni0166_01.html
ஈக்கள்,1,pmuni0166_01.html
நுழையாமல்,1,pmuni0166_01.html
திரைநடுவில்,1,pmuni0166_01.html
பொன்முகத்தி,1,pmuni0166_01.html
லேயிழைத்த,1,pmuni0166_01.html
புதுநீலச்,1,pmuni0166_01.html
சின்னமணிக்,1,pmuni0166_01.html
கண்ணை,1,pmuni0166_01.html
இமைக்கதவால்,1,pmuni0166_01.html
மூடிவைப்பாய்,1,pmuni0166_01.html
அகற்றாமல்,1,pmuni0166_01.html
கொள்ளைநோய்,1,pmuni0166_01.html
போல்மதத்தைக்,1,pmuni0166_01.html
கூட்டியழும்,1,pmuni0166_01.html
வைதிகத்தைப்,1,pmuni0166_01.html
பூக்காமல்,1,pmuni0166_01.html
காய்க்காமல்,1,pmuni0166_01.html
பேர்க்கவந்த,1,pmuni0166_01.html
வீரா,1,pmuni0166_01.html
இளவீரா,1,pmuni0166_01.html
வாடப்பல,1,pmuni0166_01.html
புரிந்து,1,pmuni0166_01.html
வாழ்வை,1,pmuni0166_01.html
விழலாக்கும்,1,pmuni0166_01.html
பழக்கத்தைத்,1,pmuni0166_01.html
தீதென்றால்,1,pmuni0166_01.html
முட்டவரும்,1,pmuni0166_01.html
மாடுகளைச்,1,pmuni0166_01.html
சீர்திருத்தி,1,pmuni0166_01.html
வண்டியிலே,1,pmuni0166_01.html
பூட்டவந்த,1,pmuni0166_01.html
தோளா,1,pmuni0166_01.html
இளந்தோளா,1,pmuni0166_01.html
அவன்செயலே,1,pmuni0166_01.html
பிறர்பொருளை,1,pmuni0166_01.html
வெல்லம்போல்,1,pmuni0166_01.html
விழுங்கும்,1,pmuni0166_01.html
மனிதருக்கும்,1,pmuni0166_01.html
கடவுள்உமைக்,1,pmuni0166_01.html
கட்டையில்நீர்,1,pmuni0166_01.html
போகுமட்டும்,1,pmuni0166_01.html
வேர்ப்பீர்,1,pmuni0166_01.html
உழைப்பீர்,1,pmuni0166_01.html
எனஉரைக்கும்,1,pmuni0166_01.html
வீணருக்கும்,1,pmuni0166_01.html
மானிடரின்,1,pmuni0166_01.html
மகத்துவத்தைக்,1,pmuni0166_01.html
பெருக்கேஎன்,1,pmuni0166_01.html
மலரே,1,pmuni0166_01.html
சுவர்ணத்தின்,1,pmuni0166_01.html
வார்ப்படமே,1,pmuni0166_01.html
காலைஇளஞ்,1,pmuni0166_01.html
சூரியனைக்,1,pmuni0166_01.html
காட்டும்,1,pmuni0166_01.html
பளிங்குருவே,1,pmuni0166_01.html
வண்மை,1,pmuni0166_01.html
உயர்வு,1,pmuni0166_01.html
பெண்மையினால்,1,pmuni0166_01.html
பேசவந்த,1,pmuni0166_01.html
பெண்ணழகே,1,pmuni0166_01.html
நாய்என்று,1,pmuni0166_01.html
நவில்வார்க்கும்,1,pmuni0166_01.html
இப்புவிக்குத்,1,pmuni0166_01.html
தாய்என்று,1,pmuni0166_01.html
காட்டத்,1,pmuni0166_01.html
தமிழர்க்கு,1,pmuni0166_01.html
வாய்த்தவளே,1,pmuni0166_01.html
வெண்முகத்தில்,1,pmuni0166_01.html
நீலம்,1,pmuni0166_01.html
விளையாடிக்,1,pmuni0166_01.html
கொண்டிருக்கும்,1,pmuni0166_01.html
உறங்கு,1,pmuni0166_01.html
கனியே,1,pmuni0166_01.html
உறங்கிடுவாய்,1,pmuni0166_01.html
அன்னத்தின்,1,pmuni0166_01.html
தூவி,1,pmuni0166_01.html
அனிச்ச,1,pmuni0166_01.html
மலரெடுத்துச்,1,pmuni0166_01.html
உடலாகச்,1,pmuni0166_01.html
மெல்லியலே,1,pmuni0166_01.html
மின்னல்,1,pmuni0166_01.html
ஒளியே,1,pmuni0166_01.html
விலைமதியா,1,pmuni0166_01.html
ரத்தினமே,1,pmuni0166_01.html
பிழிந்து,1,pmuni0166_01.html
கனிச்சாறே,1,pmuni0166_01.html
தனத்தின்,1,pmuni0166_01.html
முடைநாற்றம்,1,pmuni0166_01.html
வீசுகின்ற,1,pmuni0166_01.html
மணக்கவரும்,1,pmuni0166_01.html
கற்பூரப்,1,pmuni0166_01.html
பெட்டகமே,1,pmuni0166_01.html
வேண்டாத,1,pmuni0166_01.html
இருட்டு,1,pmuni0166_01.html
வெளுப்பதற்குத்,1,pmuni0166_01.html
தூண்டா,1,pmuni0166_01.html
விளக்காய்த்,1,pmuni0166_01.html
துலங்கும்,1,pmuni0166_01.html
புண்ணிற்,1,pmuni0166_01.html
சரம்விடுக்கும்,1,pmuni0166_01.html
பொய்மதத்தின்,1,pmuni0166_01.html
கூட்டத்தைக்,1,pmuni0166_01.html
கனல்சிந்திக்,1,pmuni0166_01.html
கட்டழிக்க,1,pmuni0166_01.html
தெய்விகத்தை,1,pmuni0166_01.html
நம்பும்,1,pmuni0166_01.html
திருந்தாத,1,pmuni0166_01.html
பெண்குலத்தை,1,pmuni0166_01.html
உய்விக்க,1,pmuni0166_01.html
உவப்பே,1,pmuni0166_01.html
பகுத்தறிவே,1,pmuni0166_01.html
கடவுள்செயல்,1,pmuni0166_01.html
துடைநடுங்கும்,1,pmuni0166_01.html
பொல்லாங்கு,1,pmuni0166_01.html
தீர்த்துப்,1,pmuni0166_01.html
புதுமைசெய,1,pmuni0166_01.html
வாயில்இட்டுத்,1,pmuni0166_01.html
தொப்பை,1,pmuni0166_01.html
சதிக்கிடங்கை,1,pmuni0166_01.html
கோயிலென்று,1,pmuni0166_01.html
காசுதரும்,1,pmuni0166_01.html
தவிர்ப்பவளே,1,pmuni0166_01.html
சாணிக்குப்,1,pmuni0166_01.html
பொட்டிட்டுச்,1,pmuni0166_01.html
சாமிஎன்பார்,1,pmuni0166_01.html
செய்கைக்கு,1,pmuni0166_01.html
நாணி,1,pmuni0166_01.html
உறங்கு;,1,pmuni0166_01.html
நகைத்துநீ,1,pmuni0166_01.html
தன்பெண்டு,1,pmuni0166_01.html
தன்பிள்ளை,1,pmuni0166_01.html
சோறு,1,pmuni0166_01.html
சம்பாத்யம்,1,pmuni0166_01.html
இவையுண்டு,1,pmuni0166_01.html
தானுண்,1,pmuni0166_01.html
டென்போன்,1,pmuni0166_01.html
சின்னதொரு,1,pmuni0166_01.html
கடுகுபோல்,1,pmuni0166_01.html
உள்ளங்,1,pmuni0166_01.html
தெருவார்க்கும்,1,pmuni0166_01.html
பயனற்ற,1,pmuni0166_01.html
சிறிய,1,pmuni0166_01.html
வீணன்,1,pmuni0166_01.html
கன்னலடா,1,pmuni0166_01.html
என்சிற்றூர்,1,pmuni0166_01.html
என்போ,1,pmuni0166_01.html
கடுகுக்கு,1,pmuni0166_01.html
நேர்மூத்த,1,pmuni0166_01.html
துவரை,1,pmuni0166_01.html
யுள்ளம்,1,pmuni0166_01.html
தென்னையுள்ளம்,1,pmuni0166_01.html
ஒன்றுண்டு,1,pmuni0166_01.html
நாட்டுச்,1,pmuni0166_01.html
சுதந்தரத்தால்,1,pmuni0166_01.html
பிறநாட்டைத்,1,pmuni0166_01.html
துன்பு,1,pmuni0166_01.html
றுத்தல்,1,pmuni0166_01.html
ஆயுதங்கள்,1,pmuni0166_01.html
பரிகரிப்பார்,1,pmuni0166_01.html
அவரவர்தம்,1,pmuni0166_01.html
வீடுநகர்,1,pmuni0166_01.html
வாயடியும்,1,pmuni0166_01.html
கையடியும்,1,pmuni0166_01.html
வளரச்,1,pmuni0166_01.html
செய்வார்,1,pmuni0166_01.html
மாம்பிஞ்சி,1,pmuni0166_01.html
யுள்ளத்தின்,1,pmuni0166_01.html
பயனும்,1,pmuni0166_01.html
தூயஉள்ளம்,1,pmuni0166_01.html
பெரிய,1,pmuni0166_01.html
தொல்லுலக,1,pmuni0166_01.html
மக்களெலாம்,1,pmuni0166_01.html
யுஒன்றேரு,1,pmuni0166_01.html
தாயுள்ளம்,1,pmuni0166_01.html
தனிலன்றோ,1,pmuni0166_01.html
சண்டையில்லை,1,pmuni0166_01.html
தன்னலந்தான்,1,pmuni0166_01.html
தீர்ந்த,1,pmuni0166_01.html
பிறர்க்குநல்,1,pmuni0166_01.html
தமக்கெனும்,1,pmuni0166_01.html
அன்பினை,1,pmuni0166_01.html
மாய்க்கும்;,1,pmuni0166_01.html
அறங்குலைக்,1,pmuni0166_01.html
கும்;புவி,1,pmuni0166_01.html
ஆக்கந்தனைக்,1,pmuni0166_01.html
கெடுக்கும்,1,pmuni0166_01.html
வன்புக்,1,pmuni0166_01.html
கெலாம்,1,pmuni0166_01.html
அதுவேதுணை,1,pmuni0166_01.html
யாய்விடும்,1,pmuni0166_01.html
யெலாம்சேர்க்கும்,1,pmuni0166_01.html
தமர்களும்,1,pmuni0166_01.html
வாழ்வதற்கே,1,pmuni0166_01.html
தாரணி,1,pmuni0166_01.html
என்றவண்ணம்,1,pmuni0166_01.html
தீமைக்கெல்,1,pmuni0166_01.html
லாம்துணை,1,pmuni0166_01.html
யாகும்;,1,pmuni0166_01.html
இயற்கையின்,1,pmuni0166_01.html
செல்வத்தையும்,1,pmuni0166_01.html
ஒழிக்கும்,1,pmuni0166_01.html
தேமலர்ச்,1,pmuni0166_01.html
பைம்புனல்,1,pmuni0166_01.html
சித்தத்திலே,1,pmuni0166_01.html
செகம்,1,pmuni0166_01.html
நல்லவர்,1,pmuni0166_01.html
தாழ்த்திடும்,1,pmuni0166_01.html
தொல்புவி,1,pmuni0166_01.html
பேரிடியாம்;,1,pmuni0166_01.html
தூய்மைதனைப்,1,pmuni0166_01.html
சொல்லிடும்,1,pmuni0166_01.html
எரிமலை,1,pmuni0166_01.html
பூகம்பம்,1,pmuni0166_01.html
சூழத்,1,pmuni0166_01.html
தகாதுகண்டாய்,1,pmuni0166_01.html
செல்வங்கள்,1,pmuni0166_01.html
திக்கில்,1,pmuni0166_01.html
கடவுள்கடவுள்,1,pmuni0166_01.html
என்றெதற்கும்,1,pmuni0166_01.html
கதறுகின்ற,1,pmuni0166_01.html
மனிதர்காள்,1,pmuni0166_01.html
கடவுள்என்ற,1,pmuni0166_01.html
நாமதேயம்,1,pmuni0166_01.html
கழறிடாத,1,pmuni0166_01.html
நாளிலும்,1,pmuni0166_01.html
உடைமையாவும்,1,pmuni0166_01.html
பொதுமையாக,1,pmuni0166_01.html
உலகுநன்று,1,pmuni0166_01.html
வாழ்ந்ததாம்;,1,pmuni0166_01.html
கடையர்ருசெல்வர்,1,pmuni0166_01.html
என்றதொல்லை,1,pmuni0166_01.html
கடவுள்பேர்,1,pmuni0166_01.html
இழைத்ததே,1,pmuni0166_01.html
உடைசுமந்த,1,pmuni0166_01.html
கழுதைகொண்,1,pmuni0166_01.html
டுழைத்ததோர்,1,pmuni0166_01.html
உடைமைமுற்றும்,1,pmuni0166_01.html
படையைஏவி,1,pmuni0166_01.html
அடையும்மன்னர்,1,pmuni0166_01.html
யாயின்அந்த,1,pmuni0166_01.html
உடைவெளுக்கும்,1,pmuni0166_01.html
தோழரைக்,1,pmuni0166_01.html
கடவுள்தான்முன்,1,pmuni0166_01.html
னேற்றுமோதன்,1,pmuni0166_01.html
கழுதைதான்,1,pmuni0166_01.html
முன்னேற்றுமோ,1,pmuni0166_01.html
ஊரிலேனும்,1,pmuni0166_01.html
நாட்டிலேனும்,1,pmuni0166_01.html
உலகிலேனும்,1,pmuni0166_01.html
எண்ணினால்,1,pmuni0166_01.html
நீர்நிறைந்த,1,pmuni0166_01.html
கடலையொக்கும்,1,pmuni0166_01.html
நேர்உழைப்,1,pmuni0166_01.html
பவர்தொகை,1,pmuni0166_01.html
நீர்மிதந்த,1,pmuni0166_01.html
ஓடமொக்கும்,1,pmuni0166_01.html
நிறைமுதல்கொள்,1,pmuni0166_01.html
வோர்தொகை,1,pmuni0166_01.html
நேரிற்சூறை,1,pmuni0166_01.html
மோதுமாயின்,1,pmuni0166_01.html
தோணிஓட்டம்,1,pmuni0166_01.html
மேவுமோ,1,pmuni0166_01.html
தொழிலறிந்த,1,pmuni0166_01.html
தொழில்புரிந்து,1,pmuni0166_01.html
செல்வர்பால்,1,pmuni0166_01.html
அழிவிலாமு,1,pmuni0166_01.html
தல்கொடுக்க,1,pmuni0166_01.html
அம்முதற்,1,pmuni0166_01.html
பணத்தினால்,1,pmuni0166_01.html
பழிமிகுந்த,1,pmuni0166_01.html
அரசமைத்துப்,1,pmuni0166_01.html
படைகள்தம்மை,1,pmuni0166_01.html
ஏவியே,1,pmuni0166_01.html
தொழில்புரிந்த,1,pmuni0166_01.html
சோற்றிலே,1,pmuni0166_01.html
மண்போடுவார்,1,pmuni0166_01.html
நடவுசெய்த,1,pmuni0166_01.html
தோழர்கூலி,1,pmuni0166_01.html
நாலணாவை,1,pmuni0166_01.html
ஏற்பதும்,1,pmuni0166_01.html
உடலுழைப்பி,1,pmuni0166_01.html
லாதசெல்வர்,1,pmuni0166_01.html
உலகைஆண்,1,pmuni0166_01.html
டுலாவலும்,1,pmuni0166_01.html
என்றுரைத்த,1,pmuni0166_01.html
கயவர்கூட்ட,1,pmuni0166_01.html
கடவுளென்ற,1,pmuni0166_01.html
கட்டறுத்துத்,1,pmuni0166_01.html
தொழிலுளாரை,1,pmuni0166_01.html
ஏவுவோம்,1,pmuni0166_01.html
தொழில்செய்தோர்,1,pmuni0166_01.html
கொள்ளைலா,1,pmuni0166_01.html
பம்பெற்றார்,1,pmuni0166_01.html
வாடிடும்,1,pmuni0166_01.html
பேதத்தால்,1,pmuni0166_01.html
வாய்ப்பதுண்டோ,1,pmuni0166_01.html
நாடிய,1,pmuni0166_01.html
ஓர்தொழில்,1,pmuni0166_01.html
பலர்சேர்ந்தால்,1,pmuni0166_01.html
கேடில்லை,1,pmuni0166_01.html
நன்மை,1,pmuni0166_01.html
கிடைக்குமன்றோ,1,pmuni0166_01.html
சிறுமுதலால்,1,pmuni0166_01.html
சிறிதாகும்;,1,pmuni0166_01.html
ஆயிரம்பேர்,1,pmuni0166_01.html
உறுமுதலால்,1,pmuni0166_01.html
உயருமன்றோ,1,pmuni0166_01.html
அறுபதுபேர்,1,pmuni0166_01.html
பெறுவதுதான்,1,pmuni0166_01.html
சாத்தியமோ,1,pmuni0166_01.html
பேசிடுவீர்,1,pmuni0166_01.html
பற்பலபேர்,1,pmuni0166_01.html
சேர்க்கை,1,pmuni0166_01.html
பலம்சேர்க்கும்;,1,pmuni0166_01.html
செய்தொழிலில்,1,pmuni0166_01.html
முற்போக்கும்,1,pmuni0166_01.html
உண்டாகும்,1,pmuni0166_01.html
முன்னிடுவீர்,1,pmuni0166_01.html
ஒற்றைக்கை,1,pmuni0166_01.html
தட்டினால்,1,pmuni0166_01.html
பெருகிடுமோ,1,pmuni0166_01.html
பலரால்,1,pmuni0166_01.html
வளம்பெறுமோ,1,pmuni0166_01.html
அறிதொழிலை,1,pmuni0166_01.html
ஊரார்,1,pmuni0166_01.html
தொழிலாக்கிப்,1,pmuni0166_01.html
பெரும்பே,1,pmuni0166_01.html
றடைவதுதான்,1,pmuni0166_01.html
பெற்றிஎன்க,1,pmuni0166_01.html
ஒருதொழிலில்,1,pmuni0166_01.html
இரண்டுநாள்,1,pmuni0166_01.html
ஒத்திருந்த,1,pmuni0166_01.html
சரிதம்,1,pmuni0166_01.html
அரிதுநம்,1,pmuni0166_01.html
தாய்நாட்டில்,1,pmuni0166_01.html
வாழ்குவதிற்,1,pmuni0166_01.html
கேடொன்று,1,pmuni0166_01.html
மில்லைஎனும்,1,pmuni0166_01.html
அதைஉணர்ந்தாற்,1,pmuni0166_01.html
பயன்பெறலாம்,1,pmuni0166_01.html
பீடுற்றார்,1,pmuni0166_01.html
மேற்கில்,1,pmuni0166_01.html
பிறநாட்டார்,1,pmuni0166_01.html
என்பதெலாம்,1,pmuni0166_01.html
தொழில்செய்யும்,1,pmuni0166_01.html
கொள்கையினால்,1,pmuni0166_01.html
ஐந்துரூபாய்ச்,1,pmuni0166_01.html
சரக்கை,1,pmuni0166_01.html
ஐந்துபணத்தால்,1,pmuni0166_01.html
முடித்தல்,1,pmuni0166_01.html
ஒருமித்தால்,1,pmuni0166_01.html
செய்திடலாம்,1,pmuni0166_01.html
சந்தைக்,1,pmuni0166_01.html
கடையோநம்,1,pmuni0166_01.html
தாய்நாடு,1,pmuni0166_01.html
லக்ஷம்பேர்,1,pmuni0166_01.html
சிந்தைவைத்தால்,1,pmuni0166_01.html
நம்தொழிலும்,1,pmuni0166_01.html
சிறப்படையும்,1,pmuni0166_01.html
வாடித்,1,pmuni0166_01.html
தொழிலின்றி,1,pmuni0166_01.html
வறுமையாற்,1,pmuni0166_01.html
சாவதெல்லாம்,1,pmuni0166_01.html
மூடிய,1,pmuni0166_01.html
தொழிற்சாலை,1,pmuni0166_01.html
கூடைமுறம்,1,pmuni0166_01.html
கட்டுநரும்,1,pmuni0166_01.html
தொழில்செய்யின்,1,pmuni0166_01.html
தேடிவரும்,1,pmuni0166_01.html
செல்வம்,1,pmuni0166_01.html
சிறப்புவரும்,1,pmuni0166_01.html
களைந்தோம்,1,pmuni0166_01.html
கழனி,1,pmuni0166_01.html
திருத்தியும்,1,pmuni0166_01.html
உழவு,1,pmuni0166_01.html
புரிந்தும்,1,pmuni0166_01.html
நாடுகள்,1,pmuni0166_01.html
நாற்றிசை,1,pmuni0166_01.html
தோற்றவும்,1,pmuni0166_01.html
வேண்டிய,1,pmuni0166_01.html
பண்டங்கள்,1,pmuni0166_01.html
ஈண்டிடச்,1,pmuni0166_01.html
பாடுகள்,1,pmuni0166_01.html
பட்டோம்,1,pmuni0166_01.html
பதமுறவே,1,pmuni0166_01.html
நிதமும்,1,pmuni0166_01.html
உழைத்தோம்,1,pmuni0166_01.html
மலையைப்,1,pmuni0166_01.html
பிளந்தோம்,1,pmuni0166_01.html
வாழவென்,1,pmuni0166_01.html
றேகடல்,1,pmuni0166_01.html
ஆழமும்,1,pmuni0166_01.html
தூர்த்தோம்,1,pmuni0166_01.html
அலைகடல்,1,pmuni0166_01.html
பல்,1,pmuni0166_01.html
லாயிரங்,1,pmuni0166_01.html
கப்பல்கள்,1,pmuni0166_01.html
போய்வரச்,1,pmuni0166_01.html
பலதொல்,1,pmuni0166_01.html
லையுற்றோம்,1,pmuni0166_01.html
பாதாளம்,1,pmuni0166_01.html
எடுத்தோம்,1,pmuni0166_01.html
உலையில்,1,pmuni0166_01.html
இரும்பை,1,pmuni0166_01.html
உருக்கிப்பல்,1,pmuni0166_01.html
யந்திரம்,1,pmuni0166_01.html
பெருக்கியுந்,1,pmuni0166_01.html
தந்தோம்,1,pmuni0166_01.html
நெய்தோம்,1,pmuni0166_01.html
ஆற்றை,1,pmuni0166_01.html
வளைத்துநெல்,1,pmuni0166_01.html
நாற்றுக்கள்,1,pmuni0166_01.html
நட்டோம்;,1,pmuni0166_01.html
கூடை,1,pmuni0166_01.html
கலங்கள்,1,pmuni0166_01.html
முதல்,1,pmuni0166_01.html
கோபுரம்,1,pmuni0166_01.html
நற்சுதை,1,pmuni0166_01.html
வேலைகள்,1,pmuni0166_01.html
கோடையைக்,1,pmuni0166_01.html
குடையளித்,1,pmuni0166_01.html
தோம்நல்ல,1,pmuni0166_01.html
நடையன்கள்,1,pmuni0166_01.html
தேடிய,1,pmuni0166_01.html
பண்டம்,1,pmuni0166_01.html
செகத்தில்,1,pmuni0166_01.html
நிறைந்திட,1,pmuni0166_01.html
முகத்தெதிர்,1,pmuni0166_01.html
வைத்தோம்,1,pmuni0166_01.html
வாழ்வுக்,1,pmuni0166_01.html
வையத்தில்,1,pmuni0166_01.html
இந்நிலை,1,pmuni0166_01.html
எய்தப்,1,pmuni0166_01.html
புரிந்தோம்,1,pmuni0166_01.html
ஆழ்கடல்,1,pmuni0166_01.html
மலை,1,pmuni0166_01.html
யிற்பல,1,pmuni0166_01.html
சத்தை,1,pmuni0166_01.html
யெடுத்தோம்,1,pmuni0166_01.html
ஈழை,1,pmuni0166_01.html
அசுத்தம்,1,pmuni0166_01.html
இலைஎன்ன,1,pmuni0166_01.html
வேஎங்கள்,1,pmuni0166_01.html
தலையிற்,1,pmuni0166_01.html
சுமந்தோம்,1,pmuni0166_01.html
சூழக்,1,pmuni0166_01.html
புவித்,1,pmuni0166_01.html
தொழிலாள,1,pmuni0166_01.html
ராம்எங்கள்,1,pmuni0166_01.html
நிலைமையைக்,1,pmuni0166_01.html
கந்தை,1,pmuni0166_01.html
யணிந்தோம்,1,pmuni0166_01.html
கையை,1,pmuni0166_01.html
விரித்தெங்கள்,1,pmuni0166_01.html
மெய்யினைப்,1,pmuni0166_01.html
போர்த்தோம்,1,pmuni0166_01.html
மொந்தையிற்,1,pmuni0166_01.html
கூழைப்,1,pmuni0166_01.html
குடித்துப்,1,pmuni0166_01.html
பசித்துக்,1,pmuni0166_01.html
சந்தையில்,1,pmuni0166_01.html
மாடாய்,1,pmuni0166_01.html
தங்கிட,1,pmuni0166_01.html
லாமல்,1,pmuni0166_01.html
மெலிந்தோம்,1,pmuni0166_01.html
சேவைக்,1,pmuni0166_01.html
கெலாம்இது,1,pmuni0166_01.html
மதத்தவன்,1,pmuni0166_01.html
தலைவீர்,1,pmuni0166_01.html
வளைத்துள்ள,1,pmuni0166_01.html
அண்ணாத்தை,1,pmuni0166_01.html
மாரே,1,pmuni0166_01.html
குதர்க்கம்,1,pmuni0166_01.html
விளைத்தே,1,pmuni0166_01.html
பெருங்,1,pmuni0166_01.html
யடித்திட்ட,1,pmuni0166_01.html
சுரர்காள்,1,pmuni0166_01.html
வதக்கிப்,1,pmuni0166_01.html
பிழிந்தே,1,pmuni0166_01.html
வடிகட்டி,1,pmuni0166_01.html
எம்மைத்,1,pmuni0166_01.html
துடிக்க,1,pmuni0166_01.html
விட்டீரே,1,pmuni0166_01.html
நிதியின்,1,pmuni0166_01.html
பெருக்கம்,1,pmuni0166_01.html
விளை,1,pmuni0166_01.html
நிலமுற்றும்,1,pmuni0166_01.html
வசம்பண்ணி,1,pmuni0166_01.html
விட்டீர்,1,pmuni0166_01.html
செப்புதல்,1,pmuni0166_01.html
கேட்பீர்,1,pmuni0166_01.html
செகத்தொழி,1,pmuni0166_01.html
லாளர்கள்,1,pmuni0166_01.html
மிகப்பலர்,1,pmuni0166_01.html
ஆதலின்,1,pmuni0166_01.html
களாக,1,pmuni0166_01.html
இனித்,1,pmuni0166_01.html
தொழும்பர்க,1,pmuni0166_01.html
ளாக,1,pmuni0166_01.html
மதித்திட,1,pmuni0166_01.html
இப்பொழு,1,pmuni0166_01.html
தேநீர்,1,pmuni0166_01.html
விளைந்திட,1,pmuni0166_01.html
உங்களின்,1,pmuni0166_01.html
ஒப்ப,1,pmuni0166_01.html
டைப்பீரே,1,pmuni0166_01.html
உடலில்,1,pmuni0166_01.html
இரத்தம்,1,pmuni0166_01.html
கொதிப்பேறு,1,pmuni0166_01.html
ஒப்படைப்பீரே,1,pmuni0166_01.html
கெடுப்பாய்,1,pmuni0166_01.html
உயர்வடைவாயே,1,pmuni0166_01.html
பார்ப்பனன்,1,pmuni0166_01.html
சொன்னால்,1,pmuni0166_01.html
உலகினில்,1,pmuni0166_01.html
என்பாய்;,1,pmuni0166_01.html
துயருறத்,1,pmuni0166_01.html
தாழ்ந்தவர்,1,pmuni0166_01.html
சொல்லிடுந்,1,pmuni0166_01.html
தீயரைத்,1,pmuni0166_01.html
தூவென்,1,pmuni0166_01.html
றுமிழ்வாய்,1,pmuni0166_01.html
அயலொரு,1,pmuni0166_01.html
கூட்டத்தார்,1,pmuni0166_01.html
ஆள்வோர்,1,pmuni0166_01.html
ஆட்பட்,1,pmuni0166_01.html
டிருப்பவர்,1,pmuni0166_01.html
சொல்வோரைப்,1,pmuni0166_01.html
பயமின்றி,1,pmuni0166_01.html
நீதிருந்,1,pmuni0166_01.html
தச்சொல்,1,pmuni0166_01.html
பழமைசொன்,1,pmuni0166_01.html
னால்புது,1,pmuni0166_01.html
நிலைநலம்,1,pmuni0166_01.html
முகம்மது,1,pmuni0166_01.html
சிவனென்றும்,1,pmuni0166_01.html
அரியென்றும்,1,pmuni0166_01.html
சித்தார்த்த,1,pmuni0166_01.html
னென்றும்,1,pmuni0166_01.html
பேசி,1,pmuni0166_01.html
வளர்க்கின்ற,1,pmuni0166_01.html
