words,count,book
ஏற்றுநின்,1,pmuni0083.html
றங்ஙனந்,1,pmuni0083.html
தின்று,1,pmuni0083.html
கரித்துணியைத்,1,pmuni0083.html
தையா,1,pmuni0083.html
துடுத்து,1,pmuni0083.html
சந்நிதிக்கே,1,pmuni0083.html
வந்துசந்ததமு,1,pmuni0083.html
மெய்யார,1,pmuni0083.html
நிற்பணிந்,1,pmuni0083.html
துள்ளே,1,pmuni0083.html
யுரோமம்,1,pmuni0083.html
விதிர்விதிர்ப்ப,1,pmuni0083.html
ஐயா,1,pmuni0083.html
ஓலமிடுவது,1,pmuni0083.html
என்றோ,1,pmuni0083.html
நீறார்த்த,1,pmuni0083.html
மேனி,1,pmuni0083.html
யுரோமஞ்சிலிர்த்,1,pmuni0083.html
துளம்,1,pmuni0083.html
நெக்குநெக்குச்,1,pmuni0083.html
சேறாய்க்,1,pmuni0083.html
கசிந்து,1,pmuni0083.html
கசிந்தே,1,pmuni0083.html
யுருகி,1,pmuni0083.html
நின்சீரடிக்கே,1,pmuni0083.html
மாறாத்,1,pmuni0083.html
தியானமுற்,1,pmuni0083.html
றானந்த,1,pmuni0083.html
மேற்கொண்டு,1,pmuni0083.html
மார்பிற்கண்ணீர்,1,pmuni0083.html
ஆறாய்ப்,1,pmuni0083.html
பெருகக்,1,pmuni0083.html
கிடைப்ப,1,pmuni0083.html
தென்றோ,1,pmuni0083.html
செல்வரைப்,1,pmuni0083.html
பின்சென்று,1,pmuni0083.html
சங்கடம்,1,pmuni0083.html
தினந்தினமும்,1,pmuni0083.html
பல்லினைக்,1,pmuni0083.html
காட்டிப்,1,pmuni0083.html
பரிதவியாமற்,1,pmuni0083.html
பரமானந்தத்தின்,1,pmuni0083.html
எல்லையிற்,1,pmuni0083.html
புக்கிட,1,pmuni0083.html
வேகாந்தமாய்,1,pmuni0083.html
எனக்காம்,1,pmuni0083.html
இடத்தே,1,pmuni0083.html
அல்லல்,1,pmuni0083.html
அற்று,1,pmuni0083.html
என்றிருப்,1,pmuni0083.html
பேனத்தனே,1,pmuni0083.html
மந்திக்,1,pmuni0083.html
குருளையத்,1,pmuni0083.html
தேனில்லை,1,pmuni0083.html
நாயேன்,1,pmuni0083.html
வழக்கறிந்துஞ்,1,pmuni0083.html
சிந்திக்குஞ்,1,pmuni0083.html
சிந்தையையான்,1,pmuni0083.html
எனைத்,1,pmuni0083.html
தீதகற்றிப்,1,pmuni0083.html
புந்திப்,1,pmuni0083.html
பிரிவிற்,1,pmuni0083.html
குருளையை,1,pmuni0083.html
யேந்திய,1,pmuni0083.html
பூசையைப்போல்,1,pmuni0083.html
எந்தைக்,1,pmuni0083.html
குரியவன்,1,pmuni0083.html
காண்,1,pmuni0083.html
அத்தனே,1,pmuni0083.html
வருந்தேன்,1,pmuni0083.html
மிறந்தும்,1,pmuni0083.html
மயக்கும்,1,pmuni0083.html
புலன்வழிபோய்ப்,1,pmuni0083.html
பொருந்தேன்,1,pmuni0083.html
புகுகின்றிலேன்,1,pmuni0083.html
புகழ்,1,pmuni0083.html
வாரிடத்தில்,1,pmuni0083.html
இருந்தேன்,1,pmuni0083.html
இனியவர்,1,pmuni0083.html
கூட்டம்,1,pmuni0083.html
விடேன்,1,pmuni0083.html
இயலஞ்செழுத்தாம்,1,pmuni0083.html
அருந்தேன்,1,pmuni0083.html
அருந்துவ,1,pmuni0083.html
அருளால்,1,pmuni0083.html
மதுரை,1,pmuni0083.html
விடப்படுமோ,1,pmuni0083.html
இப்பிரபஞ்ச,1,pmuni0083.html
விட்டுமனம்,1,pmuni0083.html
திடப்படுமோ,1,pmuni0083.html
நின்னருளின்றியே,1,pmuni0083.html
தினமே,1,pmuni0083.html
அலையக்,1,pmuni0083.html
கடப்படுமோ,1,pmuni0083.html
அற்பர்வாயிலிற்,1,pmuni0083.html
சென்று,1,pmuni0083.html
கண்ணீர்ததும்பிப்,1,pmuni0083.html
படப்படுமோ,1,pmuni0083.html
சொக்க,1,pmuni0083.html
சவுந்தர,1,pmuni0083.html
பாண்டியனே,1,pmuni0083.html
மூலமறியேன்,1,pmuni0083.html
முடியும்,1,pmuni0083.html
முடிவறியேன்,1,pmuni0083.html
ஞாலத்துள்,1,pmuni0083.html
பட்டதுயர்,1,pmuni0083.html
நாட,1,pmuni0083.html
நடக்குதடா;,1,pmuni0083.html
அறியாமை,1,pmuni0083.html
யாம்மலத்தால்,1,pmuni0083.html
அறிவுமுதற்,1,pmuni0083.html
கெட்டனடா,1,pmuni0083.html
பிரியா,1,pmuni0083.html
வினைப்பயனால்,1,pmuni0083.html
பித்துப்,1,pmuni0083.html
பிடித்தனடா,1,pmuni0083.html
தனுவாதி,1,pmuni0083.html
நான்கும்,1,pmuni0083.html
தானாய்,1,pmuni0083.html
மயங்கினடா,1,pmuni0083.html
மனுவாதி,1,pmuni0083.html
சத்தி,1,pmuni0083.html
வலையி,1,pmuni0083.html
லகப்பட்டனடா,1,pmuni0083.html
மாமாயை,1,pmuni0083.html
யென்னும்,1,pmuni0083.html
வனத்தில்,1,pmuni0083.html
அலைகிறண்டா,1,pmuni0083.html
தாமாய்,1,pmuni0083.html
உலகனைத்தும்,1,pmuni0083.html
தாது,1,pmuni0083.html
கலங்கிறண்டா,1,pmuni0083.html
மண்ணாசைப்,1,pmuni0083.html
பட்டேனை,1,pmuni0083.html
மண்ணுண்டு,1,pmuni0083.html
போட்டதடா,1,pmuni0083.html
பொன்னாசை,1,pmuni0083.html
பெண்ணாசை,1,pmuni0083.html
போகேனே,1,pmuni0083.html
என்குதே,1,pmuni0083.html
மக்கள்சுற்றத்,1,pmuni0083.html
திக்கரசாம்,1,pmuni0083.html
ஆசையது,1,pmuni0083.html
தீரேனே,1,pmuni0083.html
வித்தைகற்கு,1,pmuni0083.html
மாசையது,1,pmuni0083.html
விட்டொழியே,1,pmuni0083.html
சித்துகற்கு,1,pmuni0083.html
மாசை,1,pmuni0083.html
மந்திரத்தி,1,pmuni0083.html
சுந்தரத்தி,1,pmuni0083.html
துறக்கேனே,1,pmuni0083.html
கட்டுவர்க்கத்,1,pmuni0083.html
செட்டுதலில்,1,pmuni0083.html
மாற்றுஞ்,1,pmuni0083.html
சலவை,1,pmuni0083.html
சோற்றுக்,1,pmuni0083.html
குழியுமின்னந்,1,pmuni0083.html
தூரேனே,1,pmuni0083.html
ஐந்து,1,pmuni0083.html
புலனு,1,pmuni0083.html
சிந்தை,1,pmuni0083.html
தவிக்கிறதுந்,1,pmuni0083.html
தேறேனே,1,pmuni0083.html
குரோதம்,1,pmuni0083.html
கடக்கேனே,1,pmuni0083.html
நாமே,1,pmuni0083.html
அரசென்று,1,pmuni0083.html
நாடோறு,1,pmuni0083.html
அச்ச,1,pmuni0083.html
மாங்கார,1,pmuni0083.html
கைச்சு,1,pmuni0083.html
மின்னுமான்,1,pmuni0083.html
நீர்க்குமிழி,1,pmuni0083.html
யாமுடலை,1,pmuni0083.html
நித்தியமா,1,pmuni0083.html
ஆர்க்கு,1,pmuni0083.html
முயராசை,1,pmuni0083.html
அழியேனே,1,pmuni0083.html
கண்ணுக்குக்,1,pmuni0083.html
கட்டையில்,1,pmuni0083.html
வேகக்கண்டும்,1,pmuni0083.html
எண்ணுந்,1,pmuni0083.html
திரமா,1,pmuni0083.html
யிருப்போமென்,1,pmuni0083.html
றெண்ணுதே,1,pmuni0083.html
அநித்தியத்தை,1,pmuni0083.html
நித்தியமென்,1,pmuni0083.html
றாதரவா,1,pmuni0083.html
தனித்திருக்கே,1,pmuni0083.html
தனைமறக்கே,1,pmuni0083.html
நரகக்,1,pmuni0083.html
குழியும்இன்னும்,1,pmuni0083.html
நான்புசிப்பே,1,pmuni0083.html
உரகப்,1,pmuni0083.html
படத்தல்கு,1,pmuni0083.html
லுனைக்கெடுப்பே,1,pmuni0083.html
குரும்பை,1,pmuni0083.html
முலையுங்,1,pmuni0083.html
குடிகெடுப்பே,1,pmuni0083.html
அரும்புவிழியு,1,pmuni0083.html
மென்ற,1,pmuni0083.html
னாவியுண்பே,1,pmuni0083.html
மாதருருக்,1,pmuni0083.html
மறலிவஞ்ச,1,pmuni0083.html
ஆதரவு,1,pmuni0083.html
மற்றிங்,1,pmuni0083.html
கரக்கா,1,pmuni0083.html
யுருகிறண்டா,1,pmuni0083.html
கந்தனை,1,pmuni0083.html
யீன்றருளுங்,1,pmuni0083.html
எந்த,1,pmuni0083.html
விதத்தினா,1,pmuni0083.html
னேறிப்,1,pmuni0083.html
படருவண்டா,1,pmuni0083.html
புல்லாகிப்,1,pmuni0083.html
பூடாய்ப்,1,pmuni0083.html
புலர்ந்தநாள்,1,pmuni0083.html
கல்லாய்,1,pmuni0083.html
மரமாய்க்,1,pmuni0083.html
கழிந்தநாள்,1,pmuni0083.html
கீரியாய்க்,1,pmuni0083.html
கிடமாய்க்,1,pmuni0083.html
நீரியா,1,pmuni0083.html
யூர்வனவாய்,1,pmuni0083.html
பூதமொடு,1,pmuni0083.html
தேவருமாய்ப்,1,pmuni0083.html
போனநாள்,1,pmuni0083.html
வேதனைசெய்,1,pmuni0083.html
தானவராய்,1,pmuni0083.html
வீழ்ந்தநாள்,1,pmuni0083.html
வயிற்றி,1,pmuni0083.html
லழிந்தநாள்,1,pmuni0083.html
மன்னவனாய்,1,pmuni0083.html
வாழ்ந்து,1,pmuni0083.html
மரித்தநாள்,1,pmuni0083.html
தாயாகித்,1,pmuni0083.html
தாரமாய்த்,1,pmuni0083.html
தாழ்ந்தநாள்,1,pmuni0083.html
சேயாய்ப்,1,pmuni0083.html
புருடனுமாய்ச்,1,pmuni0083.html
சென்றநாள்,1,pmuni0083.html
நோயுண்ண,1,pmuni0083.html
வேமெலிந்து,1,pmuni0083.html
நொந்தநாள்,1,pmuni0083.html
பேயுண்ணப்,1,pmuni0083.html
பேயாய்ப்,1,pmuni0083.html
பிறந்தநாள்,1,pmuni0083.html
ஊனவுடல்,1,pmuni0083.html
கூன்குருடா,1,pmuni0083.html
யுற்றநாள்,1,pmuni0083.html
ஈனப்,1,pmuni0083.html
புசிப்பு,1,pmuni0083.html
லிளைத்தநாள்,1,pmuni0083.html
களைப்பபும்,1,pmuni0083.html
பரிதவிப்பும்,1,pmuni0083.html
கெட்டே,1,pmuni0083.html
னென்றுகேளாதும்,1,pmuni0083.html
நில்லாமைக்கே,1,pmuni0083.html
யழுது,1,pmuni0083.html
எல்லாரு,1,pmuni0083.html
மென்பார,1,pmuni0083.html
மெடுத்தநாள்,1,pmuni0083.html
காமன்,1,pmuni0083.html
கணையாற்,1,pmuni0083.html
கடைப்பட்டல்,1,pmuni0083.html
ஏமன்,1,pmuni0083.html
கரத்தால்,1,pmuni0083.html
நாலுமிடியுண்டல்,1,pmuni0083.html
நான்முகன்,1,pmuni0083.html
பட்டோலை,1,pmuni0083.html
நறுக்குண்டல்,1,pmuni0083.html
தேன்துளபத்,1,pmuni0083.html
தான்நேமி,1,pmuni0083.html
தேக்குண்டல்,1,pmuni0083.html
உருத்திரனார்,1,pmuni0083.html
சங்காரத்,1,pmuni0083.html
துற்றநாள்,1,pmuni0083.html
வருத்த,1,pmuni0083.html
மறிந்தையிலை,1,pmuni0083.html
வாவென்,1,pmuni0083.html
றழைத்தையிலை,1,pmuni0083.html
பிறப்பைத்,1,pmuni0083.html
பின்னாகக்,1,pmuni0083.html
இறப்பைத்,1,pmuni0083.html
கேட்டையிலை;,1,pmuni0083.html
பாச,1,pmuni0083.html
மெரித்தையிலை;,1,pmuni0083.html
பரதவிப்பைத்,1,pmuni0083.html
தீர்த்தையிலை;,1,pmuni0083.html
பூசிய,1,pmuni0083.html
நீற்றைப்,1,pmuni0083.html
புனையென்,1,pmuni0083.html
றளித்தையிலை,1,pmuni0083.html
அடிமையென்று,1,pmuni0083.html
சொன்னையிலை,1,pmuni0083.html
அக்கமணி,1,pmuni0083.html
தந்தையிலை;,1,pmuni0083.html
விடுமுலகம்,1,pmuni0083.html
நோக்கி,1,pmuni0083.html
யுன்றன்வேட,1,pmuni0083.html
மளித்தையிலை,1,pmuni0083.html
உன்னி,1,pmuni0083.html
லழைத்தையிலை,1,pmuni0083.html
ஒன்றாக்கிக்,1,pmuni0083.html
நின்னடியார்,1,pmuni0083.html
கூட்டத்தில்,1,pmuni0083.html
நீயழைத்து,1,pmuni0083.html
ஓங்கு,1,pmuni0083.html
பரத்துள்,1,pmuni0083.html
ஒளித்தவடி,1,pmuni0083.html
யார்க்கடியான்,1,pmuni0083.html
ஈங்கோ,1,pmuni0083.html
ரடியா,1,pmuni0083.html
னெமக்கென்று,1,pmuni0083.html
உரைத்தையிலை;,1,pmuni0083.html
நாமந்,1,pmuni0083.html
தரித்தையிலை,1,pmuni0083.html
நானொழிய,1,pmuni0083.html
நின்றையிலை,1,pmuni0083.html
சேம,1,pmuni0083.html
வருளி,1,pmuni0083.html
லெனைச்சிந்தித்,1,pmuni0083.html
தழைத்தையிலை,1,pmuni0083.html
மோனங்,1,pmuni0083.html
கொடுத்தையிலை;,1,pmuni0083.html
சித்தி,1,pmuni0083.html
சீராட்டிக்,1,pmuni0083.html
தவிர்ப்பைத்,1,pmuni0083.html
தானாக்கிக்,1,pmuni0083.html
அவிப்பரிய,1,pmuni0083.html
தீயாமென்,1,pmuni0083.html
னாசை,1,pmuni0083.html
நிலையில்,1,pmuni0083.html
நிறுத்தியெனை,1,pmuni0083.html
துன்றுங்,1,pmuni0083.html
கரணமொடு,1,pmuni0083.html
தொக்கழியப்,1,pmuni0083.html
கட்டவுல,1,pmuni0083.html
கக்காட்சிக்,1,pmuni0083.html
கட்டொழியப்,1,pmuni0083.html
நிட்டையிலே,1,pmuni0083.html
நில்லென்றுநீ,1,pmuni0083.html
நிறுத்திக்,1,pmuni0083.html
கடைக்கண்,1,pmuni0083.html
ணருள்தாடா,1,pmuni0083.html
கெடுக்கு,1,pmuni0083.html
மலமொறுக்கிக்,1,pmuni0083.html
கிட்டிவரப்,1,pmuni0083.html
தணியேனோ,1,pmuni0083.html
கண்டு,1,pmuni0083.html
மகிழேனோ,1,pmuni0083.html
சாதல்,1,pmuni0083.html
தவிரேனோ,1,pmuni0083.html
சங்கடந்தான்,1,pmuni0083.html
தீரேனோ,1,pmuni0083.html
உன்னைத்,1,pmuni0083.html
துதியேனோ,1,pmuni0083.html
ஊர்நாடி,1,pmuni0083.html
வாரேனோ,1,pmuni0083.html
பொன்னடியைப்,1,pmuni0083.html
பூரித்து,1,pmuni0083.html
நில்லேனோ,1,pmuni0083.html
ஓங்காரப்,1,pmuni0083.html
பொற்சிலம்பி,1,pmuni0083.html
னுல்லாசம்,1,pmuni0083.html
பாங்கான,1,pmuni0083.html
தண்டை,1,pmuni0083.html
பலமணியும்,1,pmuni0083.html
வீரகண்டா,1,pmuni0083.html
மணியின்,1,pmuni0083.html
வெற்றிதனைப்,1,pmuni0083.html
சூரர்கண்டி,1,pmuni0083.html
போற்றுமந்தச்,1,pmuni0083.html
சுந்தரத்தைப்,1,pmuni0083.html
இடையில்,1,pmuni0083.html
புலித்தோ,1,pmuni0083.html
லிருந்தநலம்,1,pmuni0083.html
விடையி,1,pmuni0083.html
லெழுந்தருளும்,1,pmuni0083.html
வெற்றியினைப்,1,pmuni0083.html
ஆனை,1,pmuni0083.html
உரிபோர்த்த,1,pmuni0083.html
அழகுதனைப்,1,pmuni0083.html
மானைப்,1,pmuni0083.html
பிடித்தேந்து,1,pmuni0083.html
மலர்க்கரத்தைப்,1,pmuni0083.html
மாண்டார்,1,pmuni0083.html
தலைபூண்ட,1,pmuni0083.html
மார்பழகைப்,1,pmuni0083.html
பாரேனோ;,1,pmuni0083.html
ஆண்டார்,1,pmuni0083.html
நமக்கென்று,1,pmuni0083.html
அறைந்து,1,pmuni0083.html
திரியேனோ,1,pmuni0083.html
கண்டங்,1,pmuni0083.html
கறுத்துநின்ற,1,pmuni0083.html
காரணத்தைப்,1,pmuni0083.html
தொண்டர்,1,pmuni0083.html
குழுவினின்ற,1,pmuni0083.html
தோற்றமதைப்,1,pmuni0083.html
அருள்பழுத்த,1,pmuni0083.html
மாமதியா,1,pmuni0083.html
மானனத்தைப்,1,pmuni0083.html
திருநயனச்,1,pmuni0083.html
சடையளிருஞ்,1,pmuni0083.html
செழுங்கொழுமை,1,pmuni0083.html
செங்குழியின்,1,pmuni0083.html
துண்டம்வளர்,1,pmuni0083.html
சிங்காரம்,1,pmuni0083.html
அங்கனியை,1,pmuni0083.html
வென்ற,1,pmuni0083.html
அதரத்தைப்,1,pmuni0083.html
முல்லை,1,pmuni0083.html
நிலவெறிக்கு,1,pmuni0083.html
மூரலொளி,1,pmuni0083.html
புருவத்,1,pmuni0083.html
தழகுதனைப்,1,pmuni0083.html
மகரங்,1,pmuni0083.html
கிடந்தொளிரும்,1,pmuni0083.html
வள்ளைதனைப்,1,pmuni0083.html
சிகர,1,pmuni0083.html
முடியழகுஞ்,1,pmuni0083.html
செஞ்சடையும்,1,pmuni0083.html
கங்கையோடு,1,pmuni0083.html
திங்கள்,1,pmuni0083.html
நின்றகாட்சிதனைப்,1,pmuni0083.html
பொங்கு,1,pmuni0083.html
அரவைத்தான்சடையிற்,1,pmuni0083.html
பூண்டவிதம்,1,pmuni0083.html
சரக்கொன்றை,1,pmuni0083.html
பூத்த,1,pmuni0083.html
சடைக்காட்டைப்,1,pmuni0083.html
எருக்கறுகு,1,pmuni0083.html
ஊமத்தையணி,1,pmuni0083.html
யேகாந்தம்,1,pmuni0083.html
கொக்கிறகுக்,1,pmuni0083.html
கூடிநின்ற,1,pmuni0083.html
கொண்டாட்டம்,1,pmuni0083.html
அக்கினியை,1,pmuni0083.html
யேந்திநின்ற,1,pmuni0083.html
ஆனந்தம்,1,pmuni0083.html
தூக்கிய,1,pmuni0083.html
காலுந்,1,pmuni0083.html
துடியிடையும்,1,pmuni0083.html
முயலகன்,1,pmuni0083.html
தாண்டவத்தைப்,1,pmuni0083.html
வீசும்,1,pmuni0083.html
கரமும்,1,pmuni0083.html
விகசிதமும்,1,pmuni0083.html
அளிக்கு,1,pmuni0083.html
மபயகரம்,1,pmuni0083.html
அரிபிரமர்,1,pmuni0083.html
போற்ற,1,pmuni0083.html
அமரர்,1,pmuni0083.html
சயசயெனப்,1,pmuni0083.html
பெரியம்மை,1,pmuni0083.html
பாகம்வளர்,1,pmuni0083.html
பேரழகைப்,1,pmuni0083.html
சுந்தர,1,pmuni0083.html
நீற்றின்,1,pmuni0083.html
சொகுகதனைப்,1,pmuni0083.html
சந்திர,1,pmuni0083.html
சேகரனாய்த்,1,pmuni0083.html
தயவுசெய்தல்,1,pmuni0083.html
கெட்டாலுங்,1,pmuni0083.html
கிருபையினிப்,1,pmuni0083.html
பட்டநாள்,1,pmuni0083.html
பட்டாலும்,1,pmuni0083.html
பதமெனக்குக்,1,pmuni0083.html
நற்பருவ,1,pmuni0083.html
மாக்குமந்த,1,pmuni0083.html
நாளெனக்குக்,1,pmuni0083.html
எப்பருவ,1,pmuni0083.html
முங்சுழன்ற,1,pmuni0083.html
ஏகாந்தங்,1,pmuni0083.html
வாக்கிற்து,1,pmuni0083.html
மவுனமது,1,pmuni0083.html
தாக்கிறந்து,1,pmuni0083.html
நிற்குமந்தத்,1,pmuni0083.html
தற்சுத்தி,1,pmuni0083.html
வெந்துயரைத்,1,pmuni0083.html
தீர்க்குமந்த,1,pmuni0083.html
சிந்தையையுந்,1,pmuni0083.html
தீர்க்குமந்தத்,1,pmuni0083.html
தேறலது,1,pmuni0083.html
ஆன,1,pmuni0083.html
கடிமைகொளக்,1,pmuni0083.html
ஊனமற,1,pmuni0083.html
வென்னை,1,pmuni0083.html
வுணர்த்துவித்தல்,1,pmuni0083.html
சொல்லுவண்டா,1,pmuni0083.html
என்குருவே,1,pmuni0083.html
கேளேடா,1,pmuni0083.html
எனக்குநீ,1,pmuni0083.html
யல்லாமற்,1,pmuni0083.html
பிறிதிலையே,1,pmuni0083.html
அன்ன,1,pmuni0083.html
விசாரமது,1,pmuni0083.html
வற்றவிடங்,1,pmuni0083.html
தொலைந்தவிடங்,1,pmuni0083.html
உலக,1,pmuni0083.html
விசார,1,pmuni0083.html
மொழிந்தவிடங்,1,pmuni0083.html
மலக்குழுவின்,1,pmuni0083.html
மின்னார்,1,pmuni0083.html
வசியாதுங்,1,pmuni0083.html
ஒப்புவமை,1,pmuni0083.html
பற்றோ,1,pmuni0083.html
டொழிந்தவிடங்,1,pmuni0083.html
செப்புதற்கு,1,pmuni0083.html
மெட்டா,1,pmuni0083.html
தெளிந்தவிடங்,1,pmuni0083.html
மனாதீத,1,pmuni0083.html
வசோகசத்திற்,1,pmuni0083.html
செல்லவெனைத்,1,pmuni0083.html
மருட்குருவே,1,pmuni0083.html
நின்தாளிணைக்கே,1,pmuni0083.html
யான்போற்றி,1,pmuni0083.html
மகடூ,1,pmuni0083.html
முன்னிலையாக,1,pmuni0083.html
ஐங்கரனை,1,pmuni0083.html
தெண்டனிட்டே,1,pmuni0083.html
னருளடைய,1,pmuni0083.html
வேண்டுமென்று,1,pmuni0083.html
தங்காமல்,1,pmuni0083.html
வந்தொருவன்,1,pmuni0083.html
தன்சொரூபங்,1,pmuni0083.html
காட்டியெனை,1,pmuni0083.html
கொள்ளைப்,1,pmuni0083.html
பிறப்பறுக்கக்,1,pmuni0083.html
கொண்டான்,1,pmuni0083.html
குருவடிவம்,1,pmuni0083.html
கள்ளப்,1,pmuni0083.html
புலனறுக்கக்,1,pmuni0083.html
காரணமாய்,1,pmuni0083.html
வந்தாண்டி,1,pmuni0083.html
ஆதார,1,pmuni0083.html
மோராறு,1,pmuni0083.html
மைம்பத்தோ,1,pmuni0083.html
ரட்சரமும்,1,pmuni0083.html
சூதான,1,pmuni0083.html
கோட்டையெல்லாஞ்,1,pmuni0083.html
மெத்த,1,pmuni0083.html
விளைக்கும்,1,pmuni0083.html
பலபலவாம்,1,pmuni0083.html
தத்துவங்க,1,pmuni0083.html
ளெல்லாந்,1,pmuni0083.html
தலைகெட்டு,1,pmuni0083.html
என்னோ,1,pmuni0083.html
டுடன்பிறந்தா,1,pmuni0083.html
ரெல்லாரும்,1,pmuni0083.html
பட்டார்கள்;,1,pmuni0083.html
தனித்திருக்க,1,pmuni0083.html
மாட்டேண்டி,1,pmuni0083.html
தொலையுமடி,1,pmuni0083.html
யழுதாற்,1,pmuni0083.html
றுயரமனெக்,1,pmuni0083.html
காறுமடி,1,pmuni0083.html
மண்முதலா,1,pmuni0083.html
மைம்பூத,1,pmuni0083.html
மாண்டுவிழக்,1,pmuni0083.html
விண்முதலா,1,pmuni0083.html
மைம்பொறிகள்,1,pmuni0083.html
வெந்து,1,pmuni0083.html
விழக்,1,pmuni0083.html
நீங்காப்,1,pmuni0083.html
புனல்களைந்து,1,pmuni0083.html
நீறாக,1,pmuni0083.html
வாக்காதி,1,pmuni0083.html
ஐவரையும்,1,pmuni0083.html
மாண்டுவிழங்,1,pmuni0083.html
மனக்கரண,1,pmuni0083.html
மத்தனையும்,1,pmuni0083.html
வகைவகையே,1,pmuni0083.html
பட்டழிய,1,pmuni0083.html
இனக்கரணத்,1,pmuni0083.html
தோடே,1,pmuni0083.html
யெரிந்துவிழக்,1,pmuni0083.html
ஆத்துமத்,1,pmuni0083.html
அடுக்கழிய,1,pmuni0083.html
போற்றும்வகை,1,pmuni0083.html
யெப்படியோ,1,pmuni0083.html
போதமிழந்,1,pmuni0083.html
தானை,1,pmuni0083.html
வித்தியா,1,pmuni0083.html
வெந்துவிழக்,1,pmuni0083.html
சுத்தவித்தை,1,pmuni0083.html
ஐந்தினையுஞ்,1,pmuni0083.html
முன்று,1,pmuni0083.html
வகைக்கிளையு,1,pmuni0083.html
முப்பத்,1,pmuni0083.html
தறுவரையும்,1,pmuni0083.html
கான்றுவிழச்,1,pmuni0083.html
சுட்டுக்,1,pmuni0083.html
குருவாகி,1,pmuni0083.html
குலமறுக்க,1,pmuni0083.html
உருவாகி,1,pmuni0083.html
உருவழிக்க,1,pmuni0083.html
கேடுவரு,1,pmuni0083.html
கெடுமதிகண்,1,pmuni0083.html
டோற்றாமல்,1,pmuni0083.html
பாடுவரு,1,pmuni0083.html
பதியாண்டு,1,pmuni0083.html
இருந்தேண்டி,1,pmuni0083.html
மின்னிட,1,pmuni0083.html
மென்றறியேன்;,1,pmuni0083.html
பொல்லாங்கு,1,pmuni0083.html
தீர்க்கும்,1,pmuni0083.html
பொறியிலியைக்,1,pmuni0083.html
உட்கோட்டைக்,1,pmuni0083.html
ரொக்க,1,pmuni0083.html
மடிந்தார்கள்,1,pmuni0083.html
அக்கோட்டைக்,1,pmuni0083.html
ரறுபதுபேர்,1,pmuni0083.html
பட்டார்கள்,1,pmuni0083.html
ஒக்க,1,pmuni0083.html
மடிந்ததடி,1,pmuni0083.html
ஊடுருவ,1,pmuni0083.html
கற்கோட்டை,1,pmuni0083.html
யெல்லாங்,1,pmuni0083.html
கரிக்கோட்டை,1,pmuni0083.html
தொண்ணூற்,1,pmuni0083.html
றறுவரையுஞ்,1,pmuni0083.html
துரிசறிவே,1,pmuni0083.html
கண்ணேறு,1,pmuni0083.html
பட்டதடி,1,pmuni0083.html
ஓங்காரங்,1,pmuni0083.html
உள்ளதெல்லாம்,1,pmuni0083.html
போச்சுதடி,1,pmuni0083.html
ஆங்காரங்,1,pmuni0083.html
அடியோ,1,pmuni0083.html
டறுத்தாண்டி,1,pmuni0083.html
தரையாங்,1,pmuni0083.html
குடிலைமுதல்,1,pmuni0083.html
தட்டிருவ,1,pmuni0083.html
இரையு,1,pmuni0083.html
மனத்திடும்பை,1,pmuni0083.html
யெல்லா,1,pmuni0083.html
வினையெல்லா,1,pmuni0083.html
முழுது,1,pmuni0083.html
யறியவே,1,pmuni0083.html
தானொருத்தி,1,pmuni0083.html
என்னையே,1,pmuni0083.html
நானறிய,1,pmuni0083.html
இருவினையு,1,pmuni0083.html
மீடழித்துத்,1,pmuni0083.html
யறியத்,1,pmuni0083.html
தலமெனக்குச்,1,pmuni0083.html
சொன்னாண்டி,1,pmuni0083.html
யறிந்தேண்டி,1,pmuni0083.html
தனிக்குமரி,1,pmuni0083.html
தனியிருக்கும்,1,pmuni0083.html
பக்குவமோ,1,pmuni0083.html
வீட்டி,1,pmuni0083.html
லொருவரில்லை,1,pmuni0083.html
காட்டுக்,1,pmuni0083.html
கெறித்திநிலா,1,pmuni0083.html
கனவாச்சே,1,pmuni0083.html
கண்டதெல்லாம்,1,pmuni0083.html
நகையாரோ,1,pmuni0083.html
நாட்டுக்குப்,1,pmuni0083.html
பாட்டலவோ,1,pmuni0083.html
பகையாரோ,1,pmuni0083.html
பார்த்தாருக்,1,pmuni0083.html
கேச்சலவோ,1,pmuni0083.html
இந்நிலமை,1,pmuni0083.html
கண்டாண்டி,1,pmuni0083.html
எங்கு,1,pmuni0083.html
மிருந்தாண்டி,1,pmuni0083.html
யழித்தாண்டி,1,pmuni0083.html
கற்பைக்,1,pmuni0083.html
குலைத்தாண்டி,1,pmuni0083.html
கற்புக்,1,pmuni0083.html
குலைத்தமையுங்,1,pmuni0083.html
ரறுத்தமையும்,1,pmuni0083.html
பொற்புக்,1,pmuni0083.html
குலைத்தமையும்,1,pmuni0083.html
போத,1,pmuni0083.html
மிழந்தமையும்,1,pmuni0083.html
வினைவருமோ,1,pmuni0083.html
இன்னமெனக்,1,pmuni0083.html
கென்றறியேன்,1,pmuni0083.html
சொல்லெல்லாம்,1,pmuni0083.html
பலித்ததடி,1,pmuni0083.html
சோர்வறவே,1,pmuni0083.html
கங்குல்பக,1,pmuni0083.html
லற்றிடத்தைக்,1,pmuni0083.html
காட்டிக்,1,pmuni0083.html
கொடுத்தாண்டி,1,pmuni0083.html
பங்க,1,pmuni0083.html
மழித்தாண்டி,1,pmuni0083.html
