words,count,book
குலாலன்,1,pmuni0289_02.html
திகிரியின்,1,pmuni0289_02.html
விரைவொடு,1,pmuni0289_02.html
சுழன்று,1,pmuni0289_02.html
பற்ற,1,pmuni0289_02.html
லார்பெருந்,1,pmuni0289_02.html
ப·றுணி,1,pmuni0289_02.html
திரிந்ததால்,1,pmuni0289_02.html
உலவி,1,pmuni0289_02.html
போர,1,pmuni0289_02.html
ழிந்திடும்,1,pmuni0289_02.html
அவுணர்தம்,1,pmuni0289_02.html
புகையாச்,1,pmuni0289_02.html
வன்னியா,1,pmuni0289_02.html
அதனிடைத்,1,pmuni0289_02.html
துணிந்துவீழ்,1,pmuni0289_02.html
பரியும்,1,pmuni0289_02.html
அவிகளா,1,pmuni0289_02.html
மாமகம்,1,pmuni0289_02.html
ஒன்றியற்,1,pmuni0289_02.html
றுவதென,1,pmuni0289_02.html
வெஞ்ச,1,pmuni0289_02.html
மாத்தொழில்,1,pmuni0289_02.html
புரிதரும்,1,pmuni0289_02.html
அவுணரை,1,pmuni0289_02.html
வஞ்ச,1,pmuni0289_02.html
கத்தொடு,1,pmuni0289_02.html
மாயமாம்,1,pmuni0289_02.html
பேரிருண்,1,pmuni0289_02.html
லுற்றிடுங்,1,pmuni0289_02.html
பெருநிறம்,1,pmuni0289_02.html
செஞ்சு,1,pmuni0289_02.html
டர்க்கதி,1,pmuni0289_02.html
ராயதால்,1,pmuni0289_02.html
நச்சு,1,pmuni0289_02.html
தன்னிடத்,1,pmuni0289_02.html
தமலையை,1,pmuni0289_02.html
இருத்திய,1,pmuni0289_02.html
நம்பன்,1,pmuni0289_02.html
இச்சு,1,pmuni0289_02.html
தன்தனி,1,pmuni0289_02.html
ஆழிசென்,1,pmuni0289_02.html
றாடுறும்,1,pmuni0289_02.html
இயல்பை,1,pmuni0289_02.html
அச்சு,1,pmuni0289_02.html
தன்கரத்,1,pmuni0289_02.html
தேந்திய,1,pmuni0289_02.html
நேமிகண்,1,pmuni0289_02.html
டதனை,1,pmuni0289_02.html
மெச்சு,1,pmuni0289_02.html
தன்மையிற்,1,pmuni0289_02.html
புகழ்ந்தது,1,pmuni0289_02.html
விம்மித,1,pmuni0289_02.html
தீர்த்தன்,1,pmuni0289_02.html
உய்த்திடு,1,pmuni0289_02.html
செருவில்,1,pmuni0289_02.html
ஆர்த்த,1,pmuni0289_02.html
தானைநூ,1,pmuni0289_02.html
வௌ¢ளமு,1,pmuni0289_02.html
மடைய,1,pmuni0289_02.html
முகத்தோன்,1,pmuni0289_02.html
வார்த்தை,1,pmuni0289_02.html
யால்அவை,1,pmuni0289_02.html
முழுவது,1,pmuni0289_02.html
மாற்றிய,1,pmuni0289_02.html
வாபோல்,1,pmuni0289_02.html
உற்றவேற்,1,pmuni0289_02.html
பண்ணவன்,1,pmuni0289_02.html
அலர்கதிர்ப்,1,pmuni0289_02.html
பாடு,1,pmuni0289_02.html
பெற்றதொல்,1,pmuni0289_02.html
புகழொடு,1,pmuni0289_02.html
மீண்டது,1,pmuni0289_02.html
முளிபுற்,1,pmuni0289_02.html
முற்றவுந்,1,pmuni0289_02.html
தனிபடர்ந்,1,pmuni0289_02.html
துண்டதோர்,1,pmuni0289_02.html
கனல்போல்,1,pmuni0289_02.html
குடைபல,1,pmuni0289_02.html
காம்பிடை,1,pmuni0289_02.html
மெய்ம்ம,1,pmuni0289_02.html
விழுநிணச்,1,pmuni0289_02.html
சேற்றிடை,1,pmuni0289_02.html
பொம்மல்,1,pmuni0289_02.html
கொண்டுநிற்,1,pmuni0289_02.html
புறுவன,1,pmuni0289_02.html
பூவலர்,1,pmuni0289_02.html
தடத்திற்,1,pmuni0289_02.html
கொண்டமர்,1,pmuni0289_02.html
தாமரைக்,1,pmuni0289_02.html
காடுபோல்,1,pmuni0289_02.html
திகழும்,1,pmuni0289_02.html
அழுங்கல்,1,pmuni0289_02.html
கரிபரி,1,pmuni0289_02.html
அவுணர்பேர்,1,pmuni0289_02.html
அனிகம்,1,pmuni0289_02.html
வழங்கல்,1,pmuni0289_02.html
இன்றிவீழ்ந்,1,pmuni0289_02.html
தவிந்திடு,1,pmuni0289_02.html
மலிதல்,1,pmuni0289_02.html
தழங்கு,1,pmuni0289_02.html
தெண்டிரை,1,pmuni0289_02.html
உலகுள,1,pmuni0289_02.html
சயிலங்கள்,1,pmuni0289_02.html
ஒழுங்க,1,pmuni0289_02.html
தாகிவந்,1,pmuni0289_02.html
தாயிடைத்,1,pmuni0289_02.html
தொக்கவா,1,pmuni0289_02.html
றொப்ப,1,pmuni0289_02.html
அகல்வி,1,pmuni0289_02.html
சும்புகா,1,pmuni0289_02.html
றொங்கிய,1,pmuni0289_02.html
அதன்பால்,1,pmuni0289_02.html
ஞெகிழி,1,pmuni0289_02.html
கொண்டவாய்ப்,1,pmuni0289_02.html
பேயின,1,pmuni0289_02.html
நிணனுண்டு,1,pmuni0289_02.html
சிரித்து,1,pmuni0289_02.html
ஆர்ப்பெடுத்,1,pmuni0289_02.html
தீண்டுவ,1,pmuni0289_02.html
மின்னியே,1,pmuni0289_02.html
இடித்து,1,pmuni0289_02.html
முகிலி,1,pmuni0289_02.html
ருங்கணம்,1,pmuni0289_02.html
முதுவரைச்,1,pmuni0289_02.html
சாரல்மொய்த்,1,pmuni0289_02.html
ததுபோல்,1,pmuni0289_02.html
மையல்,1,pmuni0289_02.html
அவுணர்த,1,pmuni0289_02.html
னக்கொடு,1,pmuni0289_02.html
பேரியா,1,pmuni0289_02.html
றொழுகல்,1,pmuni0289_02.html
தோர்பணி,1,pmuni0289_02.html
கருங்கடல்,1,pmuni0289_02.html
மறைத்தல்சிந்,1,pmuni0289_02.html
தித்து,1,pmuni0289_02.html
நஞ்சுமிழ்ந்,1,pmuni0289_02.html
திருநிலம்,1,pmuni0289_02.html
படர்தல்போல்,1,pmuni0289_02.html
மாணி,1,pmuni0289_02.html
லைப்படு,1,pmuni0289_02.html
பேய்சில,1,pmuni0289_02.html
களேவர,1,pmuni0289_02.html
வரைபோய்ச்,1,pmuni0289_02.html
சோணி,1,pmuni0289_02.html
தப்புனல்,1,pmuni0289_02.html
ஆறுபாய்ந்,1,pmuni0289_02.html
திடஅதன்,1,pmuni0289_02.html
துவலை,1,pmuni0289_02.html
சேணி,1,pmuni0289_02.html
லத்துளார்,1,pmuni0289_02.html
அரிவையர்,1,pmuni0289_02.html
புனைகலை,1,pmuni0289_02.html
தெறிப்ப,1,pmuni0289_02.html
நாணல்,1,pmuni0289_02.html
உற்றனர்,1,pmuni0289_02.html
பூப்பென,1,pmuni0289_02.html
நகைப்பரென்,1,pmuni0289_02.html
சொல்ல,1,pmuni0289_02.html
அவுணரில்,1,pmuni0289_02.html
சிலர்தலை,1,pmuni0289_02.html
யிற்கிளர்ந்,1,pmuni0289_02.html
தார்த்தலும்,1,pmuni0289_02.html
வலியினால்,1,pmuni0289_02.html
அல்லல்,1,pmuni0289_02.html
செய்திடு,1,pmuni0289_02.html
கோளிரண்,1,pmuni0289_02.html
டல்லதை,1,pmuni0289_02.html
அவைபோல்,1,pmuni0289_02.html
யில்லவை,1,pmuni0289_02.html
வந்தஎன்,1,pmuni0289_02.html
றிரியுமால்,1,pmuni0289_02.html
நீடி,1,pmuni0289_02.html
விண்படர்,1,pmuni0289_02.html
கொடிசில,1,pmuni0289_02.html
நிமிர்கவந்,1,pmuni0289_02.html
தத்தின்,1,pmuni0289_02.html
புகுந்துதந்,1,pmuni0289_02.html
தலைமிசைக்,1,pmuni0289_02.html
யானையின்,1,pmuni0289_02.html
களேவரங்,1,pmuni0289_02.html
குத்துவ,1,pmuni0289_02.html
அடுபோ,1,pmuni0289_02.html
ரூடு,1,pmuni0289_02.html
காக்கையின்,1,pmuni0289_02.html
முகரும்வந்,1,pmuni0289_02.html
தார்கொலென்,1,pmuni0289_02.html
றுரைப்ப,1,pmuni0289_02.html
லுற்றசீர்,1,pmuni0289_02.html
ஆணையால்,1,pmuni0289_02.html
நிலமேல்,1,pmuni0289_02.html
வீட,1,pmuni0289_02.html
வயவர்க்குத்,1,pmuni0289_02.html
தம்முயிர்,1,pmuni0289_02.html
மீட்டுங்,1,pmuni0289_02.html
கூட,1,pmuni0289_02.html
திறனெனக்,1,pmuni0289_02.html
கூளிகை,1,pmuni0289_02.html
கொட்ட,1,pmuni0289_02.html
ஆட,1,pmuni0289_02.html
லுற்றிடும்,1,pmuni0289_02.html
அநந்தகோ,1,pmuni0289_02.html
டிகளால்,1,pmuni0289_02.html
வெல்லையில்,1,pmuni0289_02.html
எரிகதிர்ப்,1,pmuni0289_02.html
முனையில்,1,pmuni0289_02.html
வந்தடல்,1,pmuni0289_02.html
செய்ததை,1,pmuni0289_02.html
உணா¢ந்திலன்,1,pmuni0289_02.html
முன்சூழ்,1,pmuni0289_02.html
கனையி,1,pmuni0289_02.html
ருங்கடற்,1,pmuni0289_02.html
படையெலாம்,1,pmuni0289_02.html
பட்டவா,1,pmuni0289_02.html
மனம,1,pmuni0289_02.html
ருண்டொரு,1,pmuni0289_02.html
தமியனாய்,1,pmuni0289_02.html
தன்னொரு,1,pmuni0289_02.html
உய்த்துநீக்,1,pmuni0289_02.html
கினனோ,1,pmuni0289_02.html
பாண்ட,1,pmuni0289_02.html
ரங்கம,1,pmuni0289_02.html
தியற்றுவான்,1,pmuni0289_02.html
படையின்வீட்,1,pmuni0289_02.html
டினனோ,1,pmuni0289_02.html
போகவென்,1,pmuni0289_02.html
றொருமொழி,1,pmuni0289_02.html
தன்னின்மாற்,1,pmuni0289_02.html
றினனோ,1,pmuni0289_02.html
தானையை,1,pmuni0289_02.html
முடித்ததெவ்,1,pmuni0289_02.html
வாறிவ,1,pmuni0289_02.html
னென்றான்,1,pmuni0289_02.html
தேரி,1,pmuni0289_02.html
சிலையதும்,1,pmuni0289_02.html
திறல்சேர்,1,pmuni0289_02.html
பெரும்பூண்,1,pmuni0289_02.html
ஏரி,1,pmuni0289_02.html
கவிகையும்,1,pmuni0289_02.html
இழந்தான்,1,pmuni0289_02.html
மன்னர்போல்,1,pmuni0289_02.html
படிமேல்,1,pmuni0289_02.html
நின்றி,1,pmuni0289_02.html
டுந்திறல்,1,pmuni0289_02.html
நெடுஞ்சினம்,1,pmuni0289_02.html
நெஞ்சில்,1,pmuni0289_02.html
துன்ற,1,pmuni0289_02.html
மார்பகம்,1,pmuni0289_02.html
வியர்த்திட,1,pmuni0289_02.html
முடித்தலை,1,pmuni0289_02.html
துளக்கி,1,pmuni0289_02.html
நன்றொரு,1,pmuni0289_02.html
பாலகன்,1,pmuni0289_02.html
வலியென,1,pmuni0289_02.html
எடுத்துமேல்,1,pmuni0289_02.html
சூர்ப்புயல்,1,pmuni0289_02.html
அன்னதொர்,1,pmuni0289_02.html
விடுக்கும்,1,pmuni0289_02.html
மாற்படு,1,pmuni0289_02.html
போதன்,1,pmuni0289_02.html
பாற்படு,1,pmuni0289_02.html
மெல்லை,1,pmuni0289_02.html
விழுங்கிய,1,pmuni0289_02.html
தன்றே,1,pmuni0289_02.html
விழுங்குதல்,1,pmuni0289_02.html
நெஞ்சம்,1,pmuni0289_02.html
அழுங்குதல்,1,pmuni0289_02.html
வழங்கிய,1,pmuni0289_02.html
தொல்லை,1,pmuni0289_02.html
முழங்கழல்,1,pmuni0289_02.html
முனிந்துடன்,1,pmuni0289_02.html
மாயவன்,1,pmuni0289_02.html
மட்டறு,1,pmuni0289_02.html
கண்ணர்தம்,1,pmuni0289_02.html
மாலுரு,1,pmuni0289_02.html
ஈன்று,1,pmuni0289_02.html
கிட்டிய,1,pmuni0289_02.html
கிளர்ந்திடும்,1,pmuni0289_02.html
ஔ¢வேல்,1,pmuni0289_02.html
அட்டது,1,pmuni0289_02.html
ஆர்ந்தது,1,pmuni0289_02.html
சயம்புனை,1,pmuni0289_02.html
தனாதருள்,1,pmuni0289_02.html
அயன்படை,1,pmuni0289_02.html
அம்புவி,1,pmuni0289_02.html
கேள்வன்,1,pmuni0289_02.html
வியன்படை,1,pmuni0289_02.html
உண்ணக்,1,pmuni0289_02.html
கயம்படு,1,pmuni0289_02.html
சூரது,1,pmuni0289_02.html
கண்டுவிம்,1,pmuni0289_02.html
முற்றான்,1,pmuni0289_02.html
கறுத்திடு,1,pmuni0289_02.html
கின்றதொர்,1,pmuni0289_02.html
கந்தர,1,pmuni0289_02.html
விறற்படை,1,pmuni0289_02.html
விடுத்திடின்,1,pmuni0289_02.html
யாரே,1,pmuni0289_02.html
மறுத்திடு,1,pmuni0289_02.html
வார·,1,pmuni0289_02.html
தென்று,1,pmuni0289_02.html
மனத்திற்,1,pmuni0289_02.html
குறித்னன்,1,pmuni0289_02.html
கொடுத்தருள்,1,pmuni0289_02.html
முப்புரம்,1,pmuni0289_02.html
நீறெழ,1,pmuni0289_02.html
மூரல்,1,pmuni0289_02.html
விளைத்தோன்,1,pmuni0289_02.html
மெய்ப்படை,1,pmuni0289_02.html
விடுப்பது,1,pmuni0289_02.html
அருச்சனை,1,pmuni0289_02.html
ஒப்பறு,1,pmuni0289_02.html
சீர்த்தியன்,1,pmuni0289_02.html
ஒய்யென,1,pmuni0289_02.html
அத்தகு,1,pmuni0289_02.html
இயற்றும்,1,pmuni0289_02.html
எத்திசை,1,pmuni0289_02.html
தன்னினும்,1,pmuni0289_02.html
ஈண்டுற,1,pmuni0289_02.html
மெய்த்தழல்,1,pmuni0289_02.html
விரைந்தது,1,pmuni0289_02.html
ஆடியல்,1,pmuni0289_02.html
ளாயின,1,pmuni0289_02.html
எட்டும்,1,pmuni0289_02.html
வீடிய,1,pmuni0289_02.html
வேயென,1,pmuni0289_02.html
நேமியின்,1,pmuni0289_02.html
செந்த,1,pmuni0289_02.html
உட்கி,1,pmuni0289_02.html
படித்தலம்,1,pmuni0289_02.html
நெக்கது,1,pmuni0289_02.html
பல்வகை,1,pmuni0289_02.html
மேகம்,1,pmuni0289_02.html
இடித்தொகை,1,pmuni0289_02.html
பானுத்,1,pmuni0289_02.html
துடித்தது,1,pmuni0289_02.html
திங்கள்,1,pmuni0289_02.html
சுழன்றது,1,pmuni0289_02.html
திடந்தொறும்,1,pmuni0289_02.html
விண்டதிவ்,1,pmuni0289_02.html
வண்டம்,1,pmuni0289_02.html
இலக்கர்,1,pmuni0289_02.html
நடுங்கினர்,1,pmuni0289_02.html
ஏனைய,1,pmuni0289_02.html
கலக்க,1,pmuni0289_02.html
மடைந்தனர்,1,pmuni0289_02.html
மலக்கம,1,pmuni0289_02.html
தெய்தினர்,1,pmuni0289_02.html
மற்றிது,1,pmuni0289_02.html
விலக்கரி,1,pmuni0289_02.html
புடவி,1,pmuni0289_02.html
முதற்புவ,1,pmuni0289_02.html
னங்கள்,1,pmuni0289_02.html
நொடிவரை,1,pmuni0289_02.html
நொய்தென,1,pmuni0289_02.html
மாய,1,pmuni0289_02.html
முடிவ,1,pmuni0289_02.html
தியற்றிடு,1,pmuni0289_02.html
மூர்த்திதன்,1,pmuni0289_02.html
நாமப்,1,pmuni0289_02.html
படைவர,1,pmuni0289_02.html
பா£¢த்தனன்,1,pmuni0289_02.html
எந்தைதன்,1,pmuni0289_02.html
ஈதென,1,pmuni0289_02.html
ஐயன்,1,pmuni0289_02.html
புரிந்தொரு,1,pmuni0289_02.html
செங்கையை,1,pmuni0289_02.html
நீட்டி,1,pmuni0289_02.html
வந்திடும்,1,pmuni0289_02.html
பற்றினன்,1,pmuni0289_02.html
தந்தவன்,1,pmuni0289_02.html
வாங்கிய,1,pmuni0289_02.html
பெற்ற,1,pmuni0289_02.html
முயர்த்த,1,pmuni0289_02.html
பெருத்கை,1,pmuni0289_02.html
நாமக்,1,pmuni0289_02.html
யைக்கும,1,pmuni0289_02.html
பற்றியொர்,1,pmuni0289_02.html
பாணி,1,pmuni0289_02.html
பரித்தனன்,1,pmuni0289_02.html
மாயவள்,1,pmuni0289_02.html
விட்டதோர்,1,pmuni0289_02.html
படைக்கெலாம்,1,pmuni0289_02.html
வேறுவே,1,pmuni0289_02.html
றொன்று,1,pmuni0289_02.html
தொட்டி,1,pmuni0289_02.html
லான்அத,1,pmuni0289_02.html
னாலது,1,pmuni0289_02.html
மாற்றுதல்,1,pmuni0289_02.html
துணியான்,1,pmuni0289_02.html
கிட்டும்,1,pmuni0289_02.html
அவையெலாங்,1,pmuni0289_02.html
கவர்ந்தனன்,1,pmuni0289_02.html
கேடில்,1,pmuni0289_02.html
மூர்த்திசேய்,1,pmuni0289_02.html
என்னொ,1,pmuni0289_02.html
கிவனலால்,1,pmuni0289_02.html
வேறிலை,1,pmuni0289_02.html
இனையோன்,1,pmuni0289_02.html
கியானலா,1,pmuni0289_02.html
திலையிது,1,pmuni0289_02.html
சரதம்,1,pmuni0289_02.html
பான்மையின்,1,pmuni0289_02.html
எனக்குநே,1,pmuni0289_02.html
ராம்இவன்,1,pmuni0289_02.html
அலது,1,pmuni0289_02.html
பின்னை,1,pmuni0289_02.html
யாருளர்,1,pmuni0289_02.html
தமியனுக்,1,pmuni0289_02.html
குவமையாப்,1,pmuni0289_02.html
பேச,1,pmuni0289_02.html
விற்றொழில்,1,pmuni0289_02.html
யாயுள,1,pmuni0289_02.html
வன்மையுங்,1,pmuni0289_02.html
இனிமேல்,1,pmuni0289_02.html
பானல்,1,pmuni0289_02.html
வாய்மைந்தன்,1,pmuni0289_02.html
செய்வது,1,pmuni0289_02.html
பார்ப்பனென்,1,pmuni0289_02.html
மோன,1,pmuni0289_02.html
பொருளின்,1,pmuni0289_02.html
புனைகலன்,1,pmuni0289_02.html
மாற்றலிற்,1,pmuni0289_02.html
புவிமேல்,1,pmuni0289_02.html
இருளின்,1,pmuni0289_02.html
நீ£மையாய்த்,1,pmuni0289_02.html
தோன்றினோன்,1,pmuni0289_02.html
மெய்தி,1,pmuni0289_02.html
மருளின்,1,pmuni0289_02.html
அருளின்,1,pmuni0289_02.html
மாற்றங்கள்,1,pmuni0289_02.html
ரன்தனி,1,pmuni0289_02.html
மில்பகல்,1,pmuni0289_02.html
சிறையிடைப்,1,pmuni0289_02.html
படுத்தனை,1,pmuni0289_02.html
அதற்கா,1,pmuni0289_02.html
முந்தொ,1,pmuni0289_02.html
ரொற்றனை,1,pmuni0289_02.html
விடுத்தனம்,1,pmuni0289_02.html
மொழியுஞ்,1,pmuni0289_02.html
கொண்டிலை,1,pmuni0289_02.html
விடுத்திலை,1,pmuni0289_02.html
அமரர்தஞ்,1,pmuni0289_02.html
சிறையும்,1,pmuni0289_02.html
ஈண்டியாம்,1,pmuni0289_02.html
வந்தனம்,1,pmuni0289_02.html
அமரில்,1,pmuni0289_02.html
நேரிலா,1,pmuni0289_02.html
திருந்திடு,1,pmuni0289_02.html
முறையென,1,pmuni0289_02.html
நின்னையும்,1,pmuni0289_02.html
முனிவால்,1,pmuni0289_02.html
இன்ன,1,pmuni0289_02.html
வைகலே,1,pmuni0289_02.html
அடுதுமென்,1,pmuni0289_02.html
றேகினம்,1,pmuni0289_02.html
மீண்டும்,1,pmuni0289_02.html
நின்புடை,1,pmuni0289_02.html
ளத்து,1,pmuni0289_02.html
நின்சிலை,1,pmuni0289_02.html
நின்னால்,1,pmuni0289_02.html
தூண்டல்,1,pmuni0289_02.html
உற்றிடு,1,pmuni0289_02.html
தெய்வதப்,1,pmuni0289_02.html
தொலைந்து,1,pmuni0289_02.html
கண்டனை,1,pmuni0289_02.html
வறியனாய்,1,pmuni0289_02.html
நின்றாய்,1,pmuni0289_02.html
தாரகற்,1,pmuni0289_02.html
செற்றவேல்,1,pmuni0289_02.html
இருந்தது,1,pmuni0289_02.html
நின்னை,1,pmuni0289_02.html
அடுதல்,1,pmuni0289_02.html
இங்கொரு,1,pmuni0289_02.html
பொருளுமன்,1,pmuni0289_02.html
றரிதுமற்,1,pmuni0289_02.html
றன்றால்,1,pmuni0289_02.html
உண்டிடில்,1,pmuni0289_02.html
பழியாய்,1,pmuni0289_02.html
முடியு,1,pmuni0289_02.html
மென்றுதாழ்க்,1,pmuni0289_02.html
கின்றனம்,1,pmuni0289_02.html
தருமத்தின்,1,pmuni0289_02.html
பன்னு,1,pmuni0289_02.html
கின்றதென்,1,pmuni0289_02.html
விண்ணுளோர்,1,pmuni0289_02.html
பலரும்,1,pmuni0289_02.html
தொல்சிறை,1,pmuni0289_02.html
விடுத்தியேல்,1,pmuni0289_02.html
தொலையேம்,1,pmuni0289_02.html
தன்மையே,1,pmuni0289_02.html
மறுத்திடின்,1,pmuni0289_02.html
ஒல்லைநாம்,1,pmuni0289_02.html
கொல்லுன,1,pmuni0289_02.html
தெண்ணங்கள்,1,pmuni0289_02.html
உரைத்தியால்,1,pmuni0289_02.html
வேறுநின்,1,pmuni0289_02.html
றுலகெலாம்,1,pmuni0289_02.html
அளிப்பது,1,pmuni0289_02.html
வெ·கி,1,pmuni0289_02.html
மாமுகம்,1,pmuni0289_02.html
செங்கைகொண்,1,pmuni0289_02.html
டருள்வோன்,1,pmuni0289_02.html
சேர்அவு,1,pmuni0289_02.html
ணன்றனக்,1,pmuni0289_02.html
கினையன,1,pmuni0289_02.html
உரைப்ப,1,pmuni0289_02.html
வாசகஞ்,1,pmuni0289_02.html
சொற்றிலன்,1,pmuni0289_02.html
உளத்திவை,1,pmuni0289_02.html
மதிப்பான்,1,pmuni0289_02.html
உன்னியே,1,pmuni0289_02.html
இடைதெ,1,pmuni0289_02.html
ரிந்தனன்,1,pmuni0289_02.html
யாப்பை,1,pmuni0289_02.html
விடுதி,1,pmuni0289_02.html
என்னவும்,1,pmuni0289_02.html
வல்லனா,1,pmuni0289_02.html
யினன்விளி,1,pmuni0289_02.html
வில்லேன்,1,pmuni0289_02.html
அடலும்,1,pmuni0289_02.html
ஆற்றலுந்,1,pmuni0289_02.html
தெரிந்திலன்,1,pmuni0289_02.html
பிள்ளைமை,1,pmuni0289_02.html
யதனால்,1,pmuni0289_02.html
மன்ற,1,pmuni0289_02.html
லந்தொடை,1,pmuni0289_02.html
வரம்பிலா,1,pmuni0289_02.html
வைகல்,1,pmuni0289_02.html
பேரமர்,1,pmuni0289_02.html
புரியநான்,1,pmuni0289_02.html
வறிதுநின்,1,pmuni0289_02.html
றிடினுங்,1,pmuni0289_02.html
கொன்றி,1,pmuni0289_02.html
டுந்தொழில்,1,pmuni0289_02.html
வல்லனே,1,pmuni0289_02.html
தந்தைமுன்,1,pmuni0289_02.html
கொடுக்க,1,pmuni0289_02.html
மாய்ந்திடா,1,pmuni0289_02.html
ஒருவரம்,1,pmuni0289_02.html
பெற்றிடும்,1,pmuni0289_02.html
தொழுத,1,pmuni0289_02.html
குந்திரு,1,pmuni0289_02.html
கவிகையுந்,1,pmuni0289_02.html
துணிய,1,pmuni0289_02.html
இழிவ,1,pmuni0289_02.html
தமியன்நின்,1,pmuni0289_02.html
றமரியற்,1,pmuni0289_02.html
றிடினும்,1,pmuni0289_02.html
அழிவ,1,pmuni0289_02.html
ஆவது,1,pmuni0289_02.html
மிலைபுகழ்,1,pmuni0289_02.html
அதனால்,1,pmuni0289_02.html
பழிய,1,pmuni0289_02.html
தொன்றுறும்,1,pmuni0289_02.html
பாதுகாத்,1,pmuni0289_02.html
திடுவேன்,1,pmuni0289_02.html
வேற்று,1,pmuni0289_02.html
நீர்த்தடங்,1,pmuni0289_02.html
கொள்வதை,1,pmuni0289_02.html
அன்றிவௌ¢,1,pmuni0289_02.html
ளங்கள்,1,pmuni0289_02.html
ஊற்று,1,pmuni0289_02.html
நீர்ப்பெரும்,1,pmuni0289_02.html
புணரியைக்,1,pmuni0289_02.html
கொள்வதற்,1,pmuni0289_02.html
குறுமோ,1,pmuni0289_02.html
படைகளைத்,1,pmuni0289_02.html
தொலைப்பதே,1,pmuni0289_02.html
அன்றி,1,pmuni0289_02.html
மாற்று,1,pmuni0289_02.html
மோவென,1,pmuni0289_02.html
தழிவுறா,1,pmuni0289_02.html
வரத்தையும்,1,pmuni0289_02.html
முடித்திடல்,1,pmuni0289_02.html
அரியதா,1,pmuni0289_02.html
லியானும்,1,pmuni0289_02.html
இத்துணை,1,pmuni0289_02.html
வெல்வதும்,1,pmuni0289_02.html
அனைத்தே,1,pmuni0289_02.html
தொன்ன,1,pmuni0289_02.html
கர்ப்பெரு,1,pmuni0289_02.html
வளத்தொடும்,1,pmuni0289_02.html
படையொடுந்,1,pmuni0289_02.html
துன்னிப்,1,pmuni0289_02.html
வந்தமர்,1,pmuni0289_02.html
இயற்றியே,1,pmuni0289_02.html
பெறுவேன்,1,pmuni0289_02.html
வசைய,1,pmuni0289_02.html
தன்றிது,1,pmuni0289_02.html
செருச்செய்வோர்,1,pmuni0289_02.html
பற்பகல்,1,pmuni0289_02.html
விசையம்,1,pmuni0289_02.html
எய்தினும்,1,pmuni0289_02.html
மேன்மையாம்,1,pmuni0289_02.html
வியப்புமாம்,1,pmuni0289_02.html
மேலுந்,1,pmuni0289_02.html
திசைவி,1,pmuni0289_02.html
ளங்குறு,1,pmuni0289_02.html
புகழுமாம்,1,pmuni0289_02.html
யானுமிச்,1,pmuni0289_02.html
இசைவ,1,pmuni0289_02.html
அறிஞர்தஞ்,1,pmuni0289_02.html
சூழ்ச்சியும்,1,pmuni0289_02.html
இ·தே,1,pmuni0289_02.html
சூழ்ச்சிகள்,1,pmuni0289_02.html
மனத்திடை,1,pmuni0289_02.html
ஒன்றொர்,1,pmuni0289_02.html
மாயையின்,1,pmuni0289_02.html
மந்திரந்,1,pmuni0289_02.html
தன்னையுள்,1,pmuni0289_02.html
ளுறுத்தி,1,pmuni0289_02.html
மறைந்தவண்,1,pmuni0289_02.html
பொன்றி,1,pmuni0289_02.html
கழ்ந்திடும்,1,pmuni0289_02.html
மகேந்திரக்,1,pmuni0289_02.html
கோயிலுட்,1,pmuni0289_02.html
போனான்,1,pmuni0289_02.html
மறைந்து,1,pmuni0289_02.html
போயசூர்,1,pmuni0289_02.html
முயற்சியை,1,pmuni0289_02.html
ஒருதனிச்,1,pmuni0289_02.html
செவ்வேல்,1,pmuni0289_02.html
எறிந்து,1,pmuni0289_02.html
உயிர்கொள,1,pmuni0289_02.html
நினைந்திலன்,1,pmuni0289_02.html
இன்னும்,1,pmuni0289_02.html
உய்யுமோ,1,pmuni0289_02.html
வெனுந்திரு,1,pmuni0289_02.html
வருளால்,1,pmuni0289_02.html
ஆய,1,pmuni0289_02.html
வேலைதனில்,1,pmuni0289_02.html
கன்பால்,1,pmuni0289_02.html
மாயனும்,1,pmuni0289_02.html
மயனும்,1,pmuni0289_02.html
கோவும்,1,pmuni0289_02.html
தேவர்களும்,1,pmuni0289_02.html
எய்தித்,1,pmuni0289_02.html
தூய,1,pmuni0289_02.html
வந்தனை,1,pmuni0289_02.html
யுடன்சொல,1,pmuni0289_02.html
லுற்றார்,1,pmuni0289_02.html
இடந்தனில்,1,pmuni0289_02.html
அன்று,1,pmuni0289_02.html
தான்முத,1,pmuni0289_02.html
லாவசு,1,pmuni0289_02.html
யேகொடு,1,pmuni0289_02.html
வியப்பொ,1,pmuni0289_02.html
டிருந்தான்,1,pmuni0289_02.html
உன்ற,1,pmuni0289_02.html
னோடுபொரு,1,pmuni0289_02.html
தோனன்,1,pmuni0289_02.html
இன்றே,1,pmuni0289_02.html
சூரனுடன்,1,pmuni0289_02.html
நீஅமர்,1,pmuni0289_02.html
செய்தல்,1,pmuni0289_02.html
ஆடலே,1,pmuni0289_02.html
அலதை,1,pmuni0289_02.html
சிந்தையிடை,1,pmuni0289_02.html
கொண்டலை,1,pmuni0289_02.html
ஓடுமோ,1,pmuni0289_02.html
பொருதும்,1,pmuni0289_02.html
உய்திறம்,1,pmuni0289_02.html
உண்டோ,1,pmuni0289_02.html
முற்றுடைய,1,pmuni0289_02.html
சூர்தனை,1,pmuni0289_02.html
வேலான்,1,pmuni0289_02.html
