words,count,book
வீழும்,1,pmuni0098.html
விட்டிலோ,1,pmuni0098.html
ஆணையல்ல,1,pmuni0098.html
ஒழுங்கு,1,pmuni0098.html
உத்தரவல்ல,1,pmuni0098.html
கட்டளையல்ல,1,pmuni0098.html
கடப்பாடு,1,pmuni0098.html
இதிலெதையும்,1,pmuni0098.html
எப்படியும்,1,pmuni0098.html
அவரவர்க்கு,1,pmuni0098.html
ஒன்றேதான்,1,pmuni0098.html
காலால்,1,pmuni0098.html
பணியைத்,1,pmuni0098.html
தலையால்,1,pmuni0098.html
சுமப்பது,1,pmuni0098.html
உழைப்பொன்றையே,1,pmuni0098.html
ஏற்பது,1,pmuni0098.html
அதற்கு,1,pmuni0098.html
இயைபாவது,1,pmuni0098.html
வாழையைப்,1,pmuni0098.html
வாழையை,1,pmuni0098.html
பழக்குலைகளை,1,pmuni0098.html
தோல்கள்,1,pmuni0098.html
தானமாய்,1,pmuni0098.html
திரும்பிவரும்,1,pmuni0098.html
வாழைத்தேசமாகலாம்,1,pmuni0098.html
நெல்லைப்,1,pmuni0098.html
நெல்லை,1,pmuni0098.html
அ¡¢சிமூட்டைகளை,1,pmuni0098.html
உமியும்,1,pmuni0098.html
தவிடும்,1,pmuni0098.html
உங்களுக்காகும்,1,pmuni0098.html
நெல்,1,pmuni0098.html
நாடாகலாம்,1,pmuni0098.html
கரும்பைப்,1,pmuni0098.html
கரும்பை,1,pmuni0098.html
சீனி,1,pmuni0098.html
வெல்லத்தை,1,pmuni0098.html
நிறையவே,1,pmuni0098.html
மீதமாகும்,1,pmuni0098.html
கரும்புத்,1,pmuni0098.html
தேசமாகலாம்,1,pmuni0098.html
உயிர்தனை,1,pmuni0098.html
நுகர்பண்டம்,1,pmuni0098.html
தேசங்களாகி,1,pmuni0098.html
உயர்திணையாகிடும்,1,pmuni0098.html
நம்மொத்த,1,pmuni0098.html
மானிடர்,1,pmuni0098.html
சமைத்திட்ட,1,pmuni0098.html
நுகர்பொருளாகி,1,pmuni0098.html
அ·றிணையாகிடும்,1,pmuni0098.html
கடந்து,1,pmuni0098.html
உலகத்தை,1,pmuni0098.html
அளந்து,1,pmuni0098.html
அடிமுடி,1,pmuni0098.html
அறிந்த,1,pmuni0098.html
வல்லமையாலே,1,pmuni0098.html
ஆத்மாக்கள்,1,pmuni0098.html
புசித்து,1,pmuni0098.html
மகாத்மாக்களாகி,1,pmuni0098.html
உண்ணவும்,1,pmuni0098.html
உடுக்கவும்,1,pmuni0098.html
உறையவுமான,1,pmuni0098.html
ஆதி,1,pmuni0098.html
டைனோசர்களின்,1,pmuni0098.html
சாம்பலில்,1,pmuni0098.html
உயிர்த்து,1,pmuni0098.html
உலவிடுமிந்த,1,pmuni0098.html
கோட்பாட்டாளரே,1,pmuni0098.html
வாழ்க,1,pmuni0098.html
பாத,1,pmuni0098.html
திருவடி,1,pmuni0098.html
போற்றி,1,pmuni0098.html
பாடல்கள்,1,pmuni0098.html
புனைந்து,1,pmuni0098.html
ஒருவெண்கொற்றக்,1,pmuni0098.html
குடைநிழலில்,1,pmuni0098.html
இவ்வுலகாள்,1,pmuni0098.html
வேந்தன்,1,pmuni0098.html
வாழியவே,1,pmuni0098.html
ஒழுங்காய்,1,pmuni0098.html
கோட்பாடாய்,1,pmuni0098.html
கடப்பாடாய்,1,pmuni0098.html
இசைப்பீர்,1,pmuni0098.html
ரொபோக்களாய்,1,pmuni0098.html
ஆணைகளேற்று,1,pmuni0098.html
என்றென்றைக்குமாய்,1,pmuni0098.html
ஒளிர்,1,pmuni0098.html
மஞ்சள்,1,pmuni0098.html
அழகைப்,1,pmuni0098.html
உமிழும்,1,pmuni0098.html
வெம்மை,1,pmuni0098.html
தகிப்பைப்,1,pmuni0098.html
சிலிர்ப்பைப்,1,pmuni0098.html
முடிந்தால்,1,pmuni0098.html
என்னைச்,1,pmuni0098.html
சுகித்துப்,1,pmuni0098.html
சீண்டி,1,pmuni0098.html
வலுச்சண்டைக்கு,1,pmuni0098.html
அறைகூவும்,1,pmuni0098.html
தன்னை,1,pmuni0098.html
எழுதென்றும்,1,pmuni0098.html
அடம்,1,pmuni0098.html
வரும்போதெல்லாம்,1,pmuni0098.html
நீள்கின்ற,1,pmuni0098.html
பகலையும்,1,pmuni0098.html
நெடிய,1,pmuni0098.html
விடுமுறையையும்,1,pmuni0098.html
அழைத்து,1,pmuni0098.html
வந்திடும்,1,pmuni0098.html
உச்சி,1,pmuni0098.html
வெயிலை,1,pmuni0098.html
உயர்த்திப்பிடித்தபடி,1,pmuni0098.html
உலாவரும்,1,pmuni0098.html
இக்கோடையுடன்,1,pmuni0098.html
பொருதும்,1,pmuni0098.html
பலம்,1,pmuni0098.html
எனக்கில்லையாதலால்,1,pmuni0098.html
அழலும்,1,pmuni0098.html
வெறுப்பும்,1,pmuni0098.html
மீதான,1,pmuni0098.html
சினமும்,1,pmuni0098.html
மீதூர,1,pmuni0098.html
பல்லைக்கடித்தபடி,1,pmuni0098.html
வெறித்திருப்பேன்,1,pmuni0098.html
கொடுப்புக்குள்,1,pmuni0098.html
மெல்லச்,1,pmuni0098.html
சி¡¢த்துக்,1,pmuni0098.html
நீங்கிய,1,pmuni0098.html
சீண்டும்,1,pmuni0098.html
ஆறாவது,1,pmuni0098.html
அசைவேனா,1,pmuni0098.html
பாசாங்கு,1,pmuni0098.html
இக்கோடையின்,1,pmuni0098.html
பசப்பல்களுக்கு,1,pmuni0098.html
கண்கூசும்,1,pmuni0098.html
ஒளியின்,1,pmuni0098.html
பிரகாசப்பரவலால்,1,pmuni0098.html
சிற்சில,1,pmuni0098.html
அழுக்குகள்,1,pmuni0098.html
கறைகள்,1,pmuni0098.html
நிழல்களை,1,pmuni0098.html
வெளித்தொ¢யாதபடிக்கு,1,pmuni0098.html
தன்னுக்குள்,1,pmuni0098.html
அமுக்கி,1,pmuni0098.html
கொள்வது,1,pmuni0098.html
போலவே,1,pmuni0098.html
குளிர்வலையச்,1,pmuni0098.html
ஏற்றமும்,1,pmuni0098.html
இறக்கமும்,1,pmuni0098.html
பிளவுண்ட,1,pmuni0098.html
வெளிகளும்,1,pmuni0098.html
செய்தாற்போல்,1,pmuni0098.html
தன்நாட்களில்,1,pmuni0098.html
பூத்துக்குலுங்கி,1,pmuni0098.html
பரப்பி,1,pmuni0098.html
இருண்ட,1,pmuni0098.html
ஒதுக்கத்தில்,1,pmuni0098.html
வெளிச்சத்தைப்,1,pmuni0098.html
பாய்ச்சி,1,pmuni0098.html
பருவமேட்டிலும்,1,pmuni0098.html
நளினச்சா¢விலும்,1,pmuni0098.html
அழகின்சி¡¢ப்பை,1,pmuni0098.html
அள்ளிச்,1,pmuni0098.html
சொ¡¢ந்தபடி,1,pmuni0098.html
பல்லிளிக்கும்,1,pmuni0098.html
இக்கோடை,1,pmuni0098.html
கள்ளத்தனமாக,1,pmuni0098.html
மடிகளின்,1,pmuni0098.html
கனத்திற்கும்,1,pmuni0098.html
செல்வக்கொழிப்பிற்கும்,1,pmuni0098.html
சலாமிட்டு,1,pmuni0098.html
கைகட்டி,1,pmuni0098.html
சேவகம்,1,pmuni0098.html
செய்வதனை,1,pmuni0098.html
என்னொத்த,1,pmuni0098.html
தேசத்தார்,1,pmuni0098.html
பலரறியார்,1,pmuni0098.html
கோடையென்றால்,1,pmuni0098.html
குதூகலமும்,1,pmuni0098.html
கூடிவரும்,1,pmuni0098.html
சிலரையும்,1,pmuni0098.html
பார்க்கின்றேன்,1,pmuni0098.html
குமையும்,1,pmuni0098.html
நெஞ்சினனாய்,1,pmuni0098.html
துவண்டு,1,pmuni0098.html
எனக்குப்,1,pmuni0098.html
போய்வருகிறேன்,1,pmuni0098.html
எனப்பயணம்,1,pmuni0098.html
சொல்கிறார்கள்,1,pmuni0098.html
அயலவர்களான,1,pmuni0098.html
மொறோக்கியரும்,1,pmuni0098.html
அல்ஜீ¡¢யரும்,1,pmuni0098.html
வாகனம்,1,pmuni0098.html
பொருட்களை,1,pmuni0098.html
ஏற்றி,1,pmuni0098.html
தார்ப்பாயினால்,1,pmuni0098.html
சுற்றிக்கட்டி,1,pmuni0098.html
குஞ்சுகுருமான்களை,1,pmuni0098.html
வாகனத்துள்,1,pmuni0098.html
அடைத்தபடி,1,pmuni0098.html
ஊர்ப்பயணம்,1,pmuni0098.html
கிளம்புகிறார்கள்,1,pmuni0098.html
விடைகொடுத்து,1,pmuni0098.html
அனுப்புகிறேன்,1,pmuni0098.html
களிப்பு,1,pmuni0098.html
பாக்கியவான்கள்,1,pmuni0098.html
பொறாமை,1,pmuni0098.html
கொப்பளிக்கிறது,1,pmuni0098.html
கோடையிலும்,1,pmuni0098.html
போனார்கள்,1,pmuni0098.html
பறவையைப்,1,pmuni0098.html
போன்றவர்,1,pmuni0098.html
இசைத்தபடியே,1,pmuni0098.html
ஜித்தோன்களின்,1,pmuni0098.html
காரவன்களும்,1,pmuni0098.html
பயணமாகி,1,pmuni0098.html
இல்லாப்பயணம்,1,pmuni0098.html
ஓராயிரமாண்டு,1,pmuni0098.html
ஓடித்தாண்டியும்,1,pmuni0098.html
முடிவற்ற,1,pmuni0098.html
நாடோடிப்பயணம்,1,pmuni0098.html
எல்லோரையும்,1,pmuni0098.html
அருட்டிவிட,1,pmuni0098.html
அயலெல்லாம்,1,pmuni0098.html
வெறிச்சோடிப்,1,pmuni0098.html
தனித்துப்போகும்,1,pmuni0098.html
தேற்ற,1,pmuni0098.html
முயல்கின்றேன்,1,pmuni0098.html
நெஞ்சடியில்,1,pmuni0098.html
பீறிட்டெழுகின்றது,1,pmuni0098.html
ஒருகாலம்,1,pmuni0098.html
ஆடிப்,1,pmuni0098.html
பிறப்பிற்கு,1,pmuni0098.html
கூடிப்பனங்கட்டி,1,pmuni0098.html
கூழும்,1,pmuni0098.html
குடிக்கலாம்,1,pmuni0098.html
கொழுக்கட்டை,1,pmuni0098.html
தின்னலாம்,1,pmuni0098.html
இதுவும்,1,pmuni0098.html
கோடைதான்,1,pmuni0098.html
கூடிக்குலாவிடும்,1,pmuni0098.html
விழாக்க்காலந்தான்,1,pmuni0098.html
எல்லாக்காலமும்,1,pmuni0098.html
எங்கோ,1,pmuni0098.html
ஆழ்மனப்படிவிலும்,1,pmuni0098.html
உயிர்த்தடம்,1,pmuni0098.html
அழிய,1,pmuni0098.html
எறிக்க,1,pmuni0098.html
நீர்வற்றிப்,1,pmuni0098.html
போகும்,1,pmuni0098.html
ஏ¡¢த்திடலிடை,1,pmuni0098.html
துடிதுடித்துழலும்,1,pmuni0098.html
மீன்கிளைகளென,1,pmuni0098.html
என்சனம்,1,pmuni0098.html
அழிந்துபடுவதாய்,1,pmuni0098.html
புலம்பும்,1,pmuni0098.html
உள்மனம்,1,pmuni0098.html
சீதளச்,1,pmuni0098.html
சீமையில்,1,pmuni0098.html
பொங்கும்,1,pmuni0098.html
சூ¡¢யக்,1,pmuni0098.html
கானலாய்,1,pmuni0098.html
என்னெதிர்,1,pmuni0098.html
நிழலின்றி,1,pmuni0098.html
தகிக்கும்,1,pmuni0098.html
ஓட்டுக்,1,pmuni0098.html
கூரைகளும்,1,pmuni0098.html
புகையினைக்,1,pmuni0098.html
கக்கும்,1,pmuni0098.html
ஆலை,1,pmuni0098.html
முகடுகளும்,1,pmuni0098.html
விரவிக்,1,pmuni0098.html
உலைக்,1,pmuni0098.html
கலன்களும்,1,pmuni0098.html
நொய்ந்த,1,pmuni0098.html
குடையென,1,pmuni0098.html
மர,1,pmuni0098.html
உச்சிகளும்,1,pmuni0098.html
இவையுடன்,1,pmuni0098.html
காயும்,1,pmuni0098.html
நனவிலி,1,pmuni0098.html
மனமும்,1,pmuni0098.html
நினைவின்,1,pmuni0098.html
நிழல்களும்,1,pmuni0098.html
உள்ளுக்குள்,1,pmuni0098.html
கொன்கிறீற்,1,pmuni0098.html
சுவர்களால்,1,pmuni0098.html
புழுக்கம்,1,pmuni0098.html
வெக்கையை,1,pmuni0098.html
மூடிய,1,pmuni0098.html
அறையுள்,1,pmuni0098.html
அடைபட்டு,1,pmuni0098.html
அலைவது,1,pmuni0098.html
சூடுபட்ட,1,pmuni0098.html
பூனையல்ல,1,pmuni0098.html
எழுது,1,pmuni0098.html
இல்லையென்றால்,1,pmuni0098.html
மூடு,1,pmuni0098.html
காய்ந்தல்லவா,1,pmuni0098.html
போகிறேன்,1,pmuni0098.html
கதறுகிறது,1,pmuni0098.html
முடித்து,1,pmuni0098.html
விடு,1,pmuni0098.html
விடாதே,1,pmuni0098.html
பொ¡¢கிறது,1,pmuni0098.html
வெப்பத்தில்,1,pmuni0098.html
சுருண்டு,1,pmuni0098.html
எழுத்தெழுத்தாய்,1,pmuni0098.html
கழல்கிறது,1,pmuni0098.html
என்னின்று,1,pmuni0098.html
கொட்டுண்ட,1,pmuni0098.html
வார்த்தைகள்,1,pmuni0098.html
போகட்டும்,1,pmuni0098.html
கவிதையும்,1,pmuni0098.html
கத்தா¢க்காயும்,1,pmuni0098.html
ஒளியும்,1,pmuni0098.html
ஒலியும்,1,pmuni0098.html
சல்லாபிக்கும்,1,pmuni0098.html
தொலைக்காட்சித்,1,pmuni0098.html
திரையிலும்,1,pmuni0098.html
வெக்கையில்,1,pmuni0098.html
மூளும்,1,pmuni0098.html
ஏதெனும்,1,pmuni0098.html
ஒருதேசம்,1,pmuni0098.html
மூண்டு,1,pmuni0098.html
நெருப்பு,1,pmuni0098.html
யா¡¢டம்,1,pmuni0098.html
சரணடைவது,1,pmuni0098.html
ருவாண்டா,1,pmuni0098.html
கண்ணை,1,pmuni0098.html
மூடுங்கோ,1,pmuni0098.html
மடிக்குள்,1,pmuni0098.html
புதைக்கும்,1,pmuni0098.html
போர்வையில்,1,pmuni0098.html
சுற்றிய,1,pmuni0098.html
பொட்டலங்கள்,1,pmuni0098.html
கிடங்குக்குள்,1,pmuni0098.html
வா¡¢க்,1,pmuni0098.html
கொட்டப்படும்,1,pmuni0098.html
சதைப்பிண்டங்கள்,1,pmuni0098.html
சின்னத்திரையில்,1,pmuni0098.html
பிதுங்கி,1,pmuni0098.html
என்காலடியில்,1,pmuni0098.html
தப்பித்தோமென,1,pmuni0098.html
தொலைதேசம்,1,pmuni0098.html
வந்தால்,1,pmuni0098.html
உச்சிமுதல்,1,pmuni0098.html
உள்ளங்கால்வரை,1,pmuni0098.html
உறைகின்றது,1,pmuni0098.html
உயிர்த்,1,pmuni0098.html
அப்பாலுமா,1,pmuni0098.html
அவலமும்,1,pmuni0098.html
அழிவும்,1,pmuni0098.html
சமனுறாத,1,pmuni0098.html
இருப்பில்,1,pmuni0098.html
மனிதமும்,1,pmuni0098.html
மாண்பும்,1,pmuni0098.html
வரவும்,1,pmuni0098.html
திரும்பத்திரும்ப,1,pmuni0098.html
அதைப்பார்த்தும்,1,pmuni0098.html
முறைத்தும்,1,pmuni0098.html
தன்பாட்டில்,1,pmuni0098.html
உறங்குகிறது,1,pmuni0098.html
ஏதேனுமொரு,1,pmuni0098.html
மெலிதான,1,pmuni0098.html
ஒலிகேட்டாலும்,1,pmuni0098.html
எனக்குத்தானோவென,1,pmuni0098.html
அவாவுகின்றது,1,pmuni0098.html
அழைப்பார்,1,pmuni0098.html
யாருமில்லை,1,pmuni0098.html
மண்டைக்குள்,1,pmuni0098.html
நரம்புகள்,1,pmuni0098.html
முறுகி,1,pmuni0098.html
திருகி,1,pmuni0098.html
அறுந்துவிடப்,1,pmuni0098.html
அறட்டும்,1,pmuni0098.html
மரத்துப்,1,pmuni0098.html
போயிற்றென்றால்,1,pmuni0098.html
அற்று,1,pmuni0098.html
சொரணை,1,pmuni0098.html
கெட்டு,1,pmuni0098.html
ஒளிபெற்று,1,pmuni0098.html
விடலாம்,1,pmuni0098.html
போனால்,1,pmuni0098.html
பெருங்காயம்,1,pmuni0098.html
வறுத்த,1,pmuni0098.html
சட்டியென,1,pmuni0098.html
மண்மணம்,1,pmuni0098.html
அல்லாடி,1,pmuni0098.html
வேக்காட்டில்,1,pmuni0098.html
வறுபட்டபடியே,1,pmuni0098.html
ஒண்டிக்,1,pmuni0098.html
இடமெல்லாம்,1,pmuni0098.html
தன்தேசமெனக்,1,pmuni0098.html
கொள்ளும்,1,pmuni0098.html
எம்மவர்,1,pmuni0098.html
மூடத்தனம்,1,pmuni0098.html
அதனையவர்கள்,1,pmuni0098.html
நிறுவிக்காட்டும்,1,pmuni0098.html
வெட்கம்,1,pmuni0098.html
கெட்ட,1,pmuni0098.html
சாகசம்,1,pmuni0098.html
வதையுற,1,pmuni0098.html
நோ¢டும்,1,pmuni0098.html
அறைக்குள்,1,pmuni0098.html
மண்டும்,1,pmuni0098.html
சிகரெட்,1,pmuni0098.html
புகையென,1,pmuni0098.html
மூட்டத்துள்,1,pmuni0098.html
மலைத்தொடர்,1,pmuni0098.html
சூ¡¢ய,1,pmuni0098.html
தகிப்பிற்கு,1,pmuni0098.html
நிழல்தரும்,1,pmuni0098.html
நிறத்தில்,1,pmuni0098.html
பார்வை,1,pmuni0098.html
வான,1,pmuni0098.html
விளிம்பாயும்,1,pmuni0098.html
இரவாடை,1,pmuni0098.html
மாற்றும்,1,pmuni0098.html
அந்தப்புரமாயும்,1,pmuni0098.html
மடிந்தெழும்,1,pmuni0098.html
அலையாய்,1,pmuni0098.html
அடுக்காயும்,1,pmuni0098.html
ஒன்றுக்குள்,1,pmuni0098.html
நீளப்படிந்தும்,1,pmuni0098.html
முலையென,1,pmuni0098.html
கூம்பியும்,1,pmuni0098.html
குழிந்தும்,1,pmuni0098.html
சித்தா¢ப்பின்,1,pmuni0098.html
முடிச்சுகளை,1,pmuni0098.html
அவிழ்த்துப்,1,pmuni0098.html
பார்ப்பதில்தான்,1,pmuni0098.html
ஆற்றுப்படுத்த,1,pmuni0098.html
மனத்தை,1,pmuni0098.html
மதியப்,1,pmuni0098.html
பொழுதில்,1,pmuni0098.html
அம்மாவென,1,pmuni0098.html
திடுக்கிட்டழுதது,1,pmuni0098.html
கனவெனப்பட்டது,1,pmuni0098.html
மிச்சமென்ன,1,pmuni0098.html
நுளம்பின்,1,pmuni0098.html
¡£ங்கா¢ப்பில்,1,pmuni0098.html
சிணுக்கம்,1,pmuni0098.html
காதைக்,1,pmuni0098.html
குடைகின்றது,1,pmuni0098.html
பாருங்கள்,1,pmuni0098.html
மாட்டிக்கொண்ட,1,pmuni0098.html
நேரத்தை,1,pmuni0098.html
வெறிச்சென்ற,1,pmuni0098.html
தெருக்களினதும்,1,pmuni0098.html
தெருவோர,1,pmuni0098.html
கட்டிடங்களினதும்,1,pmuni0098.html
ஆசுவாச,1,pmuni0098.html
பெருமூச்சை,1,pmuni0098.html
நெட்டிமுறிப்பை,1,pmuni0098.html
விசும்பலையும்,1,pmuni0098.html
செவிப்பறையால்,1,pmuni0098.html
உள்வாங்கியபடி,1,pmuni0098.html
தாண்டித்,1,pmuni0098.html
தாண்டி,1,pmuni0098.html
ஓடிவந்து,1,pmuni0098.html
விழுந்தால்,1,pmuni0098.html
கொக்கி,1,pmuni0098.html
போடுகிறது,1,pmuni0098.html
எதை,1,pmuni0098.html
சொல்வதாம்,1,pmuni0098.html
அடி,1,pmuni0098.html
நுனி,1,pmuni0098.html
பு¡¢யாது,1,pmuni0098.html
குழந்தைகளிடம்,1,pmuni0098.html
மாட்டிக்கொண்டாலே,1,pmuni0098.html
திக்குமுக்காடிப்,1,pmuni0098.html
அறிவு,1,pmuni0098.html
வாட்டி,1,pmuni0098.html
எடுக்கும்,1,pmuni0098.html
பின்னிரவுப்,1,pmuni0098.html
உணவகத்தில்,1,pmuni0098.html
கையைக்,1,pmuni0098.html
காலை,1,pmuni0098.html
அடிச்ச,1,pmuni0098.html
கண்ணுறங்கும்,1,pmuni0098.html
அசதி,1,pmuni0098.html
போறம்,1,pmuni0098.html
மேலெழும்பிற்று,1,pmuni0098.html
பார்த்தன்,1,pmuni0098.html
காணவில்லையே,1,pmuni0098.html
பயந்திட்டன்,1,pmuni0098.html
ஏனப்பா,1,pmuni0098.html
முழிப்பு,1,pmuni0098.html
வந்தது,1,pmuni0098.html
எங்கேயப்பா,1,pmuni0098.html
போனனீங்க,1,pmuni0098.html
அப்பாபா,1,pmuni0098.html
நனைந்த,1,pmuni0098.html
ஆடைகளைக்,1,pmuni0098.html
கழற்றிக்,1,pmuni0098.html
கடாசிவிட்டு,1,pmuni0098.html
கணைகளைத்,1,pmuni0098.html
தொடுத்தபடி,1,pmuni0098.html
போர்வையுள்,1,pmuni0098.html
நாசியில்,1,pmuni0098.html
ஏறுகிறது,1,pmuni0098.html
மூத்திர,1,pmuni0098.html
வீச்சம்,1,pmuni0098.html
சுள்ளென,1,pmuni0098.html
குண்டியிலொன்று,1,pmuni0098.html
உயர்த்திய,1,pmuni0098.html
தொனியிலொரு,1,pmuni0098.html
அடங்க,1,pmuni0098.html
கொஞ்சம்,1,pmuni0098.html
கண்ணயர,1,pmuni0098.html
பெருவிரலைச்,1,pmuni0098.html
சூப்பி,1,pmuni0098.html
கதிர்சேர்க்க,1,pmuni0098.html
தலைமயிரைச்,1,pmuni0098.html
வாய்ச்சொற்களுக்காய்,1,pmuni0098.html
அகலத்,1,pmuni0098.html
திறந்திருக்கும்,1,pmuni0098.html
விழிகள்,1,pmuni0098.html
இரண்டிலும்,1,pmuni0098.html
இருட்டிலும்,1,pmuni0098.html
வீடுவிட்டு,1,pmuni0098.html
வேணும்தானே,1,pmuni0098.html
பறக்க,1,pmuni0098.html
வேண்டுமென்றால்,1,pmuni0098.html
உந்தி,1,pmuni0098.html
எழும்பும்தானே,1,pmuni0098.html
மூட்டம்,1,pmuni0098.html
படிந்திருந்தால்,1,pmuni0098.html
தடைப்படும்தானே,1,pmuni0098.html
கண்முழிப்பும்,1,pmuni0098.html
வரும்தானே,1,pmuni0098.html
இன்னொருக்கா,1,pmuni0098.html
புறப்படலாம்,1,pmuni0098.html
கண்ணுறங்கு,1,pmuni0098.html
போனீங்க,1,pmuni0098.html
அதை,1,pmuni0098.html
சொல்லலையே,1,pmuni0098.html
நானாய்த்,1,pmuni0098.html
தொலைந்தேனா,1,pmuni0098.html
உருவற்றுப்,1,pmuni0098.html
போனேனா,1,pmuni0098.html
தொலைத்தாரா,1,pmuni0098.html
மாயம்,1,pmuni0098.html
நிகழ்ந்தது,1,pmuni0098.html
என்னங்க,1,pmuni0098.html
குழந்தைகளுக்கு,1,pmuni0098.html
நா¢விரட்டுகிற,1,pmuni0098.html
மாதி¡¢,1,pmuni0098.html
சுழிக்கிறீங்க,1,pmuni0098.html
சி¡¢க்கிறீங்க,1,pmuni0098.html
கனாக்,1,pmuni0098.html
கண்டீங்களா,1,pmuni0098.html
நானா,1,pmuni0098.html
கனவா,1,pmuni0098.html
அப்படியானால்,1,pmuni0098.html
சப்த,1,pmuni0098.html
நாடிகளும்,1,pmuni0098.html
ஒடுங்கித்தான்,1,pmuni0098.html
ஆசைத்தம்பியே,1,pmuni0098.html
மெட்டிட்டு,1,pmuni0098.html
பாட்டொன்று,1,pmuni0098.html
இசைக்கு,1,pmuni0098.html
உறைந்ததோ,1,pmuni0098.html
துடிப்பு,1,pmuni0098.html
எழுத்தில்,1,pmuni0098.html
மையல்,1,pmuni0098.html
வயமாகி,1,pmuni0098.html
மறந்த,1,pmuni0098.html
பலா¢டத்தும்,1,pmuni0098.html
இசை,1,pmuni0098.html
நுரைத்துத்,1,pmuni0098.html
ததும்புகையில்,1,pmuni0098.html
கொடிதடா,1,pmuni0098.html
கொடிது,1,pmuni0098.html
மரணம்,1,pmuni0098.html
போய்விட்டாய்,1,pmuni0098.html
இன்னுந்தான்,1,pmuni0098.html
நம்ப,1,pmuni0098.html
ஆலையில்லா,1,pmuni0098.html
இலுப்பைப்பூ,1,pmuni0098.html
சர்க்கரையாய்,1,pmuni0098.html
விலைப்பட்ட,1,pmuni0098.html
வேளையிலே,1,pmuni0098.html
கனன்றதே,1,pmuni0098.html
உன்னுள்ளும்,1,pmuni0098.html
முரண்பாடு,1,pmuni0098.html
அரசியலிலா,1,pmuni0098.html
விட்டுவிடுங்கள்,1,pmuni0098.html
அண்ணன்',1,pmuni0098.html
ஓராண்டின்,1,pmuni0098.html
முன்னர்தான்,1,pmuni0098.html
உன்னை,1,pmuni0098.html
கண்டுகொண்டேன்,1,pmuni0098.html
மெழுகுவர்த்தியாய்,1,pmuni0098.html
சிறுத்திருந்த,1,pmuni0098.html
உன்னிடத்தே,1,pmuni0098.html
நெருப்பென,1,pmuni0098.html
மூண்டொ¢ய,1,pmuni0098.html
கண்டேன்,1,pmuni0098.html
பற்றிற்று,1,pmuni0098.html
எழுத்தாளனாய்,1,pmuni0098.html
இதழாளனாய்,1,pmuni0098.html
கலையாளனாய்,1,pmuni0098.html
செயலாளனாய்,1,pmuni0098.html
பட்டதோ,1,pmuni0098.html
மின்வெட்டாய்,1,pmuni0098.html
சதைப்,1,pmuni0098.html
பிண்டத்தைத்தான்,1,pmuni0098.html
குண்டெட்டும்,1,pmuni0098.html
உயிர்த்தலத்தையல்ல',1,pmuni0098.html
உனைத்,1,pmuni0098.html
பிரகடனம்,1,pmuni0098.html
செய்யும்,1,pmuni0098.html
வலிமையும்,1,pmuni0098.html
சாதாரணன்,1,pmuni0098.html
முளைப்பதென்பது,1,pmuni0098.html
இயல்விளைவு,1,pmuni0098.html
முளைப்பர்,1,pmuni0098.html
அவர்களில்,1,pmuni0098.html
உனைக்காண்பேன்,1,pmuni0098.html
காதல்வயப்படுவேன்,1,pmuni0098.html
உள்ளங்,1,pmuni0098.html
கணப்பொழுதில்,1,pmuni0098.html
பொய்,1,pmuni0098.html
எப்போதேனும்,1,pmuni0098.html
சந்திக்கலாம்,1,pmuni0098.html
என்றிருந்த,1,pmuni0098.html
நினைவுச்,1,pmuni0098.html
சுழற்சிக்குள்,1,pmuni0098.html
கனவுப்,1,pmuni0098.html
பொருளாகிப்,1,pmuni0098.html
போயினர்,1,pmuni0098.html
சந்திக்காமலேயே,1,pmuni0098.html
அவர்க்குமான,1,pmuni0098.html
இடைப்பட்ட,1,pmuni0098.html
பயணமோ,1,pmuni0098.html
துறக்கும்,1,pmuni0098.html
அறிவார்,1,pmuni0098.html
கிரேக்கக்,1,pmuni0098.html
கடலில்,1,pmuni0098.html
மூழ்கியும்,1,pmuni0098.html
பாரவண்டியுள்,1,pmuni0098.html
முட்டியும்,1,pmuni0098.html
பாதிவழியில்,1,pmuni0098.html
வழிந்தது,1,pmuni0098.html
விமான,1,pmuni0098.html
நிலையம்,1,pmuni0098.html
வழியனுப்ப,1,pmuni0098.html
வந்திருந்தாய்,1,pmuni0098.html
போகுமிடத்தில்,1,pmuni0098.html
பத்திரமாய்,1,pmuni0098.html
இரு,1,pmuni0098.html
நலமாக,1,pmuni0098.html
திரும்பி,1,pmuni0098.html
வா,1,pmuni0098.html
என்றுதானே,1,pmuni0098.html
சொன்னாய்,1,pmuni0098.html
இங்கு,1,pmuni0098.html
பின்பு,1,pmuni0098.html
குறித்துள்ளேன்,1,pmuni0098.html
என்றதை,1,pmuni0098.html
நம்பாமலா,1,pmuni0098.html
நானிருக்கும்,1,pmuni0098.html
நாடிப்,1,pmuni0098.html
புறப்பட்டாய்,1,pmuni0098.html
உள்ளங்கைக்குள்,1,pmuni0098.html
சுருங்கியது,1,pmuni0098.html
அகதிகளுக்கல்ல,1,pmuni0098.html
மச்சான்,1,pmuni0098.html
கிரேக்க,1,pmuni0098.html
மடியில்,1,pmuni0098.html
குளிரில்,1,pmuni0098.html
விறைக்கையில்,1,pmuni0098.html
நினைத்தாயோ,1,pmuni0098.html
பெயரை,1,pmuni0098.html
பத்திரிகையில்தான்,1,pmuni0098.html
கண்ணுற்றேன்,1,pmuni0098.html
கொப்பளித்து,1,pmuni0098.html
