words,count,book
சிலவுள,1,pmuni0446_01.html
இராகவனிடத்து,1,pmuni0446_01.html
மிகவுடையாள்,1,pmuni0446_01.html
இவர்கள்,1,pmuni0446_01.html
சொற்களாலும்,1,pmuni0446_01.html
உள்ளக்கிடையாலும்,1,pmuni0446_01.html
இருபெரும்,1,pmuni0446_01.html
கவித்துறையாலும்,1,pmuni0446_01.html
கண்டுளோம்,1,pmuni0446_01.html
ஆவதில்,1,pmuni0446_01.html
எல்லையும்,1,pmuni0446_01.html
ஒல்லை,1,pmuni0446_01.html
மகிழ்ச்சியுற்ற,1,pmuni0446_01.html
மகனலவிருப்பாலேனும்,1,pmuni0446_01.html
வெறுப்பாலேனுமன்று,1,pmuni0446_01.html
நிறுவும்தன்,1,pmuni0446_01.html
கருதியே,1,pmuni0446_01.html
அரியாசனம்,1,pmuni0446_01.html
ஏறுவதை,1,pmuni0446_01.html
என்பதையும்,1,pmuni0446_01.html
செவ்வனே,1,pmuni0446_01.html
தெரிந்துளோம்,1,pmuni0446_01.html
தூமொழிமடமானான,1,pmuni0446_01.html
ஏற்கொணாத,1,pmuni0446_01.html
நல்லருள்,1,pmuni0446_01.html
துறக்க,1,pmuni0446_01.html
ஏய்ந்த,1,pmuni0446_01.html
தகவுடைப்,1,pmuni0446_01.html
நடுநிலைநின்று,1,pmuni0446_01.html
ஆராயமுயல்வோம்,1,pmuni0446_01.html
அளியறாத,1,pmuni0446_01.html
தூயசிந்தையள்,1,pmuni0446_01.html
சேய்த்தாயவனஞ்,1,pmuni0446_01.html
செறிக்க,1,pmuni0446_01.html
எண்ணிய,1,pmuni0446_01.html
இருதிறப்படுமென்று,1,pmuni0446_01.html
உணரலாகும்,1,pmuni0446_01.html
நியதியும்,1,pmuni0446_01.html
அரச,1,pmuni0446_01.html
நீதியுமே,1,pmuni0446_01.html
அத்துணிவுகொள்ளத்,1,pmuni0446_01.html
தூண்டியிருக்க,1,pmuni0446_01.html
பேராதரப்பிணிப்புண்டு,1,pmuni0446_01.html
அல்லவையாற்றாவாறு,1,pmuni0446_01.html
மனதைப்,1,pmuni0446_01.html
நிறுவக்,1,pmuni0446_01.html
கற்புயர்,1,pmuni0446_01.html
கருதுவது,1,pmuni0446_01.html
வழுவித்,1,pmuni0446_01.html
தன்னிலை,1,pmuni0446_01.html
நழுவக்,1,pmuni0446_01.html
அவ்ன்,1,pmuni0446_01.html
இராமனிடம்வைத்த,1,pmuni0446_01.html
அளவிகந்த,1,pmuni0446_01.html
மிகையென,1,pmuni0446_01.html
அறிந்தாள்,1,pmuni0446_01.html
அமிழ்தும்,1,pmuni0446_01.html
அளவிறந்தால்,1,pmuni0446_01.html
நஞ்சாமாதலின்,1,pmuni0446_01.html
அரசனை,1,pmuni0446_01.html
அறநெகிழ்வித்தலைக்கும்,1,pmuni0446_01.html
அளப்பரும்,1,pmuni0446_01.html
மகவாசையைக்,1,pmuni0446_01.html
மனத்தூய்மையேற்றி,1,pmuni0446_01.html
அவா,1,pmuni0446_01.html
அகற்றி,1,pmuni0446_01.html
ஆற்றச்,1,pmuni0446_01.html
செய்விப்பதற்குச்,1,pmuni0446_01.html
காலமேனும்,1,pmuni0446_01.html
இராமனினின்றும்,1,pmuni0446_01.html
வைத்தல்,1,pmuni0446_01.html
இன்றியமையாததெனக்,1,pmuni0446_01.html
கண்டாள்,1,pmuni0446_01.html
அத்,1,pmuni0446_01.html
தன்னருகிலுள்ளவரை,1,pmuni0446_01.html
தசரதனுள்ள,1,pmuni0446_01.html
அவனுடைமையாகி,1,pmuni0446_01.html
அறநேமத்,1,pmuni0446_01.html
துறையமர்ந்து,1,pmuni0446_01.html
தவாத்தருமத்தில்,1,pmuni0446_01.html
நிலைத்,1,pmuni0446_01.html
திறுகத்,1,pmuni0446_01.html
தடைப்படும்,1,pmuni0446_01.html
நேசபாசத்தை,1,pmuni0446_01.html
நெகிழ்வித்தாலன்றி,1,pmuni0446_01.html
இறைவனை,1,pmuni0446_01.html
அறநெறியில்,1,pmuni0446_01.html
இயலாதாகும்,1,pmuni0446_01.html
விழுங்கி,1,pmuni0446_01.html
தவாநிறைக்,1,pmuni0446_01.html
வழிபாட்டுக்குத்,1,pmuni0446_01.html
தனியுரிய,1,pmuni0446_01.html
கடவுட்படிவம்,1,pmuni0446_01.html
தருமநிலை,1,pmuni0446_01.html
தவிர்ந்து,1,pmuni0446_01.html
மாசூரக்,1,pmuni0446_01.html
அல்லாந்து,1,pmuni0446_01.html
நெஞ்சழிந்து,1,pmuni0446_01.html
அவலத்தால்,1,pmuni0446_01.html
மனமறுகி,1,pmuni0446_01.html
நைந்து,1,pmuni0446_01.html
நொந்ததை,1,pmuni0446_01.html
குறித்துள்ளேன்,1,pmuni0446_01.html
தன்னகமகலா,1,pmuni0446_01.html
மன்னனை,1,pmuni0446_01.html
மாசகற்றிப்,1,pmuni0446_01.html
புனிதனாக்குவதையே,1,pmuni0446_01.html
கற்புடைய,1,pmuni0446_01.html
ஆவி,1,pmuni0446_01.html
அவாவுமென்பதில்,1,pmuni0446_01.html
விந்தையும்,1,pmuni0446_01.html
சந்தேகமும்,1,pmuni0446_01.html
இல்லையன்றே,1,pmuni0446_01.html
நிலைப்பதற்கு,1,pmuni0446_01.html
இடையூறாய்,1,pmuni0446_01.html
தசரதனைப்,1,pmuni0446_01.html
செய்பவளாயினும்,1,pmuni0446_01.html
தணக்கத்,1,pmuni0446_01.html
துணிவாள்,1,pmuni0446_01.html
பிரிவால்,1,pmuni0446_01.html
பரிதாபப்படுவனென்று,1,pmuni0446_01.html
அறிவாள்,1,pmuni0446_01.html
தவறுவந்த,1,pmuni0446_01.html
அவலப்படுவனென்று,1,pmuni0446_01.html
மிகைவிழைவின்,1,pmuni0446_01.html
முளையிற்கிள்ளா,1,pmuni0446_01.html
முதிர்,1,pmuni0446_01.html
முள்மரம்போற்,1,pmuni0446_01.html
'களைகையு,1,pmuni0446_01.html
மயலும்,1,pmuni0446_01.html
காழ்த்தபின்,1,pmuni0446_01.html
அடர்க்கு',1,pmuni0446_01.html
மாகலின்,1,pmuni0446_01.html
பிழைவிழைவிற்,1,pmuni0446_01.html
கடியலானாள்,1,pmuni0446_01.html
'மகன்,1,pmuni0446_01.html
பிரிவாற்றா,1,pmuni0446_01.html
வருத்தம்,1,pmuni0446_01.html
தவறுடையவனிடைத்,1,pmuni0446_01.html
தகவுறுதவமாய்,1,pmuni0446_01.html
துனிவிளைப்பினும்,1,pmuni0446_01.html
பெரிதுதவும்,1,pmuni0446_01.html
பெற்றியை,1,pmuni0446_01.html
றுணிவுகொண்டாள்,1,pmuni0446_01.html
மகனிடைக்,1,pmuni0446_01.html
மிகுவதன்,1,pmuni0446_01.html
பயனாத்,1,pmuni0446_01.html
தகுதி,1,pmuni0446_01.html
மனத்தைச்,1,pmuni0446_01.html
சென்றவிடத்தாற்,1,pmuni0446_01.html
செலவிடா,1,pmuni0446_01.html
தீதொரீஇ,1,pmuni0446_01.html
நன்றின்பா,1,pmuni0446_01.html
லுய்ப்ப,1,pmuni0446_01.html
எனக்கண்ட,1,pmuni0446_01.html
அறவழிப்படுத்தத்,1,pmuni0446_01.html
செயற்பாலதோர்ந்து,1,pmuni0446_01.html
தேர்ந்தாள்,1,pmuni0446_01.html
அறமாக்ககண்டதனை,1,pmuni0446_01.html
முடிப்பதில்,1,pmuni0446_01.html
நெடுநீர்,1,pmuni0446_01.html
மறவி,1,pmuni0446_01.html
மடி,1,pmuni0446_01.html
துயில்,1,pmuni0446_01.html
நான்கும்,1,pmuni0446_01.html
கடி,1,pmuni0446_01.html
நீரளாகையால்,1,pmuni0446_01.html
காண்டொறும்,1,pmuni0446_01.html
கருத்தழியக்,1,pmuni0446_01.html
காணாதகற்றத்,1,pmuni0446_01.html
நின்றாள்,1,pmuni0446_01.html
ஊழிபெயரினும்,1,pmuni0446_01.html
தான்பெயராள்,1,pmuni0446_01.html
சான்றாண்மைக்கு,1,pmuni0446_01.html
ஆழியெனப்படுவாள்,1,pmuni0446_01.html
ஆய,1,pmuni0446_01.html
பெருமகள்,1,pmuni0446_01.html
வேந்தன்பாற்,1,pmuni0446_01.html
றான்கொளற்குரிய,1,pmuni0446_01.html
வரமிரண்டில்,1,pmuni0446_01.html
ஒன்றாற்,1,pmuni0446_01.html
அரசும்,1,pmuni0446_01.html
மற்றதனான்,1,pmuni0446_01.html
கழிபெருங்காதற்,1,pmuni0446_01.html
றிருமகனின்,1,pmuni0446_01.html
பிரிவும்,1,pmuni0446_01.html
அறங்கருதி,1,pmuni0446_01.html
வேண்டுந்,1,pmuni0446_01.html
திறத்துரவு,1,pmuni0446_01.html
பிரிக்கவேண்டினும்,1,pmuni0446_01.html
கானகமுய்க்கக்,1,pmuni0446_01.html
என்பார்க்கும்,1,pmuni0446_01.html
தசரதனாணை,1,pmuni0446_01.html
செல்லுமிடத்து,1,pmuni0446_01.html
எங்கு,1,pmuni0446_01.html
தானறியாமல்,1,pmuni0446_01.html
தருவிக்கவும்,1,pmuni0446_01.html
தருமங்,1,pmuni0446_01.html
கருதாமல்,1,pmuni0446_01.html
அரசனாக்கவும்,1,pmuni0446_01.html
வினைபல,1,pmuni0446_01.html
சூழ்வான்,1,pmuni0446_01.html
சொல்லறச்,1,pmuni0446_01.html
சோர்வும்,1,pmuni0446_01.html
கள்ளக்கபட,1,pmuni0446_01.html
உள்ளக்கரவும்,1,pmuni0446_01.html
கண்கூடாக்கண்ட,1,pmuni0446_01.html
தலைவி,1,pmuni0446_01.html
நம்பாமை,1,pmuni0446_01.html
மகனாக்கொண்டு,1,pmuni0446_01.html
கையிற்,1,pmuni0446_01.html
றானே,1,pmuni0446_01.html
நன்கறிவாள்,1,pmuni0446_01.html
கோதுடைய,1,pmuni0446_01.html
குரிசில்,1,pmuni0446_01.html
மனமும்,1,pmuni0446_01.html
மாசுநீங்கித்,1,pmuni0446_01.html
தூய்மைபெற்று,1,pmuni0446_01.html
துறையில்,1,pmuni0446_01.html
நிலைத்திறுக,1,pmuni0446_01.html
வேண்டுவதோரவதி,1,pmuni0446_01.html
வசிக்க,1,pmuni0446_01.html
வகையறிந்து,1,pmuni0446_01.html
வழிப்,1,pmuni0446_01.html
படுத்திற்,1,pmuni0446_01.html
பேதித்து,1,pmuni0446_01.html
விரதம்,1,pmuni0446_01.html
விடச்,1,pmuni0446_01.html
செய்யவல்லார்,1,pmuni0446_01.html
உலகில்,1,pmuni0446_01.html
பிரிந்து,1,pmuni0446_01.html
நாளடைவிற்,1,pmuni0446_01.html
சபலம்,1,pmuni0446_01.html
நீங்கித்,1,pmuni0446_01.html
திருந்திய,1,pmuni0446_01.html
தசரதன்மனம்,1,pmuni0446_01.html
நிலைப்பதாகுமென்றும்,1,pmuni0446_01.html
தெரிவாள்,1,pmuni0446_01.html
கொற்றவனை,1,pmuni0446_01.html
மற்றவரம்,1,pmuni0446_01.html
இதுவாக,1,pmuni0446_01.html
வழங்கக்,1,pmuni0446_01.html
கேட்டாள்,1,pmuni0446_01.html
வரங்கொடுத்த,1,pmuni0446_01.html
வனம்போக,1,pmuni0446_01.html
வேண்டாமற்றடுத்து,1,pmuni0446_01.html
இருத்த,1,pmuni0446_01.html
முயலுவதும்,1,pmuni0446_01.html
துறவாப்,1,pmuni0446_01.html
பெருந்திறலான,1,pmuni0446_01.html
யறிவுறுத்தித்,1,pmuni0446_01.html
தான்குறித்தபடி,1,pmuni0446_01.html
ஒழுகுவதும்,1,pmuni0446_01.html
உரவுணர்ச்சியை,1,pmuni0446_01.html
உறுதிப்படுத்தி,1,pmuni0446_01.html
இவ்விமரிசைகளைக்,1,pmuni0446_01.html
கீழே,1,pmuni0446_01.html
விரித்துள்ளபடியால்,1,pmuni0446_01.html
ஈண்டும்,1,pmuni0446_01.html
விரியாது,1,pmuni0446_01.html
விடுக்கின்றேன்,1,pmuni0446_01.html
இவ்வறத்துறை,1,pmuni0446_01.html
முறையையேயுமன்றி,1,pmuni0446_01.html
வனம்போக்கக்,1,pmuni0446_01.html
கூனியே,1,pmuni0446_01.html
அவளுக்குக்,1,pmuni0446_01.html
குறிக்கலாயினள்,1,pmuni0446_01.html
பதினான்கு,1,pmuni0446_01.html
வருடம்,1,pmuni0446_01.html
ஆரண்யம்,1,pmuni0446_01.html
போய்விடுவானாகில்,1,pmuni0446_01.html
பிரசைகளனைவரும்,1,pmuni0446_01.html
பற்றுள்ளவர்களாகிவிடுவார்கள்,1,pmuni0446_01.html
அதன்பின்,1,pmuni0446_01.html
இராச்யத்திலிருந்து,1,pmuni0446_01.html
ஒருவராலும்,1,pmuni0446_01.html
அசைக்க,1,pmuni0446_01.html
முடியாது,1,pmuni0446_01.html
கோப்பெருந்தேவிக்குக்,1,pmuni0446_01.html
விறைமையியல,1,pmuni0446_01.html
வசியத்தை,1,pmuni0446_01.html
ஞாபகப்படுத்திக்,1,pmuni0446_01.html
கூறிவைத்ததாக,1,pmuni0446_01.html
விதந்தோதியுள்ளார்,1,pmuni0446_01.html
இவ்வரசியலறத்துறையும்,1,pmuni0446_01.html
பயன்முறையும்,1,pmuni0446_01.html
ஆராய்வோம்,1,pmuni0446_01.html
குறிக்கப்பட்ட,1,pmuni0446_01.html
நிறுத்தப்படப்,1,pmuni0446_01.html
போகின்றது,1,pmuni0446_01.html
செய்யத்,1,pmuni0446_01.html
துணியப்படுகின்றது,1,pmuni0446_01.html
இவ்வாக்க,1,pmuni0446_01.html
மாறுபாட்டுக்கு,1,pmuni0446_01.html
முழு,1,pmuni0446_01.html
முதற்காரணமாகும்,1,pmuni0446_01.html
மறையினும்,1,pmuni0446_01.html
மறைக்கப்பட,1,pmuni0446_01.html
நலங்கருதும்,1,pmuni0446_01.html
தெய்வக்கற்பினாள்,1,pmuni0446_01.html
தீர்மானித்து,1,pmuni0446_01.html
விடுகின்றாள்,1,pmuni0446_01.html
இவ்வுணமை,1,pmuni0446_01.html
உணராத,1,pmuni0446_01.html
கிளைஞரும்,1,pmuni0446_01.html
கருதுவர்,1,pmuni0446_01.html
கேகயர்க்கிறை,1,pmuni0446_01.html
திருமகள்,1,pmuni0446_01.html
திறம்பித்,1,pmuni0446_01.html
தன்மகனலம்விரும்பி,1,pmuni0446_01.html
இறைமை,1,pmuni0446_01.html
யாக்கம்,1,pmuni0446_01.html
பரதனுக்காக்க,1,pmuni0446_01.html
அபகரித்து,1,pmuni0446_01.html
உபகரிப்பதாகவே,1,pmuni0446_01.html
நேருமன்றோ,1,pmuni0446_01.html
எண்ணின்,1,pmuni0446_01.html
மதிப்பிற்கும்,1,pmuni0446_01.html
அன்பிற்கும்,1,pmuni0446_01.html
பாத்திரமாகாத,1,pmuni0446_01.html
கோமகனுரிமையை,1,pmuni0446_01.html
அவனுக்கில்லாது,1,pmuni0446_01.html
பறித்து,1,pmuni0446_01.html
மற்றோர்மகன்,1,pmuni0446_01.html
கொண்டாலே,1,pmuni0446_01.html
இயல்பாகும்,1,pmuni0446_01.html
நொதுமல்,1,pmuni0446_01.html
நிலையுடைய,1,pmuni0446_01.html
குடிகளே,1,pmuni0446_01.html
வெறுப்பராயின்இராமனுக்கு,1,pmuni0446_01.html
சுற்றத்தினரும்,1,pmuni0446_01.html
நண்பினரும்,1,pmuni0446_01.html
அவனபிடேகத்தை,1,pmuni0446_01.html
பண்ணத்,1,pmuni0446_01.html
துணிந்ததை,1,pmuni0446_01.html
புண்ணாகிக்,1,pmuni0446_01.html
கவலாதொழிவரோ,1,pmuni0446_01.html
இராமனோ,1,pmuni0446_01.html
இளமையும்,1,pmuni0446_01.html
எழிலும்,1,pmuni0446_01.html
இன்புறுத்தும்,1,pmuni0446_01.html
பிறநலம்,1,pmuni0446_01.html
படைத்த,1,pmuni0446_01.html
பருவத்திருமகன்,1,pmuni0446_01.html
காதற்சூழ்ச்சிக்குத்,1,pmuni0446_01.html
துணைகருதி,1,pmuni0446_01.html
இவனைத்,1,pmuni0446_01.html
படைகளும்,1,pmuni0446_01.html
பழகி,1,pmuni0446_01.html
நயக்கும்படிபரதனில்லாத,1,pmuni0446_01.html
அணிமையாலும்,1,pmuni0446_01.html
நெருக்கத்தாலும்,1,pmuni0446_01.html
நேசிக்கச்,1,pmuni0446_01.html
செய்துள்ளான்,1,pmuni0446_01.html
பாட்டனூரிற்,1,pmuni0446_01.html
உறைவதால்,1,pmuni0446_01.html
அயோத்தியாரின்,1,pmuni0446_01.html
அன்புவளர்க்க,1,pmuni0446_01.html
அவகாசமில்லா,1,pmuni0446_01.html
தானானான்,1,pmuni0446_01.html
அதனோடு,1,pmuni0446_01.html
மூத்தவனுக்குரிய,1,pmuni0446_01.html
அரசாக்கததை,1,pmuni0446_01.html
முறைமையிகந்து,1,pmuni0446_01.html
பறிப்பவனாகக்,1,pmuni0446_01.html
கருதவும்படுவான்,1,pmuni0446_01.html
இயலுரிமையும்,1,pmuni0446_01.html
அயல்,1,pmuni0446_01.html
உடையனாகக்,1,pmuni0446_01.html
கொடுமையால்,1,pmuni0446_01.html
பறிக்கப்படுவதாயும்,1,pmuni0446_01.html
மரபழித்து,1,pmuni0446_01.html
கொள்வதாயும்,1,pmuni0446_01.html
உறவினரும்,1,pmuni0446_01.html
ஊராரும்,1,pmuni0446_01.html
கருதுங்கால்,1,pmuni0446_01.html
மனம்புழுங்கிப்,1,pmuni0446_01.html
பரதனழிவு,1,pmuni0446_01.html
சூழாதொழியார்,1,pmuni0446_01.html
பகையவித்தல்,1,pmuni0446_01.html
ஒல்லாதாம்,1,pmuni0446_01.html
தந்தையைக்,1,pmuni0446_01.html
பொருதழித்துத்,1,pmuni0446_01.html
கூசாது,1,pmuni0446_01.html
போர்முழக்கம்,1,pmuni0446_01.html
நிறைவேறும்,1,pmuni0446_01.html
நியாயமுண்டோ,1,pmuni0446_01.html
வெகுண்டு,1,pmuni0446_01.html
எழுந்தால்,1,pmuni0446_01.html
உண்மையுணராத,1,pmuni0446_01.html
பெருமபாலும்,1,pmuni0446_01.html
சார்பினரைச்,1,pmuni0446_01.html
சேர்ந்து,1,pmuni0446_01.html
படைகோலுவது,1,pmuni0446_01.html
இயல்பாமன்றோ,1,pmuni0446_01.html
ஊறும்,1,pmuni0446_01.html
பகைப்,1,pmuni0446_01.html
படைக்கு,1,pmuni0446_01.html
விதேகநாட்டுச்,1,pmuni0446_01.html
சேனையும்,1,pmuni0446_01.html
துணையாகும்,1,pmuni0446_01.html
சனகனும்,1,pmuni0446_01.html
சன்மசத்துருக்கள்,1,pmuni0446_01.html
காதலுன்பெருங்,1,pmuni0446_01.html
கணவனையஞ்சி,1,pmuni0446_01.html
அக்கனிவாய்ச்,1,pmuni0446_01.html
சீதைதாதை,1,pmuni0446_01.html
உன்றாதையைத்,1,pmuni0446_01.html
தெறுகிலன்,1,pmuni0446_01.html
என்றார்,1,pmuni0446_01.html
குலப்பகை,1,pmuni0446_01.html
பூண்டுள்ள,1,pmuni0446_01.html
மிதிலைமன்னன்,1,pmuni0446_01.html
மருகனுக்கில்லாது,1,pmuni0446_01.html
கேகயன்பேரன்,1,pmuni0446_01.html
அடைவதாயும்,1,pmuni0446_01.html
இராமன்சார்பினர்,1,pmuni0446_01.html
மாறுகொண்டு,1,pmuni0446_01.html
மலையப்போவதாயும்,1,pmuni0446_01.html
அறிவானாயின்,1,pmuni0446_01.html
அவ்ர்க்கு,1,pmuni0446_01.html
அவசியம்,1,pmuni0446_01.html
படைத்துணையனுப்பத்,1,pmuni0446_01.html
தாழானன்றோ,1,pmuni0446_01.html
இறைமைக்குரியனென,1,pmuni0446_01.html
எண்ணும்படி,1,pmuni0446_01.html
செய்வித்ததோடும்,1,pmuni0446_01.html
அமையாமல்,1,pmuni0446_01.html
பெருக்கச்,1,pmuni0446_01.html
வினைமுடித்த,1,pmuni0446_01.html
மன்னனே,1,pmuni0446_01.html
ஊரிலில்லாத,1,pmuni0446_01.html
பக்கத்தவர்,1,pmuni0446_01.html
யாரேனும்,1,pmuni0446_01.html
பண்டை,1,pmuni0446_01.html
வரலாறறிந்து,1,pmuni0446_01.html
தடுப்பிற்,1,pmuni0446_01.html
விளையுமென்று,1,pmuni0446_01.html
படையுடை,1,pmuni0446_01.html
புடைசூழ்ந்து,1,pmuni0446_01.html
காத்தல்,1,pmuni0446_01.html
பணித்துணரும்,1,pmuni0446_01.html
அரசன்பால்,1,pmuni0446_01.html
உடைமைபறிக்கப்,1,pmuni0446_01.html
பரிபவப்படுவனாகப்,1,pmuni0446_01.html
பலராலுங்,1,pmuni0446_01.html
பகையஞ்சி,1,pmuni0446_01.html
தகையும்,1,pmuni0446_01.html
வழிதேடுவது,1,pmuni0446_01.html
இயலன்றென்பேமோ,1,pmuni0446_01.html
இவ்வரசு;,1,pmuni0446_01.html
அன்னான்,1,pmuni0446_01.html
கொண்டாலும்,1,pmuni0446_01.html
நள்ளாது,1,pmuni0446_01.html
நானிலம்,1,pmuni0446_01.html
நாட்டவர்,1,pmuni0446_01.html
பரதனாட்சியை,1,pmuni0446_01.html
ஏற்கமாட்டாமையை,1,pmuni0446_01.html
மன்னவனே,1,pmuni0446_01.html
வற்புறுத்துகின்றான்,1,pmuni0446_01.html
சூழ்வினைப்படலம்,1,pmuni0446_01.html
பரதனாட்சியைக்,1,pmuni0446_01.html
வலியுறுத்திநின்றான்,1,pmuni0446_01.html
மெய்ம்முறை,1,pmuni0446_01.html
நீத்த,1,pmuni0446_01.html
நெஞ்சம்,1,pmuni0446_01.html
மையிற்கரியாளெதிர்,1,pmuni0446_01.html
நின்னை,1,pmuni0446_01.html
சூட்டல்கருதித்,1,pmuni0446_01.html
தடைசெய்குநர்,1,pmuni0446_01.html
தேவரேனும்,1,pmuni0446_01.html
சுடுவான்,1,pmuni0446_01.html
துணீந்தேன்,1,pmuni0446_01.html
இலக்குவன்வாயால்,1,pmuni0446_01.html
சீற்றமும்,1,pmuni0446_01.html
தெரிவிக்கப்பட்டு,1,pmuni0446_01.html
உள்ளது,1,pmuni0446_01.html
விட்டுப்,1,pmuni0446_01.html
உன்னுடன்,1,pmuni0446_01.html
கூடி,1,pmuni0446_01.html
நகரையும்,1,pmuni0446_01.html
நாட்டையும்,1,pmuni0446_01.html
பந்துக்களையும்,1,pmuni0446_01.html
கொன்றுவிட்டுச்,1,pmuni0446_01.html
செய்யட்டும்,1,pmuni0446_01.html
வையமையல்,1,pmuni0446_01.html
தோன்றாநெறிவாழ்,1,pmuni0446_01.html
துணைத்தம்பியை,1,pmuni0446_01.html
போர்தொலைத்தோ,1,pmuni0446_01.html
வனத்தகலப்,1,pmuni0446_01.html
பகையற்றதான,1,pmuni0446_01.html
அடையலுற்றாய்,1,pmuni0446_01.html
எழும்,1,pmuni0446_01.html
வாக்கியங்களின்,1,pmuni0446_01.html
குறிப்பறிய,1,pmuni0446_01.html
அண்மையிலிருப்பின்,1,pmuni0446_01.html
போர்விளையும்,1,pmuni0446_01.html
போதருமன்றோ,1,pmuni0446_01.html
முடிசூடலைப்,1,pmuni0446_01.html
மலையும்,1,pmuni0446_01.html
பொருதழித்தாலன்றிப்,1,pmuni0446_01.html
அமைவதன்றாமெனவிதந்து,1,pmuni0446_01.html
கூறப்பட்டுள்ள,1,pmuni0446_01.html
மறக்கொணாது,1,pmuni0446_01.html
நிறுத்தப்படுவதால்,1,pmuni0446_01.html
விளையும்,1,pmuni0446_01.html
கலகமும்,1,pmuni0446_01.html
கேடும்,1,pmuni0446_01.html
விரும்புவதன்றே,1,pmuni0446_01.html
அத்தீமை,1,pmuni0446_01.html
விளையாது,1,pmuni0446_01.html
காத்துப்,1,pmuni0446_01.html
பிறப்புரிமையான,1,pmuni0446_01.html
அரசாட்சியை,1,pmuni0446_01.html
நிலைபெற,1,pmuni0446_01.html
நினைக்கும்,1,pmuni0446_01.html
இவ்விபரீத,1,pmuni0446_01.html
விளைவனைத்தும்,1,pmuni0446_01.html
நாடகற்றினன்றித்,1,pmuni0446_01.html
தடுப்பதரிதென,1,pmuni0446_01.html
அன்றோ,1,pmuni0446_01.html
பகையாவார்,1,pmuni0446_01.html
இல்வழித்,1,pmuni0446_01.html
தண்டெடார்,1,pmuni0446_01.html
அணித்திருப்பின்,1,pmuni0446_01.html
சார்பினர்,1,pmuni0446_01.html
ஊக்கத்தோடு,1,pmuni0446_01.html
உறுபகைக்கு,1,pmuni0446_01.html
இறுதி,1,pmuni0446_01.html
காண்பர்,1,pmuni0446_01.html
முளைக்கும்,1,pmuni0446_01.html
துணைகொண்டு,1,pmuni0446_01.html
தழையுங்கால்,1,pmuni0446_01.html
கடும்போரும்,1,pmuni0446_01.html
கொடும்கேடும்,1,pmuni0446_01.html
நாட்டுக்கும்,1,pmuni0446_01.html
நாட்டவருக்கும்,1,pmuni0446_01.html
தடுப்பதற்கு,1,pmuni0446_01.html
தீரவேண்டிவரும்,1,pmuni0446_01.html
முடிபும்,1,pmuni0446_01.html
உகந்ததில்லை,1,pmuni0446_01.html
இராமாபிடேகத்தால்,1,pmuni0446_01.html
அழியநேரும்;,1,pmuni0446_01.html
பாட்டால்,1,pmuni0446_01.html
பொன்றிப்,1,pmuni0446_01.html
தழைவதாகும்,1,pmuni0446_01.html
அவனறமும்,1,pmuni0446_01.html
நிறுவத்,1,pmuni0446_01.html
தூயகற்பினாளுக்குஇவ்விரு,1,pmuni0446_01.html
முடிவும்,1,pmuni0446_01.html
பொறுமையுடன்,1,pmuni0446_01.html
கருதத்தகுவதாமோ,1,pmuni0446_01.html
ஒளிக்கவும்,1,pmuni0446_01.html
தீவிளைவை,1,pmuni0446_01.html
வெம்போர்,1,pmuni0446_01.html
விலக்கவும்,1,pmuni0446_01.html
சேட்படுத்துவதன்றி,1,pmuni0446_01.html
நாதனறத்தொடு,1,pmuni0446_01.html
ஓம்பப்,1,pmuni0446_01.html
பிறிதுவழி,1,pmuni0446_01.html
காணாமல்,1,pmuni0446_01.html
துணிந்தபின்,1,pmuni0446_01.html
தன்கருமம்,1,pmuni0446_01.html
விரைகின்றாள்,1,pmuni0446_01.html
ஊரகலத்,1,pmuni0446_01.html
தாழுமாயின்,1,pmuni0446_01.html
வேளை,1,pmuni0446_01.html
மீளநேரும்,1,pmuni0446_01.html
தமயனிடத்தில்,1,pmuni0446_01.html
பக்தியுடையவன்,1,pmuni0446_01.html
வரும்வரையில்,1,pmuni0446_01.html
இங்கிருப்பானாயின்,1,pmuni0446_01.html
நாடகலவொட்டான்,1,pmuni0446_01.html
அப்பொழுது,1,pmuni0446_01.html
கருமம்,1,pmuni0446_01.html
சபலமாகாது,1,pmuni0446_01.html
வீண்,1,pmuni0446_01.html
போவதுடன்,1,pmuni0446_01.html
தீமைகளும்,1,pmuni0446_01.html
விளையலாகும்,1,pmuni0446_01.html
எண்ணினவளாய்,1,pmuni0446_01.html
வனமேகத்,1,pmuni0446_01.html
தாழ்ப்பது,1,pmuni0446_01.html
உசிதமன்றெனத்,1,pmuni0446_01.html
தோன்றுவதால்,1,pmuni0446_01.html
போக,1,pmuni0446_01.html
தூண்டுவாளாயினாள்,1,pmuni0446_01.html
சருக்க,1,pmuni0446_01.html
இராமனிலும்,1,pmuni0446_01.html
'நிறைகுணத்தவ'னாய,1,pmuni0446_01.html
அறமனைத்தும்,1,pmuni0446_01.html
நிரம்பினானாகையால்,1,pmuni0446_01.html
முடிகூடப்,1,pmuni0446_01.html
பெறுவனாகில்,1,pmuni0446_01.html
தண்ணளியாலும்,1,pmuni0446_01.html
செங்கோன்,1,pmuni0446_01.html
அவனாட்சிநிலையினைப்,1,pmuni0446_01.html
பெறுவதாகும்நிலைத்தபின்,1,pmuni0446_01.html
தீவிளைவு,1,pmuni0446_01.html
பகையாகான்,1,pmuni0446_01.html
தூண்டுதலும்,1,pmuni0446_01.html
வேண்டுதலுமின்றி,1,pmuni0446_01.html
