words,count,book
மாலிகையி,1,pmuni0618.html
னோடுபொடி,1,pmuni0618.html
மஞ்சளையு,1,pmuni0618.html
மொன்றாக,1,pmuni0618.html
வைத்திருக்கக்,1,pmuni0618.html
கொஞ்சுகிளி,1,pmuni0618.html
வணங்கும்போது,1,pmuni0618.html
அண்டையில்,1,pmuni0618.html
நற்சொல்,1,pmuni0618.html
கண்டெடுத்தங்,1,pmuni0618.html
குள்ளங்,1,pmuni0618.html
களிகூர்ந்து,1,pmuni0618.html
கொண்டதிரு,1,pmuni0618.html
மேனிகண்டு,1,pmuni0618.html
சொல்லுகையில்,1,pmuni0618.html
அண்டையிலே,1,pmuni0618.html
நின்றொருவ,1,pmuni0618.html
னுக்கொருவன்,1,pmuni0618.html
நேயமுட,1,pmuni0618.html
னுனக்கே,1,pmuni0618.html
இன்றுமுதல்,1,pmuni0618.html
நற்கால,1,pmuni0618.html
மென்றாராங்,1,pmuni0618.html
வேதவாசிரியரை,1,pmuni0618.html
ஏட்டுக்குறி,1,pmuni0618.html
கோயிலிலே,1,pmuni0618.html
கண்டநலங்,1,pmuni0618.html
மகிழ்ந்தெனக்கு,1,pmuni0618.html
போய்வேத,1,pmuni0618.html
வாத்தியாரை,1,pmuni0618.html
ஆயிழையாள்,1,pmuni0618.html
ஏட்டுக்குறியைக்,1,pmuni0618.html
சொல்லிமணங்,1,pmuni0618.html
கொண்டுபோ,1,pmuni0618.html
டசங்கேட்டாள்,1,pmuni0618.html
ஓட்டின்,1,pmuni0618.html
படிபாலை,1,pmuni0618.html
யிட்டாய்ந்து,1,pmuni0618.html
உயர்ந்தவராய்,1,pmuni0618.html
யுளராய்,1,pmuni0618.html
நயம்பெறவே,1,pmuni0618.html
நல்லாராய்,1,pmuni0618.html
வயம்புரியும்,1,pmuni0618.html
மன்மதனைப்,1,pmuni0618.html
போலே,1,pmuni0618.html
வடிவு,1,pmuni0618.html
முடையவராய்,1,pmuni0618.html
நன்னெறியே,1,pmuni0618.html
நடுவினரரய்,1,pmuni0618.html
பொன்னைக்,1,pmuni0618.html
கொடுக்குங்,1,pmuni0618.html
குணத்தவராய்க்,1,pmuni0618.html
கூடலுக்,1,pmuni0618.html
காவராய்த்,1,pmuni0618.html
தடுத்தொன்றுஞ்சொல்,1,pmuni0618.html
லாதவராய்,1,pmuni0618.html
அடுத்தவரைக்,1,pmuni0618.html
காக்கின்ற,1,pmuni0618.html
கோவாய்க்,1,pmuni0618.html
கருத்தில்,1,pmuni0618.html
மறுவிலராய்,1,pmuni0618.html
ஏற்குங்,1,pmuni0618.html
குணங்களே,1,pmuni0618.html
யில்லாராய்ப்,1,pmuni0618.html
பாக்கியங்கள்,1,pmuni0618.html
பருகினரா,1,pmuni0618.html
யும்போகு,1,pmuni0618.html
போக்கியத்தில்,1,pmuni0618.html
மெத்தமனம்,1,pmuni0618.html
பூண்டவராய்,1,pmuni0618.html
முன்னூல்கள்,1,pmuni0618.html
கற்றறிந்த,1,pmuni0618.html
முக்கியராய்,1,pmuni0618.html
யாவரையும்,1,pmuni0618.html
இன்னாரின்,1,pmuni0618.html
னங்கமென்றே,1,pmuni0618.html
யெண்ணுவராய்,1,pmuni0618.html
பழகிப்,1,pmuni0618.html
பிரியாராய்ப்,1,pmuni0618.html
பட்ச,1,pmuni0618.html
முளராய்,1,pmuni0618.html
அளவில்,1,pmuni0618.html
கலைநூ,1,pmuni0618.html
லகராய்க்,1,pmuni0618.html
பரராய்,1,pmuni0618.html
மறுவற்ற,1,pmuni0618.html
வேதியராய்த்,1,pmuni0618.html
தானதவஞ்,1,pmuni0618.html
தருமராய்,1,pmuni0618.html
ஞானம்,1,pmuni0618.html
பொருந்து,1,pmuni0618.html
மனத்தினராய்ப்,1,pmuni0618.html
பூசலில,1,pmuni0618.html
ராயோர்,1,pmuni0618.html
விருந்துமின்றைக்,1,pmuni0618.html
கேவந்த,1,pmuni0618.html
தாமென்றே,1,pmuni0618.html
அருந்தவத்தில்,1,pmuni0618.html
வாத்தியா,1,pmuni0618.html
ருரைக்காயின்,1,pmuni0618.html
மகிழ்ந்துவந்,1,pmuni0618.html
தென்னுடனிக்,1,pmuni0618.html
கதையெல்லா,1,pmuni0618.html
மியம்பினாள்,1,pmuni0618.html
அக்களித்துப்,1,pmuni0618.html
பேச்சியம்மன்,1,pmuni0618.html
யுண்டவளை,1,pmuni0618.html
ஆச்சியைவிட்,1,pmuni0618.html
டிங்கே,1,pmuni0618.html
அழைத்துவந்து,1,pmuni0618.html
பூச்சியஞ்செய்து,1,pmuni0618.html
ஒருகரும,1,pmuni0618.html
மாகவழைத்,1,pmuni0618.html
தேனென்று,1,pmuni0618.html
இம்மாத்,1,pmuni0618.html
திரந்தா,1,pmuni0618.html
னியம்பினாள்,1,pmuni0618.html
அம்மாது,1,pmuni0618.html
போனமுதற்,1,pmuni0618.html
கூடவிருந்,1,pmuni0618.html
தவள்போல்,1,pmuni0618.html
ஆயிழைக்குச்,1,pmuni0618.html
சொன்னாள்நான்,1,pmuni0618.html
ஆமென்றேன்,1,pmuni0618.html
தாயதன்பின்,1,pmuni0618.html
சொன்னகுண,1,pmuni0618.html
துடையவராய்,1,pmuni0618.html
நேத்தியாய்,1,pmuni0618.html
முன்மகளை,1,pmuni0618.html
காத்துவைத்துத்,1,pmuni0618.html
தோயவுமன்,1,pmuni0618.html
பாய்வேத்த,1,pmuni0618.html
வோன்மகட்கு,1,pmuni0618.html
நாயகனிங்,1,pmuni0618.html
கேவரவிந்,1,pmuni0618.html
நாளென்று,1,pmuni0618.html
தாயார்சொல்,1,pmuni0618.html
பெண்விரும்புங்,1,pmuni0618.html
கூரியநற்,1,pmuni0618.html
பெண்ணென்றே,1,pmuni0618.html
சாரமிக,1,pmuni0618.html
வேயவர்கள்,1,pmuni0618.html
மெய்யாகு,1,pmuni0618.html
மகள்போய்,1,pmuni0618.html
தாயறிந்தால்,1,pmuni0618.html
போதுமென,1,pmuni0618.html
வெண்ணாதிப்,1,pmuni0618.html
பூங்கொடி,1,pmuni0618.html
யுங்களழகைக்,1,pmuni0618.html
காதுகுளிரச்,1,pmuni0618.html
சொல்லென்று,1,pmuni0618.html
மாதுசொல்லக்,1,pmuni0618.html
கிடைந்ததுடைப்,1,pmuni0618.html
புண்ணைநான்,1,pmuni0618.html
காட்டேன்,1,pmuni0618.html
வெளியிலிதைக்,1,pmuni0618.html
காட்டுவதோ,1,pmuni0618.html
வீட்டிலே,1,pmuni0618.html
வைத்துவைத்துப்,1,pmuni0618.html
பார்த்திருந்த,1,pmuni0618.html
மாதின்,1,pmuni0618.html
மயல்தவிர்க்க,1,pmuni0618.html
இத்தனைநாள்,1,pmuni0618.html
மியம்பினபோல்,1,pmuni0618.html
நீங்களின்று,1,pmuni0618.html
வந்ததனால்,1,pmuni0618.html
நேரிழையு,1,pmuni0618.html
முங்கள்வசம்,1,pmuni0618.html
நாங்களுபசார,1,pmuni0618.html
நவில்,1,pmuni0618.html
வதுவேன்,1,pmuni0618.html
நடக்க,1,pmuni0618.html
வகையறியாள்,1,pmuni0618.html
நானூட்ட,1,pmuni0618.html
வுண்பாள்,1,pmuni0618.html
தடத்தில்,1,pmuni0618.html
படுக்கவின்னஞ்,1,pmuni0618.html
செல்லாள்,1,pmuni0618.html
மடக்கொடிக்கு,1,pmuni0618.html
முன்னால்,1,pmuni0618.html
வயசெனினு,1,pmuni0618.html
முற்றிடுமுன்,1,pmuni0618.html
னேதிரண்ட,1,pmuni0618.html
தென்னோ,1,pmuni0618.html
கலிகாலத்,1,pmuni0618.html
தின்திறமோ,1,pmuni0618.html
சொன்னேனே,1,pmuni0618.html
தட்டி,1,pmuni0618.html
யேதுரைக்குந்,1,pmuni0618.html
தாதியென,1,pmuni0618.html
வெண்ணாது,1,pmuni0618.html
குட்டிவளர்த்,1,pmuni0618.html
தேவேட்டைக்,1,pmuni0618.html
கொள்ளுங்கள்,1,pmuni0618.html
எட்டிபோல்,1,pmuni0618.html
நச்சுமர,1,pmuni0618.html
மானாலும்,1,pmuni0618.html
நட்டமர,1,pmuni0618.html
மாகுமென்றே,1,pmuni0618.html
இச்சைவைத்துப்,1,pmuni0618.html
டிணங்குங்கோ,1,pmuni0618.html
மிச்சமெல்லாம்,1,pmuni0618.html
நான்புகல்வ,1,pmuni0618.html
உங்கள்,1,pmuni0618.html
நாரியைக்கண்,1,pmuni0618.html
டால்தெரியும்,1,pmuni0618.html
என்பதறி,1,pmuni0618.html
சொல்கே,1,pmuni0618.html
னெனவுரைத்துத்,1,pmuni0618.html
தான்போனாள்,1,pmuni0618.html
ஏகென,1,pmuni0618.html
மறுத்திரண்டு,1,pmuni0618.html
வந்துதங்கை,1,pmuni0618.html
யெனதுகையை,1,pmuni0618.html
மெல்லவைத்தங்,1,pmuni0618.html
கேதேதோ,1,pmuni0618.html
தோத்திரமாய்ச்,1,pmuni0618.html
சொல்லியந்தச்,1,pmuni0618.html
சோதிப்,1,pmuni0618.html
பளிங்கறையைப்,1,pmuni0618.html
பாத்தருள,1,pmuni0618.html
பராக்கென்றே,1,pmuni0618.html
வாய்த்தமணி,1,pmuni0618.html
பள்ளியறை,1,pmuni0618.html
மண்டபத்திற்,1,pmuni0618.html
மருந்தறையில்,1,pmuni0618.html
மன்மதனார்,1,pmuni0618.html
சண்டையிட்டுத்,1,pmuni0618.html
தோர்க்கும்,1,pmuni0618.html
சமர்க்களத்தில்,1,pmuni0618.html
எண்டிசைக்கும்,1,pmuni0618.html
பார்க்கில்,1,pmuni0618.html
மணக்கும்,1,pmuni0618.html
பாணிதனில்,1,pmuni0618.html
ஆர்க்கும்,1,pmuni0618.html
விருப்பமுறு,1,pmuni0618.html
மம்பலத்தில்,1,pmuni0618.html
சலத்தைவிட்டுப்,1,pmuni0618.html
பாங்குசெய்யுஞ்,1,pmuni0618.html
சேற்றறையில்,1,pmuni0618.html
என்னாளும்,1,pmuni0618.html
பூமணக்கும்,1,pmuni0618.html
எல்லைதனில்,1,pmuni0618.html
மறிக்கு,1,pmuni0618.html
மனையில்,1,pmuni0618.html
இதனாற்,1,pmuni0618.html
றிடுந்திருவி,1,pmuni0618.html
னில்லில்,1,pmuni0618.html
கதமுற்றி,1,pmuni0618.html
மன்மதனா,1,pmuni0618.html
ரெய்யுமலர்,1,pmuni0618.html
வந்துதிரும்,1,pmuni0618.html
பூங்காவில்,1,pmuni0618.html
அன்ன,1,pmuni0618.html
மரசா,1,pmuni0618.html
ளரண்மனையில்,1,pmuni0618.html
இன்னங்,1,pmuni0618.html
கயிலைக்,1,pmuni0618.html
கிணையெனவே,1,pmuni0618.html
காணு,1,pmuni0618.html
மிடத்தில்,1,pmuni0618.html
மயிலைப்,1,pmuni0618.html
புணரும்,1,pmuni0618.html
மணவறையில்ஒயிலாகக்,1,pmuni0618.html
கூட்டியே,1,pmuni0618.html
வந்துமலர்,1,pmuni0618.html
கொண்டுபுனை,1,pmuni0618.html
மெத்தையதைக்,1,pmuni0618.html
காட்டினா,1,pmuni0618.html
ரங்கிருந்து,1,pmuni0618.html
கண்ணாலேநாட்டிலிதன்,1,pmuni0618.html
முன்காணா,1,pmuni0618.html
மஞ்ச,1,pmuni0618.html
முழுவதிலுந்,1,pmuni0618.html
தூக்கியிடும்,1,pmuni0618.html
நந்தாமுல்,1,pmuni0618.html
லைச்சரமும்,1,pmuni0618.html
நான்காணில்என்பால்,1,pmuni0618.html
மதன்சிதறு,1,pmuni0618.html
மலர்ச்சரமோ,1,pmuni0618.html
விதம்பெற,1,pmuni0618.html
விதானிப்போ,1,pmuni0618.html
மெய்யாய்அதன்பிரிவை,1,pmuni0618.html
இன்ன,1,pmuni0618.html
மறியேனே,1,pmuni0618.html
யேந்திழையே,1,pmuni0618.html
யவ்வேளை,1,pmuni0618.html
சன்னைசெய்தோ,1,pmuni0618.html
யவ்விருவர்,1,pmuni0618.html
தாம்போனார்,1,pmuni0618.html
கன்னிகைகால்,1,pmuni0618.html
வருகை,1,pmuni0618.html
புலம்பச்,1,pmuni0618.html
கலகலெனக்,1,pmuni0618.html
யதிற்சுரும்புக்,1,pmuni0618.html
கூத்தாடச்செண்டைப்,1,pmuni0618.html
பிடித்திருக்,1,pmuni0618.html
கைவளை,1,pmuni0618.html
நுதல்கள்,1,pmuni0618.html
துடிக்கக்,1,pmuni0618.html
கயற்கணிணை,1,pmuni0618.html
சுற்றத்தடித்தனைப்,1,pmuni0618.html
பளிச்செனவே,1,pmuni0618.html
பட்டுடையும்,1,pmuni0618.html
விதிர்த்து,1,pmuni0618.html
முலையிரண்டும்,1,pmuni0618.html
வீங்கிமதர்த்துடனே,1,pmuni0618.html
வஞ்சிதய,1,pmuni0618.html
நெஞ்சிகுழல்,1,pmuni0618.html
மஞ்சிவர,1,pmuni0618.html
வாஞ்சியிவள்,1,pmuni0618.html
கொஞ்சிமயல்,1,pmuni0618.html
மிஞ்சிவந்து,1,pmuni0618.html
கும்பிட்டாள்அஞ்சலிகை,1,pmuni0618.html
நடனமாதினைக்,1,pmuni0618.html
வியத்தல்,1,pmuni0618.html
னேயிவளைக்,1,pmuni0618.html
கட்டியொரு,1,pmuni0618.html
கொண்டுவிளை,1,pmuni0618.html
யாடநெஞ்சுக்,1,pmuni0618.html
வதனத்,1,pmuni0618.html
திருவாள்,1,pmuni0618.html
மறுகுமெனைப்,1,pmuni0618.html
பாராள்,1,pmuni0618.html
கதவிற்,1,pmuni0618.html
கருகுநின்றாள்,1,pmuni0618.html
கண்டேன்விதமிட்டு,1,pmuni0618.html
நற்சுவரி,1,pmuni0618.html
லேயெழுதும்,1,pmuni0618.html
நங்கையுருச்,1,pmuni0618.html
சிற்றிடையின்,1,pmuni0618.html
பாவைநின்ற,1,pmuni0618.html
மின்னாளை,1,pmuni0618.html
யின்னதென்று,1,pmuni0618.html
மெய்யறிய,1,pmuni0618.html
மாட்டாது,1,pmuni0618.html
தன்னாலே,1,pmuni0618.html
தவிக்குங்கால்—அந்நேரங்,1,pmuni0618.html
வண்டினைக்,1,pmuni0618.html
விளித்தல்,1,pmuni0618.html
கூந்தல்,1,pmuni0618.html
முடித்ததிலே,1,pmuni0618.html
கோர்த்தபிச்சித்,1,pmuni0618.html
தார்மதுவை,1,pmuni0618.html
மோந்து,1,pmuni0618.html
கிரகிக்கவந்த,1,pmuni0618.html
மொய்த்தவண்டே,1,pmuni0618.html
ஆய்ந்ததைக்கண்டு,1,pmuni0618.html
அவ்வுருவை,1,pmuni0618.html
நோக்கியிங்கே,1,pmuni0618.html
கொவ்வையிதழ்,1,pmuni0618.html
நீங்காக்,1,pmuni0618.html
குறுநகைசெய்,1,pmuni0618.html
திவ்விடத்தை,1,pmuni0618.html
நோக்கினா,1,pmuni0618.html
ளென்மால்,1,pmuni0618.html
நொடிக்கு,1,pmuni0618.html
நொடிபெருக,1,pmuni0618.html
வாக்கினா,1,pmuni0618.html
ளத்தையறி,1,pmuni0618.html
எற்கவே,1,pmuni0618.html
சேவொருவர்,1,pmuni0618.html
கூடியறி,1,pmuni0618.html
மிஞ்சமுனம்,1,pmuni0618.html
நாம்பழகி,1,pmuni0618.html
மேவலையே,1,pmuni0618.html
கலங்குமே,1,pmuni0618.html
நாமுனமே,1,pmuni0618.html
கைப்பிடித்துக்,1,pmuni0618.html
கூடிற்,1,pmuni0618.html
துலங்கப்,1,pmuni0618.html
புணருமென்றே,1,pmuni0618.html
விலங்காது,1,pmuni0618.html
தானேதே,1,pmuni0618.html
டும்நோயாய்,1,pmuni0618.html
தாழ்ந்தமுந்தி,1,pmuni0618.html
தொட்டழைத்தேன்,1,pmuni0618.html
மானேதா,1,pmuni0618.html
னே,1,pmuni0618.html
வந்தணையிற்,1,pmuni0618.html
திரண்டவித,1,pmuni0618.html
ழாளிருந்தாள்,1,pmuni0618.html
தேகத்துச்,1,pmuni0618.html
சுரணையில்லா,1,pmuni0618.html
திரண்டுகரத்,1,pmuni0618.html
தாலெடுத்,1,pmuni0618.html
தணைத்துப்,1,pmuni0618.html
புரண்டேனே,1,pmuni0618.html
துகிலையவிழ்த்,1,pmuni0618.html
தேனோநான்,1,pmuni0618.html
தோள்துகிலை,1,pmuni0618.html
நீத்தோ,1,pmuni0618.html
அவள்மார்பு,1,pmuni0618.html
உகிர்களே,1,pmuni0618.html
தைக்குமென்று,1,pmuni0618.html
பார்த்தேனோ,1,pmuni0618.html
சன்னதுஞ்ச,1,pmuni0618.html
பாதையுமென்,1,pmuni0618.html
மெய்க்கு,1,pmuni0618.html
மணிந்தேனோ,1,pmuni0618.html
வீணாகச்சக்கியமாம்,1,pmuni0618.html
வெற்றிலையை,1,pmuni0618.html
னுமிழ்ந்தேனோ,1,pmuni0618.html
சின்னமயில்,1,pmuni0618.html
தரநான்,1,pmuni0618.html
தின்றேனோ,1,pmuni0618.html
தக்கதொழுப்,1,pmuni0618.html
புகுந்தவா,1,pmuni0618.html
டும்புழுக்கை,1,pmuni0618.html
போட்டாற்போ,1,pmuni0618.html
காதெனச்,1,pmuni0618.html
மாலென்,1,pmuni0618.html
றிருந்தேனோ,1,pmuni0618.html
ஆய்ந்தெனது,1,pmuni0618.html
திரளையென்ன,1,pmuni0618.html
வாயினாற்,1,pmuni0618.html
சொல்லமுலை,1,pmuni0618.html
நையப்,1,pmuni0618.html
பிணைத்திரண்டு,1,pmuni0618.html
நாழிகையாய்க்,1,pmuni0618.html
கைவிட்டு,1,pmuni0618.html
மோகித்தந்,1,pmuni0618.html
நேரம்,1,pmuni0618.html
இருக்கையிலே,1,pmuni0618.html
பூங்காசூழ்,1,pmuni0618.html
நெல்லைநகர்,1,pmuni0618.html
போற்றரசன்,1,pmuni0618.html
ஆங்குவந்து,1,pmuni0618.html
வேட்டைவெளி,1,pmuni0618.html
வீற்றிருந்தா,1,pmuni0618.html
ராமவரைப்,1,pmuni0618.html
பேட்டிசெய்யத்,1,pmuni0618.html
தீர்த்தப்,1,pmuni0618.html
பிரசாதம்,1,pmuni0618.html
நாட்டிலவ்வூர்,1,pmuni0618.html
மிக்கதலத்,1,pmuni0618.html
தார்களந்த,1,pmuni0618.html
வீதிவழி,1,pmuni0618.html
யாய்க்கொடுப்போம்,1,pmuni0618.html
அக்கருமத்,1,pmuni0618.html
தால்வாத்திய,1,pmuni0618.html
மத்தனையுந்,1,pmuni0618.html
திக்கெல்லாங்,1,pmuni0618.html
கேட்க,1,pmuni0618.html
முழக்கம்நான்,1,pmuni0618.html
கேட்டெழுக,1,pmuni0618.html
வேநெகிழ்ந்து,1,pmuni0618.html
வாட்கண்,1,pmuni0618.html
மயிற்கரங்கள்,1,pmuni0618.html
வாங்காதுதாட்டுணையை,1,pmuni0618.html
நீக்கவென்றா,1,pmuni0618.html
லன்றிலே,1,pmuni0618.html
நேயமிகுந்,1,pmuni0618.html
தேதுயர,1,pmuni0618.html
மாக்குமென்றே,1,pmuni0618.html
யென்கா,1,pmuni0618.html
லசையேனேபூக்கரத்தாள்,1,pmuni0618.html
தம்மால்,1,pmuni0618.html
தழுவினதோ,1,pmuni0618.html
விட்டுவிட்டாற்,1,pmuni0618.html
விராளென்,1,pmuni0618.html
தோகைதான்,1,pmuni0618.html
விம்மவே,1,pmuni0618.html
கட்டினதோ,1,pmuni0618.html
என்னோ,1,pmuni0618.html
கந்தர்வர்க்,1,pmuni0618.html
கொட்டியதேட்,1,pmuni0618.html
பாவைநெஞ்சுக்,1,pmuni0618.html
பூணவணைத்,1,pmuni0618.html
தாளென்னாம்,1,pmuni0618.html
தவள்கரத்தை,1,pmuni0618.html
வேணவிதத்,1,pmuni0618.html
தால்நெகிழ்ந்து,1,pmuni0618.html
விட்டவுடன்,1,pmuni0618.html
நாணமதைக்,1,pmuni0618.html
காமம்,1,pmuni0618.html
விழுங்கினபோற்,1,pmuni0618.html
கைநெகிழ்த்தா,1,pmuni0618.html
யென்றுமொருச்,1,pmuni0618.html
சாம,1,pmuni0618.html
மலைக்கொடுத்தாள்,1,pmuni0618.html
நாமதையும்,1,pmuni0618.html
நினைத்தவட்கே,1,pmuni0618.html
வேணவிதம்,1,pmuni0618.html
புகன்று,1,pmuni0618.html
மெய்யா,1,pmuni0618.html
லொருதலை,1,pmuni0618.html
யிணக்கினேன்,1,pmuni0618.html
நெய்யால்,1,pmuni0618.html
முடித்தகுழ,1,pmuni0618.html
லாள்மகிழ்ந்து,1,pmuni0618.html
பாக்கைப்,1,pmuni0618.html
படிக்கமதி,1,pmuni0618.html
லுமிழ்ந்து,1,pmuni0618.html
பன்னீர்வடித்தளைந்த,1,pmuni0618.html
சந்தனத்தி,1,pmuni0618.html
னோடே,1,pmuni0618.html
தனிச்சவ்வா,1,pmuni0618.html
தும்புழுகும்,1,pmuni0618.html
அந்தமுற்ற,1,pmuni0618.html
லவள்கரைத்தும்எந்தரத்தைப்,1,pmuni0618.html
பாராம,1,pmuni0618.html
லென்னுடலும்,1,pmuni0618.html
பாராமெய்த்,1,pmuni0618.html
தணைக்குந்,1,pmuni0618.html
மாயணிந்தாள்,1,pmuni0618.html
தன்கையால்,1,pmuni0618.html
அவள்தனக்கும்,1,pmuni0618.html
மணிந்தே,1,pmuni0618.html
னிதுபெரிதோ,1,pmuni0618.html
குவலயத்தி,1,pmuni0618.html
லார்க்குமிது,1,pmuni0618.html
கூடாப்புவனமெச்சுங்,1,pmuni0618.html
கன்னியென்னோ,1,pmuni0618.html
டுங்கலந்தாள்,1,pmuni0618.html
சரமணிந்தாள்,1,pmuni0618.html
தின்னவித,1,pmuni0618.html
மாஞ்சுருளுந்,1,pmuni0618.html
தேன்தந்தாள்அந்நேரம்,1,pmuni0618.html
சவுந்தரியை,1,pmuni0618.html
யென்மடியில்,1,pmuni0618.html
ஏந்தி,1,pmuni0618.html
யெடுத்தங்,1,pmuni0618.html
கிருத்தியே,1,pmuni0618.html
பூந்தொடையல்,1,pmuni0618.html
சூடுமுடி,1,pmuni0618.html
முதலாய்த்,1,pmuni0618.html
தோகையடி,1,pmuni0618.html
வரையுங்,1,pmuni0618.html
கூடும்,1,pmuni0618.html
புறத்தொழினான்,1,pmuni0618.html
கூட்டினதை,1,pmuni0618.html
நாடியறி,1,pmuni0618.html
உச்சியிலே,1,pmuni0618.html
யென்னுகிரை,1,pmuni0618.html
யூன்றியே,1,pmuni0618.html
கோதிவிட்டேன்,1,pmuni0618.html
கச்சிலையா,1,pmuni0618.html
மின்னுதலைக்,1,pmuni0618.html
கவ்வியே,1,pmuni0618.html
எச்சில்,1,pmuni0618.html
உறவே,1,pmuni0618.html
சுவைத்திதமாய்,1,pmuni0618.html
ஓர்வாக்காய்,1,pmuni0618.html
நாவால்,1,pmuni0618.html
மறவாது,1,pmuni0618.html
நீவிமலர்,1,pmuni0618.html
விழியைத்திறவாது,1,pmuni0618.html
சுவைத்திமையை,1,pmuni0618.html
நீக்கிநுனி,1,pmuni0618.html
ஏரே,1,pmuni0618.html
யுறும்விழியை,1,pmuni0618.html
யாநீவி,1,pmuni0618.html
உண்டால்,1,pmuni0618.html
ஓரிதழை,1,pmuni0618.html
நான்சுவைத்துக்,1,pmuni0618.html
நுனிநாவாற்,1,pmuni0618.html
குற்றியிள,1,pmuni0618.html
நண்டேபோற்,1,pmuni0618.html
பல்லா,1,pmuni0618.html
லழுத்தியந்தப்,1,pmuni0618.html
பாவையர்,1,pmuni0618.html
கபோலமதை,1,pmuni0618.html
வகையாக,1,pmuni0618.html
மென்றேனே,1,pmuni0618.html
நல்லாளுங்,1,pmuni0618.html
கூசிச்,1,pmuni0618.html
சிரித்திடநான்,1,pmuni0618.html
திருக்கழுத்தில்,1,pmuni0618.html
ஆசித்து,1,pmuni0618.html
மென்மைவன்மை,1,pmuni0618.html
யாய்சுவைத்து,1,pmuni0618.html
நேசித்துப்,1,pmuni0618.html
பல்லாலும்,1,pmuni0618.html
நாவாலும்,1,pmuni0618.html
நானழுத்தச்,1,pmuni0618.html
லடங்காச்,1,pmuni0618.html
சுகமுற்றாள்,1,pmuni0618.html
மல்லாடிக்,1,pmuni0618.html
கைமூலந்,1,pmuni0618.html
தன்னிற்,1,pmuni0618.html
கனியச்,1,pmuni0618.html
சுவைத்தெயிறால்,1,pmuni0618.html
வையா,1,pmuni0618.html
ருகிரால்,1,pmuni0618.html
வளைத்தழுத்திச்,1,pmuni0618.html
செய்யவுருக்,1,pmuni0618.html
கூவிள,1,pmuni0618.html
மதிநுங்,1,pmuni0618.html
கொழுங்கனித்,1,pmuni0618.html
தனங்குழைய,1,pmuni0618.html
நீவி,1,pmuni0618.html
நுனியை,1,pmuni0618.html
நெருடினேன்,1,pmuni0618.html
தேவிசிறு,1,pmuni0618.html
யெயிறூன்றி,1,pmuni0618.html
வெகுநேரந்,1,pmuni0618.html
தொழில்புரிந்தேன்,1,pmuni0618.html
மிஞ்சுவிர,1,pmuni0618.html
லாலும்,1,pmuni0618.html
நாவினாலும்,1,pmuni0618.html
கொஞ்சமுந்தி,1,pmuni0618.html
தொழில்புரிந்து,1,pmuni0618.html
மீண்டுமுழந்,1,pmuni0618.html
தாள்பரடு,1,pmuni0618.html
புறந்தாளில்,1,pmuni0618.html
வல்விரலில்,1,pmuni0618.html
ஏதேனும்,1,pmuni0618.html
நானறிந்த,1,pmuni0618.html
மட்டுமெந்தன்,1,pmuni0618.html
நற்கரத்தால்,1,pmuni0618.html
செய்துமல்குற்,1,pmuni0618.html
றானமங்கு,1,pmuni0618.html
செய்தொழினான்,1,pmuni0618.html
சாற்றுகேன்,1,pmuni0618.html
யானறிவேன்,1,pmuni0618.html
உன்தொழில்க,1,pmuni0618.html
ளொன்று,1,pmuni0618.html
முரையாதே,1,pmuni0618.html
யின்னங்கேள்,1,pmuni0618.html
முந்துவிர,1,pmuni0618.html
லால்தொயில்,1,pmuni0618.html
முலைக்கெழுதி,1,pmuni0618.html
அந்தமிலாப்,1,pmuni0618.html
பற்குறிகள்,1,pmuni0618.html
சும்பனங்கள்,1,pmuni0618.html
பண்பாம்,1,pmuni0618.html
நகக்குறிகள்,1,pmuni0618.html
|,1,pmuni0618.html
துற்றுதொழில்,1,pmuni0618.html
தாடனஞ்,1,pmuni0618.html
செய்துங்காண்,1,pmuni0618.html
முற்றியல்குல்,1,pmuni0618.html
கரிகரமாங்,1,pmuni0618.html
கைத்தொழிலை,1,pmuni0618.html
யேபுரிந்து,1,pmuni0618.html
நம்மாது,1,pmuni0618.html
குணங்கண்டேன்,1,pmuni0618.html
உண்டல்லோ,1,pmuni0618.html
மற்றத்,1,pmuni0618.html
தொழில்களதை,1,pmuni0618.html
நான்செயுங்கால்,1,pmuni0618.html
கற்றைக்குழ,1,pmuni0618.html
லாளாவிக்,1,pmuni0618.html
சுற்றத்,1,pmuni0618.html
தொடுத்தே,1,pmuni0618.html
னொருவிரலைத்,1,pmuni0618.html
மயில்போற்,1,pmuni0618.html
குரலறிந்து,1,pmuni0618.html
புணர்ந்தே,1,pmuni0618.html
னதன்பின்,1,pmuni0618.html
புடுக்குரலுங்,1,pmuni0618.html
கூவி,1,pmuni0618.html
அணங்கன்னக்,1,pmuni0618.html
குரலு,1,pmuni0618.html
இணங்கியே,1,pmuni0618.html
குரலும்,1,pmuni0618.html
கரியவண்டு,1,pmuni0618.html
போற்குரலும்,1,pmuni0618.html
பேடைக்,1,pmuni0618.html
குயிற்குரலும்,1,pmuni0618.html
பெண்கொடுத்தாள்,1,pmuni0618.html
மயிலு,1,pmuni0618.html
முருகி,1,pmuni0618.html
வசமித்,1,pmuni0618.html
தடகையினால்,1,pmuni0618.html
நெருடு,1,pmuni0618.html
கருவாய்,1,pmuni0618.html
வெயிலார்,1,pmuni0618.html
தரள,1,pmuni0618.html
வெரிவு,1,pmuni0618.html
தணிய,1,pmuni0618.html
மருவு,1,pmuni0618.html
பரவசமு,1,pmuni0618.html
