words,count,book
கண்மலர்,1,pmuni0175.html
சாத்திக்,1,pmuni0175.html
கோதறுங்,1,pmuni0175.html
குழுவொடு,1,pmuni0175.html
மீமான்,1,pmuni0175.html
வேதநன்,1,pmuni0175.html
னிலைமை,1,pmuni0175.html
மேவி,1,pmuni0175.html
கலைநெறி,1,pmuni0175.html
பகரும்,1,pmuni0175.html
யுலைவிலா,1,pmuni0175.html
துனது,1,pmuni0175.html
தானத்,1,pmuni0175.html
துறைகென,1,pmuni0175.html
வுரைப்பத்,1,pmuni0175.html
னலனுறு,1,pmuni0175.html
மபுல்கா,1,pmuni0175.html
சீம்தம்,1,pmuni0175.html
நல்லிசை,1,pmuni0175.html
திசைக,1,pmuni0175.html
டோறு,1,pmuni0175.html
நெறிச்சென்று,1,pmuni0175.html
கணத்தொடும்,1,pmuni0175.html
யிணைத்தநன்,1,pmuni0175.html
னெறியி,1,pmuni0175.html
னின்றோ,1,pmuni0175.html
மின்றுதொட்,1,pmuni0175.html
டினிமே,1,pmuni0175.html
லுங்கட்,1,pmuni0175.html
குணத்தக,1,pmuni0175.html
வுணவீ,1,pmuni0175.html
தின்ன,1,pmuni0175.html
தெனவெடுத்,1,pmuni0175.html
துரையு,1,pmuni0175.html
மென்னப்,1,pmuni0175.html
பணித்துவாய்,1,pmuni0175.html
புதைத்து,1,pmuni0175.html
பண்புறப்,1,pmuni0175.html
பறவையில்,1,pmuni0175.html
லுள்ள,1,pmuni0175.html
படைப்பினிற்,1,pmuni0175.html
றக்கு,1,pmuni0175.html
பீரி,1,pmuni0175.html
லிறையவன்,1,pmuni0175.html
வண்ணத்,1,pmuni0175.html
திறந்ததென்,1,pmuni0175.html
பவையு,1,pmuni0175.html
நுங்கட்,1,pmuni0175.html
குறைபசிக்,1,pmuni0175.html
குணவென்,1,pmuni0175.html
றன்பா,1,pmuni0175.html
யோதினர்,1,pmuni0175.html
மறுவற,1,pmuni0175.html
வெங்கட்,1,pmuni0175.html
தென்ற,1,pmuni0175.html
தேறிய,1,pmuni0175.html
றீஞ்சொல்,1,pmuni0175.html
தூயோ,1,pmuni0175.html
ரேறுவா,1,pmuni0175.html
கனந்தின்,1,pmuni0175.html
றற்ற,1,pmuni0175.html
தெவையுள,1,pmuni0175.html
வவைக,1,pmuni0175.html
ளெல்லா,1,pmuni0175.html
மாறுபா,1,pmuni0175.html
டன்றி,1,pmuni0175.html
நுங்கள்,1,pmuni0175.html
கூறினர்,1,pmuni0175.html
பிணைக்கி,1,pmuni0175.html
யானே,1,pmuni0175.html
பிணையெனக்,1,pmuni0175.html
கொண்டல்,1,pmuni0175.html
விரிதரு,1,pmuni0175.html
மமுதச்,1,pmuni0175.html
செவ்வாய்,1,pmuni0175.html
திறந்திவை,1,pmuni0175.html
விளம்பக்,1,pmuni0175.html
தெதிர்ந்த,1,pmuni0175.html
பன்னீ,1,pmuni0175.html
ராயிரஞ்,1,pmuni0175.html
டங்கள்,1,pmuni0175.html
சிரமடி,1,pmuni0175.html
தமையும்,1,pmuni0175.html
பரிவொடு,1,pmuni0175.html
திசையினிற்,1,pmuni0175.html
பரவையும்,1,pmuni0175.html
விசும்பும்,1,pmuni0175.html
பாரும்,1,pmuni0175.html
படர்ந்திருள்,1,pmuni0175.html
செறிந்து,1,pmuni0175.html
மிரவினிற்,1,pmuni0175.html
றிரண்ட,1,pmuni0175.html
ளினத்தினை,1,pmuni0175.html
யீமான்,1,pmuni0175.html
கொள்வித்,1,pmuni0175.html
தரியட,1,pmuni0175.html
லேற,1,pmuni0175.html
வழகொளி,1,pmuni0175.html
காட்ட,1,pmuni0175.html
மருமலர்க்,1,pmuni0175.html
கூந்தன்,1,pmuni0175.html
மயிலுறை,1,pmuni0175.html
மனையின்,1,pmuni0175.html
நெருங்கிய,1,pmuni0175.html
கங்குற்,1,pmuni0175.html
னிறைந்தவல்,1,pmuni0175.html
லிருளை,1,pmuni0175.html
யிருங்கதிர்,1,pmuni0175.html
கரங்க,1,pmuni0175.html
ளார,1,pmuni0175.html
வெடுத்தெடுத்,1,pmuni0175.html
சிந்தி,1,pmuni0175.html
யருங்கண,1,pmuni0175.html
மனைத்து,1,pmuni0175.html
யகல்விசும்,1,pmuni0175.html
பொளிப்ப,1,pmuni0175.html
கருங்கடன்,1,pmuni0175.html
முகட்டில்,1,pmuni0175.html
கதிரவன்,1,pmuni0175.html
றோன்றி,1,pmuni0175.html
னானே,1,pmuni0175.html
னற்றைக்,1,pmuni0175.html
காலையின்,1,pmuni0175.html
கடன்,1,pmuni0175.html
டீர்த்து,1,pmuni0175.html
நேசமுற்,1,pmuni0175.html
றுவந்து,1,pmuni0175.html
தீனோ,1,pmuni0175.html
ருடனினி,1,pmuni0175.html
மூசிவந்,1,pmuni0175.html
போயது,1,pmuni0175.html
முறை,1,pmuni0175.html
வழாமற்,1,pmuni0175.html
பேசிநல்,1,pmuni0175.html
லுணவு,1,pmuni0175.html
மீந்த,1,pmuni0175.html
செய்தியும்,1,pmuni0175.html
பிறக்கச்,1,pmuni0175.html
மறச்சிலைக்,1,pmuni0175.html
கரத்தீர்,1,pmuni0175.html
மானுடர்,1,pmuni0175.html
வாயின்,1,pmuni0175.html
லிறைச்சியென்,1,pmuni0175.html
பனைத்துஞ்,1,pmuni0175.html
ஜின்கட்,1,pmuni0175.html
குணவென,1,pmuni0175.html
வீந்தேன்மேலுங்,1,pmuni0175.html
கறித்தவென்,1,pmuni0175.html
பிறைச்சி,1,pmuni0175.html
லென்பதைக்,1,pmuni0175.html
மில்லாப்,1,pmuni0175.html
புறத்தினில்,1,pmuni0175.html
வீச,1,pmuni0175.html
லியார்க்குங்,1,pmuni0175.html
கடனெனப்,1,pmuni0175.html
பொருந்தச்,1,pmuni0175.html
பூமணம்,1,pmuni0175.html
காட்டும்,1,pmuni0175.html
புதுமைகண்,1,pmuni0175.html
டரிய,1,pmuni0175.html
கூடித்,1,pmuni0175.html
தளத்தொடுந்,1,pmuni0175.html
வந்தீ,1,pmuni0175.html
மான்மனம்,1,pmuni0175.html
பொருந்திற்,1,pmuni0175.html
றென்ற,1,pmuni0175.html
வார்த்தையிற்,1,pmuni0175.html
புளகங்,1,pmuni0175.html
தேமலர்ப்,1,pmuni0175.html
போற்றத்,1,pmuni0175.html
யிருந்தா,1,pmuni0175.html
நரையொளி,1,pmuni0175.html
பிறங்க,1,pmuni0175.html
வுடம்பெலாந்,1,pmuni0175.html
திரைந்து,1,pmuni0175.html
நரம்புக,1,pmuni0175.html
டெரிந்திட,1,pmuni0175.html
வறந்து,1,pmuni0175.html
தெரிதருங்,1,pmuni0175.html
கட்பா,1,pmuni0175.html
வையினொளி,1,pmuni0175.html
மழுங்கித்,1,pmuni0175.html
திரள்படப்,1,pmuni0175.html
பீழையுஞ்,1,pmuni0175.html
சாடித்,1,pmuni0175.html
தரிபடா,1,pmuni0175.html
நாசித்,1,pmuni0175.html
துளையினீர்,1,pmuni0175.html
ததும்பத்,1,pmuni0175.html
தைத்தறக்,1,pmuni0175.html
கிழிந்ததோர்,1,pmuni0175.html
துணியு,1,pmuni0175.html
மரையிடைக்,1,pmuni0175.html
சரிந்தடிக்,1,pmuni0175.html
கடிவீழ்ந்,1,pmuni0175.html
தவிழ்ந்திட,1,pmuni0175.html
வொருகரந்,1,pmuni0175.html
தாங்க,1,pmuni0175.html
உடற்குறை,1,pmuni0175.html
கூனுஞ்,1,pmuni0175.html
செவித்துளை,1,pmuni0175.html
யடைப்பு,1,pmuni0175.html
மொருகையிற்,1,pmuni0175.html
ரடிக்குளா,1,pmuni0175.html
தரவி,1,pmuni0175.html
னடக்கையி,1,pmuni0175.html
னடக்குந்,1,pmuni0175.html
தலைக்கிடு,1,pmuni0175.html
கிடுப்பு,1,pmuni0175.html
நனிதர,1,pmuni0175.html
வசைந்து,1,pmuni0175.html
தள்ளாடி,1,pmuni0175.html
யடிக்கடி,1,pmuni0175.html
யிளைப்பிற்,1,pmuni0175.html
குலுக்கிய,1,pmuni0175.html
கனைப்பு,1,pmuni0175.html
மறத்தவித்,1,pmuni0175.html
தெழுந்தகோ,1,pmuni0175.html
லமுமா,1,pmuni0175.html
யிடுக்கணுற்,1,pmuni0175.html
றொருவன்,1,pmuni0175.html
ரிருந்திடு,1,pmuni0175.html
மவையகத்,1,pmuni0175.html
தெதிர்ந்தான்,1,pmuni0175.html
உள்ளுறக்,1,pmuni0175.html
பல்லறப்,1,pmuni0175.html
பெயர்ந்த,1,pmuni0175.html
வுதட்டினில்,1,pmuni0175.html
வாயினீ,1,pmuni0175.html
ரொழுக,1,pmuni0175.html
விள்ளுதற்,1,pmuni0175.html
கரிதா,1,pmuni0175.html
யொருசலாங்,1,pmuni0175.html
குழறி,1,pmuni0175.html
விளம்பிநின்,1,pmuni0175.html
றனன்முக,1,pmuni0175.html
வள்ளலும்,1,pmuni0175.html
பிரத்தி,1,pmuni0175.html
யுரைத்திவன்,1,pmuni0175.html
சூமன்,1,pmuni0175.html
வங்கிஷத்,1,pmuni0175.html
துளனொரு,1,pmuni0175.html
வேடத்,1,pmuni0175.html
தெள்ளருங்,1,pmuni0175.html
குணத்தா,1,pmuni0175.html
லடைந்தன,1,pmuni0175.html
னிவன்கூ,1,pmuni0175.html
றீதென,1,pmuni0175.html
மனத்திருத்,1,pmuni0175.html
தினரே,1,pmuni0175.html
ஊன்றிய,1,pmuni0175.html
தடியிற்,1,pmuni0175.html
கிடந்துழன்,1,pmuni0175.html
றொதுங்கி,1,pmuni0175.html
நின்றவ,1,pmuni0175.html
னுழையினை,1,pmuni0175.html
வான்றிகழ்,1,pmuni0175.html
திருமொழி,1,pmuni0175.html
தொருமருங்,1,pmuni0175.html
கிருத்தி,1,pmuni0175.html
யீன்றவ,1,pmuni0175.html
ரியாவ,1,pmuni0175.html
ரெவ்வழிக்,1,pmuni0175.html
குளநின்,1,pmuni0175.html
னிருங்குலப்,1,pmuni0175.html
பெயரியா,1,pmuni0175.html
துனக்குத்,1,pmuni0175.html
நாம,1,pmuni0175.html
மேதிவை,1,pmuni0175.html
விடுத்துச்,1,pmuni0175.html
சொல்லென,1,pmuni0175.html
மீளவு,1,pmuni0175.html
றவர்க்கெவர்,1,pmuni0175.html
நன்குறத்,1,pmuni0175.html
தெரிந்திடும்,1,pmuni0175.html
விசும்பி,1,pmuni0175.html
னவரினும்,1,pmuni0175.html
புதியோன்,1,pmuni0175.html
றூதரின்,1,pmuni0175.html
முதலோ,1,pmuni0175.html
ரவனியிற்,1,pmuni0175.html
பின்வரும்,1,pmuni0175.html
ரிவர்கருத்,1,pmuni0175.html
தறியத்,1,pmuni0175.html
தெரிந்திடாப்,1,pmuni0175.html
பொருள்க,1,pmuni0175.html
ளிலையெனக்,1,pmuni0175.html
லிருத்தித்,1,pmuni0175.html
தவறுவந்,1,pmuni0175.html
ததுந்தன்,1,pmuni0175.html
தலைமுறைப்,1,pmuni0175.html
பெயருந்,1,pmuni0175.html
தனித்தனி,1,pmuni0175.html
விடுத்தெடுத்,1,pmuni0175.html
துரைப்பான்,1,pmuni0175.html
வானுல,1,pmuni0175.html
கடங்கத்,1,pmuni0175.html
தன்வசப்,1,pmuni0175.html
மறுவறும்,1,pmuni0175.html
பெயர்க்கிடர்,1,pmuni0175.html
விளைத்துப்,1,pmuni0175.html
பானிற,1,pmuni0175.html
வளைவெண்,1,pmuni0175.html
டிரைக்கடற்,1,pmuni0175.html
பரப்பிற்,1,pmuni0175.html
பகையற,1,pmuni0175.html
வொருதனிக்,1,pmuni0175.html
கோலாற்,1,pmuni0175.html
றானெனச்,1,pmuni0175.html
செலுத்தி,1,pmuni0175.html
யரசுவீற்,1,pmuni0175.html
றிருந்தோன்,1,pmuni0175.html
றணப்பிலாப்,1,pmuni0175.html
பெரும்படை,1,pmuni0175.html
யுடையோ,1,pmuni0175.html
னீனமுற்,1,pmuni0175.html
றொழியா,1,pmuni0175.html
மாயைகள்,1,pmuni0175.html
விளைக்கு,1,pmuni0175.html
மியலிபு,1,pmuni0175.html
லீசெனும்,1,pmuni0175.html
பெயரோன்,1,pmuni0175.html
அப்பெரும்,1,pmuni0175.html
புகழோன்,1,pmuni0175.html
றருதிரு,1,pmuni0175.html
மதலை,1,pmuni0175.html
யவனினு,1,pmuni0175.html
காகி,1,pmuni0175.html
முப்பெரு,1,pmuni0175.html
நிலத்துந்,1,pmuni0175.html
தன்பெயர்,1,pmuni0175.html
முறைமைய,1,pmuni0175.html
சனத்தா,1,pmuni0175.html
னொப்பருந்,1,pmuni0175.html
திறலா,1,pmuni0175.html
னிலாக்கிசென்,1,pmuni0175.html
றோங்கி,1,pmuni0175.html
யுறும்பெய,1,pmuni0175.html
ரினன்பெறும்,1,pmuni0175.html
புதல்வன்,1,pmuni0175.html
கைப்படுங்,1,pmuni0175.html
கதிர்வாட்,1,pmuni0175.html
பெரும்படைக்,1,pmuni0175.html
கிறைவன்,1,pmuni0175.html
றுரைத்தகா,1,pmuni0175.html
வலவன்,1,pmuni0175.html
பவன்றன்,1,pmuni0175.html
கண்ணினை,1,pmuni0175.html
கருத்தினுள்,1,pmuni0175.html
ளுறைந்தமெய்ப்,1,pmuni0175.html
பொருளாய்ச்,1,pmuni0175.html
சேயெனப்,1,pmuni0175.html
பிறந்தே,1,pmuni0175.html
னிசைபெறக்,1,pmuni0175.html
வென்னுமப்,1,pmuni0175.html
பெயரினன்,1,pmuni0175.html
சிறியே,1,pmuni0175.html
னாயிரந்,1,pmuni0175.html
திருப்பேர்க்,1,pmuni0175.html
குரியவன்,1,pmuni0175.html
றூதே,1,pmuni0175.html
யமரருக்,1,pmuni0175.html
கரியநா,1,pmuni0175.html
மாயிரும்,1,pmuni0175.html
புவிமா,1,pmuni0175.html
னிடரிடர்,1,pmuni0175.html
களையு,1,pmuni0175.html
யெனப்புகழ்ந்,1,pmuni0175.html
திசைத்தான்,1,pmuni0175.html
லிருந்து,1,pmuni0175.html
பகர்ந்தகாம்,1,pmuni0175.html
மாதன்,1,pmuni0175.html
வார்த்தைகேட்,1,pmuni0175.html
டகத்தினிற்,1,pmuni0175.html
களித்துத்,1,pmuni0175.html
தருங்கதிர்த்,1,pmuni0175.html
நகையிற்புன்,1,pmuni0175.html
முறுவ,1,pmuni0175.html
றரவரு,1,pmuni0175.html
விருத்தனை,1,pmuni0175.html
வறந்த,1,pmuni0175.html
காறடு,1,pmuni0175.html
மாற,1,pmuni0175.html
நெடிதுசஞ்,1,pmuni0175.html
சலத்தொடும்,1,pmuni0175.html
வருந்தி,1,pmuni0175.html
யிருங்கண,1,pmuni0175.html
மடுத்தென்,1,pmuni0175.html
லுறைந்த,1,pmuni0175.html
தென்னினை,1,pmuni0175.html
வெனவெடுத்,1,pmuni0175.html
முன்னெடுங்,1,pmuni0175.html
திப்பெரும்,1,pmuni0175.html
புவன,1,pmuni0175.html
முழுதினு,1,pmuni0175.html
மொருகுடை,1,pmuni0175.html
நீழ,1,pmuni0175.html
றன்னிடைப்,1,pmuni0175.html
நால்வகைக்,1,pmuni0175.html
தளத்தொடு,1,pmuni0175.html
மொருதனிக்,1,pmuni0175.html
கோலான்,1,pmuni0175.html
திசைகள்,1,pmuni0175.html
பொதுவறப்,1,pmuni0175.html
புரந்து,1,pmuni0175.html
மருவல,1,pmuni0175.html
ரிலையெனத்,1,pmuni0175.html
தடிந்திட்,1,pmuni0175.html
டென்னையொப்,1,pmuni0175.html
பவரிந்,1,pmuni0175.html
நிலத்தினி,1,pmuni0175.html
லிலையென்,1,pmuni0175.html
ரிருந்தன,1,pmuni0175.html
ஒருதனித்,1,pmuni0175.html
திகிரி,1,pmuni0175.html
செலுத்தியெந்,1,pmuni0175.html
நிலமு,1,pmuni0175.html
முள்ளடிப்,1,pmuni0175.html
படுத்திடு,1,pmuni0175.html
பொருவரு,1,pmuni0175.html
மதத்தாற்,1,pmuni0175.html
றவங்குண,1,pmuni0175.html
மிரக்கம்,1,pmuni0175.html
பொறைநிறை,1,pmuni0175.html
புண்ணியம்,1,pmuni0175.html
பிறவுந்,1,pmuni0175.html
தெரிவரா,1,pmuni0175.html
திகழ்ந்து,1,pmuni0175.html
பவம்பழி,1,pmuni0175.html
தொடரச்,1,pmuni0175.html
செய்வழி,1,pmuni0175.html
முறைமையிற்,1,pmuni0175.html
செய்தேன்,1,pmuni0175.html
வலியுஞ்,1,pmuni0175.html
சீர்த்தியு,1,pmuni0175.html
முடையோய்,1,pmuni0175.html
பின்வருந்,1,pmuni0175.html
துன்பமொன்,1,pmuni0175.html
றறியேன்,1,pmuni0175.html
தீவினைக்,1,pmuni0175.html
குரித்தாய்,1,pmuni0175.html
வருந்தொழி,1,pmuni0175.html
லனைத்துஞ்,1,pmuni0175.html
செய்தர,1,pmuni0175.html
சிருக்குமந்,1,pmuni0175.html
பாவியென்,1,pmuni0175.html
னுடலு,1,pmuni0175.html
மிதயமு,1,pmuni0175.html
நடுங்கப்,1,pmuni0175.html
பார்த்தெனைக்,1,pmuni0175.html
கடிந்துவற்,1,pmuni0175.html
புறுத்திக்,1,pmuni0175.html
கூவிமுன்,1,pmuni0175.html
னிருத்தித்,1,pmuni0175.html
தாட்பெரு,1,pmuni0175.html
விரல்க,1,pmuni0175.html
ளிரண்டையுங்,1,pmuni0175.html
கூட்டுற,1,pmuni0175.html
நெருக்கி,1,pmuni0175.html
நோவர,1,pmuni0175.html
விறுகக்,1,pmuni0175.html
போயின,1,pmuni0175.html
னொருநொது,1,pmuni0175.html
மலனே,1,pmuni0175.html
பிணிப்பினை,1,pmuni0175.html
வலிதிற்,1,pmuni0175.html
கழற்றின,1,pmuni0175.html
னோக்கினன்,1,pmuni0175.html
கழலா,1,pmuni0175.html
தோலிடுங்,1,pmuni0175.html
கடகக்,1,pmuni0175.html
கரத்தினா,1,pmuni0175.html
லவிழ்த்தே,1,pmuni0175.html
னவிழ்ந்திடா,1,pmuni0175.html
தொருங்குநின்,1,pmuni0175.html
றவர்கள்,1,pmuni0175.html
மேலுற,1,pmuni0175.html
வகிர்ந்துிங்,1,pmuni0175.html
கருவியா,1,pmuni0175.html
லறுத்தும்,1,pmuni0175.html
விரிந்தசெந்,1,pmuni0175.html
நெருப்பிடை,1,pmuni0175.html
நூலள,1,pmuni0175.html
நெகிழ்ந்தில,1,pmuni0175.html
வதனின்,1,pmuni0175.html
வலியினை,1,pmuni0175.html
நுவலுதற்,1,pmuni0175.html
கரிதே,1,pmuni0175.html
கட்டினான்,1,pmuni0175.html
மிகுதி,1,pmuni0175.html
றொடுங்கிக்,1,pmuni0175.html
கலங்கினன்,1,pmuni0175.html
மலங்கின,1,pmuni0175.html
னெடுநாள்,1,pmuni0175.html
விட்டிடா,1,pmuni0175.html
திழைத்த,1,pmuni0175.html
பாவங்க,1,pmuni0175.html
டிரண்டு,1,pmuni0175.html
வெகுண்டொரு,1,pmuni0175.html
கயிற்றுரு,1,pmuni0175.html
வெடுக்கப்,1,pmuni0175.html
பட்டதோ,1,pmuni0175.html
வலதென்,1,pmuni0175.html
னூழ்விதிப்,1,pmuni0175.html
பயனோ,1,pmuni0175.html
படிபுரந்,1,pmuni0175.html
திடும்பெரும்,1,pmuni0175.html
பலனோ,1,pmuni0175.html
கிட்டிய,1,pmuni0175.html
தவத்தோர்,1,pmuni0175.html
முனிந்திடு,1,pmuni0175.html
முனிவோ,1,pmuni0175.html
வெனக்,1,pmuni0175.html
கிடந்தனன்மதி,1,pmuni0175.html
யிலியேன்,1,pmuni0175.html
அரசிழந்,1,pmuni0175.html
தெனது,1,pmuni0175.html
கிளையினிற்,1,pmuni0175.html
பெரியோ,1,pmuni0175.html
மடுத்தன,1,pmuni0175.html
னவரா,1,pmuni0175.html
லொருதிருக்,1,pmuni0175.html
கெடுத்து,1,pmuni0175.html
நெகிழ்க்கவும்,1,pmuni0175.html
பயமுற்,1,pmuni0175.html
றொடுங்கினர்,1,pmuni0175.html
யிடத்துங்,1,pmuni0175.html
குரைகடலிடத்து,1,pmuni0175.html
மெண்டிசை,1,pmuni0175.html
புரக்குங்,1,pmuni0175.html
கொற்றவ,1,pmuni0175.html
மடைந்தே,1,pmuni0175.html
னிருமென,1,pmuni0175.html
விருத்தி,1,pmuni0175.html
நோக்குவ,1,pmuni0175.html
ரலதென்,1,pmuni0175.html
னிடர்தவிர்த்,1,pmuni0175.html
திடுபவ,1,pmuni0175.html
ரிலையே,1,pmuni0175.html
அந்தரம்,1,pmuni0175.html
புவிமட்,1,pmuni0175.html
டுலவியுங்,1,pmuni0175.html
டவிழ்க்கவல்,1,pmuni0175.html
லமையின,1,pmuni0175.html
ரிலையென்,1,pmuni0175.html
றிந்தன,1,pmuni0175.html
கிடந்தென,1,pmuni0175.html
விதய,1,pmuni0175.html
மிடைந்திட,1,pmuni0175.html
வுடைந்தன,1,pmuni0175.html
புந்தியற்,1,pmuni0175.html
றொடுங்கி,1,pmuni0175.html
யளவறுங்,1,pmuni0175.html
போயபி,1,pmuni0175.html
னவனியின்,1,pmuni0175.html
மனுவிற்,1,pmuni0175.html
சுந்தரத்,1,pmuni0175.html
தொடும்பே,1,pmuni0175.html
ரறத்தொடு,1,pmuni0175.html
முருவாய்த்,1,pmuni0175.html
தோன்றின,1,pmuni0175.html
ராதமென்,1,pmuni0175.html
றொருவர்,1,pmuni0175.html
அவனி,1,pmuni0175.html
யிலாத,1,pmuni0175.html
பேர்பெற்,1,pmuni0175.html
றிருந்தன,1,pmuni0175.html
ரவரிடத்,1,pmuni0175.html
தேகித்,1,pmuni0175.html
திடருற்,1,pmuni0175.html
றனனென,1,pmuni0175.html
வௌியேன்,1,pmuni0175.html
காற்றினன்,1,pmuni0175.html
வீக்கினை,1,pmuni0175.html
கவரறப்,1,pmuni0175.html
காவல,1,pmuni0175.html
கட்டறுப்,1,pmuni0175.html
பவரெவ,1,pmuni0175.html
குவிதருந்,1,pmuni0175.html
திருவாய்,1,pmuni0175.html
விரிதர,1,pmuni0175.html
கொடியனென்,1,pmuni0175.html
வலிகுறைந்,1,pmuni0175.html
இவ்வுரை,1,pmuni0175.html
பகர்ந்தா,1,pmuni0175.html
ராதநன்,1,pmuni0175.html
னபியென்,1,pmuni0175.html
றிருந்தனன்,1,pmuni0175.html
வருந்தின,1,pmuni0175.html
னதற்பின்,1,pmuni0175.html
குவ்வின,1,pmuni0175.html
னபிமா,1,pmuni0175.html
ரென்னுமப்,1,pmuni0175.html
றிருந்தவ,1,pmuni0175.html
ரிடந்தொருங்,1,pmuni0175.html
குறுகிச்,1,pmuni0175.html
செவ்விதி,1,pmuni0175.html
னுரைத்தே,1,pmuni0175.html
னவ்வவ,1,pmuni0175.html
பவரால்,1,pmuni0175.html
வவ்விய,1,pmuni0175.html
தளைவிட்,1,pmuni0175.html
டகன்றிடு,1,pmuni0175.html
மலது,1,pmuni0175.html
மறுத்தெவர்,1,pmuni0175.html
தவிர்ப்பரென்,1,pmuni0175.html
ரிசைத்தார்,1,pmuni0175.html
அன்னவ,1,pmuni0175.html
ருரைத்த,1,pmuni0175.html
மொழிமனத்,1,pmuni0175.html
தடக்கி,1,pmuni0175.html
னறிவெனுந்,1,pmuni0175.html
துணையா,1,pmuni0175.html
லெந்நெடுங்,1,pmuni0175.html
தெப்புவி,1,pmuni0175.html
னினிதொடும்,1,pmuni0175.html
றெண்ணிப்,1,pmuni0175.html
பன்னெடுங்,1,pmuni0175.html
மிதுநினை,1,pmuni0175.html
பகர்ந்திருந்,1,pmuni0175.html
தறியேன்,1,pmuni0175.html
பிறந்தா,1,pmuni0175.html
ரெனுமுரை,1,pmuni0175.html
மறைகள்சொற்,1,pmuni0175.html
றனவே,1,pmuni0175.html
புவியினி,1,pmuni0175.html
லறத்தின்,1,pmuni0175.html
புரத்திற்,1,pmuni0175.html
பொதுவற,1,pmuni0175.html
மிறங்கி,1,pmuni0175.html
நபியெனுந்,1,pmuni0175.html
திருப்பட்,1,pmuni0175.html
டமுந்தரித்,1,pmuni0175.html
நன்னிலைத்,1,pmuni0175.html
நடத்திக்,1,pmuni0175.html
குவிகுபி,1,pmuni0175.html
ரகற்றி,1,pmuni0175.html
கோதிலா,1,pmuni0175.html
மனமகிழ்,1,pmuni0175.html
வுடனே,1,pmuni0175.html
யிவணில்வந்,1,pmuni0175.html
தடைந்தே,1,pmuni0175.html
னினிவினைப்,1,pmuni0175.html
ளியாவையு,1,pmuni0175.html
மௌிதின்வென்,1,pmuni0175.html
றனனே,1,pmuni0175.html
பதத்தி,1,pmuni0175.html
னிலடைந்த,1,pmuni0175.html
பவியென்,1,pmuni0175.html
பருவரற்,1,pmuni0175.html
களங்கறத்,1,pmuni0175.html
துடைத்துக்,1,pmuni0175.html
கதத்தொடு,1,pmuni0175.html
மிறுக்கி,1,pmuni0175.html
வைத்தபா,1,pmuni0175.html
தகன்றன்,1,pmuni0175.html
கட்டறக்,1,pmuni0175.html
கருணையிற்,1,pmuni0175.html
யிதத்தொடு,1,pmuni0175.html
முமது,1,pmuni0175.html
தீன்வழிக்,1,pmuni0175.html
னிவனென,1,pmuni0175.html
நிறுத்திமே,1,pmuni0175.html
லையினும்,1,pmuni0175.html
விதித்தசொற்,1,pmuni0175.html
கடவாப்,1,pmuni0175.html
திடுக,1,pmuni0175.html
றுரைத்திடி,1,pmuni0175.html
இரங்கிநின்,1,pmuni0175.html
றிறைஞ்சி,1,pmuni0175.html
யுரைத்தவா,1,pmuni0175.html
சகத்தை,1,pmuni0175.html
யிருசெவி,1,pmuni0175.html
குளிர்தரக்,1,pmuni0175.html
விறுக்கி,1,pmuni0175.html
வைத்தவர்,1,pmuni0175.html
பெயரை,1,pmuni0175.html
நினைத்தரு,1,pmuni0175.html
ளொடுமுறு,1,pmuni0175.html
வலித்து,1,pmuni0175.html
லொடுங்கி,1,pmuni0175.html
யிருந்தகாம்,1,pmuni0175.html
விழித்தணி,1,pmuni0175.html
திறந்துன்,1,pmuni0175.html
னுரங்கெட,1,pmuni0175.html
விடுக்கண்,1,pmuni0175.html
விளைத்த,1,pmuni0175.html
வரியாவ,1,pmuni0175.html
ருரையென,1,pmuni0175.html
தகன்ற,1,pmuni0175.html
தவன்றன்,1,pmuni0175.html
பெயரினைக்,1,pmuni0175.html
லறியே,1,pmuni0175.html
னெட்டியெத்,1,pmuni0175.html
தலத்துந்,1,pmuni0175.html
திரிந்தன,1,pmuni0175.html
னிவ்வூ,1,pmuni0175.html
ருளனென,1,pmuni0175.html
வறிகிலேன்,1,pmuni0175.html
புவியின்,1,pmuni0175.html
மட்டறுங்,1,pmuni0175.html
லிக்குலத்,1,pmuni0175.html
தின்னான்,1,pmuni0175.html
மகவென்று,1,pmuni0175.html
மறிகிலே,1,pmuni0175.html
னெதிர்ந்து,1,pmuni0175.html
கிட்டிடி,1,pmuni0175.html
லுருக்கண்,1,pmuni0175.html
டௌிதினி,1,pmuni0175.html
லறிவே,1,pmuni0175.html
னெனக்கிளத்,1,pmuni0175.html
தினன்பெருங்,1,pmuni0175.html
கிளையோன்,1,pmuni0175.html
வுரைத்தசொற்,1,pmuni0175.html
லிருத்திக்,1,pmuni0175.html
குருதியுந்,1,pmuni0175.html
தசையுஞ்,1,pmuni0175.html
சிதறுசெங்,1,pmuni0175.html
கதிர்வேற்,1,pmuni0175.html
கொழுந்தடக்,1,pmuni0175.html
கரத்த,1,pmuni0175.html
பித்தாலி,1,pmuni0175.html
புரியகண்,1,pmuni0175.html
வருமலி,1,pmuni0175.html
தமையென்,1,pmuni0175.html
கொடுவரு,1,pmuni0175.html
கென்னப்,1,pmuni0175.html
பரிவினிற்,1,pmuni0175.html
றூதை,1,pmuni0175.html
விடுத்தன,1,pmuni0175.html
ரவரும்,1,pmuni0175.html
பண்புற,1,pmuni0175.html
விரைவொடு,1,pmuni0175.html
மெழுந்தார்,1,pmuni0175.html
