words,count,book
இவையெல்லாம்,1,pmuni0210.html
சிற்றறிவைக்கொண்டு,1,pmuni0210.html
பேரறிவாள,1,pmuni0210.html
னாகிய,1,pmuni0210.html
இறைவனுடைய,1,pmuni0210.html
செயல்களைக்,1,pmuni0210.html
கணிக்கப்,1,pmuni0210.html
பார்ப்பதினால்,1,pmuni0210.html
அறிவுறுத்தி,1,pmuni0210.html
ஒருத்திக்கு,1,pmuni0210.html
சுகமாயிருக்,1,pmuni0210.html
கின்றன,1,pmuni0210.html
நோய்ப்பட்டு,1,pmuni0210.html
ஜீரண,1,pmuni0210.html
குன்றியிருக்கிறது,1,pmuni0210.html
படுக்கையாயிருக்கிறது,1,pmuni0210.html
வளமான,1,pmuni0210.html
சோறும்,1,pmuni0210.html
கறி,1,pmuni0210.html
வகைகளும்,1,pmuni0210.html
பட்சணங்களும்,1,pmuni0210.html
பழமும்,1,pmuni0210.html
அக்குழந்தைகளுக்கு,1,pmuni0210.html
ஊட்டுகிறாள்,1,pmuni0210.html
தாயாருக்குத்தான்,1,pmuni0210.html
மெலிந்தவன்;,1,pmuni0210.html
போஷாக்கு,1,pmuni0210.html
கஞ்சியைக்,1,pmuni0210.html
அண்ணன்மார்,1,pmuni0210.html
தடியர்களா,1,pmuni0210.html
புஷ்டியான,1,pmuni0210.html
உணவைக்,1,pmuni0210.html
எண்ணமிடுகிறது,1,pmuni0210.html
படைத்தது,1,pmuni0210.html
தன்பேரில்,1,pmuni0210.html
அன்பினாலேதான்,1,pmuni0210.html
தனக்குப்,1,pmuni0210.html
பத்தியமாகக்,1,pmuni0210.html
விடத்,1,pmuni0210.html
ஓயாக்,1,pmuni0210.html
ருக்கிறாள்,1,pmuni0210.html
மாந்தர்கள்,1,pmuni0210.html
உள்ளவர்களே,1,pmuni0210.html
கருணையையோ,1,pmuni0210.html
அக்கருணையை,1,pmuni0210.html
அடிப்படையாகக்,1,pmuni0210.html
களையோ,1,pmuni0210.html
அறிந்துகொள்ளும்,1,pmuni0210.html
சிற்றறிவுக்குக்,1,pmuni0210.html
குறைப்படுகிறோம்;,1,pmuni0210.html
கூறுகிறோம்,1,pmuni0210.html
அதிகப்படுத்திக்,1,pmuni0210.html
நோய்ப்பட்ட,1,pmuni0210.html
குழந்தைக்குத்,1,pmuni0210.html
அன்னையிடம்,1,pmuni0210.html
நம்பிக்கையிருந்தால்,1,pmuni0210.html
மேற்சொன்னபடியெல்லாம்,1,pmuni0210.html
வெம்ப,1,pmuni0210.html
யின்,1,pmuni0210.html
நோய்ப்பட்டிருந்தாலும்,1,pmuni0210.html
மனமாவது,1,pmuni0210.html
நிம்மதியாயிருக்கும்,1,pmuni0210.html
செயல்களின்,1,pmuni0210.html
காரண,1,pmuni0210.html
கொள்ளுவதற்கு,1,pmuni0210.html
நமக்கில்லாவிட்டால்,1,pmuni0210.html
பாதகம்,1,pmuni0210.html
நம்பிக்கையானது,1,pmuni0210.html
எல்லாவிதமான,1,pmuni0210.html
ஆற்றலைக்,1,pmuni0210.html
வாழ்வதற்கு,1,pmuni0210.html
அளிக்கிறது,1,pmuni0210.html
நிம்மதியைக்,1,pmuni0210.html
வேண்டிப்,1,pmuni0210.html
பெறக்கூடிய,1,pmuni0210.html
வேதாந்த,1,pmuni0210.html
விசாரணைகளையெல்லாம்,1,pmuni0210.html
நுழைத்திருப்பதற்கு,1,pmuni0210.html
ஒன்றுமில்லைதான்,1,pmuni0210.html
இனிச்,1,pmuni0210.html
சொல்லவேண்டியிருப்பதைச்,1,pmuni0210.html
காரணமாகும்,1,pmuni0210.html
கோருகிறோம்,1,pmuni0210.html
மனக்குழப்பத்துக்கு,1,pmuni0210.html
உள்ளாகியிருந்த,1,pmuni0210.html
வரப்ரசாதமாகத்,1,pmuni0210.html
சாதனம்,1,pmuni0210.html
கூப்பிடுகிறார்கள்,1,pmuni0210.html
எரிச்சலாகச்,1,pmuni0210.html
செய்தியாயிருக்க,1,pmuni0210.html
வைத்துவிட்டுத்,1,pmuni0210.html
புளுகினான்,1,pmuni0210.html
இருக்கிறாளாம்,1,pmuni0210.html
இருக்கிறானாம்,1,pmuni0210.html
வரு,1,pmuni0210.html
சொன்னவன்,1,pmuni0210.html
வார்த்தையைப்,1,pmuni0210.html
பூர்த்தி,1,pmuni0210.html
என்பதனால்,1,pmuni0210.html
கோரஸ்வரூபத்தைப்,1,pmuni0210.html
஢ருப்பமில்லையென்பது,1,pmuni0210.html
தெரிந்துதானிருந்தது,1,pmuni0210.html
காரை,1,pmuni0210.html
எடுத்தான்,1,pmuni0210.html
ஸீட்டில்,1,pmuni0210.html
உட்கார்ந்துகொண்டாள்,1,pmuni0210.html
விவரங்களைக்,1,pmuni0210.html
கூறினான்;,1,pmuni0210.html
இருந்தார்களாம்,1,pmuni0210.html
ஊர்வலத்துக்காகச்,1,pmuni0210.html
வந்தானாம்,1,pmuni0210.html
கலையும்,1,pmuni0210.html
பாமாவைத்,1,pmuni0210.html
சந்தித்துச்,1,pmuni0210.html
சொன்னானாம்,1,pmuni0210.html
போலீஸுக்கு,1,pmuni0210.html
பண்ணித்,1,pmuni0210.html
தேடச்,1,pmuni0210.html
வந்தார்களாம்,1,pmuni0210.html
வாசலிலேயே,1,pmuni0210.html
பிரக்ஞையற்றுக்,1,pmuni0210.html
கிடந்தாளாம்,1,pmuni0210.html
வருகிறார்களாம்,1,pmuni0210.html
டாக்டரும்,1,pmuni0210.html
ந்திருக்கிறாராம்,1,pmuni0210.html
பொய்யைச்,1,pmuni0210.html
வைகிறீர்கள்,1,pmuni0210.html
சந்தித்தபோது,1,pmuni0210.html
தெரியாமலிருந்திருக்கலாம்,1,pmuni0210.html
அற்புதம்,1,pmuni0210.html
இதைச்,1,pmuni0210.html
போகும்போதே,1,pmuni0210.html
ஏமாற்றினாய்,1,pmuni0210.html
மனப்போக்கு,1,pmuni0210.html
எப்படியிருக்கும்,1,pmuni0210.html
அணுகி,1,pmuni0210.html
அசுத்தமானவள்,1,pmuni0210.html
வருவீர்களா,1,pmuni0210.html
அந்திய,1,pmuni0210.html
காலத்திலாவது,1,pmuni0210.html
குளிரச்,1,pmuni0210.html
செய்யட்டும்,1,pmuni0210.html
நாற்பதாம்,1,pmuni0210.html
தயாரித்துக்,1,pmuni0210.html
தடுமாறிச்,1,pmuni0210.html
தெய்வத்தைப்போல,1,pmuni0210.html
படுத்துச்,1,pmuni0210.html
சாக,1,pmuni0210.html
அழவேண்டாம்,1,pmuni0210.html
வெட்கம்,1,pmuni0210.html
பிடுங்கித்,1,pmuni0210.html
தின்றன,1,pmuni0210.html
சுகமடைந்து,1,pmuni0210.html
எழுந்திருப்பாய்,1,pmuni0210.html
உயிரோடிருக்க,1,pmuni0210.html
கவலைப்படவும்,1,pmuni0210.html
மன்னித்துவிடுங்கள்,1,pmuni0210.html
'உங்களை,1,pmuni0210.html
மணந்துகொள்ளச்,1,pmuni0210.html
சம்மதம்',1,pmuni0210.html
நன்றியைத்,1,pmuni0210.html
நினைப்பது,1,pmuni0210.html
போலெல்லாம்,1,pmuni0210.html
நடவாது,1,pmuni0210.html
பரிதவிக்க,1,pmuni0210.html
பொறுக்காது,1,pmuni0210.html
யோக்கியமாய்,1,pmuni0210.html
பிசகும்,1,pmuni0210.html
சுயநலத்துடன்,1,pmuni0210.html
ஒருபோதும்,1,pmuni0210.html
மனமாரப்,1,pmuni0210.html
ராமேசுவரம்,1,pmuni0210.html
ஆஸ்திகனாக,1,pmuni0210.html
இருந்ததில்லை,1,pmuni0210.html
ஏற்றிய,1,pmuni0210.html
ஊசியுடன்,1,pmuni0210.html
ஊசி,1,pmuni0210.html
குத்திவிட்டு,1,pmuni0210.html
டாக்டருடன்,1,pmuni0210.html
மனைவிக்கு,1,pmuni0210.html
கோபமுற்று,1,pmuni0210.html
நான்ஸென்ஸ்,1,pmuni0210.html
கொள்கிறீர்கள்,1,pmuni0210.html
அக்காவைக்,1,pmuni0210.html
வாக்குக்,1,pmuni0210.html
கொடுத்திருக்கிறாள்,1,pmuni0210.html
மீறமாட்டாள்,1,pmuni0210.html
வஸந்தியுடன்,1,pmuni0210.html
வஸந்திக்குத்,1,pmuni0210.html
உணர்ச்சியையும்,1,pmuni0210.html
தரவில்லை,1,pmuni0210.html
துவண்ட,1,pmuni0210.html
சாத்திக்கொள்ள,1,pmuni0210.html
பலம்,1,pmuni0210.html
குரலிலிருந்து,1,pmuni0210.html
இவரிடம்,1,pmuni0210.html
சாவதற்கு,1,pmuni0210.html
பார்க்கவேணும்,1,pmuni0210.html
ஞாபகமாகவே,1,pmuni0210.html
உலகத்துக்குப்,1,pmuni0210.html
அழகாயிருக்கிறதா,1,pmuni0210.html
கொண்டேயிருக்கையில்,1,pmuni0210.html
தாமாக,1,pmuni0210.html
மூடிக்கொள்ளத்,1,pmuni0210.html
நாடி,1,pmuni0210.html
மெலிவாயும்,1,pmuni0210.html
அதிவேகமாயும்,1,pmuni0210.html
கூண்டிலிருந்து,1,pmuni0210.html
கிளி,1,pmuni0210.html
நெருங்கிவிட்டது,1,pmuni0210.html
முகத்திரையை,1,pmuni0210.html
எடுக்கிறேன்,1,pmuni0210.html
முயற்சித்த,1,pmuni0210.html
விலகி,1,pmuni0210.html
அணையுந்,1,pmuni0210.html
விடுவதுபோல்,1,pmuni0210.html
வீசிப்,1,pmuni0210.html
பிரகாசித்தது,1,pmuni0210.html
ஆனந்தமும்,1,pmuni0210.html
கூறியதாவது;,1,pmuni0210.html
இருந்ததைக்,1,pmuni0210.html
தேவலோகத்திற்குப்,1,pmuni0210.html
ரூபவதியைப்,1,pmuni0210.html
பார்ப்பேனா,1,pmuni0210.html
காதலித்த,1,pmuni0210.html
காதலிக்கவில்லையென்றால்,1,pmuni0210.html
எனக்காகத்,1,pmuni0210.html
துக்கப்பட,1,pmuni0210.html
வருத்தப்பட்டு,1,pmuni0210.html
உருகுவதாய்ச்,1,pmuni0210.html
சொல்வான்,1,pmuni0210.html
பெயநச்,1,pmuni0210.html
முகத்துக்கு,1,pmuni0210.html
சூரியாவைத்,1,pmuni0210.html
முயலவில்லை,1,pmuni0210.html
எழுது;,1,pmuni0210.html
கேட்டுக்கொண்டதாக,1,pmuni0210.html
எழுது,1,pmuni0210.html
வேறொன்றுமில்லையா,1,pmuni0210.html
பாமாவும்கூடத்,1,pmuni0210.html
துயரத்தின்,1,pmuni0210.html
மிகுதியால்,1,pmuni0210.html
உணர்விலும்,1,pmuni0210.html
அநித்தியமான,1,pmuni0210.html
உடலை,1,pmuni0210.html
வானவில்லின்,1,pmuni0210.html
வண்ணங்களிலே,1,pmuni0210.html
தோய்ந்து,1,pmuni0210.html
வெள்ளிய,1,pmuni0210.html
மேக,1,pmuni0210.html
மண்டலங்களின்,1,pmuni0210.html
மந்தமாருதம்,1,pmuni0210.html
ஏந்திக்,1,pmuni0210.html
சுகந்த,1,pmuni0210.html
பரிமளத்தை,1,pmuni0210.html
முகர்ந்துகொண்டு,1,pmuni0210.html
இனிமையின்,1,pmuni0210.html
இசை,1,pmuni0210.html
தேவலோகத்துப்,1,pmuni0210.html
பாரிஜாத,1,pmuni0210.html
மந்தார,1,pmuni0210.html
விருட்சங்களின்,1,pmuni0210.html
மலர்கள்,1,pmuni0210.html
பொலபொலவென்று,1,pmuni0210.html
உதிர்ந்தன,1,pmuni0210.html
உயிரைச்,1,pmuni0210.html
ரோஜா,1,pmuni0210.html
மாந்தளிரின்,1,pmuni0210.html
மேனிகளுடனே,1,pmuni0210.html
இன்னிசையுடன்,1,pmuni0210.html
வரவேற்றார்கள்,1,pmuni0210.html
அற்புத,1,pmuni0210.html
வாய்ந்த,1,pmuni0210.html
தேவகணங்களின்,1,pmuni0210.html
திரைக்குள்ளே,1,pmuni0210.html
உருவங்களின்,1,pmuni0210.html
சிலவற்றைச்,1,pmuni0210.html
லைலாவும்,1,pmuni0210.html
மஜ்னுவும்,1,pmuni0210.html
ஆடிப்,1,pmuni0210.html
சத்தியவானும்,1,pmuni0210.html
சாவித்திரியும்,1,pmuni0210.html
கைகோத்துக்கொண்டு,1,pmuni0210.html
உலாவுகிறார்கள்,1,pmuni0210.html
உல்லாசமாய்,1,pmuni0210.html
அன்னப்,1,pmuni0210.html
செல்கிறவர்கள்,1,pmuni0210.html
ரோமியோவும்,1,pmuni0210.html
ஜுலியத்துமாகவே,1,pmuni0210.html
நளனுக்கும்,1,pmuni0210.html
தமயந்திக்கும்,1,pmuni0210.html
அவசரமோ,1,pmuni0210.html
பறக்கிறார்கள்,1,pmuni0210.html
பறந்தால்,1,pmuni0210.html
பறக்கட்டும்;,1,pmuni0210.html
விரும்பியது,1,pmuni0210.html
கஸ்தூரிபாயை,1,pmuni0210.html
சொர்க்கலோகங்களிலெல்லாம்,1,pmuni0210.html
சொர்க்கலோகத்திலேதான்,1,pmuni0210.html
தேஜோமயமான,1,pmuni0210.html
வருகிறதா,1,pmuni0210.html
நம்மைச்,1,pmuni0210.html
மின்னலைப்,1,pmuni0210.html
சூரியர்களைப்போல்,1,pmuni0210.html
பிரகாசித்து,1,pmuni0210.html
ராமபாணத்தைப்போல்,1,pmuni0210.html
வடிவத்தைச்,1,pmuni0210.html
சுட்டிக்காட்டி,1,pmuni0210.html
பொழிந்த,1,pmuni0210.html
நறுமலர்களும்,1,pmuni0210.html
வீசிய,1,pmuni0210.html
மந்த,1,pmuni0210.html
மாருதமும்,1,pmuni0210.html
தேவகானமும்,1,pmuni0210.html
தேவர்,1,pmuni0210.html
தேவியரின்,1,pmuni0210.html
உபசரிப்பு,1,pmuni0210.html
மகாத்மாவுக்காகத்தான்,1,pmuni0210.html
வானுலகம்,1,pmuni0210.html
வரும்படியான,1,pmuni0210.html
கிடைத்ததல்லவா,1,pmuni0210.html
பிரியக்கூடாது,1,pmuni0210.html
கஸ்தூரிபாயின்,1,pmuni0210.html
ஆவியும்,1,pmuni0210.html
நீங்கவில்லை;,1,pmuni0210.html
குன்றவில்லை,1,pmuni0210.html
வானவெளியிலேயே,1,pmuni0210.html
ஜோதியைக்,1,pmuni0210.html
கண்டுபிடிக்காமலா,1,pmuni0210.html
உலகங்களையும்,1,pmuni0210.html
தாண்டிக்கொண்டு,1,pmuni0210.html
மண்டலங்களைச்,1,pmuni0210.html
வட்டமிட்டுக்,1,pmuni0210.html
உலகங்கள்,1,pmuni0210.html
சூரியர்கள்,1,pmuni0210.html
சந்திரர்கள்,1,pmuni0210.html
'அகிலாண்ட,1,pmuni0210.html
கோடி',1,pmuni0210.html
இவ்வளவையும்,1,pmuni0210.html
'அப்பாலுக்கு,1,pmuni0210.html
அப்பாலே',1,pmuni0210.html
அண்டங்களையும்,1,pmuni0210.html
புவனங்களையும்,1,pmuni0210.html
சூரிய,1,pmuni0210.html
சந்திரர்களையும்,1,pmuni0210.html
கணக்கில்லா,1,pmuni0210.html
மண்டலங்களையும்,1,pmuni0210.html
வந்தாகிவிட்டது,1,pmuni0210.html
நிறத்து,1,pmuni0210.html
வானவெளிதான்,1,pmuni0210.html
வானவெளி;,1,pmuni0210.html
நிறம்;,1,pmuni0210.html
ஆதியும்,1,pmuni0210.html
அந்தமும்,1,pmuni0210.html
நாற்பத்தொன்றாம்,1,pmuni0210.html
குடிகொண்டிருக்கிறது,1,pmuni0210.html
என்பதையெல்லாம்,1,pmuni0210.html
அலசி,1,pmuni0210.html
ஆராய்ந்து,1,pmuni0210.html
பார்ப்பான்,1,pmuni0210.html
விஷயத்திலேனும்,1,pmuni0210.html
குழப்பமிருந்தால்,1,pmuni0210.html
மனத்திற்கும்,1,pmuni0210.html
அறிவுக்கும்,1,pmuni0210.html
இதயத்துக்கும்,1,pmuni0210.html
வேற்றுமை,1,pmuni0210.html
இருப்பதாகத்,1,pmuni0210.html
தீர்க்கமாகச்,1,pmuni0210.html
உணர்ச்சிகளில்,1,pmuni0210.html
குழப்பத்தைப்,1,pmuni0210.html
போக்கித்,1,pmuni0210.html
தெளிவுபடுத்திக்,1,pmuni0210.html
பொருட்டுச்,1,pmuni0210.html
'டைரி',1,pmuni0210.html
எழுதுவதும்,1,pmuni0210.html
'டைரி'யில்,1,pmuni0210.html
னான்,1,pmuni0210.html
பத்தாவது,1,pmuni0210.html
முடிவடைந்தன,1,pmuni0210.html
பக்திசிரத்தை,1,pmuni0210.html
யுடன்,1,pmuni0210.html
வைதிகக்,1,pmuni0210.html
கிரியைகளைச்,1,pmuni0210.html
வைதிகத்தில்,1,pmuni0210.html
பற்றுத்,1,pmuni0210.html
ஏற்பட்டிருப்பதை,1,pmuni0210.html
சிரத்தையைக்,1,pmuni0210.html
புண்ணியவதி,1,pmuni0210.html
சிரத்தைதான்,1,pmuni0210.html
சரமக்,1,pmuni0210.html
கிரியைகளையெல்லாம்,1,pmuni0210.html
கொஞ்சங்கூடக்,1,pmuni0210.html
கவலையோ,1,pmuni0210.html
சகலவசதிகளும்,1,pmuni0210.html
மானிட,1,pmuni0210.html
ஜன்மமா,1,pmuni0210.html
பெண்டாட்டியைப்,1,pmuni0210.html
பறிகொடுத்தவன்,1,pmuni0210.html
காத்திருக்கக்,1,pmuni0210.html
சிரிக்கும்படி,1,pmuni0210.html
இதயமற்ற,1,pmuni0210.html
கிராதகனிடமிருந்து,1,pmuni0210.html
கருணையில்லாதவன்,1,pmuni0210.html
அறிவீனம்,1,pmuni0210.html
கருணையுள்ள,1,pmuni0210.html
சரிவரச்,1,pmuni0210.html
செய்துவிட்டேனா,1,pmuni0210.html
அத்தைக்கு,1,pmuni0210.html
வாழ்நாள்,1,pmuni0210.html
கேள்விகள்,1,pmuni0210.html
உதயமாகிக்,1,pmuni0210.html
என்னாலியன்றவரை,1,pmuni0210.html
செய்துதானிருக்கிறேன்,1,pmuni0210.html
உயிரைத்,1,pmuni0210.html
திரணமாக,1,pmuni0210.html
மதித்துச்,1,pmuni0210.html
யிருக்கிறேன்,1,pmuni0210.html
அபகாரமாகவே,1,pmuni0210.html
முடிந்திருக்கிறது,1,pmuni0210.html
வாழ்க்கைக்குக்,1,pmuni0210.html
காரணமானவன்,1,pmuni0210.html
அத்திம்பேரின்,1,pmuni0210.html
மறைத்திரா,1,pmuni0210.html
எறிந்திருக்கக்,1,pmuni0210.html
ஏற்பட்டிருக்கும்போது,1,pmuni0210.html
எறிந்திருக்க,1,pmuni0210.html
ஒருவிதத்தில்,1,pmuni0210.html
முடிவுதான்,1,pmuni0210.html
புதல்விகளில்,1,pmuni0210.html
செத்துவிட்டாள்,1,pmuni0210.html
அடைந்திருக்கிறாள்,1,pmuni0210.html
கொடூரத்தை,1,pmuni0210.html
தீச்செயல்களே,1,pmuni0210.html
செத்துப்போனார்,1,pmuni0210.html
பட்டணத்துக்குப்,1,pmuni0210.html
போவதற்குள்ளே,1,pmuni0210.html
அனாதைப்,1,pmuni0210.html
பிரேத,1,pmuni0210.html
சம்ஸ்,1,pmuni0210.html
காரத்துக்கு,1,pmuni0210.html
மனிதருக்கு,1,pmuni0210.html
யோகம்,1,pmuni0210.html
செத்தார்,1,pmuni0210.html
பத்திரிகைகளில்,1,pmuni0210.html
யோகந்தானே,1,pmuni0210.html
இறந்துவிட்டாள்;,1,pmuni0210.html
ஐயரும்,1,pmuni0210.html
போனவர்களை,1,pmuni0210.html
உயிரோடிருப்பவர்களைப்,1,pmuni0210.html
தயாராயிருக்கிறேனா,1,pmuni0210.html
உணர்ச்சியும்,1,pmuni0210.html
முடிவும்,1,pmuni0210.html
ஒன்றாயிருக்கின்றனவா,1,pmuni0210.html
சத்தியமானவை,1,pmuni0210.html
இதயத்திலிருந்து,1,pmuni0210.html
உண்மையாகச்,1,pmuni0210.html
சொன்னவைதானா,1,pmuni0210.html
வீம்புக்காகவோ,1,pmuni0210.html
ஜம்பத்துக்காகவோ,1,pmuni0210.html
அவசரப்,1,pmuni0210.html
பட்டுச்,1,pmuni0210.html
வார்த்தைகளுக்காகப்,1,pmuni0210.html
எக்காலத்திலேனும்,1,pmuni0210.html
வருத்தப்,1,pmuni0210.html
படுவேனா,1,pmuni0210.html
சந்தித்தோம்,1,pmuni0210.html
வருங்கால,1,pmuni0210.html
வாழ்வைப்,1,pmuni0210.html
சம்பாஷணையை,1,pmuni0210.html
கண்ணிலிருந்து,1,pmuni0210.html
வழியும்,1,pmuni0210.html
துடைக்க,1,pmuni0210.html
துணிவு,1,pmuni0210.html
முகமூடியால்,1,pmuni0210.html
பயங்கரமாயிருக்கிறது,1,pmuni0210.html
சிறிதாவது,1,pmuni0210.html
சலித்ததா,1,pmuni0210.html
விகாரப்படுத்துவனவென்று,1,pmuni0210.html
நினைக்ககூடிய,1,pmuni0210.html
சௌந்தர்யத்தை,1,pmuni0210.html
அதிகமாக்குகின்றன,1,pmuni0210.html
தருவாயில்,1,pmuni0210.html
அப்படித்தானே,1,pmuni0210.html
நீக்குவதற்கோ,1,pmuni0210.html
துடைப்பதற்கோ,1,pmuni0210.html
விம்மலும்,1,pmuni0210.html
'எத்தனை,1,pmuni0210.html
செய்வதாக,1,pmuni0210.html
உத்தேசம்',1,pmuni0210.html
திருப்பினால்,1,pmuni0210.html
என்பதற்காகத்தான்,1,pmuni0210.html
வருங்காலத்,1,pmuni0210.html
'என்னுடைய,1,pmuni0210.html
திட்டத்தை,1,pmuni0210.html
தயாராகும்',1,pmuni0210.html
'எந்த,1,pmuni0210.html
தெரியவேண்டும்,1,pmuni0210.html
தந்தையைப்போல்,1,pmuni0210.html
வரவில்லை',1,pmuni0210.html
'உயிரை,1,pmuni0210.html
விடுவதற்குத்,1,pmuni0210.html
உயிரோடிருப்பதற்குத்தான்,1,pmuni0210.html
'அந்தத்,1,pmuni0210.html
பொறுப்பு,1,pmuni0210.html
இருக்கிறதல்லவா',1,pmuni0210.html
'வஸந்தி,1,pmuni0210.html
பொறுப்பும்,1,pmuni0210.html
வாக்குறுதியின்படி,1,pmuni0210.html
மாட்டேன்',1,pmuni0210.html
'என்னத்திற்குச்,1,pmuni0210.html
சிரிப்பு',1,pmuni0210.html
'நான்,1,pmuni0210.html
இஷ்டப்பட,1,pmuni0210.html
'இது,1,pmuni0210.html
விரும்பி,1,pmuni0210.html
இஷ்டப்படாத,1,pmuni0210.html
மூடன்,1,pmuni0210.html
நீங்கள்கூட,1,pmuni0210.html
அதிசயமாயிருக்கிறது,1,pmuni0210.html
துணிவார்கள்',1,pmuni0210.html
'மன்னிக்க,1,pmuni0210.html
எதிர்பார்த்தது,1,pmuni0210.html
பிசகுதான்',1,pmuni0210.html
'அவரை,1,pmuni0210.html
சொல்வானேன்,1,pmuni0210.html
உடையவளைக்,1,pmuni0210.html
மாட்டான்',1,pmuni0210.html
'அப்படிச்,1,pmuni0210.html
சௌந்தரராகவனோடு,1,pmuni0210.html
எல்லோரையும்,1,pmuni0210.html
சேர்த்துவிட,1,pmuni0210.html
அகத்தின்,1,pmuni0210.html
உண்மைக்,1,pmuni0210.html
கோட்டையில்,1,pmuni0210.html
சக்கரவர்த்தியின்,1,pmuni0210.html
காதலித்து,1,pmuni0210.html
காதலிக்கவில்லை;,1,pmuni0210.html
காதலிக்கிறேன்',1,pmuni0210.html
ஆவேசமாகப்,1,pmuni0210.html
பேசினேன்,1,pmuni0210.html
காதலைப்,1,pmuni0210.html
மனைவியின்,1,pmuni0210.html
பிடிப்பதற்கு,1,pmuni0210.html
இல்லாவிட்டால்',1,pmuni0210.html
'ராகவனுக்கு,1,pmuni0210.html
தடையாயிருக்கலாம்,1,pmuni0210.html
கோத்துக்,1,pmuni0210.html
'பார்ட்டி',1,pmuni0210.html
களுக்குப்,1,pmuni0210.html
முடியாததை,1,pmuni0210.html
தடையாகாது,1,pmuni0210.html
ஒத்திருப்பதுபோல்,1,pmuni0210.html
தம்பதிகளின்,1,pmuni0210.html
ஒத்திருக்கப்,1,pmuni0210.html
விடலாம்',1,pmuni0210.html
நாத்,1,pmuni0210.html
தழுதழுக்க,1,pmuni0210.html
உத்தமர்,1,pmuni0210.html
உயிரோடிருக்கலாம்,1,pmuni0210.html
அவகாசம்,1,pmuni0210.html
கொடுங்கள்',1,pmuni0210.html
எழுதியிருப்பதையெல்லாம்,1,pmuni0210.html
வார்த்தையெல்லாம்,1,pmuni0210.html
சிந்தித்தேன்,1,pmuni0210.html
ஆழத்தை,1,pmuni0210.html
எட்டிச்,1,pmuni0210.html
சந்தேகமே,1,pmuni0210.html
ஆதி,1,pmuni0210.html
அந்தமில்லை;,1,pmuni0210.html
அழிவில்லை;,1,pmuni0210.html
முடிவில்லை,1,pmuni0210.html
முகத்தையோ,1,pmuni0210.html
நிறத்தையோ,1,pmuni0210.html
ஆத்மாக்கள்,1,pmuni0210.html
இதயாகாசத்தில்,1,pmuni0210.html
சேரும்போது,1,pmuni0210.html
தெய்வீகக்,1,pmuni0210.html
ஒப்புமில்லை;,1,pmuni0210.html
உவமையும்,1,pmuni0210.html
தயாராயிருந்தேன்,1,pmuni0210.html
விடுதலைக்கு,1,pmuni0210.html
சாதனங்களை,1,pmuni0210.html
'விவாகப்,1,pmuni0210.html
செய்வித்துச்,1,pmuni0210.html
அசட்டு,1,pmuni0210.html
எண்ணம்கூட,1,pmuni0210.html
அத்திம்பேரிடங்கூட,1,pmuni0210.html
லவலேசமும்,1,pmuni0210.html
களங்கம்,1,pmuni0210.html
ஏற்பட்டதில்லை,1,pmuni0210.html
பழகுவதில்,1,pmuni0210.html
உண்டாவதேயில்லை,1,pmuni0210.html
கொன்றுவிடவும்,1,pmuni0210.html
பிடித்துக்கொடுத்து,1,pmuni0210.html
யத்தனித்தான்,1,pmuni0210.html
படுதோல்வி,1,pmuni0210.html
தெய்வாதீனமாக,1,pmuni0210.html
உடலழகு,1,pmuni0210.html
ஒன்றையே,1,pmuni0210.html
கருதும்,1,pmuni0210.html
தூர்த்தன்,1,pmuni0210.html
போட்டியிட,1,pmuni0210.html
நிரூபிக்கப்பட்டுவிட்டது,1,pmuni0210.html
கொடுத்துவைத்தது,1,pmuni0210.html
பாமாவையே,1,pmuni0210.html
என்னுடையவள்;,1,pmuni0210.html
என்னிடமிருந்து,1,pmuni0210.html
அபகரிக்க,1,pmuni0210.html
குதூகலமாய்த்,1,pmuni0210.html
இறந்துவிட்டதையும்,1,pmuni0210.html
செத்ததையும்,1,pmuni0210.html
கஷ்டமா,1,pmuni0210.html
உற்சாகமாயிருக்கிறது,1,pmuni0210.html
குறிப்பிட,1,pmuni0210.html
காஷ்மீருக்குப்,1,pmuni0210.html
நாற்பத்திரண்டாம்,1,pmuni0210.html
தேவபட்டணத்துத்,1,pmuni0210.html
தேரோடும்,1,pmuni0210.html
வீடுகளின்,1,pmuni0210.html
வாசலிலும்,1,pmuni0210.html
பலகைகள்,1,pmuni0210.html
தொங்கவில்லை,1,pmuni0210.html
ஆத்மநாதய்யரைப்,1,pmuni0210.html
தாமோதரம்பிள்ளையும்,1,pmuni0210.html
தேவலோக,1,pmuni0210.html
நீதிமன்றத்தில்,1,pmuni0210.html
வழக்காடுவதற்குச்,1,pmuni0210.html
சென்றுவிட்டார்,1,pmuni0210.html
ஆத்மநாதய்யர்,1,pmuni0210.html
பிஎல்,1,pmuni0210.html
தொங்கிய,1,pmuni0210.html
கௌன்சில்,1,pmuni0210.html
தொங்கிக்கொண்டிருந்தது,1,pmuni0210.html
பட்டாபிராமனுக்குப்,1,pmuni0210.html
ஊழல்,1,pmuni0210.html
நடந்ததாகவும்,1,pmuni0210.html
செல்லுபடியாகாதென்றும்,1,pmuni0210.html
வழக்குத்,1,pmuni0210.html
தொடர்ந்தார்,1,pmuni0210.html
பணத்தின்,1,pmuni0210.html
ஆசாமியின்,1,pmuni0210.html
தீர்ப்பாயிற்று,1,pmuni0210.html
பண்ணும்படி,1,pmuni0210.html
உபதேசித்தார்கள்,1,pmuni0210.html
