words,count,book
செய்தல்,1,pmuni0564.html
நிரந்தரமான,1,pmuni0564.html
பயனைத்,1,pmuni0564.html
மனிதனையும்,1,pmuni0564.html
பாழாக்கி,1,pmuni0564.html
ஆன்மீக,1,pmuni0564.html
குலைக்கிறது,1,pmuni0564.html
இதனை,1,pmuni0564.html
கோலினால்,1,pmuni0564.html
அளந்து,1,pmuni0564.html
பார்ப்பது,1,pmuni0564.html
சரியில்லை,1,pmuni0564.html
கொள்கையை,1,pmuni0564.html
கொண்டிருப்பது,1,pmuni0564.html
அடிப்படையில்,1,pmuni0564.html
அர்த்தங்களுக்கு,1,pmuni0564.html
மாறுபட்ட,1,pmuni0564.html
கொள்கைகள்,1,pmuni0564.html
பாதுகாத்துக்,1,pmuni0564.html
கொள்வதோ,1,pmuni0564.html
மீறுவதோ,1,pmuni0564.html
சுயேச்சையான,1,pmuni0564.html
நெறியாகும்,1,pmuni0564.html
மயக்கமோ,1,pmuni0564.html
சுயேச்சைத்,1,pmuni0564.html
தன்மையைத்தான்,1,pmuni0564.html
அழிக்கிறது,1,pmuni0564.html
‘தான்’,1,pmuni0564.html
தன்மையை,1,pmuni0564.html
காரியத்தைச்,1,pmuni0564.html
செய்யலாகாது,1,pmuni0564.html
காரியத்தின்,1,pmuni0564.html
தாரதம்மியத்தைக்,1,pmuni0564.html
கணக்கில்,1,pmuni0564.html
ஒருவனால்,1,pmuni0564.html
பாப,1,pmuni0564.html
புண்ணிய,1,pmuni0564.html
ஒழுக்கமானதோ,1,pmuni0564.html
ஒழுக்கக்,1,pmuni0564.html
கேடானதோ,1,pmuni0564.html
எதுவாயினும்,1,pmuni0564.html
‘இதை,1,pmuni0564.html
செய்தேன்’,1,pmuni0564.html
பொறுப்பேற்றுக்,1,pmuni0564.html
சுயேச்சை,1,pmuni0564.html
என்பது;,1,pmuni0564.html
சுயமரியாதை,1,pmuni0564.html
உயர்வானதாகவும்,1,pmuni0564.html
இருக்கலாம்;,1,pmuni0564.html
இழிவானதாகவும்,1,pmuni0564.html
ஒருவனைத்,1,pmuni0564.html
தன்னிலை,1,pmuni0564.html
இழக்கச்,1,pmuni0564.html
அறியாமல்,1,pmuni0564.html
பொறுப்பேற்க,1,pmuni0564.html
முடிவதில்லை,1,pmuni0564.html
செயலாகிப்,1,pmuni0564.html
காரியத்திற்கு,1,pmuni0564.html
பொறுப்பேற்கச்,1,pmuni0564.html
நியாயமாகாது,1,pmuni0564.html
நீதியும்,1,pmuni0564.html
மயங்குகிறது,1,pmuni0564.html
ஆத்மாவைக்,1,pmuni0564.html
கொன்று,1,pmuni0564.html
உயிரையே,1,pmuni0564.html
கற்பழித்து,1,pmuni0564.html
விட்டுப்,1,pmuni0564.html
போகக்கூட,1,pmuni0564.html
அனுமதித்து,1,pmuni0564.html
விடுகிறாள்…,1,pmuni0564.html
நிறுத்தினான்,1,pmuni0564.html
பொருத்தமாகக்,1,pmuni0564.html
கூறியிருக்கும்,1,pmuni0564.html
பிரசங்கத்தைப்,1,pmuni0564.html
கிறங்கிய,1,pmuni0564.html
கண்களுடன்,1,pmuni0564.html
வியூ…,1,pmuni0564.html
கருத்து,1,pmuni0564.html
ட்ரூத்,1,pmuni0564.html
ட்ரூத்…,1,pmuni0564.html
டீப்பர்;,1,pmuni0564.html
ஆழமானது,1,pmuni0564.html
நடந்ததே,1,pmuni0564.html
உதாரணமில்லையா,1,pmuni0564.html
உண்மைக்கு,1,pmuni0564.html
ரேப்,1,pmuni0564.html
கற்பழிக்கவில்லை,1,pmuni0564.html
டீப்,1,pmuni0564.html
ரூட்டட்,1,pmuni0564.html
மெமரி,1,pmuni0564.html
மேக்ஸ்,1,pmuni0564.html
திங்,1,pmuni0564.html
ஆழமாக,1,pmuni0564.html
விட்டிருக்கும்,1,pmuni0564.html
நினைவு;,1,pmuni0564.html
ஆக்குகிறது,1,pmuni0564.html
இறுதியாகக்,1,pmuni0564.html
எறிந்துவிட்டு,1,pmuni0564.html
குழறுகிறது,1,pmuni0564.html
கமான்…,1,pmuni0564.html
லாங்,1,pmuni0564.html
வெயிட்டிங்,1,pmuni0564.html
கிஸ்,1,pmuni0564.html
தழுவிப்,1,pmuni0564.html
பின்னி,1,pmuni0564.html
உதடுகளிலும்,1,pmuni0564.html
கழுத்திலும்,1,pmuni0564.html
முத்தம்,1,pmuni0564.html
சொரிகிறாள்,1,pmuni0564.html
நளினமாக,1,pmuni0564.html
அணைத்தவாறே,1,pmuni0564.html
கிடத்துகிறான்…,1,pmuni0564.html
உதைத்துக்,1,pmuni0564.html
துடிக்கிறாள்,1,pmuni0564.html
போறே,1,pmuni0564.html
கண்டிப்பான,1,pmuni0564.html
அழைக்கிறான்,1,pmuni0564.html
லுக்,1,pmuni0564.html
கெஞ்சுகிற,1,pmuni0564.html
மோமன்ட்…,1,pmuni0564.html
ரிலீஸ்,1,pmuni0564.html
ஃப்ரம்,1,pmuni0564.html
டென்ஷன்…,1,pmuni0564.html
ஓ…,1,pmuni0564.html
மோரீஸாக,1,pmuni0564.html
‘டென்ஷனி’லிருந்து,1,pmuni0564.html
விடுவி,1,pmuni0564.html
மைஸெல்ஃப்,1,pmuni0564.html
நோமோர்,1,pmuni0564.html
அலோன்,1,pmuni0564.html
நோபடி,1,pmuni0564.html
போயிட்டார்,1,pmuni0564.html
ஆயிட்டேன்,1,pmuni0564.html
முதுகைத்,1,pmuni0564.html
விம்முகின்ற,1,pmuni0564.html
தூங்கிவிட,1,pmuni0564.html
அவள்மீது,1,pmuni0564.html
போர்த்தி,1,pmuni0564.html
ஜாடியிலிருந்து,1,pmuni0564.html
குடிக்கிறான்,1,pmuni0564.html
ஈஸீ,1,pmuni0564.html
சேரிலிருந்த,1,pmuni0564.html
பெட்ஷீட்டுடன்,1,pmuni0564.html
ஓரளவு,1,pmuni0564.html
சவுகரியமாகப்,1,pmuni0564.html
விபரீத,1,pmuni0564.html
லீலைகளை,1,pmuni0564.html
உதட்டில்,1,pmuni0564.html
நௌ¤கிறது,1,pmuni0564.html
மங்கி,1,pmuni0564.html
படிகிறது,1,pmuni0564.html
இருளாக,1,pmuni0564.html
புறமுள்ள,1,pmuni0564.html
பதித்திருக்கும்,1,pmuni0564.html
கண்ணாடியினூடே,1,pmuni0564.html
வெளிச்சத்தால்,1,pmuni0564.html
பொருள்கள்,1,pmuni0564.html
புரள்கிறான்,1,pmuni0564.html
பாத்ரூமுக்குள்ளிருந்து,1,pmuni0564.html
ஷவரில்,1,pmuni0564.html
இரைகின்ற,1,pmuni0564.html
அடங்குகிறது,1,pmuni0564.html
விளக்கைப்,1,pmuni0564.html
பொருத்துகிறாள்,1,pmuni0564.html
தோற்றத்திலும்,1,pmuni0564.html
ஆச்சரியப்படத்,1,pmuni0564.html
தக்க,1,pmuni0564.html
மாற்றம்,1,pmuni0564.html
காண்கிறது,1,pmuni0564.html
பாவனைகளே,1,pmuni0564.html
சாமான்களை,1,pmuni0564.html
ஆகிறது,1,pmuni0564.html
மறைவாகக்,1,pmuni0564.html
காலுறைகளை,1,pmuni0564.html
விருந்தினர்,1,pmuni0564.html
தவிக்கிற,1,pmuni0564.html
குழந்தைமாதிரிக்,1,pmuni0564.html
ஓரத்தில்,1,pmuni0564.html
நகத்தைக்,1,pmuni0564.html
கடிக்கிறாள்,1,pmuni0564.html
பான்ட்டும்,1,pmuni0564.html
ஸ்வெட்டரும்,1,pmuni0564.html
சில்,1,pmuni0564.html
அவுட்ஸைட்,1,pmuni0564.html
குளிராக,1,pmuni0564.html
டௌன்,1,pmuni0564.html
படுத்துறங்கும்,1,pmuni0564.html
வினோதமாகப்,1,pmuni0564.html
பார்க்கிறான்;,1,pmuni0564.html
‘அவன்,1,pmuni0564.html
குடிக்கவில்லையா’,1,pmuni0564.html
சைகையால்,1,pmuni0564.html
யென்று,1,pmuni0564.html
‘ஏ’,1,pmuni0564.html
ஜென்டில்மன்…,1,pmuni0564.html
பரிவாகத்,1,pmuni0564.html
சொல்லவா,1,pmuni0564.html
காலிங்,1,pmuni0564.html
பெல்லை,1,pmuni0564.html
அழுத்துகிறான்,1,pmuni0564.html
விரித்துச்,1,pmuni0564.html
சோம்பலை,1,pmuni0564.html
உதறியவாறு,1,pmuni0564.html
பார்க்கிறான்…,1,pmuni0564.html
உட்கார்ந்து…,1,pmuni0564.html
டிரேயை,1,pmuni0564.html
மேஜையின்மீது,1,pmuni0564.html
ஒவ்வொருவருக்கும்,1,pmuni0564.html
கப்பை,1,pmuni0564.html
காப்பியை,1,pmuni0564.html
காப்பியைக்,1,pmuni0564.html
முடித்த,1,pmuni0564.html
நோக்கிக்,1,pmuni0564.html
குலுக்குகிறான்,1,pmuni0564.html
எகைன்…,1,pmuni0564.html
ஸச்,1,pmuni0564.html
அவெர்ஷன்,1,pmuni0564.html
விரும்புகிறேன்,1,pmuni0564.html
வீக்னஸ்…,1,pmuni0564.html
பலவீனமாக,1,pmuni0564.html
சம்திங்,1,pmuni0564.html
எல்ஸ்…,1,pmuni0564.html
மற்றொன்று…,1,pmuni0564.html
பஸ்ட்,1,pmuni0564.html
ஈவன்,1,pmuni0564.html
டிரிங்ஸ்,1,pmuni0564.html
குடித்துவிட்ட,1,pmuni0564.html
அனுப்புகின்ற,1,pmuni0564.html
நீங்கள்தான்,1,pmuni0564.html
வாழ்க்கையில்…,1,pmuni0564.html
கிரடிட்,1,pmuni0564.html
கோஸ்,1,pmuni0564.html
மதுவைச்,1,pmuni0564.html
இன்றைக்குப்,1,pmuni0564.html
போகிறீர்களா,1,pmuni0564.html
ஸம்டைம்,1,pmuni0564.html
டிரை,1,pmuni0564.html
விதவுட்,1,pmuni0564.html
பலவீனத்துக்கு,1,pmuni0564.html
ஆளாகாமல்,1,pmuni0564.html
வருவதற்கு,1,pmuni0564.html
முயல்கிறேன்,1,pmuni0564.html
கே…,1,pmuni0564.html
பெஸ்ட்…,1,pmuni0564.html
பை…,1,pmuni0564.html
வெளியேறுகிறாள்,1,pmuni0564.html
பான்ட்,1,pmuni0564.html
பாக்கெட்டில்,1,pmuni0564.html
திணித்துக்,1,pmuni0564.html
புறப்படுகிறான்,1,pmuni0564.html
நிறுத்துகிறான்,1,pmuni0564.html
ராபர்ட்ஸிடம்,1,pmuni0564.html
ஷீ,1,pmuni0564.html
ஏஞ்சல்…,1,pmuni0564.html
கேர்,1,pmuni0564.html
ஹெர்,1,pmuni0564.html
தேவதை;,1,pmuni0564.html
ஜாக்கிரதையாகக்,1,pmuni0564.html
கொள்…,1,pmuni0564.html
ஸார்…,1,pmuni0564.html
வெளியேறுகிறான்,1,pmuni0564.html
மறைந்த,1,pmuni0564.html
ஷவரிலிருந்து,1,pmuni0564.html
பிரவகிக்கின்ற,1,pmuni0564.html
படத்துக்குக்,1,pmuni0564.html
கூப்பிட்டாள்,1,pmuni0564.html
இதொன்றும்,1,pmuni0564.html
தடவையல்ல;,1,pmuni0564.html
அழைத்துப்,1,pmuni0564.html
அழைத்துக்,1,pmuni0564.html
உறுத்துமோ,1,pmuni0564.html
அச்சத்தில்,1,pmuni0564.html
டிபார்ட்மெண்டில்,1,pmuni0564.html
கண்ணப்பனோடும்,1,pmuni0564.html
ரங்கசாமியோடும்,1,pmuni0564.html
தனித்தனியாகவும்,1,pmuni0564.html
கும்பலாகப்,1,pmuni0564.html
பலரோடு,1,pmuni0564.html
சேர்ந்தும்,1,pmuni0564.html
போவதுண்டு,1,pmuni0564.html
நடராஜனோடு,1,pmuni0564.html
நடராஜனுக்கும்,1,pmuni0564.html
வெளிப்படையாக,1,pmuni0564.html
நடராஜனிடம்,1,pmuni0564.html
ஒப்புக்கொள்ள,1,pmuni0564.html
தைரியமில்லை,1,pmuni0564.html
உள்ளூரத்,1,pmuni0564.html
தடுக்கிறது,1,pmuni0564.html
பார்த்துவிட,1,pmuni0564.html
முயற்சிகள்,1,pmuni0564.html
பார்த்திருக்கிறான்,1,pmuni0564.html
சமத்காரப்,1,pmuni0564.html
பேச்சாகவும்,1,pmuni0564.html
மறைத்துத்,1,pmuni0564.html
விளையாட்டுக்களாய்,1,pmuni0564.html
வியர்த்தமானது,1,pmuni0564.html
பரிவர்த்தனை,1,pmuni0564.html
பிறந்ததே,1,pmuni0564.html
‘ஒருவேளை,1,pmuni0564.html
பெண்களே,1,pmuni0564.html
இப்படித்தானோ,1,pmuni0564.html
இதிலேயே,1,pmuni0564.html
விடுகிறார்களோ,1,pmuni0564.html
நம்பவில்லையோ,1,pmuni0564.html
நம்பா,1,pmuni0564.html
என்னோடு,1,pmuni0564.html
ஆணை,1,pmuni0564.html
ஏங்க,1,pmuni0564.html
வைப்பதில்,1,pmuni0564.html
தங்கள்,1,pmuni0564.html
பெண்மைக்கு,1,pmuni0564.html
காண்கிறார்களோ,1,pmuni0564.html
தானா,1,pmuni0564.html
கிடைத்தேன்,1,pmuni0564.html
என்னைத்தான்,1,pmuni0564.html
அசடு;,1,pmuni0564.html
கைக்கேற்ற,1,pmuni0564.html
நினைத்தாளோ…,1,pmuni0564.html
இன்றைக்கு,1,pmuni0564.html
நேரிடையாகவே,1,pmuni0564.html
விடட்டுமா,1,pmuni0564.html
பேச்சுதான்,1,pmuni0564.html
கடிப்புத்தான்;,1,pmuni0564.html
சிவப்புத்தான்,1,pmuni0564.html
குழந்தைன்னு,1,pmuni0564.html
நினைப்புப்,1,pmuni0564.html
வயசாகுது…,1,pmuni0564.html
நரை,1,pmuni0564.html
ஆரம்பிச்சுடுத்து…,1,pmuni0564.html
போறா…,1,pmuni0564.html
இவளுக்காக,1,pmuni0564.html
கிடக்கணும்,1,pmuni0564.html
புடிச்சிக்கிட்டுக்,1,pmuni0564.html
கெஞ்சினாங்களே,1,pmuni0564.html
தடவையும்…,1,pmuni0564.html
மனசாவது,1,pmuni0564.html
திருப்தியாகட்டுமே,1,pmuni0564.html
வத்சலாவோ,1,pmuni0564.html
வள்ளியம்மாவோ,1,pmuni0564.html
எவளையாவது,1,pmuni0564.html
சள்ளையாவது,1,pmuni0564.html
என்கிட்டே,1,pmuni0564.html
ஆபீஸ்,1,pmuni0564.html
பேசுங்க,1,pmuni0564.html
வேலையைப்,1,pmuni0564.html
பார்த்துக்கிட்டுப்,1,pmuni0564.html
போங்கன்னு,1,pmuni0564.html
சொல்லிட,1,pmuni0564.html
வேண்டியதுதான்’,1,pmuni0564.html
ரோசமாக,1,pmuni0564.html
கொண்டுதான்,1,pmuni0564.html
வந்திருந்தான்,1,pmuni0564.html
ரோசம்,1,pmuni0564.html
உறுதிப்பட்டு,1,pmuni0564.html
போகணும்னுதான்,1,pmuni0564.html
கிட்டிருக்கேன்,1,pmuni0564.html
வாரமா,1,pmuni0564.html
டைமே,1,pmuni0564.html
கிடைக்கலை…,1,pmuni0564.html
‘அனுபமா’,1,pmuni0564.html
வர்றீங்களா’,1,pmuni0564.html
அழைக்கும்போது,1,pmuni0564.html
முடிவுகள்,1,pmuni0564.html
உடைபட்டுப்,1,pmuni0564.html
போயின,1,pmuni0564.html
எதுவானாலும்,1,pmuni0564.html
முக்கியமில்லை;,1,pmuni0564.html
இருவரில்,1,pmuni0564.html
போவதில்லை,1,pmuni0564.html
இருவருக்குமே,1,pmuni0564.html
பளபளக்கும்,1,pmuni0564.html
சந்தித்துக்,1,pmuni0564.html
கொள்வர்,1,pmuni0564.html
வெள்ளைப்,1,pmuni0564.html
பல்,1,pmuni0564.html
பளீரிடும்,1,pmuni0564.html
அப்போதுகூட,1,pmuni0564.html
பெருமூச்செறிவான்,1,pmuni0564.html
ஏமாற்று,1,pmuni0564.html
மீ”,1,pmuni0564.html
சினிமாவிலே,1,pmuni0564.html
டிராமாவிலே,1,pmuni0564.html
கேட்கிற,1,pmuni0564.html
கேட்டுக்கிட்டு…,1,pmuni0564.html
வெக்கமா,1,pmuni0564.html
வெட்கப்பட்டு,1,pmuni0564.html
மாணவன்,1,pmuni0564.html
கொண்டேனே’,1,pmuni0564.html
பட்டாலும்,1,pmuni0564.html
வேண்டுமென்று,1,pmuni0564.html
வற்புறுத்துவதாகத்,1,pmuni0564.html
அலுத்துக்,1,pmuni0564.html
வயசான,1,pmuni0564.html
பெத்தவங்களுக்கு,1,pmuni0564.html
இருக்காதா,1,pmuni0564.html
ஆசை”,1,pmuni0564.html
தானாக,1,pmuni0564.html
தவிக்கிறோம்,1,pmuni0564.html
ஒதுங்கி,1,pmuni0564.html
விடும்படியாகவும்,1,pmuni0564.html
விதமான,1,pmuni0564.html
அலுத்துப்,1,pmuni0564.html
என்றாகி,1,pmuni0564.html
மணிக்கணக்கில்,1,pmuni0564.html
தனித்திருந்து,1,pmuni0564.html
இவனோடு,1,pmuni0564.html
பேசுவாள்,1,pmuni0564.html
கடற்கரைக்கு,1,pmuni0564.html
ஹோட்டலுக்கு,1,pmuni0564.html
எவருடனும்,1,pmuni0564.html
போவாள்,1,pmuni0564.html
தடுக்கவோ,1,pmuni0564.html
போக்கில்,1,pmuni0564.html
குறுக்கிடவோ,1,pmuni0564.html
மகளுக்கு,1,pmuni0564.html
சமைத்துப்,1,pmuni0564.html
போடவும்,1,pmuni0564.html
வரவுமே,1,pmuni0564.html
பெற்றிருந்தாள்,1,pmuni0564.html
கலியானமே,1,pmuni0564.html
பறிகொடுத்த,1,pmuni0564.html
காச,1,pmuni0564.html
நோயோடு,1,pmuni0564.html
அவதியுறும்,1,pmuni0564.html
மனைவியுடன்,1,pmuni0564.html
கோர,1,pmuni0564.html
முகங்களையே,1,pmuni0564.html
கோணிப்,1,pmuni0564.html
மகிழ்ச்சியோடு,1,pmuni0564.html
அன்புள்ளம்,1,pmuni0564.html
எண்ணத்தில்,1,pmuni0564.html
பாக்கியசாலியாக,1,pmuni0564.html
மகிழ்ச்சியும்,1,pmuni0564.html
சுதந்திரமும்,1,pmuni0564.html
நடத்துகிறவளாகவே,1,pmuni0564.html
உருவகம்,1,pmuni0564.html
அவளுக்கென்ன,1,pmuni0564.html
பட்டதாரி,1,pmuni0564.html
அறுநூறு,1,pmuni0564.html
சம்பாதிக்கிறவள்,1,pmuni0564.html
பிக்கலா,1,pmuni0564.html
பிடுங்கலா,1,pmuni0564.html
நம்முடையா,1,pmuni0564.html
வாழ்க்கைதான்,1,pmuni0564.html
ஆயிற்று,1,pmuni0564.html
அவளாவது,1,pmuni0564.html
போக்கினால்,1,pmuni0564.html
நினைப்பே,1,pmuni0564.html
துன்புறுத்தக்கூடிய,1,pmuni0564.html
சாத்தானின்,1,pmuni0564.html
பேச்சையே,1,pmuni0564.html
எடுப்பதில்லை,1,pmuni0564.html
நடத்துவது,1,pmuni0564.html
மதத்தில்,1,pmuni0564.html
அங்கீகரிக்கப்பட்ட,1,pmuni0564.html
அதிகப்,1,pmuni0564.html
பரிச்சயமுள்ள,1,pmuni0564.html
கிறிஸ்துவ,1,pmuni0564.html
மதத்தைச்,1,pmuni0564.html
சேர்ந்தவள்,1,pmuni0564.html
முழுப்பெயர்,1,pmuni0564.html
தேவ,1,pmuni0564.html
இரக்கம்,1,pmuni0564.html
கூப்பிட,1,pmuni0564.html
இருக்கவும்,1,pmuni0564.html
லௌகிகமாக,1,pmuni0564.html
விளங்கவும்,1,pmuni0564.html
மாற்றிக்,1,pmuni0564.html
ஒருவனை,1,pmuni0564.html
மணந்து,1,pmuni0564.html
சொல்லுகின்ற,1,pmuni0564.html
சுதந்திரம்,1,pmuni0564.html
இருப்பதால்,1,pmuni0564.html
அண்ணனோ,1,pmuni0564.html
தாயோ,1,pmuni0564.html
முயற்சியில்,1,pmuni0564.html
அளவுக்குச்,1,pmuni0564.html
சுதந்திரமே,1,pmuni0564.html
தடையாகி,1,pmuni0564.html
நிற்கிறதோ,1,pmuni0564.html
சுதந்திரத்தை,1,pmuni0564.html
தேவகியால்,1,pmuni0564.html
தூரம்தான்,1,pmuni0564.html
பயன்படுத்திக்,1,pmuni0564.html
அதற்காக,1,pmuni0564.html
தேவையாயும்,1,pmuni0564.html
தூரத்துக்குச்,1,pmuni0564.html
சுதந்திரமான,1,pmuni0564.html
தன்னிச்சையான,1,pmuni0564.html
வழக்கங்கள்,1,pmuni0564.html
காரணத்தினாலேயே,1,pmuni0564.html
நேர்ந்த,1,pmuni0564.html
அதிகமான,1,pmuni0564.html
தம்,1,pmuni0564.html
இழுக்க,1,pmuni0564.html
அஞ்சினர்,1,pmuni0564.html
‘அவளிடமிருந்தே,1,pmuni0564.html
சமிக்ஞை,1,pmuni0564.html
இவளுடைய,1,pmuni0564.html
தன்மைக்கு,1,pmuni0564.html
வரவேண்டுமே’,1,pmuni0564.html
விலகினர்,1,pmuni0564.html
வருஷக்,1,pmuni0564.html
கல்லூரி,1,pmuni0564.html
உத்தியோக,1,pmuni0564.html
நீங்கிப்,1,pmuni0564.html
பிரிந்த,1,pmuni0564.html
நண்பர்கள்,1,pmuni0564.html
நட்பே,1,pmuni0564.html
நிறைவாகவும்,1,pmuni0564.html
மகிழ்வாகவும்,1,pmuni0564.html
பிரிவுகள்,1,pmuni0564.html
பெரும்,1,pmuni0564.html
சோகங்கள்,1,pmuni0564.html
சோகங்களை,1,pmuni0564.html
எண்ணாத,1,pmuni0564.html
வேகத்தோடு,1,pmuni0564.html
நட்புகள்,1,pmuni0564.html
விடுகின்றன,1,pmuni0564.html
உல்லாசமான,1,pmuni0564.html
பிரயாணமாகவும்,1,pmuni0564.html
மறைந்து,1,pmuni0564.html
பொழுதுபோக்காவும்,1,pmuni0564.html
சந்தித்த,1,pmuni0564.html
வயதோ,1,pmuni0564.html
இளையவனாகவோ,1,pmuni0564.html
விளையாட்டில்,1,pmuni0564.html
சலிப்பின்றி,1,pmuni0564.html
இவளோடு,1,pmuni0564.html
ஈடுபட்டுக்,1,pmuni0564.html
ஓராண்டுக்குப்,1,pmuni0564.html
சந்தித்தாள்,1,pmuni0564.html
இவனுக்கு,1,pmuni0564.html
செக்ஷனில்,1,pmuni0564.html
கொடுத்தவளே,1,pmuni0564.html
தேவகிதான்,1,pmuni0564.html
நடுங்குவான்,1,pmuni0564.html
பேசுமுன்,1,pmuni0564.html
நனைந்து,1,pmuni0564.html
போவான்,1,pmuni0564.html
மீசைகூட,1,pmuni0564.html
முளைக்கவில்லை,1,pmuni0564.html
இவனைப்,1,pmuni0564.html
இவர்களில்,1,pmuni0564.html
ஒருவனாகப்,1,pmuni0564.html
மோகம்,1,pmuni0564.html
பின்வாங்கி,1,pmuni0564.html
மூங்கைத்தனமான,1,pmuni0564.html
மோகத்தை,1,pmuni0564.html
அசிங்கமாக,1,pmuni0564.html
உளறிக்,1,pmuni0564.html
கண்ணப்பனையும்,1,pmuni0564.html
கந்தசாமியையும்,1,pmuni0564.html
ஏளனத்தில்தான்,1,pmuni0564.html
‘டோண்ட்,1,pmuni0564.html
மீ’,1,pmuni0564.html
ஆண்களின்,1,pmuni0564.html
உருவில்,1,pmuni0564.html
நபும்சகர்களை,1,pmuni0564.html
முதன்முதலாக,1,pmuni0564.html
கவர்ந்திருந்தவன்,1,pmuni0564.html
மனத்தைப்,1,pmuni0564.html
வரத்,1,pmuni0564.html
நின்றவன்,1,pmuni0564.html
கந்தசாமி,1,pmuni0564.html
கவர,1,pmuni0564.html
கவர்ந்ததும்,1,pmuni0564.html
கவர்ந்து,1,pmuni0564.html
பறிகொடுத்து,1,pmuni0564.html
‘இப்படியே,1,pmuni0564.html
ஒவ்வொருவனும்,1,pmuni0564.html
அங்குலமாக,1,pmuni0564.html
எவனோ,1,pmuni0564.html
முழுமையாக,1,pmuni0564.html
அடைவதற்குள்,1,pmuni0564.html
முழுமை,1,pmuni0564.html
மாட்டேனா’,1,pmuni0564.html
நினைப்பில்தான்,1,pmuni0564.html
வேண்டியிருக்கிறது,1,pmuni0564.html
நம்பிச்,1,pmuni0564.html
முடியும்’,1,pmuni0564.html
புதிர்,1,pmuni0564.html
குழப்பத்தினாலும்,1,pmuni0564.html
சிரிப்பதைத்,1,pmuni0564.html
வேறொன்றும்,1,pmuni0564.html
முதலாகக்,1,pmuni0564.html
வசப்படுகின்ற,1,pmuni0564.html
கொள்கின்ற,1,pmuni0564.html
இதுவேதான்,1,pmuni0564.html
இனிமையான,1,pmuni0564.html
கனவுகள்,1,pmuni0564.html
பலவும்,1,pmuni0564.html
செழிக்கக்,1,pmuni0564.html
காரணமாயிருந்த,1,pmuni0564.html
கண்ணப்பனின்,1,pmuni0564.html
தொடர்பைக்,1,pmuni0564.html
கன்னித்தன்மை,1,pmuni0564.html
கண்ணப்பனுக்குப்,1,pmuni0564.html
பறிபோனதால்,1,pmuni0564.html
கெட்டுப்போய்,1,pmuni0564.html
சொற்றொடரில்,1,pmuni0564.html
விருப்பத்தோடு,1,pmuni0564.html
காதலாகவே,1,pmuni0564.html
கனியுமென்று,1,pmuni0564.html
கனியாமலே,1,pmuni0564.html
வெம்பிப்,1,pmuni0564.html
சொற்றொடரான,1,pmuni0564.html
நாடகமாகவே,1,pmuni0564.html
நிலைபெற்றிருக்கிறதே,1,pmuni0564.html
ரங்கசாமியின்,1,pmuni0564.html
தொடர்பு,1,pmuni0564.html
அம்சத்தில்,1,pmuni0564.html
உறவில்,1,pmuni0564.html
சலிப்புற்று,1,pmuni0564.html
அழைப்பிதழைக்,1,pmuni0564.html
நீட்டுகின்ற,1,pmuni0564.html
வேறுபட்டு,1,pmuni0564.html
எதிர்மறைக்,1,pmuni0564.html
கேள்விகூட,1,pmuni0564.html
தேவகிக்கு’,1,pmuni0564.html
எழுதிக்,1,pmuni0564.html
உணர்த்துவதற்கான,1,pmuni0564.html
சமிக்ஞையோ,1,pmuni0564.html
எண்ணியே,1,pmuni0564.html
யூ’,1,pmuni0564.html
காதலைத்,1,pmuni0564.html
தைரியமாகத்,1,pmuni0564.html
காதலிக்கும்,1,pmuni0564.html
ஒருத்தியிடம்,1,pmuni0564.html
ஆண்களுக்கு,1,pmuni0564.html
சம்மதிக்காவிட்டால்,1,pmuni0564.html
அவமானமென்று,1,pmuni0564.html
கருதுவதே,1,pmuni0564.html
சரியென்றால்,1,pmuni0564.html
அவ்விதமே,1,pmuni0564.html
‘அவள்’,1,pmuni0564.html
கருதுவது,1,pmuni0564.html
தவறாகும்,1,pmuni0564.html
‘அவமான’த்திற்குத்,1,pmuni0564.html
தயாராகாத,1,pmuni0564.html
அவமானத்திற்கு,1,pmuni0564.html
தயாராகாவிட்டால்,1,pmuni0564.html
சம்மதத்திற்குக்,1,pmuni0564.html
காத்திருக்காது,1,pmuni0564.html
சம்மதம்,1,pmuni0564.html
பெறப்பட்ட,1,pmuni0564.html
பிறக்கிறது,1,pmuni0564.html
எதிலேயோ,1,pmuni0564.html
இருண்டுபோன,1,pmuni0564.html
இவர்களுக்கு,1,pmuni0564.html
சொல்லுவதன்,1,pmuni0564.html
மூலமாகவா,1,pmuni0564.html
பிறந்துவிடப்,1,pmuni0564.html
முடிவிலேயே,1,pmuni0564.html
சந்தர்ப்பங்களிலும்,1,pmuni0564.html
தருவதற்கு,1,pmuni0564.html
மறுத்திருக்கிறாள்,1,pmuni0564.html
சரியில்லை;,1,pmuni0564.html
தந்திருந்த,1,pmuni0564.html
மறுக்கிற,1,pmuni0564.html
திரும்பப்,1,pmuni0564.html
பெற்றிருக்கிறாள்,1,pmuni0564.html
செய்யவில்லை,1,pmuni0564.html
கேட்கும்,1,pmuni0564.html
அளவுக்காவது,1,pmuni0564.html
நெருக்கமுற்றவன்,1,pmuni0564.html
கேட்கின்ற,1,pmuni0564.html
சந்தேகமும்,1,pmuni0564.html
கொண்டிருக்கிறானே,1,pmuni0564.html
என்பதனால்தான்,1,pmuni0564.html
சந்தேகத்தையும்,1,pmuni0564.html
சந்தேகிக்கின்ற,1,pmuni0564.html
முறையிலேயே,1,pmuni0564.html
விரும்புகின்றேன்’,1,pmuni0564.html
