words,count,book
விருதால்,1,pmuni0383.html
விருதுசின்னஞ்,1,pmuni0383.html
சொல்லுவதால்,1,pmuni0383.html
வாழி,1,pmuni0383.html
குவளைமலர்,1,pmuni0383.html
மாலையால்ஆழிதொட்ட,1,pmuni0383.html
ராகவன்கைத்,1,pmuni0383.html
ராயமன்ன,1,pmuni0383.html
னாமென்றே,1,pmuni0383.html
மாகவன,1,pmuni0383.html
மாகவே,1,pmuni0383.html
வந்துநின்றவேகமிக,1,pmuni0383.html
உன்கா,1,pmuni0383.html
லுரலா,1,pmuni0383.html
வுலக்கை,1,pmuni0383.html
மருப்பாக,1,pmuni0383.html
வன்காமன்,1,pmuni0383.html
றன்சிலையை,1,pmuni0383.html
மாட்டாயோநன்கானச்,1,pmuni0383.html
தின்னத்,1,pmuni0383.html
தெவிட்டாதோ,1,pmuni0383.html
கைக்கரும்பு,1,pmuni0383.html
தின்றாற்,1,pmuni0383.html
கசக்குமோமைக்களிறே,1,pmuni0383.html
கொட்டமிடுந்,1,pmuni0383.html
சிதைப்பதலால்,1,pmuni0383.html
மதன்குடைக்கு,1,pmuni0383.html
மாட்டாயோகுட்டைமுனி,1,pmuni0383.html
தன்கைக்,1,pmuni0383.html
கடங்குமிந்தத்,1,pmuni0383.html
தண்கடலை,1,pmuni0383.html
நீண்டிருந்த,1,pmuni0383.html
உன்கைக்கு,1,pmuni0383.html
ளேயடக்க,1,pmuni0383.html
வொண்ணாதோபொன்கொட்டிக்,1,pmuni0383.html
கப்பமிடார்,1,pmuni0383.html
செய்குன்றைக்,1,pmuni0383.html
கட்டழிப்பாய்,1,pmuni0383.html
தென்மலையை,1,pmuni0383.html
அப்பரிசு,1,pmuni0383.html
செய்யவுன்னா,1,pmuni0383.html
லாகாதோசெப்பும்,1,pmuni0383.html
மதமோ,1,pmuni0383.html
மொழிந்திடநால்,1,pmuni0383.html
வாயிருந்துங்,1,pmuni0383.html
விதமேதோ,1,pmuni0383.html
வேழையர்கண்,1,pmuni0383.html
மீதும்கதமுண்டோ,1,pmuni0383.html
என்றார்,1,pmuni0383.html
நமதுபணி,1,pmuni0383.html
யெல்லாமுங்,1,pmuni0383.html
கைக்கொண்டால்,1,pmuni0383.html
நன்றா,1,pmuni0383.html
மமைச்சருக்கு,1,pmuni0383.html
ஞாயமோகுன்றாத,1,pmuni0383.html
வள்ளத்,1,pmuni0383.html
தனத்தியர்கள்,1,pmuni0383.html
வஞ்சரைச்,1,pmuni0383.html
சூறைகொள்வோன்,1,pmuni0383.html
கள்ளத்,1,pmuni0383.html
தனத்தையெங்கே,1,pmuni0383.html
கட்டுரைப்போம்தெள்ளுதமிழ்,1,pmuni0383.html
மொழிவானோமெல்லியலீர்,1,pmuni0383.html
அந்தமல்லர்,1,pmuni0383.html
கோட்டைகட்டி,1,pmuni0383.html
யாளுகின்றான்,1,pmuni0383.html
வந்தமல்லர்,1,pmuni0383.html
கோட்டைகட்ட,1,pmuni0383.html
வாரானோசொந்தச்,1,pmuni0383.html
வீற்றிருக்குஞ்,1,pmuni0383.html
செம்பொன்,1,pmuni0383.html
மணிக்குன்றாம்,1,pmuni0383.html
புயமங்கை,1,pmuni0383.html
யாற்றழுவப்,1,pmuni0383.html
போமோபயமென்றே,1,pmuni0383.html
ஏழையர்,1,pmuni0383.html
வார்த்தைசெவிக்,1,pmuni0383.html
கேறுமோ,1,pmuni0383.html
மேனியெல்லாம்,1,pmuni0383.html
மாழையுருக்,1,pmuni0383.html
கொண்டோமோ,1,pmuni0383.html
வாருமென்னச்சூழநின்று,1,pmuni0383.html
காணவருதல்,1,pmuni0383.html
கன்னியர்க,1,pmuni0383.html
ளின்னபல,1,pmuni0383.html
கட்டுரைக்கும்,1,pmuni0383.html
வேளையினில்,1,pmuni0383.html
மன்னுமத,1,pmuni0383.html
யானையின்முன்,1,pmuni0383.html
வந்துநின்றேன்கன்னற்,1,pmuni0383.html
சிலையேந்து,1,pmuni0383.html
சிங்கார,1,pmuni0383.html
தேக,1,pmuni0383.html
மதனை,1,pmuni0383.html
மாலைத்துலைசேர்,1,pmuni0383.html
சிவிச்சக்ர,1,pmuni0383.html
வர்த்தியைப்போற்,1,pmuni0383.html
சேர்ந்தோரைக்,1,pmuni0383.html
காத்த,1,pmuni0383.html
புவிச்சக்ர,1,pmuni0383.html
வர்த்தியைமுன்,1,pmuni0383.html
போரிற்சவிச்சக்ரம்,1,pmuni0383.html
நீள்கருணை,1,pmuni0383.html
வாரிதியைமோது,1,pmuni0383.html
ராசியடர்,1,pmuni0383.html
யார்க்கும்,1,pmuni0383.html
சரதகுண,1,pmuni0383.html
சந்த்ரோ,1,pmuni0383.html
தயனைவிரவு,1,pmuni0383.html
காதலபங்,1,pmuni0383.html
கேருகனைக்,1,pmuni0383.html
வாதனய,1,pmuni0383.html
னான,1,pmuni0383.html
மணியச்சருவும்,1,pmuni0383.html
கோளரியை,1,pmuni0383.html
விற்பனனை,1,pmuni0383.html
புரவலனை,1,pmuni0383.html
புயனைஇருநிதியைக்,1,pmuni0383.html
மயல்கொள்ளல்,1,pmuni0383.html
கண்டேன்,1,pmuni0383.html
திருவழகைக்,1,pmuni0383.html
கண்குளிரச்,1,pmuni0383.html
சேவித்தேன்,1,pmuni0383.html
கொண்டே,1,pmuni0383.html
னதிமோகங்,1,pmuni0383.html
கொண்டமயல்விண்டுரைக்க,1,pmuni0383.html
இவ்வேளை,1,pmuni0383.html
நல்வேளை,1,pmuni0383.html
யென்றுசொல்லும்,1,pmuni0383.html
செவ்வேழங்,1,pmuni0383.html
கான்மீறிச்,1,pmuni0383.html
செல்லவேவெவ்வேல்,1,pmuni0383.html
மதனம்பு,1,pmuni0383.html
வரிக்கணம்பு,1,pmuni0383.html
விதனமொடு,1,pmuni0383.html
சோர்ந்து,1,pmuni0383.html
மெலிந்தேன்பதன,1,pmuni0383.html
இடைதுவளக்,1,pmuni0383.html
குன்றமென,1,pmuni0383.html
வேந்துவளக்,1,pmuni0383.html
கொங்கை,1,pmuni0383.html
நடைதுவள,1,pmuni0383.html
மெல்ல,1,pmuni0383.html
நடந்தேன்புடைதழுவு,1,pmuni0383.html
விஞ்சுசகி,1,pmuni0383.html
மார்செறிந்து,1,pmuni0383.html
மேலணைத்துக்,1,pmuni0383.html
கொண்டேக,1,pmuni0383.html
சகியே,1,pmuni0383.html
னிலைதளர்ந்தேன்பஞ்சணையிற்,1,pmuni0383.html
சேர்த்தினார்,1,pmuni0383.html
பன்னீர்,1,pmuni0383.html
தெளித்தார்,1,pmuni0383.html
தழலினிடை,1,pmuni0383.html
வார்த்தவெண்ணெய்,1,pmuni0383.html
போலவுள்ளம்,1,pmuni0383.html
வாடினேன்கூர்த்துமுகம்,1,pmuni0383.html
பாராத,1,pmuni0383.html
வன்மயலாற்,1,pmuni0383.html
பாவி,1,pmuni0383.html
யுடல்வருந்தத்,1,pmuni0383.html
தேராத,1,pmuni0383.html
வன்குடபாற்,1,pmuni0383.html
சென்றொளித்தான்பேராத்,1,pmuni0383.html
துருத்திதென்றன்,1,pmuni0383.html
சுடர்மதியம்,1,pmuni0383.html
வெள்ளி,1,pmuni0383.html
உருத்தசெழுந்,1,pmuni0383.html
தீயி,1,pmuni0383.html
னுருக்கிவிருத்தமதன்,1,pmuni0383.html
வாரி,1,pmuni0383.html
யிறைப்பதுபோல்,1,pmuni0383.html
வன்னிலவு,1,pmuni0383.html
வீசவிரா,1,pmuni0383.html
ஓருகமே,1,pmuni0383.html
யாகி,1,pmuni0383.html
யுடலயர்ந்தேன்பாரறிய,1,pmuni0383.html
அம்பலரும்,1,pmuni0383.html
பாரலரு,1,pmuni0383.html
மாக்கினான்,1,pmuni0383.html
மன்மதன்கை,1,pmuni0383.html
அம்பலருக்,1,pmuni0383.html
காரவமே,1,pmuni0383.html
யாக்கினான்அன்பு,1,pmuni0383.html
தொகச்சொல்லித்,1,pmuni0383.html
தூவாத,1,pmuni0383.html
நகச்சொல்லி,1,pmuni0383.html
நன்றி,1,pmuni0383.html
பயப்பதாந்,1,pmuni0383.html
தூதென்றகத்தறிந்தே,1,pmuni0383.html
பொருந்துவாய்,1,pmuni0383.html
நீநினைந்தாற்,1,pmuni0383.html
சித்தியா,1,pmuni0383.html
மென்றே,1,pmuni0383.html
தெளிந்துரைத்தேன்பத்தியாய்ப்,1,pmuni0383.html
பூசைபண்ணும்,1,pmuni0383.html
போகேல்,1,pmuni0383.html
சமத்தான,1,pmuni0383.html
ராசவட்ட,1,pmuni0383.html
நண்ணாதேயோசனைசெய்,1,pmuni0383.html
தானாபதியர்,1,pmuni0383.html
காரியத்தர்,1,pmuni0383.html
ஆனாத,1,pmuni0383.html
மணுகாதேதானாக,1,pmuni0383.html
ஒப்பமிடும்,1,pmuni0383.html
திறைகொணர்ந்து,1,pmuni0383.html
கப்பமிடும்,1,pmuni0383.html
வேளையிலுங்,1,pmuni0383.html
கட்டுரையேல்எப்புவிக்கும்,1,pmuni0383.html
பேராட்டும்,1,pmuni0383.html
ப்ரபந்தகவி,1,pmuni0383.html
வந்திருந்து,1,pmuni0383.html
பாராட்டும்,1,pmuni0383.html
பகராதேசீராட்டும்,1,pmuni0383.html
உல்லாச,1,pmuni0383.html
மன்மதன்போ,1,pmuni0383.html
லொண்டொடியார்,1,pmuni0383.html
கூட்டமிடும்,1,pmuni0383.html
சல்லாப,1,pmuni0383.html
வேளையிலுந்,1,pmuni0383.html
தானுரையேல்வல்லாள,1,pmuni0383.html
கொலுப்பெருக்கிப்,1,pmuni0383.html
போசனமுந்,1,pmuni0383.html
தான்பண்ணி,1,pmuni0383.html
வீசுமலர்ச்,1,pmuni0383.html
சப்ரமஞ்ச,1,pmuni0383.html
மீதினிலேநேச,1,pmuni0383.html
மிதசனங்க,1,pmuni0383.html
டற்சூழ,1,pmuni0383.html
வீற்றிருக்கும்,1,pmuni0383.html
மதுமலர்த்தார்,1,pmuni0383.html
வாங்கிநீ,1,pmuni0383.html
முல்லையூர்,1,pmuni0383.html
தாண்டவராயர்;,1,pmuni0383.html
ஸ்தானாபதியாக,1,pmuni0383.html
இருந்தவர்,1,pmuni0383.html
புவிநாயகன்,1,pmuni0383.html
அன்பரும்,1,pmuni0383.html
கசம்,1,pmuni0383.html
விநாயகர்;,1,pmuni0383.html
கசமுகம்,1,pmuni0383.html
யானைமுகம்,1,pmuni0383.html
கண்ணி,1,pmuni0383.html
சந்திரனிடத்திலுள்ள,1,pmuni0383.html
களங்கத்தை,1,pmuni0383.html
வழக்கமாதலின்,1,pmuni0383.html
மதிமான்,1,pmuni0383.html
அறிவுடையவனென்பது,1,pmuni0383.html
கவர்ந்தார்,1,pmuni0383.html
உமாதேவியாரைத்,1,pmuni0383.html
திருமணம்,1,pmuni0383.html
செய்துகொண்ட,1,pmuni0383.html
பொழுது,1,pmuni0383.html
வைதிகமரபின்படி,1,pmuni0383.html
தேவியாரின்,1,pmuni0383.html
ஒருகாலைப்பிடித்து,1,pmuni0383.html
அம்மி,1,pmuni0383.html
ஏற்றிய,1,pmuni0383.html
குறிக்கப்பட்டுள்ளது,1,pmuni0383.html
பின்னிரண்டு,1,pmuni0383.html
கால்களே,1,pmuni0383.html
அமைந்துள்ளனவென்பது,1,pmuni0383.html
அறிதற்குரியது,1,pmuni0383.html
படைபஞ்சாயுதங்கள்,1,pmuni0383.html
சாரங்கம்வில்;,1,pmuni0383.html
பொருள்;,1,pmuni0383.html
சாரங்கமென்பது,1,pmuni0383.html
பாணியாஞ்,1,pmuni0383.html
சக்கரத்தார்,1,pmuni0383.html
காளமேகம்,1,pmuni0383.html
அமைத்திருக்கின்றனர்,1,pmuni0383.html
குரங்காவளைத்து,1,pmuni0383.html
காரங்கம்,1,pmuni0383.html
பெற்றோன்திருமால்,1,pmuni0383.html
மனைவி,1,pmuni0383.html
நாய்ச்சியாரைப்,1,pmuni0383.html
திருமகளின்,1,pmuni0383.html
கூறென்பராதலின்,1,pmuni0383.html
அம்மானாகிய,1,pmuni0383.html
திருமகளை,1,pmuni0383.html
ஒருமான்,1,pmuni0383.html
பெற்றிருக்க,1,pmuni0383.html
நத்துவிருப்பம்;,1,pmuni0383.html
சங்குமாம்,1,pmuni0383.html
கலைமான்சரசுவதி,1,pmuni0383.html
ஆண்மான்;,1,pmuni0383.html
மான்மருகன்,1,pmuni0383.html
திருமகளுக்குச்,1,pmuni0383.html
தமையனாரென்று,1,pmuni0383.html
வழக்குண்டு,1,pmuni0383.html
மானுருவங்கொண்ட,1,pmuni0383.html
மால்திருமகளையுடைய,1,pmuni0383.html
பெருமையையுடையான்,1,pmuni0383.html
பெரியமான்,1,pmuni0383.html
ரிச்யசிருங்கர்,1,pmuni0383.html
தசரத,1,pmuni0383.html
சக்கரவர்த்திக்காகப்,1,pmuni0383.html
புத்திரகாமேஷ்டியாகம்,1,pmuni0383.html
சந்திமானென்பவர்கள்,1,pmuni0383.html
இடையெழு,1,pmuni0383.html
வள்ளல்களைச்,1,pmuni0383.html
சார்ந்தவர்கள்,1,pmuni0383.html
வச்சயம்மான்,1,pmuni0383.html
வேதண்டம்கைலை,1,pmuni0383.html
அரிணமெனவும்,1,pmuni0383.html
பரிதி,1,pmuni0383.html
பருதி,1,pmuni0383.html
வழங்குதல்,1,pmuni0383.html
காளமாமுனிவன்,1,pmuni0383.html
துரியோதனாதியர்,1,pmuni0383.html
ஏவலின்படி,1,pmuni0383.html
யாகம்,1,pmuni0383.html
சொல்லப்பட்ட,1,pmuni0383.html
வரலாற்றைப்,1,pmuni0383.html
பாரதம்,1,pmuni0383.html
நச்சுப்பொய்கைச்,1,pmuni0383.html
சருக்கத்தால்,1,pmuni0383.html
உணரலாம்,1,pmuni0383.html
முனிவருக்கும்,1,pmuni0383.html
எள்,1,pmuni0383.html
அவரைதான்,1,pmuni0383.html
எள்ளையும்,1,pmuni0383.html
அவரையையும்,1,pmuni0383.html
உள்ளே,1,pmuni0383.html
அடக்கி;,1,pmuni0383.html
எள்ளவரைதான்,1,pmuni0383.html
யாவரும்,1,pmuni0383.html
இகழ்வதற்குரியதாகும்படி,1,pmuni0383.html
விந்தமலையை,1,pmuni0383.html
கடலையை,1,pmuni0383.html
மான்கள்,1,pmuni0383.html
சாதனை,1,pmuni0383.html
பயிற்சி,1,pmuni0383.html
கான்தேசம்,1,pmuni0383.html
காட்டிடம்,1,pmuni0383.html
மிருகமென்னும்,1,pmuni0383.html
மானுக்குண்மையை,1,pmuni0383.html
மானூரென்பன,1,pmuni0383.html
சேது,1,pmuni0383.html
ஸம்ஸ்தானத்திலுள்ள,1,pmuni0383.html
செயமாது,1,pmuni0383.html
துர்க்கை;,1,pmuni0383.html
மான்;,1,pmuni0383.html
இதனைக்,1,pmuni0383.html
கலையானத்தி,1,pmuni0383.html
பெயராலறிக,1,pmuni0383.html
பேர்,1,pmuni0383.html
புல்வாய்;,1,pmuni0383.html
பகைவருடைய,1,pmuni0383.html
புல்லைக்கண்டால்;,1,pmuni0383.html
புற்கௌவிய,1,pmuni0383.html
பகைவரைக்,1,pmuni0383.html
கொல்லாமல்,1,pmuni0383.html
விடுவது,1,pmuni0383.html
இயல்பு;,1,pmuni0383.html
புல்லார்க,1,pmuni0383.html
ஐங்குறுநூறு,1,pmuni0383.html
குழலார்க்கும்,1,pmuni0383.html
ஆடவர்க்கும்,1,pmuni0383.html
கலையென்னும்,1,pmuni0383.html
ஆடைக்கும்,1,pmuni0383.html
உண்மையைக்,1,pmuni0383.html
காட்டில்,1,pmuni0383.html
முனிகின்ற,1,pmuni0383.html
வில்லுக்கு,1,pmuni0383.html
சாலம்,1,pmuni0383.html
ஒழிவார்,1,pmuni0383.html
வலையை,1,pmuni0383.html
விட்டிருப்பாரை,1,pmuni0383.html
முனிவர்களது,1,pmuni0383.html
அஞ்சுவாய்,1,pmuni0383.html
மாயவார்த்தைகளைப்,1,pmuni0383.html
பேசுவார்களைக்கண்டால்,1,pmuni0383.html
விலகி,1,pmuni0383.html
நிற்பாயென்பது,1,pmuni0383.html
வேறொரு,1,pmuni0383.html
சந்திரகுலத்திற்,1,pmuni0383.html
பிறந்த,1,pmuni0383.html
பாண்டு,1,pmuni0383.html
மகாராஜன்,1,pmuni0383.html
இதிற்கண்ட,1,pmuni0383.html
சரித்திரத்தின்,1,pmuni0383.html
விரிவைப்,1,pmuni0383.html
பாரதத்திற்,1,pmuni0383.html
சம்பவச்,1,pmuni0383.html
சுருக்கத்தால்,1,pmuni0383.html
அறியலாம்,1,pmuni0383.html
புலியும்,1,pmuni0383.html
குஞ்சரமும்,1,pmuni0383.html
தாருகாவனத்துமுனிவர்,1,pmuni0383.html
யாகத்தில்,1,pmuni0383.html
விடுத்தவை;,1,pmuni0383.html
கொன்றோர்,1,pmuni0383.html
முயல்,1,pmuni0383.html
முயலகன்,1,pmuni0383.html
மற்ற,1,pmuni0383.html
விலங்குகளை,1,pmuni0383.html
அடக்கினவர்,1,pmuni0383.html
ஆதரிக்கின்றாரென்பது,1,pmuni0383.html
சிறியவரை,1,pmuni0383.html
சிறியமலைகள்;,1,pmuni0383.html
மரமில்லதபொற்றைகளை,1,pmuni0383.html
சிறுமையுடையோர்களை,1,pmuni0383.html
அரிய,1,pmuni0383.html
மேன்மையான,1,pmuni0383.html
தினையை,1,pmuni0383.html
விளைக்கும்,1,pmuni0383.html
மலைகளை,1,pmuni0383.html
நாடும்,1,pmuni0383.html
புத்தியுடைய,1,pmuni0383.html
மானே;,1,pmuni0383.html
அரியவரங்களைத்தரும்,1,pmuni0383.html
பெரியவர்களைச்,1,pmuni0383.html
சாரும்,1,pmuni0383.html
அறிஞனேயென்பது,1,pmuni0383.html
அரிதாள்,1,pmuni0383.html
தினையரிந்த,1,pmuni0383.html
தாள்,1,pmuni0383.html
திருவடி,1,pmuni0383.html
கட்புலங்காணா,1,pmuni0383.html
ரூபம்,1,pmuni0383.html
அரூபம்,1,pmuni0383.html
வாதம்,1,pmuni0383.html
காற்றாகிய,1,pmuni0383.html
வாதம்;,1,pmuni0383.html
வாதக்காலை,1,pmuni0383.html
யுடையவனென்பது,1,pmuni0383.html
வாயுவிற்கு,1,pmuni0383.html
காற்று,1,pmuni0383.html
கண்ணிற்கு,1,pmuni0383.html
பிணை,1,pmuni0383.html
புணை;,1,pmuni0383.html
தெப்பம்,1,pmuni0383.html
கண்ணார்,1,pmuni0383.html
பானாளில்,1,pmuni0383.html
இடையாமத்தில்,1,pmuni0383.html
வாள்ஒளி,1,pmuni0383.html
காளகண்டம்,1,pmuni0383.html
குயில்;,1,pmuni0383.html
விஷம்பொருந்திய,1,pmuni0383.html
கழுத்தையுடையதென்பது,1,pmuni0383.html
மற்றொரு,1,pmuni0383.html
தேனைக்குடிப்பது,1,pmuni0383.html
கட்குடியன்,1,pmuni0383.html
இந்திரகோபப்பூச்சி,1,pmuni0383.html
சினம்,1,pmuni0383.html
கலாபம்,1,pmuni0383.html
தோகை,1,pmuni0383.html
கலகம்,1,pmuni0383.html
சோபம்,1,pmuni0383.html
சோகம்,1,pmuni0383.html
பிரிக்குமேயன்றிச்,1,pmuni0383.html
சேர்க்காதென்பது,1,pmuni0383.html
பூவை,1,pmuni0383.html
நாகணவாய்ப்புள்;,1,pmuni0383.html
மைனா,1,pmuni0383.html
மாலையை,1,pmuni0383.html
கத்தியைக்,1,pmuni0383.html
கையில்,1,pmuni0383.html
பாகம்,1,pmuni0383.html
பக்குவம்,1,pmuni0383.html
உஷையின்,1,pmuni0383.html
பாங்கியான,1,pmuni0383.html
சித்திரலேகை,1,pmuni0383.html
மன்றல்,1,pmuni0383.html
மணம்,1,pmuni0383.html
அணி,1,pmuni0383.html
அண்ணி,1,pmuni0383.html
மேகலை,1,pmuni0383.html
இடையணி,1,pmuni0383.html
வழுத்த,1,pmuni0383.html
சிவபெருமானுக்கும்,1,pmuni0383.html
அம்புதம்,1,pmuni0383.html
பம்புதல்,1,pmuni0383.html
பரவுதல்,1,pmuni0383.html
திருமாலுக்கும்,1,pmuni0383.html
அம்பரம்,1,pmuni0383.html
மஞ்சள்,1,pmuni0383.html
பொன்,1,pmuni0383.html
தங்கம்,1,pmuni0383.html
சிலை,1,pmuni0383.html
ஒருமரம்,1,pmuni0383.html
வில்,1,pmuni0383.html
திகிரி,1,pmuni0383.html
மூங்கில்,1,pmuni0383.html
பிரமதேவருக்கும்,1,pmuni0383.html
நான்முகம்,1,pmuni0383.html
பக்கத்திலும்,1,pmuni0383.html
முகங்கள்,1,pmuni0383.html
சாகை,1,pmuni0383.html
சாகைகள்,1,pmuni0383.html
மரக்கிளைகள்,1,pmuni0383.html
மலர்,1,pmuni0383.html
குமாரராகிய,1,pmuni0383.html
இந்திரனுக்கும்,1,pmuni0383.html
அரம்பை,1,pmuni0383.html
பலர்,1,pmuni0383.html
வாழையும்,1,pmuni0383.html
பலரும்,1,pmuni0383.html
தேவமகளிர்,1,pmuni0383.html
ஏடு,1,pmuni0383.html
திருஞான்,1,pmuni0383.html
சம்பந்தமூர்த்தியின்,1,pmuni0383.html
திருப்பாசுரம்,1,pmuni0383.html
வரையப்பெற்ற,1,pmuni0383.html
ஏடுகள்,1,pmuni0383.html
கரை,1,pmuni0383.html
கயல்,1,pmuni0383.html
வையையிலுள்ளது;,1,pmuni0383.html
மகரம்,1,pmuni0383.html
கடலிலுள்ளது,1,pmuni0383.html
வையை,1,pmuni0383.html
கடலில்,1,pmuni0383.html
கலந்ததுண்டு,1,pmuni0383.html
பாரித்துபரவி,1,pmuni0383.html
மாறன்கூன்பாண்டியர்,1,pmuni0383.html
சேடுபெருமை,1,pmuni0383.html
பூட்டும்மன்மதன்,1,pmuni0383.html
வளைத்தற்கு,1,pmuni0383.html
நாண்,1,pmuni0383.html
பூட்டுகின்ற,1,pmuni0383.html
கணு;,1,pmuni0383.html
மொழியு,1,pmuni0383.html
மினியீர்,1,pmuni0383.html
அழகர்,1,pmuni0383.html
பாளையம்படைவீடு,1,pmuni0383.html
அவைநாளோலக்கம்;,1,pmuni0383.html
ஆஸ்தானம்,1,pmuni0383.html
வேணிஆகாசம்,1,pmuni0383.html
வேந்தன்இந்திரன்,1,pmuni0383.html
வச்ரவண்ணன்குபேரன்,1,pmuni0383.html
கற்கண்டு,1,pmuni0383.html
நீலமாலிகை,1,pmuni0383.html
குவளைத்தார்;,1,pmuni0383.html
வேளாளர்க்,1,pmuni0383.html
குரியது,1,pmuni0383.html
படலம்,1,pmuni0383.html
புழுதித்திரட்சி,1,pmuni0383.html
வேறுபாட்டையுடைய,1,pmuni0383.html
பகைவர்கள்;,1,pmuni0383.html
கெருவிதம்,1,pmuni0383.html
இறுமாப்பு,1,pmuni0383.html
ஆதிசேடன்,1,pmuni0383.html
காற்கதி,1,pmuni0383.html
காற்றினது,1,pmuni0383.html
வேகம்;,1,pmuni0383.html
காற்பாகமாகிய,1,pmuni0383.html
வேகம்,1,pmuni0383.html
கதி,1,pmuni0383.html
மல்லகதி,1,pmuni0383.html
ஐந்து;,1,pmuni0383.html
விக்கிதம்,1,pmuni0383.html
ஐந்துமாம்,1,pmuni0383.html
கற்கிவடிவம்,1,pmuni0383.html
பத்தாவது,1,pmuni0383.html
அவதாரமாகிய,1,pmuni0383.html
குதிரையின்,1,pmuni0383.html
உருவம்,1,pmuni0383.html
ரணவாசி,1,pmuni0383.html
போர்க்குதிரை,1,pmuni0383.html
மாதிரம்,1,pmuni0383.html
திசை,1,pmuni0383.html
தொக்கயங்கள்,1,pmuni0383.html
டக்கயங்கள்;,1,pmuni0383.html
கொடிகள்,1,pmuni0383.html
தொக்கு,1,pmuni0383.html
தோல்,1,pmuni0383.html
குணக்கெடுத்து,1,pmuni0383.html
கோணலை,1,pmuni0383.html
அத்,1,pmuni0383.html
தளம்,1,pmuni0383.html
சேனை,1,pmuni0383.html
மதி,1,pmuni0383.html
ஆதவர்,1,pmuni0383.html
ராகு,1,pmuni0383.html
கேதுக்கள்,1,pmuni0383.html
நத்து,1,pmuni0383.html
ஓலும்,1,pmuni0383.html
சங்குகள்,1,pmuni0383.html
முழங்கும்,1,pmuni0383.html
முத்தோல்,1,pmuni0383.html
மூன்றுநிறமுள்ள,1,pmuni0383.html
தோல்கள்;,1,pmuni0383.html
ஏற்றுத்தோல்,1,pmuni0383.html
எருமைத்தோல்,1,pmuni0383.html
ஆட்டுத்தோல்,1,pmuni0383.html
எனினுமாம்,1,pmuni0383.html
காற்படை,1,pmuni0383.html
காலாட்படை,1,pmuni0383.html
கைக்கிரி,1,pmuni0383.html
ஆர்ப்பரித்து,1,pmuni0383.html
முழங்கி,1,pmuni0383.html
விகடமருவலர்கள்,1,pmuni0383.html
தரங்கம்,1,pmuni0383.html
அலை,1,pmuni0383.html
யானைகள்,1,pmuni0383.html
சிந்து,1,pmuni0383.html
உரங்கள்,1,pmuni0383.html
ஆகி,1,pmuni0383.html
சிந்தியனவாகி;,1,pmuni0383.html
உரம்,1,pmuni0383.html
தட்டு,1,pmuni0383.html
தேரின்,1,pmuni0383.html
உறுப்பு,1,pmuni0383.html
வலவன்தேர்ப்பாகன்,1,pmuni0383.html
குபீரிட்டு,1,pmuni0383.html
பொங்கி,1,pmuni0383.html
மோடு,1,pmuni0383.html
உயரம்,1,pmuni0383.html
கோள்,1,pmuni0383.html
கொள்கை,1,pmuni0383.html
பல்,1,pmuni0383.html
துணிய,1,pmuni0383.html
பெட்டிகள்,1,pmuni0383.html
சாளையப்பட்டு,1,pmuni0383.html
குடிசைகள்,1,pmuni0383.html
இருக்குமிடம்;,1,pmuni0383.html
கைந்நிலையென,1,pmuni0383.html
சளப்பட்டு,1,pmuni0383.html
கலக்கப்பட்டு,1,pmuni0383.html
பாளையப்பட்டு,1,pmuni0383.html
படைதங்கிய,1,pmuni0383.html
பட்டம்,1,pmuni0383.html
காற்றாடி,1,pmuni0383.html
வெள்ளை,1,pmuni0383.html
நிறம்;,1,pmuni0383.html
கருடன்,1,pmuni0383.html
செந்நிறமுள்ளது,1,pmuni0383.html
தசையருந்தி,1,pmuni0383.html
நன்னீரெனச்,1,pmuni0383.html
செந்நீரைக்,1,pmuni0383.html
குடித்து,1,pmuni0383.html
குள்ளமான,1,pmuni0383.html
பேய்,1,pmuni0383.html
பொட்டல்,1,pmuni0383.html
வெளியான,1,pmuni0383.html
கூப்பிட்டு,1,pmuni0383.html
கூவி,1,pmuni0383.html
கலிங்கதேசத்தரசனோடு,1,pmuni0383.html
கருணாகரத்,1,pmuni0383.html
தொண்டைமான்,1,pmuni0383.html
போர்ச்சிறப்பைக்,1,pmuni0383.html
கலிங்கத்துப்பரணியால்,1,pmuni0383.html
உணரலாகும்,1,pmuni0383.html
பெண்பேய்,1,pmuni0383.html
கவந்தம்,1,pmuni0383.html
தலைபோன,1,pmuni0383.html
உடம்பு,1,pmuni0383.html
அரம்பையர்,1,pmuni0383.html
இறந்தவர்கள்,1,pmuni0383.html
வீரசுவர்க்கம்,1,pmuni0383.html
தேவமகளிரை,1,pmuni0383.html
மரபென்று,1,pmuni0383.html
முனை,1,pmuni0383.html
போர்,1,pmuni0383.html
வேலாவலயம்,1,pmuni0383.html
கடல்வட்டம்,1,pmuni0383.html
கையெழுத்து,1,pmuni0383.html
நந்து,1,pmuni0383.html
ச்ங்கு,1,pmuni0383.html
தென்குளத்தை,1,pmuni0383.html
மின்,1,pmuni0383.html
திருமகள்;,1,pmuni0383.html
சுடிகை,1,pmuni0383.html
சுட்டி,1,pmuni0383.html
சோழநாட்டுத்,1,pmuni0383.html
திரிபுவனத்தில்,1,pmuni0383.html
ஓருபகாரி;,1,pmuni0383.html
கையை,1,pmuni0383.html
விரித்தழைக்கக்,1,pmuni0383.html
குழந்தைச்,1,pmuni0383.html
செய்யசுட்டி,1,pmuni0383.html
யீந்தான்,1,pmuni0383.html
